"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.0260694205913067,-0.0309501737973613,0.00800894979583225,0.00168237340390821,-0.013385043041289,-0.0391886947136228,0.0308234075294886,-0.0337516867197689,0.0152769639906368,0.0500853835619623,-0.0104626774954496,0.000899837847267663,0.0039575132062782,0.0414133499624298,0.0411805803352077
"195",-0.0345730978098936,-0.0175888777485288,0.0218916041601534,0.0215746847930945,0.0386914667436346,0.00556113029990334,0.0842557041826737,0.141678897750775,-0.050747453625834,-0.00470979634731426,-0.0501830209583476,-0.0442435264128482,-0.0317239965991074,-0.0144524209599717,-0.0572500536570882
"196",-0.0529283515700075,0.00475750676049708,-0.0327613225833679,-0.0229847428152096,0.025236586703201,-0.0138346364392819,-0.0116530174199109,0.0348899782359054,0.0204781349009345,-0.0516588230077657,-0.0862995776057225,0.012386613511373,-0.0210387652789016,0.0185010994957114,0.048002098246765
"197",-0.01238465557768,0.0182528292012715,0.0647541592917144,-0.00834900183078992,0.0132445395849956,-0.0287360733843043,0.0359986389438321,0.0816135268329831,-0.102858567388946,0.0375102845677095,-0.0127111766734279,-0.0201923807696232,-0.0145565803650836,0.102789964090403,-0.000466773642818417
"198",-0.000866604134340013,-0.00554489149344003,-0.0076711690555118,-0.0283515410248775,0.013874175159222,-0.0888557017599412,0.0364597465687669,-0.0654012240159428,-0.0315290528292464,-0.0511232017230417,-0.0576436238467481,-0.0237142753127817,0.0148516136191602,-0.01998212448888,-0.0331544239538033
"199",-0.0703518391965799,-0.00470680584280818,0.0312160798331511,0.065966069030879,0.0249710816732571,0.0150411227546253,0.0541219094652317,0.100924632716441,0.0637142569409359,0.0173789538682746,-0.0092306663229615,0.0576187438526905,0.0933069137600518,0.0617448536449254,-0.0594949852824798
"200",0.0480279322973073,-0.0231976516333461,0.0159557303144854,0.0150010074216448,0.00497277394447945,0.059614925107557,-0.0865543755050106,0.0415486258354896,0.0530523748089245,0.00961605788052587,-0.0562249794498738,-0.0251270857692638,-0.0327049412136834,0.0649652671854139,-0.00419205494694367
"201",0.0128854710695942,0.0156006056330913,0.0249206628768626,-0.0380754124346829,0.014567124248089,0.0305026271094832,0.0396865069737591,0.00701463818947312,-0.0845668814930994,0.0103342649310633,-0.0385125745162349,-0.0218143204001514,0.0085312789896573,-0.0306576025917848,0.00748336743095144
"202",-0.0344251157209569,-0.0145726451422578,0.013140120675877,0.0263489430965821,0.0164073673488897,0.0686800617228158,0.0271596773303067,0.0518540536279051,-0.0441297506900511,-0.021968364894049,-0.0361822555571009,-0.0155910085139257,0.0133678431997527,-0.0250577893774679,-0.0398086128745003
"203",0.000932676478720011,0.0059868199628266,0.0102144344381689,-0.0264578589005346,0.0167054210670389,0.0413688179552242,-0.00485288964914017,-0.0603429426911289,-0.0382855599169268,0.0350811184712522,-0.0390884504363709,-0.0209200190362817,-0.0312360975678312,-0.0123953880213661,0.0164181033022957
"204",0.0148488672348553,0.0126077463531215,-0.0226030263664346,-0.0161860035525068,-0.0120244036323106,-0.00216004967231722,-0.0186892898674903,0.044861253923233,0.0474644474308549,0.0159105098116049,0.0382408865765359,0.0583875624283711,0.00658732420871985,0.00542836539305041,0.0838515503270595
"205",-0.0284259360342657,0.0396797255074161,0.0667141633587092,0.00386279239031694,0.00577461900971256,-0.00516949978746448,0.0459921191558318,0.11578676747734,0.0544680829158981,-0.0441394450355298,0.00362877840365868,0.055397830069856,0.00785698591626402,0.0615136330706676,0.102925852077119
"206",0.0684132119831315,0.0236948275925524,0.0210396232235285,-0.00276144311876032,0.00119636161896888,0.0557585997450212,-0.0343171171055179,-0.0458453284295894,-0.0459719165139247,-0.00797967502067102,-0.065589215937238,-0.0473606988509071,-0.0112367059599164,0.0404870559745178,0.104349754728439
"207",-0.0707831894193083,-0.0518003097261289,0.0451582294585466,0.0624398313613638,0.00513072306372144,0.0786455220762832,0.123415854710524,0.0672874451201779,0.0820677979629116,0.0204403021509327,-0.000304021760974675,-0.0800948007722106,-0.102147180191096,0.0861010636946467,0.0157961447982635
"208",0.0607695811796994,-0.0241902926775506,0.0108610937008489,0.0353849170375817,-0.00949890696263891,-0.0209061985491724,0.0326414679943042,-0.031551931984629,-0.0291167839527148,0.0359824113330323,-0.0181033056265755,-0.000838481728383614,-0.00562080696174868,0.051112457329237,-0.0206864672429699
"209",0.0127702617592841,-0.0106748364099914,0.024356709959608,0.0154733897640293,0.0186708628924539,0.0343802063871307,0.0244449328314764,0.00905597414141216,-0.170127413478319,0.0174729561110179,-0.0661555824745569,0.0231628620798985,-0.077416122988825,0.11184608102544,0.0533468836740159
"210",-0.0326091852771889,0.0151026159034816,-0.000255806741413993,0.0351969404322184,0.0155046470012063,0.0161581058993128,0.0378462243203629,0.0261300250067737,0.0402006667361908,0.0859319867451405,0.05888028552078,0.098130018639035,0.0323129330743829,0.00588350728461286,-0.0467043930350159
"211",0.0100306428499176,-0.0217549030538369,-0.0311513967139356,0.00513475371723604,-0.00740724652445215,-0.0408385071723799,0.0299123050951273,0.106430522618365,0.00554996908651748,0.0216901533353869,-0.0228283381287478,-0.00320601127613866,0.0160788425705431,-0.0038348176267392,-0.00380554853017015
"212",0.0436473374261446,0.0628280429712288,-0.0265584618357408,-0.0266097119067651,-0.0201160912654265,-0.134691871810539,-0.0785845248783781,0.0170623869897216,0.0177073802598075,-0.0199548594334899,0.0502734156975041,0.0311684297021235,0.0393431857436212,-0.00197383565796302,0.0182389011731399
"213",0.101709419103233,0.0474040405267463,-0.0415295113714902,0.0126258074384785,-0.0385365832034071,-0.0353711275525257,-0.11172698346551,-0.0740302170457679,-0.0988956015348992,-0.0347081798333442,-0.00543385574741252,-0.0499503012994447,0.0850337921088488,0.0814975339733792,-3.50094658168425e-05
"214",0.0184910487264306,0.0108567458123035,-0.00546245481353409,-0.0158720720856675,-0.00752895065471254,0.0152721243767451,-0.0979598545009466,0.0394932154925727,-0.0314100326957007,0.0109235978172038,0.00820171121765183,-0.0221342648946366,-0.0195988465771286,-0.0269073657105237,-0.0425525074823509
"215",0.0244944593266406,0.0511025163967816,0.0528417132515254,-0.0051731048280044,0.0170848700029366,-0.0322383479774489,-0.0315146558185638,0.0412698031365752,-0.043263607017509,0.0104863316261934,-0.0388336982767302,0.000124644501979868,-0.0694961375137506,0.0893796525058446,0.00948867442989374
"216",-0.0469523986601467,-0.0178733863944096,0.0134174483348253,0.0205550339443742,-0.00867000485513531,-0.0400951545659454,0.0559800984680627,0.0624826202163265,-0.0179003080538142,0.0256344167384854,-0.017683795210871,-0.0261005063602032,-0.0699287412880157,0.0149003579773883,-0.0382437323032547
"217",-0.0519018570435483,-0.0138538067019709,0.0332302271203486,0.0396190263345999,-0.00176845066177049,0.044158659180741,0.0569422455013477,0.0789263688030087,0.0140151184672614,-0.0350624470302815,-0.0452576418997991,0.0323153880203049,-0.0198471057670124,-0.00121874802935025,-0.0995268955588223
"218",-0.0394178413927546,-0.0129567727069902,-0.00990771825050289,-0.00176817834042965,0.00726575174821898,-0.0214372735800699,0.0329322605604662,0.0133690537601094,-0.0186000044798453,0.0187357740907858,-0.0714731851971184,-0.0250981095219008,-0.00773102504013322,-0.00238908363573328,-0.00176274450551257
"219",0.0388319694237717,-0.0122343937965649,-0.0203955229742798,-0.0300940182422836,-0.0223917593514724,-0.0633413190004671,-0.0775030624182143,-0.123630500127731,-0.045583765415513,-0.0819724883933681,-0.0325881637891665,-0.0166528638753729,0.0706295440334707,0.000810104176735859,0.0150810079285503
"220",-0.0589381876728639,-0.0320761681712815,0.0209340370957745,0.0354553777262053,0.0210191753987332,-0.000786777081274927,0.0434433097908006,0.0788662318504726,0.0700503492434784,0.0099022806975,0.0161967436307626,-0.0230743863684433,0.0211218047508769,-0.0153622430866902,-0.0678363749507458
"221",-0.0133800286323305,0.0152830353656803,0.014054179059704,-0.0157401308274596,0.0108368354162462,0.0318816825807598,-0.0109309098767206,-0.011574316035988,-0.12930568161786,0.0291021222095952,-0.0192116672543559,-0.0324564841712813,-0.0288561681394995,0.0166403143306595,-0.000566548221486088
"222",-0.0142913446648782,-0.0396473241888017,-0.0828403840872376,-0.0410964105018004,-0.0131904088202414,-0.12643929387966,-0.0111198094130216,-0.0714377758399323,0.0596080027309109,0.0044520076691187,-0.0559185007828094,0.0349998222626157,-0.035574181822843,-0.0543364947100665,-0.0354266077306882
"223",-0.0373773779146506,-0.052801797929888,-0.0449620185644512,0.055673484022303,-0.00500226735641037,0.0557312908259493,0.134100268392894,-0.014743972411492,0.0587125483923168,-0.0110134172275286,0.00815040705459357,0.0396688207792382,0.0503165080113856,-0.047027989066731,0.0100794488456246
"224",0.0245722427232022,0.00395662624296308,0.022690169899083,-0.016346258376637,0.0145505231206313,-0.0518831184586157,0.023941523023702,0.0106758018250974,0.00290845890284102,0.0212249026689124,0.0193133002346589,0.0215846047297666,-0.0236232916661574,0.0464859238624438,0.0483135771328247
"225",0.0459579838662649,-0.00158048250307242,-0.0217442714097883,-0.0175030269109955,0.00129486860761525,0.00590570838040761,-0.141902348070872,0.0383266169465945,0.0432813294374229,-0.0286655085780462,-0.019624846701234,0.0879683608514831,-0.0668833217540617,-0.044422721366436,-0.072153970089259
"226",0.0665259326956062,0.0297249743210755,-0.0145142844920778,-0.00503412680133269,-0.00513041455441083,0.0110142078022512,-0.0728042266548457,-0.0309057974042043,-0.0818576875738779,0.0860175350389417,-0.0342860874909537,-0.0586287284407825,-0.0115398966932306,-0.0160299671001098,0.0972892668188105
"227",-0.00565078011467118,0.0229631681174772,-0.00916275301125464,0.00571956457511686,-0.0203933821806732,0.0851271830426837,-0.103758033367313,0.0417580546900729,-0.00872729170712009,0.000970929987174588,0.0448631121201454,-0.000175701171856226,-0.0266624001890171,0.0330867068041298,-0.0250155807708434
"228",-0.0147471449858951,-0.0178968784533524,0.00225010346861496,-0.0174353089817035,-0.0188997125194779,-0.032452780669539,-0.0342088842681435,0.0400766857330094,-0.0362133784733027,-0.0629910647304891,-0.0110326958019097,-0.00435534879294082,-0.0444495317493091,-0.00757446209343005,-0.010477977680712
"229",0.112842226974338,0.0598581605884679,0.0349975541718276,-0.00734938851841523,0.00347668302419956,0.00254188278227674,-0.185205498082308,0.000510962385635845,-0.0902575170466032,-0.091243013959645,-0.0179071162599544,-0.104369932628672,0.0370965431155622,0.0305020852324536,0.0574422990747829
"230",0.0349931402210847,0.0284040179875325,0.0114550383239769,-0.0239142946743544,0.0126909775498093,-0.0232747545874249,0.00776202552140405,-0.0039634309599333,0.0624258367256499,-0.00935342754237736,-0.0871899982773978,0.0187139839754672,-0.0168177927691001,0.0719397795131014,0.0110808086737715
"231",0.0210136972278866,0.0204681946703661,-0.0132089924356631,-0.00819941793608623,0.00754575960711243,-0.0511660403261952,-0.00636115000940691,0.0103938154824132,0.00219741223584308,-0.0666841152827694,-0.001215277371435,-0.0237854090365037,0.0142502844170258,0.0366181197530592,-0.029298839268345
"232",0.0693706514889196,-0.00522218926509715,0.0144058191665983,0.00792490795473255,-0.00867089723124183,-0.0101874604351578,-0.0934403075574178,-0.0203304305145769,0.0195498794466982,-0.0445003419441026,-0.042542364284182,-0.0128959713204634,0.0185365341077661,-0.0230619334376901,0.0652373063257513
"233",-0.00928510102883395,-0.00750574934576493,0.0156069018748598,-0.0109725951340149,0.0189639068585536,0.0361819325570723,0.0726749980440673,0.0326143099879926,-0.00590824093429907,-0.0265091449631143,0.020198228228111,-0.0537621198854275,0.0675436069887458,0.0187053554299613,0.0356042830137829
"234",-0.0049474266424779,0.00529276503610365,-0.00735871037811707,0.0177926931413478,0.000471869522359631,-0.0249837426725564,0.00316605195101513,0.038493008820265,0.0175487265122171,0.00568801174131459,0.00317440255165756,-0.00480459046215241,-0.0326059663631021,-0.0150565058746691,-0.0106457449797429
"235",0.107134693114887,0.0497908323351799,0.00612840743336134,-0.0325378952449442,0.0227439278315838,-0.0305913108235373,0.00429730370560096,0.0106787670106828,-0.0421334892696651,0.0138851976602107,0.0856519198528038,-0.0755004877569023,-0.0256632345013708,0.139051890344,0.0509972814246698
"236",-0.0477037461822359,0.0237561749027906,0.0318001693802762,-0.0126602301813418,0.0234835106688315,0.0154525822196593,0.0572496132834598,0.0692465475341786,-0.00516820519732518,-0.00287977457831979,0.0137166926251498,0.00517757698185155,-0.0747205787144073,-0.0170829922609392,0.0164257403878324
"237",-0.0242393773716393,-0.0543709495949408,-0.0516328930583978,-0.0319403117629656,-0.025547887173933,-0.0508929989308628,-0.00801029843047341,-0.0200339677142228,-0.0356620429625188,-0.0669140424575457,-0.0274376245206503,-0.00795378210090841,-0.0243575463003005,-0.0221046542469078,-0.0835030094851159
"238",-0.0262171745016476,-0.0132114897960201,0.0143500650498727,0.0278917755789773,-0.0242677379974925,-0.0426000142045506,0.0447941113886011,0.0123322591532845,0.0186130892351403,0.0674149831679239,0.103706270566101,0.0125124675794174,-0.0395877063489179,0.00426462600909844,0.0289951321944081
"239",-0.0223242126363059,-0.0238395805293237,-0.0314279185505719,0.000844434889396939,-0.0284659603074923,-0.00978219023407816,0.0275004980844084,-0.0676938188878598,-0.0750350482464499,0.0381126349562248,0.0466992549609387,0.0551672646894871,0.0234467529802004,-0.0933217882737599,0.0118628231147872
"240",-0.0176542030107537,-0.0301991350298893,-0.0546728575814018,0.0277898981809206,-0.0255951077985007,-0.0256335612597875,-0.0486963312995736,0.059396543733238,0.0106223807254153,-0.0511749439321592,0.00125084300469058,0.0356257970624647,-0.0591108730857999,-0.122443611915922,-0.0431882263594483
"241",-0.00780801575766627,0.00513180190611694,0.0245808156729591,-0.0119662004835521,0.0235876545552183,-0.0231037505968885,-0.0233572976868023,-0.0190567720407199,-0.0382328999421432,-0.107728523400033,0.0120843246070029,-0.00561141012693412,0.000229618142432227,-0.00126176460073563,-0.0615994154702808
"242",-0.0236990879947318,0.00940366770244916,0.0254613285624607,0.0323268406549835,0.0174341316801709,0.044003882606502,0.0431348872551969,0.00096723407438485,0.00940916714635258,0.00734255528315693,-0.0544221911196224,-0.017552911706084,-0.0240369198636935,-0.016170090166725,0.00281867991725945
"243",-0.0319219606636002,-0.0153836704505724,0.0372608210472691,-0.0149024856357278,0.0238867547708646,0.00655391833050738,0.0468708349670628,-0.0216111425013233,-0.0322446014173755,0.0303749759081095,-0.020153783436672,0.00614059392547414,-0.118320851147127,0.0190856542547647,-0.0174826785676867
"244",-0.00972423847644519,-0.0138046701107177,0.0219153872675568,-0.0209799287943494,0.0206243753633495,-0.0167101246972782,0.0234378299036318,0.0332390499111309,0.109995426494646,0.0432568538711367,-0.0072568237441136,-0.0393385397217844,-0.00389375444462969,0.0378910166390464,0.105055712100025
"245",0.0912357766321765,0.00414317778202272,-0.00699925047211945,0.000293427103405076,-0.0175078208956563,-0.0237190375554319,-0.029690622107627,-0.0795322674802211,-0.0311669952959378,-0.0447544124622692,0.0580088241190139,-0.0261960098135135,0.0479221706627996,0.0553513613202324,0.0971941782483668
"246",-0.0220839337764736,-0.0130813161586703,0.0507751056198415,0.0234289439809143,0.0225688420216965,0.0225045186911006,0.0322656447553411,0.052105858754407,-0.00290383598896317,0.00987672408948153,0.0469109223485207,-0.0586047854694224,-0.0216513529460269,-0.010929796103215,-0.0554467399001698
"247",0.0532037918529677,-0.00642756159105821,0.0435396834713617,-0.00458950758663135,-0.0151629371915738,0.00932563929437233,0.0083032178912282,-0.017335261180522,-0.0145760899469034,-0.0422279207738265,0.0469836569955092,-0.0373666754444016,-0.00965417082798338,0.0580457653034799,0.0209584252816128
"248",0.0299642762803593,0.0045454215013399,-0.0541947711536005,-0.0244476635301147,-0.0247009879235081,-0.032952104385666,-0.0972156743831916,-0.092429219687015,-0.0479360737175501,-0.029051257843337,-0.0381001940640845,-0.0174593544567074,0.0529709790053909,-0.116158883663506,0.0622684616889855
"249",-0.0558535175604075,-0.0215807818517864,0.0420324484430868,0.0347455036054059,0.0292517523124508,0.103542687349942,0.171688478167611,0.153187399184063,0.0562746426985724,0.0497893500517573,0.0993150117259493,0.100374593244884,-0.0850128963059207,-0.0174258317836767,-0.0639197781699733
"250",0.0349025882282288,0.0194240609360864,-0.0491640180641909,-0.0126786143980377,-0.0186446232424037,0.000553991166318338,-0.0470991551066192,-0.0613504171522978,0.028054535835451,0.017596138788716,-0.0118272478617079,-0.0524289206050651,0.0320961455126292,0.0235197914604798,0.0564539698750268
"251",0.0795232045746096,0.0421233498831818,-0.00326908571972037,-0.00408902632177224,-0.0145103040600983,-0.0306706566412021,-0.0748235829268364,-0.0940982347771756,-0.039482605225933,0.0180388876038641,-0.0494065999018466,-0.0894899081865957,0.0574217774981187,0.0599438460167703,0.0359875850025055
"252",-0.0384236432761489,0.0253839487180664,-0.0346021920553759,0.00734669752305538,0.00210830112820638,0.0648228819993815,-0.0288704567062006,0.00751480110964468,0.0214965713544433,-0.00151296690264449,0.013795676714451,0.0621055370891513,0.018519478952574,-0.039699313425849,-0.077353182661642
"253",-0.00400966282734781,0.0128230238621375,-0.00338462557373486,0.00905705957923155,-0.0110681235884127,0.0158416911286263,0.0391751504159456,0.0526859451386081,-0.0647909918783505,-0.0334058617549892,0.0255422242012944,-0.00469657259098133,0.0159619114756499,0.0127874300266328,0.0123943007240836
"254",-0.0567420356547853,-0.0231857550818804,0.0778425334341793,0.00121330969226489,0.0370972912960378,0.0663349187925168,0.0787888924126063,0.120326874344207,0.0480407785280025,-0.00111176600041464,0.0829615626659828,-0.0427519303806592,-0.0594535277558572,0.0765335793033311,-0.0612607687428448
"255",-0.0380496358583445,-0.00409310110131681,-0.018926728867827,0.00429298740007828,-0.00327197958992122,-0.101841538782294,0.00534703157709521,-0.00552056145268657,0.0578605182621907,0.0660621166133212,-0.0186892817016348,0.00907993818028693,0.0336125678722048,0.0564001729138689,-0.0993617672768469
"256",-0.0225301501741785,0.0271628453037331,0.0414264208904287,-0.00139321207482435,0.0286980355669421,-0.0037788580111845,0.0641485219645347,0.0222278120299305,-0.0191330261018863,0.0190319196987079,0.0128846262455149,-0.00846845722995731,-0.0164741550039475,0.0408441399314707,-0.0112422134877796
"257",-0.00134408128768469,0.00514177580872626,0.0188280411488084,-0.0455794700137304,-0.0142855632113854,-0.0240680944717544,0.00262989477086974,0.00490852482625085,0.0622913423328828,-0.0992730033222845,0.027372861148065,-0.0206479505694891,0.0314402319364381,-0.0478566687928945,0.0354036056123772
"258",0.050534184138195,0.0058879219759024,-0.0185142572923215,-0.0155250340380015,-0.00706179469952796,-0.0514071108491485,-0.10468950147359,-0.0216658183008589,-0.0992885352443262,-0.0132099265898631,-0.0569433659742064,0.00863203513659642,0.0114669153639492,0.00688606887095322,0.0751530333156254
"259",-0.0356965742478657,0.0177976409954522,0.0710532577890314,0.00563859826704849,0.0427457011806623,0.0321238379248114,0.0973854294599004,-0.0101612086050276,-0.00511507715719332,0.0197683148123353,0.0696828910759283,-0.0459027384867857,-0.0904461204758462,0.0113865240788228,-0.00168383388302636
"260",0.00271628664001928,-0.00672011841127736,0.0383258155424979,0.00646044618630749,-0.0160573395578418,0.00943038899337159,0.0752806490367997,0.0109473721968495,-0.0365274149281505,-0.0377942508353487,-0.0109422941637159,-0.102017274245166,0.016457376457462,0.0463082565275531,0.000536986788474964
"261",-0.0409148086949166,0.0313803879945811,0.00723435975069663,0.0121493100650681,-0.00528978037750581,0.0379785752486107,-0.0302914632581524,0.0617901047996167,-0.0013139007437454,-0.0228027551837401,-0.0222289650323114,-0.0348655098477943,0.0557532510442369,0.0124204154183175,0.0517477689100006
"262",0.00154564522747442,0.0411001855320061,-0.00551204159752051,-0.0123383021109567,0.00145796045596304,0.0139359002228899,0.0324049086982668,0.0616077642868043,-0.128020569282031,-0.0115940330632689,0.057292111355402,0.0816822452401024,-0.0324007361719048,0.0197460381701582,-0.0113260761745972
"263",0.0102603597633284,-0.0120941492693269,-0.057950947972808,-0.0128821192182847,-0.0161738609794307,-0.0547227806701333,0.0104840722962717,-0.0617595760447647,-0.0308236700424639,0.0854257412321102,0.0478426508639806,-0.016485354255644,0.0561101736315534,0.00264600788274257,0.0464380583969105
"264",0.0253460024705321,0.0130496233041635,0.00191491672229023,-0.00666996512150375,0.0145330157842493,-0.0268801819211651,-0.037317469537394,0.00654176286773138,-0.0560066610517087,0.0194348276232083,0.0603055822969024,-0.0311755324285438,0.0327338182903109,0.076712102814542,0.0140543643281743
"265",0.00891070731593588,-0.041822422274339,-0.0149885887164416,0.00929200056346329,0.00842011485131605,0.0116342743662688,0.0395230771344752,-0.0460491127526222,0.0614365751021334,0.0476889270539495,-0.0215765880923773,0.0418552730007438,-0.010485651567455,0.0109831881122006,0.0105308470129929
"266",-0.0026989253677071,-0.0109346308048088,-0.022151539027533,-0.0213383540386045,-0.0217641945138603,0.033201065705826,-0.0556018306673185,-0.0127666930999598,0.00610672854243556,-0.0111075917320766,-0.01804256486097,0.0465205115672996,-0.100466972459265,-0.0459771644346825,0.0562078261279297
"267",-0.00727413140312167,0.0420293763333823,0.00941813155029735,-0.0116897218542622,0.0040493550868336,0.014550089570166,-0.058185800779447,-0.0185943494586662,0.091130860645452,0.0121830923462091,-0.00753945978763849,-0.00752817638357224,0.0423963482010139,0.0247766837736738,0.0910486424480582
"268",-0.0030516582130181,0.0051278716288774,-0.00449409372244272,-0.00570116167844098,-0.0232257227830213,-0.0760784316311142,0.0718659193605265,-0.0538320687069594,-0.02793481718697,0.0298386790702753,0.0134099124714111,0.00691926190407071,-0.00330288766985615,-0.0019139112536941,0.0592330182833031
"269",0.00320467331482744,0.00728067901444363,-0.0284109967430141,0.00710819504793678,0.0208781589259858,0.0027630752882696,0.0181347466117518,0.0318502722015077,-0.00164186640123084,0.0911368631887135,0.0503731749092067,0.00254705402348561,0.0440531503524685,0.0423498077220808,0.0641829703250771
"270",-0.0253741241120285,-0.0328378420758062,0.0193979744005601,0.0329810519965562,0.0026441615607535,0.0376670954344317,0.0392753390967867,0.0193044283564475,0.0111407997430886,-0.0423218809383576,-0.0930075985516243,0.0357321198583403,-0.00448140071391126,-0.0172308233233061,-0.122990534364424
"271",-0.119808360908995,-0.016240181970485,0.0322120820264401,0.0228605798832732,0.0337657290337829,0.0399447963421617,0.0761793478382691,0.109027880354979,-0.0355315253958015,0.0152187739944701,-0.0315325725472828,0.0443428344144993,-0.115533080764338,-0.0809343133199387,-0.0167763657175437
"272",-0.0680076719074907,-0.032956843784596,0.0570363097269906,0.050608738740703,0.0160214671217245,-0.00916518363075258,0.110829512073282,0.0611914110323235,0.117168043848362,-0.00555947514115618,0.0667371625276051,0.016868453758813,-0.0462489358888586,0.0150865404679166,-0.0546386988413737
"273",-0.0277516397318947,-0.0465235582149848,0.0170954853245658,0.0491960630660875,-0.0084177020532224,0.0320719897181554,0.0654569695960438,0.0469914645876097,0.0689689970963215,0.0705377382248495,-0.0243562084452879,-0.0276169566638707,-0.00885763401104957,0.0719305499251461,-0.0757601803520805
"274",0.0517325779462946,0.0161293223790412,0.0280557446604654,0.0123933064689408,-0.00928105386401841,0.0239796412592374,-0.0115664135353921,-0.0325264058346238,0.018363413371774,0.0221358865859622,-0.00531706978020112,-0.0228387788016331,0.0272682481241016,0.0461562232784183,-0.0772234951628165
"275",-0.0061230352876896,0.0143384067566022,0.0253450374254327,0.0150036480538123,0.0152121815603278,0.0241583159355564,-0.0312134407974263,0.0250121241744468,0.00695865389975298,0.0194599233276256,0.0578265690936557,0.0291551883970643,-0.0649493416976749,0.0550087790730757,-0.0243785194376877
"276",-0.0576297676013525,0.0431176980702313,0.0310067021570957,0.0133771164296457,0.0534857665536134,0.0689355303095947,0.0873394093617323,0.0846673828254946,0.0290409923557283,0.0441303476468267,-0.0190277048204816,-0.042073553469899,-0.0841843132008898,-0.000828927999854134,-0.0266188490990132
"277",-0.0431259328616466,-0.0121661822341841,0.0124347723783358,0.00872802722780011,-0.0429010941301121,-0.0517353395639509,0.000973717436755228,0.0292726932464256,-0.0585525269446779,-0.0111468298419783,-0.0458116453166281,0.0413004586474406,-0.0221189832944599,0.0659599316917174,-0.0136733398740131
"278",0.0425465292630901,0.0357849842772247,0.010595320767944,-0.0199071635924521,0.0311827333587664,0.0395833530698836,0.000446813829924729,0.024016931840316,-0.0246189487602694,0.073910448195946,-0.0569736341890497,-0.000123356342254681,-0.0767486723308485,-0.00575853719620315,0.155617841603323
"279",0.0623994616752069,-0.0624016555049311,-0.00650498997438053,0.0169061378101789,0.00235449972541438,0.0191161589628332,-0.0928137074118364,0.00751711822287097,0.0142533791280462,-0.00839973003131698,-0.00735439611211475,-0.0546810001933506,-0.00974105699178614,-0.0168999228201672,0.0064785774113333
"280",0.00674059317640302,0.0288887459222872,0.0151497146129488,-0.00544275622227183,-0.000753006283395805,-0.0706609311361148,0.0349052200384688,0.019932786596149,-0.0900001571676255,0.0582953372714703,-0.0403662998953443,-0.0362967149797813,-0.0879608727674299,-0.101214896035019,0.0168660353610117
"281",0.0636677774367597,0.03620757463379,-0.020458443500745,-0.0194013509392585,0.00172372116210832,-0.0515104154848387,0.0299029701817527,-0.0260785637152595,-0.0587517842383729,-0.00704462826310398,0.0540913517647611,-0.033591856473755,0.0687610068166389,0.000802469297376261,0.0135083144047345
"282",0.0605023987305605,0.00444219513655508,-0.00670691097099025,-0.0232025921530748,-0.00780817781479036,-0.0145379949470208,-0.0765772603193591,-0.0906054535493586,-0.0255652811667583,-0.0210129547419966,0.00472208098330653,-0.0106022323491159,0.0639690579450149,0.0121380574191679,0.0787875996707814
"283",0.0479178198590613,0.00129096621727587,-0.00716318123079434,0.00329770496409603,-0.0286962725247687,0.0119566279342061,-0.0836449335031819,-0.0360262770458126,0.000429480275200997,-0.00486225162829647,-0.0470436590271918,0.0349061100774637,0.0490236992370662,0.0273668581316068,0.00983454281089693
"284",0.0615463376701842,0.00157989030924209,-0.0347650997536819,-0.0427101117217482,0.0210162689975548,0.00351984070771194,-0.0450145732673962,-0.00806883543018629,-0.0271576974712039,0.0469014842040808,0.0069496454086161,-0.00160708355624594,0.00642187705671892,0.0479335792479768,0.123830079115823
"285",-0.0275834405818271,0.0511474918361059,-0.00899958877408574,-0.0237701264363348,-0.021285785283683,-0.000566452573424685,0.00399652240158749,-0.147021667604781,-0.030150170546007,0.0437852982784466,0.0174972363512421,0.0213367103313913,0.026174790990377,0.0141556409838469,0.0824651194658974
"286",0.0189684263065877,-0.00501806152197598,0.019194510878832,0.000143516572144612,0.000341818114098187,-0.0185513366181568,-0.0256770936518497,0.0483393787994261,-0.00913703325476078,-0.0221156346898901,0.0159865986913651,0.00268671296674842,-0.0187573670588687,0.122503735336843,0.0130204777373896
"287",0.0280027899572717,-0.00728377081106867,-0.000773963784003337,0.0229161737676328,-0.0109456943547312,0.0915461978665347,-0.118785265167237,-0.061050736207694,0.0452107819068604,-0.0116470230718413,0.0176705865303599,-0.0636728178453144,0.00479763716428295,0.036642838653209,0.0524550250641408
"288",0.0121296007658851,-0.00563285981238978,0.0068663810444702,0.00911468768293826,-0.0132446227302212,0.0256592819494556,-0.0250990862766992,0.0963457804635463,-0.0634553821228773,0.0263093766636795,0.0729086985013931,0.0726855983109539,-0.0658702719174902,0.00541323446179259,-0.0656809818362716
"289",0.0319795608454021,-0.0440568840300026,-0.0105723338092659,0.0423499484875776,0.00118031709722805,0.0935786827030727,0.0116440631106964,0.00479416581416151,-0.0249802755181638,0.0332966216915515,-0.00379688551745031,-0.0048596478540314,-0.0439361104065784,-0.0487092281345543,-0.0526332567927482
"290",-0.0490562784952639,0.0150478379001854,0.0579488109789514,0.0132055395970898,-0.0107106735295267,-0.0239973228536021,0.0230633948536844,0.0808296135989085,-0.0909837520213099,-0.0329376438156454,-0.00321721754573672,-0.0228331011348986,0.0208526546723536,0.00577897396206038,-0.00187163253815641
