"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0762719686415828,-0.00934980013520711,0.0400083524285942,0.0556039777114741,0.00519326858886733,0.0525540880928657,-0.0417933330859517,0.0453993474893766,0.0164032361305422,0.0401065211495945,0.0485768384041859,0.0348836419976737,-0.0662937648795147,0.0737623831600725,0.0110284935187335,0.00704750738056628,0.028056720056414,0.043176561820319,-0.0437259092614549,0.0567694118624409,0.127315040495373,-0.0378051404514779,-0.104568141002557,-0.0434566231091519,0.056053982311385,-0.00310410488789324,-0.0442374463759159,0.0913948088550839,0.1014758568217,-0.0190352802682394,-0.0219244700045149,0.0300058067073651,0.0435481639216308,0.0774168671271152,0.0459177068752498,0.0917019582847932,-0.0503944125068578,0.0536825900137948,0.0045568615663539,-0.0122823288668058,0.10181924545599,0.0342413890930417,-0.00737682349363553,0.0128139193885038,0.0383427625794846,0.032259980655929,0.0442578082482313,-0.0210955571501133,-0.00195853826830441,0.136674457351036,0.100343145372715,0.0083559797303073,0.0277348789067521,-0.00249023241601986,0.0267005329324984
"28",0.0437578753851079,-0.0311649192257077,0.022881726566528,-0.00134245876629421,0.00256422046247205,0.0482473329325144,-0.0481856527401006,-0.0342139057713939,-0.0129477205843099,-0.00138681734130783,0.0288984238748803,-0.0205832399364102,-0.0564559799450753,-0.0324234927799034,-0.0245307394336813,0.0127494680020577,-0.0263775396670911,-0.0327121084459299,-0.0310354878693732,0.0516389312699444,0.0351483517245902,0.012779375257549,-0.0274264454913318,-0.0117284877799884,0.00256471124145714,-0.0734798547709919,0.0254728393020558,-0.0218889235233955,-0.0577962848943821,0.0571149567035044,-0.0260176936575833,0.00457974483697218,-0.0248132518289409,0.00404318873104103,0.0339960184199711,-0.0226846593065156,-0.0988919687370961,-0.0150093757110342,-0.133976299189911,-0.0324296410677426,0.0248837409855509,-0.00386304833016826,-0.0233525578728552,-0.0426503818580266,0.0723418238663464,0.00164791713304498,-0.0106400900017413,-0.067696616102709,-0.0345539699088856,0.00644330581376311,-0.00798450041337898,-0.0642826473753874,-0.00055613545125659,0.0105349391481422,-0.00323655998406848
"29",-0.00228355850583401,0.0196917960433359,-0.00969398183551451,-0.00669916695478487,-0.0206221920495435,-0.0572051934362972,0.0303982214363686,0.0109761215228768,-0.014871240009356,0.0707584921156329,-0.0765932816670067,0.0469816720674169,-0.0103516169102151,-0.0113538047825587,-0.0067944304748696,-0.0636643225441176,-0.0559932164059799,-0.0563656356867034,0.00118401998981006,-0.0626076379531523,-0.0244878205837962,0.00471701707178226,0.0391401949731943,-0.00363919854160911,-0.0487473610988575,0.00351708888172832,0.0177424890127373,0.0206898706299245,-0.0517605869557265,0.0186578548349269,-0.0379541244464247,-0.00169449921893864,0.0249943203135267,0.0750669154079112,-0.0103970934165086,0.0300917894988805,-0.00403975565553198,0.00519542605842348,0.0447539504649993,0.0463775448508078,-0.0691557369264866,-0.0707242490107082,0.0231330468472924,0.0393958719872127,0.0131054641463192,-0.0461151521423683,-0.0701782765464376,-0.0137670929703586,-0.021391504098268,-0.0888600135131229,-0.0881988894894607,-0.0529312146888267,0.0231450494044243,0.0817332032183778,0.0857978321121913
"30",0.0835362869413295,-0.00476872204139902,-0.0440674929644536,0.0254487708760945,-0.00821387297371739,-0.000588524925680412,-0.0251493029095724,-0.0923424854429244,-0.0341524429804214,-0.00310211081868344,-0.0619985479214277,-0.0472224350055164,-0.0372834743813833,-0.0118235487162965,0.0632288817193586,0.0404247311391216,-0.0149246309338008,0.00676796684210589,0.0444195564333023,0.0172558894820528,-0.0511287235100821,-0.00998815446981388,0.0355828151331845,0.0195590280790269,-0.0792194106342203,-0.0420574595296876,0.0148430553125757,-0.0250843312037226,0.0407246924929493,-0.0522795192409421,-0.0407915910903076,0.0479473204000715,0.0213401777290757,-0.0323436200269844,0.00334620914822136,0.0165342337915638,-0.0258885833820655,0.0368139209442547,-0.0259344957142897,0.0903196093874384,-0.0318251341473865,-0.0434618102591001,-0.0616277138406726,0.00436694045652626,-0.0497862410434818,-0.0828030923442467,0.0839371759579801,-0.0353081090585951,-0.0124797572490812,-0.0269335045240062,-0.00705399693470267,0.0436729465947743,0.048508912347462,0.0350439396054712,0.138878241653754
"31",0.132900219657394,0.0168295517599537,0.0290491891588887,0.0124397780249127,-0.0128174698777872,0.0557478514442413,0.0752323126923332,-0.0816983678346827,0.0608468731847906,-0.0141117933754403,0.121650244013413,-0.0482884288736264,0.0235679488070493,0.0559297188638898,-0.00854373747717275,-0.0316059306361093,-0.0454053725182737,-0.0199665139179199,-0.0162507450757837,-0.0463506048356369,-0.0459686024448471,0.0138278964968268,-0.000109913839505274,-0.00112372993887246,0.0849702263056175,0.0440538694564843,0.0783701663517342,-0.0552059656162631,-0.10515139853449,-0.00149308081401365,-0.0269408613054735,0.0236321607808698,-0.0153137690162947,0.0836572381166187,-0.0731130735905542,0.0234125968044765,-0.0318177607857805,-0.0431455866451646,0.0694726896357589,-0.140614507402867,-0.0397238117905491,-0.0958676473865269,-0.070076610427029,0.0687045296296732,-0.168689861733246,-0.0603109338853481,-0.0540892426772754,0.0440423358213376,-0.0205494546273735,-0.0413383179489525,-0.000802872329972011,-0.0033067229677104,0.0343298681494586,-0.0483136543338718,0.0109967713793382
"32",0.049884634126967,-0.029098556308338,-0.00449428504406948,0.0406476851940243,-0.0245304637300999,0.0267152710164534,-0.0127677798593456,-0.0538450977704409,-0.0315647348850453,-0.00946651136623358,0.0534719867939255,0.0323570911503265,0.0345202420181596,-0.0470739077536624,0.120565255474746,0.0686023623219305,0.0157955707339557,0.0512357460618848,-0.0962785646077687,-0.0641400602761302,-0.00503837495038242,-0.0117664220932503,0.0702614005008318,0.0212831742985587,-0.0115935034943825,0.0573403536397516,-0.0479789431884091,-0.0843346693953399,0.0141678773605049,-0.100901557750267,-0.0259397672302098,0.0762933781884321,-0.0287479382084844,0.0396794193549261,-0.0106111915337515,0.000962809673430785,-0.0843488054185059,0.0178704479502614,-0.00124788013661808,0.073406664234961,0.0111950920183857,0.0419920361194454,-0.0425867162889152,0.0395628070113604,-0.0558138782368072,-0.0669118457608349,0.0101358380640604,-0.0423599788109608,-0.0136327187720129,-0.0258060568344351,0.0374664782474463,-0.0816246509523105,-0.00313401464118453,0.0288606161987282,0.099806302573914
"33",-0.0209504582187451,-0.0141243455911116,-0.0615541271701192,-0.0222712422217329,-0.0218666658382801,-0.00632900800515377,-0.133532091736301,-0.104621017915666,0.0527519601398002,-0.0380456354749518,-0.031972342741862,-0.0517780981644646,-0.0715054324382006,-0.0384419960006104,0.0903067461971686,0.0263151993537953,0.0165792581396103,-0.0284173027969767,-0.0521443685778914,0.00767113146796141,-0.0617833781222358,0.0375898037944384,-0.0311672485610223,0.0288245463355596,-0.0778958383905943,-0.123775076364191,-0.0397251092567288,0.0139021177528508,-0.0549250723142831,-0.108166365788828,0.096755847022943,-0.00396654300973014,-0.0258050855454059,-0.0720617621496811,0.0199902512952879,-0.0807526180365991,0.0103833442522298,-0.00869142351460824,-0.00863071984336185,0.0754526794753111,0.0203520671321555,0.0663296496724014,0.00712464813073705,-0.0510706976750321,0.0306776406844761,-0.0203487562864507,-0.0053216410464116,-0.0572091191815296,0.0587127808742738,-0.102311203085264,-0.0777552793359516,-0.0164908292914383,-0.0230683086180825,-0.0713684565296452,0.103077891394983
"34",0.0384672610218647,0.0541671680103326,0.00488478274956274,-0.00952339475902928,-0.00255592234911589,0.00927971483807005,0.0249432723611699,-0.0778475968391962,0.00904207965308101,0.0358163074071973,-0.00729283020471288,-0.0203546581254721,0.091471361982656,-0.0677755868745493,0.00952673571762998,-0.0077254072627933,-0.0241488362668768,0.00776153243970865,-0.0224815781841537,-0.00113126687663485,0.0492498659805806,0.00438155227788548,-0.0376933899789818,0.0752443577497935,-0.0239609795168797,-0.000821525001304044,0.0706038239970501,0.0211533136347452,-0.0346811684401747,0.0180050682707504,0.0322140609713427,-0.0604703263102199,-0.114503434861425,0.015075117442738,-0.015639391974991,0.0139188161600834,0.0105621404510828,0.0246843361986698,0.121774125651387,0.0188673991016363,0.00465795149892553,-0.0813258470300864,-0.0403345424613632,0.0225203009695799,-0.127302317400488,0.0334820312301246,-0.0701028171118861,0.0497898773309047,-0.0280369357253078,0.0471134898532388,-0.0794768503066239,0.031673650987199,0.0643419868323938,0.0722133154803116,0.0143476953425347
"35",-0.0188207226819278,-0.0114066514501209,0.0334535168077924,0.00914989035556313,-0.00272451528672384,0.0262106784452532,-0.0305344503883581,-0.0348215735805012,0.0260758710799814,0.0601807863854634,0.100425154383097,0.00406599895383351,0.0611268971211731,-0.0220399334419456,-0.0131323015141451,0.0793047295007377,0.0607487793721478,-0.00497547983763841,-0.0501439531271978,-0.0134201493042675,0.120381607672476,0.115899569680667,0.0184661412142509,0.0691395568318976,-0.0245324691675348,0.0232185455272026,-0.0425622244069471,0.00364823814241794,0.0551343583854026,0.10351258244062,0.0176711737035599,-0.0360992351737893,0.0765162762442198,0.0156313519853153,0.0141952015785655,-0.0261087020284687,0.0484925888012255,0.0881516252430767,0.0267154012097962,-0.00886185079190781,0.0287024976220746,0.0231827630514411,-0.0237892324651299,-0.0327309394365091,0.08027516431822,0.00144533759829798,-0.0230926125957596,0.0572794581866175,0.0422427000832415,0.061695485343219,0.0573253006131417,0.0126986941055212,-0.0224902232329552,-0.0859308584276788,-0.0503153387658151
"36",0.0345628863813852,0.0367885941982905,0.00823920465429531,-0.0260420895333231,-0.0190538343324718,-0.0993682653350172,0.00281299799962181,-0.0389848570519042,0.0565953218222121,-0.0346538921272576,-0.0596724412164246,-0.0395823235093387,-0.0386250435071813,0.000126123593656516,-0.0557344032990917,0.00674005141639935,-0.0218594591387281,-0.0361396089032913,-0.0013135332218212,0.059557087889887,-0.109511533432197,0.0382590556536129,-0.045774203915181,-0.0137769627534021,0.0404209349389584,-0.0276958081580637,0.0679636844694985,-0.0827295164401472,-0.0876254634766842,0.00405869472561896,0.0420324440283565,-0.0450687547820971,-0.0405181377632851,0.0220016728559758,-0.0753151370933206,0.00391639885756955,0.0682335842273286,-0.0636138189163194,-0.044110248099747,-0.112379561237474,0.0228803355917787,0.0513457034184696,-0.00857384469156625,-0.0265715331556125,0.00657898871109469,-0.00493273977995629,0.0562096292188805,0.0698022648481378,-0.0731961038848133,0.0635803426883494,-0.0339083081023943,0.0413363202475963,-0.0119305978547903,-0.010300854172079,0.0504203463963792
"37",-0.0548720526248688,-0.0482972193280919,-0.0238633256571225,0.0639782140668731,-0.0299134438913906,-0.034738858311875,-0.06169057810562,-0.0624993680140277,-0.00907176251004711,0.0214665563878898,-0.00198515669657407,-0.0479317088888266,-0.0140845925569034,0.0815890317049958,0.0695449670652707,0.0826270150165211,0.0602798246614128,0.0470263471409704,-0.0375276563888603,-0.0654248461677527,0.0742925919259443,0.0129945383978555,-0.0629638446124277,-0.0733599318950644,-0.0403747715169328,-0.0543657943514602,-0.075058176676767,-0.0547465032174992,0.115934986196426,-0.133545845003663,0.0266676988532058,0.0752366622995391,0.111029710611095,-0.0349665025996748,0.0457041886071186,0.0530399827942322,-0.0540792630739363,0.0593184905554258,-0.123723062591517,0.0843616107044071,0.0562497570564979,0.0553499913863307,-0.077987085552146,0.0657425253874915,0.0903689863434509,0.00320724871324422,-0.00981389857847536,-0.128433104455208,0.00360092141437918,-0.0226732796328065,0.0720867069181977,0.0657716183179157,-0.0668477033373655,-0.038915850753105,0.104912165578038
"38",0.0251500615438579,-0.0182894363640914,0.0368356445494771,0.0271068326096238,-0.014647335133448,0.0260445478257508,-0.0261201888247136,-0.025496513980482,0.00234906839520387,-0.0611029045400878,0.0546954767805648,-0.00210629352818304,0.0624845454597768,0.0359505611004222,-0.0170868059217171,0.0194372125586274,-0.0103373630561971,0.0519321649975583,0.014472596175941,-0.0419365871626293,0.0295666337157256,0.0875901799285689,-0.038437384086545,0.0143697211057938,0.0117738797066847,-0.0512535623136894,0.0770392926117156,-0.0655437122783146,-0.037444679029478,-0.00445339057829769,0.012741821814032,0.00121455841293388,0.00564587755685162,0.11572037061443,0.0220411868566304,0.0666885301679331,-0.0249225899972613,0.00517036159284502,0.00206765503477033,-0.0109539160599343,0.0868739262717724,0.0660089256374231,-0.109698740141268,-0.00450433303277835,0.0314250567457807,0.0543919465686125,-0.023415689547164,0.00622349958688668,0.0199858188473375,0.0961994777737095,0.0591686304080097,-0.030038687154679,0.00827489273677363,-0.00718970544561121,0.050207526825267
"39",-0.0458725837631557,-0.0272550945545192,-0.0286192687308688,-0.00356183879441047,-0.00398055051688423,0.0308385259610918,0.0296348786395668,0.00829430221513703,-0.0228873335757019,0.024280463249556,-0.0593313940778889,-0.0410964829442036,-0.051687481113309,-0.060027279706455,0.0651710752919512,0.0742012194604762,-0.0246102879797371,-0.0241218777785012,-0.0536429394482849,-0.0589051200222908,-0.0313403686014235,0.107070007903581,-0.0410957469914362,-0.0361010824709734,-0.0222595421965731,0.0858840917256418,-0.0515394981673414,-0.0573120088822781,0.0312932760247927,-0.0750570793637439,0.0308660099866185,0.0555374323774045,0.046389978113162,-0.131353876374393,-0.0126128001666681,-0.0760014866706041,-0.0390142444141896,-0.0297423265688531,-0.0572723786060967,-0.00153583716973478,0.015047746489444,0.126833143226057,-0.0508698435836828,-0.0339095606260613,0.0437690177787295,0.0462927747248125,-0.0638886898997913,-0.0824112060922631,-0.0231038617538223,-0.0571640565551148,0.0804994827853106,-0.0174156077456245,-0.0607024860886143,0.00437075634343023,0.0904052600553838
"40",0.0389190734490589,0.00220174660828479,-0.0132315711020934,-0.0265022646655411,0.00110659551682935,0.070917725232148,-0.00866366925231221,-0.0593814463002496,-0.0557014752098074,0.00583746274994458,0.0231259334971927,0.0366264782587752,-0.0148534452407321,0.0225849958165888,-0.0460508744851767,-0.0508655444374807,-0.0102477802240523,-0.0666842874613697,-0.0734228751577625,0.0715924226597483,-0.0373326869144351,-0.107123922372775,0.0770233594139152,0.00449929658953485,-0.0920343861266577,0.123833055656157,-0.0800780939112685,-0.0272434932831246,-0.115867159257627,0.0670684609775847,-0.0470505850645078,-0.101522621180171,0.0488160021461583,-0.043507937927617,0.0125036192145526,-0.0460951245321521,0.0352655665302055,0.021323853896168,0.00319766733220856,0.0282471751979052,-0.0639709310301382,-0.0534290654021114,-0.0277122448292195,-0.0224609049236358,0.009213459677019,-0.0170491900522874,0.030469405434366,0.0757371667562582,-0.0242529625339072,0.0295996809470668,0.00423184358213281,-0.0546072701140908,0.0203790438728699,-0.0162077200476748,0.0193324075974879
"41",-0.0116031023235349,0.01568810392263,0.00613909267013826,0.0297223891304933,0.0101413323478704,-0.0195238164984866,0.089353089955148,0.0316364888164357,0.0265530926455302,0.0498044193559959,-0.0476130364590682,-0.0385446093449311,-0.0456525527563489,-0.0219765636287106,-0.017198191448254,-0.0162281400533917,-0.0214533868413034,0.00801064950228508,0.0402320013470079,0.0204114717020138,0.0475875927005458,-0.0671865117035532,-0.0694716999224467,0.0355922103051524,0.0229088422765333,-0.0648799302500319,-0.00515380900208634,-0.0179577194120319,0.0921820719754234,-0.0122676214249271,-0.0246581121440075,-0.011475412134481,-0.0215135693045691,-0.0156734438883058,0.035463545037477,0.0370917624006786,-0.0793637071280591,0.0286119692695291,0.0226571701058184,-0.0165874218138382,-0.064298761470697,0.00875074743136349,0.056544829101735,-0.0045923562025705,-0.00986458613834105,0.00612299489992914,0.0226984276857195,0.0397386037947279,0.0140490375739738,0.0600881330146173,0.0371257829780666,0.00880651643880218,0.0534755547046107,0.00538326818681585,0.0226986399863806
"42",0.020949696443109,0.0353514504520731,0.00374935894596042,0.00768346125310145,0.0225167011587344,-0.0130220622365823,0.0480989552568141,0.0146735079924142,0.0342119287638609,-0.0422493829096217,0.00131141307786196,0.036997215742271,-0.00482873499293553,0.0903464828764117,-0.0226545630955813,-0.04459537562488,-0.0181644896442777,-0.0132485409412341,-0.0161701006604389,0.0440915180961294,-0.0496464544556008,0.0406735214231577,0.0214810447395346,0.0736350542614953,-0.00381463657392338,0.00832142047416286,-0.00143744173851693,0.0548618211933706,0.0243412564331775,0.0505201551617435,-0.0526064104602183,-0.0707432172379366,0.0244340346207422,0.00194436689479429,-0.00386475811836113,-0.0070418197894145,0.0479764056263763,-0.0203679532922985,-0.0531502768056114,0.0517991174796525,8.89147506926717e-05,0.0101602741377767,0.0416568241079051,-0.00411327299683569,-0.0399132630161615,-0.00506983123534402,0.000943288040485937,-0.0232501047468031,0.0161072132286643,-0.00406841208130343,-0.0257161264435574,-0.0152489292157643,0.0790508822695749,-0.0193202663036423,-0.00347083743344489
"43",-0.016031175392713,-0.0305612737766882,0.0235677876190503,0.0108951841190185,0.00132908180618122,0.00931394758311053,0.0203359319941794,-0.0169701878157007,-0.0388982071192902,0.0460714128678857,0.0234442224923288,-0.0426788327540728,-0.0127616926119891,0.0406704199888074,0.0221748062861378,-0.00380995009134927,0.0134648626768073,0.0464601048132967,0.00608353290691902,-0.0606042926289238,0.050364068990937,-0.00338678080185412,0.00444876156778309,-0.0622631772217589,0.014824981860554,0.0182138164860941,-0.0256720298571794,0.0221978459714609,-0.0166728560908886,0.0056772838049546,0.0272204656349073,-0.016456685671787,0.0243970408014624,-0.0306943691002217,-0.0589368401024703,-0.0887469018511522,-0.0894291570766146,0.0487146946120631,-0.00431205305379553,-0.0474505847089164,0.00364846911241281,0.0672515949342897,-0.0398555693635274,0.0156883198320665,0.00840114745825228,0.0774450178901323,-0.000993319808905425,-0.0500346971126502,0.0151372700396037,-0.0759134007644064,0.0801586660921501,-0.0111151832563675,0.0501112230595729,0.0450584894192334,-0.0173767758054038
"44",0.0619205740080245,0.0370090468703153,0.00740104624626434,-0.00197877324761679,-0.00256060305741977,-0.0735669121230717,0.0619497277853154,-0.0525044757598839,-0.0190351540857675,0.12882896948146,-0.056441213892504,-0.0433672125808192,-0.00253377878572187,-0.00644894254241853,-0.0939142536366798,-0.00617703296239492,-0.0460897763605292,-0.0247246037891652,0.0284650865326941,0.0107935446081565,-0.0426074506862344,-0.0136857232793474,0.0259686301218011,0.00306454334931069,-0.0153462934643716,0.0495203503112805,0.0464566669474164,-0.0223865393359845,-0.0253690406400034,-0.0453295343251391,-0.0612886391943676,-0.0457574321627401,-0.0904740319420369,0.067137128532901,-0.0135185956863299,0.0442108995703382,0.0664560307335855,-0.019023440172064,0.125463356233375,-0.019629270382167,0.025680992461904,-0.0636908239404301,-0.078087541855317,-0.00814408422200993,-0.0588882669025401,-0.0762958353699143,-0.00216069342965491,0.0201306603291996,-0.100660545829537,-0.0138090813937781,-0.00971125684032334,0.0226296777742315,0.0373847022560583,0.0543249879831947,-0.0108251947872386
"45",0.0618852922700288,0.0043687605824002,-0.00158834637953069,-0.0110379905866499,0.0362922398023062,0.0463539128861639,0.0511108361959262,0.0367049700930766,-0.0193796538131039,0.00708547594233596,0.0621530797178547,-0.0145033062553378,0.00761823292194672,0.0103747526160939,0.0507993956159105,0.0547838451519158,-0.0401915648646388,-0.00546743313590486,0.0166610919676077,-0.00313619243910124,0.0388208299342362,-0.0425073936728176,0.0351876296956753,0.0828272412630619,0.0706290547730841,0.00603226261780008,-0.0226606731033271,0.018560444707873,-0.000803784254004196,0.029180635685933,-0.0138289144403972,-0.0476656657907882,-0.0187567554550586,0.0489930099522583,0.000629129498165234,0.00402107122622486,0.0359072571393014,-0.00327236985920428,0.085136056119691,0.0462935539205868,0.0449706012417694,-0.115517734631531,-0.00835979824628832,0.00334426584749911,-0.0372693643787797,0.0159469433944334,0.0393647156388703,0.00138293124440152,0.0155119646845204,-0.00846826214732137,0.00332082040608463,-0.0331307610905253,0.0356221440221401,0.0548272477134978,-0.01959101952997
"46",0.0669271137995801,-0.00365896773806997,0.0186040151510468,0.00835786218558705,-0.0301299282680361,-0.066769265129653,-0.0242533008379624,-0.0604394349275718,0.0159446326813844,-0.0314014448911207,0.0427221073249369,-0.0578055213588767,-0.0818780397746969,0.0623061518236161,-0.0143473316753505,0.0357803173998425,0.0175616088302833,-0.0569383592319045,-0.00461547349580641,-0.0476209452430928,0.0129985249513244,0.022438418957954,-0.0668712642714825,-0.0511520999519805,-0.0668804185654281,-0.0281116899069027,0.0405788817694845,-0.0518790746234028,-0.0281014648521462,0.0101130345021363,-0.0092739900221873,0.0411366817147778,0.0835266310499198,0.0137283908862668,-0.021488040632282,0.0769943799884239,-0.0220136109650269,0.0144375013466463,0.0397608993144542,0.0539115016914153,0.0278392307385425,-0.0297903219651198,0.0128275408441003,0.0445317011567559,-0.0547116988501433,0.0223687653967556,0.0480004530095305,0.0223869172930243,-0.00349079895213113,0.122768469261587,-0.0620372798589695,-0.0202833101583084,0.0173630348425799,-0.0532416782372177,0.00287256784704152
"47",-0.0207910455066333,-0.0332242299498751,0.0220392014520612,-0.0210096416875429,0.0349499932349357,-0.000285664301958758,0.0353152730789888,-0.00286155477871285,0.0624202439440381,-0.0241831769710835,0.0717961060485453,0.00834616212116904,-0.00370064402472009,0.027624288388936,0.0313561359341385,0.0426120413440148,0.0721280954344024,-0.0174537630359329,-0.0182182963707904,0.0169477183061613,0.0378696922181147,-0.000878983300315181,0.0491487701294406,0.082967422589744,0.0629948896934635,0.0414700077418476,0.0563539656835418,0.0199547673308252,0.0278700062083113,0.0493387623065419,0.0792053450253998,0.00178180341963262,-0.0329444415992753,0.0386650834229682,0.00383077927376227,0.00343959595844576,0.050709250466503,0.0305821468518577,0.00965869087905716,0.0550494359945179,-0.0235392890760242,-0.0142241412718246,-0.0292052058749134,0.0248484279118983,0.0035812504098395,0.0419692307460375,0.0354155639626477,-0.0111001701643469,0.0705441496922201,0.0271457535257628,0.0731757415613155,-0.0819885542727024,0.0313922952384086,-0.0134181531949349,-0.00657378770524961
"48",-0.0693202138336827,-0.044479333427111,-0.00919999528121949,0.0553327631385533,-0.0102615011285537,0.091395811923581,-0.00386389677248743,0.0408091082272314,0.028414534982284,0.0307752342128865,0.0263038519592788,0.0343693169682959,0.0581247172428977,-0.00500457239735112,0.0177277996074142,0.0136881286251838,0.0170170203497625,0.0084133248950157,-0.0692495267820977,0.0383929524422614,0.0976979824395244,0.0462840042303391,0.00456794664320866,0.0138108475028385,0.13204630582513,0.00947993564613236,0.0132651507144976,0.0496930283087755,0.117204397905923,-0.121307908576145,-0.00364658046774614,0.0489382622168536,0.0272272826391995,0.059133563724964,0.0123690096581582,-0.024331001423454,-0.0263859881106691,0.0502524789102975,-0.073291513727419,0.0880744796452517,0.143227839655133,0.068210342905461,-0.0404645032793082,0.0560087951185374,0.132688128063562,-0.0244256692981049,0.0638294993096362,-0.0663274555067904,0.104017852491655,0.0146130092618095,0.0704719494535176,0.0802050588697753,0.0164861352288098,0.0726906370164136,-0.0139858491659461
"49",-0.00115062492495556,-0.0175899119789552,0.00129255353797238,0.00802121198984727,-0.00838695816537384,0.00365828534533807,0.0141842394329422,0.0349725415728327,-0.00745779661235541,-0.0122288511188259,0.00849741014182901,0.0275495751871368,0.0237364858543166,-0.045737379839346,0.00926392489634725,0.0281380480385459,0.0498471469853839,0.0301680344258881,-0.046438618176055,0.0218558304224091,-0.00105109965855798,0.00639005894829434,-0.00339137927095695,-0.0166715371505345,-0.0806786196586175,0.0420501507437394,0.0315692430421514,0.0677718045907085,0.0274369234771239,-0.0070944875900831,0.0318520681276442,-0.0192207400107421,-0.0758527757378558,0.059951142482852,-0.0659338210806647,-0.118199440504309,-0.0909544120395131,0.0120423140221313,-0.0566689181479487,0.0385014496448084,-0.00272632571529361,0.0609386306175966,-0.0470491155571907,-0.068251458331755,-0.0608202840613267,0.0421158946643076,-0.00830862370716357,-0.0147610197876675,0.0259185579106283,-0.0498163333484746,0.0152787799413254,-0.0680614241394455,0.0341655898290243,-0.0674584556878585,-0.00524484184338032
"50",-0.0276227120925008,-0.0253814554584038,0.0421310503935906,0.0155136952152928,0.00461013917588224,-0.0602233136807552,0.0282278700706422,0.0256292378550375,-0.0360878547131003,0.0226237300986579,0.0614252308831596,-0.0335782739801415,-0.0243163645449946,0.0367168936155713,-0.0347941654122692,0.0615571024566179,0.0201276504021911,0.0459612427911359,-0.0288881495867314,-0.0333643893534305,0.018964745920424,0.0495740902065141,0.0509664716582502,-0.0524013024597526,-0.0277183820502918,0.0315044449936781,0.0214022799016888,0.0331326521135011,0.0683712915385626,0.0033269765783528,0.0250812882477569,0.0995934933370769,0.0447603652156974,0.0165905556441859,0.0742870043575933,0.0149798017976098,-0.0151011319813108,0.035337108816613,-0.0593338951017454,-0.055281085160112,0.0105542980049011,-0.0148738867754105,-0.000150442955226426,-0.0685223475022904,0.105187194833869,0.0176277895935094,0.030884076402823,-0.0698508523511124,0.071180891768444,0.047346614366298,0.0750925187118273,-0.0212820324902051,-0.0626271778305616,0.00496911505921979,-0.0369488278727773
"51",0.0471862342537417,0.00625652355732291,0.00119839016522652,0.0274290421071394,0.0326449454428598,0.0574366732243858,-0.0154432301041056,-0.00536983516255849,0.00274731837802978,0.0824920332585034,0.0702251488357225,0.0600653103385521,0.0366788041156098,0.00726591118973533,0.101937687105722,0.0674989942448705,0.0621298906361297,0.0302869119742761,-0.0147158360836223,-0.0406970457728409,0.0165113762096779,0.010245458893508,-0.0149693672939455,0.0168432072490866,0.0711432016744859,0.0302424843959099,-0.0127651105309119,0.0933920445447404,0.041844608096249,-0.0796364219187428,0.0158073867841518,0.0445601653166032,0.0786041608884943,-0.0224559013481611,0.0303307062998901,-0.0572116406804733,-0.00634318635379129,0.0667564827206686,0.00248332649428554,0.0550565499186673,0.0106662326527042,-0.0279483523203082,-0.0121423275186819,0.0715864949462421,-0.0582064805230656,-0.0123141545478884,-0.033581876873079,0.0097832908672038,0.0754966931590021,0.0340536983935836,-0.010358917241406,-0.00877669799044529,0.126701802507047,-0.0456884582892574,-0.0169544318399096
"52",-0.00911749040897492,0.011199936277827,0.000397604461146908,-0.0141153561618446,-0.00774437036615574,0.00932710572607104,-0.0667690014534764,-0.0474076008473938,0.0131043797392176,0.00538053610620965,0.0799709519791451,0.0758534346286935,0.0164229117234342,0.0369900471444408,0.0253265533875315,-0.00352739799647747,0.0428052977469566,0.00729841718792772,0.0129330865211942,-0.0391835950649265,-0.0583390822608306,0.128921064945316,-0.0699878303572718,0.00810694612377834,0.00181699631208285,0.0262493373045941,0.0494190808910992,-0.0794953413503693,-0.0938066846605474,-0.010566744068514,-0.0784994973809798,0.0276322359121413,0.0139689778826488,-0.0292148028383989,-0.0382694129426188,0.0601607393531863,0.00859968360278321,0.0147152383614996,0.0123977247686016,-0.0613370873949884,-0.0251082203910982,-0.00855027874399992,-0.0758132030309929,-0.0617364989521072,-0.0550294047392792,-0.0247811969811285,-0.0377230093937533,0.0211165424653467,0.0150258808101061,-0.0226911365665721,-0.106813373109858,0.0210748608309351,0.0312396148080229,0.0110372339158336,-0.0100836036340601
