"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0178193597887728,0.038421128384923,0.0086992379701675,-0.0257705958223205,-0.00496587875908112,-0.0230811734953687,-0.0231194878946646,0.0182404457922983,-0.0147826814232574,-0.0163073957584147,0.0252896729791786,0.0520405851775423,-0.0387895371189771,4.32676762457916e-05,-0.0150414040400244
"98",0.0265021575139483,0.000802270152926124,-0.0130995761821778,0.00249543460681833,-0.00661351863721285,0.0131765485526688,-0.0405029830569295,0.00970442329488192,0.0348659024353193,0.0325829951086998,-0.00993242542378548,-0.022588968792499,0.0445718369250104,-0.0596076595249054,-0.0237608504099756
"99",0.0616592188093947,0.0108744959717129,0.0293663788743209,-0.0211373302217005,-0.00646201607849928,0.0505678185661573,0.00956377430843264,-0.0213201042861362,0.00912408781013976,-0.0218383962562486,0.0975663208279935,0.00422446703513195,0.0678100964316311,0.0110796991500791,0.0177682108324938
"100",-0.057733175657947,0.00950009398469278,-0.0100666927713728,-0.0508392909064797,-0.003844107764773,0.0327322337516144,0.0256586181880442,-0.073560924840441,-0.0184625670895395,0.0483236662141018,-0.020693534244143,0.0162073532894271,-0.0516305471016964,-0.0108667392119352,0.0179752267701051
"101",-0.0519202468987437,0.0148870409134364,0.000603942749084175,-0.0385069265014443,0.0130009228959604,0.0587402010869175,0.0110737403563067,-0.0667317508909055,-0.0648645423557135,0.0400701254435389,0.0547617310870625,0.0713940239144605,-0.0276803562203381,0.0207790951611582,0.0463318130868713
"102",-0.00147693942822481,0.0686421998279015,0.0255217098466277,-0.0203631156781692,0.0153045017492178,-0.0325964120054684,0.00567098059530045,-0.00162832385581261,-0.0668706578996943,0.0206440834230935,0.0346080731372861,0.0692357384766614,-0.03121072747294,-0.0562377438216761,0.0249330290927233
"103",-0.00408052720383241,0.0190088573088635,0.0673021203294332,-0.00750801595102609,0.0248625056740671,0.0197336419876917,-0.00903150757469755,-0.0252015220235365,-0.0341837675955458,-0.02528257450669,0.0138889316979696,0.0373038973442971,-0.00222934560047307,0.00524401901094629,-0.00210181531533468
"104",0.0651549695811481,-0.0134623809770629,-0.0351885128144206,-0.00519003180519249,-0.00880852040963035,0.0355825570583111,0.0249751740541869,0.00940566796602724,-0.0803736931040027,0.0765016163691856,-0.0413240766221634,0.0413383776799108,0.00274139051770571,-0.0252148956137289,0.0598783586753205
"105",0.0148802602407577,0.0105386339648451,-0.00760635414737276,0.035722885804756,0.0257933056830668,0.038646205121958,0.0997567635908172,0.00324556226145514,0.00979125158392829,0.0276817783621067,-0.00940078708692237,0.0138539216093889,0.0489387304621574,-0.0268749860219719,0.00379737856796139
"106",-0.0419552983857008,0.0131370825001023,0.0242436484438776,-0.0147006752958569,0.0241751811207421,-0.0164760570249187,4.58586677678716e-05,-0.15292788848117,-0.0137936469786077,0.101065725996632,-0.0211552542484649,0.0210539428410925,-0.00809708345064624,0.00453976912583734,0.0252334623673215
"107",0.0205452949765254,0.0690001518756102,-0.0217415790668792,-0.0360498099913001,0.0235991079218393,-0.0495579600083512,0.0372146784265161,-0.0118315162883596,-0.0336904078661252,0.046188283619925,-0.0121789400326674,0.0423974818945678,-0.148491964216168,-0.0575660049546334,-0.00841716148703647
"108",-0.00161747173347617,0.0135721509782755,-0.0182088659000964,0.0218121763158143,0.00642807359276081,0.0708190006113944,0.0134380892962974,-0.0836229423920634,0.0301474434635531,0.038197615131729,-0.0504499504265484,-0.0268398731692658,0.06792399117076,-0.0618724677272643,-0.0266841234258066
"109",0.0337041000656233,-0.0122550875220278,0.0183643551820371,0.00913021994326546,0.0070055007749475,0.0210077993235428,0.0238093344880187,0.0470504610851235,-0.0633856106030875,0.0365962358752583,0.00935790391439605,-0.0131938674781248,-0.00300886200049774,-0.0675457277869457,0.012127394554409
"110",0.0252935137059253,0.0142213356107824,-0.00694041565724841,0.0352212856118367,-0.0163084446181547,-0.00576914769590144,-0.00797156043625703,-0.0156855484231664,0.000976715266656693,-0.0399596432910484,0.0270325197022951,0.0286345590490666,0.0272475053291032,-0.0110964169866378,-0.0446756768019268
"111",-0.036840052609162,0.0178201940570848,0.0116157314667663,-0.0196083850245246,0.0113151358819657,0.00579390418419434,0.00800149091557957,-0.0210800329657182,-0.0712690254707051,0.0103276151958244,-0.0232181072921723,0.0716682206165723,-0.0560569261900141,0.0151924367831383,0.0482365089891608
"112",-0.0206134426683322,-0.0310881540468138,0.0253389080454788,0.0449483948847328,0.0287832223122754,-0.0304560540717504,0.0235633851465204,-0.0143321480861941,0.0209455008425583,-0.0613284130347444,-0.0234560472036578,0.00349923475621581,0.0237642828288638,0.0411227279111817,0.0393776391932311
"113",0.138998902368018,0.0355616075847622,-0.0192261722146758,-0.0137541017073733,-0.00207244500706585,-0.0656301420631502,-0.0497782164315309,0.0648148990437223,-0.129948398857653,0.0134869212599241,0.000344531754276813,-0.0249141200416608,-0.0342997677127269,-0.0925924742294398,-0.06708102062653
"114",-0.0444637652580406,-0.0280555335026634,-0.0122168042043422,0.0139341814231124,0.0102299751752248,0.012756981612815,-0.015582512473578,0.0132936230372078,0.0563179735914143,0.0161969801359844,-0.0450604464439493,-0.0125106034172041,-0.0174902888619779,0.0984171416839177,0.0151039003837316
"115",-0.0267650537003393,0.000439514066472858,0.048718368486628,-0.00239272436028099,0.00480147390129811,0.0234554431762981,0.0397353737519955,0.039976742823804,0.011161682866259,-0.0232792273611613,0.0290618019654712,0.00935764778080022,0.0206078288811716,0.0403084759392155,0.110142547889164
"116",0.0563424285923373,0.00464944747730421,0.0228368705860894,0.0332696238951516,0.0147529463896733,-0.0446579431128954,-0.0272148463840236,-0.00700294730791629,0.0256491940991803,-0.00686794882869279,0.111382488107309,0.0605964025612468,0.00259484432814611,0.0612868186072188,0.00427925720526661
"117",0.0317109949342369,-0.00566498336971463,-0.0163769790122279,0.0207632424430839,-0.0168434031203889,-0.0379648201706058,-0.0359060013731888,-0.00427239268531883,0.0701921223524267,-0.0185866699861379,-0.07627707901072,-0.00168950556981652,0.0307611455349671,-0.0622297731016999,0.0687130002961552
"118",0.0181787021517308,-0.0127589533739323,0.0078132619253709,0.0228991721744716,0.00580368536341607,0.0482268995632707,0.0702842412059809,0.0143259912313459,-0.013343524337393,-0.0302418162719038,0.0517596586914266,0.0179875517462232,-0.0165206716625282,-0.0142455452639365,0.0113377270969867
"119",-0.0146217081283208,0.0091613090350325,0.0489379086909384,-0.0549585223767454,0.0240809591126021,0.00735014000701106,0.0152974094185514,0.00817407055736313,0.0106499989369352,0.0396637632361699,0.0671132087265151,0.0336277161734187,-0.0193489186967157,0.0312558075865035,0.0768982692673327
"120",-0.102746543401535,-0.0125826967397816,0.00265468059821899,0.00192477202993202,0.0557873284212051,-0.0146043374273711,0.010330971440318,-0.109972343773977,0.0408165073635691,0.028816382160939,-0.01783865576127,0.0218117524683903,0.0246022684522351,0.0523925491235934,0.0366863984816364
"121",0.0919747185534813,0.00770619392553405,-0.0283906831456754,0.0122979568079061,0.00172615125746802,-0.0191482655320773,-0.00337859022147989,0.0687940032641779,0.0608488173528945,0.0223029651139788,-0.0565563855511544,0.0458849524547438,-0.0180809367152859,-0.0690849807827983,0.0231016322775676
"122",-0.0468517594775108,0.0152075675119993,-0.0166373266902176,-0.0151074828631109,-0.0153647463382315,-0.0597919222528516,-0.0169800518424177,-0.0210951007619833,0.0729189828014924,0.026317823613043,-0.0287102072310523,-0.0180159357772477,-0.0104608385361023,-0.0176440033116715,-0.0357472234148272
"123",0.0142077155205506,-0.0217881937037026,-0.0505903553679668,-0.0423295786189788,-0.00582030300353159,-0.0198950657613544,-0.0510495879975744,0.0453496941152438,0.0191937096414982,-0.0217135253663931,-0.0511769637101572,-0.0663283816611538,-0.0175794554613321,0.0324141731196552,-0.05177332021654
"124",0.040511049761971,-0.0168646547348981,-0.00933188025196362,0.0192624285738095,-0.000656902818188379,0.0802586595633832,-0.0290896112703739,0.0409927045444578,-0.0124281269388066,-0.0225998144009444,-0.021731327447017,-0.0318019852844952,0.0670610321606812,0.0354532518669539,0.0830616988208475
"125",0.075287778663198,-0.00488696281480948,-0.00550370603539252,0.0467686491259162,-0.00935815275704281,-0.0341949253703269,-0.00891358142827391,0.00508321894868973,-0.0762904436243585,-0.068374837700375,0.0148301363988492,-0.0573588833099037,0.0485542349827412,-0.0465821162125759,0.00236727445930894
"126",-0.054212024182152,0.0122690332579854,0.0181701573059105,0.0134017782039838,0.0201108066497754,-0.017048453238346,0.00815421706345597,-0.0524889201752663,-0.0279770459335699,0.0242679705224445,-0.0775175482908561,-0.0012992298416447,0.0635413567814627,0.0411612793054591,-0.0220499481449304
"127",0.0807948024788301,0.0436587988078405,0.00280656740003852,-7.82154943355924e-05,0.00848922018313742,0.0204310823876557,-0.06936119293614,0.0407631683636741,-0.0516657784027103,-0.026698775367848,0.00412793486183753,-0.0201497016922607,-0.0728767851995666,0.0182463999514377,-0.0560724636390133
"128",0.0192375754859376,0.0013932493675269,0.0396185975824988,0.0214133050885151,-0.000699165411068783,-0.027251344617464,-0.0011087373873714,0.0237663342875617,0.0334425780853191,0.0481390855253653,0.0442510426035586,-0.0513914427648004,0.0883745616020846,0.0192958889364058,0.0577191671704326
"129",-0.0256799210655659,-0.0263507520076046,-0.0263088535197814,0.0212758483271721,-0.0062425550921973,-0.0242222077774893,0.0359921951249248,-0.00713212726480276,-0.00660406486584487,0.0126171909710856,0.0140898770667173,-0.0584712734624235,0.0305085253054423,0.0244783880015614,-0.0120875466803183
"130",0.0214545727145742,-0.0111079538536847,-0.00907446087492202,-0.0501763174862776,-0.0364322583504693,-0.0456403687250377,-0.00591221462543477,0.0372229806708845,-0.00537029392515652,0.00777805674328402,0.0108618418769479,0.0331050698522207,-0.0801980626663135,0.038983325015871,-0.0273974324260324
"131",0.056449222866769,-0.0289031799628765,-0.0177574568525005,-0.0212155787824478,-0.0173364960728347,0.00992069536451105,-0.145786139859982,-0.00948143426298178,-0.0323279513739812,-0.00628633569919174,-0.0059667951985791,-0.0153726766453264,-0.0395400679228484,-0.0492849661153296,0.0397807032371842
"132",0.0155850825650812,0.0476307567274661,0.0427013722180762,0.00146352114533701,-0.000155071464600435,-0.00451022968344669,-0.0842632994690035,-0.111519718255327,-0.00556580931800938,-0.0235114774352586,0.0387869352849184,0.0327536948017358,-0.013080837248534,0.0156155341962856,-0.0133129005844126
"133",0.0116128559495052,-0.0273180681022708,0.00698527267893848,0.0358103893185321,-0.0065714274562032,-0.0121100821744183,0.0183698756145329,-0.0724611691300769,0.00644205883233742,0.0242355522763514,0.060638392783233,-0.00517850206603706,0.0951123133774063,-0.0141489238201669,-0.00771539256283685
"134",-0.021176772285353,0.0205684292148681,0.0236871808830523,0.0110061882372931,0.0235243392762819,0.0559127834915937,-0.0149804150301149,-0.0526682658289858,0.063228934128549,0.0516604929760543,-0.0065424810384459,0.0335827002664732,0.0310687986791321,0.0418389437966465,0.0534532160229147
"135",-0.0109388617938287,-0.0525900219332185,0.0238558447881037,-0.0151600537055131,0.0135151760915585,-0.00221971984223773,0.0527114409908799,0.0285997630349316,-0.0325706085414774,0.0629218742527769,0.0839645863118211,0.0864433189206029,-0.00854527426258333,-0.0137892108684285,0.0195439432160536
"136",0.0276111548703577,-0.000926038440465916,0.0149650438496266,0.0285810381701837,0.0155499096441341,0.0156448785494994,-0.00544361598142101,-0.00832541637841458,0.0123617412684461,0.000923203806334654,-0.0184732742482111,0.0296528218329219,-0.0230217855562427,0.0409903522361926,0.0015829363412511
"137",0.0614555361889408,-0.026209583188713,-0.0229755731268325,0.0122335607678498,-0.00848057245079,0.00676116190891651,-0.0241357831039642,0.0666530278617779,-0.00544446273409144,-0.0863246353557861,-0.0299253043159028,-0.025936150454048,-0.0166957782540569,0.0120326361392931,-0.0183494062074794
"138",-0.0137865051577748,0.0195671758178042,0.00472978648501518,0.0213355889802306,-0.0106016863086813,0.0114373084426829,-0.0172036447043735,-0.0299868575437157,0.0193063642895958,0.0219704452960804,-0.0152969955667001,0.0396857611379753,-0.0215631448743095,-0.0128135688969104,0.046402074603761
"139",0.0134633638237264,-0.0187856413215793,-0.024318088221272,0.0217292530604105,0.00602724187937892,-0.065456407771918,0.0488830510957502,0.0155800808455566,-0.0113174937942418,0.00665576658456276,0.008983821167419,-0.0299850108122392,-0.0119277692163292,0.0687273282263788,-0.0227727796290122
"140",-0.0500223390556784,0.0115002529392415,0.00367745408370217,-0.0219166407511591,0.0119815378786219,-0.0179371446480549,0.00964395053803456,-0.0539367180847937,-0.0262797658145561,-0.0313643990565157,0.00239614898060472,0.0675754567073212,0.0235027970919463,0.0120063250075615,0.0171402107755668
"141",0.0288617594113743,0.00315433359958808,0.0356172735697951,0.0239553887560171,-0.0197225055569077,0.035253713783044,0.0245227188514633,0.0216958780053567,-0.0639351958092734,-0.00745258371921903,0.0367491873825454,-0.00423718945896267,0.0417072565073544,-0.0108155075745025,-0.00603994048632033
"142",0.101999894044831,0.0300242429336376,0.0115963066593798,0.0224176557864837,-0.0294020245127405,-0.071990431900782,-0.0265637769302173,-0.0421719483396478,-0.0206143302953454,0.0144072759209244,-0.00313497198214851,0.0491496454212543,-0.0348205316485403,-0.0785376437622125,0.0120364467752019
"143",0.000661912081310877,-0.0417608743702513,0.0235844747468028,0.0168835257323912,-0.00320684375741321,0.0188353006977668,0.0495193645988938,-0.0180246449920192,-0.0347604306396663,0.0275968828491056,-0.0302187710055515,0.00744736000744327,0.0787567125012202,-0.030877822722717,-0.0272607801466061
"144",0.0152595169982994,0.0347276686315497,0.0236532787235195,0.00416768915960127,0.0241136462727996,0.0305807696120578,-0.000948897562368939,-0.0336228500108531,0.0596066305182361,0.00105386934469684,0.0323140005595175,0.0327061765551318,0.010020051993513,-0.0555110191190397,-0.0711882049777148
"145",0.11201366955533,0.0297695239094082,-0.0182346288858742,0.00750700954828524,0.010332119757897,-0.056666332867003,-0.129667424621824,-0.0597727565926142,0.0819589732267178,0.00583394811782865,-0.0102396832840585,-0.0502212920946391,-0.0658022406983656,-0.024013434935263,-0.0117382801027398
"146",0.0337203110174821,-0.017334949292307,-0.0298798501763487,0.00390147277253111,-0.0302373015255174,-0.0275367372807358,-0.0123891591650039,0.046681240375236,-0.0222162313379033,-0.0047215167554211,0.0705126740390702,0.00525350341654093,-0.0512703783481271,-0.000255621511338237,0.0533944922243492
"147",0.0356167884850074,0.0370343536604904,0.0148509449291002,-0.0272193588855747,-0.00236082063049298,0.0411229050728479,-0.0468908641099157,-0.00260173367117357,-0.0780268065324173,0.00856221003296794,0.0382028599114732,-0.0183463092087354,-0.0389465632085258,-0.00825142460141577,-0.0124715170819819
"148",0.0784470240896669,-0.0481071696539165,-0.00855689060404683,0.00465870514561368,0.0104423156774196,0.0353261439188658,-0.000518409095276331,0.0597527447230888,0.025854021811341,-0.0711135218332475,0.066002989559257,-0.0269664276504649,0.0276828627826805,-0.0125373904659703,-0.0432826273015034
"149",-0.013593869551919,-0.00722228563888359,-0.00756953685104656,0.0135264336264456,-0.020326618902441,-0.0526328788384075,-0.0039020969829098,-0.000982773067078227,0.0723701731970031,-0.0451051091313057,-0.05822667558472,-0.0184523593094683,0.00654919639896469,0.0482342272629925,0.0451313503642366
"150",0.112294910595316,0.00730369949869709,-0.0131891741615682,-0.0119580937004801,-0.0146176157798436,0.0580632762906084,-0.026453374448996,-0.0178545473943267,-0.0123129047562628,0.0315490265207629,0.095875988354463,-0.0171188523085541,-0.0887455092948087,-0.050891762876111,-0.0171678073608087
"151",0.0110722619729364,-0.00619621008856513,0.0087362501613035,0.00452232874148624,-0.0331457008841498,-0.0420770146276931,0.0187226847800466,-0.0356094618568497,0.0129089362571671,0.0143804405282794,0.0419263155957341,-0.0243786417030488,-0.00052249602898418,-0.0336056370471853,-0.00354843778362335
"152",-0.0445751260865886,-0.0155507886876639,0.0628956080596584,0.0203384182181729,-0.0044880785834393,-0.00643741444130642,0.04287413326412,0.010925035591105,-0.00532844138556944,0.0325635106514006,0.00766961070655046,0.0425590191442635,0.0079873435595464,0.0288763811830608,-0.0511052797084875
"153",0.0927565601600845,0.0302177277547309,0.0530653020120913,-0.00784289884781887,0.0108335125424291,-0.103276406075638,-0.0553067131813572,0.0255862580476048,-0.0280928604971973,0.0825251733912844,0.0851352653252409,0.0444884524191554,-0.0125380460303698,-0.0513649315550554,-0.0471761537048569
"154",-0.0540477536691931,0.0242527771966739,-0.00314187303928271,-0.0141744320982084,0.0331622512424832,-0.0187914381299743,-0.00089194618832821,-0.0594580418118766,-0.0147486258966361,0.0133519759537769,-0.0279381659024033,0.0271748948483307,-0.0523127998885779,0.0475880489005409,-0.0431383106522564
"155",-0.0477142071008331,-0.0269392953860396,0.0336835530900684,-0.00427458392356061,0.0293648438507298,0.0777407814162685,0.0157244572486314,0.00928435674910527,-0.0262143989229202,-0.0160144096075491,-0.00597383263456289,0.0433966718371334,-0.00849806108708379,0.00512749576878865,-0.0506199883421248
"156",0.104654802341618,0.0619167868856907,0.0127930772352565,-0.0137616826651462,0.00776173051758841,0.00518767986609774,-0.156623515273961,-0.0450909565167862,-0.0973155110952463,0.0177989980434751,0.103966814305294,0.011944384800609,-0.00335027737309686,-0.0718307732935607,0.000854292088404557
"157",0.0716645497379671,0.0312691130223087,0.00967459584426687,-0.00995732930530419,-0.0443770013018098,-0.0943877722281931,-0.0746633424000048,0.0132055760389515,-0.0341885461069554,0.105317676714792,-0.0162960472821526,0.0760421690147967,-0.0615081810420968,-0.0032730427991524,-0.0879594114602177
"158",-0.0112655443128305,-0.0213473671683138,0.0433031098443708,0.0148126550658527,0.0244329806259194,-0.00392219587500936,0.0142357466485048,-0.00398668113862702,-0.00388496152483255,0.0188988058507809,0.073945677350103,0.0398748108234991,0.0708801283246838,-0.0119133110294872,-0.0110368731207248
"159",0.0237883361144875,-0.0324185044881324,0.0237155396306853,0.0258829091872445,0.00798298982719786,-0.00563841566120114,0.042429888805922,-0.0455021877916407,0.0213144720401892,-0.0122152903256329,0.035690793108862,-0.0800148099709389,0.0473181535648308,0.0012133269793905,0.0169457851804736
"160",-0.0329874812379077,0.0232020845811405,-0.0249387845893983,0.0285940716103478,0.0196856357899203,-0.00644515365142777,0.0196371201087762,0.0256683374687233,0.0208311722065928,-0.0543862554329994,-0.0423459966455076,0.0507078744181831,-0.103579038921058,-0.0140014614279907,0.124833863313741
"161",-0.0032011657622169,0.0543927949220781,0.0191346069427943,-0.0194350449222597,0.0227671302905507,0.00464217157611153,0.0372615907576106,-0.0419745154351368,0.00957705762139101,0.066451466155744,-0.00316133514339018,0.0527065618386954,0.0405105859275654,0.0170704356583865,-0.111283171863775
"162",0.0155109061098669,-0.0371437261297287,-0.00923838957374405,-0.0248185797958504,-0.0109642097194832,-0.0158164618907226,-0.0305026263313292,0.016531558661504,-0.081224685477418,-0.00649310971430946,-0.0023602961228894,-0.0662525417624408,-0.00259384004893588,0.0940743095842926,0.00101870710444507
"163",-0.00324365631955745,0.0355517848888659,-0.0283674749811174,-0.00373347509615541,0.00195957011756661,0.0333443058841009,0.0100517157599759,-0.0311062203522284,-0.0318185268041619,0.0575265841794382,0.037848730561716,-0.0127824765601688,-0.0296145421214433,0.0145290615213306,-0.019353173675428
"164",-0.0226344607079331,-0.020128617497008,0.0296708061540034,0.0202918613754507,0.0131566174004572,-0.0406411132227034,0.0344202888529532,0.0096619291380307,-0.0557691113530931,-0.0559886165884789,0.0340764316270363,-0.0218005826627294,0.0398119386329006,-0.0249308576862328,-0.00195450084325824
"165",0.0236763757198954,0.0499178935868703,0.0308156752799765,-0.0120588240778197,0.00385621095749778,0.0246181398172658,-0.0503146484079982,0.0353920543903992,-0.0700994723573363,-0.0120065019742699,0.0964847394926223,0.139390738482339,-0.0864320201005989,-0.0551154851345312,0.0242595513679939
"166",0.00135413204253778,0.0399572549459249,-0.00187338067095803,-0.0279480282765628,0.0131073427012531,0.0149390179921894,0.0193713587072738,0.0318699364899539,0.0121625088047451,0.0710359109592203,0.0152511532350078,0.0110478734863483,-0.0338482344755736,0.0233019498587859,0.0346084552827286
"167",0.0574108769137748,0.0253563329171837,0.0225059847180742,0.00241477623974151,-0.0284046806252252,-0.0459773678432217,-0.0562808647763232,-0.0429489571395551,0.0240904163009359,0.0426705939271027,0.0114277995402669,0.0326130294793155,0.0661294419498325,-0.0221907591013569,0.0539547454745817
"168",0.0226232308388295,0.0380257402738709,0.0268536608522924,-0.0175067435129464,0.0190437850989783,-0.0616975766067933,0.0412749955367737,-0.042238021503018,0.0212198559871621,-0.0547015384518912,-0.0108386816307642,0.0687735109666799,-0.020426496264982,0.0034220770768463,0.0328037552046321
"169",0.0650136918674956,0.0622084801952683,0.0408151613558658,-0.00583196492309229,0.019639714471555,-0.0166898122938106,-0.0739353062146461,-0.00980196517489543,-0.0783867869659975,-0.016610104170769,0.0571682155566524,0.111120019564243,-0.0579467220695477,0.0273009254380303,0.0533684224897161
"170",0.0736660217361948,0.0302487588442036,0.0134029925139459,0.0178364976604019,-0.029729663046807,0.0106406811195295,-0.0151895472438333,-0.0031335116765892,-0.0555592477725007,-0.00575504193149978,0.0140427230704262,-0.012834083198964,0.0228103184795422,-0.0420942804504495,-0.0124730925070277
"171",0.00452970423663695,0.0559896594087079,0.0238933779103599,-0.0201813375350991,0.00169958655956722,0.0667026437533034,-0.114449745783214,0.048853295126932,-0.0886537207814369,0.0185229977614101,-0.00883490218979082,0.0896778189869755,0.0379669151957539,-0.0253456824562877,-0.0791892478309876
"172",-0.0229348874362721,0.0312845359224113,-0.0373331906072246,0.0335718670879951,-0.0252981908719635,-0.041539474796231,-0.0637441752929022,-0.0377990529084962,0.0748577678693276,-0.0568381940415876,-0.00442910900583249,-0.00258142511464962,-0.0350496868152653,-0.0291571295897999,-0.0634463951896925
"173",0.0848310945449289,0.0686974917177271,0.0122836415042142,-0.00883961084089151,-0.0079502240187611,-0.0598771868604499,-0.102192440235551,-0.0360226466941967,-0.000407062983039781,0.0426488321770115,0.0106210443608696,0.1147079578835,-0.0588984925130177,-0.0249942814023126,0.0230280466217906
"174",0.0724585872177524,0.055859285888329,0.00433637009335859,-0.0313404853145448,0.017173557359697,0.026300753854592,-0.130397313639779,0.0372114563486973,-0.00472178606298052,0.0728131551744085,0.00441015163039662,0.0153037482240163,-0.00828144322139261,-0.0628391230378441,-0.103208615247176
"175",0.0117255377663946,0.0045634388690374,0.0117477806184991,-0.00690027387997121,0.00435010346214999,-0.0803001698525185,0.0894783275645976,0.0667845146762773,-0.0142275814209694,0.0654537942366364,-0.0387710910925518,0.0230391364881896,0.00642872908293202,0.0393129129361254,0.0361273161536752
"176",0.156443172368366,0.0412459529179309,-0.021808063385857,-0.000848353227682443,-0.035490926829324,0.052228472144666,-0.104265140128051,0.038193419426381,-0.0508863614337978,-0.030184974182878,-0.0228699089616975,-0.0399454853031069,-0.0590710643413187,-0.112852479666341,0.00944484834656338
"177",-0.0437194916460735,-0.0250481148906293,-0.0152675246935458,0.00370488116039521,-0.0269236917545952,-0.00922365178969604,-0.042753872912731,-0.0332549777502863,0.097582520810511,-0.0378066000808745,0.0227527742428195,-0.0211983741693396,0.0151077759487161,0.0823006927101991,-0.0327796621337023
"178",0.0181196108794434,0.0305728174134424,0.0372380127115681,-0.0289220821225157,0.00918917417035807,0.00749194289699925,-0.100213292863057,-0.044981975527232,-0.0610783277373246,0.0660423534114002,0.0289765502120615,0.128721291145713,0.0250012168041459,0.00541674775875137,-0.0753271716005291
"179",0.0291835875309368,-0.00225689776272666,-0.0360301292508835,0.0487825408794007,0.00598342148107144,-0.0295621556651777,0.00506754220063935,-0.0268566866702535,0.0294524078817561,0.00101207617749877,-0.00423400814551684,0.0238840234362506,0.0909992660027795,-0.0426345001349833,-0.0278258240719355
"180",-0.0147194979999844,-0.0283317894374567,0.0303274111645372,0.0468064169043438,0.0357894163328905,0.0265400464407404,0.0804792920967553,-0.0622343970760645,0.0294025073632867,0.029923498851547,0.00207915375466358,0.0502054657982599,-0.0205197615804943,-0.00195123590742527,0.045664371726597
"181",0.0104243023670417,-0.00250261139528431,0.00995065957593547,-0.0209499530534445,0.0176189734776668,0.047754077878843,-0.0077128087935415,6.41489709062295e-05,-0.070608146481911,-0.00111343539574743,-0.013641743049088,-0.0165143735333265,0.0419672091934948,-0.0124161851696467,0.0502265271368701
"182",0.0107043563830761,-0.0168526900351486,0.0580676203173892,-0.00101274686677905,-0.00422995187388602,-0.0965924766455248,0.00359087921892942,0.00963978376746751,0.00400401501047561,0.0161163811491512,0.0639816984465534,0.0548268556669032,0.0402334714106639,0.0392491566707559,0.0285374941093814
"183",-0.0449475411512907,-0.0130975276545945,0.0236964001406247,0.00397879399304812,0.0366915735993256,-0.0022276959844467,0.131804111644985,0.00529299042728503,-0.0336672920725478,0.0256343450090065,-0.0398686189788971,0.0132051703923352,-0.0250886800873838,0.052859119450858,0.00519391935379781
"184",-0.0360769529997755,0.0333584072385067,-0.00039428901351241,-0.0146486295134831,-0.0101605133544341,0.0657702401742425,-0.0295680048017063,-0.0473120444596374,-0.0502890303245787,-0.00310444488515206,-0.0246604153102098,0.0158109849621088,-0.00636303532374432,-0.0137327062701359,0.0854009888320791
"185",-0.00935150125755737,-0.0270051363157117,-0.00667196616963481,0.0339029164190252,0.0314322520010821,0.0100607935028132,0.0139966924336191,0.0377909378777011,-0.0494662118478559,0.00126077212067119,-0.00438994724107861,0.0279156130273789,0.018686972697994,0.0622088761720882,-0.0649030207000554
"186",-0.0197023482052931,-0.00401835107516985,-0.0219023084331015,-0.00123983888317422,0.00795522873624972,0.0361953619290004,0.0289532177060714,-0.0562006253624205,0.0156384936883863,0.0268067730930136,-0.0364928507433374,0.0133789396180695,0.0274491303092536,0.019907039259241,0.0846267809044306
"187",0.0237658329810811,-0.00384136836372805,-0.0219404432405693,0.00544315064499882,-0.0362680916221572,0.0220994531821786,-0.00915425989276186,0.0955737835836996,0.00936161265008535,0.00566685985628957,-0.0394773151459597,-0.0477566703561365,-0.0605098017544595,-0.058628528459798,-0.0754708705338496
"188",-0.00756031073105588,0.0329719589284658,-0.0222518154797601,-0.0565933211677525,-0.0250411835511659,-0.0158376230309472,-0.0277253015443784,0.0234629315367793,-0.011187556516725,-0.0153044593550156,-0.0461853882274745,0.015440782104089,-0.0513580296022343,-0.00817337507923068,-0.0514913527849105
"189",0.0913141660238447,0.0555180492238328,-0.0469382827215758,-0.0024305543261757,-0.019912009372374,-0.0140324873998361,-0.100447402387596,-0.0380810185362575,0.0247200995166087,0.0254722639356268,-0.0363170424402352,0.0475335378494502,0.0613113833281096,-0.100868292233748,-0.0352908955360497
"190",-0.0149356752189414,0.0186076971279791,0.0191181194132828,-0.00523974615170555,-0.00370110235203581,-0.0400674587304267,0.0132501831613098,-0.0346096891223634,-0.0411746976819788,0.0257506823004331,0.0634121939223963,0.0863132670649282,0.0124844073308544,-0.00829445273186878,-0.0197757211343198
"191",-0.000832133547113898,-0.0198717342895419,-0.0357363924330693,0.0299484104516871,-0.0259206462684885,-0.0200394112188332,-0.0259344468592884,-0.0215445770251821,0.0112233970021775,-0.0215689618714494,-0.106710030205975,0.0232758463850271,0.0235641754415777,-0.0432039222431159,-0.0652726930517106
"192",-0.0247553379425636,-0.00701957926692563,-0.0200810364224478,-0.0133870775885003,0.0209115292329399,0.0918635122623819,-0.00322442397686672,-0.00748054941859125,0.0114352326763035,-0.0118997729915668,0.0310781527969182,0.00824466857345403,-0.0148231294045513,0.03836771312197,0.0830054966127469
