"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"140",-0.045245523410582,-0.00252484810990635,-0.00283816154646361,0.00439320155945258,0.0435190205954827,-0.0410198034490916,0.0110039270729704,0.0323650927540042,0.0385590783435287,0.0253629439108294,-0.058468860056247,0.00128735640377615,0.0444699222316877,-0.037029644231528,0.0505408042057646,-0.0410087968124169,-0.00279159723944974,0.0347901558915008,-0.0333993317508427,0.032679717554365,0.0187996782985171,-0.0249595817068435,-0.00796718354249618,-0.0272369621412319,0.0781524407944266,0.0284107397112441,0.0530184508234096,0.0326370522637385,0.00567002282455556,-0.0456759908669142,0.0273843191212543,0.0529883786535583,-0.0391231092384441,-0.0164170039219366,0.0543719214760763,0.0362613981550142,0.0287671800243223,0.0614737492250148,0.0290502390528275,-0.0520104237659792,-0.0668714201520453,0.0511521343701256,0.0545355676085093,0.0696986869179498,0.0258309497172761
"141",0.0638799744456584,0.0290297509741127,-0.0671334756348576,0.000735941896655496,0.00319436560205388,-0.0630487239906551,-0.0141012042874259,-0.0514111135155191,-0.0407933965492547,-0.0654211629193394,0.0125590235943412,0.0201017970374522,0.0986299064251586,-0.0361639526136162,-0.0170703699717838,0.0727578847047967,0.0482906363555344,-0.0642035741024011,-0.102016786033728,0.0793766043306181,-0.0178835810991895,0.0717033989543793,0.117240005540501,-0.0607949611044716,-0.0566765531347506,-0.0741938857236795,-0.0580172213080011,0.0220773742887324,-0.0314890266671498,-0.0363927482278094,0.000593206871942951,-0.0779271859910737,-0.0861296416442716,-0.112194080025957,-0.0108438219851571,-0.0452796933912418,0.0145649493911209,-0.0107718137402886,-0.0576917926665048,0.00349379435376145,0.0241878466720089,-0.0210545054065346,0.0341585350434085,0.0828481739194579,0.0675277948408644
"142",-0.0387142484780229,-0.0284710501903015,-0.0508324189007995,-0.0135981377616824,-0.0169682130299819,0.0153123385978851,-0.0409762667897452,0.016067893769525,-0.0579180082059583,0.0076727687216095,0.0949044863800354,-0.0761330179286166,0.037153184691061,0.0036009953928084,-0.0416604955254113,-0.0135655674164605,0.0548982689421442,0.0353397469930994,0.0798013435266107,0.110671559665748,-0.0382196763665385,0.0222629883027281,0.00284098153164084,0.0510969479963786,-0.112457184031707,-0.103724586312571,0.0403251881108307,-0.00522833434714622,0.0133395800141591,-0.0166904114212394,-0.0765132138398307,-0.0339325554588522,-0.0968046778892081,-0.0184797654088482,0.008371212393511,0.0493856779482956,-0.0399488369103166,0.0426251320571326,-0.0810378877207038,-0.00112350289002555,0.0177568917264032,-0.0236263939007341,0.032872270024442,-0.026074897807365,0.0677741872471426
"143",0.00252704060633889,-0.0118483106473981,-0.00967460605782608,0.0334484841299289,0.0100524491489969,-0.0430487615152407,0.00144561601343961,-0.0755313303614582,0.0506663116409425,0.051412294162968,-0.000846820248192659,0.0170799468541497,-0.049077722780399,0.0287414083996774,-0.0188286489664256,0.0209338497858202,0.0622537595737287,-0.00288118393734878,-0.0210058945492598,0.0246009707562425,0.05313672819489,0.038680397751044,0.0312127287113694,0.0401681499153643,-0.0256332981090314,0.0740547001753785,0.0211649029366729,-0.0106119911336635,-0.0634552779069169,-0.00741022622820574,0.0512697812852487,0.0429252893299132,-0.0389076438992351,-0.0433375256608912,0.0212255776497284,0.0622614282140168,-0.000825085844649621,0.0174769181134862,-0.00395740144254406,-0.0349039416009756,0.0114811701063978,-0.0433293627971745,-0.00446507640492527,0.0245725044020906,-0.0473533803980526
"144",-0.0654398479125203,-0.01746802212535,-0.0121776154437103,-0.000823236332136389,-0.0130315864209358,0.0345355342643358,-0.0485518226316105,-0.0340762769591623,-0.0136573813839015,0.0637480911025484,0.0319163031041259,-0.0229464911233318,0.0239985120222362,-0.0753166117857029,-0.0264685860943548,-0.0122600439123487,-0.0175862884301222,-0.0276765442628128,0.0119781168952356,0.0168201373681816,0.00919670822862167,-0.0177938778699438,0.0391489224186848,-0.0369265088355349,-0.0296983797500429,0.0126729934105782,0.0369170321245036,0.0302468671135451,0.0598282288891132,-0.0427374654710326,0.0144021493645125,-0.059138058398146,-0.0349874006074517,0.0936872530619082,0.0058347246734218,0.0263906502588953,0.0248833018706007,-0.00777424301733893,-0.0123422659478192,0.0334479472181384,0.0613075641342674,0.000779375572669012,0.0465385841127941,0.0394898747260718,0.0292054875183645
"145",0.0399108500566745,-0.0398575551686379,0.067024016962677,-0.00297084639595753,-0.00277457269190772,-0.0166647285673625,0.0213163972376879,0.121284012352218,0.0694106641349866,0.0844860599976679,-0.0802719592429134,-0.021398517640506,-0.00477744611456093,-0.000990349588678194,-0.00840390008362775,0.0158651934607307,0.0142392711643109,-0.00589278929047675,-0.0547395582136951,-0.0808843582062282,0.042897315306481,0.00240975874449014,-0.077281046179341,-0.100060819535247,0.0910884879292755,0.0603273116851957,0.0186577645635072,-0.088240253292438,-0.0158624152745314,0.0501599305173729,0.0520135115892649,0.00751394035626518,0.0854763113525529,0.0115012170803681,0.0242514765470483,-0.0047854230217828,0.0267719714034755,0.0616924392388939,0.0275236689986569,0.0682165298386693,-0.0336970996274216,-0.0150180258351355,-0.0134649234130102,0.0299215295352325,-0.0433898711326099
"146",0.0194381925923818,0.00581204619990918,0.0219905694118462,-0.0131202009619013,-0.0222872811712444,0.0496221080785835,-0.0337198527919483,-0.0116432014153879,-0.0158197610700781,0.00768893991262496,-0.0612469336048076,-0.0134115067493644,-0.00274699292952736,-0.0326231954498318,-0.0486875335960631,-0.0262104156480587,0.108706268309372,0.00597483200522438,-0.0154310835546518,-0.0841371275400933,-0.0235546601313417,0.00272867155542492,0.0264189096403616,-0.10088442850484,0.0259930661146303,0.0109097877281984,-0.0799264410650937,-0.0393045291167877,-0.00232311805752532,-0.0412381678100117,-0.0191214649575641,0.044503385346389,0.0167371710336365,-0.0204135756585268,-0.0486832588342965,-0.126782524545993,-0.0527968420097364,-0.0850741131632569,-0.0409508955479499,-0.0283199756428393,0.0530590764326872,0.0267971933247575,-0.0166989008597273,0.0905853632333747,-0.0444544772016612
"147",0.00525648281614876,0.0065404290090494,-0.0105171553828709,0.0149336230426655,-0.00271367469049012,0.0469242103093293,0.0124918148677056,0.00333032116918214,0.0157711832415272,-0.0623149502553722,-0.00240061439865908,0.0302252683413041,-0.0231196733654637,-0.0060829390829064,-0.00550411379908476,-0.0749466472050838,0.0138674487000092,0.0352895185469067,0.0541624431068319,-0.00450477676917205,-0.0262965290066045,-0.045393412581111,-0.0408366156591784,0.0481782501452036,-0.00783532866673206,-0.0186925821980409,-0.0211691083372473,0.0646418382325558,-0.00126734096696231,-0.0132651122683224,-0.0171023176681128,-0.0208270106036722,0.0831063208859908,0.00554085190874309,0.0110015809610772,-0.0164933554057704,-0.0108179267703037,0.00370584807602015,0.000681928536219985,-0.0040583373590148,0.0565468379694352,-0.0461922970186984,0.0142752871887374,0.0340455681764874,0.100259011472802
"148",0.0249637430821779,0.0333250530424054,-0.00629331137302979,-0.0263271811186941,0.00121078452577713,-0.0490586473824668,0.0239221578081441,0.0439250897813444,0.0440196338100926,-0.112526367238484,-0.0713360915194943,-0.0786760029648808,0.0508926197201979,-0.00671206549857316,0.0287769431722371,0.0759250859255837,0.0293759997487778,0.0399815629194216,-0.00684184431085056,0.0189009928932685,-0.0256099463446111,-0.0174416225539862,-0.0432470200983139,-0.112618484954301,-0.109484780540786,-0.00509957012354247,-0.0241049906774125,-0.00478450792322342,0.0322842182786257,-0.00600974231658966,0.0444361137004118,-0.00172704514475998,0.0135137846994717,-0.0747170853523853,-0.00957981406210049,-0.0473965514873728,0.0267782828067172,-0.0443457839721129,-0.0170708389122202,0.0021767896605378,-0.0663993862838988,-0.00290381280663058,-0.114579342926509,0.0600586581998422,-0.00159502563689952
"149",-0.0560644438582637,-0.00971794607427544,-0.00808867960139322,-0.0093389824346293,-0.000390254557492341,0.0524064485027433,0.00482085262848254,-0.0213500894153624,-0.076645369373038,-0.0128387348494983,0.028243991192792,0.0380334348557484,0.0467151604052166,-0.0136727244430609,0.021269445413109,0.0505429434545749,-0.00149226281059485,0.00983481628354244,-0.00690489323965229,0.0799498380084886,-0.0303200934730668,0.0494854490596853,-0.0642876913379196,0.0737239033529937,-0.00195499708336983,-0.0183975849812939,-0.000645641082401421,0.0187011705474932,-0.0432308926178733,0.0856112324697598,-0.0419105094640308,-0.0580376533287839,-0.0432566129767381,0.0637257828147172,-0.00686572185349997,0.0549720766665745,-0.0331193014762119,-0.0563374850457363,-0.0169019412332102,0.0276631335066099,-0.0264290844065023,-0.00628669279702045,0.024694585533381,0.0151479889881977,0.114527336714753
"150",0.02090956629347,0.00697042525538973,0.0442327101146352,0.00597844784802602,0.0253454727737855,-0.0336672992681996,-0.00189293410325755,0.100012854445428,0.0862742099003284,-0.0358200999017061,-0.00634176322226144,-0.0212432758527902,0.0198807841397531,0.0359347429216243,0.0138215792728956,-0.0373559169141801,-0.00906648201795465,0.00221802048452315,0.0258577726158586,-0.0162585985058958,0.0495539781321749,0.0340425450545912,0.022398378483815,-0.0917703270318211,0.0850774385525421,0.00991240587790989,-0.000111821169877259,-0.0336135043848451,0.065313292446012,-0.0188578800441381,-0.0198059561834451,-0.0444381946251849,0.0286699481260747,0.0232308072927133,0.0336420248821804,-0.0430007873063766,-0.0108150396959291,-0.0120136236777788,0.0941584471554253,0.0161311886470595,0.0503952766605358,0.0650586565793004,0.0213253556630517,0.0298289645938717,-0.0294261389943456
"151",0.0470450464679948,0.0251301416529922,-0.0195548920353771,-0.0231629198034091,-0.00740448549915676,-0.0485629370078046,-0.0364931622146861,0.0123393440490176,0.0377960773670159,-0.100604050360402,-0.0417303746965442,-0.0113691074904689,0.0416383529636659,-0.0238675226218309,-0.144440743335211,-0.0520972910484486,0.0551383567381293,-0.0293336709721134,-0.0206721862750168,-0.0205321174233812,0.00219870136986264,-0.0128153617662144,-0.0235762216983153,-0.0155758840743615,-0.0837996568724269,-0.0844717916090274,-0.00942317242676503,0.0220325722094673,-0.0146017815531284,0.0164463191679318,-0.0451776310009283,0.0369196623647001,-0.023250918550359,-0.00683169613653505,-0.0112660290501406,-0.0680105875640813,-0.00975915463535822,-0.0695128336521384,-0.0360999911077333,0.00844663832766731,0.0257093523874764,-0.0575943267229591,-0.0100243117487283,-0.0456058771467318,-0.0494426981597576
"152",0.0456665967872251,0.0155463798259302,0.0271156344365596,0.0306835905340124,-0.0126032090294366,0.0623815207100041,-0.0140396039905024,-0.0607206506377825,-0.0144333543351427,0.0165105082355281,-0.032399222486336,0.0900562689846448,0.0225864329824408,-0.00520270101918477,-0.0201821955638392,-0.0652886530789602,0.0174710816951897,0.0283410319286624,0.0547024840132331,-0.0267515749715705,-0.0078739606680674,0.0176860076823519,-0.0358041872216025,0.0592804689429949,0.0288785653002129,-0.0342127703936464,-0.0697451949122202,0.0023385172552395,0.0616984127260891,0.0656584553525781,-0.0127469813908928,-0.0416966265979341,0.00672764793782901,-0.0174110221781657,-0.0759012758964516,-0.0472128087950771,0.00767101117119644,0.0318887137635359,0.0781429018066992,0.0110711763184952,0.0191418235428436,-0.0457007622729339,-0.0646183563106466,-0.0114306593049656,-0.00991262490881711
"153",0.0889652259649559,0.0124651464070524,-0.0487175645009046,-0.0293852302558796,-0.0323632084767491,0.00377107535389479,-0.0345036629706801,0.00717001500857437,-0.0433464435984349,-0.047603681081134,-0.0551574885119549,-0.0819555517077275,0.0237932092933828,-0.0543785302813475,-0.0119889459327073,0.0444896414172885,0.0223546789892309,-0.0756450290435438,-0.0415401923279204,0.0959941942344332,-0.0845445442812775,-0.0378848462502437,0.0489860324369351,0.0248801152904801,-0.0614467065242289,-0.0235608782086557,0.0413429065645613,-0.0192690822144372,0.0619724854163266,0.0349322030532445,-0.0620403061108914,0.0481319914954321,-0.0882012071352142,-0.0739690283586392,0.0484607201180925,-0.102705956219587,-0.0212729119088536,-0.0731944355485888,-0.0859239153039398,-0.0869149705234917,0.00173637981933994,0.0229321782049554,-0.0944048587512218,0.045277385026933,-0.0108519757938026
"154",-0.000598665201985399,0.0018384613385854,0.0176966725163055,-0.0161142610406275,-0.00102330701963199,0.0131862156639815,0.0183119621142518,-0.0370759086287602,-0.0336695920455514,-0.0384212438801369,-0.0144841102602634,0.0689574871735245,-0.0154474481140983,0.0103495701568434,0.00827615520879466,0.0463724520885557,-0.0356323681926102,-0.0782543020992719,-0.0075622584259949,-0.0755652189417384,-0.0622537675403381,-0.0144943049795159,0.0106317610478447,-0.0318848786454355,-0.0510189072561026,-0.0234722609607401,0.000171005220569198,-0.0299534165195828,-0.0449311269104121,0.0439863578373278,-0.0322312722488864,0.059405334546552,-0.00962694413969784,0.00986960942581311,0.0397425975081118,-0.00129825560572173,0.0620908821149739,0.0858002212376035,0.0366226687927985,-0.0334622251477293,-0.134882618754786,-0.00973805090106751,-0.0202079284374668,0.0202590029434535,-0.0396954551835327
"155",0.00809651801730256,-0.0367931128268508,0.0279951730740993,0.0277589737658756,-0.000516860798527998,0.0650243960662082,0.04370030557642,0.00284057189467992,0.0503141744582041,0.0425403740032792,0.0249449936698779,0.0757610917010425,-0.0305679516009358,0.0314563086019023,0.025964508503058,-0.0374604424608646,0.0224490188640864,-0.0105697593850871,0.0493271667281532,-0.0369026649467334,0.0389431562278136,-0.0324879289991587,0.0305384341457693,0.010363915657987,-0.0405348673825616,0.0551226714015941,0.0442467116305887,-0.0370774936868208,0.0260551291367125,0.0279725818815332,0.0127989695808107,0.119477653760392,0.110633391615748,-0.0120366442020697,0.0274359428368605,0.0819918862018417,-0.0781140778426214,0.0234926620083855,-0.0866356550801316,0.057055978273159,0.051163769894636,-0.0586782789100699,-0.0196020394174391,0.0148010818862595,-0.0428678470600561
"156",0.0912364769807695,0.0109188158163138,-0.0337810425851013,0.0106375743774454,-0.0482806065931592,-0.0213663334688633,-0.129537343511191,-0.00826002900856082,-0.0439998633418485,-0.076197617774393,0.00200366846430465,-0.0453178120986091,0.0606662750547492,-0.0741352502867512,-0.0796757299896599,0.0311699316975166,0.0665483909874085,0.0439266061956581,0.0398918410422319,0.0655922559657455,0.0210541286845403,-0.0172021042941613,-0.0382707077222009,0.0606983125543445,-0.0763235432476131,-0.00780107895378081,0.029236751686995,-0.0446962440176286,0.0639415143619725,-0.00349123210020794,-0.163348428451444,0.0338417429871693,-0.0447422768540224,-0.0321348380060196,-0.0909598057618154,-0.124217586501933,-0.104145585362597,0.000651814982617259,-0.103274147979235,-0.0807619755804385,0.0180274020088069,-0.109819573696598,-0.0414402708126546,0.0184454637111342,-0.000391444066483157
"157",-0.0102019932052887,-0.00778196871477403,0.0103931743587147,0.0262942694099011,0.0404995940394069,0.0936035677257348,0.0213041855064605,0.0517917201648803,0.0537440227377393,0.0177862588714459,0.0798300813618297,0.125525621480086,0.0135061984095876,0.0694241728180831,0.0471722004691073,-0.0767815422996546,0.115477411188994,0.0895203052399086,-0.0173628078001528,-0.0519487617765258,0.0423100280786081,0.0508917886417451,-0.0251660454141376,-0.0876872920736944,0.062201459887905,0.0208186555545419,-0.000329941942077566,0.00213460963329497,-0.0660179510662945,-0.0113132278458954,0.104735268377097,-0.0241287103498581,0.0723806715136227,0.0283695805915255,-0.0471010557039677,0.000428023521466932,-0.0361092314465539,0.0268102897987319,0.0654766281447288,-0.00533968582697175,-0.0443332206828415,-0.00819394275523004,0.00834864941210259,-0.00873668865236403,-0.00319165544095093
"158",0.0871907528931313,0.0441585015438115,0.00423343793533717,-0.0252322788930377,0.00474295982349611,-0.127525009269698,-0.0625923920420398,0.0518350250310155,0.0763845670083286,-0.0871367547417698,-0.0621101583595367,-0.0298883402556736,-0.0662215936125771,-0.0312433390680179,0.00325740631259346,0.0151510492140921,-0.0308102884722812,-0.0382881909800903,-0.013149718056398,-0.0200217699311879,-0.0372929532200636,0.0673419936837384,-0.0129559579798882,0.012300537747742,0.0329480549794483,0.141040949384833,-0.0160328287236007,0.0403936845030037,0.0501203560736097,-0.0624776725818973,-0.035228229508646,0.0136621130464002,0.0622447372430424,-0.0638333024640851,-0.0527357148713989,-0.194287033425955,-0.0133203188155265,0.0159629170490447,0.0338483311749873,0.0150847237353774,-0.015161128422332,-0.026385968368952,-0.0366122905827408,-0.0345202098607856,-0.0111062686897163
"159",0.0393519310403508,0.0106823018915244,-0.000660047739582263,0.00687399161500968,0.0128620699035596,-0.0238004705816469,-0.0379857930460949,-0.0084805534413578,0.025456323678024,0.0296716349569878,-0.0474523283363679,0.0103088769957098,-0.0102981378654251,-0.0525405822411167,0.031401220931454,0.0196775709608806,-0.08584073555985,0.0498646354043705,0.0542926594455062,0.0114237811276414,0.0483918509404216,0.0127677280751609,0.00291455317039156,-0.0669983458683546,0.000261620729713913,-0.0327761320553651,0.0323400126521658,0.0574354513386185,0.0417890991131922,0.0570796573461618,0.0169269584538792,0.0508658111971619,0.0643679031644287,-0.0970660542478072,0.0107102673214593,-0.0618605541454278,-0.022197395021837,0.0232335099427679,0.0267285163126867,0.00155664336431366,-0.103954942666741,-0.0757628113520118,0.0242330844504239,-0.0258708605645105,0.000641090015780236
"160",-0.00728089423149909,0.0163418922246593,0.0154270518249024,0.0427104929166419,0.019577700320599,-0.00154315314920487,0.0933118256688162,0.0322002821746473,-0.024815573559296,-0.0039712261820245,-0.075308157711512,0.0552211759250497,0.092156956008556,0.0713242154778292,0.0076262920831513,-0.0326526223261701,0.0559497822367314,0.0699024064823266,-0.000462338378868795,-0.0550847163203291,0.00990519971205681,0.00149846709751774,0.0636506024118725,0.0344062435419442,0.0728397114168048,0.0280558039553818,0.0433683310272054,0.0489961378908431,0.0378201283360253,0.0080196392886445,0.0612738349268005,-0.0399724051486169,0.0257442755880809,0.0977747732896193,-0.0199166424357092,0.0509083586213229,0.0159743446580473,0.0501097260513631,-0.0436679417028891,0.0135295418415034,-0.015468534148593,0.0667506723260592,0.054228033580713,0.0254333506980893,-0.0516800170951376
"161",-0.0184013241843665,0.00241938008975348,0.0484095683161918,-0.000337684215432044,0.0298452931546418,-0.00763410210699692,0.0267880404351365,0.0445701615171669,0.0863210891129401,-0.0554933283021223,-0.0477279839714613,0.149277042645478,-0.0350689552791942,0.0693207125375898,-0.0459548126604952,0.00295760168402472,-0.0451456227286289,-0.0336928510862324,0.0129617693991238,-0.0530733635455204,0.0760745601640452,0.0554896239569494,0.0555619023886828,-0.00852603121035335,0.0298768874934069,0.0926754580554395,-0.00122790612449884,-0.000699158510300089,0.0538619948763965,-0.00717808739542041,0.0353352553983379,0.0461595866747555,0.0905139822605636,-0.0134343628808219,0.0061433491200569,0.0533628808562543,0.00449638279700888,0.0143362789220925,-0.00733533406420953,0.00282663065172561,-0.0164138063493782,0.0824583119324549,0.00919371502582909,-0.0254000254899774,-0.0598587443014361
"162",-0.0133831696531023,0.0304517287915283,0.0100666077034976,-0.0113022502636922,0.00359905954836666,-0.0274724595892263,0.00924966577440902,-0.00708352762504109,0.0542881339277697,-0.0124983771190589,-0.09967944905575,-0.011020930678544,0.0107892507524858,-0.0386601396562104,0.0631663301269733,-0.0229896689349451,-0.0449213919040399,0.0707795118999254,-0.016375952076848,-0.145564759346013,0.0131907464520228,0.0384551276908919,0.00124794160742759,0.0324838713571204,0.0484524249662124,0.076828638202955,0.045124326039366,-0.0109299411077546,0.0057182055841209,0.0128587929690094,0.0522885703821743,-0.00312755511710652,-0.00853966057530795,-0.042953807787754,0.0312560379760779,0.04005846539951,0.0242656058426945,-0.0164106184719231,0.0346121702176629,0.0735286469213261,0.0129769089860626,0.00191136147387081,0.0517866958036504,0.0291125641272997,0.107065417832809
"163",0.0207601580674454,0.0553144399572455,-0.0426543943835034,-0.0481796968722483,-0.00864922139358612,-0.0349187412872574,-0.0354775334155654,-0.119670193346646,-0.0768108447501425,-0.0538862374341715,-0.0548015227186494,-0.0611825100345191,0.0141726594144379,-0.0600179251171886,0.00447546058529855,0.0527819435802098,0.0641254050529668,0.0238741600056372,-0.0427489535924407,0.0545347328383863,-0.0372903047455244,0.033013795935145,0.0157022069293678,0.0187001235933437,-0.101714621770215,-0.0632180241144603,-0.0360839425938527,0.0997145423166055,0.0112635837174339,-0.0553105013827951,0.0130968077432852,-0.0513874792456683,-0.0976838927267858,-0.0329469847641363,-0.0216372295836411,-0.0992679804616632,0.0755114712516064,-0.0478148234716131,-0.0300842851098006,-0.0258199449486517,-0.0362742063571463,-0.0575186062999075,-0.0173506828564077,-0.0416752963004627,0.0642879796675482
"164",0.113071315012363,0.0129468355138398,0.00570553677149493,-0.0148895230513251,-0.00690120971947372,-0.0827347289517314,-0.0488357562512083,0.0862362061826908,-0.0167476920043274,-0.0564483863803744,-0.0708168026792287,0.0769674163322809,0.0108929356120183,-0.00292310395467162,0.0162073749061974,-0.0260913334986081,0.0182423324179011,-0.0259581088544546,-0.0355978897435173,0.0064090265289831,0.0166338262935743,-0.0103733139500066,-0.0607439257475305,-0.03957299649343,-0.0889458988940614,0.0687269210945351,0.0122918201758283,-0.0168358654502827,0.0368591579241855,-0.0041528268073111,0.00717355617054159,0.0234267699053373,-0.0101210985707008,-0.0618787378362863,-0.00102179309432086,-0.0696238197795772,0.0416833391460914,0.0394370409527325,0.006880465074083,-0.0362403785908403,-0.0620263931245863,-0.00659959789788162,-0.0536475793438513,0.0675161713051022,-0.0410721040694452
"165",0.0352160405350751,0.0671413319752333,-0.00153652041603345,0.0068468464109342,-0.0303464780980311,-0.00954950780513686,-0.0641483655440038,0.0106129767619547,0.0616675857999831,-0.00703601509575118,-0.00505484782453198,-0.0745827231466982,-0.0849401667321992,-0.0406709239343706,-0.0390391520260189,0.0798993157406225,0.065737706237738,-0.0208903761753177,-0.0561365438699048,0.00737734093712137,-0.00695755024988254,0.0156946541719359,-0.011480205920589,0.0176003993853871,-0.00566892675293828,0.0360417985660931,-0.00584018434056389,-0.0441024709749724,0.0779324981207372,-0.0502658480815611,0.0712433451966024,0.0145803041118327,0.0292636467444633,-0.0399709366872305,-0.0266212874013938,-0.0375291979257818,0.080802699545721,-0.0754300080426626,0.0518909130842982,0.0290135640015265,-0.0069949770191019,0.0877189639142884,-0.0758767361414786,-0.00766404442755567,0.03379120780504
"166",-0.0286056772932973,0.00589004853200659,0.0208560496882481,-0.0164186312941061,-0.0229545106101677,0.0310967222844812,0.0210202774728492,0.0342636764168684,-0.0273873355849139,-0.0452187662640071,-0.106404095627535,-0.0158344450291282,-0.0061943958813537,-0.00277994330051732,-0.038393018961064,0.000524128772206995,8.68015832253379e-05,-0.023202062436175,0.0275357766010526,-0.0332381071050174,-0.0219591174371095,-0.00891557566990605,0.0255831811567802,-0.0792656420274241,0.00872820078776096,-0.00321012146188802,-0.030297310018247,0.0270740641879916,0.00248188999556634,0.0910128203252325,-0.0149561652829067,-0.0261334213173001,-0.0150018906114864,-0.0406629607702315,-0.0425168936171419,-0.0182246643114201,-0.019411366638055,0.00337502430402261,0.0195961029131379,0.00941233821261282,-0.0281028716186424,-0.0658970121511984,-0.032903998810559,0.0318906507872246,-0.00631040032408759
"167",-0.00786533647109076,-0.0177601981906619,0.0314495803716692,0.0332580361675957,-0.00510807333469014,0.0631007946718155,0.0309570565694566,0.0326893875004969,0.0620787700151142,0.0474542040834266,0.010905134777552,-0.00793971464232522,-0.0448684771349761,-0.0120564906732734,-0.0543690517121375,-0.00716735418048121,0.0710297354827493,0.0453263210610296,0.0526710201490344,-0.0753853010295935,-0.0452783653453758,0.07859656084212,0.0199501924114788,-0.0112661596130604,0.104218062381256,0.0591560744599683,-0.0516145095331693,0.00323032894185538,-0.0619349683364057,0.0578006913997411,0.0825766004290133,0.0489806897726545,0.0301480151961652,0.000136605471797557,0.0118381556802053,0.0492281696785419,-0.0139555000294662,0.00463669364025802,-0.0420538951980897,-0.0452026715141762,-0.00672313971563359,-0.0309848240054333,0.0485988902501317,0.00788177984737973,-0.0139704948456283
"168",-0.0256206220744828,-0.00315138144578867,0.0249731169185209,-0.00557972438255832,0.0278687239702654,-0.0125026142573124,-0.0111538275459609,-0.0106594266564961,0.0450713329081032,-0.0320653309110267,-0.0168614548922104,-0.0210701124458955,0.0527894198201892,-0.00196772536981076,-0.0193220103554383,-0.0084588603508515,-0.0584818185405388,0.00704389893652795,-0.0876074886907661,0.0258700130247931,0.0742420282299232,0.0397412221604578,0.0194736503554123,-0.052663411995234,0.0198669796248431,-0.0136514662766613,0.0742289231296525,0.00391159353565062,0.00961905291073199,0.0313251051628951,0.0884462135708978,0.0386983001803883,0.050005830608478,-0.00615568552341094,0.0318194258574194,2.50888987078299e-06,-0.0354752401741507,-0.0198711741704787,0.0152980148393919,-0.0176533515690992,-0.0089666613092017,0.101746870327192,0.0587726819726394,-0.00983919242075127,-0.0185021349611298
"169",-0.00266555160151852,-0.00852169137035814,-0.00359255332555944,0.011763440064131,0.00250814503312591,-0.0110142424523207,-0.101753863626938,-0.0449367872414229,0.00975641530763997,0.048733318471339,-0.0306415343841809,-0.00311086791807283,0.01811182122274,-0.00901826436116477,-0.00472558814246869,0.0163273510849611,0.0207796096659785,0.0124399995907604,0.0449403682537158,0.0347510941897645,0.00846930637393892,-0.0122853258510745,-0.00238179541461463,0.0499126586540693,0.00409059208671707,-0.010882108195071,-0.0158828256835163,0.0392826111578278,-0.024793764041664,0.0428981207145235,-0.0189544826196337,-0.0276382445842273,0.0132376772493769,0.0555367782843432,-0.00492278074985968,0.0254357627443941,0.0311413659331248,0.03598820910084,0.0362923571905171,0.00461347193174072,0.061117368916783,-0.014933385076013,-0.0223726028363824,-0.00920219408076097,0.00176172124101861
"170",-0.0494556847087378,0.0166015668769242,0.0458840189902107,0.0195143249287928,-0.0106747664046978,0.0443994235121235,0.134161175109545,0.0926624182366716,0.0610243354110201,0.0192474982411728,-0.00786606210628991,0.0252197369741515,0.0389324646612422,0.0484486018894835,-0.0513024667494566,-0.0341579878472199,0.0407669078001816,-0.0183631138947984,0.123944242303733,0.0537610594853899,0.0476867129664617,-0.035044776018072,0.0137802315428302,-0.0378744076545179,0.00553546245876803,-0.032458931548565,-0.00708850779532554,-0.0416556306540744,-0.0295006476046186,0.028997923741054,0.0747467565208507,-0.0515840380318002,-0.0508152825934333,-0.0129081277091606,-0.000533220398486519,-0.0496641752649091,-0.00876860167075708,-0.0473568245117501,0.0379993810183664,-0.00316621980984206,-0.0334718633899318,0.0745402838036793,-0.0373858406047603,0.0355257022658551,-0.0181515555017758
"171",0.035757204989076,0.019226864173615,0.0400902203821493,0.0215962756952316,0.0329395307752177,0.0219637401662025,-0.00275293472437256,0.0599382590128906,0.0537616877342257,-0.0559175574619325,-0.123062674478706,-0.0427033013948835,-0.0925210935962456,0.0420993583296419,-0.0113200415510643,0.0243224149053716,-0.0508161862735851,-0.00953763523944706,0.0264518894198326,-0.0862032142324069,0.0435727200444034,0.0379417637509342,0.00450648977775844,-0.0908897613215492,0.0857162591006813,0.0403692782092588,0.0232323587129901,-0.00768183456380506,-0.00459661927331882,-0.0178624393351219,0.0592795680804852,0.0513480748989049,0.0631485257682553,0.0593442044058834,0.0721526655451384,0.0661131598657417,0.0266696620311781,0.0705333424856589,0.00892487224214882,0.0158578297031768,0.0384698899609365,0.0169044630453203,0.0606511727089489,-0.0641082649771802,-0.0434286321387397
