"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"76",0.0538390976856843,-0.00627011267612174,0.0300508297766187,0.0155428705161268,-0.0023840834441681,-0.0292164233864258,-0.0104834253837284,0.0391956304375846,-0.0344614095086411,0.077661428641271,-0.0217884286014048,0.00565255466335907,0.0020328559992155,0.0115738210195039,-0.0605652411168349,0.0227307559018987,-0.0221901058739555,0.0996698082231532,0.00545591352810603,0.0124458686320735,0.0440380439924826,-0.046468508834899,-0.00262289574271804,-0.0558263530189793,0.0670200717666906,-0.00935066546352861,0.0112058605376853,0.0171294206567734,-0.0486978959516968,-0.0645184007179525,0.0688919048536852,-0.0602900508085566,0.003245003020863,-0.018909582758066,0.0612681509878989
"77",0.0926669218200828,0.0405815399697681,0.0320985472842689,0.012236368739226,0.0267684988971362,-0.00143963987672674,0.158465104767574,-0.0274080777847404,-0.00737532126806283,-0.00596058471511055,0.0336279452511079,-0.025364967998899,0.0663276003614639,-0.0430186858533261,-0.0686951215840682,0.0509739452791561,0.0699398940720694,-0.0794070345953664,0.00502742104004619,-0.00170933515003097,0.0554768989385969,-0.0148582567060711,-0.0529896006215423,-0.0760568658130008,0.00205939776770067,-0.0053792691026082,-0.011889846981472,-0.146759016274796,-0.0133697709217206,-0.0627731766906657,-0.12169112815758,-0.0178643653879204,0.0233464071372145,-0.0720910537530032,0.00732243646347821
"78",0.0811245025443154,0.0335268671385529,-0.019820302462406,-0.0241633047271176,-0.0124645172924687,0.00439489059344301,0.0710525856893807,0.00266988857811101,0.0330729074398525,-0.0667715637606059,0.0187579281197136,0.00422897029757108,0.00417023423671183,-0.0667488652801049,0.00476793432623091,-0.000870144483604812,0.0794901378796567,-0.0194046164295375,0.00284420174864042,-0.0804797523249804,-0.0314094283774071,-0.079217295213373,-0.0414067349669082,-0.0267907795821176,-2.9830577461764e-05,0.00476382243308981,-0.054711486725371,-0.0407308288231929,-0.0271616356469336,-0.0222617123089203,-0.0182285792305943,-0.00335099747147415,-0.082783801513323,0.0228360159014993,0.0656245192054657
"79",-0.0120085012021439,0.00267135707841527,-0.00771399770977264,0.0177761077161995,0.00754161914809706,0.023227349249241,0.0542269268716335,0.0329461716787396,-0.055769098697139,-0.00399258574495311,-0.0223326213153743,0.0114983920792531,0.0214486865790872,0.0145467755554368,-0.0106228959624498,0.0777220490894889,0.0307959094934737,0.000409659911613562,0.0344719485761053,-0.0251275718439887,-0.0130743945812645,0.0258690602261839,0.0606572279256531,0.0336585769907119,0.0620330150149634,0.0173651161425173,-0.0645233525543727,-0.0292109221000636,0.031389714760523,0.0248333199259739,-0.103115059240833,0.0411781818919949,0.0108334110867971,0.0637593056030544,-0.0582072274912893
"80",-0.114471170439831,-0.0165768738483596,0.0253881969091696,-0.0193336048288499,0.0125195405175241,-0.0351977836002935,0.0167281680845228,-0.000103409031528443,0.0187579530320886,-0.0232295524270459,-0.0505826363141351,0.00989358899230395,0.0495158255184806,0.0440772608478395,-0.0120353560562155,-0.0949033112701985,-0.0350575371418545,0.0158986871694767,0.00120576908114718,-0.0128392384351462,0.00229658463446167,0.0648715737568592,-0.0146967030407118,0.0660112416850638,0.0475853370074641,-0.0282038913440235,-0.0550628081677567,-0.041988918431002,0.0114361099860198,-0.00259767169072737,0.0100233278936299,0.000304526147213919,0.00792609942280298,0.00741381194834627,-0.0497480523230712
"81",-0.00665632607991202,0.0176534590750222,-0.02971596136698,-0.0217669358525116,0.00656677134814892,0.0184009685085445,-0.0966335777255169,-0.0221723115614168,-0.0786207569697966,-0.0494643318775432,0.0246193964020064,-0.00934242204340486,-0.000177153109076376,0.0154803493322903,0.0267914466382561,0.000571511467122206,-0.0878034952746004,-0.0486417117992184,-0.0204613648021122,-0.00372417524418268,-0.011105554255744,-0.0214343217011939,0.00554364151062325,0.0908018523145842,0.0490410658925982,-0.069429739929225,-0.0370490800183718,0.0364238895591121,-0.0295891539904066,0.0981861140257515,-0.0115164331139394,-0.0525180766289337,0.0420346049973321,-0.0178750200347631,-0.0244295646024266
"82",-0.0240186842228454,-0.00613904709855241,0.0512155386545678,-0.00123323142034203,-0.0197826761911149,0.00274580650389161,-0.00763656269207064,0.0322262143525808,0.0438026844163375,0.0404994111353364,-0.0307284254355826,-0.0279108156265513,0.0499991657530738,0.00581293011687095,0.0112605217862793,0.0522471120130723,0.0427604071102774,-0.0468002234373147,-0.0338269993335885,0.00218820421704676,-0.0334271172779494,-0.0932493429378973,-0.0506740402506496,0.00896887036437301,-0.0125482872063863,-0.0250532583279527,0.0132089675155681,0.0587625421464359,-0.0289248648234897,-0.0268423939747581,-0.0312647456785109,0.105783011819058,0.020369039160994,-0.0182424006007292,-0.0339410396735207
"83",0.0511455903061691,-0.0177307435415096,-0.0232947448312589,0.0173776934765307,-0.0078585501895488,0.126436951095591,0.0115251664356451,0.0629479676622369,-0.0303340997678209,0.0547438456702098,-0.0156972894620029,0.0341990223795174,0.0120706298227482,0.0223332636370958,-0.0438751394869348,0.0291268377869804,-0.0261241075369858,-0.0311943474655691,-0.0505980304046061,0.0290751797496142,0.0562718177812861,0.0702771946299559,0.0385015453452077,0.0108273909319694,0.0204814602227573,0.0359040165196174,0.0377223780285643,0.0102219641211656,0.0416100854400006,0.0331112843743092,-0.015246705279372,-0.0141473115159667,-0.0765771751636663,-0.0038704450788136,0.0142347393782687
"84",0.113460436385045,0.00193862458584567,-0.00597245149446343,3.1442844386359e-05,-0.0400974395589373,0.0797491018563366,0.0297488679249861,-0.047413445038606,-0.012854152038542,0.00549000476069571,0.0563272254681764,-0.0524302604918105,0.0553302905396598,-0.0717879780111219,-0.00731924263692789,0.0504228953438835,0.0187385644614195,-0.0809532896862716,-0.0144706202855293,-0.0300082768230312,-0.0170809051247909,-0.00502477592853851,-0.0617355677988822,-0.155188225705294,-0.00885285561632525,-0.0602460053413626,0.0730842576847942,-0.0426069805927656,-0.0117373995010997,0.0635683065061311,0.0390721906268701,-0.023865165216366,-0.0283233266767413,-0.117593941532891,-0.0404348583517646
"85",0.0118337224270137,0.0567416574815413,0.0181083729611884,-0.0319391925792633,0.0101032161090178,0.0281019489856328,0.0721092456427428,0.0612040929394441,0.0204105755668423,-0.0379986637004576,-0.0606699972502489,-0.00577999098130059,0.0330079635544843,0.0214735278209808,-0.0154093243439076,-0.0435676121016353,-0.0915495390709173,-0.0216853263955092,0.0261135201964647,-0.0611415204967302,0.00998970304485559,-0.0468073133428165,-0.0104076778371499,-0.0857833294009497,-0.0496860218403597,-0.0436823028382136,-0.0572768332438122,0.0300248777578545,0.0424467156001622,0.0131648239445707,-0.0166520829861305,0.0217469366576618,-0.0128383048706337,-0.0138031368897946,0.018082606938223
"86",0.00483137090381072,0.0172306910924104,-0.0251872137129862,0.00956924753811226,0.00850560573768092,0.0433613370092426,-0.0767148674032546,0.0543017561613187,-0.0426046204283447,0.0139245997966941,0.0357395676797272,0.0176889890987896,0.0283677972317044,0.0365457870088723,-0.0341587759747777,0.00506742065366595,0.0603273627523896,-0.0407046009594442,0.0302151710662368,0.00725307061734022,-0.0347988273585455,0.0122106685184171,0.003996827150435,0.0134770185177568,-0.00445359603010468,-0.070455265241579,-0.00185516756993842,0.0379387230720683,0.0169499011188547,-0.0287883138722622,-0.0120283218724646,0.00928923624290555,-0.0207996688890285,0.0626351458459804,-0.0330241300668296
"87",-0.0542522770856646,-0.0417612725537131,0.0255196345444965,0.0207535932637394,0.0399736582909473,0.00855085201806672,-0.0349523531750942,0.020806052992252,-0.00565186121342776,0.0312872784806699,0.00914124213884421,0.0285783469748007,-0.0399883359913313,0.0381479338886476,0.000614818586045486,-0.0262764524896043,0.0648926268364407,0.0803715658541638,0.0491540556823445,0.115114951115219,0.112748265566539,0.0569102914642312,0.00365566925124038,0.00761626913143391,0.0824376046454475,0.110787956120949,0.0341772944103346,0.00457133259169247,0.0690726648413541,-0.0716299195055291,0.0246791684973233,0.0821263281052082,-0.0213904529405369,-0.0252060969147253,0.00717318000405225
"88",0.0211190070131567,0.0353814967059436,0.0574439597686044,0.0217761353138999,0.0188545249174111,-0.0606338666955931,0.106328109594506,0.0244953996997418,0.0723399930580197,0.0882588529401936,-0.0351003662407212,0.0287372129785176,0.0877307298582896,0.10671008746505,-0.0444340316593411,0.0335205860060812,-0.0458784872266219,-0.0634020515728147,0.0593735783429823,0.0305954689615125,0.104505696857633,-0.075148358603659,-0.104561284153184,-0.0891586883212914,-0.0230354279003571,0.156690236669196,-0.0402013388153437,-0.0781045778247993,-0.066704900245205,0.0356206378467888,-0.015914496614218,0.0168578062927726,0.0365856135641942,0.067692525564153,0.0310608356889262
"89",-0.0248146264167391,-0.0422047549105528,0.0129672855177887,0.031127352887741,0.0181548470862425,-0.0203680750008049,0.0190372181362606,0.0512126574722313,-0.0044174535970645,0.0551734558645847,0.0151419167723482,0.056795889724592,-0.0620963176747234,-0.0117220883880047,0.00444599820231214,0.116313459517724,0.0261111515670272,0.0864505284391202,0.0564599557530423,0.00515962633574927,0.0165574463379742,-0.0547916228228872,-0.0382538089309916,0.0112695921521305,0.0160743133301526,0.00243752630519168,-0.0507886026340435,-0.00927693370628227,0.0151010037356198,-0.0241140982372876,-0.0199337896042734,0.0115879723456848,0.106390697598966,-0.00620215087397211,-0.0287540193030558
"90",0.0242962009178355,0.0306292367050452,0.00228172685380054,0.0363861650000624,-0.000205301909698743,-0.0214470493300969,-0.00593998183335589,0.0359772127897713,0.00764757579455387,-0.0214395580792227,0.00165639925307442,0.0515778793325549,0.0574095458624921,-0.00107297390555549,0.0416865733882641,0.0217431253326599,0.02765137023006,-0.0280424968689227,0.035859560435232,-0.0442389725063103,0.0846534099741027,-0.0493733241174917,0.0214141189543046,0.0498778714277338,-0.0341505636097702,0.0749029284388197,0.0207443586093166,0.0292566068691885,-0.104647585748346,-0.0489216507971552,0.00740015844905341,0.0528191293504301,-0.0113950120186989,-0.046213384415791,0.0505804481885848
"91",0.0291690273749977,-0.00796755443017901,0.0013316891463019,0.00341982485071635,-0.00288320082307461,0.0493681458968933,0.0168395412239265,0.0409851133876834,0.0366914973121915,0.0121872045219043,-0.0235621571646732,0.0470307408379336,0.0250108384943456,0.0912799717418537,0.0370084062629917,0.00244964848243802,-0.0105234225389072,-0.0765954914389364,-0.0134494626895649,-0.0842687479587926,0.0865972814723336,-0.00742473212710624,-0.00831651125305019,-0.00600491215479475,0.0894727549308795,-0.0251147486531994,0.0568655851837148,0.011593600915503,0.0319037410336437,0.0273494473424115,0.0202590307733251,-0.00611038806910161,-0.00189003049172973,0.0275937833457983,-0.0377775373534252
"92",-0.00240067931950237,-0.0261419839221968,0.0231936539464513,-0.0141023547149792,0.0136837451157396,-0.00904937817606766,0.0378579477094551,0.0351698877372707,-0.00954683761081388,0.0111778311221677,0.0377503286201112,0.11806983019763,-0.0384385877806162,-0.0585931502908099,-0.0295708555815383,-0.0548408568792532,0.0236506532676441,0.0298857275697916,-0.0277041762548364,-0.0748555827796444,-0.0304578298519878,-0.018108204277032,-0.0564519017352045,-0.0532246643166915,-0.0361444712822689,0.0902053336639091,0.0048897442786932,0.0251301071447344,0.00969039726862107,-0.0728888377033713,-0.0182714046779433,-0.0222336281991399,0.0241373548601459,0.00732084280178079,-0.00385162465736004
"93",-0.0248311380586493,-0.0228891449116331,0.0258627344197548,-0.0198455231527308,0.042012312421668,-0.132309675707408,0.043366617357392,-0.0347129297093754,0.097452877719427,0.00995716997228358,0.039426290619596,0.0163577070928815,-0.0213110200950548,0.00942063543465004,-0.0303830954617719,-0.0332043888754792,0.0729584517719004,0.0474190794301912,-0.0252471983187707,0.0996667985872093,0.0145596590699344,0.0286919653842066,-0.0175100796816452,0.0886050423578344,0.0580555600231848,0.139495932846934,-0.148672952370551,-0.0296663286511723,0.0717504545751313,0.0316661556012166,0.0376336270236424,-0.0578826593148039,0.019402063827221,-0.0844982042958334,-0.0266027937831085
"94",0.0455848730656973,0.0265050182405429,-0.0390148143722006,0.00652607820934743,-0.0244876115406451,0.00513913272113154,0.0210176698007933,-0.0169004497677015,-0.080799094143453,0.0170721332898759,0.0158187467749262,-0.099750307123434,0.0113123900651119,-0.0693986618281131,-0.011848832166102,-0.0414251134459532,0.0691107311073194,-0.0160000652881117,0.0155632286674854,-0.0262111764499381,-0.0590069895805868,0.0937956921343493,0.0748026671768212,-0.0204053386788349,-0.0703654040181791,-0.0709207140864196,-0.0125823186899403,0.114790323365179,-0.00965453247938287,0.0522336673675688,0.00857117321873374,-0.0675445696871462,-0.040981440156762,-0.0380066030817932,-0.027653511372274
"95",0.0803591254662403,0.00268620230432282,-0.0803486747566518,-0.011291546290253,-0.0235844037054862,0.027201397563881,-0.0611305433566783,-0.0265298630428977,-0.00638883085354041,-0.0236189373520286,0.00390157740765509,-0.000563070948007272,-0.0137343475332384,-0.138217604903656,0.0453572903983484,-0.0764224399875114,-0.0124526566043995,-0.0367661783358499,-0.0395523680024644,-0.0160807777510363,-0.0117199006229537,0.0417607029211386,0.0291216236223686,-0.0585249741309208,-0.0636715019979987,-0.108266871449064,0.0119277168489609,-0.0028116619745644,-0.0843557859306279,0.0989354492711741,0.020465054432333,-0.0755167195779714,-0.0624161529093931,-0.0025326280329937,-0.066087087242895
"96",0.0541179679057701,0.00788239003941524,0.0146931407835738,0.0119770066374332,0.00968899774217258,-0.0791324537567634,0.0563239414116694,-0.0270104698129188,-0.00858048371576503,-0.0382082143557747,-0.0210682893911544,-0.0118336243347482,-0.0252830600216383,-0.0100137992272607,0.0395389926557703,0.0289908882657739,-0.0107080434351415,0.0138233948723912,-0.0103738141368376,-0.00320701768044149,0.00604783287567962,-0.0557915694716402,0.0326818634837247,-0.0549370429162071,-0.0253757253880595,0.060037171790202,0.0625558439384496,0.0175626626504619,-0.0412823511648702,0.00211540622310061,-0.0670024694558608,0.0302814314787488,0.0313263306790268,0.000749902490607348,-0.0132541594902058
"97",0.0226857795608128,-0.00428774250588622,-0.0280311372470075,0.00459141696589,-0.0407156977520489,-0.000319962070789189,-0.093942865887474,0.106422135570129,-0.00265559088628218,-0.0098137746102783,0.0598106621407448,-0.034388101492613,-0.0692020935724662,-0.0633670803538559,0.00691210751053791,0.0720920679585092,-0.0938943479347701,-0.107174367196394,0.0113939985223402,-0.0707401483471139,-0.0652958173634937,-0.0246912813191699,0.0209982422456667,0.005074797609222,0.0117994191311979,-0.0989682986527211,-0.0111825712918234,-0.0191935471902527,0.0582693494678642,0.0891703667457094,0.0206733801820848,-0.0399860966393638,-0.021565689296498,0.0367508706897194,-0.0329301317627737
"98",-0.0119454028217787,-0.021747716695603,-0.0133894283147526,0.0226987474593734,0.00664431549562298,0.0310191308583001,-0.0350948238165446,-0.0283199450650561,-0.0805638777348011,0.0107104660715064,0.0673929081134794,0.0540741771028229,-0.0450795822872043,-0.0586362946024461,-0.0191932506488792,0.0340000525896165,-0.0118367411393983,0.0186095701988205,0.0582309319256091,-0.00427596811551905,-0.0248300452431123,0.0137954481437623,0.0124791669472895,0.0602133110858605,0.0113869019799614,0.000725198948676738,-0.00320319996455289,-0.0143356917135463,0.0361417194219725,0.0246803688867929,0.146993346023101,0.0250446409876878,0.00185917466555921,-0.0456484614626301,0.0675925592275334
"99",-0.0365605453823048,-0.00800905783337473,-0.00182915216390592,-0.0115902360200657,0.0331135510067036,-0.0204691824970291,-0.0102482222777018,-0.00112720405812446,-0.038096179249063,-0.0725936029465586,0.0182912545645967,0.0864287858322425,0.0415859617099956,-0.0121571331528394,-0.0550811393329371,0.0323333528503999,0.0233792323738674,0.0679870541422209,0.124254939403939,0.0171456876719837,0.0843201858110266,0.0380046067852257,0.00533973774448834,-0.00500919380647145,-0.00176175643410563,-0.00927825212042922,0.0116358274857316,-0.0643785444246674,0.0252325550460347,0.0320421148587501,0.00225382251846738,-0.00334079615216785,-0.10110293399079,-0.000260677108983379,0.0254213609499508
"100",0.00886803163410662,-0.0236098292800305,0.028529045854413,0.0079353831371509,-0.0326012930179071,-0.0053141156472303,0.0390526181732856,-0.0286799830768102,0.0276222023053423,0.0181017568446102,-0.0304419198904208,-0.141096127616876,0.011225464273631,0.0523346313029638,-0.00741553127366629,-0.0491134387597281,-0.0115073104911014,0.0331543371402594,0.00585459617624589,-0.0990247084046029,0.119275938319382,-0.0137069665659711,-0.00353173615643895,0.0199453403621065,0.00592160387417686,-0.0217935683457448,-0.00423745378007723,0.0236616930336415,-0.0932069165685379,-0.0057196886417363,0.0582581381300099,-0.0302456233344219,0.0467064728139922,-0.0477110745790393,-0.0214374945528167
"101",0.00502341855003727,0.00869806203978028,0.033101984570323,0.00476635907142712,-0.014157427572438,-0.0873372881311196,0.0493141268965646,0.0290136889006282,-0.00674564618836578,-0.0316138767922371,-0.0590288218534394,0.00094026997300206,-0.00374588444906631,0.0677609405525697,-0.0648723449397433,0.0441035254532103,-0.0278208121755147,-0.0315995660171717,0.0257221479495205,0.00515606432586171,-0.0510237535031542,0.0114102875171773,-0.00321388641541719,-0.00286243729385958,0.00460432682439607,-0.0317269029489125,0.0445450996190862,0.0142500968377577,-0.0795661508599147,-0.0377523871145101,-0.0163034232319941,0.0902655157579818,0.0652182872253564,-0.00840701713547818,0.0277181741487855
"102",-0.0103934956208281,0.0503860814891648,0.038846051682494,-0.0145926355317297,0.0254564718633787,0.0869913723485149,0.168837361520419,-0.0113769377044482,0.07690803350976,-0.0547560307684454,0.0169295535047684,-0.0261778545002228,0.0504843843207561,-0.0300650523359534,-0.0520422422182793,0.0764355803957883,0.00243447006758329,0.0306622764745934,-0.0177545902285275,-0.00702519012124351,0.0106648305219903,-0.0700898468792608,-0.0564328291744252,0.0065976995714925,0.0186953773338861,0.0616209488945284,-0.00576478447544179,-0.00277611705990026,-0.0371473738581138,-0.0248864785286258,-0.0678183956516294,0.0605245159046702,0.0229828383622267,0.0031455560277393,-0.0677476463602297
"103",0.0323548339958752,-0.0210426931632339,0.03100507930443,-0.015142844054511,0.0161048696744655,-0.0211434976948566,-0.0353539304717726,0.0385944815869533,0.0375475647052204,-0.00465069116615667,-0.0151123420433512,0.0356499714428176,0.125723687471388,0.0400167453463852,0.0432545601237665,0.0208818261505874,0.0769836567997228,0.0398094863535051,0.0100945505953105,-0.00191740105547935,0.000707162083632034,0.00329774550920547,0.00184294084978416,-0.000201725550974793,0.00942107775064604,0.00308202216925163,0.0376288897882213,-0.0562702732636185,0.00944682860794777,-0.0647012362292437,-0.0149239489165944,-0.0143222420015281,0.0477621189965019,-0.100065902452567,-0.0626210848994024
"104",0.025621358471134,0.0265830680685285,-0.00373869296120826,-0.021701990002958,0.0146956584248313,-0.0301485682169084,-0.012190465626467,-0.00929708344309478,0.049095222996352,0.0333974553716854,-0.0584356288927258,-0.0164222960605425,0.0149251117781117,-0.0805603219917928,-0.124478245824179,-0.0408373223819026,0.050660409030999,0.0241534714823638,-0.0341866663153441,-0.0171724958043602,-0.104120090614678,0.0408763025123494,-0.027490443974944,-0.105864714374841,-0.0187259359626537,0.060195740393088,0.0174104689175969,-0.072262006474586,-0.0667739110236459,0.00555336413889353,-0.016344577619547,0.0114552829100899,-0.0588019419985392,-0.0680057787772405,-0.0358187141904977
"105",-0.041459458297021,-0.014517486160466,0.10490111842339,0.00568878312692356,0.0532394146487827,-0.0788663822318857,0.223745744363084,-0.0231138983030197,0.0791196297952718,0.0680223479500517,-0.056159530419729,0.0251791271439863,0.0398157037955287,0.103194276719738,-0.131948510952721,-0.0409259069787011,0.0921495284874198,0.0466835318919804,0.0417077284390474,-0.0189479776477494,0.092160327480058,0.0103072027379593,-0.148531713149281,-0.0106654286229411,-0.0542131053388506,0.0729385944180578,-0.136283672259322,0.0201907364956295,0.0265891869720074,-0.119032718305481,-0.0180366035183001,-0.0141810847222067,0.129178975944984,0.0147345077469404,0.0484345555663786
"106",-0.0204202362863261,0.0221480190262433,0.00592076127790867,-0.0325952965684668,0.0112100013993825,0.0191167045457238,0.0438949092410814,-0.00192165234185615,0.0382349925862419,-0.0118062922004033,0.00640918923604593,0.0987295703806155,0.0067067898373831,0.0169869508866593,-0.0126516927676626,0.0287237061507967,-0.025425851628309,-0.0604033286285426,-0.0310625868424854,0.050459241634209,-0.00554352927281683,-0.0523092004872217,0.0511043094198309,0.0272392623335653,-0.0214832135689799,0.0102532314015514,-0.0488472253611,0.0606309011249041,-0.0972276923551976,-0.020201004192478,0.0119343983297081,0.0707751905830674,0.0305674016616514,-0.0273029928211283,0.0137032527880328
"107",0.0988415201082619,0.0343304137056752,0.0035003508182148,-0.00565167859632987,-0.023230661939366,0.0836506599902754,0.0448521300136211,-0.0651899750032333,-0.0919932495640761,0.0123592923802765,0.0467586731640528,-0.0365917637361953,-0.0408405360252959,-0.118256819277747,-0.00141484841873292,-0.0181226574995771,-0.064423900895673,-0.0400243381508148,0.0126806179638317,-0.0798256944409285,-0.0420956317146493,-0.0584783530140367,-0.0365499538292869,-0.0545721058013679,-0.0693296421602437,0.0290102762230844,0.00418841825795297,-0.0660691782611741,-0.0502737472697672,-0.0531598349275391,-0.0495029656413941,-0.0239895040625863,-0.0412555862482362,-0.0868029755043547,-0.0474462874349171
"108",0.00658001781215853,-0.0155366453092281,0.0390152269986297,0.014845586457954,0.0409730268348567,0.0420917648237163,0.0258701722415678,0.009944651933764,-0.073215126956015,0.0425119821962702,0.0370351156262929,0.000962244276057272,0.0611764550085897,0.0038527860917769,-0.0518109253077926,-0.0553355422655936,0.104447531912904,0.0484011820975046,0.00328146744828857,-0.0514180096305523,0.0237950983885838,0.0682880592063306,0.0641640364476525,-0.0629844209107664,0.0474416903730938,0.00278979692131791,0.0681999853293921,-0.137028646471134,0.0312509137141918,-0.0339120988289438,0.0338009644244051,0.0232782239417823,0.0904261476338709,0.0165684516767764,-0.0157114370727081
"109",-0.0401882897679464,0.00535411109098859,0.00382300794284115,0.021697243667809,0.0261656089441797,0.0736479949234115,0.0137740267323257,0.0586625979552795,0.123200039372514,0.00249300362483512,-0.014325797039962,0.0401242010258992,-0.0907411449796357,0.017865927683323,0.0916760539780505,-0.0193132491742356,-0.0124073306274356,0.0398331137550243,0.0435363053793862,-0.00732383238120868,0.0392944837581543,-0.0218321973075638,0.0305965464930457,0.0725142841623861,-0.0771812003079002,0.00919079209875983,-0.0192610038691465,0.022693551513109,0.0500732724272483,-0.0517745504131715,0.00622051242513435,0.0279012386378006,-0.0967652218448061,0.0729096812629727,-0.00550019316847983
"110",-0.00496977972953449,-0.0271900903170322,0.00129274469964471,0.0341466986864238,0.0224122049988782,-0.0427898790318901,-0.052058272630908,-0.0399827803833317,0.00693201151223595,0.0745980479424562,0.0118331578239191,0.0381512525254326,-0.0883130471338749,0.0995240511541987,0.00231134657017373,0.0454256786553649,-0.0189392800744882,-0.0279805096757009,0.0773656064386596,-0.00333455671397836,0.0500504967063829,0.0188847460759881,-0.00268388776941817,-0.00530152477834322,-0.00357473491228821,0.0756105502425669,0.03572445437057,-0.07419689610401,0.0689072566662852,-0.0431044225435302,0.075453139359298,0.0353494374991477,0.0540281476463122,0.0464655585733407,0.0174089127542829
"111",-0.0792660526307467,-0.0141074642692113,0.0382802242575122,0.0616806379551866,0.0147148270148213,0.00431625846156472,0.0272080387594046,0.0840728345594846,0.024844306933866,0.142464009906215,-0.0069023058567665,-0.00259382872653975,-0.111150721186048,0.0982555379522617,-0.00418777082786325,0.058282964594311,0.0998039430689809,0.00324728361929205,0.0755394279493848,0.0175428226981404,0.0705532404884656,0.0569831289730576,0.0272316661976612,0.0569069092767942,-0.0272493136239874,0.0416892248539746,-0.0199407122546884,0.0287890924336894,0.056972454474979,-0.050584843917785,-0.026980249794733,0.0892860637803558,0.086105127621814,-0.00921231584763874,0.10428225805755
"112",0.0141264958900876,0.0172514658998837,-0.00854833871758064,-0.0399869578388309,0.0108452197725405,-0.0510055390700929,-0.00323879451440684,-0.0197376468740509,-0.00471843442266107,-0.069111242500523,-0.000980595629884153,-0.0151785510782931,0.0108080957003939,-0.0228947350529483,-0.0188773843199724,0.02961941555181,0.109956883677498,0.000441838168568909,-0.0126512112328799,-0.0371232666917643,-0.0129845920695742,-0.0409971810684216,0.00187033896556192,-0.0272787832685399,-0.026523729105202,0.035642457504075,-0.0192438173549728,-0.11182026719949,-0.0107455594003754,0.0998201978219146,0.0555842387311409,-0.0501020136154754,0.106161640937093,0.0532610977904503,-0.0125809111341493
"113",0.0126073609528502,-0.0070897457539977,-0.0344190373128835,0.000854362951099617,0.00207502204814204,0.00473206712836915,-0.0550912945741606,-0.0865062037113383,0.0554622691812416,0.0253181277369449,-0.00779783389997035,-0.00335839824297825,0.0571964391971472,-0.0722219522764366,0.0258043942812116,-0.0309735073031963,-0.0874207150930481,-0.0185787031127815,0.0556634002982743,-0.0307551486925645,0.0322479748467049,0.0352989490434806,0.0421865122467412,0.00155471054968634,-0.0245383978261357,-0.00974449402038976,-0.00173347408235656,-0.041544754529527,0.0211525071107319,-0.029150165233027,0.0300129954922865,-0.0142629239529338,-0.0165795606253053,0.0738393473284375,-0.03993926049746
"114",0.0394146755077779,0.0532186966251565,0.0267783256335336,-0.0280221248510336,-0.00883690293915347,-0.00899083146840131,0.047857749385537,0.078221686995249,0.0185454583632568,0.0318666285147502,0.0448656693360104,0.0381641084310615,0.0758316681156761,-0.0111029647816688,-0.05148922491912,0.0183221462932308,-0.0265417073381876,-0.0116160831403551,-0.04129637793759,-0.063574871182216,-0.024509210858973,-0.0752024011544378,0.0180949461036391,-0.027097688113305,-0.0413448780054199,0.00830315567445182,0.0114027680004305,0.0351922101622909,-0.0802664730244527,0.0145059678510112,-0.0246680823805447,0.00634397172744317,0.00662341850087118,-0.0179442481750218,0.0392982190482763
"115",0.0459236498744441,0.0343379530032759,-0.0240135227613335,-0.065212769023818,-0.0225416762509168,0.0309602196246403,-0.00675254584336802,-0.0141982913781057,-0.0354951870898341,-0.093674192173588,0.0532022628383001,-0.045415753454189,-0.0464017831001067,-0.114574245404288,-0.0286230102069491,0.0333566009078057,-0.0331670555288438,0.0188373556691329,-0.0682436519737866,-0.0422962690778462,-0.0257608552186593,-0.0382749173025385,0.0783775699382234,-0.0512994171996996,0.0196488884695326,-0.0452939114846343,0.0296729106350891,-0.0108273566160155,-0.0704883041267178,0.0840240046120556,-0.00212393735353788,-0.0392884283081733,-0.000374607911287177,0.0469919114861925,0.0752951565345558
"116",-0.0247639952469632,-0.0199831412167581,0.0154935051835104,-0.00973043120899667,-1.28069790644946e-05,0.0829710081596885,0.0237523892817163,0.045338455653448,0.0120225456144291,0.0391048169144956,0.0285494720451908,-0.0286641802281859,0.0124868533493151,-0.155288171258165,0.0794699730440286,-0.0950016974695952,0.00503420941042516,0.0295805124631189,0.0128005573175226,-0.00890433290339749,-0.0434353482560916,0.00959407308773212,0.0290358423128457,0.0361673382213152,0.0609061119323782,-0.014475567288993,0.0456134433935545,-0.0510693733910507,-0.0205066870312754,-0.0332208780266161,-0.0102414309557124,-0.0208869373741982,-0.00492367628180704,-0.0426883588853873,-0.046387545560676
