"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",0.0226473099031206,0.0255838157088776,0.0151732696912568,-0.036431017525092,-0.00258107483368593,-0.0451027168027025,-0.083289269447952,-0.00738724695535671,-0.0156890057903054,-0.0269616595894935,-0.0303176551737864,-0.0889188748706814,-0.0451938050772068,0.107515792531195,-0.0727118459715055,-0.0196297440456754,-0.0397810365182468,-0.0554476762333656,0.0147000050684929,0.0719642268904491,-0.00410222885388707,0.0887477117290315,-0.0902549590472398,-0.00218257114460293,-0.0408107381487377,-0.00375784630465589,-0.0184953499973214,-0.012223157836288,-0.0623500502917256,-0.104857428187008,-0.0934611665472948,-0.0975489263763237,-0.00840653011996595,-0.0301242948141303,-0.0742164356045578,0.0217038501338462,0.0450475049474602,-0.0315942706525333,-0.00445777475635986,-0.0061856847147375,-0.00395681779306804,-0.0712865238756871,-0.00575969363863279,0.0153017418963051,-0.048294888106428
"66",0.0022446530565534,0.0196938023500555,-0.0310900073237938,0.0354682336104218,-0.0214037790288602,-0.0407828170768712,0.0540590963651017,0.0104829228587799,-0.0345638916303674,0.0672874363882864,0.0184537519762381,-0.0182672651587675,0.0261311419949525,-0.0160389224169825,0.0878568340360236,0.0261860040960938,-0.0577021366307681,-0.0761846030071559,-0.0809039720595323,-0.00857501414091223,-0.0401322721408108,-0.0120117679417961,0.0853339584245991,-0.0842996519024037,0.00164861815069272,0.0527358221695314,-0.0717187425062885,0.11577390663004,-0.0168111734257283,-0.0566333951414868,0.0242847901145891,0.034549819395554,-0.0192085654856961,0.0416472912614918,-0.0123278272810513,-0.0469880752245579,0.0193395804477007,-0.0173675223482877,0.0172473655733703,0.0196986296502826,-0.0560644822833658,0.107037248146152,-0.0671034049706753,-0.0371901424758839,0.0160730647160084
"67",-0.025977704650657,0.0047465245570334,-0.00758206047184978,-0.00497556967327292,0.0193940018564259,-0.0588154435181808,-0.0179303743184389,-0.0143170003129798,-0.0256629249954413,-0.0420045488307193,0.060518175246782,-0.0472164162256595,-0.0243382173934762,-0.049985606815764,-0.0429781901367906,0.0194838166527013,-0.00770042968753459,0.0245616735896769,-0.0269299534162701,-0.014080737967431,-0.0377791003207201,-0.00557148889237026,0.00236464070869538,0.0151407293525867,0.0378160270714181,-0.0424826398838071,0.0545841341118093,0.0171176367056021,0.0313551206092394,-0.00539188621725753,0.00114592190564565,-0.0229498234869057,0.00566767673942427,-0.0442950008345064,-0.0208691620438186,0.0116144057522153,0.00131653532580391,0.0235480777515567,0.0562035869532675,-0.0127948424005473,-0.0405492319640528,0.0334765164913206,-0.0148790220022089,0.0508502401682379,-0.00353873578755462
"68",-0.0126618239977155,0.00963684321699416,0.00390098149546753,-0.00382054595642024,-0.0146720401555475,0.0409406474356214,-0.000495928271159437,0.00222038298585724,-0.0323981222014681,-0.0342596115188768,-0.0264206991199043,-0.0160569700371189,-0.086645957795005,0.0203855473515416,0.03572979727051,-0.031984300956991,0.0516097243207113,0.0217204499175133,0.0212260199086202,0.0033455153122102,-0.000779259811442132,0.019112652052715,0.0079852305865457,-0.0294033904533763,-0.0482751685720757,-0.0181090059554576,-0.0498877061753577,0.0134149037773818,0.0426280219350615,0.0252941707663227,-0.0313489267189465,0.0286188457877658,0.0508773446576243,-0.0332508332757423,-0.00512522820304677,0.0388057394182037,-0.0178378673212657,-0.0239487828580854,0.0231293102813938,-0.0273295799152537,0.00769212255439704,-0.0144604705083141,0.0732345000770952,-0.000436293650844018,0.0157822325906209
"69",0.0858562953656047,0.0634191872866518,-0.0120932177354056,-0.0386501213848466,-0.00699910524254864,-0.134238265305991,-0.109930640436576,-0.0276486634804558,0.0374021073134924,-0.00240261809939557,-0.00337933600053144,-0.114279544560625,-0.00527935931545782,0.100722908757673,-0.0151295459570681,-0.093795346097002,0.0367374342461093,-0.00602244866686672,0.0516632760738299,0.0914684255794198,0.0617876290314951,0.116391279637438,0.0188210660912333,0.00129818350256195,0.0497162174454021,-0.0579394406481096,0.0197910838331442,0.00470916061466027,-0.0361048624905159,-0.032241812736315,-0.00897114875806445,-0.158920260946497,-0.0115578264303928,0.0250006518912754,0.0181854742155,0.047492391711798,-0.0175129243230045,-0.091420318087621,-0.0763485561257891,0.0184267997303224,0.0838053520292431,0.0402441021690294,-0.0721413875564398,0.0251946565289259,-0.0793924169492057
"70",0.0372504014513814,0.0241684805363585,0.0257534518997617,-0.0229205235430011,-0.00238742210462229,-0.0789952064642881,-0.122551624576353,-0.081505346325259,0.0174496875529184,-0.0241894432915088,0.0222679980051957,0.0268454809998854,-0.0789458651039521,0.00342222785720995,0.0244357042881714,-0.0176786039383177,-0.110895255381089,-0.103914246899348,-0.0350707133079072,0.0694338044816569,-0.0363352892596268,0.0774991326999972,-0.063428849187024,0.0182326550164615,0.0476186636961571,-0.046030228986164,-0.0480374329112512,0.0191349368236231,0.0536098640936916,0.0228445909308573,0.0190979778134782,-0.122812164265887,-0.0202389766918126,0.0178015495733089,0.00912915659667267,0.0302243508195231,-0.0181800032917324,0.0130158732620267,0.00989563977581189,-0.0853834046949349,0.0206290800071165,-0.00429846114007303,0.0568787038080214,0.000557477694128424,0.0111207622140335
"71",-0.0168334357626551,0.00778751328113258,0.052858399962206,0.0190386731239087,0.00959226292694536,0.009015403022633,-0.00993497723913378,0.0798533264715104,-0.0163144431049259,0.0136653574879837,0.00242376804955234,0.0444336632855216,0.0122550197875372,0.021439158522873,0.0527545074787034,-0.0266424119837371,0.0414913467851473,0.0370365655888202,-0.0614170667385316,0.0507451488962854,-0.0700670411892482,0.0076083785951887,-0.0542761112207634,-0.079045550865912,-0.0299896787503746,0.0476927735459732,0.0112167146535171,0.0300056337634667,0.05259198531019,0.0366851677082251,-0.021390894808621,-0.0813759628623573,-0.0347260587961756,0.0395478975333109,-0.016886208187798,-0.0568876704676482,0.0117209571346198,0.149151605475605,-0.0129108995174047,0.0765750976545942,-0.0393396817028644,-0.0387093251400063,0.0597425598520853,0.0569970030274659,-0.00927228569387374
"72",0.0130044894376205,0.0397052315477056,0.0215423660659852,-0.024495759568349,-0.0217132338289631,-0.110825172155795,-0.0245876908371262,-0.0337564795450636,-0.0256382594108565,-0.0253519238820977,0.0579198870885139,-0.0508373677171828,-0.0430329258372218,0.0683726836794078,-0.00598854699721049,-0.0664177751673488,0.0616502465035302,-0.0505825877339017,0.00994254982340633,0.0232872117304877,-0.029515164693394,-0.0349278692142859,-0.0370075996319327,0.0125595156011212,0.0655243051647213,-0.0403655683244392,0.0267131142103818,-0.107393834014137,-0.0444369142290637,0.0123160834308497,-0.0232853104961953,-0.0786109465536314,-0.103829542086868,-0.0216012266684418,-0.0839691120452488,-0.025741617863913,-0.0141598359896936,-0.0171259177644302,0.0186090221919217,-0.078028940872975,0.0223269935419131,-0.0203798090977774,-0.0702785972746279,0.0119941763561475,-0.0397362198970109
"73",0.0079400531805799,0.0143986549367287,0.0216225665778961,-0.0184107933201978,0.00439672942095871,-0.0287956021961553,-0.0317141267246975,-0.0486768624727251,0.0218857235944171,-0.00476422464621431,-0.025749594788136,0.0379431222531763,-0.0372406925305043,-0.0438342632021349,-0.0119631533082762,0.00365552988408247,-0.00351987894961266,-0.0242721918615691,-0.00382212296963528,0.087079095661358,-0.0417802632971032,0.0724107027129605,-0.0594169173115281,0.0528124280428152,0.0259684017839771,-0.0163015777406072,0.0670888048534202,-0.03002150776001,-0.023981513678553,-0.0231186053962841,0.0250912416714596,-0.0496418951692517,-0.00198481253487881,-0.0310509043034606,-0.0926038808206555,0.0484563634177081,-0.0550550320259227,0.0796445321929927,-0.0485118186505289,-0.122773252978269,-0.00760594684323864,-0.0838602017919875,-0.0663824184894157,0.00639454307950071,-0.0194754053537516
"74",0.0373651474247826,-0.00718995382505553,-0.0321998211323307,0.00482608474109719,-0.00915491379613211,-0.0114269665370093,0.00290353123567384,-0.0298499906991162,0.0598374818568643,0.00881692873856944,-0.0768461787941608,-0.0603709752030429,0.00585898495199226,0.00131993832726559,0.0759207316855615,0.00160178234560115,-0.00355907748902515,0.0804428279726848,-0.0319816537372787,-0.0246272365470171,-0.000617262671999123,-0.0892145641165603,-0.0405115435082963,-0.0222539392176747,0.00275731983158655,-0.0571444685657416,-0.0105100598216773,-0.0269922420846346,-0.0950601032355849,-0.00644118803562528,0.0190273350974024,-0.00724386008980712,-0.00349965069046592,0.0105309552882133,0.0499473461743238,-0.0290886080468269,-0.0214924941617119,-0.0137371679699063,0.0181264990776805,0.0601549149762386,0.0233968681940813,0.0299698493491193,0.0143595001500499,-0.0744116249259721,-0.0112173852532742
"75",0.0172918828202711,0.017206180218424,-0.0235124787523632,-0.0065787547010147,-0.00211787459395245,-0.0585548251337717,-0.0361070158788403,-0.0277421157965312,0.0747137651350867,-0.0611966621378469,0.0802610436345235,0.00660330282444891,0.0130501929792572,0.0291683149526562,-0.0434358909252647,0.0306977082545216,-0.0221063059443086,-0.0499777698665222,-0.0240481453789575,-0.0693401723546839,0.0335381001051982,-0.0141871607936161,-0.0201940812650303,0.00920306976051054,0.067000294699448,0.0423581827322652,-0.0160285892459953,-0.060467389760497,-0.0977291580047276,0.011198762119466,0.000144055197350204,-0.00964161834231565,-0.0372190493259173,0.0543173632053984,-0.0225538632286903,-0.0351453168068831,0.000439176457242863,-0.0368801937235464,-0.058676065521397,0.00251022147649572,0.00352525619965192,0.0820318405294024,-0.093755968582054,-0.0570601618064141,-0.0567694329018538
"76",0.0198450431143294,0.00354456857069279,-0.0298110904263914,-0.037938023549061,0.0177707359909487,-0.0098860925621025,-0.0729523942241863,-0.0785282672177248,-0.088380736240791,-0.0333043085348276,-0.0249946430741152,-0.0454697133422017,0.032968097294232,-0.0439856746973707,0.015684801971494,-0.0221120788877971,0.0230182508419647,-0.0326753272296555,0.0190938673593784,0.0192316101001865,-0.0328480900770667,0.0873291686748134,-0.0423258895058259,-0.00792867650952343,0.0450665874074709,-0.0439638815743507,0.000205608761303003,-0.0439252123309946,-0.0687737599858121,-0.095883041771054,0.0661118659283695,0.0836988972091426,-0.0162205438356893,-0.00209781167429012,0.00370775755171098,0.0315192242106754,0.0180744964823882,-0.103949407719268,0.0185925064675395,-0.0634351144799457,-0.0282639229253836,0.0409714559327927,0.0203327095985776,-0.00289317807900305,-0.0570354717628507
"77",-0.0611511733657693,0.0828032917152578,0.0217315864050931,-0.0331659815619901,0.00834505086885054,-0.035655443990684,-0.096922660277994,0.0529651914419641,-0.0409710417558594,0.00297766642024673,-0.0419800913261232,-0.0342050139616593,0.015965475343027,0.176173879046075,-0.0176525735701132,-0.027688241303329,-0.0414222904220774,-0.0477140805211464,-0.0887434023209671,0.0553636151143948,0.0315868733491454,-0.0430903789462244,-0.0596441172096783,-0.00855645857325847,0.00100684875111158,-0.0232991456073116,0.124011109075148,-0.00674328061301604,0.0348143944265822,0.0289610204678841,-0.0620405833347788,0.00498580470506175,-0.0532239047058281,-0.102356756812294,-0.0268401765130479,-0.0144803003532898,-0.0297641136566662,0.0262696197145286,-0.0551462645452236,0.0612978069140318,0.047287062007779,-0.134993608899578,0.00824443548075549,0.0875234377536092,-0.111348563262774
"78",-0.0574769988547866,0.00115054479560725,-0.0501477465490271,0.00362707815165864,0.00636613542485326,0.00574940983377952,0.00528648309752697,0.0612100862467313,-0.0409803608835869,0.140980462943632,-0.0492727084866988,0.0735057432759222,0.0284018445458744,-0.0588588070599428,0.0129000453616358,0.0610851558105063,-0.0428621511031244,0.00463107048257445,0.0403975108458127,-0.116609869322112,-0.0173387034138581,-0.0294364016729165,0.0456401837069201,0.0760731579205882,-0.0729887558713997,0.0025494191755579,0.0249682823551235,-0.0110571948712615,-0.0648619195585799,0.112967816572807,0.0206173429393194,0.0468044691213039,0.0155642200810239,-0.0379587791699297,0.0513231092710516,0.0332450872231126,-0.0591980680303358,-0.0815213523373889,0.0693673086303775,-0.0287531582080999,-0.0419005719385014,0.0442590022044578,0.0904997700345117,0.00371915217016674,0.00138645268953985
"79",0.0275916949288353,-0.0266339481319419,-0.00830145344931335,0.0234633163576483,-0.00815207987552742,0.000585414842254245,-0.0044372631047751,0.00574584771887785,0.0623221430001134,0.0287042189806419,-0.010447542743792,-0.0586162005002354,0.0266378452721582,-0.0568082790886137,-0.00967770871389542,0.0240027715588083,-0.0217930165427953,-0.0150394339280842,-0.0696183152437112,0.00341263292850595,0.0988700703074167,-0.0178238763894078,-0.0268822498756377,0.020821378853367,-0.000730734585905998,-0.00687708528435322,-0.000962737128437627,0.0137134239053031,0.0238693662667182,-0.00622357459069821,0.0449785341784882,0.0433758892802369,-0.0288990045673882,0.0808943211017167,0.16643757264171,-0.0646762425722578,-0.0201171942742115,0.0359805602140419,-0.0272191146698664,-0.0362765760851172,0.00763303469050137,-0.0241119609631517,-0.0366933075840787,0.00584355764045967,0.040800509046694
"80",-0.0295262261974503,-0.0344345208821105,0.0027153821994279,-0.025736978994797,0.0141953752642459,0.0189548865681412,0.0752073443366348,-0.0353485225491286,-0.0469698416384306,0.0290272711555341,-0.0699274675572241,-0.0046744065589842,-0.0408449750123762,-0.0436987151194963,0.0117349351854476,-0.0151119874672241,0.0084407351089204,-0.0369019821133093,0.00981219047100764,-0.0147938736904984,-0.0459530685892296,-0.0664619744465591,0.00756211137292652,-0.00787120421223464,-0.04533903766471,0.0234038267639416,0.004503846304649,-0.039329139696218,0.028949183827448,0.0261396995639401,-0.102563825329545,-0.0163121732562358,0.000574478192599183,-0.0119219161714891,0.0185891209452571,0.0893612605036309,0.0410962807669681,0.00487644354118805,-0.0370106230963006,-0.0154321913519443,-0.0814297444141077,0.0115200239168655,-0.0248776419495304,0.0290328259658468,0.0432670797040614
"81",0.108339187065141,0.00556515474051189,0.0283695380705283,-0.00437745925964957,0.00912400961279867,-0.0158863080092744,-0.0701748489031225,-0.0409083873231934,0.0295463881326907,-0.0544827813490205,0.0156835915181319,-0.0455311743253446,0.0134099944610767,0.0614344521044935,0.0318697592572131,0.0198168022889634,-0.0485748622328515,0.0285817754420016,0.0645108152378793,0.0655315211684023,0.000903321798012678,0.0255701382296709,0.0206232578382329,0.0554273293158565,0.0739281763081087,-0.0617312705431925,-0.00715401788523679,-0.0719144085506935,-0.0506212382396641,-0.0200603731229704,-0.0458919651109817,-0.0893651898822779,0.00448827830767736,0.0845345586977662,-0.0315693867878108,0.115234581242103,0.0277639499867686,-0.0368074991650669,0.0443909385452376,-0.0839936630406691,0.0203802366612296,-0.0657390647894954,0.0739033862807362,-0.0565302356568379,0.035777975573683
"82",-0.0134972552584082,-0.0123646827999092,0.00901782986794962,0.00403528671353214,0.00753984452559066,0.0206237948030043,-0.0437819772294998,0.0915211847932526,-4.95294936716274e-05,0.0119189694573659,-0.0320912341606618,0.00539777080042227,-0.0203432858367085,0.00732679626691914,-0.0130658526214071,-0.00394665930764847,0.0818350796156359,0.0419458358772915,-0.0360988539672682,-0.0812118872059512,0.0799840990747186,-0.0647304399155978,0.0498707888632753,0.0683414498134975,-0.00984322971478647,-0.0599757432399307,-0.0243765859603391,-0.0230600855335306,0.0638498599995944,0.0582149953947341,-0.00354274495779293,-0.049199345392381,-0.0316648015809939,0.0293750204433791,0.014215482468812,-0.00506431457629289,-0.0831963832626347,0.0212954073723827,0.0507710011164284,0.0720728416720224,-0.00356175275565368,-0.0528365739533132,-0.00655962362665598,-0.0228462380681549,-0.00804681855070366
"83",0.00733964390833344,-0.00805161193330985,-0.0480886953567108,0.0234084083011965,-0.0490698536106716,0.00931223181373963,-0.0207015458697021,-0.0119339841729262,0.0221670249267904,0.0172504010776507,0.0129121026907987,-0.0502505592203388,0.0461755877344947,-0.0334471449932881,-0.0143288383768354,0.0115606786602981,0.0671126683443171,0.00303374868361756,0.00640190508870383,-0.0566476237712435,0.106757427523035,-0.0544499911153823,0.0552505158832127,0.0246018652425959,-0.0340151042399367,-0.0204834839211941,-0.110083926851976,-0.0166605359443218,-0.0522033649449802,-0.0660743227099557,0.0561346701286424,0.00286702328610665,0.0264039092174193,-0.0228435345767301,0.0830831740056802,-0.00540542526640207,0.00722797726001562,-0.102311292498286,0.0516339565606298,0.0373429778315583,0.00107221195816877,0.0969414345808367,-0.0309892678024625,0.0421868335526511,0.0262210693429915
"84",-0.0253382189949586,-0.00287193144957279,0.0347749915888511,0.0323167615129063,-0.000204015360088286,0.0636740212524713,0.0579650476275639,0.0491820426651042,0.00224490502034033,0.012412804315976,0.0334941264389653,0.119540822909198,0.0315128959091607,-0.0505683796450348,-0.00600166740738453,0.0317768407404477,-0.0215066416219462,0.0244785514726477,0.0257438032897282,0.118569280811482,0.0436166840725715,-0.0269036704332118,-0.0461604603019187,-0.0648361214575747,0.000408434552667074,0.0277254039221573,0.00171497830285788,0.00420504420584119,0.105804046842862,-0.0241751714191537,-0.01427317017214,-0.055109509615977,0.0190400912668855,0.00390935273768072,0.133918538646016,-0.0222413702127226,0.0417723115239888,0.0066317143771757,0.0372579314997053,0.0686027867110388,0.0607467500815517,0.000330250586539977,-0.00219246610788171,0.0132149879548569,-0.00209474037876748
"85",-0.0251205883256004,0.0331628405919803,0.0275653194174934,-0.00560933966131653,0.00174347095671913,-0.0384366884877277,-0.0632610801155716,0.00373125433233127,-0.0124453688305656,-0.0588433819466819,0.0127600547663769,0.00441979851934944,-0.0434964971395456,0.0372596942879109,0.0442344146092082,0.110909547925572,-0.0135653644630486,-0.00413939537734437,0.0485900518117571,0.0714844253879454,-0.0226128263763685,-0.0327331806290578,-0.0509954369518535,0.133770031850997,-4.44802638041968e-05,-0.0517278945021118,0.0714730084997549,0.0134278797525349,0.110891192786987,-0.0649424608253846,-0.00905879169730311,0.103122411592468,0.0228587167876402,-0.0707744393200865,-0.0298005393064285,0.0155454357550229,-0.0230413293110577,0.0357597734333303,0.0390965746047712,0.00185594428359446,-0.0332374305991919,-0.0248474423355916,0.0161891750679189,-0.0207403660428151,0.00608207123940646
"86",-0.00321723728959783,0.0252592388977758,0.00418768498496897,-0.0209559756470759,0.0108607978773356,0.010419893459332,0.00932067396989874,-0.00251979088942763,-0.0851505870216924,0.00078754496464695,0.0287768779119574,-0.0521815181372315,0.0292301087926956,-0.0141141383637514,0.013275050283377,-0.0350061727008384,0.0274717218793536,-0.0263155305431791,-0.0561187736014364,0.0301194817102484,-0.0870327570997285,-0.016732365624426,-0.0256108605927591,-0.0327834420957533,0.0317768180136815,-0.000605772494995035,0.131994092163512,-0.0277023847565646,0.0456620205773745,-0.0982993130414369,-0.089531615802504,-0.0532517322404982,0.0433640959992403,-0.0717307421217279,0.0342022048170101,0.056515436296932,0.00177867244052794,-0.00649089130864256,-0.00861419726215432,-0.052914365413464,-0.0388304389656959,0.00849218599762782,0.013957370723318,0.00459348177181053,0.00839462405696473
"87",-0.0738346342757371,-0.0189517633659165,-0.0131650005842701,-0.0159079763056426,0.0235269692126931,0.0609617575151694,0.115189251338537,-0.111088215574282,0.00349870142679942,0.00431318530294431,-0.00256260064599511,-0.00550060604379148,-0.0963410679424213,-0.0862994766657839,-0.0267502258736765,0.0245843123749372,0.0303834197241121,0.0102823718188542,-0.0354018406828815,0.00221854461978905,0.00534305457082671,-0.00757433900196933,0.0480995342109652,-0.044550415207016,0.0127981075001259,-0.0107084227251156,0.0412015627897842,0.0528273300309291,-0.024356831019823,0.0678775543455972,0.0580842023968813,0.0896075217622591,0.0402247831701101,-0.0604972538262522,0.0127451422888928,0.00152398966079459,0.00966634294417761,-0.0284119280877195,-0.0519723119768471,0.0215916303026223,-0.015719533339287,-0.016247861273472,0.0413157693464052,-0.0286394335464548,0.00200650275942959
"88",-0.00728754094744445,0.010951563164361,-0.00569408497160712,-0.0269439880081774,-0.00274223978865379,0.0163390768606461,-0.0394181360681643,0.015145876952694,-0.0268573287160106,0.0309263044074527,0.0528481347034046,0.0655210331217121,-0.00197675420267348,0.0203966291430371,0.0265893483210973,-0.0502040290632965,0.00833210394818431,0.00122348270704016,0.0798535152730339,0.0408745444380757,0.0203137345431181,0.0462873789156334,-0.0283776302643215,0.0055723574526707,0.000363264723552792,0.0288074521106635,-0.0694481164564842,-0.0368929807979737,0.00727331105215864,-0.0151690812201498,0.0401181839041578,-0.0208576163975514,0.0132040124699557,-0.0426402278992494,-0.0171278243409349,0.0292652452008938,0.0101595056964867,-0.0226050187015781,-0.0449608890913846,-0.0335007824694219,0.0207688722806874,-0.0121800409771867,0.00286859638727323,-0.0568934025694674,-0.103856664106175
"89",-0.0037078880864865,0.00213417318321595,0.00237655214045365,-0.0351407450112239,0.0167093217190399,0.0326054330161921,0.000702369423361725,0.0926793066551993,0.014599158855663,-0.0443366126710439,-0.0137201716543884,-0.0397948662924926,-0.0659158876753971,0.0446589441486434,-0.0789792851610886,-0.0196577656092429,-0.0408232689097399,0.0324566328950484,-0.0278482053885209,0.028512614978855,-0.0331738145601885,-0.00550498055663853,0.0405926277343004,0.00815615056373845,-0.0160260705616394,0.00942641614498686,-0.00299024975770559,-0.0252415196453088,0.00490297228435472,-0.067485423337821,-0.0738033949577708,0.0163766303652908,-0.0169434834918042,0.0160102567989559,-0.0599954936281692,0.0648355627841609,-0.0327665146307342,0.00733085345606825,-0.0656509835992703,-0.0416858906779471,0.0265953910515782,0.0220874495050501,0.0319732372032763,0.0537125863929739,-0.0615309682151992
"90",0.0359321404726799,0.0220593820054939,0.0265245034448856,0.00765887383697923,-0.00838041717151375,-0.0644382061321721,-0.102596325617212,-0.046550985915095,-0.00887760358132657,-0.00729028148968662,-0.0216208700437234,-0.00668353503468198,0.0215975124254821,0.0651809395978288,0.00745087824381036,-0.0243116005825888,0.000922056641178542,-0.00338083453898115,-0.0405469158073666,0.0918893178190448,0.00845383440827561,-0.0723737182354263,0.0259431741542647,0.0404661427719451,0.0647194891898741,0.0375432201615597,0.00966526246148364,0.107819159832694,0.0387405775843643,0.0256172557137806,0.0277992915658289,-0.0450768892893577,0.0207793518834558,-0.0102051475816086,-0.00540385157610437,0.0797740961436106,0.0425507966642895,0.0326833977497933,0.0937298206985605,-0.129490578786541,0.0331481622629841,-0.106452866852146,0.0182334874775757,0.0816126687616187,-0.00533175105518685
"91",0.097199579620337,0.0181186406692147,0.0206520904634193,0.00614654541678153,0.0264084361308003,-0.0836329072371254,-0.0716889970632777,0.107444680433643,-0.037728490690006,-0.00713488824155509,0.0812283384390493,-0.0430234525818414,0.00211886087519936,0.0695753433337069,0.068246164417986,0.0518236111145863,-0.0330071998476429,0.037772014537614,-0.0137877296332035,0.0382403409649901,-0.00959971886805007,0.0415169540300592,-0.0646538602001695,0.0052776182285121,0.0718329712907542,-0.0142277031906216,0.10025026086598,-0.0311777927325448,0.062795886336048,-0.0311034110901261,0.00637346205667754,0.0305449589420873,-0.0296261443136028,0.104195414815262,-0.0256100546805447,-0.0206463132794199,0.0437063730677747,0.080402348534428,-0.0506551697292153,0.084289049293705,-0.00660212807548655,-0.00289126313299859,-0.019382249221531,0.0743811725859291,0.0510674149939936
"92",-0.0243151071661847,-0.0117533647568522,-0.00209328652365432,0.0107484957703998,-0.0102597391412992,0.0116076954933322,0.0278778609490018,-0.0749618457097228,-0.08697288293114,-0.0548029671244628,-0.0283895349832251,0.0539619501339304,-0.0908651458283933,0.0387283236323878,-0.0497442263216634,0.0624024323213777,-0.029712462286159,-0.0437129762745018,0.0168275631278164,-0.00350262322273862,0.0609388742503251,0.0177354987064955,-0.0349638753682421,-0.019697767536636,0.0498621596679406,-0.00333237008808586,-0.0642228304935284,-0.0261481436784695,0.0162001411100431,-0.0812866288597118,-0.00850374420591736,0.0658632089783558,0.0246081710666077,0.0132164119432033,-0.0201945943259728,-0.049803129765108,-0.023841519021147,-0.0256227969793165,0.0577606694545793,0.0163685761431462,0.118825777874828,0.00827607915813952,-0.00570388237537796,0.0519974714840055,0.0424542524157332
"93",-0.0277162524072102,-0.0154774106449132,-0.0149138736053661,-0.000124984958575206,0.00262136638279419,0.0839646170882178,-0.0781271700337601,-0.032127921093131,0.0183076310263209,-0.0190003051189442,0.0407380051558728,-0.0761465486983169,-0.0433067970365421,-0.0787439768057149,0.0452553405747769,0.0287140571121887,0.0151903043552205,0.0197311314746366,-0.0243387777918465,0.00615998741831982,-0.0557569447417871,0.0532266958654505,0.000753806347044896,0.0592709825502768,0.0189392229966128,0.0397989799834839,0.00283827314754881,0.0533492853178117,-0.0192289834569894,-0.00427631601655731,0.0080704696990149,0.0374352246008485,0.05345281103438,-0.084027136125833,-0.0438280355378355,-0.0882336195547386,-0.00948930817967438,0.0347049386180383,-0.0321004371757902,-0.0256393878471815,-0.0269066172302665,0.00100179769115286,0.0283462483483014,0.0348158602722289,0.0129432908706889
"94",-0.0628566310686689,-0.0293889196110818,0.00746990321942503,0.0152608575505322,0.0223307960284368,0.00870411081805857,0.0318569649938651,-0.00345675642325314,-0.0636953545736249,-0.029274589014029,-0.0160569549851665,0.133091607304452,-0.0470294218157181,-0.00519378386686774,-0.0257043581150736,0.0502674093122581,-0.0672822319338287,-0.00469604917416547,-0.0419702830666753,0.008962509978132,-0.102894853949344,-0.038986452816494,0.0686646791690154,0.0299390320221198,0.028921113449169,0.092473293556172,0.0308769542235316,-0.0309289204908265,0.00206083725688534,0.0390445423517494,-0.00519580513311553,0.0233422902802127,0.019291692844217,0.028896664456735,-0.0343859071462679,-0.0198066102971801,-0.0435659921118251,0.0492482538173933,0.0320982386893435,-0.0525027495185998,0.00275531488704768,0.0299418633766157,-0.00611365956170376,0.0258349645887372,0.0491207524343999
"95",0.029200937650647,0.0461023395809794,0.0272285091400688,0.0128738292675398,0.00281036775276054,-0.0276123888781602,-0.0573513591839398,-0.0349239830033937,0.00229974101604634,-0.0652157318380891,0.0301858468298494,0.0160139545790576,-0.0290864903989996,0.0725977830103687,-0.000955597171668373,0.025557459620234,-0.00350369258943223,-0.0662697016166326,0.069974879839701,0.0965869521613345,-9.98482592885971e-05,-0.0212824909783376,-0.0198318818554302,-0.0557025795049149,0.0766455252414681,-0.0244291867925551,-0.00149703007441489,-0.00797489471857211,0.0291926050223241,0.0660089791541517,-0.0266672066219876,-0.0355726204830563,-0.0441111950083916,0.00792984229329769,-0.0370727533481484,0.0140237844543973,-0.01144500596843,0.161752672366111,-0.00399992436995759,-0.0374471523123633,-0.0908131325279889,-0.059174492703627,-0.0440384740269709,-0.0510909357044552,-0.0798053282649176
"96",0.0511540018619112,-0.0307750774750117,-0.0622889923593518,-0.0297984542989927,-0.0191039227943785,0.0131318221168908,-0.00123309915889656,-0.0384599401286302,0.0687533620240739,-0.00351236730009299,0.0107832156797627,-0.0527741739109879,-0.0461847549125053,0.099852103524304,-0.033858672451371,0.00234466248990696,0.0506262355665878,-0.0293354378805443,-0.0185463468924662,-0.0767808885534345,0.0164593587173435,-0.0226961561973989,0.128629558187731,-0.00794753187823049,-0.0305121967174405,-0.0451984340897863,-0.0276993990349476,-0.0652746031076956,-0.0491367690402139,-0.0108679481260604,0.031939418728658,0.0761131526890448,0.0515590619672621,0.0359473124331764,0.0316339309730286,0.0675515740982214,0.0754520183859294,-0.135682158964817,0.075995470227967,-0.0496221508083699,0.0378921188856261,0.0133145600554355,-0.0269000865575045,-0.0743602808401544,-0.00181266483037607
