"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.05360936095744,-4.263788212178e-05,0.00869112483476247,-0.0102517898609598,0.000976198038093395,-0.00755325418255236,0.0420063483749848,-0.0798272886641179,0.0605468483037476,0.0303462786517051,-0.0266017701710672,0.00608301857540094,0.00758139950366806,-0.0255302962755977,-0.0328939952761097
"98",-0.0615802379623787,-0.0235972646380219,-0.0342773403781431,-0.011147828471362,0.00135984546685469,0.045731524081734,0.0971093465110368,-0.0650160750104259,0.0867593626628475,0.0442198035761315,-0.0597225537120503,0.0573622877891042,0.0532477770785236,0.0183044309966976,-0.0179976464775405
"99",0.0394250384710363,0.0575390985639615,0.0142958609982793,-0.0212997298163891,0.0107297645919188,0.0775998193864651,-0.111531928543958,0.0453756100322593,-0.0638787923147036,-0.0535904672121952,-0.0144576627404946,-0.0382972394211342,-0.0353667335873745,0.0463996272588955,0.0424412731460317
"100",-0.00853891109462044,0.00130181991768066,-0.0171734900823746,0.0205670851371877,0.0194553620667296,0.0889844795165862,-0.0108292416611882,0.00670055457203118,0.0665361390834988,0.0435229260685947,0.0178666809211201,-0.0402046300738284,0.0699952566231705,0.0516489614600626,0.0593255668636214
"101",-0.0294862617071538,0.0382205724370333,0.0454789194138602,-0.0315595421082397,0.0325096165187909,0.0126399020417649,0.0298500698000314,0.0385401073077654,-0.0904360186836481,-0.0629862730724511,-0.00335881923895101,-0.0738556697069567,-0.0797400394368627,-0.0429914493692411,0.0205565972767349
"102",0.0563974684846861,0.0108461015631098,0.0407896185045569,-0.0122916418072467,0.0126374052997099,0.0105006023037982,-0.0213569546485912,0.0944586629547963,-0.0633806018695292,-0.0201428079588042,-0.018551548357834,-0.0778044540386569,-0.0695228586799223,-0.0214585364737084,0.0633309562052816
"103",-0.0165461391485818,0.014677156942903,0.0187524505754705,0.0214450849747893,0.00668377574598973,0.0108497966826429,0.0190088877014067,-0.0025348942440575,0.0284204827674536,-0.0102430334899121,0.00664343599065735,-0.0501527770518878,0.0142349981313155,0.011117886219139,0.0227640567273646
"104",0.0377685106670018,-0.00133032788535597,-0.0174001906383858,0.0294154780027451,-0.0214199503193682,-0.0438944824830072,0.0149942461545269,-0.0331237409641272,0.00662340494131997,-0.0217081933715137,-0.048746975404424,-0.0105849721324804,0.0376712308799175,0.0287131368196978,-0.0293054187157018
"105",0.039898468285838,0.0343576603810809,-0.00561667367966981,0.0229212549068654,-0.00151811231372742,-0.000206108313284756,-0.00453214519303243,0.0205676999525377,0.00533667156195256,0.0521173837034428,-0.00848603551472824,0.0783370372678193,0.0109332540835865,-0.033722557146964,-0.00508840611368353
"106",-0.00398448766196974,0.034561461862002,0.0229451879267117,0.00297333337550873,0.0227435706465867,0.0450669350304375,0.0131283929379361,-0.0521885400569262,-0.0402834456111017,-0.0384727973139184,0.0526515651660807,-0.0558409214802524,-0.0405859069948837,0.0210081461368725,0.0052867777186638
"107",-0.0293965146565285,0.00908580407016152,0.0251780129086432,0.00728337207540481,0.0136124994877709,-0.0144505118915327,-0.0340907472439454,-0.0202754877710948,-0.0352956055552992,0.0092896604904378,-0.0246782909654782,-0.00294885448126587,-0.0504973391016372,0.00122777094816237,-0.000331361619796695
"108",-0.0578298304763883,-0.0303848236719922,0.0121668793986226,-0.0434776105098021,0.00919723712012417,-0.0352397168019696,0.0416223320590447,-0.0357591276069143,-0.0831368119564115,-0.0681728882922234,0.00471564637323441,-0.0186750675630106,0.00701069816972641,-0.0202516753911971,-0.071285044020709
"109",-0.0311079297517453,-0.00353038260318616,0.0170020001824631,0.0127052919477722,0.000478650555259979,-0.054323718750307,-0.015115502651993,0.00220191429594668,-0.00924972980289458,0.0438309071143357,0.00600677199336327,-0.0293521258436666,-0.0298498137250841,0.0513174743774322,-0.0855851246257419
"110",0.0262238590583117,-0.035895080667961,-0.00876814323968221,0.00679655453685209,0.00507317627448077,0.0477765159735049,0.0361473127587231,-0.0252299491246278,0.0544675310286117,0.0262487217131916,0.0363826791727854,0.0315732643257425,0.00946391353239006,0.0320743681485273,-0.0467296591563547
"111",0.0220762595319838,0.0281179794567441,0.0372467119218813,-0.0132019654637029,0.021011788513702,0.0120785138264269,-0.0400636865748182,-0.00209483817600577,-0.0218263687120819,-0.0555971997989014,0.0333433548550559,-0.0497399292011741,-0.0475459186336119,0.0187370140197327,0.014891606528535
"112",0.00220088203632968,-0.0340696693379888,0.0508853373062107,0.0253585856892176,0.0382424363915345,-0.0184774905565317,0.0261058085319872,-0.005209245663378,-0.0162366187959145,0.0310497873831456,-0.0321270499589121,-0.0152735433464807,0.0344689118662686,0.0242342671000528,0.0522736262721024
"113",0.0839778566078182,0.0498042484434191,0.0178177961318909,-0.0140836513275344,-0.00887399100801199,0.00758107107554435,-0.0550852320558059,0.100806957209464,-0.0535889037937309,-0.0567442426832752,0.0727254507684866,-0.0860731178596148,-0.0226881435100323,0.0636503083301737,0.0384927500576623
"114",0.0673426810247216,0.060946729095799,0.00149537791439496,-0.0196024476372365,0.0112994370828442,0.0448026765424683,0.00885552605962974,0.0781043706715824,-0.0707350241329937,-0.0360041886539327,0.0795475659746754,-0.0243845966983258,-0.0388297505958811,0.00546957765267195,0.0646033958439751
"115",0.0395824028972894,-0.0254493767469165,0.00521504749539404,0.0148910868641304,-0.00286998626208479,0.0300114297522127,-0.115500094485194,0.0112660325630722,-0.0308301854776347,-0.0236844376772376,0.0181009552065769,0.0299666317028806,-0.0478796805744884,0.0268833187266789,0.074494814476384
"116",0.0298846897078583,-0.0210696695025025,-0.0320708365677128,-0.0105290038679917,0.0022770866979816,-0.0104991606255452,-0.0344769076150816,-0.036703668916388,0.011933026796267,0.00965290602884103,-0.0134784274148004,0.0973020056030609,-0.0211389280433764,0.0507844400627582,-0.0170406734965576
"117",0.0188285767744902,-0.0360744526147466,-0.0138928705596363,-0.0248869747262399,-0.0577856860111377,-0.125029262725197,-0.00856567553356201,0.0789069677861097,0.0689913307035669,-0.0276475869157952,-0.0317110157211025,0.0436462811587497,0.0347393584899553,0.0131851431320968,-0.0207226129910513
"118",0.0385945015185959,-0.0239503217038307,0.00304933312243784,0.0231000400581551,0.00355194278460851,-0.0525807047700133,0.0327949066910106,0.0330560456541741,0.0172679508346404,-0.00655955551692598,0.00342473307120863,0.018602253910149,-0.0050521287113811,-0.0247312009927396,-0.00645665966754836
"119",0.0254854647517962,0.0591157801606777,0.0662345951326289,0.00806318871777556,0.00708620507608457,0.0640430706761533,-0.020888629193487,0.0664599681859476,-0.1214802753044,-0.0640632554762043,0.0220558013920659,-0.0674830633960041,-0.129549272706517,0.0649562000651113,0.0969249553981249
"120",-0.0428978885615784,-0.0111398152038202,0.025112009905531,-0.0303757994236842,0.00407557043368222,0.00330669851779544,0.0540565072769425,-0.052475053455751,0.00939718231138448,-0.0326897564962237,-0.0128074412726668,-0.0059244703184478,-0.0690774751782916,-0.0224283258541356,0.0331937854760912
"121",-0.059415909815712,0.00440599593993693,0.0434304223729491,0.0117904961054738,0.0105041142129365,0.00770097700592802,-0.00652830508328654,-0.0159976202571777,-0.0201214021222617,0.00680087214274433,0.0124497941045436,0.0142677624666046,-0.000508401966802382,-0.00699900463164987,0.00594531886729222
"122",0.0469436910760826,0.0178519898919032,0.00404326300094932,0.0384416601709375,0.0222698344262358,-0.0178175229111891,-0.019157727961293,-0.0060079221957699,0.0584698353377635,-0.0544924007424231,0.0368573202964596,-0.0145731106897916,0.117071966123355,0.0973696032345079,0.00230044542073571
"123",-0.00112744404553467,0.015518196551432,-0.0249169227249293,0.0368808141263365,-0.0179907093088351,0.0129860225173373,-0.0314659562361048,0.00489946652272646,0.0968234793981247,0.0754876833342728,-0.0172559745150637,0.0483643418497938,0.13654766482712,0.0665858846735175,-0.0356827844541766
"124",0.00908505038233875,0.0516569594081994,0.0224625347647166,0.0100842971578422,0.00656216936612701,0.116531142079438,-0.0144314697979918,0.0297705763219935,-0.0109774885076814,-0.0445027886259026,0.0137419391161631,0.00552656379822664,-0.0381580780652617,-0.029335163922791,-0.0596683539588304
"125",0.0204140215174532,0.0217127980617544,0.0218082057792432,-0.00580554302734392,0.0324064374623403,0.000496765758448196,0.0108392324948793,0.0209158300666513,0.0325559541789203,-0.019721586003152,-0.0113721945771772,-0.0748428002369631,0.00597829820578133,0.0993274383499032,0.0434867404735401
"126",0.0173428525482129,0.0336238423811583,-0.0452213130672605,-0.0230100071398463,0.00867808493768985,-0.0138462131833332,0.00871404038084491,-0.00772477141480981,-0.0245445158212573,0.0694988677061186,0.00405989842596772,-0.0230439812897163,0.0312879623296162,0.100218135178075,0.0481284422306976
"127",0.00186794205706172,0.0423139531415728,0.00463162821597232,-0.0244925193163314,-0.0100641487025712,0.00402054754840102,0.0523385121392116,0.0387336999152318,-0.0151587441391539,-0.0759983767955391,0.00665301378444874,0.00684702825231794,-0.179510359784052,-0.0196445303676022,0.0380581916079349
"128",0.033856421069588,-0.0186603648208113,0.0110894987203391,-0.0114291987470712,-0.0268938604539882,-0.0289128961087563,-0.0138176746692846,-0.0224365920729586,-0.0536011553831912,0.0713200833773247,0.0308584983666693,0.0754480060894499,-0.0290694659397745,-0.0553181212743448,-0.0334585856471971
"129",-0.0112241277387121,0.00883226979490994,0.0752573144938795,0.0190493115413852,0.0435662971749888,0.0363974873720806,0.0223664028587794,0.0252722229308749,-0.0353435595446255,-0.0727061553887806,0.0429753789720726,-0.0625391579270234,0.000838197747429215,0.0389716590363558,-0.0490977272062462
"130",-0.0875649580794102,0.00194270113630764,-0.00742275169485178,-0.00397278353975168,0.0193109045585659,0.00541325011931945,0.0364174468548778,0.000966101949547692,0.149025908081881,0.0347358038496254,-0.0290190974234287,0.0601989817220786,-0.021329113658709,-0.0123523676512765,0.0172533429075737
"131",-0.0832247160905908,-0.0179987224493468,0.0350556213818016,0.00571224006045917,0.0178671015501587,-0.021016407222222,0.0629044984493061,-0.0446539812448535,0.0830364094204193,0.0323454069188077,-0.0517642995639407,-0.0226629352682701,-0.0905141745908108,0.0233506131778015,-0.0084902794082628
"132",0.00480920620237888,0.00497895448548288,0.0452981985275456,0.0345585866060305,0.0192153709717136,-0.00234637659997606,-0.0459394393023051,0.0220747907741229,0.00980149476291855,-0.00421658112925774,0.0542915401992943,-0.0427789997071003,0.0263160840312471,-0.0315777319577119,-0.0282092352346985
"133",0.0069892701082533,0.0348428144888828,-0.00238394254744946,-0.00241808380269684,0.0171242014823363,-0.0201944076298719,0.0520492867623357,-0.0408489075130074,0.0445629404730972,-0.00130185942584335,-0.00671481584192721,-0.0276281804004744,0.0572312029902411,0.0494563318689775,0.0144596712682624
"134",-0.00307256646506692,0.00200300510628176,0.0431584194112283,-0.0200779004630506,0.0128531251750401,0.0871093774445756,-0.0360452208704184,0.000454278338956352,-0.0731407390157949,-0.00694603039506784,0.0354845694441747,-0.083512333998777,-0.0139227797252706,-0.0174670208874152,0.0567913759662216
"135",0.0756976586597467,0.0124956113826025,0.00996765615901915,0.00603287019215009,-0.0189103836318428,-0.0326569038924287,-0.0266680377271129,-0.0171450098409463,-0.023767825940359,0.0211867770283682,0.119151208846535,-0.018694021176236,0.0252238860081554,-0.0906444040901625,-0.00679931751578869
"136",0.0366979561934586,0.0149425444669413,0.0159884332854874,-0.00516147244956158,0.00588943237236859,-0.0436803866392946,0.0286273278853304,0.0400290709853722,-0.035064852667175,-0.0621979183319158,-0.0219648143713569,-0.0558212939645255,-0.0334403465060484,0.0400459686962116,-0.0357410256864238
"137",0.0206180193143106,0.0437273642162516,0.078706969050926,0.00885002052067647,0.00940080216033862,0.0480959842910881,-0.0916324872382272,0.0325022476131613,-0.0618220133507167,-0.00859851070563867,0.0310025818315287,-0.104793043568755,0.00245321972768257,0.0524564470732171,0.0605304907279685
"138",-0.0596593981716047,-0.0174517470153316,0.0206266451758646,0.0147451907321255,0.0518953618005091,-0.0140203504981331,-0.0526541435015631,0.0184567590028263,0.0634378024380527,0.0586454088855741,-0.014857331507006,-0.0295687021709015,-0.0131755446302026,0.0803977752934162,-0.0332829272693434
"139",0.0515816434556047,-0.00268390842275974,0.000929899388277275,0.0191100563554443,-0.0103759416345208,0.0431526593480342,-0.0771554285002964,0.0652966629412518,0.0126441433159334,-0.105848566071612,0.0802888394075825,-0.0155678293999887,-0.0390902900478974,0.106336540941209,0.00699050232103453
"140",0.00198289001212698,0.0142923657110675,0.0122402233129476,0.00497924477179414,0.00656195995174145,0.116246240013244,0.038402109954621,0.0179649405410837,-0.042532702508123,0.0151757442093548,0.01461821567261,0.0471200340619975,-0.0625929832514596,-0.013179579731243,0.0747678262034983
"141",0.0321960988904925,0.00444711441525986,-0.0178726880432874,-0.00432121267626686,-0.00337426731534764,-0.000105912932612817,-0.0322184654014961,-0.0682854188832931,-0.00862386126322508,-0.0293350225592345,-0.033821894327162,0.0612614138120209,0.0330190688671764,0.0093566583400394,-0.0156708840021303
"142",0.0278430150327581,-0.0152067836909149,0.00790838566520386,0.0179644119423874,-0.00567429345297303,0.0048482567971981,-0.0393050681812506,-0.0475822365063405,0.0309943347298165,-0.00914006067852928,0.0193786244661301,0.00293380310905917,-0.00768935188447252,-0.0102698023750729,0.0109594458847794
"143",-0.0438424642200604,-0.00205052840298391,0.0196633544769008,-0.0093511745572672,0.0133770121603886,0.114417194276835,0.0103032144715771,0.0356083472062402,0.0605296428592523,0.0673755462463151,-0.0246970575852503,-0.0201967389555325,0.00192942647932022,-0.0143279411679311,0.0299609431267946
"144",-0.00989988107712996,0.0326365209142784,0.00561297757377885,0.0203752853684859,0.0124063929269928,-0.00503249510962649,0.0124947692537354,-0.142356247442472,-0.0335544140905932,-0.000389289062229778,0.0569629388232461,0.0311762725032358,0.0449764498823785,-0.0143190142954543,-0.00275885538890516
"145",0.00272503959737146,0.0102468864223878,0.0297198360017339,-0.00146042083943001,0.00243277046246702,-0.036845451743558,0.0373977651065182,0.0526249029649575,-0.0550017491715544,0.0029741713580518,-0.0177831440544861,-0.114063486154139,-0.0487923638758157,0.0152224735194402,0.00361548455320018
"146",-0.0642157075788392,-0.035471829804073,0.00528185605847053,0.0593561176037988,0.0202982700688621,-0.0306770895976337,0.0423102293780985,-0.0343633266069201,-0.0132347798764183,0.0830366816855712,-0.0160029102435081,0.0102310295246296,0.0726184897818654,-0.030634867247897,0.00883072215859075
"147",0.0155603366918923,0.017203385777094,0.00111214326339724,-0.0328552095908923,-0.00310226433326287,0.0342026232250158,0.0353109366916071,0.0948215374010415,-0.113956547306281,-0.0236866719507669,0.0817992118003392,-0.0189288429590613,-0.0312332993218022,0.0239002076706363,-0.0769581415989555
"148",0.0128143442687518,0.0416054322499717,0.00357039806101289,-0.000689206070832081,-0.01905666155337,0.0175328145587006,-0.138771049240244,-0.0126208425021148,-0.0244409077957152,-0.0227174674228406,0.0277818063880357,0.0406352933015731,-0.0535140604595192,0.00702333190065958,-0.0235266779466462
"149",-0.0262299688324983,-0.00663279534934167,0.0012063071973592,0.032758285952484,0.0182899336708212,0.0662406802166996,0.0576031270295525,0.0472676955629272,0.0171869061162711,-0.0197391847603742,-0.00947475362110166,0.00189547848166435,-0.00253570569238219,0.0332040201583156,0.040515960496258
"150",0.0670923282805694,0.0386119210991441,-0.0173503225518468,-0.0426597756867616,-0.0532694927127289,-0.0249279651409761,0.0592182442631463,0.0434895894296365,0.045942518618631,0.0213483237878334,-0.0064368243661462,-0.123716483019917,-0.0842370925470243,-0.0721060605166275,-0.100197361397958
"151",0.0230528308817473,0.00228370222299588,0.0244942870988566,-0.00507380489177224,-0.0072520791298375,0.000244851644694959,-0.00337457160408917,-0.0277334242904687,-0.0501697560595894,-0.0457250716170785,0.070464537351809,-0.0372605840929992,-0.057954762766633,0.00152685898227856,0.0227230640949108
"152",0.0467812207722615,0.0684296968562301,0.0144305767382656,-0.0687892545654354,0.0282507846021556,0.0126744017623057,-0.0803804768097858,0.0184503486169718,-0.108853725864975,-0.0562901272057093,0.106729291374846,-0.14019031270201,-0.134832723437489,0.0980677298308038,0.055433652745632
"153",0.00716511546651448,-0.0141600652460433,0.00385136029102761,0.0139817497802629,0.0110024320245481,0.0466471152311222,-0.0704849107953432,-0.0387490586401746,-0.047646521526247,0.0165100970857561,-0.035608291532273,-0.00650871024025742,0.110510230957256,0.0663666964265823,-0.0531997735910421
"154",-0.049747994569498,-0.0338979342791465,0.0276516875734252,0.0262829591087753,0.0134246957667418,0.0232156477672846,0.0401916007744107,-0.0207597611544079,0.00139647017045787,-0.00442745538521807,-0.0547237760521439,-0.00787542946879236,0.0174908044868037,0.0102512938813027,0.0530427050541526
"155",-0.0150297611857549,0.00827991403147581,-0.00377722278961705,0.0438367151257908,0.024335449472668,-0.0201853353430098,-0.018214442916476,-0.0243390941717774,-0.000778616938934225,0.112629727978218,-0.0225457483071904,0.0185580303364543,0.00185043632222356,0.0646751803902087,0.00789126906248742
"156",-0.00847139934459498,-0.0104444782659775,0.0345580580231849,-0.0215637767756493,0.0378709657362045,0.0320081338011519,0.0204495151088113,-0.0138223393154174,-0.0428574087770207,0.00860852832407383,0.0324300662631279,-0.0586383292374672,0.103916157922317,0.0502710367036983,-0.00638118850913438
"157",0.0353629063998325,0.0411679036508234,-0.0413939097597583,-0.0284927326252464,-0.0445184753680809,-0.0668277598139727,-0.0043246575295117,0.0866769969064526,0.0087987454117765,-0.0592556793857409,0.0111633515362897,-0.00663658359726617,-0.0874528347511419,0.00601706997902634,-0.0289733431256068
"158",-0.0110403434173031,-0.00509602736099988,-0.00255666022930669,0.0173220617512856,0.0140207353665445,-0.0155101961242151,-0.0191365056384288,0.0159062899637834,0.0485327568103195,-0.0086496952625849,-0.0254020667927229,-0.0389441711657698,0.00435032920712659,0.0541060822604492,-0.0245868713025346
"159",0.0245319818334617,0.0182310446459329,-0.0150219911085847,-0.0238558216914923,-0.0165342328922888,-0.0593352587699164,-0.027715967760458,-0.0273018395236095,-0.113130245475854,-0.0276353562730738,0.0359345426640158,0.00549427148940081,0.032502394017608,0.0213664607635561,-0.0146924407000054
"160",-0.0688450286933208,0.019739407913135,0.0553981130911009,-0.0034363537031099,0.0186863832309414,0.0638658282347197,0.0534707124416651,0.0229041688684502,-0.0650954291772014,0.0172214775084511,0.0334954388454562,-0.0505580686577506,-0.0441269265478805,0.0459656943391256,0.0476608302475772
"161",-0.0627980795747251,-0.0327612806149774,-0.011160685453387,0.00546886056254522,0.00426153767258801,-0.00705283751691557,-0.00994643623216557,0.031074403870491,0.0296077128554222,-0.00870111661791233,-0.0971995593000609,0.10990985820668,0.0650247067477804,-0.0568937861358916,-0.0316103298459442
"162",0.0614111055847374,-0.00640069692843574,0.0143422730697369,0.0171280456819147,-0.00693192142981108,-0.060354290841006,0.0484996374064738,-0.049870678633199,0.000686493896766012,-0.0748133782657296,0.0897649488482836,-0.0277480233606166,-0.0667118475073649,0.0700290847749615,-0.0149213664274028
"163",-0.0667373203514453,0.0311697771451795,0.000431591825962561,-0.0106023464575901,0.000283244809997111,0.0408608930672359,0.0223634158556982,0.019826525869575,-0.0585187265651952,-0.0214203889080683,-0.0701321423760176,-0.0275061235325184,0.01148889901211,0.0124886457701773,-0.116854831380336
"164",0.0263707450471963,0.0139308539590358,0.00726078461712124,-0.011627767789256,0.026400508500412,0.0176692730518144,0.0449989802494243,0.0743930937995582,-0.0132950146993734,0.0055203720370466,0.0320519828994304,-0.0710692055990265,-0.0650899350511415,0.00891422339839029,-0.012468296626663
"165",0.0252537952820546,0.0352608313741411,0.00628567227428175,-0.0286019622035349,0.00943789631188881,-0.0924016230844449,-0.0635802331096415,0.0664137484297308,0.00304360369070215,-0.0822420579364066,-0.0225644069204796,-0.0537408328984512,-0.0424701143425525,0.0251741099275127,0.0493753182188945
"166",0.120305005945412,0.025956777847531,-0.0704418180109065,-0.00996772430972087,-0.00153628611443642,-0.0344564195898656,-0.0595203812217716,-0.00151422551784573,-0.00806056451275258,0.0112358928316818,-0.00419036357368559,-0.00983164424783248,-0.00888534173647272,0.000180032840223762,0.0128596237554482
"167",-0.00908811312885914,-0.0118704237795029,0.0059318280270078,-0.0326017836253817,-0.00183212599729806,-0.0826748098322047,0.0321211151716848,-0.00335132243999836,-0.0308789802385949,-0.0342810176483539,0.00395940736425174,-0.0162838509209668,-0.0398816711558861,-0.0171987435214854,-0.0270296617786249
"168",-0.0506620610297919,0.0278567873838949,0.0393937953971258,0.0154263501068989,0.0572357982716921,0.0492146971290547,0.0407437880458456,0.0862424074800791,-0.0513310413126416,-0.00122131150017956,0.0091243447472305,0.0206391980814618,0.015360711633859,0.0357004756106333,0.0325354298972558
"169",0.00165534716586158,-0.0355228797202828,-0.0323833687932473,-0.00273664941966095,-0.0131567312829311,-0.0699642785478763,0.0148251575898089,-0.0384697876447242,0.0605407862661177,-0.0233317534070907,0.0308560202710772,0.0497735482082479,-0.017248850313855,-0.0459952362370655,0.0369774496467672
"170",0.028969200405952,-0.0294082826364757,0.0254322132227334,-0.0100773038403423,-0.00619596701833721,0.0411136208654375,-0.0609527850636691,-0.0284972119911064,-0.0377826010534858,0.0448128635607712,0.0504753194198845,0.0145349392623522,0.0649100474780535,0.0131447720745681,0.0585149909503248
"171",0.018264187542316,0.0268848872655489,-0.00228583927349275,0.0132190566405218,-0.0266207499050527,0.0381687140869621,-0.0630011567202579,-0.0110731376785713,0.00445348363779943,-0.0123402874256576,-0.0216055067494336,0.00998734670068449,0.0404190953214993,-0.0128466089652044,-0.0664220542217035
"172",0.0136375249694749,0.0174793735522776,0.0366353900860875,-0.0184503616904593,-0.00379363145686599,0.00876168329970285,-0.00561334206388077,0.0610679721838998,-0.0839481492239475,0.0554249290452362,0.0132969210713097,-0.0317809821077974,-0.0766760867999595,0.0261630092346282,0.0513466439830753
"173",-0.0708191396133481,0.0296719980090734,0.0122221195315316,-0.011208337993558,0.0125004838311413,-0.0112004788629967,-0.037648732334241,0.037524049595976,0.00520784156282287,-0.0506557148085541,-0.034301483949522,-0.0281857005467328,-0.0321337032587935,-0.0324938773587352,-0.0828432008551055
"174",-0.0659409669656388,0.000879648709974249,0.0507518196453071,0.0151898465576289,0.0168665982725919,0.0341561407193106,0.0229588126058259,-0.00253809068241616,-0.0525888207633502,0.0569359057642256,-0.0066310695065658,-0.0258579682098675,0.00252612603809525,-0.0405574372751698,-0.033780991790978
"175",0.0400149151013748,0.0516132256003874,0.00841896772898517,-0.0292200277485546,0.0104956990267027,0.0943124365605069,0.046458316498645,0.0379678869230453,-0.0493545783728669,0.028280745921237,0.0879896739624316,-0.0488905682980631,-0.0621456043816311,-0.00452893008186575,0.0205245968554906
"176",-0.0444535550641304,-0.022402858319049,0.00358273500076969,0.0217322437792139,0.0246382679826754,0.015793097708624,0.0372760649297599,0.0855239298401381,0.0145876308580343,0.0344290268319554,-0.0155425405702827,-0.0164615442642398,-0.0155517675133497,0.0538460281153255,0.0183688730916204
"177",0.037943020236284,0.0196236409147569,0.0181355308212249,-0.030450788544607,1.95535484651824e-05,-0.0229070100746535,0.0196456465416677,0.0318272946986533,-0.0769014343199906,-0.0470603137300454,0.00571548175920738,-0.0131156349969223,-0.0402376272703498,0.0419713867912788,-0.0189911855744435
"178",0.00575658972962598,0.00293530082320576,-0.0105235217178657,-0.00678537357196647,-0.00261137094483368,-0.0136976524551954,0.0460629472873862,0.0100576512663279,0.0560829220759226,0.0445073147769415,-0.0460599071659398,-0.080556308291672,0.0234138698698565,0.0164387584276186,0.116624113975983
"179",-0.0679740163025374,-0.0343005282236735,0.0141586720017554,0.0559848927745851,0.0212992329580409,0.0588668399911121,0.0505396467321005,0.0102891403127247,0.0591063713111474,0.0380145852267163,-0.0373893799032168,0.0921707804847934,0.0326061673740383,0.00224869183100893,0.0480016167047321
"180",-0.0451968127807852,-0.00674193961074306,-0.0237979984703148,0.0237427058548773,0.0123769290082261,-0.0187154558309205,-0.0208504492366486,0.0123688957577495,0.0416385509738249,0.00704597435666306,-0.0254919040317568,-0.00518215298877384,0.0463665146633107,-0.00972997460040816,-0.0059849867218362
"181",-0.038232271704478,0.0031839768579417,0.0249649447362284,0.0218038642806596,0.0134109246186476,0.0580066635568571,-0.00495359628033014,-0.0555683223943793,-0.00367559503715173,-0.0397047035181421,0.00283302659952658,0.031422804867495,0.0568871415868199,-0.0146400370325853,0.0111381074722408
"182",0.0508462260393618,0.0194568921156466,0.00712961476760682,0.00891959615004304,-0.0117454585522409,0.0641698570131571,-0.0282273107686152,-0.00912189077408121,-0.0198504777736593,-0.0893823800064434,0.0672378311148344,-0.0977971460140955,-0.101116121264157,-0.00563334165178025,0.086984935069498
"183",-0.0207140986431894,0.0276538056023903,-0.0161289419841388,-0.0116514981558859,-0.0290732655615601,-0.0806004075299603,0.0232539899389393,0.00712038975782114,0.00624193509945938,-0.016135061187226,0.0768291201693951,0.0259290456606624,-0.0669041198949348,-0.0300619102459211,0.0298714032646701
"184",-0.0035647923710598,0.0372932397379231,0.0284804321496698,-0.0240286211098193,0.0193283556795596,0.0201083898174139,-0.0302064607922997,-0.0283952393239334,0.0671184514311927,0.0146418276770148,0.0175200527667436,-0.0549166759435554,0.003518077785053,-0.083750618835297,0.0448448259656824
"185",-0.00300305954516139,0.0103174612388937,0.0404715058720167,-0.0312550664372724,0.00520674574454736,-0.0115782970372331,-0.0130666447724421,-0.046631420125866,-0.0835546215566346,-0.0628157759735467,0.0112857361925061,-0.0523840042321587,-0.0803349626140179,-0.0360133290198496,0.0190293714132444
"186",0.00824779766021579,0.0392990124593452,0.0299706169992813,-0.0120877330826706,0.0359350847145816,0.084131249740543,-0.0536576508480021,-0.0179733810832056,-0.0506716376365762,0.00891727002451961,0.0613363699995366,-0.0534234315291694,-0.0506410921425079,-0.00547584968714843,0.0557302319644958
"187",0.041757345960123,0.00256821191013478,-0.0245971453807718,-0.022753205067998,-0.0158269985570807,0.0101486767610861,0.01076062505474,-0.0206645039436746,-0.072623205449166,0.0373453666883151,0.0415291507296831,-0.0278691570475034,0.00314335617373915,-0.00193654105349419,-0.0280132919030454
"188",-0.0372610228138555,0.0167730074153125,-0.0174453184128155,-0.0147657202716857,0.032494056875409,0.00260984121875932,-0.0785116652240322,0.0390926664527703,-0.0202972197551684,-0.0977737947440718,0.0565152655921091,-0.0235478752770006,0.0196979447143248,0.0522461262884713,0.0147596494820977
"189",0.0194874285041446,0.0186252201395878,-0.0182460187698796,-0.0110098884335758,0.0241336081278848,0.0222568045695105,-0.0273956056331761,-0.049941074384618,-2.28841032146542e-05,-0.0273347234020806,0.0252631100140962,-0.0453771837086018,0.0367123686069814,-0.00240153118631443,-0.0074452142503397
"190",-0.020809876881104,-0.0262528780778491,0.0164728211057843,-0.000934248800698172,-0.00592141868856336,-0.0384080023869269,0.142397626409061,0.0360013565114876,0.033137514724264,0.0485489250046734,-0.0339695761494461,-0.0110711056790941,0.0646253275756119,0.0740379534311741,0.0513914967190356
"191",0.0361055341318783,-0.000402738934388133,-0.00983065620157402,-0.0123008312880983,-0.0122642507823501,0.0312704415732276,0.00414893257748626,0.0281858520171539,-0.087751687456455,0.0320256204673878,0.00372855763073085,-0.0223719652625985,-0.0270346064633582,0.000254866800891125,-0.0642129644028303
"192",0.0294546223296143,0.029716886288723,0.0207119594776968,-0.00167442417587971,-0.00566523621083401,0.00131793844000329,-0.03022467070154,-0.0150860784866347,-0.112540030018313,0.0310370118585608,0.00492058047244321,-0.110198826530159,-0.0192469317486049,0.00194066737896851,0.0543521752615043
"193",-0.0722992848792848,-0.0416641661031024,-0.0226025274826529,0.000998191311336667,0.00864466718946517,-0.041244987991948,0.0406532513484346,-0.008317499538164,0.0384526942417173,0.0168014565238621,-0.116976041368702,0.0315747964852213,0.0106852128394495,-0.0543368469793755,-0.0291173035478329
