"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"59",-0.0149587010577536,0.0157539231145793,0.0153256213100021,-0.00798321909918974,-0.00257994146669347,0.0192095595326825,-0.0104809527816818,-0.0233557711428695,0.00430448550045499,0.0208794975096851,-0.0198135829250499,0.00819818749726704,-0.0365904641415114,0.0225323391990134,-0.0586979028181573,-0.0675684985655111,0.061369728521877,-0.0429343862035804,-0.0522995292197138,0.0119068487882174,-0.0155956744363282,-0.0617489352777091,0.0937639925371178,-0.0252680048468044,-0.0145356625174264,-0.0186216912993576,-0.00689273152539314,-0.0299657007345809,-0.029487056299766,-0.0671289534705815,-0.0243001849668179,-0.00763366041062008,-0.0705607703622976,0.0261800876206278,-0.0323938602486245,0.000532101998729199,0.0236610219796726,-0.0727989030990282,-0.0279864125463406,-0.0504959045952219,-0.015416680697737,0.0576559192292721,-0.0380331994888471,0.0634364582930271,0.0122928382932001,0.0345360972344553,0.041323206485797,-0.0908349116293236,-0.0139114690377403,0.0179459777714444,0.00140348708847333,-0.0656780117875513,0.0168438129507625,-0.00353708196218389,-0.0901020837200141,0.00297078665212828,-0.0491429641319417,0.0477278760614275,-0.0253412247942383,0.112714891468254,-0.0367760033642317,0.0711694910534922,0.100666826820915,0.00970271132559202,0.0722166390572433
"60",0.0331264594129341,0.0726801411913006,0.037207165395191,-0.0162766311682641,0.00126609083924505,0.0125873914200904,0.0439884109265842,-0.0251294380938247,0.0182099481918665,0.0979721009222811,-0.0256746187037981,0.00904732305227115,-0.0132907732216302,0.0987282411181839,-0.0668002835548389,-0.0142154652464394,-0.0613088909160805,0.0374917658238127,0.089673889724348,-0.0810235960645399,0.000381859490689966,0.0312059953241215,-0.00170840613081602,-0.0293493113354833,-0.00378370423690864,-0.081789957139397,0.13361369304468,0.00263881048030873,0.00255387126904203,-0.0700578995382145,-0.0904439227502326,-0.0543132365189907,-0.0121612678453452,-0.0477451108083325,-0.0492516485415366,0.0464190130807001,-0.0493200535768182,0.0342095091655339,-0.124766247118234,0.0503792640713072,0.0915056436783203,0.0321692312617684,0.0622554185800213,-0.17227569586381,0.102842554721334,-0.0168587629348664,0.0947359338609129,-0.0120595944722962,0.0184546119690377,0.0680927417478752,-0.0399780231286521,0.0446843899182099,0.0763155804845488,0.0737309288292808,0.00929469132260308,-0.049107838743111,0.00655433556968372,0.0350629818628297,0.033189779117393,-0.00821085718553559,-0.014347246629358,0.0452309567969521,0.0424423050252602,0.0798268952419521,-0.00413841975802884
"61",-0.0370913224326059,-0.0048615667156973,0.0205875805133873,0.0247070020504398,-0.00972108617358952,0.0620578934555332,0.0336452045752669,0.00130179805667745,0.0021977962829834,-0.00765027713342384,0.0624097626083448,0.0138677704211754,0.0982560576479022,-0.00645488349242732,0.0154528303293479,0.0560715279008895,0.136144814232566,-0.0939243471547017,0.0263552275305758,0.0562141181065596,-0.0368094475953392,0.0738953779721143,-0.0544449543236272,0.0231633228427182,-9.11268953739351e-05,0.0584756469595968,-0.0351169383247374,0.00912747293037067,0.023527090978318,-0.0208077685403815,0.0793746335656078,-0.0211738008545246,0.00500818894795091,0.0471831670367134,0.0200765393988566,-0.0287280284425503,0.00490677477007247,0.0314945297031461,0.037193819271433,0.0342491676093086,-0.0622313885059964,-0.0123252856217614,0.00657226384508012,-0.00517846104123644,-0.0407511130388991,0.013152698116614,-0.0435760415382059,0.0954059357710044,-0.138070587373618,0.037099647365005,0.0203083734615594,-0.0194967543095357,0.0208404857776186,-0.020360576762319,-0.0650405130984978,-0.0529901927870044,0.0131574204021512,0.0640810373975357,0.0276087066201502,0.022993669457758,0.0257475991549733,0.019693568190482,0.0789225827493607,0.0221904548656789,0.0413726916503857
"62",0.10444409023635,-0.0314223069199474,-0.0677119239052418,-0.0142087919303392,-0.0261668910230038,-0.124239597887902,0.00906501135895842,-0.0411358929678702,0.0770828157456723,-0.039449847326862,0.027929096938223,0.0388094793410543,-0.0495881391581585,-0.105497248712987,0.0514412215413821,0.0853504225323781,-0.0544682138898227,0.0837296713157014,-0.0231096092967633,-0.00165003727039681,-0.0135863181274349,-0.0831403873359255,-0.0474388979355471,-0.00539233023074819,-0.00680083560443671,0.0311009203008765,-0.0113479747833811,0.0288846465246571,-0.0775590635940726,0.0571642055118844,0.00405566405838859,-0.101054371873896,-0.0130025587881258,0.00436947267186381,-0.0675494507231374,0.00779832469071211,0.117561064177163,-0.0350389657764792,-0.0764398980211576,-0.0790045320102123,-0.0477568232456748,0.00848859898974791,0.0867541882671809,-0.0378345577066543,-0.035797938272155,0.0128576471112508,0.0120955958216334,0.135943754286718,-0.0256688430050125,-0.0457998500390635,-0.028113735312036,-0.00437669714687877,0.0263070123783245,0.00863899488193634,-0.0438767072928919,-0.0379892707855851,0.0225405595733041,-0.0344501466084598,-0.0616676331752627,-0.092424760369813,-0.0268364275914789,0.0455081059099074,-0.0352419097921921,0.0137142627835067,-0.0883770398024085
"63",-0.0687749032381545,-0.0325401433504463,0.0392571492678447,0.0130963656125437,0.0067192776352959,0.0124143230609352,0.02346623662824,0.0587438007955683,-0.0719317070210331,0.0391698092361018,-0.0668156769709177,0.00263881464371432,-0.0138167317720385,0.0368571386266328,0.0407663249029431,0.0411283780857154,0.109688415624786,-0.0570356623580362,-0.0658064932470087,0.0246497882840165,-0.012154287833758,0.0217030023895095,-0.0205173786644105,0.0330599309295662,0.0557072050984814,0.0158279264368624,-0.0722073203653689,-0.116275765892452,0.0208799837076189,0.0834773349579925,-0.0127388276520701,-0.0280822106859189,0.0308092644087658,0.0541058145325612,0.0221942605008014,-0.0117682248137448,-0.0168554872580084,0.0718878171792419,0.00928772670276133,0.0902482281833367,0.045085395380099,-0.034320011792504,0.00260068658693282,-0.0064695550391485,-0.0155361793121072,-0.037454414500384,0.0289470229115254,0.0275196722297043,0.0306280409000615,0.0131371319314922,0.0274921655513833,0.0492180268219206,-0.034053235418325,-0.0215348111566377,0.0226727553250064,0.0122410991643228,0.0971064982159384,0.0291348533865691,0.0245752886501778,0.0901800238331956,0.0368085180868522,-0.0653277312626188,0.0605611033025194,-0.0513091884213523,-0.0579582261493543
"64",0.0357055951363798,0.00153718140665248,0.0500343561634393,0.0446074995369322,0.00302503049231965,0.0261958950441923,0.0309509231285349,-0.00413632152786932,0.0275644579498083,0.0490578474330303,0.0363700434708371,0.0542831433913706,0.0163080083301477,0.117667129792551,-0.0152148951742456,-0.00907532236979845,0.0150089345654447,-0.00897797627397278,0.0367722217505655,0.0997597895646309,0.0123016485920703,0.0028435501251258,0.0213391461578817,0.0441749258906507,0.0316305252245518,0.0254538447741233,0.0770001133922057,0.0288067443113887,0.0589688864751567,0.0140452092200519,0.0563878595158291,-0.0590592457612983,-0.0238708851075605,0.117096498445048,0.0560743192048481,-0.00125465411901369,-0.00725347717647614,0.00719419647346641,7.93576283548252e-05,-0.0020395076832322,-0.00746168011530515,-0.0169964849477182,-0.112127815625842,-0.0585305353608263,0.0506400535831326,-0.0729865640099719,0.0564299325511273,-0.00827231789053384,0.0534274448089214,0.0163698823179399,0.0135162229312459,0.00139933144317595,-0.00844503500430925,0.0941137381695247,-0.00860418518565943,-0.0415022938238638,-0.0844304213896262,0.0693929242436886,0.0801072433331315,0.113805754179316,0.09715583730582,0.0361927274007623,0.08411726150865,-0.060388121956212,0.0706839584119706
"65",0.0156880345246717,-0.00480747225063198,-0.0283467776517464,0.00935784384298297,-0.017810717088377,-0.0303291948339875,0.0527208646931026,-0.0611538296154939,-0.00497914759081729,-0.0627599997211803,-0.0411918518549438,-0.0119583389403871,-0.057122786866067,-0.124696806512677,0.0205710387137213,-0.0808383458607518,0.0126070925312034,-0.0572165849294572,-0.0730554059130824,0.0655437917070623,-0.0210823893787054,0.0223162931366404,0.0164289686025018,-0.0656983533024969,-0.0600680551513967,0.0208058905597158,-0.0543596472363478,0.0105364933128502,0.0117775311115581,-0.0528881252865579,-0.0444984805483532,0.0427940669997264,0.0196931432573342,0.034664655054191,-0.0461151944948939,0.00937756749836946,-0.0297734710447088,0.0317239358094834,0.000416309817562348,-0.0104342054839157,0.0229647809832146,-0.0641728038189166,0.0169793098751124,0.0840494592427954,-0.031272996634139,0.00650815547483641,-0.0732016861669126,0.0171627838074382,0.00937036609676792,-0.0602647048800377,-0.0291931852236131,-9.16565662645689e-05,-0.0373078652580837,0.00855556618819727,-0.00770491482463288,0.0222543328897906,-0.0232076941546354,0.00737292992318001,-0.0201671621698106,-0.0581058913491138,-0.0637136813949065,-0.0561894112108197,-0.0672769008426322,0.0196874642012077,-0.0723855897668456
"66",-0.00262701531127923,0.0102738712860207,0.0130209066639568,0.00420427031640843,-0.0232248208381491,-0.0158244487683713,-0.0624727611425649,-0.00579682947060353,-0.0314380604826285,-0.0457903877611647,-0.0256249718320494,0.0495132426895523,-0.0266358593083136,-0.0178345799183823,-0.0554127404033357,-0.0568718602485773,0.027572369350853,0.0270454666240445,-0.0171963920232432,0.0484940120842747,0.000482067302849245,-0.0278271963373916,0.0545256524712897,-0.0303225360087695,-0.084798937769014,0.0469723470135037,-0.000378491763716925,-0.0376086807896671,-0.0344518421556673,-0.0438806581743954,0.0357621548202709,0.000646116640074279,-0.041901868480337,0.0366044668061603,0.0170928787836945,0.0391826310392125,0.0255820004140573,-0.0663143099161862,-0.0500104833069397,-0.0109418701382874,-0.0857640772462732,-0.0254401189547377,-0.0666888975290386,-0.0475427116659912,0.0465087409445483,-0.00290393150068859,0.0145091510666951,0.109879519128585,0.0106742762444736,-0.0356929428920214,-0.0081887816230908,-0.072225413107694,-0.0145140643827488,-0.00796253594461671,-0.0212723388146097,-0.0249948303097776,-0.0982476400367339,-0.037133747623896,-0.0350882028449063,0.0424320752086991,0.0191697685918064,-0.0581957594970336,-0.118335308266787,-0.00905463697386237,0.00828743810089471
"67",-0.0104471175908777,0.0340102914151547,0.0101616419227347,-0.03710281672587,0.0140582936542673,0.0267330775481622,-0.0219343225915723,-0.107924398339991,-0.0012779131879565,0.0913262767766647,-0.029390907719362,0.0236090599613445,0.027531880879869,0.0523200089397167,0.0410005091631756,0.026605489183793,0.0537593392227862,0.0122094322721567,0.0887247747899854,-0.0317522995643038,-0.0258618086700621,0.0191847991571939,-0.0146933188812172,-0.0444990820272191,-0.00544430562091361,-0.044626884721961,0.04011289435388,0.0899638459328267,0.0460666949087444,0.0487247675636052,-0.0603332056447303,0.0504626678183973,0.00447359074710476,-0.03674357852473,-0.0469286279645427,-0.0337993232904363,-0.0392566595954646,-0.0194882992661808,-0.0149331373888042,-0.00963087909377022,0.0514771571307687,-0.0248837157939299,0.0434531499441892,-0.0582484435635164,-0.0514381688626727,-0.0086090839387979,-0.0239037556238086,-0.0083619713222617,0.0240816654300619,0.0196504549986164,-0.0635216026907982,-0.061379374222795,0.069024166474,-0.0457152403720846,0.0588398268315135,-0.137287231324252,-0.0726115711775194,0.0220198499481872,-0.00317563500070495,0.047863328776173,-0.0373741785206599,0.00692198540625145,-0.108533545871345,0.0119345317521664,-0.0451276728085547
"68",-0.00101467949733209,-0.0300602323301395,0.0110382677838584,0.00551217117539243,0.00214087707281231,-0.0834351253408641,-0.048066476018063,0.0262517434365866,0.0247097151510941,0.0292955577136206,-0.0129974394538396,-0.0330416489043759,-0.0118532312974596,-0.0346640642448607,-0.0738406012153094,-0.0927750508185346,-0.00578477210204386,0.0501373869769955,-0.0175952204292691,0.0772789505855903,-0.0268735488141202,-0.0449099792899634,-0.024400767795274,-0.0169181573532127,-0.0337085234364561,0.0424593873285304,-0.050658780288389,-0.00836476394824258,0.0288984989120205,-0.00307863496150958,0.00638772462301647,0.0328980038825651,0.0169625468724567,0.0126955408797968,0.0835549236442931,-0.0386793718377507,-0.0211799238708016,0.0034948835203691,-0.0557423462895957,0.00728930619526538,-0.065753461599784,0.0092739638821058,0.0315191637337322,0.0516967655128443,0.00811731578658052,0.0378677872329121,-0.0066178287765632,0.04052285253189,-0.0602200157575503,0.0228360935834397,0.00535756901054046,0.0396913793318475,-0.0440977751108101,0.011216260279157,-0.0355557825015136,0.0461972195450053,0.0445182655872394,-0.0403519556245529,-0.040348291585867,-0.0381224321576983,0.00996527223884261,-0.036589461087965,0.0148800391279683,-0.0265994489401306,-0.0310371792485033
"69",0.0907703978817266,0.000432818452480756,-0.000949378438358166,0.00426616925338846,-0.0115111927875361,0.0202529976215447,-0.0881296074218511,0.0183862864050574,-0.0367972370980963,0.065033719573545,0.0554597101735294,0.0733031426385141,0.0209280709913208,-0.0959111161871253,-0.00777146727717302,-0.047406415290217,-0.0942960583165361,-0.0293821500143236,0.0111648516071373,-0.00317354972677678,-0.0242460577100185,-0.022479177379077,-0.0922333125215555,-0.0796725530325216,-0.0179506127154494,0.07373935284374,-0.00422069652069353,0.016524677964533,-0.0800596122818857,-0.0699374391940213,0.000805504534120072,0.0918259136166572,-0.0102934131761124,-0.0290871234211895,0.0204141214411297,-0.0897341873357056,-0.00726525125436151,0.0263084376111276,-0.0649479484629397,0.0653214992795523,0.0117191422449435,0.0275577438119393,-0.0459811411764992,-0.0710983836137646,0.0236026536088572,-0.0280150114851379,0.0363129540884085,0.027882271869065,-0.0127302897222096,-0.0384664041434392,-0.0713064371932904,-0.0410213574246831,0.0234726360249055,0.0341620369390837,-0.0652414592279368,0.037739359192506,-0.0820614039186924,-0.0284273359474106,-0.059077614895779,-0.0208274021675186,0.0419196250474632,0.0232416505177261,-0.049674574902763,-0.0195782701883198,0.0168068151262183
"70",0.0480346624301251,0.0296659778766828,0.0207122137997629,0.0267296250108574,0.0141282837424888,-0.00718596646722808,0.0349568304612113,0.0748832836582092,-0.00745075700479777,0.0141830469011814,0.107688512141458,0.0924362966682498,-0.0146324737546264,0.0708965640591047,0.0888040690612121,-0.0153864588336028,-0.0193715412415512,0.0634426184462799,0.0366276457812731,0.046975140307237,0.0083806285935655,-0.0338741039359449,-0.0309992659457421,0.00411184446143359,0.0386169787179585,0.0420656139367082,0.037853647990038,0.0254287417099646,0.0131502832777918,-0.0138852603531402,-0.0570595296428318,-0.0105989310531625,-0.0491093785830565,-0.0535146592797654,-0.0229205034209853,-0.0104805776273864,0.0012805227735192,0.0547502284927626,-0.0499599516682716,0.0479849086375324,0.0130955045003475,0.0558852722527722,0.00387323544796821,-0.07730306825073,0.0575119938488325,0.0270497125815625,-0.0128914511089732,-0.0137896845134419,-0.0130748006126649,0.0291221137285446,0.0202101499285905,0.0150856568515503,0.0673128641538158,-0.000842218862627602,-0.03159120106762,-0.0381532600284784,-0.0389267015773822,-0.057075040240646,0.0951157948290448,-0.00353923864240942,-0.0406450027497377,0.063503536467237,0.00588939661789957,0.021339543571042,0.068369140136733
"71",-0.063443478666709,-0.0433725990904447,-0.00721623212898309,-0.0087505895530557,-0.00209851645257159,0.0200975939187234,0.0517190627168199,0.0362105537029474,-0.0282875498925726,-0.0784100688074145,-0.0178134452966321,-0.03814899876332,0.0491004800710776,-0.0913326807914975,0.00976885873892454,0.0489793161537653,0.176495897985928,0.002002230929947,-0.0661727881711412,-0.0613783943114565,-0.0269653849377426,-0.0735152768125852,0.0455537963279676,0.0392754762105835,0.0937940104992219,0.0196165518453728,-0.075084725195525,-0.0208114677479862,0.0151843381659516,0.00376974351896421,-0.00148677237881645,-0.0310349467798087,-0.0272697130226484,0.00706081910927494,0.083936209719593,0.00128314361106029,-0.0224161496338652,0.0264387858797915,0.0505964230408243,-0.0835521852463163,0.00353698400657419,-0.0887849205983849,-0.0559779573191959,0.01810631664654,0.000616282225144493,-0.0206387027215715,-0.0601462078434152,-0.0357019150994587,0.000603474024475602,-0.00746866896947107,-0.0314079801441303,0.00919286416817464,-0.041566595026381,-0.00557666457936193,0.0582295145797459,0.0179942500890873,0.0141246318299851,0.0338743678126703,-0.0698071081073654,0.0105947208936201,-0.0158305452071274,-0.069863339366343,0.00420126917098698,-0.0205039211133985,0.0614010523952134
"72",0.0182424366183502,-0.0121248532611733,0.0090986867052237,0.0104456170517314,0.000800216897341869,-0.0353543766362435,0.0460294448217585,0.0621141670277433,-0.0785796848724976,0.0141218979370167,0.0592673563926944,0.0609660012705911,0.0601314493391553,-0.0586520372551678,-0.0273404363137185,-0.0420620894929264,-0.0374810582267057,0.0245188814253227,-0.00405944119519613,0.011855391599501,-0.00508239782565609,-0.0125445560207707,-0.0388732807707639,-0.0203512481397293,0.0249501282805979,0.0541717942819549,-0.0153103551135646,-0.028864618944936,-0.0391519981453847,-0.0280755296128746,0.0589288527362321,-0.0193651419459408,0.0589897203482369,0.031052902189183,-0.0319185096285822,0.00159070881581564,0.0535347178165765,-0.0373674327398547,-0.0120885415559742,0.0292706775023314,0.0450496608786127,-0.0200182048703785,0.0494883715067214,-0.0611274485144822,0.0299140538329665,0.0237070461385017,-0.038877178308048,0.0240004906689206,-0.0706404431980961,0.0518034118714446,-0.0149830743251171,0.0171036642373175,0.0507220865473196,0.0259805225982531,-0.0017251819786422,0.00098642669066116,0.0196405470862616,0.040320435773764,0.00842004212909164,0.0397032552784825,-0.00560892603705541,0.0051110124974903,-0.0503120041582586,-0.044092036524628,0.0789478401154016
"73",-0.0740544278733458,0.0268846444799861,0.00293492828840561,0.0178565637288298,0.0129999370817605,0.00926539329311777,0.060489605137335,0.0397893964327853,0.0397383047036355,-0.00315521146987281,-0.0359176611406846,-0.0304316140724958,-0.061036630631954,0.0100899199749124,0.111372897869724,0.0362852634199139,0.0300256519547182,0.0626524470366014,-0.0570596500935919,0.0628857814367497,-0.0689906372792572,0.0495866689609164,-0.000753793476616908,0.0849884037928394,-0.00954026759910581,-0.0352975681850754,-0.0428904474493327,0.0119979818166244,0.037834010497937,-0.000942035166504518,0.0644931037315411,-0.0139099580792556,0.00234186215876054,0.0656999475083712,-0.00305829268281955,0.0558118040573339,-0.0208733613038238,-0.0118790682641441,0.0640473580738651,-0.051920055700196,0.0379461653169638,-0.0278399673321085,-0.0582577338722789,0.0357111607343958,0.061771131195043,-0.124174506628213,0.0637749823128352,-0.0312813982516765,0.0389290212234581,0.00835656528522157,0.0326284731487802,-0.00531617544265978,0.0443189451993953,-0.0180291451073171,-0.0490721530707404,0.0269515594248191,0.0425948119870147,0.00830338206724029,0.0456573343859433,0.0377919390411801,-0.00565982700924911,-0.0222986782010306,0.0298709856991388,-0.00298706951995861,0.0247447336685833
"74",0.0312857310235227,0.00475001843206924,-0.011950478247855,-0.0159828640443352,0.0161327593685887,0.0120770234475055,-0.00863289166869731,-0.073734258488932,-0.027264935871528,0.0157208875103075,-0.0598349189455856,0.0914923767975309,0.0516934077572457,0.0500801693626553,0.00561625117655491,0.0331275488922643,-0.0697306145747325,0.0121244222550019,-0.0529741890601236,0.015384606745785,0.0154932586327952,0.0145237170461197,-0.00674444813809662,-0.05859434534374,9.86132409911305e-05,-0.0749240317377646,-0.00556907108562306,-0.0783982562199997,-0.0125206127283702,-0.0219506574478081,-0.0709645263880088,0.0350026068321064,-0.0238350314403183,-0.0563019393125912,-0.0872365982904871,-0.0425481426092404,0.0525283633007845,-0.0284416360441132,0.00318965894712559,-0.0440705566659738,-0.00752918025747023,-0.112777072384298,-0.079409329012227,-0.0014389169626328,0.0143212719130979,0.0618364977556636,-0.0241636294158089,0.0713758638308542,-0.0230809794402573,-0.0646280261370756,0.0167922068463966,-0.0547799365454134,-0.0229494252316516,0.0137471383747847,-0.0472666380601638,-0.0419145966953361,0.00900381614643186,-0.0117301973347514,0.0343676370348857,-0.063804594248745,-0.00307087857511983,0.0236425227538771,0.0562771500090677,-0.0626243266391099,-0.068793933730691
"75",-0.00882974330885051,0.0695123851823172,0.0151564264688274,-0.0231673660036221,0.010841930378251,-0.01346275129803,0.090541269917303,-0.0562694047376087,0.0721537773254206,0.0155299752422185,-0.00116703713947687,0.0356331345118929,-0.0138129706943023,0.0918868508616116,0.0606754311254519,-0.0907057936127343,0.0385969246889785,0.0201810108914987,0.0786215994483058,-0.0234635177757052,0.0600830114508789,-0.00777586026572823,0.0728938705445988,-0.0272167644110861,0.0772794499582296,-0.0654753463000934,0.0291767271720163,0.0847434377667345,0.000837814318536825,-0.102876139032469,-0.122458738647402,0.0925364655682347,0.0130366785721251,-0.0735875590383794,0.00916645704434897,-0.00185390988743639,-0.0275186610649921,0.00803849572514078,-0.0179988217972481,0.0457690187627108,0.0123882865432411,-0.0729866685549015,-0.0286705005832855,0.000345995000569255,-0.0391612392388243,-0.0630521348069576,-0.00823458939031515,-0.0275475654543195,0.0204919203583189,0.0628684698137068,0.0466216743496837,-0.0731984237986555,0.00323366932609796,-0.0424113064441164,0.018002398528374,0.00230100867434109,-0.0729209494702155,-0.04930555760328,-0.0154306977860819,-0.0550175240121249,0.00606941627253524,0.018838385280359,0.0439437089763573,0.0300918209715082,0.0143993624145247
"76",0.0304443296692374,0.00332868472468737,-0.00912256967593029,-0.0137179873024484,-0.0127583463765245,0.00365746751113206,0.0385304886103163,-0.0413401163830469,-0.0515387854671196,0.0333356982790413,-0.0186385405009272,0.0122830726411898,-0.00331466645372081,0.0416734586653919,-0.0642059879427379,0.00577466655929096,-0.0907798456792837,-0.0302083707247853,-0.0133724201429448,-0.00747400295289985,-0.00169257443940926,-0.00418083755025432,-0.0459342447206189,-0.0347836140859037,-0.0800894475269608,-0.0314691118006031,-0.0642242775027265,0.0381271567365729,0.0282696696648982,0.0406419142735027,-0.0440734013630661,-0.0115107337565232,0.00332497315192218,-0.0371811650707325,-0.0362235202929993,-0.0215129561536347,0.0459214174630675,-0.0295739093116875,-0.0367528477050894,-0.0167413416420352,-0.076368620348916,0.0191960624471687,0.0550052847616891,0.0183136778959959,-0.0278653733736234,0.00334987100266023,0.00864481272226485,-0.0660591427857378,-0.0134436110934035,0.0187332297653815,0.00286091511874828,0.0303731489458433,-0.0233753151366084,0.0830473928339038,0.027872489116712,0.0897926774498738,-0.0787169417173292,-0.0183252285199951,-0.080971131410608,0.0431941484127463,-0.058844648308067,-0.0225106199766612,-0.0509307022256159,0.00373116993171182,0.0316020889879519
"77",0.0931499136586762,0.0254211132011591,-0.00335785402828784,-0.041824566186933,0.000942974436416266,-0.0353517707200258,-0.0547076553881652,-0.113410948884193,-0.0457618351436254,-0.0522547521646508,0.0343695748758913,0.04349711659997,0.035467154304101,-0.0077733874108101,-0.00395420084729679,-0.0288070808155018,-0.0780883329756986,0.0126110781635046,0.0218234192353001,-0.0384730836821471,-0.00666321370636628,-0.0438325471546133,-0.0610099517137902,-0.058228955789776,0.016908160530555,0.00932636115353794,0.145739180097533,0.121785326561657,-0.0334681315189903,-0.0577630038558565,-0.0580061220767376,0.0381693747751782,-0.0358781684134548,-0.0707958574004562,-0.036312312652928,-0.00577009450366187,-0.0426777238386479,-0.0161437345005416,-0.171077030574516,-0.00227343605738809,-0.0105493989822043,-0.0157331063485981,0.0762670932252808,-0.0459338215891461,-0.0746975193405543,0.026869011109971,0.0017125841153964,-0.0264409067697097,-0.057442472312377,0.0371524318759627,-0.0796949117175804,-0.0235958738574523,-0.0690631283151802,0.0129540122392788,-0.00693388887389236,-0.0213824064785601,-0.00459712058218224,-0.159671419306651,-0.0618917156903396,0.0478539366469193,-0.0216259675021844,-0.0174027489502641,-0.0199726708235668,0.0256587842178779,0.0411967365063564
"78",0.0342646066145803,-0.00119679108043559,-0.0381122457446696,-0.00390369964598136,-0.00928953625103313,-0.00987933854185676,0.00372258671720647,0.0255719801858739,0.00193846338566554,-0.0643292968435752,0.0394722732052091,0.0211815188606058,-0.0586817082437626,-0.00960264321459359,0.0320860977291404,0.00605265732983084,0.0278744161041289,0.00412033859801885,0.0535533150239575,-0.00765680647200497,-0.000942906052104424,0.00563935495703677,-0.0514976536608052,0.0559622183054938,-0.0158599372918707,0.0133272335968057,-0.0467998233884393,0.0507751882047841,-0.0806659561276202,-0.0513936850650902,-0.0169551468909137,-0.064827361353588,0.0135136844791876,-0.00572261680048511,0.0185789782406777,0.0331476642845689,-0.0124463560543633,-0.0633061731791152,-0.0184373515885125,0.026764511695045,0.0129036009167163,-0.0611206115130931,-0.0285746405832588,-0.0242030429424246,0.0155651923721882,0.0409625578123158,-0.00202604823521248,0.0143496901482285,0.0345310029248485,0.0230373698282982,-0.0321172029556617,-0.0617963500298565,0.00217787183714719,-0.0411047210946407,-0.0278574014103625,0.0699617142651742,0.00603093213587092,0.046923029268471,0.0103839335847052,-0.0689597398107083,0.0589588092973293,-0.000945798620925404,-0.0229989503228568,-0.0152292840988105,-0.0161575951623656
"79",0.00919734509210768,-0.0207451606444977,0.0245579931937196,-0.00428936589826224,0.0236980369847834,0.0420571791586614,0.0579043064969443,0.0439197021757165,-0.00996223681166847,0.0574212441157459,-0.0416652112545573,-0.00227944887149102,-0.0233582510076604,0.0643962228387076,-0.0320520608648972,-0.0309460346350614,-0.0236544303974979,0.000701110725300685,-0.00767586652091857,-0.0116015395743421,-0.00725945848803192,0.0163551692193135,0.0767611950621232,0.0055654446577433,0.0373586203072487,0.0132749906595496,-0.0167842455607752,0.00548294093926046,-0.0115391601282722,0.019938412115564,-0.0254525078784221,0.0513457736958593,0.029469604035331,0.0710448401245978,0.0731494013150873,-0.0254056902196469,-0.0146155429056793,-0.0421910237233539,-0.0141538102780846,0.0099663763876261,-0.014807212126051,0.0110925357845698,-0.0592338140190669,-0.0122505519167065,-0.0495911663091993,-0.0333536335756004,-0.0212094082510715,0.102171908077572,-0.0174725998284926,0.0171252409841251,-0.0437680081125964,0.00934971785279251,-8.00453522551911e-06,0.0354664074707557,-0.0648443565983985,-0.0764783819927682,0.138339707850939,-0.0730700678231873,-0.0216628213065237,-0.000675809071425917,0.0141067073089978,0.0595287827434872,-0.0508238862069358,0.0210412970494173,0.0382324087487364
"80",-0.0240155512718542,0.0278819582586828,0.0117017382187276,0.0170835436970552,0.016845810969759,0.0366759701817428,-0.0656932015636738,-0.0211493167177749,-0.0121285155035478,-0.00027944286250842,0.0678135420038588,0.00581671861874629,0.0020397194321464,0.121798306458389,0.051934444699406,-0.0414238569771301,-0.046327197312093,-0.00918811084533094,-0.0389941810621281,0.0610836760720853,0.0094524609755179,-0.026535492612409,0.0335573295103572,0.0336680910362596,0.00377956311926604,0.0568009971575048,0.0263276666098203,0.0168596647645783,0.00435220328276124,-0.00330683085149569,-0.0290132623052863,-0.00543599157056031,-0.0342653509838569,0.0108457160568929,0.102844220739843,-0.0368944867974278,0.00847716643343424,-0.00174444016801219,0.0062004694154745,-0.0048377135238393,0.0402946347169272,0.0220977017156215,0.000874309948075244,0.0348274018286408,0.0252940625006271,0.00285144566232842,-0.0101977223924284,0.0288342244143201,0.00410342739198302,-0.0639127790013416,-0.0353896136498443,0.049783978686578,0.0597554334301143,-0.0526986661179132,0.012256221535859,0.0302596749319191,0.0625601198438746,0.0505321853339729,0.0255503326603305,-0.00478871339343542,-0.0575287162993686,0.0368257201670394,0.0316303327100148,0.00692006621717938,0.0607917743847762
