"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0383432737134215,0.0190903322518194,-0.0229449255184964,0.00046995362146808,0.00251810214147612,0.0514099821466132,-0.049831565999568,0.0198160030471536,0.00218667891146978,-0.00939069514646136,-0.00518780328266418,0.0158427393048727,0.0301082490667177,0.00809417494505633,0.0244551449499398,-0.00227639287449424,0.0236766410578226,0.0705844108417554,0.0334476498588351,-0.068329110129085,0.0108004441588659,0.0187718812627561,-0.0298072468600693,0.0758070314566175,0.0653248372785916,0.0372003812758681,-0.000720210185910175,0.0628686712096311,0.0617002273635672,-0.0638565267911703,-0.0223888058330383,-0.0144622156782901,0.0685236747153308,-0.0165313867668965,-0.00790279146657738,-0.0278357612006107,-0.000998643714438324,-0.0261110889924507,0.00661790876756421,0.00957718465226312,-0.0544662850306557,0.108489011536737,0.00349095826854864,-0.0208878343558388,0.101080626170672
"34",0.013569953560795,-0.00549346982233272,-0.0510754262478864,0.00190366002725328,0.00253205471694621,0.0147666440053147,-0.00917517932627649,-0.0143368029874303,-0.0105054576505239,0.0350575699562662,0.0975527345615354,0.106759775173621,-0.060719181136131,-0.0437303083240621,0.0397641545989145,-0.0357802608177421,-0.00566141946096323,0.0134781132282844,0.0458938080200064,-0.0822697795199569,0.0519814493049321,0.0334417564931093,0.00250702959363317,-0.047490854670785,-0.0191696277745614,-0.0184197659337539,0.0273652323298744,-0.0187691825740107,0.00944894259986683,-0.046022721469303,-0.0263447116838903,-0.0332218987327323,0.0317950811682319,0.0382197256167193,0.0663527050203059,-0.0779901693291512,-0.0529400901851844,0.0129511980843807,-0.00877836013987016,-0.0219057491951325,-0.00786180434809425,-0.030231424498846,-0.0062233206292466,-0.00291129170171005,0.0578510419998913
"35",-0.0184103100783999,0.00256976778721767,0.00446556555066107,0.0411370112368458,0.00241975994591707,0.00849363744973697,0.0548302105787389,-0.00166366595047527,0.0163979625262951,0.062744988695015,-0.101820965326658,-0.00685988114555966,-0.0868208717851728,0.00537650313299327,-0.0684032758749502,-0.0400984511560619,-0.0689131583856258,-0.0178062060903054,0.113620816726649,0.0490352173752596,-0.0132975992996008,0.018435816970551,0.00708432118319947,0.0668873245316655,-0.0646084390406136,0.0222447773810826,0.0959503902012424,0.0304323715927098,0.0271930915773966,-0.00257445631759247,0.038516591527897,0.061736168728647,-0.0494013339413838,-0.0153294210561872,0.0519681246088572,0.058133796948963,0.0414706575690719,-0.0763148959426486,-0.00520565195975775,0.0232862400141367,0.0234416885007818,0.0480207137370546,-0.0516596707233152,-0.014867298817947,0.0280094635467777
"36",-0.0348937607343305,0.0499210667046981,0.0474034134774112,0.0162238862798305,0.0413438040949109,0.0543386331301997,-0.081499891838788,-0.0147123943477892,-0.0344977047341431,0.0232894932416761,-0.0803958872416485,-0.0372654734273844,0.0278452036741446,0.0297263750709714,0.0760140567488207,0.112643966454185,-0.0246749125931768,0.0187040143375457,-0.125923935093998,-0.030559818694177,0.0571542599751508,-0.0671954440874754,-0.0243444917713109,-0.0970811173990341,0.0191874946354342,0.0147466322752414,-0.00642462845637072,-0.042287517380849,0.0819870059171843,0.0595322843543746,0.0356224509649318,0.125469824074391,-0.0205864699364307,-0.051705923407134,-0.0796112793772811,0.0567544628559766,0.0544167384809879,0.0386729953220723,0.0156632561588505,-0.00223016098252531,-0.0126774755986324,0.00323716337861564,-0.0450754765057194,0.0827025400169772,0.0112930681550204
"37",0.0327762838425759,0.0379116711465766,0.0171768635317641,-0.02750676044877,-0.0137152829471078,0.0464444995782634,-0.0563942590752707,0.0112475090825329,-0.0441536722025252,0.0555448040494468,-0.00669127599649432,-0.0144645147066077,0.040223901944407,0.0172441762455946,0.0105874220087312,0.0918818211999705,0.049259977946359,-0.0143497488196039,-0.0403197735262471,0.0141400284325723,0.0551106338856096,-0.0373757971257594,0.00894507977075816,0.0163889845056017,0.00112329774884994,0.022036489023483,-0.118166009262971,-0.082649239109765,-0.0611678343097287,-0.0548424364561449,0.00542981150614867,-0.0240744841943494,-0.0340225636534549,-0.0180444204088915,-0.163644660220888,0.0509831295037283,-0.0853366445298907,0.0512313532893155,0.0159725332741636,0.0179556611386416,-0.135723622342674,0.00211920553822016,-0.0866617023089744,0.00982772980942883,-0.0604900273087246
"38",0.0665994167963661,0.0281793522481565,-0.00969440179783246,-0.0200042756252586,0.0165458921043539,-0.0231579763821679,-0.0868126290527873,0.00929130498774496,-0.103917225016939,-0.0217384222665934,0.0354387406835455,0.0736900323027845,0.0374675645702331,-0.044485335496719,-0.0184542926750674,0.0159055274237718,0.0183154101326505,0.0823822375703979,-0.0113285807274761,-0.0859589895412558,-0.0188208293599102,-0.00958921779097625,0.036325608885068,0.0415861298478932,0.0708864322202443,-0.0044012639637817,-0.0484630405708998,-6.99120477644782e-05,0.058530025564015,-0.0254604968190221,-0.0163149495806027,0.0183469473547714,-0.0253324114781941,0.0183689806215211,-0.163389983724798,0.00660167276186155,0.0507097589740374,0.011404569828923,0.00938347436863286,0.0368208035034378,-0.0715105819072979,-0.0410828133263775,0.0385438747175191,0.0673289358153178,0.0549940190458656
"39",0.0318117073258598,0.0474467234285318,-0.0427806319936762,-0.0538242447632519,-0.0282709573409121,-0.0843852092130333,-0.0140691651621136,-0.00985108550950815,-0.167433415379008,-0.126170758591577,0.0722115610588367,0.0281790706790638,-0.0527951630035438,-0.0320705250178753,0.0246990946590526,-0.00832562080271272,0.00103023035031193,-0.0514770952890712,-0.00187977967843262,-0.00582926956701345,0.00926343549718507,-0.137465459663844,-0.119264219068962,0.00384079293582601,-0.0612088175684049,0.0813327427587759,-0.0127045439939477,-0.0188101302950883,-0.112307111005115,-0.0894421773149166,-0.0659312539146969,-0.0727172319145043,0.0262950270562607,-0.0237746457537859,-0.12832494604249,0.0106707499134429,-0.040905767025591,-0.0136026604129483,-0.0172443895759698,-0.0117354390146803,-0.138853590135245,-0.008575626073339,-0.0067013690138613,-0.0295063705059989,-0.0550158869921608
"40",0.0417706160769359,-0.00380770061939278,0.0238702499038125,0.0197989866592827,-0.0104598413698838,-0.0257203620136722,0.0200900185744805,-0.017354344249403,-0.0370146740869239,-0.013687935238848,-0.00161185377364559,0.0126537267986354,0.031217908428718,-0.00738228456773703,-0.0190210192980476,0.0110398267431411,0.0256733549748694,-0.0131506913410077,0.00853301365463853,0.0407707111191136,-0.0122790135513505,-0.00312995659506802,0.0615624429331741,-0.0191774710273558,-0.0801664919583977,-0.00169484276350335,0.0261404241643181,0.0379934589115031,-0.0224246266266092,-0.0334961434675557,-0.0393098335619886,0.0657955509946603,-0.0868519133557702,-0.0097085278176727,-0.0297132611189229,0.124433272138344,-0.011486691829814,0.0511190700366648,0.00316257679690146,-0.0011808628337082,0.0213730159500784,-0.0704258489606734,0.0284311709822549,-0.0409023082070017,-0.0233335865193378
"41",0.0395307223482425,0.00605365417110571,0.0182685939490256,0.00202612153282242,0.00547540215703761,-0.0202253669756655,-0.0545286241333992,0.0642933414572464,0.0224575751958834,-0.0102842821140329,0.0062235230258961,0.00278865767567136,-0.0847010727533292,0.0690573642347564,-0.0407958502878159,-0.0324526385340096,-0.0350653538533785,0.027556685669564,-0.0399356715654251,0.0558370277116478,0.00982537372205456,0.010762052900958,0.0360273452822559,0.0361325637826859,0.0187094545933577,-0.0192554129395798,-0.0535962565325053,-0.0325854642850722,0.0182725002723045,0.00406215381964913,-0.0447356279645045,0.00471510404507191,-0.0861778167564859,-0.00987423899084129,-0.030277410337241,0.00227933697602965,0.0487191831729169,0.0005707679151105,-0.0211671431971099,0.0051951761755,0.00857367212356061,-0.0166578125901982,-0.0448041900068065,-0.0780685388321211,-0.0109409109362166
"42",-0.0553696573040809,-0.0506671779366414,-0.000878729949611416,0.0205107652921335,0.0229245846486044,0.0846056359388863,0.0276626428647869,-0.0279001306351391,-0.00330568932506026,0.0565924821824914,-0.00473767963031953,0.0317313595715386,0.0103412926654837,0.0149969357869923,0.0637938248715186,-0.0342243385389294,0.043599445644288,-0.00997833720119219,0.0489363208479208,0.00583177147072245,-0.00402942168930099,0.0274165852448439,0.073684787695335,-0.0380472660002544,0.0772961513920531,0.0456008539543627,0.0143307371681922,0.0495612326999051,0.0427260604399737,0.0037331936958626,-0.079576764980017,0.0460208678972974,0.057607130163356,0.0487865917707631,0.052432389112584,0.0226494710789752,0.0527178802135575,-0.0445156929208426,0.0480143853264134,-0.0419357505492136,0.0562219392859601,0.072957703692127,0.0334008645631782,-0.0328134849116875,0.0791961468927453
"43",0.0908719102891837,0.0385283729233454,0.0159397561506916,-0.0228923316245111,0.0271690630467969,-0.00764053116430887,0.0459440501699441,0.00239387118669106,-0.109745669825656,-0.0528022842750384,0.0378001271726306,-0.033490224740339,0.00767896571247502,0.0372584557081185,-0.0108070252724068,0.0186561730080433,0.00512537548247116,0.0840929156054726,-0.107490040833569,-4.18642856114832e-05,0.115829469115138,-0.0626093732816042,-0.00471072884494013,0.00589557771876661,-0.0365414644631013,0.00905699058145829,-0.133005269292555,0.0179646577973059,0.0114383516484531,0.00849311598995059,-0.0470239245685221,0.0291766817463369,0.0339078178492867,-0.0273391508920185,-0.11688650075191,0.01601534607994,0.013893034923925,-0.0436862516199459,0.0129960275710733,0.0407654027920317,-0.0660691226130653,-0.0629856057236358,0.0278457158307244,0.0014549143984624,-0.0219465968060681
"44",0.0577958490808756,0.0302742253720648,0.0377573735797127,-0.0165913238089918,0.0122145591616578,0.000722977434158575,-0.0608975993400471,0.0922638095393679,-0.0601061475208658,-0.158043275029203,-0.0319425543625824,-0.0200901767936655,-0.0588799077253125,0.00907135718563733,-0.043432017175786,0.0794527069961914,-0.0456141144315846,0.0571093764628783,-0.0850337091157604,0.0323233614649492,0.0600780141368214,-0.0176659129121447,-0.0385114617645664,0.0451506752181728,-0.0002392600770062,-0.00569404929720465,-0.134749156330578,-0.0220787168332303,0.000292486082159751,0.00608547029953599,-0.031219632207376,0.0469494677305444,-0.0970616032999402,0.032701011378946,-0.0168496809196644,0.0325593945289312,-0.0318384758748795,-0.0147324203581477,0.00140885178512023,0.0720448588655767,-0.043504221610121,-0.103909583915144,-0.0372267855665086,-0.0520755020404846,-0.0789411659442881
"45",0.0209960673653954,-0.00407996916107701,-0.00624224354522751,0.0127977958861452,-0.0103943068075404,-0.00926649593517863,0.0516624919754359,-0.04514648074217,0.0642550784692562,0.0317178204793297,-0.0452889896178242,0.0484039561655861,0.0115321614833926,0.0555362619908537,-0.000199755418431825,0.0272651462764483,-0.0156101689542729,-0.00962827166708347,0.00207838068304436,0.00728524202533799,-0.00991693354515434,0.0340234335176806,0.00822433732650757,0.058105879288897,-6.05119996831636e-05,0.0341925826110898,0.010197952672542,0.00322697331634724,-0.00276236315947346,-0.0319418630662262,-0.0389913605328483,0.0347968010959795,0.0579027060837251,-0.00645336444091324,-0.0628517211317789,0.0125530710128538,-0.00334855594218946,-0.0104152292703511,0.0183445261680864,-0.0327249564458197,0.0881017860297487,-0.0361598965573974,-0.0286377268619683,0.0678962231028213,0.00292453050448433
"46",-0.19262887134246,-0.0285462040027617,0.0303687427715645,0.0119591306786073,0.0505158035067223,0.107763634216032,-0.00265901991291134,0.135158092483975,0.103719555901284,0.102476022069656,0.0216306754418584,-0.0943137698100293,0.106811488126985,0.031117610452803,0.0415661132253602,0.00681343238514785,0.0474116747390976,0.0386561193441464,0.0661449073234943,-0.0383610447146679,-0.0600669426783132,0.0248130466711401,-0.00404103498630324,-0.1016961281533,0.0619823833594924,0.0271750512872118,0.0452688188450839,-0.0826076683264033,0.0708371756495175,0.0545312375401,-0.0180644986784076,0.043585589905331,0.0710324459307506,-0.0905142291282963,0.0942484544847771,0.00990426889979496,-0.0185923618104645,0.0540898186245806,-0.0475149482664997,0.0650388645999822,0.150980803403009,-0.015898320807305,0.0561421844071216,-0.0072875404665039,0.104108862687209
"47",0.0559290051297106,-0.00710623490427712,-0.0223327653393962,-0.0173608198139848,-0.0165083833972009,-0.0471979855517888,-0.00277360809148391,-0.0335208423128175,-0.0129604229026098,0.0197373942705008,-0.0336220745931247,-0.0742856333549431,-0.0515894474203843,-0.0845914471861676,0.0597539126022341,-0.111789030908232,0.0298345757811127,0.0417802325664475,0.0674114364645623,-0.0285721618292186,0.0208689474555677,0.00069982569370553,-4.90690414892206e-05,-0.0269013177927671,-0.100355910314486,-0.00421384332733255,0.082378565070266,0.0306509996310053,0.00433036394815276,-0.00145148533087032,0.0222719551126643,-0.0323495921926368,0.0798511186484197,0.0563815782715834,-0.0112600286503547,-0.00299540307232379,-0.0945347829976941,0.0450079476863041,-0.0147437109910556,-0.150343398719113,-0.029424537398792,-0.0232244282151334,0.00419979505380902,-0.0644733709298258,-0.0177197815180843
"48",-0.0033447719727205,0.015741859781206,-0.00712818823283132,0.0169974495761055,-0.0292490429079337,-0.108609141149393,-0.00569373761632312,0.00235155213483755,-0.0137785058146351,0.021756234099783,-0.0725702570520891,-0.0956423949110927,-0.0801282404402802,-0.0444061359783683,-0.00160448966651051,-0.0882676490433714,0.0230961423099872,-0.0281004477998661,0.0411301850687533,0.0228989440371868,-0.0186412051261407,-0.0238434867816187,-0.0117720948879219,-0.0218016640946813,-0.0247514311294696,0.0358357328216673,0.037445833045592,0.047145178977506,-0.0243124083092116,-0.0547212380636152,0.0490192906982849,0.00854444251011301,-0.0732422387229498,0.0497429354731835,-0.0309007722589837,-0.0155707033535535,-0.0445429322802218,-0.0412157082164925,-0.0313173729371492,-0.0729603661952374,-0.0298376331232527,0.0333996561191803,0.0019944001392297,-0.0534008164312797,-0.0242485335823437
"49",0.00038545739495591,-0.0371046739207757,0.00555927079827621,0.00493734480914347,-0.0055158797604747,0.0746868676952409,-0.0431633615762736,-0.0600094811695644,0.0161975585411177,0.0723130624464976,-0.0231652096919172,-0.00995147157679322,0.0350592952836691,-0.0643194451390373,-0.00493032329350058,0.041332189745521,-0.0877262099445565,0.000298417606548787,0.0312104416488023,0.0295860135703084,0.0594618357408804,0.0206139709803892,-0.0372019124484173,-0.00180832722104559,-0.00885184801650052,-0.0309921428941549,0.108001005386625,-0.0324732579296571,-0.0130204069418472,0.0425878694791702,-0.0988739719910688,-0.0661170432405167,-0.0111332911745424,0.0370632194470148,0.0352110211462909,-0.0509951320501599,0.026556543045733,-0.0240697657310344,-0.021699719273627,-0.023184234703745,0.014825311904675,0.0119761368185572,-0.0443890102066831,-0.050283115069894,-0.0256603636427955
"50",0.0235381492176968,-0.0265494691785602,0.00555337481067578,0.0278990792201969,0.0118146686159531,-0.00973855099107393,-0.0604705671283698,0.00459456807869893,0.0359445749950157,0.0395731412817915,0.00495117258517375,0.0668527956080571,-0.0109373874470131,0.0161458413726495,-0.00212223877017772,0.0187916460663651,-0.0437948814595878,-0.0161738600799059,0.00165796513589141,0.017464934018405,0.00908818914664846,0.000220120953670598,0.057273500016144,0.0455606175086102,-0.0351119661284138,-0.0705909783366304,0.0365986598807936,0.0276174219311731,-0.0470168789871154,0.00809389972328917,0.0278180536145237,0.039283163317884,0.0928643060512698,-0.0294222980378969,0.0396392458616524,0.0356028974582478,0.0510816824541095,-2.36692627180648e-05,0.0570124007275247,-0.0423932626391678,0.00434762905424783,-0.0903391145196599,0.132213848774384,0.0611731239214557,-0.0177190062693133
"51",0.0567589604645435,0.0269619535611888,0.0476428892038041,-0.000383564769011308,0.0326511954992258,0.0306858412794882,-0.00529575808496238,0.0652768432280409,0.000133448365517069,-0.103593134685066,-0.0358897017524544,0.00218667925048123,0.0406297359155289,0.00620486058731083,-0.0151443104767858,0.0459701577278093,-0.0112870049389474,-0.0103179245778977,-0.0539130582141411,0.0295000074086901,0.0734931424718032,0.0395265253137135,0.0458214973865145,-0.0195684338179217,-0.11223988445845,0.0829632655359507,-0.0876918510923925,-0.0511126494987537,0.0359846724062425,-0.0156791065739649,-0.0158964119012978,0.079957567023835,-0.0458457677116658,-0.0215946678445655,-0.0920045416416751,0.0508882715918164,0.000523154002906152,-0.0171345180859095,-0.0160294603446061,-0.0168503881719108,0.0445301412317878,0.0698886252846432,-0.106743939400084,-0.051801090581907,-0.0417787789737092
"52",0.064797903304806,0.0365850850851989,0.030900420967369,0.0102356729124058,-0.0202018852696614,-0.0339831073786726,0.0180141773513999,-0.0518918674704962,-0.056594760992563,-0.15254134731527,-0.0414891289021537,-0.024091325729456,-0.0308682158387208,0.0530066294809874,-0.0154671540542156,0.0842256389369559,0.0149150455781517,-0.0654048027118809,-0.138387764506086,0.0289688810678285,0.011364565938773,-0.0397362145247182,-0.0705358942322562,-0.00481138386244603,-0.0259431247727299,-0.0559208909975442,-0.0630858011212709,-0.061368379431452,0.0536035837023763,-0.0067476339923352,0.026862172693544,0.0258675195857585,-0.0212259540633221,-0.0568940790442556,0.00370019813681782,0.150792794163998,-0.027039158385718,-0.0948870729113351,0.00957023622530417,-0.0865422232848026,-0.0407322645493468,0.0338017728013627,-0.00916359467291773,0.0358098204821604,-0.0133868703703698
"53",0.0316380281447071,-0.030065141168528,-0.00840664581768986,-0.00413419790079698,-0.0151651916641625,-0.0321740530015027,-0.0419271316102605,-0.0459979522225909,-0.00496958034951009,-0.0406032918025075,0.00700164953053372,0.0326922026199686,-0.0231732801184558,-0.0280317129711289,-0.0454182700392829,-0.0796367269238726,-0.024752973050603,-0.047217177892293,0.0981342629746084,0.107059166574452,0.0281427041284592,0.0109197381234849,0.0254962839887781,-0.00815401211962657,-0.0457579624410928,0.00346456284278427,-0.00736596176845557,0.0121798790844709,0.00341864900794505,0.0354747889288213,0.0217134928685775,-0.0469903549146763,-0.00371884563362229,-0.0136281183017477,-0.0393323951526538,0.0523756663310551,-0.00433507181644261,-0.0517496962995696,0.0355583644825029,-0.00914797749991868,-0.0346290562295939,-0.0253771314211663,0.0269419765949821,0.00919122668058234,-0.0352267994274433
"54",0.0430556913209163,-0.0210212658184228,0.0070744854078966,0.0359814573429824,0.00458591434380061,-0.0136528352554979,0.0408747403725098,-0.00487094961780501,0.0103155014551131,-0.000737175515607003,0.011096221600944,0.0285432573372383,-0.00412645602463831,-0.0197398950198182,0.0511154316805658,0.0649712702596563,0.00376470243909401,-0.0185687076223068,-0.0430706250764234,0.0858676486078575,-0.0137787602782735,0.0566326638923232,-0.0314054321067045,-0.0411038982296351,0.0283151751196381,0.0113180215440871,-0.0137076491080206,-0.0277163317778375,0.0349425942794387,-0.0111752021784082,-0.023931934768113,0.068608148123173,-0.0488261984718551,0.0543444448794887,0.124831496818463,0.0144044425858882,-0.0125419939738111,0.00640027659537827,-0.00253298629386897,-0.0177903911332019,0.0234452662663168,-0.0247627019300041,-0.00281332685032453,-0.0406974479508762,0.0784302405445775
"55",0.0390508087217426,-0.0256507012355995,-0.0204469160071685,0.021989589408225,-0.0413020235229397,0.0115545836744534,-0.0235213497408274,-0.0538028758482194,0.00842582345608953,-0.0443465208920387,-0.0904576456704325,0.00949963202020647,0.0288794751615306,-0.0217390873808001,0.0279364173665591,-0.0647078308601803,0.0200573294370097,-0.0286043511272032,0.0149315611990085,0.053661708870862,0.0214556655689133,0.00853777821722098,-0.00321541187781112,0.0127352710567515,-0.10525665459535,0.0962688089696972,0.0659134200708327,-0.0151694055002168,-0.0157497947646353,-0.0664926007467588,-0.0220203072845092,-0.119692296358461,-0.00711797782041792,0.00286857074603297,0.0487153512919847,-0.0063738508696898,-0.044790563677487,0.00992973499157457,-0.0739584358273442,-0.0328767279138154,0.00110361587534603,0.0655646668882781,0.0266192746677019,-0.0943159300520816,-0.0562129009197974
"56",-0.0547332634734625,0.0130768145631866,-0.0219857330556506,-0.0179819289270754,0.00810300468043988,0.0214972057305804,-0.0488866782827546,0.0412005943708264,-0.0664332679038281,-0.0287319451657842,0.0548480641375633,0.00334208656907572,0.0389046191273954,-0.0227875633871568,0.0397746620695942,0.00124389055935994,0.0535710735836947,0.0119110091565993,-0.033108274548487,-0.0412636207112518,-0.0612586976383756,-0.0621888333470772,0.00894967145310105,0.0287296869649445,0.10418559577114,0.0314436493132298,0.0592613818129384,-0.0360389077679357,-0.0389582455966953,0.0160772995351975,-0.00302982321139103,-0.0599220834539626,-0.0158306013492816,-0.0323524407235108,0.0377210234441915,-0.0770835715808945,-0.0132420712311441,0.00411654140510518,0.0795599582761633,-0.0235459316818222,-0.0064210251850237,-0.0672651178506281,0.0514869890201462,-0.0178047190738718,0.042168694996402
"57",-0.0129206880039465,-0.0368202074314454,0.0160569693929081,0.0386908936774876,0.0101774276271389,0.0144832255844387,-0.0876212621645114,0.086081090116132,0.0179798166935563,-0.0180447630838426,-0.0371891382040769,-0.0416479104329121,0.00221032429720454,0.0136003841279346,-0.0483014638747861,0.0347873628294883,0.0148554757672117,0.0670130161706218,0.0262573123955614,0.0387222093929998,-0.0141420296133143,0.00643803519982894,0.0534067715935143,-0.0630613768155235,0.00467640468204236,-0.0403569925871968,0.0623547185172701,0.0299469194278332,0.0249996964786126,0.0306691852682683,0.00110040470753011,0.0354535366901848,0.024245712178668,-0.0289487016434294,0.0741254090385424,0.0875451810013183,0.070464159368898,0.0324911703370466,-0.0875422704051452,-0.00228963497701525,0.0579386278291764,-0.0397075277964512,0.0158461994181211,-0.0403266058862933,0.0476375037474871
"58",0.00418842444561681,0.031226664598093,-0.0305608500187403,-0.0595832829685529,-0.028584636472981,-0.0173238208410285,-0.0232779415871366,0.00540346158451198,-0.0586154393066035,-0.0317143807433887,0.0168803658713187,0.038505055173713,-0.0147728828463465,0.0110133353225124,-0.0301731956261277,-0.00972936699311548,0.0607615853573264,0.0154787754599367,-0.0391337000135634,-0.0861773817109124,0.0486935418185035,-0.066192599773338,-0.0512039797468065,0.0439785422249658,0.0229890031442847,0.0380065402619062,-0.00921900180098962,-0.0143581180858834,0.0227002366588698,-0.0496305546039018,0.0111981877149037,-0.0373915279962202,0.00255998838014928,-0.0379804012133301,-0.0885579003227991,-0.0708695277926405,-0.067960890729906,0.00830510234849338,-0.0676392982960188,-0.0267649511463016,-0.063386580685541,-0.0874321896465639,-0.0137458964796244,-0.0627935867859324,-0.0908815268937724
"59",-0.0111935103462476,0.00830956553092136,0.0170081325101393,-0.0413125864846726,0.00383803319571625,-0.00587580768344772,-0.0582316591676985,-0.0813992419163052,-0.0199940048700352,-0.0344512990306671,0.0111706252657702,-0.0706983291404544,-0.00741595224238648,0.0388661226302809,-0.0886874550716354,-0.0704603555037298,-0.11374461463924,0.0587248436833374,-0.0514977022335371,-0.0306858974938581,-0.0145251451602654,-0.0372163097753271,-0.059178365700008,-0.0857482867896731,0.0562025240068957,-0.0507319404759559,0.000482912730067998,-0.00702459665279141,0.0142805146831837,0.0313710017539099,-0.0168437716510627,-0.0257196904064252,0.00949007946319198,-0.0988804823509698,-0.0166719407121671,-0.00514799516712589,-0.0100258213642686,-0.0113223928625072,-0.0255890378533979,0.0330788752144951,-0.0421933187987751,-0.0494798029794369,-0.0428552880125868,0.0187058545395278,-0.121211600802229
"60",0.0271289210250975,0.0165438527565978,-0.0150373352518006,-0.0285173466277617,0.00921829453721943,0.0120362133080324,-0.0239524004533044,0.0146805471506065,-0.0600022056775784,-0.0450866892364867,-0.0279027511025011,0.0100585010397359,-0.0343641650167416,-0.0591244128472942,-0.0364029506936488,0.0468177730644478,-0.000116730851607392,-0.00564484132846582,-0.052223096255075,-0.0739783027875975,0.0331988257345772,-0.0307295847431902,-0.034105688450664,0.0269697052142519,-0.0629442005551006,0.0391329134109402,-0.0704153681264486,-0.044165921329905,-0.0685134722970207,0.00657744466108999,-0.0125260100294673,-0.0520069571862314,-0.0568990012142663,-0.0406819230487027,-0.0575126030155702,-0.0972974930212647,-0.0320235098696379,0.0897430013087484,-0.0272742448220713,-0.0599240706899185,-0.0461759060228654,-0.0226323917333932,0.0389617484927244,0.022022022644761,-0.0313718974494969
"61",0.014893451819293,-0.0196648346086238,-0.00800085578173403,0.0149853433677698,-0.00642956956280142,-0.0522521659322002,-0.0381687919085223,-0.0172715223568197,0.0354241456428345,0.00465258801596044,-0.0605856061264167,0.0792276962790954,-0.0709017949670294,-0.000741012270549532,-0.013577691978296,0.0268760933554544,-0.0495755608842633,-0.0614703099943175,-0.016769795128254,-0.00239563972957307,0.0391866902218218,-0.048263178556831,0.037473171916414,0.021554589048436,0.00934098259271096,0.022185335746198,0.0286913164353034,-0.026036498476344,0.0157360751872006,0.00974502553678308,0.0234084579003834,-0.0391916422356759,-0.00497538003400112,0.0464316843517145,-0.0251194958342597,-0.0110242470801092,-0.0679000379606622,-0.0330303655023855,-0.0278729977808859,0.0896720570451626,0.0225803388031039,-0.00164414429099224,-0.0366562399884297,0.0231535062116305,0.0222401161800546
"62",0.086344759363368,0.0529679549689047,-0.0248536220984325,-0.0468937503128161,-0.00934729556683116,-0.087778194292698,-0.0249662294726884,-0.0252534875124257,-0.157417157582406,0.00893511925336824,0.032950830528448,-0.0158970323718837,0.0243128969913374,-0.0117277078584554,-0.0729168573329164,0.0390073841997022,0.0382554463287303,0.0545983146540463,0.014608736126218,-0.110484546818963,0.0983844348128118,-0.0312910050643727,0.0416887896990183,-0.058338772098112,0.0672069673530965,0.023441979959909,0.0156551024406678,-0.0222868170484401,-0.0975352664389448,-0.022733432017494,-0.0382911427533864,0.00686495959065354,-0.0395900653523032,0.0367204529129955,-0.155736323425786,0.0454317358866307,-0.0621878619566312,-0.000239830358444606,-0.018303493002548,-0.0428157808652492,-0.0753170699276539,-0.104046322368857,-0.0518143398233162,-0.0436810642255028,-0.0983436051394502
"63",0.0744301859194578,0.0122546902341097,-0.00529618821827384,-0.0212187060953324,-0.0332946607517325,0.00674406703738144,0.0394002263263593,0.000728432659498183,0.0105858498378466,-0.00337814539490922,-0.00130439831288332,0.00739130299221972,0.000901767140437798,-0.00339424608794437,-0.0200752774186449,0.00704593958096249,0.00413083275254966,-0.0881586219664028,-0.0605134216829067,0.0250903446067976,0.0502179040628328,-0.0609795966840836,-0.0567461559824637,0.0732825636302314,-0.0300608844724697,-0.0867984989507963,-0.00351825189805913,-0.0388728777377461,-0.0368462192863277,-0.0556954577111935,-0.00776700784089154,-0.011202776303426,-0.0562558844927901,0.002368566390441,-0.0326457664716963,0.0422587550556736,-0.160059472764585,-0.0088331269856252,-0.0628951699616284,-0.0547394541496731,-0.104578213188023,0.0689138652497363,-0.0054336117898217,0.0214781998675071,-0.0521002899818353
"64",0.0586813820922239,0.0192251538999157,-0.0104449409524931,0.0105882874766265,0.0103241780960656,0.0165742910049847,0.0299170534220034,-0.119169970176743,-0.0638338037544608,0.0405012471537011,-0.0288007739997677,0.0337833045873084,-0.0461504837291506,0.0521864890514851,0.0146948434682002,-0.0465016944526192,0.0981206547538225,-0.0476117272981052,-0.0113546960705848,0.0498207296660685,-0.00414762500428906,0.0021878086692594,-0.0181722739450669,0.0595628720963839,-0.0384559768672533,-0.0198772232162888,-0.0205741362161681,-0.0679661050989144,0.0786138584841074,0.0181955099930492,0.0599003382700245,0.0565665942606594,0.0047532817568099,-0.0577457560156576,-0.0433565430322152,0.0258847773863956,-0.0705559981574332,0.000114343184237459,-0.0542761585365063,0.0356326413638657,0.00889759701307721,-0.0140769266246811,-0.0345544941101299,-0.00537265075633347,0.0698078317547704
