"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"99",-0.101700186989745,0.0149152615381647,0.00690928567777092,0.00903939958000659,0.0056192729878994,0.0485649408122504,-0.0687708155797991,0.0559006656287998,-0.0203939312595546,0.0324695943614056,0.0437104230612307,-0.0417106665096371,-0.0580245891590025,0.0144373749051018,-0.0417680938405272,0.0341089576392967,0.00930081924210324,-0.00797950617949389,-0.0589297587731002,0.0234497084711481,-0.0237438658131776,-0.0174534353182694,-0.0203347053585718,-0.0502281062188467,0.0325166761591593,-0.0182130737478868,-0.052356490431476,-0.0174446462145079,0.0597626405606007,0.0502970526951883,-0.0282493857879504,0.0199240011054928,0.100134344976088,-0.0343594679722412,0.0626966751730842,-0.00680070158736482,-0.0330506864979093,0.0284506444033765,-0.002252799780997,-0.0285196507296796,-0.0118643134334676,0.0658087164224998,-0.0173631631338926,0.0278297338560785,-0.0408860254870134,-0.0513767677995018,0.0447913912726011,-0.0908047364870963,-0.00467694418252024,0.0153791620924484
"100",0.0261810529716426,-0.00861866697699464,0.0356704480894218,-0.00799155588221113,-0.0199493642994176,0.00312667943362382,0.0275033267856379,-0.0046201064355701,0.00711067374798143,-0.0298915270277043,-0.0470527461768153,-0.0105169235459578,-0.04728720114865,0.0739403637311178,0.00719745631591824,-0.00552625627887852,-0.0248331546936602,0.0342990516997115,-0.0687499684559015,0.0181603258994013,-0.0387844787202387,0.0290506585170178,-0.0292692406531726,0.000590086276079648,0.00818134482561668,-0.005054998610672,-0.0287415334698634,-0.0184731167563572,0.0144907364062237,0.0172468147794422,0.00925965452504332,0.0720289128255237,0.00272241622194846,0.0210365105133501,-0.0152685225801034,0.0526270385939768,-0.0726550600996768,-0.0311122738163753,0.109543767140007,-0.0094511620595408,0.0452035030375695,0.0301459535615624,0.0238221319614837,-0.0505517660573852,-0.0377083648117553,-0.0557106080600151,0.0422339400661657,-0.0445563636777346,0.000424586311834561,0.0441833631285705
"101",-0.0449562606083673,0.0177413745599382,0.0463950736296981,-0.00542419021785576,0.00262476241412034,-0.0576178202114228,-0.0147438201737583,-0.0448513092145855,-0.0409441864286605,-0.0165837991824929,-0.0224861010854785,-0.0350404038649355,0.00356487349063292,-0.0076149581155804,-0.0127839779796266,-0.0165267792958463,-0.0122142569405333,0.0374393018388444,0.0565197883641095,0.0306674937876388,-0.0108973130814428,-0.0588685123143262,0.00108470089112159,-0.0649411118224907,-0.0545529894529517,0.0840064166778359,0.0148167251721627,-0.0281697112774365,0.0433750797520609,-0.0331887548998186,0.000521700587659016,0.0490063645979647,-0.0304327533894122,0.0132001993169694,0.0118808880378093,0.0610785306413039,0.058895756199297,-0.0176400288533991,-0.00600476239837146,0.00928752493206414,-0.0277441479296745,0.0368081296138424,-0.0621444017265697,0.0806727191327201,-0.0181535070291733,0.0605381281248792,0.013225166338982,0.0162033511241505,-0.00765673812375177,-0.0233456657523511
"102",0.106244940921113,0.0311486880164406,-0.0410504356871886,-0.0170768726429856,0.00971152246586659,0.104138770214451,0.0322744121482171,-0.0244587556357697,-0.0372338316228385,-0.00333794941205552,-0.00660698113089779,-0.00766060516857328,0.0132828475854435,-0.0288008668266435,-0.0334043603818567,0.00506690134496046,0.0234422885132627,0.0252656109049281,0.0204361147540412,-0.0338227051668018,-0.0562250974198615,-0.0140105148266999,-0.0549682086555918,0.0108929582741875,-0.00291994956779594,-0.0211756071127778,-0.00334741118668967,-0.0210355127935911,0.0604819573971148,0.111331255201055,0.00832068399674104,0.0748619804604097,-0.0126700595637587,0.0686582338305478,0.00728350554286588,0.0679667645204275,-0.0840717110682392,0.0229069221386608,-0.039335169252868,-0.0389326858730958,0.019593840754539,0.0195956065346618,0.112740335202705,-0.0184103086278306,0.00372859600141512,0.0168206797355476,-0.0308126890362247,0.0185162966934527,-0.020616678414073,-0.042998536527361
"103",-0.0618037183926959,-0.00411174586586603,0.0615696299962542,-0.00292797094163308,0.0249041288838954,0.00263621592119245,0.0629507629382065,-0.0635011030238621,-0.0253993169544282,-0.030610903155187,0.0224320630111919,0.0156815742345184,0.0317040039157943,0.0684641456769904,-0.0565385239889003,-0.0176784016568859,0.0177365810512955,0.0207068247996831,0.010918676465957,0.0503964248420306,0.0424842617282873,-0.0667869591825485,0.0158173252186098,-0.0550094159282995,0.0123224559466644,0.0810032240630418,-0.0277414710210754,-0.0202611565838187,-0.0251789681653928,0.0251922523145422,0.0393599568404911,-0.0279138510368434,0.0347413929956361,-0.0949422817831072,0.0189337237640941,0.0179739544862844,-0.0307206543843245,-0.0460372808388682,0.0457415626129197,0.0648316538362139,0.0566787256930268,-0.0115362158557246,0.0357896822135203,0.000736813776233683,-0.01987880418608,0.0763579375902087,-0.0202710014740164,-0.0696152537249634,0.0336293786204475,0.0989514646647452
"104",-0.0482444851343088,0.00536176046203688,0.0202875301439494,-0.0191382312931806,0.033366316942241,0.0100745812491559,0.03189339900813,-0.0102062420865877,-0.100961823619304,0.00238262210692657,0.0345468624957005,0.0218894669246856,0.0269790376599191,0.00335181281768605,-0.059452116824291,-0.0381020340673562,0.0124750236940402,0.0487591853950447,-0.00358557959897933,0.046865576408034,0.0413370141660297,-0.0415873445306037,0.0243560081523863,-0.0654501357243373,0.0797645169260614,0.00429471832188286,-0.0258094391548421,-0.00945744991362146,-0.0207388096406138,-0.00743990685925067,0.041850024734811,-0.0426703598119404,-0.0164917639217808,-0.00554799114914998,-0.0483859269960036,-0.0295551248247967,0.0310994828294535,-0.0705583826880674,-0.0177848183218427,-0.0069399378328562,0.010767439280144,0.0139474533420404,0.0566846958563906,0.023492280789825,-0.0557818665099515,-0.0374946037008198,-0.0369257523745552,0.0235349504300346,0.0232069236072014,-0.00581607510518157
"105",0.0792159312742462,0.00291885460624798,0.0324113041051838,0.01312006596276,-0.0061976249691003,0.0332076337596497,0.0156762120094285,-0.0159842765872112,0.0605812331468978,-0.0420969243007221,-0.000525728596395847,-0.0378124542512241,0.0517895749122119,-0.0299606276319864,-0.0299894278293748,-0.00291460962282428,0.0902166199255305,0.062386999105422,-0.0427008169993987,0.0157100811304036,-0.0512388503251896,-0.00311744225584728,0.0103087312770621,-0.00640888961159736,-0.0257265428524378,-0.0971180307391977,0.027329349763757,-0.0118824868891455,-0.00555455989393497,0.000800904953290523,-0.0609773675853109,-0.00309998104848237,-0.0637699456333991,-0.0407926476855562,-0.00591305550614786,-0.000591858579057523,0.0177825423829541,-0.00709626347037346,0.013301617965808,0.0206775342798875,0.0481296190214722,0.0801431622558463,0.0652005162145476,0.0471798226879186,-0.0349995566083871,0.0185011272518472,0.0486694698670671,0.026456414759614,0.0417653829657141,0.0585009487351621
"106",0.035083732979629,0.0142628744544883,0.0262920223278261,0.0372298894980549,0.0149152385745146,0.0536589248299435,-0.0445401987546315,0.0631235743870179,0.000946517702636186,-0.0908405711625017,-0.0758894355222233,0.0113334129226919,-0.0141959057891379,0.0398205654090604,-0.0305288229141449,0.0273264785851669,0.018878498775519,-0.0799217220406894,0.0261698190101627,-0.0170935618854106,-0.055525502181531,0.0173279052118452,-0.0037383072563352,0.00621764853790016,0.0119471862055301,-0.0201541767599117,-0.0110181633183882,-0.00922645087734465,-0.000137713946794452,0.0177735067137696,-0.0937659795835309,-0.00927455108281354,0.0130464108262245,-0.0140710470928537,0.0489481974182551,-0.0535876316887624,-0.00030513272152925,-0.0230697706405429,-0.0270384648593835,0.0652462818091597,0.00696496174113331,0.039716642347565,-0.0317638393985262,0.0248934670659517,-0.088780344901431,-0.026050919119215,-0.0269139204983108,-0.0246195089176516,-0.107973546746392,0.0183428514208788
"107",0.0469548911650393,0.00168328932155716,-0.0210805542149587,0.0122823820065287,-0.0362850374844627,0.00214222129532118,-0.0378659727394407,0.0242954088222857,-0.0360085559422306,-0.00376418004736918,0.0686322368281282,-0.0509350568012244,0.0410997734608591,-0.0671659232866082,0.00797403066695795,-0.0240484544696341,-0.0115832866021012,0.00849423058617984,-0.0359845795549287,-0.0541123874648104,-0.00558961068410512,-0.0353435792167189,-0.014838938915405,0.0513943854452126,0.036775583786308,-0.0222896226009799,0.0203499934790524,0.0344623206930734,-0.00715497460580641,-0.0268648323305697,0.0487618971847414,-0.0388735338640979,-0.0184457021799976,0.0174708826840427,0.0186133435906803,0.0265289641033902,0.00221062935563253,-0.0233393327028355,-0.00128412880109962,-0.0350778545742241,0.032197112697767,-0.0599478110887708,-0.0209088562162469,0.013203668813695,-0.00807582513281148,-0.0537071002930719,0.00340524139478887,-0.0317967197426291,0.0308651214272559,0.00615223963068999
"108",0.00747051620861121,0.00699695817230313,0.00889454093882324,0.0083175912639019,0.0178839697332692,0.0187119230199371,0.00290547674173627,-0.0564499205508858,0.0319038258474146,-0.0390162546332912,0.0137008587167985,-0.0213143380005874,-0.00466520733094726,0.0496301824926906,-0.00560149177993579,0.023290377352395,-0.00953589452392037,-0.0502548310494963,0.0237063377857029,0.0195728917383163,-0.0350100733220942,-0.00235991466455999,0.00839233406705485,-0.0274878333497179,-0.043538315496751,0.0093942349547871,0.0342586788147929,-0.0357681181124473,0.0117157775155275,0.131932281037142,-0.0394620114697298,0.0067853980350898,0.0128387465923793,0.0228352880098103,0.0134075255640338,-0.00964680587650658,0.0312346780709099,-0.026225758519333,0.00489935204842335,0.0509351763760892,-0.0184735805616738,0.000249856368421248,-0.0663969563965196,0.0570600442005524,0.0186124698439214,0.0142066308951944,-0.0187494496294517,-0.00373076644887614,-0.0282841448744901,-0.0397549471833522
"109",-0.0522265402155302,-0.0587333163704463,-0.00164948098884953,0.0102803718328121,0.00196293551576521,-0.0115383722602695,0.087431983135506,0.0511445676970195,0.0686271358150791,0.0770304706256858,-0.0175256652623275,0.0111581209071074,-0.00735932777381768,-0.00318939083784858,-0.0288534200658292,-0.0138014825430942,0.0482485047989133,0.00721021374452912,-0.00576453634268355,-0.0523760086363294,0.0395809819497459,0.101661382089449,-0.0217554906187361,0.0304782503428334,-0.0482062967912312,-0.0840827226074066,-0.014582985728173,0.00661015914303219,0.0722016188291208,0.00415489273856836,-0.0267888752064256,0.00173295914492475,0.0455465332122378,-0.058890277605747,-0.0185212625165639,0.025279846845132,0.0592621094384889,0.021034740098828,-0.0576361143604603,0.0716023460858259,-0.00233942843123581,0.0481779301712892,-0.00462308256889887,-0.191626655470845,0.0398064642939626,-0.00529719449310165,0.0214310875283931,-0.00712151086814225,0.0740543223253505,-0.00910555854029532
"110",-0.0646624502479075,0.0671800518194708,0.0402491471133145,0.00871825429402786,0.0137419459336051,-0.0582775629191659,0.0328635818072073,-0.0589162234624643,0.0179827720855182,0.050636112624506,-0.046880513928394,0.0649927940595798,0.00388596947483475,-0.0904062867084955,-0.0773483309004553,-0.0218514688913421,0.0573300692241986,-0.0299809628480575,0.0127504619638304,-0.0252580277198925,0.000678994156097886,-0.0431919233902508,0.0589075459182652,-0.0251529040641169,0.0411215534873331,0.0156204962344965,-0.00900981019718407,0.0100863014342038,-0.0201532174815807,-0.0127477290369429,0.0148130435348078,-0.014506405225402,-0.0161383720197888,-0.00383327389058319,0.0493707593655642,0.0201889503829987,0.0163291842969431,-0.00464707087483211,-0.014628748808064,0.0646205015966083,-0.0114832525771436,-0.0271514957391561,0.000844441184334946,0.0336136589123827,0.0250397839459306,0.015626718346276,0.0254220091726096,-0.00266438048715029,-0.0318723569946624,0.00338320967995199
"111",0.00077818652675639,0.0559978944353641,0.0222827848803271,0.00501438905625654,0.0129235429892976,0.0848894605597468,-0.00747163611566034,0.0395932700063533,0.0421627105357521,-0.0189387405334853,-0.00855900037691388,-0.00624568886567706,-0.0484465913108518,-0.0155024367749171,0.0549100481305628,0.0376591596989205,-0.0211812520103223,0.0540447985489411,0.0372836100675131,0.0592751509235179,0.0751207979865376,-0.0518533399637887,-0.036724276917464,-0.0150080263391507,-0.0342495814921369,-0.00214223289155815,-0.0954325830638255,0.00635512143026673,-0.0575383725370402,0.0105210528527008,-0.0668248412704211,0.00533966855703951,0.028545355349511,-0.00122450737156175,0.0276341906141698,0.00686632076316024,-0.012523470451154,0.0791673711718544,0.00264603754300337,-0.012586572343284,0.051184767098996,0.0195161109764872,0.00505090482991856,-0.00836886541343543,-0.0276422617246697,0.0182347130234375,-0.0376781002757026,-0.0780840379886002,-0.00205789848085168,0.0552241946383307
"112",-0.0634968646768858,-0.0190080488658517,0.036046513525152,0.0158690375903445,0.0197007739627617,0.0554671622201509,0.0539173508280717,0.0512197284166841,0.00197928837948932,0.0549509832824991,0.0535375154109401,0.0797825254494579,-0.0248102699089259,-0.0583352946177309,-0.0213617399662855,0.0238128105428962,0.0190687148665255,0.0556148767546172,0.0235603383830759,0.0476056413168661,0.0349216951034951,0.0138857585299631,0.00546534732727284,-0.056827903959735,-0.100163894081718,-0.0169007717234043,-0.0127106289329195,0.0465465169278614,0.0154434461133381,0.0667175211057398,0.011582062528173,0.0628826560752257,0.00494109690789113,-0.0407425840535775,0.0247128754715937,-0.0213256805568761,0.0353353946395529,0.0172934656222623,0.0321418896280028,0.0309748042272055,-0.0624522513574444,0.0814829860900009,0.00703284269466981,-0.0131007150431801,-0.0806232822539292,-0.0222961973581411,-0.0337093814954911,-0.0204770063040922,0.028372013239002,0.0178160391706643
"113",-0.0106092025182195,0.0064983062517053,0.0655893122756449,-0.028625373624533,0.00894147907860435,-0.0288448258997419,-0.037299278742259,-0.0477389349813498,0.0741162556200543,-0.0911049890891228,0.0279198698714746,-0.0194253809608429,-0.110181763883446,-0.0115354642381312,0.024496099588855,-0.0516891372399442,0.0311767799032521,0.0346166896576482,0.0323649048979555,0.0237375832077215,-0.0598811574977955,0.0379632264773017,-0.00687912155543978,0.00258203310995422,0.0128054702581008,0.000551007370200605,0.0293498692359974,-0.0207076066064914,0.064455000496457,0.0191183629744088,0.0259970839171983,0.00298123821975789,-0.00429635776801906,-0.053288498161411,0.097430928350173,-0.131943008320625,-0.0896290962477668,-0.0147559346020437,0.018522758886751,0.0596911866486577,-0.0348985079741889,-0.0255877332095263,-0.0398899598328275,-0.0482887788441877,0.00843083270213731,0.02775889651275,-0.0363996217794378,-0.00767305670271881,-0.0396969856156388,-0.0129501598457922
"114",0.0206352715481709,-0.0075661008023452,0.0125673588618185,0.0152173968321043,0.0210783188659886,0.0536750492396804,0.0435431821266969,0.0208492414974237,-0.00753388506431784,-0.0435498715816892,0.00952844860227457,0.0218898011869541,0.0413585167384587,-0.0184185622460749,0.00135994922706079,0.0130677621478255,0.0377921443761765,-0.0248701827065725,0.0307627274300944,-0.00553507972353793,0.00379359785616285,0.024261198728601,-0.0454426935534584,-0.0124446946604636,0.0446343384726313,0.0942053373194915,0.00918938252966801,-0.021264891487057,-0.037435391638053,-0.0230835689870914,-0.0161552261144003,0.0962926219645361,0.0451274887287301,0.0169799804233882,-0.00891323960064037,0.0443839314014796,0.0420985182326474,-0.100470748646424,-0.014150019746425,-0.0561147799155383,-0.0250846798829469,0.0460370041191191,0.0409426269939158,0.0385991596743057,-0.00423023179648366,0.0495812906278324,-0.0542459404891442,0.120769720679316,0.0236060317606111,-0.0753801912663382
"115",-0.00207757856041864,0.0402073490808491,0.0190886372813889,0.0330509072930167,-0.00607917353224298,0.0259042804536012,-0.0901306799719722,0.012656272836185,0.0137800517090075,0.0556442418204849,-0.0416489155610452,-0.0336147187565037,-0.00974967478568156,0.0258390773869076,-0.0116649576387388,0.00219596078452354,-0.0242049373186291,0.0486660042093673,-0.0503592597973302,-0.00347389602933533,0.0218614699570457,-0.000893895635192533,0.0341571602152458,0.0259031162430391,-0.0149103203040664,0.0328226083868318,0.0319366761169446,-0.0199940516465595,-0.0079097218501107,-0.0251686799308904,0.0215016884502194,0.0767350225823289,0.0879610141155094,-0.0560902155090293,0.0551178433378028,-0.0841338362383069,-0.0697988669813231,0.00026954318569636,-0.0278087050872441,-0.0390837639533311,-0.012941663833901,-0.0296905291105064,0.011985502381455,-0.0330863882753737,0.0886408693805629,0.00593414370131439,-0.00731641634762085,-0.0213262670395998,-0.0337321894081036,-0.033724226633694
"116",-0.0239411728631649,-0.0248641935318498,-0.0152244559573212,-0.0128908240390204,0.00365926906587777,-0.0142045693511717,0.0389162800663454,-0.0195915028819814,-0.0899874424495543,0.0229198084824788,-0.0347532838375299,0.00604837217959947,-0.0113507940412402,-0.0106514685896312,0.00116846621526484,-0.0224857317794074,-0.00622709244062914,-0.0146711333568574,0.0174748424332133,-0.0181311729426181,0.0380435633243806,-0.0020167606407715,-0.0389922803709043,0.0129302890508331,0.0929625867448013,0.0381987260047669,-0.00156308681928998,-0.0152048719104078,-0.0117400817426289,-0.0279418979628589,-0.0852361182082329,-0.0369965457497107,-0.0840507781609861,0.0338703198238115,0.0169262416671784,-0.0561436655743526,0.0160508198158257,0.0266747838517717,0.029012815408255,0.0493359703231526,-0.0580131823040051,0.0123872073831681,0.0178586151309637,-0.0631121252953248,0.0157991530896335,-0.123151960850105,0.0278605381820132,0.0646271879405809,0.0706592019084186,0.06042681442094
"117",0.0366298926114403,-0.0228530539230904,0.0351120654386073,0.0154823469655643,0.0300298383304703,0.0412013076321583,0.0105873536669978,-0.0145945415237621,0.0164024185004732,0.0347574886738692,-0.0612692209048897,-0.0106772782878334,0.0278437888800979,-0.0282388278782096,0.00212154656302822,0.0359797714471826,0.00539337896556441,-0.0727229048094892,0.0360633284039931,-0.0254891179309446,-0.0152320996553552,0.129897454261916,-0.0700719274708441,-0.0602029910744172,0.0743912970116526,-0.0366885444330717,-0.042163582088138,0.00434951750868184,0.000371154160783759,-0.034966805007254,0.0601899214944221,-0.0842228795108227,0.041513191158197,0.00512811654538718,-0.0710093937379974,-0.00348129186097358,0.0501203850905981,-0.0263954194331883,-0.0384333307871015,-0.0151333239174295,-0.0593351722085521,0.0768990654473206,0.0148776422124751,-0.00107554472407278,0.0289026376768595,0.0453001338841837,0.0255743616936604,-0.00828481840104182,0.0356524666491574,0.0393684683457574
"118",-0.00984083080160616,0.0312675709138635,0.00793675859369276,-0.0280643312336572,0.0446044504554965,0.0453838186363921,0.0192879566919152,-0.0521974541946463,0.0283210344353476,-0.0151517991264153,0.0188440047342894,0.0338550488312968,0.032237230647194,-0.0198577793353524,0.0200137978930522,-0.0450797223305835,0.018749624658071,0.0650313189218795,0.0494276059115092,0.0652168553547525,0.0836035811846848,-0.0571688840138958,0.0194017787144597,0.0596263484660991,-0.00389653410443645,-0.0287771544096804,-0.090473133235093,0.0262596453823475,0.0031591183094787,-0.0442085393845656,-0.0465785874105287,-0.0824906635368917,0.00379834889993674,-0.064050879007429,-0.0846957306967234,-0.00387729964601508,-0.0224358937444891,0.0012120432418221,-0.0132216238763242,0.0738625738249941,-0.0291770495179492,0.0287629549035494,-0.0145953337780711,0.0545984359387442,-0.00999496199018427,0.0465279098642325,0.014031880603035,-0.0260293374210432,0.0387825497446185,-0.00644867087511077
"119",0.0391324358381529,0.0352923979221694,0.0150697197953414,0.0206171446614309,0.000971808996328482,-0.0468570570877112,0.0233169067087879,-0.00777388267878157,-0.0130878442230852,-0.0807003106344765,0.0494093382122825,-0.0273134232442002,0.00476046285162071,-0.0155813876134288,-0.0567756563804334,0.0699788180856978,0.00661934770724132,0.0197811705715993,0.0078959504878494,-0.0729965931916182,-0.0829063608765645,-0.0416046204349679,-0.0071390612353609,-0.025255283593358,-0.0113982583378138,0.0288114771932133,-0.0547478014141832,0.00317447063499517,-0.0402316294196525,-0.0108946593567261,0.0491704904153643,-0.0524897928426985,0.0448511827178407,0.0713564047033929,0.00837944509784437,0.0238199264864663,-0.0601556588130218,0.00665191262326458,-0.0312656075861757,-0.104811822067049,-0.0127205361793951,0.00215869455603917,-0.0445388467126384,0.0551514681695989,0.0339430442002107,0.045991189150325,0.0146700821441222,0.038002509257663,0.00758024562457901,0.0334617796176422
"120",-0.0244422047365851,0.0354650682429756,0.050314807601649,-0.0235537135591776,0.0309712875780011,-0.0549911087254328,0.0265963345750789,0.0498352106317971,0.0218999490450957,0.0236071620054635,0.0086991908544476,0.0628037693774532,-0.0142934941148907,-0.0260620430038085,-0.00244150709316218,-0.0518496339641653,-0.0209654870030993,0.0564649500730017,0.0336521035149437,-0.054303996435374,-0.0327265908489972,0.021148892340202,0.0815485624516516,-0.0452810655319787,0.058551953402498,-0.0240794894333129,-0.0026331102230629,-0.0371197023656308,0.0178251402298268,-0.000798126829732486,-0.0261198132680716,-0.0500626859699583,-0.0117847210425384,0.0337759043754861,-0.0821106695471168,-0.0276269221423197,-0.0091338693029796,0.0171865014983858,-0.01226898051103,-0.0337941849381919,-0.0210404193965804,0.00923659863349198,0.039959968063858,0.00277426934841602,-0.0283947496232768,-0.0529294557750046,-0.0443871568432099,0.0041848828089279,-0.00732951194425159,-0.0368567159454625
"121",0.0391292858759845,-0.0121808864638663,0.0331822752415468,-0.0022177245285338,-0.0109454498440437,-0.00612159275399785,-0.0634568321608333,0.0241227087646392,0.0568038274853066,-0.0117121755054769,-0.0309528914979596,-0.0361776031681694,0.00968908386782627,-0.0479812428133798,0.0281843188975797,0.0423263294515592,0.028085162051414,0.0223681023052939,-0.0549695972886536,-0.0317166376626932,-0.0849755671836603,0.0208899487610892,-0.0155284459965729,0.0238464688206431,0.0588584920686138,0.097445893728197,-0.0310456412743833,0.0684942738037457,-0.0197267697142222,-0.015603404238412,0.00469371973070301,0.0256987202076178,-0.00764892502250171,0.0441483872986892,-0.007913563376521,0.0357988357019983,0.0084842405555947,-0.0152201747383554,-0.0366106105403011,-0.015774981708131,-0.0094761644560843,0.0527097458867548,0.0156316363495981,-0.0140962568792742,-0.0216144538182445,-0.0441975856457082,0.0283696903885944,-0.0187401701443039,0.0713732685865197,0.0548285277752116
"122",0.075741197460363,-0.00335906239719518,-0.0493126917364986,-0.0272646355997296,-0.0133087752254772,0.0334319304340291,0.00811902555545525,0.0144750773463635,0.0338183471645375,-0.00401556683423214,0.0678709079704631,-0.0414407385005169,0.0606595364943289,0.0162958072590113,0.00712838022150267,0.0250501814806835,0.0253676824720092,0.0372341782612545,-0.153048361732654,0.00346304799058275,-0.0395023094167211,-0.0327476893440692,0.000262593007634095,0.000265617388961436,-0.0364443967840751,-0.0077343390527969,0.060593784393692,0.0116289357254792,0.054377237348351,-0.00322848022138244,0.035048097382096,-0.0193595712709505,-0.0794618004563945,-0.00267669543361637,0.00745979054334138,-0.0269539518810821,0.0334166190526525,-0.0151657279798823,-0.0548287478666027,0.00945433911092898,-0.0118226078058793,0.0236469543577696,-0.0221345957279139,-0.00780032437766382,0.0356963623466849,-0.105624279549953,-0.0135220620031518,0.0865270029911048,0.00488580123668184,0.000614083910383951
"123",-0.00596385255513274,0.025218897346273,0.0243548951083647,-0.0112368062328827,0.0172884854909453,0.0907957723363814,-0.0124424304691314,-0.0641394209441002,-0.00414145113345901,-0.075446549601925,-0.0124740157920487,0.0957660138435204,0.0737297449081136,0.0484730262113665,0.0108448930385059,0.0413200445348526,0.0209208863939129,-0.0416636884241484,-0.00256071490804159,0.0522435226458723,-0.0135758325421313,0.0178472452300579,0.0492316378295932,0.0106279607401359,0.0594363592346243,0.0395538951657305,0.0571366729513932,-0.0312570637315517,0.0825653560324167,-0.0106617892519029,-0.0398444567905206,0.0794064918776337,0.0372463889516855,0.0427092397559497,-0.0253762359988346,0.0358716710548595,-0.00113063353449257,-0.0659173585906086,0.0503219982686155,-0.00327964863939809,-0.0291163328804572,0.0273429018766401,-0.00795281602846788,0.0836200598220108,0.0438650536225775,-0.00374023309538688,0.0234461287887136,0.00764122730415806,0.0500525490880264,-0.0199635144796852
"124",0.00323707373779117,-0.0286566144124098,-0.00322496653672309,0.00917863004175197,-0.0217375055424991,-0.0651300262550501,-0.0432321493750664,0.0156038459927654,-0.0153411097855316,0.0220490852405949,-0.031753233394284,-0.0051975081200437,-0.0250294165585854,0.0428405454230337,0.0467483066230277,0.054485713419342,0.0672784722604894,-0.0232893316039273,0.0252500813211001,0.0221013207656259,0.0396895768202778,0.0526806473044312,0.0366159898077998,-0.015023480876798,-0.00636126441596943,0.0469642854016338,0.00448996476675128,-0.0250987558487512,0.0766813918913844,-0.00520100126234098,-0.0586931482534873,-0.0233966417167311,0.016861639214468,0.00172308362420454,-0.0626994565599493,-0.0869978098438442,0.00939301701503873,-0.00136481152646438,-0.0327514067680344,-0.020284148625657,-0.00531476956469068,0.0265987691653588,0.0104155005354704,-0.0953065284485207,0.0356722032261306,-0.0181566508773648,0.0270553233087484,0.0412006618439848,-0.0827263381298309,-0.0216852081748396
"125",-0.0360934448906392,0.00652375556431346,0.0348150072546043,0.0222836277523411,-0.00557679233604635,-0.0153110833778951,0.00671755567880663,-0.0843610506398556,0.0291956291648188,0.0343404117877424,-0.0179913281267317,-0.00279350929302884,-0.0728508792876516,-0.061485413860252,-0.0161698435794562,-0.00394158373743546,0.00246884972214987,0.0957002427996051,0.00677688080236125,-0.00208656117930791,0.0109545565601255,0.0382173329230814,-0.0317277910741417,-0.0329261241862612,-0.0435072549240129,0.0579276036562663,0.0249819594891854,0.0318610885247513,-0.00911327245352777,-0.077389651060182,-0.0470532591486182,0.104705631405895,0.043300667439291,0.0164336496028693,-0.0552824513997834,-0.0700950477790615,-0.0172159343478629,0.0724137854249893,0.0107052941696689,-0.0368204754907848,-0.00119107388727309,-0.039682123161066,-0.0236283293371975,0.00782425692685668,-0.0167239604651496,0.0497958015965014,-0.0225559674690233,0.0296440310098197,0.0279059663740043,-0.0690641677143908
"126",0.0377254603505503,0.0461127835077255,0.0159714450005655,-0.00977940108621635,0.00293437888969326,0.00109582444119624,-0.049550298258044,-0.0522046713516822,0.0593120961205123,-0.0777536845694907,0.0259139431711343,0.0375713898331415,-0.0358676865097342,0.04590092146251,0.000200225039765956,-0.0564456691684759,-0.0133690037279252,-0.0167339445614652,-0.0213915994300733,-0.0585387025012958,0.0367044191234201,0.0138921402225993,-0.0438738128807977,-0.0349303900037022,-0.0108912429917999,-0.00805607795575916,0.0156308362821745,-0.0122059526342042,0.0256706372511079,-0.0166166607704936,0.0462653003530495,0.0422160437434111,-0.00146685080975735,-0.00229271111980251,0.00220351583022607,-0.0603440908335905,0.0315917622989322,0.00279092883118472,0.0499921050276645,-0.094356404024621,0.0272377345917719,0.00776725732517987,-0.0523960977405927,0.0123489207591364,-0.0653642750840375,0.0917323894975448,0.059437317659607,0.119484634807177,0.0168560989296697,0.0284856146167047
"127",-0.0155855787684194,-0.0277579892383229,-0.00374305235541193,0.00353322977537694,-0.00421249743010806,0.0110987378874887,0.0672218217480526,-0.0564070129411655,-0.0339271691107304,0.0204402052110252,0.0489672896838335,-0.0891743334287811,0.0599474331453372,0.0652888795510479,0.125234433061756,-0.00300968081104252,0.0102731587566197,0.00486261970468041,-0.00280529716453277,-0.0572673375430266,0.0120063570623679,0.0794311375024794,0.0270568319214324,-0.0212044848562938,0.0190218121219215,-0.0613375531054915,0.0039592382296661,0.0197574186611236,0.00351068768181017,0.0401913342180335,0.0296965665872638,0.0443688082177287,0.00621561095118524,0.0358133853881688,-0.0504671150118679,0.00674291396535925,0.00812059098796243,-0.0105021393550494,-0.0260760618489406,-0.0169599095316081,0.035124455694984,-0.0151389499722906,-0.00727153526811049,0.0993044687798067,0.0343559876830728,0.0720925575819531,-0.0172093821962945,-0.0361638844702629,0.0160905505065964,-0.0462970899082691
