"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"66",0.0201674439731559,0.0403175405662382,0.0402112909831024,-0.0413588705837271,-0.0024507156750524,-0.0369199233164169,-0.058284797289144,-0.0255876266428665,0.0183067505306366,-0.0642047976206717,-0.136810427669445,-0.0110934372410607,0.0537978698466748,0.00872623674196975,-0.0296839672855198,-0.0128695938877073,-0.0204146072486372,0.0218809142675453,-0.028688508077534,-0.0141025129267117,-0.0253399520489696,0.0845629052235205,-0.0443301476506334,-0.000592713497749782,-0.00914546563594512,-0.0205671627398257,-0.00982126354514601,0.0512239150840692,-0.0430710362797835,0.00474895636357628,-0.0608527660641774,-0.0761102967933007,0.0105115279345169,-0.08849399693774,0.011100882816969,0.0347258219413396,-0.0573910240792776,-0.0517230448550986,0.0522115476181168,-0.00086648341128278,0.0827710246842096,-0.0195722349028754,-0.0442050304601377,-0.0183433583237059,0.0760850094682047
"67",-0.0587129967007513,-0.0189872609015871,0.0349770922192106,0.0388778878402405,0.0559530469779985,0.0671939139981193,0.170549937721935,0.112538381807657,-0.0359906624370126,0.100836019298129,-0.00916303022039746,0.0814058166332153,0.0283280357191382,-0.0521282549204903,0.121557716911466,0.00504819934260757,0.0220108490192006,0.00154366120587797,0.0398907288141549,-0.021200388204867,-0.014859377352724,0.148780849350459,0.0639236556156482,0.0329491518074648,0.0866207386297302,0.128725471376172,0.092656527747649,0.0532123557292192,0.0678891064276001,0.0664783565077364,0.239685506316405,0.0502684993159485,0.00445630362899257,0.0216499289746177,0.0340231212353902,0.0487298868983692,-0.000883142912485788,0.116556911170582,-0.0824863426906822,-0.0685556789225882,0.0260488457434587,0.097714574525426,-0.0192992687679476,0.144738019905473,0.112993779324272
"68",0.0647227545785334,0.028966061106241,0.0223416220126377,-0.0195271209235416,-0.0112547879802541,0.0139077041381211,-0.0509821433320841,-0.0636422862977288,0.0406373004972121,0.026815051917903,0.00312364581531709,-0.0369836857691744,-0.0383311245338354,0.0542242653602496,-0.0542102006797295,0.118928523929937,-0.0234378634061125,0.0392245492773167,-0.000198270266404139,-0.0421420951729951,-0.0373103773949072,0.0646980138399924,0.0102268110929939,0.0135446849277999,0.0247587969813354,-0.0201403585348724,-0.00305999709141424,-0.048899481749247,-0.104457490403976,0.0491866643500251,-0.100897090324592,0.0170553275265517,0.0324904565739233,-0.0334428362132489,0.0583003009019348,0.0122825100060747,0.0153465242040868,0.0310984530475576,-0.0237986973093072,0.0415881593970407,0.116403017570098,0.0109340743187869,-0.0265543012288478,-0.0140320611635152,0.0192555891502426
"69",0.0718021862648599,-0.00525948628739518,0.00358139090448497,-0.00656910019337265,-0.0203602305072689,-0.0188028961829677,-0.0751044254744859,0.0540864129015979,-0.0220848428905106,-0.0691017887251759,-0.0198742250413324,-0.0962689089123124,0.0461658007871148,-0.00136859388606119,-0.00824301276998923,-0.0590921834321558,0.0391430955545624,0.0410113436940171,0.00890391985401245,-0.0552308643630068,-0.00878685991979426,-0.0510526875029149,0.0460494631383968,-0.0115867593901212,-0.031796052608166,-0.0207974800540264,0.00534920005111461,-0.0143245711560539,0.00807584427975899,-0.00053440581597957,-0.0636911198902802,-0.0149438828118432,-0.043196957058234,-0.0672111049447813,-0.0584408987666733,0.0219147203449305,-0.0476238862215583,-0.0561364735572113,0.0404034402106376,0.022523021537883,0.0531862402958609,-0.0227580054702601,0.00847242355122017,-0.0703400814672666,-0.0349819941494349
"70",0.00387192967298836,-0.00123807230758341,-0.0624840166096322,-0.0266657030911881,-0.0365776328699053,-0.00587529880104234,-0.0773667816306745,-0.0334688199635568,-0.00177989482611586,-0.0229075586398254,-0.0133884246764057,0.043217827173793,0.00421331978564513,-0.134338239428499,0.0579227322926192,-0.00791793371273125,-0.0220459502835283,-0.0521251501304789,0.027585061131885,-0.00599571840275151,-0.065447648694588,-0.0289680892672515,-0.0738310634050673,-0.0411228545576605,-0.0109676714878205,-0.106286160658249,0.0101884924508656,-0.0389203909200404,-0.0608853314187832,-0.0658713000790018,-0.101829905118384,0.0131434523114859,-0.000268632650802451,0.0263601760480617,-0.0251243421536325,-0.0146430346511869,-0.0371827316082757,0.0215959879605769,-0.0224463725483382,-0.0594661439759687,0.0165216198394282,-0.100246142871995,0.016774963320592,-0.110875423521439,-0.138706610833581
"71",0.0519058076924713,0.0607054485023735,0.000319705323666118,-0.0108489730265332,-0.00772520130135318,0.0298360088284041,-0.0413437947683386,0.0942420374671631,0.0211324218322677,-0.0248411156935475,-0.0418500545255694,-0.0271765871406928,-0.0424508893126878,0.0437123968366293,-0.0669426115764367,0.0692146083769917,0.0169827240152836,0.0597611881417937,-0.00361887696403479,-0.0442715074896249,-0.00977901266224736,0.029958847980685,-0.000156427433861675,0.0522215274139583,0.0471441818845168,-0.0199041925387468,-0.0210064750104303,-0.021423066262862,-0.0597212557621685,-0.0378562977838164,-0.029090520294743,0.0256902566927239,0.0326573168883808,0.0358537201368201,-0.00886778782307907,-0.0105807871508566,-0.108560682037384,0.0291641697772233,0.0520778362458494,0.0976419251767477,0.0691196124835201,0.0122020536801521,-0.0575968500536701,0.0132892137870509,0.0477382301221457
"72",0.0183534601853644,0.00434725956548881,-0.0326054674856465,0.00676794231046386,0.0115500198585462,-0.0108808601392281,-0.0110560549403812,-0.000676816962389553,0.0891768015237678,0.0346572924252602,0.113329546188975,-0.0207191774500636,0.00901201494137396,-0.0521513071946553,-0.0476963400287184,-0.0205519845159553,-0.00565717965580644,-0.0597602614033651,-0.00810242271355377,-0.0123653769572023,0.0743894999674211,-0.0307410320061064,-0.0121523358513944,0.0133830877953163,-0.0699858261073333,0.0777853127275002,0.0192461266105347,-0.0877512193509725,0.036826176555985,-0.0322234490194551,0.0289846498984562,-0.0177808230899394,0.00275461441211904,0.0650556108469673,0.0443121008948278,-0.0365875887948195,0.00390789736990585,-0.0032196209037491,-0.0157924388644408,-0.0162980009765824,-0.0245280001245665,-0.0135529986998383,0.0419863916607246,-0.0237360210519805,0.0521223156296765
"73",-0.0434111252023339,-0.0129864905560922,0.00844792028901053,-0.0184169925152696,0.00500736446408957,0.008395369790384,0.060829802462689,0.0448409277223444,-0.0456204356707271,-0.020619091864791,-0.017454054723363,-0.00360268251304616,0.00960615238880114,-0.0576184809528591,-0.0225333795317143,-0.0214871565246582,0.0515619583413943,-0.0298481171696751,0.00051351616513547,-0.0577310699536851,-0.0436101578415304,0.0221196881858023,0.0241301879372908,-0.0108197284312507,-0.094712766548973,0.0267298412373503,-0.0816488904391163,-0.00728706656029026,0.0873957422249759,0.0209999918044513,-0.0542269805719286,-0.0102285031604727,0.0348188977987602,0.0636217156717691,-0.037693502903853,-0.0101315077635291,0.0747462556544904,0.0592826878077373,0.0146054796079905,0.000103542476324651,-0.0226647214337209,0.0645234415999381,-0.0340493516310917,-0.024951524161534,0.00348293799723831
"74",0.0537932067607438,0.0277166744588472,0.0226578050695329,-0.0187846206004753,0.0136784257932147,0.0459657602064465,-0.0324901438492407,-0.00651384320103075,-0.025756441743819,-0.0619429887380604,0.0291233427588165,-0.0396219803382741,0.00972965618825537,0.0634827968916518,-0.000995785334402171,0.0200060248047533,-0.00182618462767718,0.0925299419334918,-0.0321295724480334,0.0659985473434648,-0.0211262671872788,-0.0192522964052806,-0.00369368835306252,0.00161179700775944,-0.0298326603633331,0.0663872212163834,-0.0654718563702158,0.00214958858162231,-0.0334791061240282,0.0349672625918954,0.00345626462324523,-0.0648158199826082,-0.0163333939247258,0.00369211721821601,-0.0872957661271997,0.0815681534247071,-0.0231886183678256,-0.0448395422179695,-0.00726670895543848,0.0343714060344306,0.107116402713891,0.0412137406700454,-0.0768017616297142,-0.0370887199613784,0.0721820274156528
"75",0.000646955188130309,-0.00525296814030278,0.0240128014858418,0.00644810313653504,-0.00750046849609402,-0.00135341612066309,0.0165720914608093,0.0241213293560974,-0.0320529831131876,-0.00326177661359628,-0.0275106484644146,0.0288649354191714,-0.0461942010774098,0.0441594601474759,0.0843712896781857,0.0403371871385265,0.0278274817254822,0.0195839695846603,0.0225000559162258,0.0567975170294541,0.0523121823756549,-0.0135786775064242,0.00600508583851363,-0.00879244458476831,0.0239116300910019,0.0360355393818415,0.0424968502301526,0.0459031539733192,0.0659914597285278,0.0705105485269158,0.0297827645319728,-0.0693110245069487,-0.00303836537079105,0.000389950602295665,0.00537977038791062,0.00364151010952949,0.0336760658740624,-0.00886460962637637,-0.0490499361970067,-0.0433983685524661,-0.0236926531117335,0.0725827649227418,0.0403104575060765,-0.0498173316735307,-0.0439141996535837
"76",0.0250877983492116,0.0158768050804188,-0.00862784118888877,0.00264083254679649,-0.0216134541366901,-0.00782726962467898,0.0264916154219561,-0.0376449888895944,0.0252424966990095,0.00389236059594199,0.0133270353045704,-0.022249583812445,-0.0519012795110994,-0.0181461241904839,-0.00631646442274682,-0.0387294502990425,-0.0130899318643087,-0.00238357839040812,0.062547994954099,-0.0396275114528152,-0.0174553433927346,-0.0263855017045177,0.0665922956876142,0.0366575104734464,-0.00367008024086064,0.00941650377177351,-0.019807256400118,-0.0234828605320648,-0.0234832846297713,-0.010738017118767,-0.0381342792895021,-0.0350533498492962,0.0869373742788262,-0.016356523011432,0.0574478837868284,0.0126476237316279,0.00225136252152364,0.0185493658438525,0.0326909414440478,-0.0247349391116657,0.0256012717764944,0.023244301752383,-0.0129836799332993,-0.0800385056276814,-0.078176336011276
"77",0.0885466986380896,0.0419078078598087,-0.0214709506075382,-0.0148147555696664,-0.0467050819306519,0.00660828752089174,-0.0733410202176539,-0.081016009224631,-0.0357112761428341,-0.104534635531208,0.00734377977733215,-0.0111759411089413,-0.0383279158708385,0.090655900353492,-0.0639165627077766,0.0171262547611793,-0.0023886567510991,-0.023993150119282,0.0105123573775313,0.0442052062551554,0.0580937100171199,-0.0182868858364623,-0.116905071046594,0.0304941730476318,0.0238413602119404,-0.0792193743482987,-0.0820454846906207,-0.000868749548024197,-0.0223635152181962,-0.127906045876748,-0.0875515547269956,0.0183180798163706,-0.0062089972270766,-0.0632265944738294,0.0151312867908843,-0.0122713760598606,-0.0445976350153148,-0.116461813565355,0.0758218476109198,0.0420629507885996,-0.0464810758175471,-0.0716680485326904,-0.0562954198268259,-0.134790291922752,-0.0941719626514088
"78",0.0583771358205064,-0.0168044120208753,0.0307099031724561,0.00399032085716949,-0.000659768313599125,-0.0488834768765927,-0.00448520583119337,0.0569948790269236,-0.00520965076979877,0.0174258465776902,-0.00356244621447519,-0.0184621032037288,0.0638811704631371,0.0349348766284004,-0.0404379587499885,-0.00229073514805246,0.0432538160905089,0.0528488212169098,0.0600127369436156,0.0440647454582688,0.0437389426196736,0.0556570872431798,-0.0392880007965781,0.0355482513265133,-0.00818481260481249,0.0161509588188869,-0.0290194620639755,-0.0230042681535449,-0.0916320883803072,0.0179735142463088,-0.0128678962642279,-0.0406140317146289,-0.0545628014213522,-0.0350428618272449,0.00237429290180262,0.0518249376552899,0.0988708255579624,-0.00519877536189988,0.000815698153736479,0.041865546499776,0.0103926812785062,0.00570493825905648,-0.0729310950037363,0.0218357492393226,0.0283891899316032
"79",0.0116854663033413,0.000613120517738388,0.00229513617127705,-0.0101131164607185,0.00523066527549927,0.0500451395360635,-0.00758361984675665,-0.0188026129364575,-0.0112879136178473,0.0636318457338172,-0.112460786522761,0.00904353552542378,-0.0180877485989843,0.00709648912840912,0.0281846333996859,-0.0606873735971954,-0.0013823581073319,-0.0123022394102909,-0.0214261674711469,0.0846056539268732,0.0361764915931226,0.0406895966817398,-0.046429479112246,0.023353126720009,-0.0357406322371322,0.00445997518972487,0.0599260141698893,0.0285802806952026,-0.0389335277871798,-0.0285928352804777,-0.0207487377626514,0.0167430776910476,0.0163038646723662,-0.00488669126365739,-0.0429213384358935,0.047996450904562,0.0164949885670727,0.0439470365171163,0.000971392468578086,0.0202298595342714,0.0210001192163867,0.051590515944116,-0.021514835047082,-0.00728448582060119,-0.00236185287253089
"80",-0.0392360415380738,0.019114113275599,0.0106817565058994,-0.0306847012752216,0.0141954467057348,-0.023405617529664,-0.0370486451764956,-0.0235341229370244,-0.019215975992265,-0.00419992822586385,0.00291892097765602,-0.00636910999637803,0.00867676978267899,-0.0237185205259545,-0.00752562863625297,-0.0170133883605508,0.0217020760845612,-0.0751945128837499,-0.0691407381655389,0.0265447653649584,0.0302827122134459,-0.0604733167196792,0.0298329528075855,-0.0891374223064087,-0.0171560804294723,0.015358944302081,0.0332185038747017,0.0558442134138206,-0.0405390687460926,-0.0589198691542968,0.0375638757327417,-0.0287843784982393,0.0439054409547562,0.0148482796767832,-0.0537010908294738,-0.00117552573018012,0.0111632937578976,0.0102501114008901,-0.0164149379677528,-0.04175185680074,0.0866691113642978,-0.0146319967960007,0.00982973221228702,0.0196436456780763,0.0120880064309856
"81",-0.000576593705135539,0.0377662835991066,0.00827745471273059,-0.0421702820453164,-0.00669501462117536,0.0068311913789068,-0.0179609858970059,-0.0700492526484713,-0.0586583045266963,-0.0327071260082185,-0.0405676656162737,-0.0691786590244626,-0.113681090204721,-0.0189171766197019,-0.0801982894741295,-0.0551770314409714,0.00280824085833813,0.00886453351680672,-0.0863686260353036,0.000819330715422624,-9.3375320293333e-05,-0.00698805466020869,0.0690014660997235,-0.0917750495762516,-0.0252292148564342,0.0257893127729158,-0.0560179201624406,-0.0106703361973436,-0.0390460816735591,-0.0233863629191397,-0.0437471315965313,0.0522863530304226,-0.0931830040257578,-0.0237381960461913,-0.0507887945230721,-0.0737389754897252,-0.107952657405311,-0.0286605148517404,-0.0876559357962716,0.0261006849911924,0.0557075231065224,0.0103164859110681,-0.0236213780376217,-0.0250160433470731,0.086490508238868
"82",-0.0215206907710625,0.0194696293923188,-0.0239181957450501,0.0160024218163847,0.0172310545763591,0.0667074865478565,0.00405227978137505,0.0215486203375387,0.068963982251256,0.0564258420265779,0.0734208602280357,0.0230549232608746,-0.0791402690935705,0.0120043574568753,-0.0048297793584246,-0.0690531407901966,-0.00219866241526322,-0.00843702847146217,0.0427901593770166,-0.0222553256494434,-0.00243066017838646,0.00614606357765134,-0.0807544748201547,-0.0194533899275949,-0.0840970657199984,-0.0460539081789835,0.0233124187097817,-0.0735917790616431,0.0204781856874189,-0.0151289195173699,0.00879347901975131,-0.00324945066721858,0.0213332474058221,0.000911115955313204,0.00439748157271939,0.00703916745208634,-0.0640435178287798,0.0193208915695359,-0.0593655085385142,0.0346313808500429,-0.000460500649210008,0.0285998937097572,-0.0680987539964535,0.0605727285135927,-0.035767234410981
"83",-0.0306430635509466,-0.030186709388185,-0.00710078389614409,-0.00359848608773873,0.0328336029702913,0.0154938362158973,0.0211974987114595,0.0689817832455055,0.0290485163502721,0.0425618844170639,0.0169908086887851,-0.00788931733595875,0.0488299938868843,-0.00705805124258787,0.0454834163836174,-0.042043659281969,0.0457132559161939,-0.0665648081635447,-0.0323528308149112,0.0176079764811923,-0.0198652651145388,0.0154969987106518,0.0117634245244348,0.0869041728959996,-0.0128667674370733,0.00200963537041092,-0.00740407148232684,0.0642777029669139,0.0444552485361548,-0.0159649311169424,0.0534904984358495,-0.0241366965034739,0.0983099917831168,-0.0303110148541421,-0.0756916303730786,0.0141220485693303,0.0368304091110698,0.0651103382693406,-0.089637543662373,-0.0217843153918861,-0.00797553562399144,-0.0187519216364818,0.00673780739193252,0.0664012826571014,-0.00777286913674989
"84",0.00622064739407095,0.00657192790553046,-0.0485411904407789,-0.02374109432265,0.0102678526976414,0.00641763467084986,-0.0597897488435819,-0.0249991877506587,0.000117137873429464,-0.0578780259172122,0.0316422699478527,-0.0414956677229694,0.0465577265431219,0.0046486351829267,-0.0643451560618411,-0.0477449290153584,-0.0151414713955933,-0.00318835606280968,-0.0271775259637692,0.000109613921895004,-0.132150203222587,-0.0194023132155971,-0.0703259991110993,-0.0156776763506278,0.0471678666312425,-0.0194591746485946,0.0234356565776218,-0.0415094866306538,-0.0851341321804339,-0.081594564605364,0.0874845634094397,0.0181057314899132,0.0567970318908418,-0.021483858001721,-0.0790569316006165,-0.0432469170774237,0.00317975224800074,-0.0454778288104581,0.0693640033851332,0.0285367402683382,-0.05393831940174,-0.0483136387502279,-0.0345436127589922,0.0108159178577101,0.00245248564553313
"85",-0.00609289637444225,0.000654403104721073,0.00825286056477681,0.0336295986166065,0.0130805653136506,-0.000219305939065463,-0.023128216431854,0.0139534242553376,-0.0235143659509486,0.0235357341263608,-0.00957550698723458,0.0499543471010506,0.0598601870440473,0.0354129159140953,0.0721842804323063,0.00176832213917785,0.0351016799178406,-0.00404978726970429,-0.0268598821047473,0.000689252035808954,0.0582908861647423,0.0723914849242553,-0.0788287274843834,0.0346031498444583,0.0433565619239817,0.0722832544068537,-0.024593715306522,0.0259979817456524,0.00827183481574018,0.0565271793181756,-0.0598180168838718,-0.0502450368095627,-0.0202499860943665,-0.00092829370855178,-0.0516437165878467,-0.0392806686070702,0.0907581715188312,0.0582781656985342,-0.0693095355347937,-0.0610106196319626,0.0415588466286679,0.0719300004486414,0.033378287169918,0.0163225696154235,0.0215775618928127
"86",0.0515566939141153,0.0199950041942643,0.0036478934818225,0.00166938729235867,-0.0101304799203224,-0.0250505489099681,-0.0599562770853492,0.00796560622983408,-0.00446935184180355,0.0402547426045763,0.0238836052171123,0.0152134263806491,-0.0427274219432769,0.0103082080168049,-0.0201085704517865,0.0425073407216952,0.0221506670011605,0.0368507222917343,-0.00555891962716172,-0.00803086575318586,0.0476367002845032,-0.0114325326130243,0.0322168592500506,-0.0473535325978632,-0.060617408449386,-0.0132991819594012,-0.0343620991998959,0.0516558798718312,-0.0240430994262228,-0.0556466547132406,-0.0408679150632409,0.0129905936144333,0.00819455953438906,0.022223538850291,0.000170226758368416,0.0693044592378264,-0.078849446875621,0.0816003671657175,0.0468616508399845,0.0602814261458225,0.0559586829704159,0.0482173142850434,0.0394977971669355,-0.0462324453304552,0.0171241049008976
"87",-0.00313635327056473,-0.0323831136470855,0.00418381079375555,-0.00164625312425018,-0.0239104997046281,-0.037068026934052,0.021851567002662,-0.0809436254843979,-0.0239260735003136,-0.013800486684679,0.00972887181167615,-0.0165300183400702,-0.0170948956303123,0.0237389074053323,0.000924888008481544,0.0369673103480775,0.00507082719855664,-6.0377119080697e-05,0.0813613158519844,-0.0340732435039936,0.031547209100143,0.00779914706797429,-0.0339629651400472,0.0289119816154846,0.0694363307427297,-0.071771995807327,-0.0172889497818701,-0.00498849622859603,-0.0395930950905174,-0.0805082576001132,-0.0722957838809609,0.00468312032481137,0.0011426120105662,0.0470448153753772,-0.0205114047012416,0.0423393820804163,0.0163655730491512,0.0702563360914205,-0.00279593616116477,-0.00984596608078305,-0.0827097349741579,0.0390759790070261,-0.0061157095265063,0.0612149530425329,0.0212099249382684
"88",0.0173849197197626,0.0183662964540857,-0.075774483915693,-0.00524474342615726,-0.0498501997815875,-0.0463056572233684,-0.0661368249389042,-0.0543837325973574,-0.0290483810453841,-0.0419977130321365,0.0793215351255507,0.00480696364235755,0.00797871091909248,-0.00783020067933035,-0.103573343900738,-0.072002856913304,-0.01838179960674,-0.086978506940197,-0.0132797388965381,0.0302103349012052,-0.0055158902220763,-0.0347600013976452,-0.0733724998018116,-0.0642308073787303,-0.0109625345189738,-0.0765496829848023,-0.0584865699824759,-0.0546926771945959,-0.0471630444467174,-0.0477327158648951,-0.120852586432498,-0.0584593250584569,0.0259672647246837,0.0207332208014434,0.0235183827552287,-0.088439650504725,-0.0472870441666487,-0.00582206427237901,-0.0507405412897751,0.0118897926660988,-0.0454242950956041,-0.0347820474038939,0.0284666143901902,-0.0647693400696931,-0.104890613211197
"89",-0.0139141440887168,0.0199731048955037,0.00615554622288617,0.0372038297400911,0.00522642558631886,-0.0557078211460572,0.0184279128023304,0.00153121835336776,-0.0157331954280304,0.0244309823040371,0.00204214020875374,-0.0115525864570772,-0.014774518641024,-0.104108320811696,-0.0140545694400461,0.0847495438224474,0.0550327715151101,0.0667533367102768,0.00956455799757025,-0.0529528246410563,0.0645314959004432,0.00235976675442127,0.00260210256746943,-0.00979678288412172,0.0597958112404583,-0.00874196478256255,0.0951435072227782,0.0746857317302037,0.041097356919948,0.0176620188022318,0.000281265490231844,0.0238317333053826,-0.00892397164407668,-0.0280203561012834,-0.002216752321264,0.0314721571752399,0.0752248932436135,0.0499487025376243,-0.0490794664117244,-0.0332527742925191,0.0819094525379651,0.0561686526097126,-0.059314305055938,0.0322453066031973,-0.0555782548730237
"90",0.0342714604715197,0.00670520526651523,0.0117552306405746,0.00072299286572395,0.00509557668857336,0.018173131394518,-0.0425953628600227,0.0172855365329488,-0.0515646136693982,0.0152915077130259,0.0157588385006292,-0.0175181861845644,-0.0369419362442285,-0.0192445454324577,-0.0563921516772144,0.0271257754571819,-0.00627092599194226,0.0210355375072476,-0.00178164891151386,-0.0115974725480768,-0.0203152326041805,0.00351627955645917,0.0623702837467173,0.0965502637040945,0.0829953715326497,-0.00588153980190489,-0.0250109114454945,-0.0804389004289052,-0.0292444847794646,0.0521897293286094,0.0187038380987746,-0.00780232293700564,-0.00322547436167225,0.0124484912635966,-0.0238396821695223,0.0240468890052606,0.0033694069899493,-0.0588064928052124,0.0559413545877645,-0.0633811809421849,0.0400886903939032,-0.0442894632906171,0.0153613198082794,-0.0316369745149864,0.0185677723675527
"91",0.0255326531943281,-0.0237588530176941,0.030719178847394,0.00576642481470808,-0.00969131117673035,0.0208499415775271,-0.0159699060980018,-0.0506457946547664,-0.0210732449899569,-0.00647417063117057,0.0666078455898579,0.0177625929931007,-0.0174645679036389,0.0201876203006335,0.0725555253003028,0.0388445222528723,0.0145321780593125,0.0289810744775107,-0.0118486600462064,-0.0361676976717849,0.0665012251029155,-0.0245023571490288,0.030114037147125,-0.0213403649855094,-0.00648834873653545,-0.0555746136153445,-0.0662050745398491,0.0388735885450994,-0.0267489110079346,0.117502627703564,-0.00868146769615455,0.0520502061245872,-0.00147056147923403,-0.0492314412214785,-0.00370385756748895,-0.0615656433359187,0.0153322384376786,-0.0208468818665215,0.0128073674820982,0.0205791876028901,0.0696795411417231,-0.011469281136331,-0.00239109913853362,-0.0109368764920826,-0.0250697097237055
"92",0.0307830308743204,0.00797264588514649,-0.000982451517218966,-0.00116121479397038,-0.0530509956702388,-0.0015020702469771,-0.0552449343627602,0.0201685783337954,0.0297062531549822,-0.103785135422415,0.0170334183297765,-0.00318524903124888,-0.0320008482973637,-0.110802490946143,-0.0505822470330501,0.0619472188133622,0.0413407819653741,-0.0363823842799278,0.0676219865182505,-0.0741765383473799,-0.0532723813945126,-0.0540247657879176,0.00412962564404418,0.0657160063269121,-0.0426374024916214,-0.13000401865681,-0.0419887487205514,-0.0567266969254673,-0.0861727475875052,0.0101337461437581,-0.0931706978282892,0.00753649454474103,0.0558262869429527,-0.0167415927626027,0.0228675978547146,0.0158563508303772,0.0560210610628316,-0.0601564639131082,0.0961464155481938,0.0552261150848794,-0.00141644784308787,-0.0338039501797355,-0.0143351965679146,-0.0317836360460406,0.018818862048454
"93",0.0306649348790306,0.037818763140381,0.019637152257496,-0.00132510514648286,-0.0106776347992043,-0.0806399170571293,0.00796953807979362,-0.0329461596373549,-0.0138041584855499,-0.0180351804275479,0.0102389794559841,-0.00953519713103968,-0.0225707944870105,-0.043478035897024,-0.064920848665984,0.0402621654424932,-0.0843778524519009,-0.0472250579754952,-0.0233178867830967,-0.0410734759063995,0.0476136929233328,0.0482112982862833,-0.0380232526233063,0.00236029043920616,-0.00920256005965647,-0.0614424719002877,-0.0410269170969224,-0.0657286213937858,-0.0469840865529344,-0.027525049634141,-0.0568675850272185,0.0956158607995981,0.0244123874192197,0.0105179685149759,-0.0444886695866971,-0.00691421876366547,-0.017604902131874,-0.0965840954709168,-0.0324388968839781,0.01099485190733,0.0115813266728806,0.00753642934405699,-0.0552770436994281,-0.0255758276633796,0.0199663347103854
"94",-0.0353026207631355,-0.00870114046742231,-0.0162877091083584,0.0129081895337376,-0.019057210564042,-0.00331445191743541,0.0303268460801997,-0.0683220142985757,0.00166563851833848,0.0221318239872464,0.0988648048717314,-0.028493414296915,0.0156366319016686,-0.00728370708178334,0.0248531051066585,-0.0322191807790141,-0.0037886963731503,0.0418577765191516,-0.0146995282110971,0.00619576473629573,0.00823821089345849,0.0699645667384763,-0.00718902771802749,-0.0806020620819281,-0.0264156909451305,-0.013993654534649,0.0473403843284599,0.00598066229366266,-0.0198358891627542,0.0165495970625932,0.00511082384394829,-0.0528180379751249,-0.103026777924175,0.0279455846964961,0.020171809620373,-0.0419089872370197,0.0863556824618694,0.0654266946362579,-0.00557085734027249,-0.0280334061075315,-0.00854740634873393,0.0306689632788486,0.0290796687394405,-0.0445645727428828,-0.0423026846260049
"95",0.0417810350434539,-0.0359988471123728,0.000238962140093457,0.0345407558558373,-0.00573115517830364,0.0384830856499451,0.00538010978805947,0.0861820111730971,-0.0555111734697473,0.0496505747966524,0.0356534736763329,-0.0509176792826239,0.0804806669570479,-0.0498595368415339,0.0392460665562378,0.0166094355031045,0.0419936869245807,0.077304509662466,-0.0435824486277096,0.0482019269427747,0.0304869744886037,0.0106086855877631,0.0338923361183504,0.0907044868041916,0.0534414061316908,-0.0742146687497048,0.0401880389285316,-0.020881473221188,-0.0590483976648535,0.0111898807593871,-0.00655230339673949,-0.0260152160098402,-0.0286068162423311,0.0343283728351609,-0.0437407319920191,-0.0183111071107222,0.0025626932822814,-0.0348626178225539,0.02515161513433,-0.00263537240490073,-0.0565118744490621,0.0512482618383616,0.00326138923315358,0.0287082161362461,0.00353109712050921
"96",-0.0438583476440844,-0.0657509299905691,0.0380938540202513,0.0490172421381452,0.0198809979491343,-0.0344474994981442,0.152505540121099,0.0689116417633802,-0.0550649274561692,0.0200964349417546,0.0467880382885036,-0.00994851378176868,-0.00554675104837477,-0.0182098279265293,-0.00391708494233596,0.019929842443569,0.0862396879373987,0.0489957561125589,0.0829584552438493,0.0276646658549946,0.0345166659095986,0.0040229076712641,0.0828663490250632,0.0573482622516916,0.0584498873666639,-0.0066640276367553,0.0754398023070768,0.0373964204018441,0.0605271628812931,0.18771497450859,0.0790970424090741,0.0395292287512268,-0.0594692375619576,0.0679223001910992,0.00665991164678007,0.0557533628252003,0.0284471153696606,0.118846642377775,-0.0949476713589805,-0.0952230812186853,0.0358377902968087,0.110551718819494,0.0388179442034125,0.037487746239079,-0.0502425700567289
"97",0.0528359373723595,0.0132219518603952,0.0328365158226415,0.00554944631295958,-0.00581225143914252,-0.0268047206967708,-0.0222356769418856,0.066627809078871,-0.0527698314625563,-0.0525172201852519,0.0546106382288991,0.0332751177249445,-0.0629867734975963,0.0744490924449922,-0.100768106499929,0.00996952590249544,-0.0262883324384078,-0.0223811304939656,0.00840240523918494,0.0314170783261244,0.0710140416704893,-0.0531289959999728,-0.113187419178158,0.0153196744872337,0.0214581663877183,0.0057726701629691,-0.0427299583895432,0.0966589284973347,-0.0625436474335617,0.0646411974629464,0.0264046168812641,0.0910971257652296,-0.056187739124807,-0.100418845528654,-0.00845012042681705,0.00380142197203548,0.071431993999906,-0.0491695837773404,0.031138170389869,-0.000347618194468512,0.124863550702709,0.0365718582196049,-0.0152667004470473,-0.0126854298166964,-0.0114901988588348
