"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"84",-0.0391347894809511,-0.0114743960648055,0.0317626041790389,-0.0136135135923209,0.0106496352597305,-0.0481196413170217,0.0543386093059157,0.0638348085602766,-0.0319932845017141,0.053502700647297,-0.0498938588430995,0.0915180749202964,-0.00747987639875358,0.0242747854878063,0.0255916402033064,0.00183542861751804,0.0216656613597921,0.0388742079979601,0.0735755027977018,-0.00989989044645825,-0.0348930862157393,-0.0632126643953686,0.00969254752484847,0.0212321033595768,-0.00682582394986406,-0.0128195425975714,0.00208195314075333,0.0671767643363162,0.0705382643951827,0.0695071073652713,0.019933128721357,0.0550150826763727,-0.0201091196637299,-0.030779396459907,0.0535477726750155
"85",0.0554678007903026,-0.0428964127195582,0.0169744226518419,0.0179093092372002,0.0083343711984982,-0.00410896384335017,0.0253621265684184,-0.0567154515362396,-0.00749183068774829,0.0425131228931021,-0.0112333321584829,-0.0455552271604972,0.00771057985971584,-0.0370962571004501,-0.0334144149069173,-0.034722141006231,-0.0610734240751746,0.0501839254476264,0.0204791783102762,0.0183432230353589,0.0142544476582225,-0.0251745624379727,0.0181142564689513,-0.0180453956227605,0.0365963352691707,-0.0294428214316589,0.0686205960954328,-0.00306288959681614,0.108343244902459,-0.0999278870112092,0.00471748606701804,0.0245536604306603,-0.0571489873330961,-0.100868543996582,-0.0236126080886545
"86",-0.0148132441160893,0.035306553188974,0.0250227044173313,0.00395285316637279,0.0150378442622342,-0.00102228646042338,0.0379434468053225,0.0422758989610131,0.0575205273321581,-0.00245444273937116,-0.0152073030600602,0.0263905534434971,0.0391288608050875,0.0608103386513638,-0.0449391243881108,0.0163953251842342,0.0594918898465713,0.0134832252661041,0.0192313915930394,0.00929762919712394,-0.0201012638896533,0.0972568081449768,0.0147674585906446,-0.157107123630209,0.00304038817411926,-0.0645603710633589,0.0500481958589474,0.0032990631334655,0.0211114405969422,0.023603227163015,0.0623338741525176,0.110617126476551,-0.0543885882435197,-0.0434372469353324,0.0551263788154603
"87",-0.0498439765921818,-0.00370535198705323,-0.0162775584306617,-0.0118305184281924,-0.0036755062988026,0.0715339293995741,-0.00847330337207876,0.0383487018723462,0.00585290688069685,-0.00823272240426232,-0.0573796309494637,-0.00393266816703627,0.0349636268353647,-0.0301693110037507,0.0189693122974309,-0.0296732402434246,-0.0465885928485408,-0.0459332654523837,0.0530317179508951,-0.0133734148913723,0.0209428308524369,0.0415423874461492,-0.00275317760155308,0.0388690123348778,-0.0305218603805782,-0.00553038227869425,0.0208511372447163,0.00542471933996003,0.0295198405213975,0.00612182026029099,0.00702214769089197,-0.00617421035224038,-0.00867606948718824,-0.0115936878221486,0.0508772671424585
"88",-0.0109052358246082,0.0162067626241749,0.0154205328864498,-0.0252419518176612,0.0309821757947687,-0.0171569415156676,0.0875993836469542,0.0237320730139082,0.0109330082459418,-0.0239723204998923,0.004485714272166,-0.029101539404713,0.0578807620188866,0.031420453445069,-0.0174838489219539,-0.0429823206036348,0.00856207597359698,-0.0102294752087277,0.0429095091993686,-0.0182470356830952,0.0837242671350698,-0.0429926312044426,0.0289803248486752,-0.0259742807833032,-0.0124860315920855,-0.0182957658689522,0.0355500186553492,-0.0574931439476606,0.0466131108928979,0.0116088038288125,-0.00444446845783499,-0.0788353440584605,0.050795968032978,0.0629152924519472,0.0323009143044929
"89",0.0170880888922004,0.00801957475932194,0.0129551557042225,0.0469033242238136,0.014969323857505,0.0416070130742466,-0.0378154209072508,0.00276928709873122,0.113682105169053,-0.0557586652394393,0.00752968298617375,-0.0201993205130762,-0.0821682070438663,0.0357647983387194,0.00610890283142743,0.000893075758316788,0.0644629380518565,-0.00117555471690849,-0.0301615639168284,0.00865108276523629,0.0305540534365834,0.0336934152977924,-0.00204902956606861,0.0613977009529496,0.0861487479291252,0.0808776621753093,0.0721496149763624,-0.026566531223733,0.00764743371761826,0.057845162415979,-0.022882326335565,0.129521194318059,0.0542019698456471,0.00137611548275057,0.0475411945191153
"90",0.058136863599234,0.0109400904393572,0.0514754467845466,0.0212311339137756,-0.0113113141935122,0.0299101741900681,-0.0855081221098316,-0.0184597511462667,0.0475475780144409,0.00220681990649067,-0.0564413898274526,-0.0193137339267203,-0.0688567731495843,0.0025976319190112,-0.0397075989302657,-0.0128328882010444,0.0551121837616013,-0.0117280571778168,0.0185588082354934,0.0361778536914803,-0.0299577436536182,0.0316933981936481,-0.00905970673763361,-0.0967955408695889,0.0230382052786282,0.0863872433943326,0.0137021029601016,-0.0379286209307711,0.0307380911806995,-0.0317808777098909,0.031225025615948,0.0846237593911623,0.00796503072522489,0.0296028197149057,-0.0167611084551985
"91",0.100280342042929,0.0488041489485688,-0.0134054698971931,0.0493794729071135,-0.0164420878282849,-0.0172182031697533,0.0171678169814372,-0.0643470435885041,-0.00925111130307838,-0.000107485306038368,0.0242890275188408,-0.0582248472250513,-0.0526493893919425,-0.0780363690153667,-0.0512039949605415,0.00530657582478072,0.00352498058119319,-0.0158867632958222,-0.0422980663380504,0.00581587301779718,-0.0230045125573355,0.0475823442276353,0.0927650870059939,-0.0314706820756557,0.0754722779005527,-0.0158161391488457,0.0183128702093193,-0.057485487004388,0.0426449841876672,-0.0506489912017519,-0.00201618314345232,0.00917000795586292,0.00939109363206628,-0.04949965342787,-0.0211946849368951
"92",0.0488429894462575,0.0240122336746387,0.00755049117502787,-0.00508192216689266,-0.0103886613979483,0.0546705083339062,0.00491169295251413,-0.0082584275213296,0.0585110807412577,0.0428779998547264,-0.0505556445584975,-0.0352509916520893,-0.00945348331113356,-0.0409057865420684,-0.0967739921762214,-0.00526314993361133,0.0638955446355469,-0.00966620065848113,0.0111931431289294,-0.0126864761294151,-0.121394499830565,0.0612569047645077,0.00934377669215927,-0.00141597929221443,-0.0216250179350104,-0.0475661005947921,0.0185132172681599,0.0328147996945678,0.0209019844172788,-0.12084018175042,0.0137782926698357,-0.0600426805436772,-0.0362542256060874,-0.0373055760539949,-0.0158287972794759
"93",0.0384287105167786,-0.00954966411443971,0.021088213186398,0.00534765683538893,0.0136509067258435,0.0437544387599486,0.00762953116915873,0.076466203246297,0.0502019923294557,-0.0121214605428617,0.0121953199743467,-0.0301166120265578,-0.0275453118041688,0.0351397158223579,-0.0424555037258537,-0.0129060576596043,0.0334111808262279,0.0618664311530558,-0.0620816612980353,0.0433580640776196,0.0286692193795207,-0.0370024582552699,0.022677895832387,0.0680341029506333,0.0793237715237053,0.015468928838492,0.0143851769901778,0.0167265197587244,0.0366146324765962,-0.0318344592502327,-0.0366708139678222,0.0324663377623552,-0.0267402112899235,-0.0379034402836686,-0.0327884468519227
"94",0.041712236175206,-0.0173353385520044,0.0120346123401804,0.040049722498894,0.0367243699675179,0.0296326517230267,0.0277652872268628,0.0729698641527633,0.0186996998243914,-0.018945925475338,0.0486753463977728,-0.0274675236560738,-0.0500305214040958,0.0364720271424631,0.0186601570776737,0.008088144546281,-0.061556305276552,0.0672938680188872,0.0438774879694376,0.0876008421821125,0.00772325982440356,0.05353030346972,0.0293047473180588,0.0539991298469651,-0.0126900532927707,0.0405611607796134,0.105844594350693,0.0534783976111947,0.118892713939508,0.0563851726861775,-0.0552532436850219,0.0676768577150562,-0.0156830539145096,-0.0358008754527953,0.0248133948413815
"95",0.0202007649482502,0.00512261173750837,0.00436612205571091,0.0122027289650035,0.00990273043991363,0.0837066268086415,-0.0383018157705784,-0.053449208116397,0.078131897025912,0.0196300473527481,0.0691499006190646,-0.0343041417611695,-0.0207484320339732,-0.00761570171125377,0.0221996763534047,0.0257832431641614,-0.071965180212172,0.00284698879573235,0.00919506990602324,0.00186375391839303,-0.0308568394234611,0.148012605080351,-0.0203930140871037,-0.0339501122383198,0.037530391545363,-0.0150154004364947,-0.100473787245754,0.0837712565835947,-0.0655293409367848,0.047855314608154,-0.0170660478024922,0.0383738666459551,0.0206321726448223,-0.0347079513186285,0.00321542053850885
"96",0.0798560870994782,0.0331675853230773,0.0173945342285643,-0.0219320853047349,-0.00848219673503516,0.00900526913235665,-0.0336113792538512,-0.103961455245495,-0.0869901946960772,-0.00156285811198112,-0.0216339633436888,0.0446827609325206,0.0168982187994503,0.0367260495972252,-0.0791727440958196,-0.0955933699201666,0.0577340929696327,-0.0893257111133381,-0.0411517939785424,-0.0275733151657933,-0.080083658552562,-0.00901162495341156,-0.0278748990221596,-0.0475924432149617,-0.0603905918647862,0.02502761553195,0.032813168188621,0.01398539852399,0.0936099973728344,-0.10419081510339,0.0338995388256525,-0.0916904456375838,-0.0565610222373482,-0.0300897610224539,-0.00638223972815059
"97",-0.0464483905734769,-0.0505503008675466,0.030690312762134,0.0138493348224543,0.0362394901659189,0.0046614145151346,0.0229259713602225,0.161212664228013,0.127142159802177,0.0566737845831904,0.0234627442469165,-0.0307446348726438,0.0297840346035637,0.0178940505504772,0.0608068964478273,0.0812776511785003,-0.113156802622387,0.00483930624118582,0.0626814331560583,0.0790798281816469,0.0727509793358125,0.00637622117789572,0.0816757857109954,0.0297248641612291,-0.039263501128679,0.0671592871782147,0.000720952557695588,0.137039793411011,0.119287359374065,0.126133159946253,-0.0284196632189564,0.0280784999330429,0.0178922799598659,-0.109927154397472,-0.00816995381828483
"98",0.0221584266228882,-0.00982471028311615,0.0156967793980529,0.0453197441469245,-0.00332125260893131,0.00485783240231682,0.0157898895262458,0.0382068142543175,0.00877441044698796,-0.00315549632943996,0.0740350028438784,0.0579512884707864,-0.0317571060775203,-0.0505098330911964,0.00926374129086062,0.0896475929018857,-0.00758664953489219,0.0461076755127143,0.0027937118301875,0.0824943961124193,0.0396958361443114,0.0209085578282681,0.0379896355254249,-0.06482692296255,0.0429342553967869,0.0325629435427853,-0.0353054497696728,0.00269411030927743,-0.0245044233618506,0.0603615715043764,-0.0533493086789208,0.0898408175005046,0.0462345841254619,-0.0440322119889543,0.100944617373284
"99",-0.000856700276110687,-0.0602780549184157,0.0676605168602478,0.0609787677953088,0.0341608287203991,0.0111081303980287,-0.0197361422251195,0.116288784026712,0.0963384550891139,-0.0322845896138373,0.036172890164083,-0.0690640974945737,-0.00488560250245364,0.0442804591232795,0.0197828850402852,0.0882440996169922,-0.08160044878716,0.085024174211603,0.0991756216575006,0.0684687121449457,0.0927601423103822,-0.00396699449640784,-0.0491530492491372,0.0986061300868878,0.0683042434404817,0.0867163500493225,0.156865261494526,-0.0144383907939605,0.0414923928164257,0.0620583286193901,0.013346822734298,0.0806072175313358,-0.0549265271831588,0.00850970083011199,-0.102878076107178
"100",-0.0164815612778362,0.0108913693130621,0.0389399611194134,0.00189260088072785,0.0146982827296919,0.0433752554515284,-0.0330172091699006,0.0445006544830066,0.0562518175638199,0.00503469433041193,0.00555453433277272,0.0283897463896639,0.0664761751886149,0.0252322058387095,-0.0183623840088306,0.100879685257336,-0.0484072488219614,0.00523892459197722,0.0197604252478163,0.0285354093901932,-0.0526082057688232,0.028016028326535,-0.0402646101017617,-0.012656191449147,0.00460013084642018,0.0239318681186814,-0.0315670648779668,0.013651737622372,-0.000912065198471444,0.0771493068218976,0.0529782532657115,0.0291884695458841,-0.0517391113474825,0.0119391835037939,0.0600908414769049
