"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"150",-0.00353452751156237,0.00406268696277236,0.0273294777579724,-0.00281355309355039,0.0134242260432005,0.0494512600955184,-0.0161675418153869,0.0668416288697355,-0.0267995720217687,0.0458164095690912,-0.0120754389529007,-0.0411233272227783,0.0183660894278854,-0.0615274198190533,0.049500050914615,0.0821894855595527,0.052109871814037,-0.0334932445489601,-0.0670683345967784,0.0446563834193938,-0.0156177684021246,-0.0974280636534056,-0.050597315959157,0.0400183498406998,0.026464784142232,0.0658970005954821,-0.0219627004754168,0.019749355415667,0.0662833003461079,-0.0096524367695261,0.0160655017245668,0.0493872305172518,0.0160088648502019,-0.0234343242318747,0.0822969824692341,-0.0245449592054869,0.0188026724188697,-0.0254205836959131,-0.0102948415364001,-0.0280338046036014,-0.0155552160880428,0.039680549154355,0.0464158626202065,0.0113237570613688,0.0486938167419758
"151",-0.0382963113404321,0.0331136987783912,0.0324688392331204,0.0213270834235313,-0.0109845575949319,-0.0517633242763074,0.0401139384906582,-0.0691864378981525,-0.00140186128982084,-0.00611354858114436,0.00235290212325794,-0.0271291823764633,0.0287836338343888,-0.0528077515482638,0.0971347117811755,-0.0637872405315836,-0.0112371629462556,-0.0331839737040492,-0.136788849534975,-0.0324896613358936,-0.024342765317359,-0.0689713379290566,-0.0376583565565882,0.0459788068940529,0.136948738492592,-0.0181800612324565,0.0466709937515448,-0.00487687602764158,-0.0726443272719218,-0.0202505234560511,-0.0149203577542945,-0.113023021990664,0.0405504886455007,-0.0405891081927113,0.0416457641375532,-0.0404119956449489,-0.0139238257536648,0.0291309077254434,0.0164479514254509,0.0345540281804134,0.0383318780246589,0.00112504954987157,0.0677430522322856,-0.0371958861513449,0.0520496824020045
"152",-0.0366648348683312,-0.00477106092387672,0.0158079511347792,0.0058287363738902,0.00951946487361036,-0.0482165280701416,-0.048453626819389,-0.0477374125616016,0.0706645498081145,-0.0283104144493081,-0.00111842516411627,-0.0274280425252572,0.0664472961716375,0.00814983756847628,-0.0248743528241886,0.0119255426011842,0.0141808307689662,0.0175407874807547,-0.0224540217075648,0.0951947217333949,-0.116664846448687,0.0153369577254275,-0.0740370517598041,-0.0437685313592511,0.0438274031902194,0.0879017551468863,0.0634941412169558,-0.0174558867022619,-0.0407315676595133,-0.131865721315382,0.0746224118539517,0.0247068644353725,-0.0288107386342318,0.0175086973298183,-0.028467720020111,-0.0212644474578977,0.0371009704560506,0.0201247644325375,-0.0425391907298877,0.0305185516915992,-0.0138577593359673,-0.0234684499635979,-0.0144185148811956,0.0103727534598593,-0.0312269488031099
"153",-0.0238262167382417,-0.0425557276415889,-0.0177306549216977,-0.00240079578329156,0.0125577360960874,0.0819480329225113,0.0113528818587317,-0.0879317780133383,0.0394957907285768,0.00965116982527562,0.0355510644343468,-0.0193190913993836,0.00399186046858697,0.167703398234125,0.0614598108290515,-0.115644439680068,0.084185688952186,0.028129076340854,0.0232545740759041,0.0916296284535832,-0.0742031005665317,-0.0179745949514907,0.0824729012547738,0.00720845253782421,0.0151765126072384,0.0135051328358257,0.00146790835427212,-0.023804669661974,-0.0241197972034611,-0.0321803399694132,-0.0148111796244461,0.102868731856364,0.0557993701213794,0.0218110211651936,-0.010957456628577,-0.0343379437640614,-0.0243273573065498,0.00785314237792712,-0.0997143749811168,-0.0168486535432267,0.0132055889735833,0.0241564110515712,-0.0161083317892196,-0.0472894925802446,-0.00870184997763371
"154",-0.0161353885244227,0.00898408575130751,0.0467447876556661,0.0218559142210585,0.0188534809139652,0.0245544974241706,0.0656889327449535,-0.0340488965524411,-0.00892123063251306,0.044429610418025,0.0166726642901467,0.115035925006474,0.0457039317058646,-0.0129983229342324,0.000968294887699956,-0.0524907300220833,0.0646419349735833,-0.00984554795344876,-0.0154046928969266,-0.0211313257034372,-0.0667751840486739,-0.0321524532425953,-0.0881929061836819,-0.0269479111432063,0.0974961115419437,0.0326640899947151,0.0420803993886152,0.0632319503034148,0.0214528139174649,-0.0276115695963227,-0.0220739088697952,0.0517523366398334,0.103218723440502,0.00646066409310427,0.0782027317643467,-0.0963488065446453,-0.065950977631975,-0.00855251125601442,0.0947701054055283,0.093485780748777,-0.0358309986431567,0.00647790500478323,-0.00126278105431279,0.0326639854983801,0.0192065419155519
"155",0.0407119475702355,-0.00811502781490651,-0.0353069981000669,-0.00305675871066079,0.00135426741139881,0.0163925973232914,-0.0232992682988379,-0.00869513091653913,-0.0712907903790861,0.042779016917857,0.0514591570219182,-0.0232113227257403,-0.0153827496250764,-0.0228698192473047,-0.0612568905982135,-0.0456634405129928,-0.0247257337403594,-0.0341472707463587,0.029232186283633,-0.00839861452419809,0.00699774938512899,0.00878709645438724,-0.0237227026318562,0.00917533821730486,-0.0403763361022756,0.00789451211047051,-0.0561670899488195,-0.00925358243822468,-0.00110033494191711,0.0834133877814391,0.0227834260991154,-0.0620607008462331,-0.0608271056540157,-0.0308986099654343,0.0264306532980152,0.0410040378230848,0.0148578084679634,0.0744563718265382,-0.0184075730285249,-0.0194477392496464,-0.00897753112319026,-0.0784786999385699,-0.00948241850337928,-0.039408586286699,-0.0199638913546629
"156",0.0508292975538977,-0.0057477768309717,0.0291511744935912,0.00856369507586411,-0.0270665690496632,0.0773359509048352,0.00476730566588358,0.0499987388228686,-0.0167809437997926,-0.0169562169030828,-0.0321113766290496,0.0258240881569057,0.0536207656211527,-0.0651560291442126,-0.0192169199005759,-0.00884443366947506,-0.0187846964707141,0.0445587915654234,-0.0563378852323975,-0.0632703656187537,0.114147624546248,-0.0225009612524431,-0.0113559425243841,0.0252101843147059,0.0562670422056123,-0.0319480075497156,0.0494062624110682,0.0430556799895541,-0.0822787939582601,-0.0125488221110643,0.0359038451484969,0.0493063248949869,-0.010639170404303,-0.0752408446789934,-0.0113221824554671,-0.0224854550583637,-0.000351550709107845,0.001247292730055,0.0645790159739693,0.00147345348348452,-0.051064791965841,0.0153309615861639,0.0948641929764905,-0.064272861761526,0.00779435519318984
"157",0.00108099080222903,0.0137505693339661,0.00295595574093133,-0.0246895040324911,-0.00414483174109242,-0.0118991371742267,-0.0498378461749722,-0.0357734220126252,-0.0197025375194527,0.00212022640992886,-0.0176027107301866,-0.0769034720471199,0.0158363852810349,0.00450123252225133,0.048660860774408,-0.0851147998266456,-0.0096440814094613,-0.10025124832677,-0.012890971395366,-0.0847821317240455,0.0632337603870532,-0.0249704829067256,-0.0617504506960493,0.00104009509978037,-0.0281062045087392,-0.0343908253283316,-0.0241199910551694,0.0335894523073627,-0.00498766597796178,-0.0100829713528473,-0.0503879856634727,-0.00317311329341964,0.00879897582036355,-0.0247284889877107,-0.0433055457949389,-0.0166938039870205,0.0501647576653676,-0.0147855994032547,0.0384080914691913,-0.0300572041075647,0.0467776615246971,0.00281957281958552,0.0261393658398133,-0.00911832691702533,-0.0245657624051045
"158",-0.00599337165375029,0.0557966866628252,0.0215508005482727,0.00521217095819805,0.0316374882108002,0.0821044151809055,0.00257681191067292,0.138124901478086,-0.0315818037602877,0.0517095930687993,-0.0788174616406912,-0.0224095301779314,0.0837166398921028,-0.00225232688336519,-0.0725452809687769,-0.031852851196342,0.0152982270506007,0.0186562547406961,0.0390499736659827,0.0420016917459142,-0.0484880553363566,0.0497479939250868,-0.0242598282563307,-0.0324888545450122,0.0683960731515985,0.0405307429860128,0.0146905867905197,0.0368520584483728,0.000232035155084572,0.0891278413896582,-0.0161783814008463,0.0247758376005555,-0.0522498614875437,0.100425956672063,0.0362949638928409,-0.0246664414516368,0.0504739854082631,0.117014758222237,-0.0102427432923843,0.0509191029806082,0.0136520915767744,0.0532886338323298,0.0281331735781281,0.0655906896644156,0.0428379466845352
"159",-0.00193759943471577,0.0170125569916007,0.0188888245187213,-0.0110404358711277,-0.0302178563504996,-0.015724563027869,0.036744473179698,0.027513602615148,-0.049271508382673,-0.0716447763408332,-0.0175305010889805,-0.0117378931407378,-0.043221799075018,-0.0508348692726601,-0.0772885928284406,0.0310110930878703,0.0455337109943637,-0.0160416230256478,-0.0507395873980565,-0.0188153439082065,0.012612360558068,0.00304253196980031,-0.0211618106330533,-0.0369885667937082,0.0271437373899574,-0.0579311133453529,0.00612820440674904,-0.00558324369479913,-0.0196387118287995,-0.026747036786915,0.0137835774817249,-0.00649997305267848,0.122254584864965,0.0608468033722784,-0.0227926081077071,-0.0404986037785462,-0.0190022533676719,0.00416114296855103,-0.00989224383830691,-0.0534999329258068,-0.0181093623694689,-0.0549632047417437,0.014060555411822,-0.0518996197013283,-0.0361553880714377
"160",0.0208915172266095,-0.0230736731728319,-0.00118423932322649,0.00395929055508299,0.00532598210993817,-0.0600272093339937,-0.0024419817114848,0.0538418670386493,-0.0684458798402091,0.0449755788288616,0.0253219316442074,0.0172281941827228,0.00380679947432555,0.0254717946262712,-0.0573709349885879,0.0302659972898263,-0.0270959551368184,0.0126792831253038,0.0805964329896324,0.0189959200698911,0.0106741276128937,0.0309634675432571,0.0145869077633382,-4.14241158187617e-05,-0.0225469015137124,0.0452687494607897,0.0298319536826167,0.0365257990832637,-0.0229223463369517,-0.0544513678197659,0.0226079235972316,-0.0137843921763286,-0.107015337366796,-0.00258043325131936,-0.0479767089282935,0.0269333401374251,-0.0298997203089446,0.0135249824654378,-0.0416879861044683,0.0384751083850479,0.0329734837897948,-0.0266834091135869,-7.87832265856936e-05,0.0104897228618159,-0.0254412980523752
"161",0.00723246307144499,0.0206648891280047,0.00701874073187038,0.00346086532458407,-0.0262525985053062,0.0313463839245999,0.0281946956273772,0.0339318656289811,0.0534284011863454,-0.0371256470029734,-0.0526664002334985,-0.0309198892979032,0.0371360538338403,-0.0432406014661617,0.0445455847013212,-0.025159821458278,-0.02401105199793,0.00466606024403238,-0.0633481562166519,0.0264352085470997,0.0619678494948416,-0.00807844430577174,0.100184030941176,-0.0233579842063051,0.0749334674745214,-0.0244954536469292,0.0140682354715227,-0.025763255964349,-0.03586967448699,-0.0100242804859015,0.035141393708106,0.0386956702610986,-0.0385803301371851,0.0142109999400867,0.0911482613816215,-0.0991383081778232,0.0128981638704549,-0.00227386593294417,0.0229480725824018,-0.0267902604345972,0.0386252212371205,0.057307863276832,-0.0561239702685106,0.0303629175915319,0.0518224624038784
"162",0.0104760666020663,0.0285441738751427,0.0435476527591795,-0.0221091172298378,0.0152618893862575,0.0172665274352245,-0.036806232821683,0.0827625094823033,0.0465025700771641,-0.00522402952536983,-0.0350975316636949,-0.0213969346338515,0.0514291099805936,-0.0617314620414184,-0.0272909216614933,-0.00151882642579744,-0.0012025289669975,-0.00725466635522849,-0.026166358114544,-0.0625107003431155,-0.00865675337930545,-0.00635043157927751,-0.00380532957595744,-0.0660598279973358,0.0363800507691562,-0.0182094949739699,0.00799402121639474,-0.0345347666895447,0.0790097391348819,0.0276031901246599,0.0364387742256961,0.0244634975064791,-0.00770704954873925,0.0624617456299651,0.134477835947021,-0.0132634950769906,0.0227384440776293,0.0180611728690786,0.0249706478322538,0.0445892988393635,-0.0773570650473554,0.0863323882813545,0.070748545240648,-0.0141864994001146,-0.00543783511006419
"163",0.0160404061090984,0.00425529503242536,0.00334324341682684,0.0250778443902602,-0.00729760764197474,0.0443567302052315,-0.110869452787327,-0.0486418379925748,-0.0204504119219215,0.035395844796645,0.083223096639816,-0.0149371876205542,-0.00506088669472251,0.130009021573413,0.0132773650808058,0.0165834464143268,0.07935438193126,-0.00885943143836889,0.04392301798655,-0.0287853788169261,-0.0456934477425249,-0.0495055335780003,0.0804439980950635,0.0356046188252811,0.0171164512823298,0.0121661480171107,0.0299892650111253,0.0311692161433898,-0.00767221248594504,-0.0428122616208138,-0.0585159671841627,0.0111163124532908,-0.0221830796913982,-0.00575340136064102,0.0317197590852015,-0.0522447695947925,-0.0547406409386841,0.00998674432566071,0.00983547292584813,-0.0208174410347578,0.0480068898204019,0.11128244964983,-0.028273199450042,0.0713808418870518,0.0215709512482671
"164",-0.01554597162571,-0.0114105481446734,-0.0423391086822104,-0.0232573307474899,-0.0060456557702537,0.0509087977415451,-0.0310178879552696,0.0221808523738963,-0.0581663759278857,-0.0301697375169091,0.0037602144452301,-0.0575940246982637,0.0233907433433837,0.0403040199007908,0.0319339790036019,-0.0160206084447142,-0.0035073566208625,0.0238475285103437,-0.0347845586641825,-0.0382863889532744,-0.0273521924443626,-0.0481577495690254,-0.0431455493275818,-0.00994393629898077,-0.0681281321540322,0.0110532538940938,-0.0336545315506009,0.0158247676715346,-0.0290411286005261,0.124853942139576,-0.0764198295667884,-0.0575845104231858,-0.0729272706424924,-0.0543754036662122,-0.0242760484600164,0.0168004321569949,-0.0167915617770754,0.0549709366909556,0.0262058594667798,0.00141048374376446,-0.026578282135415,0.0199200032169488,0.0215283644234897,0.00593798673931147,-0.0782973604434938
"165",0.00427497201576277,0.0150044253147928,0.0342863299062972,-0.0163038536308323,-0.0039478740881508,-0.0739818900975636,-0.0304713320981575,0.0734576902178765,-0.00256143226296162,-0.00385326406791342,-0.0278203457888574,-0.0116403176531297,0.115529421288022,-0.0770251256296785,-0.00166367594516665,-0.00700902450151763,-0.0376814307390937,-0.0594151442399465,-0.0105377967316092,-0.0760293011181084,-0.0592683923960234,0.0465956382682284,-0.01620899820374,-0.00371400751643049,0.0710340977015519,-0.117654426202324,0.0642054327059405,0.00966902388378421,-0.0195362436556707,0.0270542548208826,-0.0281896429442763,-0.0197911445721536,-0.0314544043074652,0.0319374691070784,0.0421942046561585,8.37119695485406e-05,0.0145389300290595,0.035611360273693,0.0266707271056799,0.0126096255001122,-0.0487065708562263,0.000852362738696092,0.105534258932214,0.041935729878186,0.0170983532272915
"166",0.0283296558462713,0.00289900564183163,0.00788772955071466,-0.0240771923583616,0.00494705314072133,0.0501192230228773,0.0324144655195908,0.015159758262042,0.0657634588331039,-0.025676191149246,-0.0261642386727092,-0.0732787120542868,-0.0157855424862483,-0.0345937004343413,-0.00235635715327509,-0.000195201924662481,0.00242669960867448,-0.0676649167067067,-0.0548804151849478,0.0218031448778014,0.00634760740451714,0.0906155159295102,0.0334968483037735,0.0840362152068904,0.0422593532371737,0.00427506298978962,-0.0667398963381173,0.0210197714709034,-0.0248539543497243,0.0334260100547693,0.0121457867899819,-0.0237259566306837,-0.0396056853562398,0.0165779333009153,0.00517382512900595,-0.0153854303231644,0.00863813672935564,0.0229638154474056,0.0250047824356238,0.0431904106949443,0.000500026492521191,0.0419152219382919,0.0353727869754144,-0.0421973816779416,0.00664441889496951
"167",0.0207308058274499,0.0429933635161973,0.0336608598613471,-0.024586823302348,0.0255188824725031,-0.0333571693302884,0.0759551103343841,0.0267488270592392,-0.0520205264096529,-0.101100581160675,-0.0816963276049861,0.0798348184213975,-0.00185890906330409,-0.0736282470519646,-0.0675832318326693,0.0557124209899043,-0.0460169578095479,-0.0408874963780348,-0.0315135953132079,-0.0422927832886367,-0.0185809755850408,0.0712928268013582,-0.00828794692127836,0.00675760962274134,0.0267497780348618,0.0377824591638645,-0.103800423410908,0.0292919373173467,0.00708264094035504,0.0251772656218567,-0.0292900677870173,-0.00636996750268862,-0.00995906404110796,0.0220643655326657,0.0491041689172754,-0.0112581653051912,-0.0949285202426082,0.061759644289534,-0.0423651603162001,0.00537943475931213,0.00249019697783572,-0.0389683362493271,0.120393254392528,0.0983939187535438,0.0233664165362236
"168",0.0391347768985143,0.0153136508368211,-0.00319965326028315,0.0131240024190957,0.0137788720560769,-0.0556199913571229,-0.0201054560239687,0.0662025172255637,0.0788962901654077,0.0429707015810699,0.0590496424364594,0.0419311317233243,0.070214382411944,0.0427220999760475,-0.0250450232305328,-0.0113655893137518,-0.0470141962349067,-0.0259762693547655,-0.0383087775241083,0.0339355415346048,-0.0458300679202417,0.0363711529400009,0.016093486848854,-0.0393110117152951,-0.00904345805563023,0.00383600433789577,-0.0286398175371139,-0.0218203249634208,0.0400959448709265,0.0793914173195255,0.0635570945927045,0.0128091448910322,0.0780538822165648,0.0795296744005689,-0.000362009191757436,-0.0106437627111941,-0.0180455997687854,0.0310559461021367,0.00705075373951971,0.0242600129363462,0.00945708312767398,0.0532591458707631,-0.0196450556916217,-0.0134445140109567,0.0305461685193517
"169",0.0440245822022321,-0.0202364703777877,-0.0141128414100283,0.0286190650178376,-0.0323624409624346,-0.0147118482751234,-0.00982350077195589,-0.0195628432857372,-0.0537455737175587,-0.0731691633248672,0.0281888090860976,-0.0328152985860505,-0.0440164012461382,0.0562791825768072,-0.0359971956273633,-0.0542043771785738,-0.0128085620659936,-0.0497817056222553,-0.0196199570756083,0.0220676105349506,-0.0530066962788609,0.00416111688194116,0.0101315297475323,-0.0291269381760892,-0.0475209468123762,-0.0256911645880574,0.00230373844383287,0.00247857129440464,-0.000867543469878128,-0.0225385023834532,-0.0962432566384244,-0.0317464453698265,-0.0251357423303557,0.00521194452763702,-0.0732749991330739,0.0325961426159017,-0.0110322476049562,-0.00461872312257992,0.0519349456490843,-0.0493515047065438,-0.00745366949629405,0.103149074600679,-0.0649272534682606,-0.0270180660592075,0.00337524263540536
"170",0.0385693251585444,-0.0250767876637094,-0.0241179138001361,0.0009475350047236,-0.0398004050330101,-0.0522311220514435,-0.039924542021367,-0.105794523772356,-0.0123966590258634,0.00727415921590503,-0.0138780531105467,0.0647246098350114,-0.0538746698944054,0.00405909905025486,0.00211098050164085,-0.0629152628552915,0.0199770472806107,-0.0636431018422921,0.0138882054868024,-0.0183022484070814,0.0503396756527608,-0.0202217318565215,-0.0101818595146683,0.0272564094587619,-0.0648689069794246,0.00652812061185554,-0.0610662319232851,0.0229853050510954,-0.0580242432218377,-0.036187669485515,-0.0474700273993441,-0.0754138600272532,0.0131878634986735,-0.0307940930017577,-0.0425287634673971,-0.00240819353378657,0.00262374770984768,-0.0954984259476964,-0.00485177944829995,0.00242894606502299,-0.018129769307707,0.00194390728253926,-0.112855945613281,-0.178953512334413,-0.0235122128979146
"171",-0.0596473537440018,0.0347320101037349,0.000877755522537105,-0.0145234235690825,0.0291502758945514,-0.0749683246760191,0.0245629563507843,0.0541784623131918,0.0274225078207938,0.00115486230334704,0.0100360239446079,-0.0571594519409809,0.0292605660697621,-0.00915752588437581,0.0185089147429335,-0.0580179175454425,-0.0182181717203918,0.013151029578048,-0.0279125431709397,-0.00257526336972284,0.0445036210924919,-0.0419876970297956,-0.0214542320244611,-0.0560482211188833,0.0402429013490162,0.0224286730516495,0.00924805419172823,-0.0193398379358487,0.114692378962094,-0.00491838277567506,-0.0240705197828778,0.0209835409159388,-0.0231631682789368,0.00913161955675908,0.0647371407773116,-0.0744380323657585,0.0504018035391477,0.115973514921986,-0.075390481512967,0.0286998310646186,-0.0602620859937287,0.0283774174660462,0.0452594772359618,-0.0189271322774852,0.0421775756840366
"172",0.0154711749019944,0.0414635538807146,0.0234421386920519,0.00382238813460676,-0.02291732436889,0.0489930129452656,0.0413871072332474,-0.00275288098105501,-0.0509627182041028,-0.0128610435335439,-0.058235222225379,0.00321824669082943,0.0652192660573164,-0.107544552451697,0.0243315262173907,0.0823360709927862,0.00517778343379616,-0.0455461759061114,-0.0849757896653487,0.00842177870587195,0.0147381924690982,-0.0303740927794375,-0.000606458615573164,0.0421302239492839,-0.0221521345025764,-0.00550819202807208,0.00544643831785601,0.0214856307336468,0.0103475318381411,0.0103806107799176,-0.014789522880967,0.0124249011008641,-0.0369975522658404,-0.0194104224369731,0.0853083393197725,-0.0549058666725152,-0.0513810584479096,-0.0122077317214883,-0.0217033167596632,0.0639873412539129,-0.0300872152489081,0.0359700196159189,0.00322238437249984,0.0311039035023931,-0.0435428579525953
"173",-0.0326676351198441,-0.0226770297238252,0.0552998391171421,-0.0195922646477183,0.00960788513120015,-0.0272575201785115,0.104933662817748,-0.00587689293615888,0.0889375571665405,0.0525205867695823,0.0419671184083316,0.0430954170446445,0.0885096273509474,0.0426442444651312,-0.0105948316491866,0.0707916576521492,-0.0252108788663371,0.0334023044926536,0.034269646085645,-0.027758230000401,-0.0573839598162747,0.0496681601486469,-0.0544293783962108,0.0375117223094817,0.0458041233838314,-0.0509881373409621,0.0154588037189649,0.0777876224791733,0.0384142213000409,-0.0860259371721813,0.113823468582639,0.0528073340035718,0.023875711264241,-0.0789761962776915,-0.00400658766433902,0.0108882661241113,-0.0248069408178871,-0.0107618769740386,0.0471950566183094,0.00560941919217143,-0.0448408730472053,-0.0576340737812873,0.0380080396347383,0.0133966750816619,0.0659794338186569
"174",0.0464652378199598,0.0381950240771151,0.0270341471790605,-0.0082901985107434,0.00718530971459361,0.0085312390492052,0.0562367206150061,0.0383196151646111,0.040049497390525,0.0319701735109433,-0.0974808250713347,-0.0374102254573393,-0.000958921604751192,-0.02254364832616,0.00095816918191724,0.037653285839505,-0.142725450580916,-0.0170802648960792,-0.00224734628813164,-0.0263558809474599,-0.0282902526801098,-0.019046405608649,0.0481107371491881,0.034246273881137,0.0488183451394529,-0.0192612230199272,0.00155186503224206,-0.06969803505665,0.0226720670830747,0.0539581704301374,0.0230199630101892,-0.0104044449739644,-0.0256093459646726,0.0647783497592779,0.0436341361905262,0.0204890284689911,0.0667654050696055,-0.00286867967786774,0.0409150708419373,-0.00683610314852453,-0.0580735238347634,0.0361100909048801,0.0431484561631474,0.0381244523756052,0.0325718665300684
"175",-0.0353368684794635,-0.0108578210666776,0.00937615510249758,-0.0385539159034356,0.00840664252241705,-0.050597034825217,0.0455841261743518,0.0296851245835394,-0.0675037018291716,0.00134298150820627,-0.0204308635120345,0.0309631025302477,-0.00948951895510106,-0.0131152021756059,0.0224716171307516,-0.017312607892984,-0.0357355582867094,-0.010414204884578,-0.0438672700212533,0.0264116031568147,-0.00420221975773483,0.0221197270928635,-0.0223440572838531,-0.00984825521179549,0.0641350567283962,0.00269375948392662,0.0284779206799828,0.0470602322612313,-0.0147547603619582,-0.00718170288841859,-0.00590605148900954,-0.0379407874574865,-0.0124961192096948,-0.0335977227489616,0.0289369994046193,0.0247434778033321,0.00156040235339723,0.00280364750116799,-0.0564474381500838,0.0323755589353961,0.00375840408105572,-0.00145087688463648,0.0541612208126696,0.0667254640088228,-0.0460613655938247
"176",-0.0517581828251836,0.000200959114656848,-0.00333570881908728,-0.0267998476371025,0.0249950427112287,-0.0488510592046586,-0.0279965229964002,0.0173386100742836,0.0688666433592593,0.0547175276679647,0.0514235291666612,-0.0153723365257343,0.0214221086429525,-0.00506037521586962,0.0189828729356857,-0.00851852739385281,-0.122201646619398,-0.0279004428758586,0.0454649216921111,0.0116673846184682,-0.040702243146447,0.0292521193492173,-0.00134205897642969,-0.0662070108166824,0.0629341230138091,0.0672810977905924,-0.0025265700272246,-0.0730445338570964,-0.0266469960176732,-0.00629906384923017,0.0421307900361995,0.0340054126083778,0.0166260496630548,0.0165488770473687,-0.0375390091119849,-0.0316420450473702,-0.056208063313724,-0.0207429882867476,-0.0381363892293447,-0.0202961555517303,0.0311339320483423,0.0833141729149927,0.0128922414291046,-0.0620954231848342,-0.0543604750679063
"177",-0.016024946722711,0.0356551576679019,0.0618123205563064,-0.0183831559310557,0.0107808548957295,0.0426891763218418,0.105944263525185,0.00756489822365503,-0.0514046760374282,0.0236078021878271,-0.0560358590158183,0.0278095164394465,-0.00868918118140576,0.0106729963424802,0.0444406132227362,-0.0602512885651144,0.0191030664991951,0.0419938305598152,-0.0565488337523362,0.0539987718308017,-0.0518757937680996,0.0394443088655286,-0.00344889950510872,-0.00166048778831119,0.0762745722270201,-0.0376043898156652,0.0683664300247865,0.0259711047282674,0.050985589541135,-0.0371740256767982,-0.0931462079633966,0.00864037457695611,0.0189713950025249,0.131349241586332,0.114205732865786,-0.0435617498006901,0.0385053288931415,-0.00202229314986306,-0.027282221901903,0.0771991676847059,0.00617526238248221,0.059098296670977,0.0240614648106887,0.0883991081952043,0.00649259806114544
"178",0.0094540150790288,0.0419828243862053,0.0133881410739067,0.00343494821487777,0.00799035689720599,0.0156984814377234,-0.00290335559306927,0.0625236648862668,0.112972913966702,-0.0138589785185399,-0.0504928073056022,0.00931702034248871,-0.0141172909265605,-0.0650845184188069,-0.0156291365257531,0.101633969208933,-0.0261143800894483,-0.0161453508589112,-0.00901522196248797,-0.0144815436023171,-0.0236721066954625,-0.079335487518999,-0.0295877722230279,0.0164898138047542,-0.0181385535136581,0.0159177248580465,-0.00863018586080336,-0.0330666525889483,0.0162506536330336,0.056006840716869,-0.0143722824403324,-0.0361359222308908,-0.0140167989158102,0.052317542457107,0.186504588694809,0.0300575142664726,-0.000924109274190083,0.0373388327505806,0.0453364300592878,0.0411747038867991,-0.0778991969994604,-0.0174392551934553,0.0026797255138108,0.0617174055067996,0.00215092053198197
"179",-0.0400973652552694,-0.0258206794564601,0.0153477639109351,0.0118856136334895,0.00813632320118018,-0.0375058393468119,0.0370711859795571,-0.134375082559556,0.0313954133808982,0.0188484672048057,0.0602142646684817,-0.00584961838900637,0.0321325804810035,-0.00485020936123485,0.0459800099856596,-0.0557173852775545,0.0292897788635559,0.0102318471666166,-0.0366366662438497,-0.0114637151209576,-0.016966121973395,0.0289784183144487,-0.0119931885901676,0.0387440905757395,-0.0011104485984006,0.0510484344939063,-0.00326660661666634,-0.0232288220280212,0.00112107849193482,-0.117925950239611,-0.0280444897277706,-0.00754759941078853,-0.029960035384543,0.0318695408088516,-0.0100096071490404,-0.0122709595952666,-0.024496812215379,-0.0721404018616619,0.0450507667089629,0.0268015159293815,0.0602756623914716,-0.0429625137082223,0.000216720019417353,0.0232509497349176,0.00232432983002703
"180",0.0172554671694613,-0.0505714171783503,-0.0211790504879475,0.0309820388220275,0.00293973891856838,-0.0326434287753318,-0.0444463951968451,-0.108273143418105,-0.0509810704862587,-0.00256070713895101,0.0453422355323247,0.042646803034321,0.000358524062555054,0.0509954771694288,0.00299168366940221,-0.037294113673126,-0.0722585905753132,0.00476644772420317,-0.0139118994474478,0.0475942192060149,-0.0364368960426826,0.0229963886786421,0.021842925447219,0.0674077995900078,-0.0879437555663709,0.0361905663391669,0.0296973652031913,0.0293092897448217,0.0604676916396471,-0.0213253187087558,-0.0174992301861425,0.0508771818507036,-0.0130757568717009,0.0271946480863719,-0.122628480446483,-0.0202260847654404,0.0488342783535711,-0.0339878753401171,0.0430291943882274,-0.0391705630517245,0.0437775568671699,-0.0201510646024423,-0.0654478284229944,-0.0604427945211029,0.0570374038182703
"181",-0.0337480360936007,-0.0440781372483464,0.00217929267736474,0.011492762532919,0.00474303772536025,-0.0868716168693603,-0.0213020508310389,-0.0167993087444864,0.068331684099935,0.0811127869079871,0.0400435457627098,0.00455808105819147,0.0842481490958358,0.122806876649213,-0.0476023700844,-0.0352051308909954,0.0243048519169365,0.022180626265218,-0.0144442246852551,0.0049610218236575,-0.0489730027847566,0.00312022155369003,0.0151818732903123,-0.0536657438305554,0.0116291316984243,0.0485704742405621,-0.00288498221747948,0.0646593277713238,0.00189060358423266,-0.0694921897207594,-0.00819828058214457,0.0552968575864865,0.0211566350647219,-0.0362937504448792,-0.0351400798696199,-0.0341680805859923,-0.0434471941758029,-0.0120530767379147,0.0512154981308749,0.0211984806336257,-0.0447794780039499,-0.000610132554563759,-0.0242701955812303,-0.0302468657789991,0.00405670251965984
