"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"295",0.085638656148379,0.0544888470890704,-0.000540131372241936,0.0073974520027031,-0.00611423604860066,0.018453190270238,-0.00602065400164536,0.0301405056556931,0.0338756530590605,-0.000400155635840899,-0.0401770601864549,-0.061795587122871,0.00610242633464349,-0.0107650812899392,0.0485531794814379,7.23825986813312e-05,-0.0728827517183152,0.0389220859125238,0.0239553123298666,-0.00712035618695017,-0.0156253745631072,0.0281220677385195,-7.82715423944414e-05,-0.0714009816600767,0.0791137198193629,-0.0247871932275621,0.00861335699535739,-0.0611486201913902,-0.0893403966062449,-0.0164027664476563,-0.0122028888656523,-0.00462342111329827,0.0407807248882522,-0.00696799983057238,0.021607350383206,0.00176575653517987,-0.0361198939437184,0.00120482852251042,0.0624087337629692,0.023432346377722,-0.0393359349507054,0.000531712114035424,-0.0569452597705988,-0.071865335883002,-0.103008578049706,0.00974003353493478,0.0669621636754869,0.0155485304274258,0.0417136039958976,-0.0423926770115902
"296",-0.058457226932189,0.00445171504323602,-0.0304910381426532,-0.0325853695483697,0.00506070203139676,-0.0868221195526655,-0.0630717442072624,-0.0167374006736198,-0.0794661452802559,-0.0195110157781937,0.0169254230801379,0.0115095354819344,-0.0213280922183566,-0.0575918905397577,-0.0507112804317076,0.0341035125712811,0.0422380182347221,-0.0455780157475792,0.00913704605980017,-0.0299686197802225,0.0529371953305188,0.0113981291112679,0.0598539429055392,-0.086397621991826,-0.0117559713473186,0.119915742955976,-0.057791452970775,0.0110301720252899,-0.00793038619508105,-0.0519177218065228,-0.0328384804538345,-0.00190834553893652,-0.0675434525001599,-0.0184067854357127,0.0262821900892212,-0.00523986781426016,-0.0297792179522203,-0.030489574361462,0.000594540684738046,-0.0229839537084434,-0.0232360697598826,-0.0636299425198015,-0.0314299039633411,0.00970754081126051,0.0328187290917411,-0.0348397629889428,0.0113355853765792,0.025326682923096,0.0225632629751188,-0.00994840726601141
"297",0.0641663398961321,-0.013121464082466,-0.0265438142291981,0.0200276821030978,-0.0199190107564728,-0.00774520723116316,-0.0031515373955071,0.0399267898774265,-0.00801834269869879,0.105418938347208,0.105187577062984,-0.0388603464930794,0.0017212245172184,0.00987889236934196,-0.0486498131018028,-0.0088714894762797,-0.00967887051325819,0.0448632699935276,-0.0413206308900579,0.0316826924756858,0.0788399289490751,0.0181306968239129,0.0863702654773938,-0.0198408341739801,-0.0357049941888869,0.0345559048387721,0.0779911639906032,0.0674689807476275,0.032230957804815,0.0262884378880211,0.0228459925009854,-0.0433619606843508,0.00914452667561325,0.0428446427361842,-0.014307368518881,0.0321140104361448,0.040428522604969,-0.0160215335689759,-0.0746836617562549,-0.0224718129411976,-0.0796934159845,0.00837899051364474,-0.0369185019107053,0.0743184782865227,0.0156599885551888,-0.0211275309924043,0.0553018954887156,-0.0680327173969164,0.052430121599391,0.00865193232027946
"298",0.0314688153209631,0.0458207949616918,-0.00413936956658433,-0.0043858916415104,0.0220760204568946,0.0289959091177909,0.046807747120382,0.015395367780431,0.047524458107054,-0.0083156632360204,0.011346541784317,0.0383519880666974,-0.0025953793830954,9.65887456715886e-05,-0.0333423226779619,-0.00797445936601162,-0.017837042679104,0.0127497434653316,-0.0637137858117443,0.0350089579341299,-0.0868252121257006,0.00501485395285811,-0.0311897529615955,-0.00914806938829838,-0.0268283462757663,0.0058987926748338,0.0544394214399145,-0.0316878712480038,0.0301588380540736,0.0241574887227077,0.0251091087259326,0.0199449202037333,0.095006832343076,0.0185748247342894,0.0130798321692179,-0.0234459604289148,-0.0525390650927029,-0.0472783897187683,-0.0163861966496484,0.0157017185040978,0.0714301038177048,0.0159184588178512,-0.0366725296634869,0.0467259431213289,0.0466212778262246,0.000446773034884312,-0.0212111326516115,-0.0308306467078218,-0.0158092008013244,0.0842032590276087
"299",-0.00575877522363804,-0.00349135112274799,0.00858244354650937,0.0430424397815606,-0.0121566182028507,0.0354385576756252,0.0284340795589262,0.0232039767987789,0.0398249552305627,-0.0722691404032369,-0.0275240660588449,0.0518521569373568,-0.0440866135157305,0.0662153125920938,0.0050791080080129,-0.0610941506975864,0.0549233897599051,0.00282579586005766,-0.000854213066896742,-0.0650300643611267,0.00846529562922357,0.037717085920479,-0.0239828032402829,-0.0274358206096856,-0.0339939810115428,-0.0508104462655767,0.00600446363193924,-0.0228953988435802,0.0500506148500345,0.021735218497895,0.0120781167338739,-0.0666662656671232,0.0445260357693113,-0.0477940147558144,0.0120815246410195,-0.028010558346144,0.0016026318408943,0.00887911232563754,-0.0391461794981927,0.00501722840863137,-0.0779172170711259,-0.0683919047824191,0.059345149017482,-0.0108538580399677,-0.0132528118359888,0.0130969643102349,-0.0844629698016552,-0.0132045208951603,0.117681622833995,-0.0253304457549444
"300",-0.0543420315403462,-0.0173338273085947,0.0161726090590618,-0.0337756431229608,-0.00688880715298397,0.0521762993680482,0.0571151047858902,0.0611338233774498,-0.00129467634725779,-0.0368406439125372,-0.00224375300026411,-0.0395646757068002,-0.0502545449709843,-0.0019223124853679,0.0289636590013129,-0.0742839551633788,0.0204551518995795,-0.0512165847219142,-0.049759096170816,0.0349341572346617,0.0417720125671174,0.00819724919861773,-0.0424441986769159,0.0169711815732566,-0.0239543455358831,0.0352077146140802,0.0525411512349558,-0.0150082495393331,-0.113571343227519,0.0214278436517739,0.0582191490673801,-0.00908979135244508,-0.0302575286526437,-0.00938050718930819,0.0139458148372944,-0.0556728465819012,-0.00115756316347465,-0.0468088932822481,0.00517316423550974,-0.0458578703762315,-0.0328456748088357,-0.00937255307807603,-0.0450362357670915,-0.0309371164533034,0.0181569038663631,-0.0153170772570646,-0.0041647047428298,0.00827133997025827,-0.0211257329931945,0.047416819111307
"301",0.0558260343430577,0.0114041205784822,-0.00532118515083381,0.0203681869724632,-0.0342908164631209,0.0261274997727623,-0.02985716469536,-0.00645371685577891,0.0445678146486935,-0.0066188460836528,-0.0117329394564707,0.0345806777496277,0.0633553571978816,-0.00671948680702718,0.0405017946908455,0.0310578973842924,0.0484243881863616,-0.111422339160251,0.0348484303611966,-0.0659102270637469,-0.0281373154845211,-0.024808359661078,-0.0530932662902191,-0.0136069137703519,-0.0430106089803652,0.0431435710464793,0.00743910385343506,-0.03126303484438,-0.0858777865099924,0.0473482201645747,-0.055434490167236,-0.0908434627383102,0.0540289386409766,-0.0299756203234128,0.0155183971467861,0.0602333644439794,-0.0043042303320541,-0.0376410129601751,-0.0483837730824588,-0.00730444425997949,0.0463964470942261,-0.0253903447280905,0.00142240203332939,-0.0151079954082695,-0.0231888563271267,-0.0114174262027551,-0.00348499897321272,0.0326396069455973,-0.0555780338766469,0.0164678802685085
"302",0.0359630345828126,-0.0124587635283411,0.00158835900684841,-0.0159696977384806,-0.024913971463152,-0.0017334565633669,0.0190883311173744,-0.0124095629263912,-0.0352564835230558,-0.0134711706864632,0.0176596961831648,-0.0530449891845354,0.0159920251382713,0.0131875718972808,0.114226387236519,-0.0307490067453895,-0.0127149995580392,0.00891192053441075,-0.00493238741750085,0.0424271389068311,-0.00842979358190738,-0.0325138055261627,-0.00980902819322654,-0.0375519726090254,-0.0054859370919038,0.0780633703729684,0.0643720823324565,-0.0531755514139988,0.0391636339828289,0.0189491771433737,-0.0133586004842072,-0.0107841499907676,-0.0367866137578833,0.072494247484073,-0.069907189244196,-0.0566543666916952,-0.0199649289054831,-0.0714632867993145,-0.0191694157325945,0.00603703412663002,-0.0483343719978929,0.0487921125589663,-0.00527836199313424,-0.121969370116333,-0.0585787997503387,-0.0240922057561425,0.0207444769276609,-0.025435111461804,0.0323922092618044,0.0220408383667254
"303",-0.0495357519193645,-0.0245517452887774,0.0357735584510791,0.0137160029852068,0.0330430219476189,0.0509505584638856,0.0170928164381704,-0.00167181018416192,-0.0660892134749291,-0.0663273940289266,-0.0423396296219535,-0.00391226851112182,-0.0684043244857887,0.0899810487775828,0.0224512786118287,-0.0225149596988471,0.0290975029577579,-0.0289018212773163,-0.0214532900364159,0.0720271926573755,-0.00993059995654463,0.0421299426282097,-0.096016801453908,0.0123427423587224,-0.107623747764329,-0.022056061865922,0.00243836351872018,-0.0401828701164927,0.00557631999369107,-0.0530311995365375,0.0890768793791073,-0.0175885136853886,-0.00687730771697755,0.0286406349483823,0.0225427490646498,-0.0317700814160705,0.03462899625648,-0.00188975305603114,-0.0162830085205518,-0.0200364216169285,0.0726215316639276,0.0457764709637269,-0.0647610927211879,0.0335175093268458,0.0485536637099425,0.00338246415388306,-0.040685270099714,0.0546894237604935,-0.010293715659249,0.0348970945519099
"304",-0.0370578096138137,-0.0116504962075024,0.0109876193103861,0.00949870424393626,0.0212029075407199,-0.0295022349622398,0.0767401748857511,0.0507442385011164,-0.0110034345446128,0.0274963077211729,-0.0302452450793976,-0.0733145254740531,0.0106304858330596,0.038092481305941,0.05992832497629,-0.00928588317035908,-0.0499492506731953,0.0238677444293606,-0.0181388146021391,0.0704552022884619,0.0167145160423272,0.0462642451511587,-0.0416075931507815,0.0534179584466182,-0.00598040961665204,-0.00570470727497632,-0.0560230575174205,-0.0115704319667127,0.102934665612983,-0.0154033805121397,-0.0109360145337582,-0.0683345765800665,-0.0126711559643977,-0.0476337704290897,0.0182203350222001,-0.00383105543942372,0.0858455919721615,-0.0194866862082911,0.00564026546204566,-0.0924923319668473,-0.00925662704444872,0.0499958609974686,-0.00396327552552925,0.019285764748506,-0.00613347129507314,0.0429569707604745,0.0673931224373964,-0.0485321950685474,0.0820928266999194,0.036473479891554
"305",0.049665215379966,0.0310724298534646,0.00751854542932985,-0.0391329554970274,-0.0168323443981645,-0.071710528758609,-0.0515909680772217,0.0129592322925576,-0.0203125809344141,-0.0207992907542051,-0.00353310870574297,-0.0562770445368009,-0.0197619223174945,-0.0999715054214286,-0.0300268857671205,-0.0404287836823186,0.0648671625820514,-0.0427882800523537,0.0448320901254619,0.0450708227826645,-0.050973167569252,-0.00993741735483377,-0.0214491458399228,-0.021166362020627,0.0677544820137141,-0.00272270717196026,0.0255895823670509,-0.00199999525694803,-0.0616108633237712,0.0294421058087256,0.00189695340134453,0.0498775579192411,0.0518012231948832,-0.0250195849712578,-0.0106372242890916,0.060361019115381,-0.0378795192763246,-0.0373772615002925,-0.0238049110062102,0.0224029846350129,-0.100138577066796,-0.0145834209590752,0.00701168514384915,0.035041977025408,-0.0988041571517093,-0.0529500037534441,0.0153850948053111,-0.00659762963862759,0.0689660856808266,-0.0124141181714166
"306",-0.0741313558470082,-0.00285134813652044,0.0232564576779988,0.0248039529706755,0.0486250236174173,0.0295725232241439,-0.0479090320441627,-0.0735537016497428,0.0305108079293941,-0.0106559048133575,-0.00698908194386117,-0.00256374465385336,0.0103507737383795,0.0117537386787005,-0.0193205741073387,-0.0148610795224239,-0.0876830132724398,0.0246795296709305,0.0267534116975219,-0.0534120233290995,0.0176095273550672,0.0216078570274361,-0.0308168883194462,-0.0604693143906013,-0.0618598885643272,0.0263839526800491,0.00385252731060484,0.0097592724012651,0.0163436160744689,0.0058593933072309,-0.183407145091307,-0.0762103189721218,-0.057566020608451,0.0351384816744819,0.00605754317479791,0.0137243052876372,0.102004701596279,0.0427183485341005,0.00351058535414173,0.0569097251813167,0.0480303411298424,-0.0402805877473456,-0.00338438647128314,-0.0552369854965549,0.0810777083812426,-0.0263719803110811,0.00376122685871421,-0.0820960279540257,-0.00373414055840503,0.0518427627146173
"307",-0.068977519007828,0.0111580861432584,-0.0182251925441637,-0.0360289340703391,0.017731828666519,-0.0198444441656712,-0.0644171449334491,0.0224080688749795,-0.150335144375968,0.0137255253325037,0.0115247646433786,-0.0591592681266334,-0.0392215791036325,0.0223393541985094,-0.0549377905102753,0.0392046672528151,-0.0203445263758918,-0.00874875711194827,-0.0206247237639795,-0.0775669892389613,0.0352982210166649,0.0327943664944951,-0.029702191599761,-0.0207953469118539,-0.00626822246413787,-0.0304255685453386,-0.00308100475919507,0.0233586356135892,0.0347886169078201,-0.00872809845079381,-0.0554541087154874,-0.069256255940167,-0.0163048077732955,-0.0343928425604128,0.0112905732151427,0.024728938321681,-0.00631617475121001,0.0216944682226341,0.0125409536066609,-0.00117870400382708,-0.0127096916366457,-0.0561857773999267,-0.00968327120589916,0.03580874800644,-0.0321340568495991,-0.0413938911525884,0.066016784154705,-0.00677012579257884,-0.0466806600523728,0.0135568858179208
"308",0.0412755620680159,0.0612684575512318,-0.0229490210892457,-0.0171419583128956,-0.0085585992720143,-0.0923534658110298,-0.0276775214412219,-0.0184642027731779,0.0410442965951138,-0.0182905201101082,-0.0164366738567084,-0.00521263763028553,-0.00897521144843317,-0.0411458955069699,0.0591413006560366,0.0347765332633529,-0.01897011609356,0.0410763983608414,0.0971214678059526,0.120215222048783,0.00323149744244644,-0.0608839046268095,-0.024854187143434,0.0169671038245773,0.0136548790131624,0.00576668449129213,0.0467925907903932,-0.0499204356961004,-0.0206106599818793,-0.0168649336990275,-0.0575253609426129,0.0506877938819339,-0.0315639058778311,-0.0399798084039539,0.0495039669754608,0.0205353132295736,-0.0468552997910734,0.0244909741574194,0.0374247469062625,0.0208360423322778,-0.037123813992096,-0.00121383601309312,-0.00475820848727757,0.0445063896796793,0.0197169140472407,0.0135747508732378,-0.0787522863328382,0.068569107956606,0.0704127017337743,-0.00918017670489435
"309",0.0367791766469644,-0.0182808210371784,-0.00969984319331629,0.00348066562972227,0.00224975515295984,-0.00157136670753503,0.0141180759042071,0.0763049775209819,-0.0153579997180454,-0.0405403332636179,-0.0228075730211108,-0.00951688517675995,-0.0313413790206362,0.0534798055121078,-0.0388984581431362,-0.0334457134327674,-0.058024708164473,-0.0106482727306082,0.0326663173476162,-0.00985189242823757,-0.00643812085825739,-0.0375920769816124,0.0155651107743177,0.0195061043370941,-0.0520429505282606,-0.0214990725712863,-0.0135446195642188,-0.0341705889590426,0.0549765900587934,0.00468324014474408,-0.0175032407740546,0.0385046111492707,0.00705212656354425,0.0271929908981534,-0.0912874917313813,0.00645506909257279,-0.0165698973020185,-0.0288107562933186,-0.008739361337908,-0.0391395055910347,0.0262805895431315,-0.0212557700262719,-0.0254900476835028,0.0460673605623633,0.0144453437294868,-0.00212448529958697,-0.00531878677346631,-0.0685824822681202,0.0024449190018092,-0.0393111609402983
"310",-0.0308036910160125,-0.0109386403180112,-0.023233126226736,0.00826285904965482,-0.000854847464318482,-0.0394852329736379,0.0542874079735932,0.0085999501554726,-0.0652763294833603,-0.00709549602983367,0.018390157095687,-0.0441499816775487,0.00140797495073792,0.0476612119519395,0.00307947993008035,-0.0778982761695775,0.0137541103700643,-0.0177517990041436,-0.0368196948932157,0.11582903292797,-0.0650585275905011,-0.0340609966081165,0.0191643038763281,-0.0595732828726068,-0.0447057146616084,0.0623908820646514,-0.0219641806305676,0.0470441841908526,-0.0154963118458349,-0.0321395112216541,-0.0835777163895603,0.0450296889693606,-0.0291853997981215,-0.0426323613143133,-0.0106277660332006,-0.00654906647460487,0.0250185502132727,-0.0212642405831788,0.042336150719039,0.0510624425922688,-0.0542968019988317,-0.0357916696451245,-0.00586222111469486,-0.00523041566288719,-0.0183548678616943,-0.0318932580912724,-0.0299097496305132,0.0459976835978778,0.0136716154433891,-0.00497564421121113
"311",-0.0145070684193295,-0.0440648352588695,0.0348637336913014,0.040020181927894,0.0351757833505525,0.0483477775754077,0.0125950192373231,0.0543574649971221,-0.0452820740749148,-0.0464783142562481,0.0325790838066432,0.00892518969295714,0.0280600034070863,-0.0164920381808076,-0.0519196117573331,0.00721902492157225,-0.00632623763200548,0.0159081184591292,0.0510715789801425,-0.0221214431304588,-0.0219935787107409,0.0514788005964968,-0.00136235710289948,0.0151123327078139,-0.0447059517662565,-0.0416548320077994,-0.0562672892874398,-0.0162738024191592,-0.0731983541785008,-0.0831303197799106,-0.0438917898894209,0.0224829361913501,-0.0374514996968289,0.00460581195064469,-0.0511583701816091,-0.00699619164273495,-0.0604914791099005,-0.0489410461616291,0.0756887380680766,0.0981179539945335,-0.00893053820851898,0.0551510583895325,-0.0290718360892555,0.00294026975867211,0.075947213542097,0.042811504217422,0.0487346667629064,0.0153345035715873,0.00967085577195436,0.0974508276898082
"312",0.110143665346825,-0.0298248132048583,0.00499839595069388,0.0137384859190113,-0.0372231408588711,-0.0838799256661813,0.0401243700004217,0.030259857569119,0.0295761491414109,-0.0390786435154477,-0.0533850445986871,-0.0181440017883881,-0.0490473991721113,0.0318722515551043,-0.048013294105364,-0.0237036856882956,0.0787779541720951,-0.0641180925786385,-0.00711405553859455,0.00452344673583524,0.0276688877002792,0.0019434768602961,-0.0362487740332688,-0.0835617409822599,-0.00359018190103098,0.010552241423967,0.0098831353075136,0.0666754685259256,-0.0641726145901955,-0.00411149638733111,0.0256162308219834,0.0354116862208577,0.0473714841459403,-0.0569915396686599,-0.050539451207618,0.0556725581827844,-0.022991761304156,0.109233437758736,-0.047739797416941,0.048357840920353,-0.00584910577497241,0.00763372004333117,0.0647268809876562,0.0761262443784995,-0.119591834227829,-0.0183258179144001,-0.0524709704523954,-0.00745766393626392,0.0603063968353884,-0.053961088743264
"313",-0.00380510930718554,0.0357445681128827,0.0355805598148911,-0.0187918432379181,0.00461100033247102,-0.0295917150929571,0.00197211493389207,0.0144800030173038,0.0408442053744373,-0.0435950908952777,-0.0419734239843607,0.10151541155638,-0.0165186812265796,0.0578347007744584,0.0687741890062646,0.0396182952872797,0.00884946096104529,0.026069154569162,0.0102701314539374,-0.0155243769587605,0.0095573864331677,0.0208336449654096,0.0281149717595913,0.0289074621107371,-0.0538141150063868,0.0112053240451484,0.0406106367935279,0.048032599687407,-0.0814815758265345,-0.0170367946937257,-0.00817714525124458,0.0643445588390408,-0.0414324145401234,-0.0544960628862697,0.00540301743919446,-0.0244177813395349,-0.00186294154390578,0.0151775838333321,0.0305148246866361,0.0313284009375845,-0.0311175835835826,0.027967126827798,-0.0466683358360172,-0.0558057731780245,0.035091141713188,0.0348648406241159,-0.049196439864372,-0.0172055025394102,0.0122989494267331,-0.00204756550506698
"314",0.0606635603623706,0.00937739950888486,-0.0545046824419414,-0.0200928360930844,0.000199470499278115,-0.0396859746123251,-0.105570381191717,0.0383209701766341,0.0111605184517413,0.118306894131176,-0.0183301381772533,-0.019347399933674,-0.0489212177419542,-0.0254610373892465,-0.0535581755247525,-0.0170691376075893,0.0321857889941721,0.0187092881342977,0.025329342956444,-0.0112416272819522,-0.0196157595783769,-0.0280649319959557,-0.010250257734375,-0.0603617686966178,-0.0453397399421191,-0.00225576940722317,0.0128258820075715,0.00925164785445943,-0.0153099086226374,-0.053251099560095,-0.0238502011886441,-0.0573347604999619,0.0386991202144641,-0.00611337947534437,0.000121503618102056,0.00271129507730131,-0.0278798939196549,0.0284638604618717,0.0398267298145722,0.0279033047208765,-0.060207778986642,0.0370090292629808,0.0179419090625168,0.0629751768867177,0.0125160790114998,0.0510563616060143,-0.0625088148175303,0.00234019019988727,-0.00870872998195886,0.0455333078463999
"315",0.00887640998013781,-0.0517671597046737,-0.00902379645441425,0.0145291257328839,0.00439797346216689,0.0199845470678905,0.0232390231362167,-0.0778722299322865,-0.0303198146412533,-0.054881320982959,0.0211406122549023,0.0752578451802894,0.0507577396396112,0.00638546999052425,0.00195141153556203,-0.0478423084021641,0.0424879057811529,-0.0879258059995649,0.0201901292628746,0.0334220387721686,0.0230737000591532,0.0199770445054675,-0.0187399654565371,0.0470339551001657,0.0531994803743432,-0.019294669160519,0.03469654686128,0.0225296715344584,-0.0535790976559513,0.00341153058874851,0.0358034899222786,0.0110399582824792,-0.107167452292726,0.0101908032782858,-0.0142980363462691,0.0127415308503857,-0.0661606701070579,0.00785640781079623,-0.0261715799068608,0.0171571197187309,0.0783498485096439,-0.0245805127506578,0.0104973637353814,-0.0509880070785158,-0.00382778462572869,-0.0962329536153744,0.0127951967824407,-0.0029223584863786,0.00243845273221029,-0.0225079589378575
"316",0.00710585042873046,-0.0410965170551709,0.00421209657448032,0.0168536650222296,0.00717738779384148,0.0461513836333555,-0.0522085251425395,-0.0365648852123278,0.0231702722867763,-0.0482885020066525,0.0150427043791856,0.0956133563123353,-0.0814702194340484,-0.0119037003216958,0.0025652983318477,-0.0829227090099666,-0.0072905936533541,0.0261485984451051,0.0298059474250524,-0.000804295176976316,0.059155654365477,0.00176007827904146,0.00673130172784952,-0.0241000494575909,-0.0403690028963023,0.135492144739113,0.0393993782777726,0.0124448307310381,0.00834607632016911,0.00496453422595062,0.0244630444062072,-0.0338218993657273,0.0117809103870404,-0.0177250977428866,-0.0575412313834052,-0.02464923658928,0.0224364787201548,-0.0660986437055852,0.00652479167375074,0.00257353523886279,-0.0170344480664355,0.00939111146303612,-0.00313931659634042,0.0559589847212953,0.067112475697179,0.0169972782858491,-0.0470726593781531,0.000495018492502049,-0.0928723385765256,-0.060166181575479
"317",0.0898959141280543,0.0548456184245603,-0.022619130200617,-0.0532299013626816,-0.0405103735501311,-0.0718221869399923,-0.107361126768631,0.0270581452784509,-0.0128355189595947,-0.0652745557191574,-0.050784005194326,-0.0522636814572443,0.00739386070192467,0.0208345140091682,-0.0389953998147229,0.0145716302958698,-0.0810151597114702,-0.0319901019819553,-0.0685041410028622,-0.00956551421865487,0.0642869057778127,-0.066132874278911,0.0225891757852831,0.0298578521368455,-0.00288753903679333,-0.0711231524343718,-0.0298265451404972,0.0280525092711214,-0.0176392778221014,0.0262521008745266,0.00205426443204867,0.0330618501541055,-0.0150096310328864,-0.00915880041260061,0.0346941186288562,0.00636071381077534,-0.0242284328853546,0.0460095219051357,-0.0357217795747454,-0.027336505332799,-0.0276893439508265,0.0354335933091704,-0.0380320114088474,0.0268807040098602,-0.090170204296221,0.0466837520039069,0.0990664930215841,0.0703557328857181,0.0248819569432563,-0.0502866738110982
"318",0.0358801983952959,0.00573586276128698,0.00215529359757374,0.00623007287806332,-0.00466412288608243,0.0153207910685513,0.0497922220046993,-0.0198775593971559,-0.0730361537513769,-0.0203306307849634,-0.0223799506166763,-0.0107272580746807,0.0286338660783881,-0.0502615515093191,-0.0173104211715181,-0.0412294617152095,0.00881305637003713,0.0322253322995097,0.000612870853554619,-0.0325073669778847,0.021225256352133,0.0210636345166787,-0.0620314305004044,-0.021848590828927,-0.0790382136321401,0.0108309458223826,0.0772772857006531,0.0178227054804683,-0.0767145945383307,0.0205471009600034,-0.035979160873761,0.0457288318506785,0.0133591422298546,0.00928674139927732,-0.01771565702617,-0.0422308478181271,0.0595865770452136,-0.0291755181654227,-0.0105745514332689,0.0449677874982653,-0.0668229450588622,0.0458373902207951,0.0271579360925637,0.0229536347607047,-0.0286015393009158,0.00223014469740816,0.0479267421254684,-0.0409816054144247,0.0264727852801097,0.00213174535407637
"319",0.0646897948736521,-0.000672280951572987,0.015967668443285,0.00169595601477815,-0.00826017320113194,0.0423256391071064,-0.0680037547389141,0.00985396227856857,0.0404750663028121,-0.0488084788475526,0.050819674128307,0.0651931836168268,0.0232126769868948,-0.0779814929480764,-0.0517778150624641,-0.0316484911659085,0.0446714075744528,0.0240873566030719,-0.00457210673799895,0.021945392737282,0.0119838525068131,0.06286348681329,0.0328625749320427,0.0933454632875105,-0.0288948312146705,0.0298564375646963,0.0151638558288884,-0.044220837747407,0.0800626042790137,-0.0510827927451606,0.0113160123369026,0.0085097518637722,-0.0611703601065263,-0.0142345203452756,0.0281699817396807,-0.0604109732764308,-0.0581628529334804,-0.0200876114374145,-0.0478240932164707,-0.00546060543504254,-0.00166902356414513,-0.0259299901528174,0.0742122436292865,0.0288638094718705,0.0480874065720026,-0.00990041369561842,0.0208993028493837,-0.033063911217584,0.043822966143587,-0.0553695275818526
"320",-0.0720322307756583,-0.0584515556006293,0.0472780007301869,0.0193398359306488,0.0213270814375593,0.0863893210136806,0.012174428003342,-0.0632482428499234,0.00886679019004596,0.0502385072866014,0.0187170939736949,0.0538032439197433,0.0573150419037325,-0.0197628036181058,-0.0548210669660214,-0.071848138834913,0.00193417431220131,0.0130882855186283,0.0198452980295016,0.00989436360596349,-0.0154811657112063,0.0979929873127856,-0.110122270488264,-0.00401589587461066,-0.0493885038148299,0.0739290005281906,-0.005274249868497,0.0292255809402296,0.0346815265349152,-0.0468371676877414,-0.0564349864546743,0.0321070254965512,-0.00220892724711968,0.0260958264019599,-0.0068362748621778,-0.0772601040374761,-0.00272039959198511,0.00872917701791352,-0.0443000417032004,-0.013571300055136,-0.0707647864427484,0.0105350848694579,-0.0274530717617683,0.0189087530960372,-0.048703846674655,-0.0591512966688328,0.015565952839159,-0.0270543427680427,0.0244606324636251,-0.0204164508275775
"321",0.0348951142637864,0.0180481190678047,-0.0129274146231511,-0.0128116857597564,0.0304608078506407,0.0124960700951867,0.0134401416040358,0.04858495780445,-0.0777129138946949,0.0237880497110795,-0.0253187040534848,-0.0206623551442458,-0.0123565497576586,0.0333296093578415,-0.0580084019617525,-0.00893879829033402,0.0237934023755168,0.00887544065814993,0.0492863230041656,-0.0127290072026786,-0.0372643144445931,0.0145334086147169,0.00195334070572104,0.013786327544916,-0.0265200176169582,0.0274690863026317,-0.0574164451899968,0.0101744255462492,0.0155602961972727,-0.0410687744347471,0.0244808488997263,0.0728380416453101,0.0169601786709547,0.0218307904830805,0.0288252816037939,-0.0539597738904455,0.0352096773316558,0.055201457003985,-0.00738722902322212,-0.0399891850187418,0.00837638460263427,-0.0122800577734305,0.00165490596029501,0.0140465108380578,-0.0418843972805103,0.0160531327443814,-0.0104369600598483,-0.0128696499557578,-0.0198870665971531,-0.00352191920753228
"322",0.0601350347531655,-0.0331235029594976,-0.0108018549339977,0.0507846907135438,-0.0087106629820548,0.0581876171076671,0.0438403980705708,-0.0272467872120429,-0.0296842077967678,0.0483097870355826,0.0631936530139725,0.0159406610660243,0.00352975355126348,0.0221239806146881,-0.00373439983736538,-0.00810475665432419,-0.0261173819968384,-0.0154782140465207,0.0141947363666109,-0.0533552606000424,0.0678552262842751,-0.0856835593591289,0.0108246027016639,0.0564302583701993,0.0153558373376494,0.111476327598426,0.017382947446804,-0.0202118069120501,0.0404973728336978,0.0125259657230674,-0.0093090723728856,0.051719495823999,0.000666674393244241,-0.00416978113082319,0.00478120375634583,-0.0632808567159966,0.00692132480374847,0.0617106990847258,0.0114925232819841,-0.0645681705806637,0.0475465550094293,0.0146395422462679,-0.000398789647174315,-0.0270888102073,0.0181087206773407,-0.0144837211491035,0.0124978674550926,0.0341756294610363,-0.0797302186930955,-1.86141770968772e-05
"323",-0.0318990489220928,-0.00781992978548395,0.0768816435143211,0.0388497091082526,0.0434183710392079,-0.0352842175429619,0.0240216752140851,0.0313142486770047,0.00104126940868626,0.00110658381392055,0.0312990804997213,0.0856958295857032,0.0297260318333184,0.0395585012968089,-0.0134868161614237,-0.0218748294257187,0.0115177208542196,-0.00243425925788796,-0.00290071367775643,-0.0601060064859438,0.0386846840512865,0.0422941227802663,-0.0177102008855229,0.0565978599161284,0.0198662009255106,0.00950204524966924,0.0355036951627934,0.0206862583691924,-0.100004963406535,-0.0025853278192382,-0.00975344377351432,-0.0539807361640604,0.062895319740463,-0.0302955812892523,0.0415066789007296,-0.0559055054810342,0.00844799121519344,-0.0462463286812774,-0.0658609860515436,-0.0270672028115208,-0.0647040885767547,-0.0619162593779804,-0.067865212820031,0.00910715711002036,0.00276917439832246,-0.00341986287012643,0.0268691585036715,0.0107255567213142,-0.0263222777086105,-0.0128911740771926
