"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"123",0.0885786859015672,0.0476573308022088,-0.0290739335916475,-0.0171191974051706,-0.0025140318231368,-0.0656254417314264,0.0403715991623908,-0.0245157498362804,-0.0136892992314636,-0.0337002140513546,0.0405014337230436,0.0220586263017385,0.0532430876439943,0.0225616881095619,0.03591958122363,0.0444335860516574,0.0316455232740497,-0.111197950389498,-0.00973799593594848,-0.0528908718337267,-0.0946025347672438,0.057779478486458,0.081654329071103,-0.0221589993030631,0.0533651589491044,0.0221171206639306,0.0591392712446145,-0.0323488166984976,0.026191681241429,0.0182402176916069,-0.0501604279722719,-0.0163815266426683,0.0173213135127995,-0.00449524420234549,-0.0153818930642149,-0.0110148110638045,0.0623928333087542,-0.0212605447127193,-0.12528119451198,0.0119787921681467,-0.0354320859290476,-0.01489687148941,-0.0386750662615844,-0.0400942651966607,0.0622643741344959,0.0132594543212695,0.0179319656629401,0.0575308738086279,0.0275332106233129,0.037185786321161
"124",-0.0400628420003508,-0.0469237899760118,0.0111236267298216,0.0546413509874998,-0.00468878798993384,0.00644475532953428,-0.0248835189245486,-0.0268356849094895,0.0571673463459945,-0.0390784385695493,-0.0128491533817053,0.0156146518734647,0.0263716196998041,-0.0212482066648049,-0.0142852947927851,-0.00839050017352032,0.0176223966654391,0.0435574678111354,0.0703538426764742,0.0358188457333825,0.0187898705829371,-0.0264896679951818,0.0193619980514812,-0.0121515950334735,0.00641986640631806,-0.0170162666993281,0.0094639528761555,-0.0248579558959022,0.0228499587533794,-0.012719819799417,-0.0292154317234656,-0.058994118288937,0.0352600919688789,-0.00783001664865451,-0.0348711645643248,-0.171292100801384,0.0431010750515943,0.0499528530006901,-0.00257209603658636,0.0351756213016011,0.0727965290445875,-0.0409026441363638,0.0226954303148142,-0.0235736419822727,-0.0313049887683726,-0.0515267777013687,-0.0139398579686106,-0.0264699198661765,0.0635103492557297,-0.00346184992647764
"125",0.00520191812337197,0.0309968404510615,-0.00956034619067619,0.0395573017136437,0.0219284275930719,0.00295763227773094,0.0353025051609357,0.00583950688980154,0.00477056353309937,0.0137790290424856,0.0297672944405836,-0.0049675113128335,0.0187707996807921,-0.0142374267217221,-0.011313047801356,0.0245392982158757,-0.0328922650918279,0.0832844152416784,0.0985145569578263,0.0371551998127992,0.0515625574436512,0.0377953292214636,0.0658849851429215,0.0947169387903382,-0.00095600428261619,-0.0908601417594622,-0.0384535042883902,0.0483800849554044,0.0377782113982246,0.039625401922453,0.0142382085983277,-0.00154109110428813,-0.0506242716942009,-0.0277838113363456,0.0299840835849764,-0.0297418884614144,-0.0162449514974013,-0.0111016998011104,-0.027767138021061,0.00300132935709808,0.0332962037108755,0.0433419741947377,0.0154544656385763,-0.0497056633459223,-0.00258694912592803,0.0278409538726864,-0.0345085623096489,0.0412498612360015,-0.00587518832384924,-0.0122116518761943
"126",-0.00315856410713069,-0.0137572645281989,0.0190181451084848,0.0431635628294564,-0.0237420223547306,-0.0108162177483145,-0.0632099218067503,-0.00154915659396744,-0.00885272251799298,0.0646617145041117,-0.0501788218205628,0.0714379882545398,-0.0508790385359122,0.0067326922149353,0.00393234755705493,-0.000394990270800269,0.0545047266343146,-0.0191622798620755,-0.0670128998228003,0.0430202459281266,-0.0284631497377828,0.0090879124772066,0.0102623869324302,0.00447135275530983,0.0351789209651879,-0.00843116112788577,-0.00271655876474847,-0.00667992367582645,0.0486572764811176,0.055202116912275,-0.0091515904967294,0.0115154631906688,0.0418727562908982,-0.0318745602087978,0.00305201455738701,-0.0401087880150149,0.0102320013100651,-0.0450331197539726,0.0116396967955449,-0.0841899247361492,-0.0479085900330678,-0.00769492429728166,0.0370697948260101,0.0375710586054066,-0.0690418418182509,-0.0263461116707758,-0.033198288248326,0.0310408986051272,-0.0211895821984918,0.0318289386043451
"127",-0.00663171246529525,0.00210594220859833,0.0232525819611862,-0.00206414328525134,-0.0280330694561928,-0.00414972834832043,-0.00927753240385136,-0.000294693390502513,0.0830589202383661,-0.0419759946656798,-0.0103753246192131,0.0151584905323363,0.0161872869774833,0.0329849369693499,-0.00805423608896378,-0.0167758424752346,-0.0332551582921328,0.0604421666702776,-0.00939913750594152,0.0593178013664082,0.00598441058307889,0.0439429864661408,-0.0713517681607463,0.0375439621457032,0.00317649672568746,-0.00358187441190254,0.036266784808897,0.0382578478922678,-0.00783556506361335,0.0287460579156842,-0.00657914694285663,-0.0649425667870609,-0.0566354287906589,-0.0677001879152328,0.0077456992027692,-0.013504562748314,-0.0686279652652012,-0.0729595557526031,-0.0308651146601902,0.0343870157208778,0.055757615653124,0.0292743357106825,-0.00737172818922231,0.0373012671175547,-0.0816287767601174,0.0214846674837595,0.065815233163666,-0.00547655815622364,0.0577469026262342,-0.0132067869014001
"128",-0.0352431937860669,-0.0102288702732821,-0.00546866534200815,-0.00561831124514523,-5.66378033408548e-05,0.00163940602371307,-0.021375774182682,-0.0471635014090836,-0.0327508006102214,-0.0297486358178091,0.00974992491695637,0.0529619792611281,-8.24024840014991e-05,0.035636610591622,0.00253492213498658,0.0207509289908077,-0.0738499818787727,0.0379945175393078,-0.00551954234043128,0.0153260116319898,0.0822896844604409,0.0379328452236975,0.0382988770000879,0.0012338143268702,0.107941439085243,-0.0403094065837503,0.00649268227588893,0.00421671115376065,-0.0100421919472353,-0.0701749790336494,0.0385681513554416,-0.00780948868269759,-0.0228641951897531,-0.0125917759582525,-0.00857232041329665,-0.0033943726444059,-0.0192835416499714,0.0169581102922711,-0.0131917197468085,-0.0610164071164303,-0.0274227004976483,-0.0490078492610064,-0.0726728909381178,-0.00740963082968314,-0.0459114086287467,-0.0403734331234148,0.0685101786870354,-0.0133491014255287,-0.0275799890682725,0.0454136539996463
"129",-0.0291417672037357,0.0207402527245053,0.010818659288426,0.0109962581442899,0.00688244531605796,-0.0605212441701906,-0.00459419479465942,0.0113534974598062,0.0159561120818871,-0.0173987725774257,0.026303654715513,0.055718957023538,0.0272600569618662,-0.0018973237118106,-0.00669792099066093,0.0685610563411938,-0.031199902577535,0.0302211286488535,0.011861596189684,0.0298898996363372,-0.0426846297542135,-0.0321770525877111,0.0651244871659302,-0.0384672952517033,-0.0789393617298378,0.00821319208492815,-0.0529040650212141,0.0291604759187766,0.0816393181093086,0.122447825796271,-0.0693708470685303,-0.00799765100489898,0.0628175514334556,0.0474580661160227,-0.0582591627475746,-0.0504161858645694,0.0117084575595553,-0.0371166093055506,-0.0441457672258316,0.08511478091854,-0.0356214526704923,-0.0102364903020874,-0.0100249600988902,-0.0105913855794042,-0.0435592075956496,-0.0662864810341219,0.0342519090004643,-0.0204263807705545,0.000561410264968258,-0.00929867286868948
"130",-0.0590955900993131,-0.00878634700845438,0.0443605787531093,-0.00492190011433338,0.0235528059404108,0.0314346601419167,-0.0389455864107467,-0.0305049512813458,0.0467913457311014,0.0408584444624985,0.0361036524270041,-0.0664771906135238,0.00560759328915105,-0.0402886205325616,-0.0323026005460106,0.0186519782959405,0.0611526429011168,-0.00846881505833584,0.0164610412130298,0.0670643158999368,-0.00564789807944405,-0.0241823440873354,0.000727486895455301,-0.0144936190103951,-0.012040441548184,0.00474516633845148,-0.0179203716672682,-0.0495700631477302,0.00576023108181407,0.0682218044015927,0.00718901371540075,-0.0146243649453975,-0.0524580382239099,0.0603133478387158,0.0182551081033983,-0.0118138264228171,0.018283965919342,-0.0175048204208126,-0.00127116638649945,-0.0200344309029711,0.0208953766432297,0.0572160971220277,0.0237807936076373,-0.0432617329132316,-0.0142347988701748,-0.0387741511775762,0.0787255484164932,0.0141795736925671,0.00575579622737231,-0.0362438784050211
"131",0.0242316845704989,0.0182964522875644,-0.0322928768770518,-0.00751611479971577,-0.0375520674712225,0.04857833822364,-0.00555230986160189,0.04505158804927,-0.0386584474585111,-0.0694758146716801,0.00673119813821398,-0.0720021183679553,-0.0216089829831727,0.0596899961975549,-0.0162666343029034,-0.0489387795895146,-0.00559164965677956,-0.0877754832547352,0.00113171763071766,-0.038938237356049,-0.0463797833207635,-0.0310609151264259,-0.0340853425699911,-0.0762625700164852,0.00880874158578595,-0.0509805998874744,-0.0785109350729804,-0.0327969493261149,0.0385169320731046,0.0575700894383225,-0.0408070861373777,0.0858408486668706,0.0612638536214571,0.00280207414306474,0.0364966625050335,-0.0147048963211511,-0.0466685077297754,0.0233561123185692,-0.0453875508898542,-0.0117478553629118,0.0218921207791045,-0.00528713234965974,0.0795195827816161,0.0331560117547948,-0.0423396693867535,-0.025842176889142,0.00232813744617136,-0.0531215165827738,-0.0243495753577254,0.0621119963094345
"132",0.0476388875062054,0.0362040234310335,-0.00912213682837911,-0.0138732654176408,0.00203322615174761,-0.0124379946371308,-0.0197939899616033,0.0807942004600095,0.0113460364088059,0.0237122812917743,-0.0131295289764551,-0.0132514855861399,-0.0181156448039661,-0.0259394037999105,0.0216634492308934,0.0274745688054261,0.00550658230054535,-0.0367937785106205,0.0328026399851619,-0.0027840242956552,0.0191972180261275,0.00856983420171304,-0.0655540409951645,0.0244820329972822,-0.0274234710554787,-0.0229686547327228,0.0159065867859173,-0.00314216659557722,-0.137209089507817,0.0226670929523483,-0.0390287683061933,-0.00266886797036451,-0.00329583430156411,-0.00762914090228701,-0.000203392972129911,0.0199577752682533,0.0154518242209329,0.0391816446979225,-0.0126574087626224,-0.00107894750366269,-0.036290538416793,-0.0120735928981383,0.0135491305666915,-0.0567039886690889,-0.00759144857144872,0.0455962140893218,0.0255562236000069,0.00800321010670837,-0.0507422623770101,-0.026152440457741
"133",0.0137053140572456,0.000779621466733129,-0.000420760936481236,-0.00784234791370181,-0.0111251839947895,-0.0907058575830682,-0.0632585297239053,0.0602420248854217,-0.00620813978650782,0.0221986192641655,-0.00267442740663749,0.00585352153645462,-0.132000421969622,0.0725922113862722,-0.0758210073429544,0.019928092395954,0.0249917907701827,0.0147215429050195,0.0340099715316868,-0.0302325660016743,0.0194053253338165,0.000901710905671119,0.042524124524128,-0.0145425192188538,-0.0179397881504446,0.0172314126690123,-0.0192058971432101,-0.0941946880016947,-0.00464533688596353,0.0373644221242993,0.0680716005364536,-0.0708273458785824,-0.0598912508095236,0.00212773198211706,-0.00427381678259367,0.0299437855035466,-0.0139440386704936,-0.0136591708519738,-0.0199239916040002,-0.0744675861497686,-0.00672185828499097,-0.136864722623532,-0.0171398681257547,-0.00675354868110733,-0.00181743441912843,-0.0249111768273316,0.0369256736298551,0.0334894432588277,-0.0181946307027281,-0.0174751647501166
"134",-0.00598683729676096,-0.0369728696568287,-0.00540727992764657,0.00819364211986531,0.0197156130307095,0.0806823422613734,0.0552069612992531,-0.0324562023800716,0.0774217899547971,0.0342334205705161,-0.008901762701969,-0.0113049934081901,-0.0725780750980504,-0.0476069041455413,-0.0122720946689998,0.0314524748914581,0.0460636396053493,-0.00597750814041954,-0.00393430409567847,0.0160967362778612,0.041416141489146,-0.0196243773558117,-0.000766883248648922,-0.0393963940059301,-0.0884925800035881,0.0981275733635354,-0.0105204158964326,-0.0446499861397183,-0.00557991239552136,0.00676612607337179,-0.0153960406087841,0.0126924774983136,0.0593658310195406,0.113643872592026,0.0178882554338035,-0.0275637301654133,0.0943524278629323,-0.0650798327841344,0.0718185924758483,0.0158117156688319,-0.0496497480486529,-0.00710921284180247,0.0256256244213715,0.0274926289915376,-0.0230457368589763,-0.0551413856005243,-0.0783995166727599,-0.015452989921624,-0.0171383271191236,0.0483552840636917
"135",0.0189534634471484,-0.0399317996228721,-0.0403870165829298,-0.00689791417639237,0.00231050982219732,0.0709541428700651,0.00912652337885324,0.0353743870587899,0.0711368130666362,0.0230749885485866,0.00944341585136328,-0.073739102822188,-0.0658738565730823,0.0232192972414602,-0.0726294957247341,-0.0128123104294932,0.00857838925895989,0.0226728349658225,-0.0326320688474878,0.00880202797031262,0.076381031788171,0.0758831523046528,-0.00435076441573988,0.0157641522924987,0.0532127191164096,0.0548578060131557,0.0133866725655058,-0.032088497766984,0.0172028603818584,-0.0240568715282044,-0.0142557981550737,0.0180302980104795,-0.0363000125349487,0.0110981326785113,-0.00750655876528005,-0.00205417400214061,-0.0110404804936813,0.0230236424349927,0.0239760290229638,0.0136184974125677,-0.0177128845359037,0.0128725159154957,-0.00295456805223796,0.0101919998666395,-0.0607027581902512,-0.116643274721648,-0.0891018368788688,0.050543334333221,-0.00291611103093558,-0.00662559367790329
"136",0.00517285000540591,-0.0102715974780686,-0.00610569885270422,-0.00257811318940959,0.0103738418214412,-0.0381163183276946,-0.0140221981755601,0.0348414705482597,-0.0687984727960189,-0.0186948661346259,0.04788717682724,-0.0451627194339955,0.0412938290753419,0.0133785441396914,-0.049905071940028,-0.0209395656609739,0.0524027099244792,0.0114570567458996,-0.0759093173611809,-0.00586652844344199,-0.0638837438813638,0.0673229308677835,-0.0204202142265751,-0.0334144527798167,0.0179779068871302,-0.0271465272107453,-0.0378978460115064,-0.0269155985975803,0.0329747274149298,-0.0313421888090114,0.0111314706043343,-0.0589602254243091,0.0341636823151075,-0.0250503450559776,-0.0492355520826964,-0.102836430360645,-0.0797163462594048,0.0175797852518122,0.0173329461234808,0.0285748255224326,0.0429380446117534,0.0759482321518627,0.0517357121500447,-0.024793076708525,0.000819327037534211,0.0530602714622169,0.0218932965600503,-0.0282880435900854,0.057297504195619,0.00449110380487649
"137",0.00391466397655353,-0.0481752172572843,0.0198382066885974,-0.0220186721001867,-0.0171979497086355,0.0131233861456274,-0.00376549774431876,0.00314337892975307,-0.00405605215402321,0.00787017055403284,-0.0673650865234222,-0.103471767177546,0.00210742206759052,0.0674747769832895,-0.0352539283142265,-0.0485549816785295,-0.0254217890029281,-0.0434790007455751,0.0104471365790594,0.0465934685095321,0.0320462560855186,-0.0435532905250279,-0.0119742862511211,-0.0950378951768768,-0.0288594813590619,0.033168636279324,0.0623584518553785,-0.0169507868134813,0.0184071154098906,-0.0179652651249257,-0.0097861409825197,0.0581043127900126,-0.0571950335252999,-0.0534816284186995,-0.032041081369105,0.0120860452970384,-0.00594771788518721,-0.00401291767635148,0.00864028177118653,0.00122148654979447,0.0116407295931993,0.066644093774524,0.0192873804889195,-0.0276795450633271,-0.0157049087059921,0.051600133991527,-0.0529596448986659,-0.0531840797793665,0.0575444498800896,-0.0897513342844526
"138",-0.0147663335176924,-0.0216808812169392,0.00538820584027408,0.00195798936346274,-0.0102186006696876,-0.00427705830657926,-0.0189516871951594,-0.0219273151889321,-0.0366176209238671,-0.0205619446771885,0.0351722953208507,-0.0403278326092069,0.0221166255681058,-0.0414674029851079,-0.0367321717513295,0.0144523117226625,-0.020492736408941,0.0057232908379719,-0.0333512700277341,0.0086980999403113,-0.0682323066715192,0.0375893952089741,0.0245298538178791,-0.000524420209166671,-0.11715530318574,-0.0185171196176136,0.0223141959524946,0.0119940130789733,-0.0176962971518811,0.00717361486551241,0.0400604202761138,-0.010551905782396,-0.00129368706752031,0.0100803022087186,0.00188867451969283,-0.00897833417450015,-0.0222662488411227,0.0301745811969153,-0.0299434761671141,0.0408687106293379,-0.0580170815306513,0.0433181908030851,0.114033321376844,0.0247031237978878,0.0084176068466306,0.0387847438696828,0.0278188174728334,0.0512271277468134,0.0822735337322688,0.0430388183138329
"139",-0.046489674285125,-0.0441425979881511,-0.0113918819806134,0.0298363797253752,-0.0241480999352953,-0.0193801837415183,0.0415382210202199,0.0480701667724074,-0.0205868800515026,0.0424113613320777,-0.0171405104538741,-0.0552593856727857,-0.0336072424988369,-0.0486027476545837,-0.0249542947739785,-0.0359784911760106,0.0260221567877588,-0.010396897579042,0.0434038208326622,0.00286956255630673,0.0370760152381628,-0.0237544729262303,0.0525583785996734,0.0205648328968592,-0.050553472840737,-0.0129689802303012,0.0186015400515304,-0.00141003977525369,-0.0530610194984521,0.0691516576051057,0.0499890611842084,0.00217151682732902,-0.00306975968534632,-0.0184301392747275,-0.0953781713434661,0.0160000399407394,-0.0323371040941641,-0.0236489934666167,0.0579737093619031,-0.0108071410564411,-0.00930099763233473,-0.0156439411970534,0.0462912839851035,-0.0775277621955208,0.0379405711087849,-0.00500223651512982,0.0144462324705407,-0.0847321420255008,-0.0344696540830347,0.0219328659253962
"140",-0.0691456072627293,-0.0125577078780716,0.0468337311627528,-0.0299581202047948,0.0239694631798318,0.0621750091721354,-0.118644374500505,0.00242232679538685,-0.0582086166562552,0.0743372842462169,-0.010457132930117,-0.0130728970653684,0.0101783669818014,-0.0371891474951496,0.106508156069783,0.0212629512442702,-0.0244669129856438,0.0672411030456982,-0.0268261348891596,0.0337147096537183,-0.0463274116538611,-0.0136668868685284,-0.0469503325062701,-0.0328863750990858,-0.0299934657858704,-0.0334358954004489,-0.0601915387692101,0.00810571262616368,-0.0192853852372997,-0.0594586622903903,-0.00460006160387071,0.00533143093209065,-0.0394867984867991,-0.0191522757303787,-0.122554529666151,-0.00825023965011738,-0.0105996457603211,0.0150163055031566,0.0589951503925125,-0.0403539294249945,0.0260966847003921,-0.0212786739513733,0.0517283346074709,-0.0467320056921199,-0.0134704575783945,0.0526413000084874,-0.0245618549943524,0.000407221721526233,0.0246867833340283,-0.0699750620170523
"141",0.0232274886725405,-0.00422060138077017,-0.0251318633265242,0.023428097175337,0.0199906677018826,-0.0152567754760768,-0.00153678173252644,0.0295282160628727,0.00861211557694793,0.0771686613043145,0.0100582231515728,0.072750731175792,0.024264121014258,0.0644416714729712,0.0313115807547536,0.00943870493055541,-0.0388158776091132,0.000225741335471962,-0.00243492620262959,-0.0484967797702969,0.0548438868322637,-0.0102232093932213,0.0586431387678146,-0.038380243877068,0.0214593053346123,-0.0468916625823789,0.0107317431944586,0.0276519892672951,-0.0338410898700067,-0.055437954143945,0.0463140218595147,0.0374414815847778,0.0403627401660486,0.00985161033967426,0.0312942744139807,0.0065246420003306,0.00476202172603967,0.0221878202774158,0.010536589150998,-0.023738840666278,0.00723306684694829,-0.0372316134857015,0.035366052739451,-0.046213483609414,0.000524727529335508,0.00470480874963782,-0.00660010401628926,-0.0324266779722542,-0.0102868493541141,-0.0214508524025393
"142",-0.000432618738150297,-0.0196610709761679,-0.0103057608166219,0.00149851169480685,-0.00850480219000684,-0.0102250739705608,0.0545500617211501,0.0541924466582186,0.00545279509508538,-0.00197590450087128,0.0222403657822607,-0.0114535891101469,-0.0614483147763729,0.0382820206119848,-0.0159418840761004,-0.0347777065832214,-0.00540997865858042,-0.000216331272348926,-0.00966136173680771,-0.0562171827839919,0.0118472274276176,0.0378864543931159,0.00204203115642781,0.0723135493574725,-0.0187896705912445,0.0126445792643557,-0.00878336248042965,0.00357315148475843,-0.0052696784596592,-0.0183551168609989,0.00860347047384077,-0.079180234638758,-0.0753021411833768,0.0520664395789456,0.0475745412039665,0.0348132536977887,-0.0363910027535219,0.0283750574564239,-0.0690746422742898,-0.00469463809306827,-0.0142895288909115,0.0122191447815955,-0.0107805161455702,-0.0057760024900947,0.0230215926616445,0.0725789631575255,0.0218821823918459,-0.00518604810124031,0.00574189673466138,-0.0643886172565625
"143",-0.0444277654100689,-0.0529176901686757,-0.0408996405904214,0.0313840177795897,-0.0050986571522408,0.00582554938336001,0.0534330610226345,0.0311357987550108,0.0349129906847563,-0.00602925800639827,-0.0294509547789802,-0.0492566268398829,-0.00986156824929907,-0.0424808199980815,-0.0677830989441742,-0.0192118419928863,-0.0136737534017728,0.0426489063185155,0.0207226693487519,-0.0013093538379262,-0.0221153861898936,-0.0385993271627298,-0.0109061926438025,-0.000599566806634,-0.0178172427755652,-0.0858363325875192,-0.0111735023238788,-0.020444015409177,-0.0381161836637095,0.0122138493252985,0.0189380852105186,0.0320741162356198,-0.00180075979806757,0.0104692707714415,0.039323070730394,0.029852719750028,0.00348013996977744,0.0237888789025448,-0.0321217257769545,0.0255042866911041,0.0143840230320744,0.0377727048170824,-0.00199537682750798,-0.0255938934818986,-0.0169267131427494,0.0185785527563952,0.0430574844054402,-0.0625092582911083,-0.0687013419356424,0.000311931623255309
"144",0.0159572880568106,0.00334965538068447,-0.027832581171243,0.0240175653705231,-0.037777862211077,-0.00972141867900656,-0.0260911944694163,0.0389740322418249,-0.0349749465167632,-0.0230455149917366,0.00793199311429195,-0.000456779306584207,0.0508744949281117,0.0768882448053274,-0.0377294092744438,-0.0585408652266125,0.0175291241467665,-0.0288294963995015,-0.0441270260332821,0.0715469951724013,0.0375352198366105,-0.059628661272903,0.0476288715678995,0.0761344751993308,-0.00291613069675401,-0.0429332958816169,-0.00458614946931002,-0.00981127245961727,-0.0467705137837876,0.0110524883404278,0.039374582859167,-0.0355900681940455,-0.0388724172273731,-0.013027574576894,0.0297743393208015,0.0120280313542292,0.0152797931250398,-0.00734453494351642,0.00456342204015207,-0.0113014331602358,0.0495586533781479,0.0261563603258489,-0.098134175410033,0.0179653622182433,-0.0527182461336226,-0.117096338015702,0.0471180617511449,0.0194997272186394,-0.0394790552583674,0.0189446274511027
"145",-0.007249419571228,-0.00275656496564825,0.00716160466302185,0.0144141391392314,-0.00377191374472423,-0.018139903999274,0.00892857789731361,0.0389417441454139,0.0210388188994188,-0.00514277582993217,-0.0506475876200412,-0.00328999340313256,0.0185403056431405,0.0804386034506585,-0.0330687442726158,-0.0832482854807557,0.00644362148125578,-0.0520228773455227,-0.0237944873948397,0.0541405478206152,-0.0362088795691095,-0.0108685065522178,-0.0143450397686604,0.0344788078782851,-0.0219659084963876,-0.0890929837640441,0.0528673595653355,0.0138034290333557,-0.0326198330969159,-0.023618307845516,-0.0274103253662608,0.0260826239876676,0.0010314602137618,-0.0462746041582816,-0.0136461921314791,-0.0107854597267678,-0.0436202626131244,-0.0283947615377166,-0.0112608619260213,-0.00726497894087222,-0.0316791129197454,-0.0457504347797138,-0.0651401759359013,0.0640149933936969,0.0214658253347268,-0.0157729924714994,0.056816511376806,0.00383883505864682,0.0322615427109362,-0.00715645512954641
"146",0.0592228513518355,0.0658566850729276,0.0275411819119015,-0.0201330809499216,-0.0135267559073259,-0.132787100576361,-0.0440230514213276,-0.0684190154807503,-0.000979449196359911,0.00823575380819182,0.0751014498071853,-0.022357789623202,0.0238954332251698,0.0136221910445304,0.0187655087140701,-0.0277683420591212,0.0556275121680772,-0.120175677075116,0.00475482188300115,-0.0189968065997047,0.00452318274018032,-0.0139699246326576,-0.0231995039719021,-0.0319076028483639,-0.0148906009373837,-0.0221232095358105,0.0279519297371176,-0.0165373969892331,-0.0679319750902439,0.0101756924368455,-0.0199170429142608,-0.0129842782807025,-0.0428056907354183,0.0503583334077149,-0.0508729611211658,-0.0382168940228224,-0.0082745933865845,0.00650914869394992,0.0100093003937915,-0.0161711956275841,-0.0356461869669453,0.0318645019213981,0.0326692421654425,-0.0203819693342668,-0.0240993357585005,-0.00748828275915848,-0.0399540438779894,0.0100496454448146,-0.00967378007469607,0.0153056015729642
"147",-0.0556472169615588,-0.0405860007722607,-0.00437365882850655,0.00847320622519574,0.00145141885253822,-0.00419517926922753,0.0445714175375517,-0.0366208405459234,-0.0353743238692462,-0.0794660158906791,0.00743595415748649,0.0727603727450933,0.00456225932420104,-0.0913974655649834,-0.0512284962928642,-0.0408360161552143,0.0499107230550158,-0.0237669070281499,-0.0103069294831773,-0.0681147268198954,0.0083077328372143,0.0347587596932287,-0.0515729691805667,-0.0826068875217849,-0.0387781481814152,-0.0689405256069004,-0.0836659812812419,0.0135732667668532,-0.0507570684416872,0.139343984866677,0.0374536908729533,-0.0280094059571977,-0.0491068772237471,-0.0168862483690127,0.0447023787329641,0.0582035172077071,0.0382751095519534,-0.0149942466023714,0.0274710801221488,-0.00106116590010419,0.0794046950399545,0.0652756452192797,-0.0359910901296334,0.0613411050517471,0.00634080355098213,0.0409703090407731,-0.0145191393749022,-0.00357013647005687,0.0519188777150986,-0.0163656531532599
"148",0.0848143245281662,0.0188360671700894,-0.00467599489499503,0.0125494413718081,-0.0146340893867062,-0.0569902488455233,0.00664736608137805,0.0176379412064611,-0.0269452407753083,-0.0185203781670275,0.0317472200185678,-0.01795390693594,0.0194924522490103,0.0556801614357628,0.00759547023280538,-0.0442611112450038,0.0364809489082809,0.0299079682246462,0.0583014097466567,0.052806574668728,-0.0348383609320866,-0.040637469442153,0.014212686657434,0.00287302982300073,-0.0999059712518021,-0.0608550509944989,0.00218114445812629,0.00244921395892933,-0.0130183780106978,0.119600407912782,0.00778780133068076,-0.0821907349540992,0.00649724194084697,0.0517278451196904,0.0437551292009385,-0.00186735485974406,-0.0941093108545947,-0.0438203920038675,-0.064754389006978,0.0518049814136138,0.00235557547363612,0.00860373237294548,0.0182457262360103,-0.000630720884980858,-0.0443707506689486,-0.0169784325892955,-0.0262178485975026,-0.128151930615057,-0.0741645538485063,0.0199110950227053
"149",-0.0486025816513343,-0.0499681735262149,0.00545434636533599,0.0403827862920439,0.00587713142946265,0.0528630673559897,0.00911231636774639,-0.0410324474272491,-0.0293526051550986,0.0240956041894418,0.0415910982557428,-0.0163129713006872,0.0335428081277532,0.0783465201523735,0.00170059902151841,-0.0259911496234167,0.00524895691770959,0.0238791226101194,-0.0188513946227799,-0.0469632974867533,0.0345024965289366,0.0075602446379896,0.0482947047614785,0.0177995134424724,-0.0378578378448404,0.0491699609901393,-0.0270356173303574,0.0396041978330396,0.00197831073238348,0.0310474272142841,-0.00627796639480047,0.0299031575025096,-0.0628708595310822,0.0179338959478477,0.0128722144085016,-0.0327736375516556,0.0853847359513161,0.0506522582396147,-0.113411803214662,0.0773765764245874,-0.0391080844058883,-0.0509325767989951,0.0159547395340273,0.00257192077595577,0.0290486680757471,-0.0479217665639279,0.0238083668386063,0.0217414804543756,0.045084735677208,0.0204028679572664
"150",0.0414129742710181,0.0129085130184516,0.0211609734756512,-0.014328623511229,0.00279565792548481,-0.0281575720692359,0.037619012963713,0.0202198388776347,-0.0886952302132993,0.0472269444570008,0.00382196135098507,-0.00563115346881584,0.0483143822664876,0.0425983964919376,0.0253159469567629,-0.0591972814701853,-0.00254721024332821,0.0134392602737715,0.0436396513839412,0.0296983850891547,0.00235964915678117,-0.0736065209296422,0.0374696899600089,-0.0314841658153995,0.00679639556204082,0.0616122561317234,0.039940232137851,0.00764286694568567,0.0450848468928632,0.0342766578598706,-0.06470054405728,0.0638485891039761,0.062539503768976,0.0612064051158117,-0.0567983301427595,0.0730723779080802,0.044890153259993,-0.0403308511823071,-0.0126698059248827,-0.0399871800440463,-0.0662922790633037,-0.0436737513792632,-0.0119195169330459,0.049399916861342,0.0903717528701876,0.0298105195895046,-0.100767308087326,-0.0244405319298311,-0.00502223786030427,-0.0136966930221987
"151",-0.0343346893885044,0.0284152931272895,0.039907685802779,0.040176662497051,0.0241793985696598,0.00585724253087244,-0.0138434256406325,-0.0129721440827096,-0.00667663642953929,-0.0203334127597702,-0.0510118215694799,-0.001209692623769,-0.00596189614583307,-0.0542216074392818,0.0216920231109108,-0.036941181442736,-0.0973866013558877,0.0509500616161952,-0.0550201994478596,-0.0760383243722584,-0.0327132020825285,0.0379492598988653,-0.0782782692798015,0.00312804949475549,0.0429929890979061,0.0663408065812034,0.00437785909243522,-0.0257525440432189,-0.0145077574570814,0.0267609591743892,0.0559221230359635,-0.000663785610362754,-0.0849709775190857,0.0139358024243796,-0.0319241526546387,0.0108535910065409,-0.00764446755615908,0.00561234722299459,0.0571438428687873,-0.00278661540133736,-0.0145860787887874,0.0635912745046723,0.0321495931123159,-0.0129532925276044,0.027435991952346,0.0934135478677422,0.0132091574843965,-0.00359298884811183,0.0471651258015308,-0.0186462405753512
