"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"79",0.00634740187325362,0.0101958969190171,-0.0123988338563838,-0.00385047706173792,-0.0148921005433314,0.00122878075006334,-0.024313615316949,0.0397694395609415,-0.0396564650941297,-0.0304337447789149,0.00246422993294519,0.0186820404876483,-0.058930954595505,0.0106577701923264,-0.0309466477892569,0.0542407854341676,0.00637377038018971,0.0270438686593795,-0.0162572247698388,-0.0336305926760187,0.00473216916830451,-0.00359790746946273,0.00644885337997195,0.00291711929809189,0.04906289899205,-0.0188435117908468,-0.0366911194833402,-0.0183236776242187,0.00816340415647454,0.00866373318972914,-0.0444324812858115,0.0645443798053581,-0.0917839458438018,-0.0256777799325733,-0.030146624988552
"80",0.029275643182525,0.036202492387016,0.0401931915412155,0.0209274383617672,-0.00721243662089305,-0.0418698860301022,0.00670336074276894,0.00257698694062501,-0.10248676121016,0.0091185638030024,0.0757720014959638,0.00915676092845153,-0.0214850450036046,-0.0568006851245338,-0.0032988337408569,-0.0134052786928492,-0.017493444929884,-0.0648739317321837,0.00200460318583975,0.0217626058912685,-0.0447564274258829,0.0115403794676987,-0.0498194206627179,0.0138127602273749,0.0138119327397359,0.066770789103155,0.0020911261477111,-0.0104893110731774,-0.000665138481608252,0.0726262379366361,0.0215176417682607,0.0230316189207363,-0.0486867036616765,-0.0691949776922476,-0.0256239610467261
"81",-0.0300270860133016,-0.0241730993910912,0.0118058433083616,-0.0035805949929897,0.018021180896915,-0.0213572756334515,0.0861494535114181,-0.00810509692582121,0.0442494609248291,-0.0105863280362762,-0.0351259497082508,-0.0144245550377715,-0.00557734343767249,-0.023458612741017,-0.0277530976187527,0.01785626391039,-0.00490882158366494,0.0411652049508924,0.00662614207444658,0.0958315025661351,-0.00452279878520181,0.0188124603274599,-0.031538969777849,0.0652831701488537,0.00350365338974021,-0.030821194846137,-0.018695879199239,-0.0178916726418229,-0.0200366472763535,0.0418644103793785,0.0230220749044749,-0.0534088189657749,0.046434371307538,0.0319802960422382,0.07801509571426
"82",0.0470462401843885,0.00430634350048367,-0.0277401105738396,-0.00816108945660515,0.00366169965222188,-0.0049161132285999,0.0314527506123325,-0.00768495431193172,-0.00220516287503901,-0.0477437581296968,0.00682135038093057,-0.0199091779677988,-0.0386276552748733,0.0628371121178788,0.0481150262564575,0.0136949566808626,0.0574761192447236,-0.0180575579654275,0.0294284787605033,-0.092188629028475,0.0212703699400327,-0.0483478606030149,0.0111444890862891,-0.0787832496026678,0.0593764708274605,-0.0243584067475975,0.0227697398534861,0.0125376236858052,0.00182739558861171,-0.0374640320981911,0.0061528859380627,-0.0947135081482902,-0.0532792199853199,0.0701924298299396,-0.00809924233497882
"83",0.0905831290770142,0.0157363345175128,0.00166867092005952,-0.0202559694545949,-0.00573002206145416,-0.0164758055874122,-0.0342259705855979,0.0131181446434046,-0.0176327472236119,-0.0462015437045244,-0.0192096503375516,-0.0948904388490714,-0.00748093617689677,0.0530237183712279,-0.00821970759086614,0.0147354918456607,0.0369805082973657,-0.0440755634667929,-0.0195491121971292,0.0226167133174666,-0.0141275167802623,-0.0278456659618141,-0.00600001020888812,0.00799302142623527,0.0188010921902403,-0.0606806057938925,-0.098176610564479,0.0550577604505128,0.0539597150428216,-0.052584953655967,0.0575497624769322,-0.00375327186449669,0.0354935938334229,-0.0879982058406215,-0.0288946357364208
"84",0.0345049286743952,0.0112122120078482,0.0514077931259202,-0.00231322026092045,-0.0171499797923674,0.0972989999817045,0.0111426247920531,-0.00130034514920482,-0.00350674614017161,0.0664452817354042,0.0435148904612118,0.0447382239706988,-0.0650349117033745,-0.0130773774478282,-0.0649255035297329,0.0314426735556717,-0.0310919275830789,-0.0517841590087133,-0.106993972984369,0.0655594778097275,-0.0202661288875958,-0.0103673656639846,0.0934717619521933,-0.0573436386164394,0.0514020449675649,0.0386466499806336,-0.0470362014928699,-0.010784978008657,-0.0285830822231358,0.0143754466897151,0.00780700133707808,0.037899925340618,-0.044506873900664,-0.0359876427069135,-0.0312556865093409
"85",-0.0359235737973542,0.0102732408402728,0.0113116165182252,0.017698369779264,-0.0058875767646499,-0.0311141990525512,0.105709929087033,0.0137566452627782,-0.0593814246427912,0.0731119383357246,0.0643991278644476,0.0169334698211231,-0.0353116614127903,0.0253449583398087,-0.119353011940855,0.00384850692403834,0.0147900772194452,-0.0370852366216807,-0.0273937052676799,-0.0216401067966669,-0.0730276536146742,0.00642249125621091,-0.0476069621132371,0.0136481622069138,-0.0494663463642079,0.0300496977970776,0.0164753327644215,-0.0361139624708038,0.0360967943545342,0.0152100839609303,-0.0516806376258113,0.00491686626314411,0.0444821891186813,0.0938821801166891,-0.0432872167025452
"86",-0.0885289652884051,-0.0164462824340946,0.0535343651615182,0.044027902121225,0.0379592041184936,0.106968468222635,0.019768463445341,0.0393379248837332,0.0348932089137297,0.024874382170774,0.126703806732034,0.0085501953501343,0.0130018771492291,-0.15275256986543,0.0157158061201395,-0.0338726550261448,-0.14526431634703,-0.00598108953986341,0.0275596459268758,0.0269202188408621,-0.0256566068493918,0.0174414218778691,0.0761271512079714,-0.0158901385169812,-0.0144016832297746,-0.0146423274507361,0.00500086327491957,-0.0702683160731791,0.0631698339944723,0.0119706158403462,-0.0170939039102294,0.00999085814794208,0.125285911435512,0.101110578922611,-0.049609855010295
"87",0.0235902463302192,0.0350819775555957,-0.0131323267807409,-0.0360978216859469,0.00402751699394029,0.0390861254277865,0.0247782481473358,0.0430073395976282,-0.0578062072831403,-0.0615484056401881,-0.0266059113064563,0.00129649794834343,0.00575268291313005,0.00949661563939457,-0.133125710449236,-0.00223687602369343,0.068935204444069,-0.0537144888948816,-0.0233492684831801,-0.0706111183366761,-0.0311983052045131,-0.030961884271466,0.0377814751992172,-0.0122470450655479,0.0587825410201209,-0.0302667678823456,0.0147645363535523,0.0316894862953894,0.0262590927880508,-0.013888348196281,-0.0411557616114013,-0.0132860148170786,-0.0637654279667796,-0.0454309493894695,-0.0467382603835598
"88",0.0522213598495735,0.0295336651536035,-0.0195045881831348,0.00739474480724484,-0.00262390820042825,0.00319286919773348,-0.114656215181705,-0.0288266390262207,0.00412473287599206,0.0448005739199385,-0.0271546424718149,0.0340143889864329,-0.0157912214237313,0.0330228931366701,0.0545318049278524,0.00103403923100278,0.00786937923610426,0.0583514858001407,0.00590254091698583,-0.0426461807018074,-0.0191710570070133,-0.0160308123871763,-0.0852587029796111,0.0415625130484058,-0.0329133654014313,0.105355304973786,-0.0592647719579524,0.0320551785402681,-0.078787304843269,0.0352284546674675,0.0952548747048574,-0.00833671415629374,-0.0237991101638604,0.0451052435625774,-0.0113226283449851
"89",-0.0792032996893247,-0.0142327452590245,-0.0039922974599259,-0.0112724492260943,-0.00276363768503195,-0.0426176333466483,0.0205183870873065,-0.0522089132587629,0.118995023879481,0.0639651744806738,-0.0552182221740556,0.047365796397694,-0.0808823381733392,-0.0272955095296143,-0.0219864800289075,-0.00461475760577982,0.0113014549900074,-0.00878488117356034,-0.000216757209874003,0.0234498733338386,-0.0209084880768892,-0.0199349209767977,-0.04927171203895,-0.0484444656402654,-0.0646822358794857,-0.0134265953437197,0.0767240849287576,0.0155469372952576,0.0687871525241674,-0.0238151139533736,-0.0451386439654703,0.0166858843033268,0.0305123814382656,-0.015632992522037,-0.0570196984720834
"90",0.0117955969494914,-0.00215762357279531,0.00748468772697415,0.0229241650360347,0.0124163530586413,0.0416033138213292,-0.0202448061683973,0.0697498003879482,0.0573391569958743,0.0314086675061772,-0.00883571162812014,0.068674607452352,0.00828875338542154,0.00065290984573653,0.0328605765875031,-0.0650201141514902,-0.0209227682134873,0.0312063639195097,-0.0226080129181396,-0.021709163590501,0.0328744517673002,-0.0599307558584128,0.0187860745113581,-0.00473386793177392,0.0114837939999763,0.00721430090948991,-0.0418437707626969,0.0608316894970644,-0.0120819627109694,0.0179992581157901,0.0769448962703957,-0.0380184412161684,0.0685194332275323,-0.0591315590386133,-0.0446321039379119
"91",0.0584381911072763,0.0199196527832969,-0.0154482104941817,-0.0456551664321941,0.0256870169891904,-0.0119159924507668,-0.0574657802671218,-0.0189746877260393,0.00286841571131823,-0.0336065664956077,-0.0550864767496379,-0.0590096451156794,-0.0246502408649541,-0.00514294699616302,-0.0263124535444357,0.0196771295640154,0.0742526063836998,-0.0731126861398811,-0.00315614545598939,-0.0221442165582844,0.111271206241539,0.0654989325486416,-0.012185737882659,0.0067119240663392,-0.00652574667502274,0.105589064996068,0.0830182880409788,-0.097242446057652,-0.0134716734046856,-0.00432057534246034,-0.0658642170621937,-0.0459966479458644,-0.113082701236643,-0.0510102877741946,-0.0205997067207392
"92",0.00218271709872771,0.0157971768777245,-0.00301264027108053,0.00137219960034733,-0.00144447133621176,-0.0357100292966723,-0.00717879614861285,-0.0165197365699102,-0.0447182305082734,-0.0476081891797296,0.0384953597155731,-0.0106101894266483,-0.0251966304243737,0.0184766651169265,0.0241580430233822,-0.025995279628642,0.00559548605348046,-0.0358340755867385,0.0835295559862503,0.0822087839802434,0.0623517817575116,-0.00907673017543175,0.0122110690584438,-0.0035181832094009,-0.0467624979573392,0.0280571537367541,0.0698896518929027,-0.022958786454652,-0.0398712527837399,-0.0211530629750954,-0.0172001708613846,-0.0165301113598116,-0.00782738670877882,-0.0579115425456408,0.0314724747416547
"93",-0.00204191440216045,0.0213607212534848,-0.000571176679694368,0.0110207042751183,0.000552542930099516,-0.0923167128113062,-0.00881625349067027,0.0158649048521344,0.0684787830900575,0.0188019622953053,-0.0133032800155634,-0.06681142015758,-0.0685008064349747,-0.0122498984539273,0.0432570697574096,0.0192982018566343,0.0532745376958201,-0.0538870436569381,-0.0414976749509869,-0.0276695322601509,-0.0548817416200275,0.0123620073338202,0.0149985076157312,-0.0826351517730071,0.0584490878149866,0.0382747994852945,-0.0371928876089689,-0.000446959383252258,0.0102611187797113,-0.02029573552654,-0.0538741562045804,0.00855457189185194,-0.0515270527510419,-0.000518629403189842,-0.0199145438797067
"94",0.0402408123381422,0.0201863892440893,0.0259177223269053,0.0151528012803578,0.0179568409629466,0.0253866047800309,-0.0157868489757535,0.0725942887824153,-0.012727618823752,0.0180219013197511,-0.0148749142775869,-0.00278179143645133,0.0238080195414115,0.0183010487199401,0.0339414073917127,-0.0339888184934139,-0.0445613539869526,-0.0645197367554909,-0.0973035804723555,-0.0882766729886064,0.0456234477712933,-0.029430584165531,0.0459388307699186,0.0353123866894889,-0.00320571660244279,0.0604715318228842,-0.000186037987211594,1.56413094873353e-06,0.138716654437556,0.0227545582282879,-0.0258125134175535,0.040034292166859,-0.00382736883225768,-0.0525363601856148,-0.0312003366541847
"95",0.0452859564194088,-0.00918485032739855,0.0212665703211629,0.0275160367221391,-0.0232127609752438,0.12276608310713,0.0293139916725325,0.037458063150525,0.0187303746242136,0.00293359091697121,0.0486545905854917,-0.0377891512721529,0.0801941427479276,0.089376798192707,-0.000306148114447676,0.0102343201423181,-0.0570786370947061,0.00681730787705333,-0.0227463651343345,0.0476176650998557,-0.00636728824369547,-0.0206974386473176,0.0359969859510824,0.000830100397471681,0.0358448265212089,0.0896065882889046,-0.0291927794399602,0.0116969299441334,-0.0172424569462144,0.0327129724441967,0.0397003578242592,-0.00670410119666314,0.049932371228882,0.060072547857907,-0.0323045798227082
"96",-0.00332463857291343,0.0104962511698652,0.0189409616640235,0.0106960673512603,0.000439334182997549,0.0443641842017118,0.0676000486487034,-0.00239122870593199,-0.00794480395358714,0.0302510342711876,0.0508641855663142,0.0666576876727534,0.0489449118456059,-0.0626466250289421,-0.0638373615478105,0.0672562604363231,-0.0240579497643547,0.0544059628198921,0.0539187075050472,0.0147871069043572,0.0361360763358578,0.0259067739755093,-0.0248663017366322,0.0192673777849962,0.0236464417966518,-0.0447847931118833,0.0167873274974867,0.0563106775003966,0.0179323514480035,0.0644251272115482,0.0805027291275518,-0.0671090063670318,0.0353242416283721,-0.017284875491759,-0.0367052662711584
"97",0.0378528785395403,-0.00637087255614192,0.0169231962284012,-0.0131158785483,-0.0150462882775827,0.0100135943725035,-0.00991135394983877,0.0411982547011459,0.0116006012015385,-0.0497974559848856,0.028643654471626,-0.0224311902473917,0.0223470219141451,-0.0343442494818882,-0.040135413205647,0.0449200774055019,0.0646852193843034,0.00660215740072784,0.0456157129511988,-0.00523553199323144,0.00240015258472482,0.0512081161484893,-0.0235312270110343,0.0613145662793954,0.0296691814183352,0.0365887911299275,0.0169553529394414,0.0499119238049715,-0.0197912372248218,-0.0428392298532704,0.0129567424954807,0.0253026125410055,0.000175329056079173,-0.0850734034896871,-0.0407725258415926
"98",-0.0239854191617869,0.0168050213895276,0.04560949520598,0.0318253849535878,0.0234090066032241,0.0428954546098526,-0.0345816706695783,0.0589031264661008,0.00715496366445269,0.0424988829261605,0.0673922079442486,0.0020481839836101,0.0210969937009237,-0.071294364287625,-0.0848848674446244,-0.0437244310309314,-0.0809003909940528,-0.0114176813284006,-0.0288116956555395,-0.033580199625852,-0.0202960259964477,0.00163250187841599,0.00287217205813122,0.0137288636210522,-0.0216702504183999,0.0274390622839553,0.000277036975389939,0.03970266381973,0.0123329863691581,0.0574292330618139,0.0307734037269983,0.130617637151403,0.0120616930845835,0.0163618629308835,-0.0370919814677694
"99",0.0356025066599166,0.057479003364481,0.0175294716241797,0.0281243693784651,-0.018228277216996,-0.0527921442471312,0.0591790694595406,-0.0249379717254409,-0.074814998944925,0.018732161313253,0.00288024785633334,0.108944794194704,-0.00104086627447921,-0.00124048670914836,-0.0269741012036793,-0.0604026450874173,-0.0213080932337097,-0.0228738517282008,-0.0646397077756866,-0.012575472367767,-0.00131432338891306,-0.0516972813486352,-0.00783937070680887,0.0419239340062249,-0.0622445601370126,0.00878735142458853,-0.123221843475483,0.00307063070059223,-0.00539904976007126,-0.0407658528747003,0.00775637219453838,0.0232926660826642,-0.0678008763253995,-0.0360460755194994,-0.074272600653844
"100",0.0126747952132763,0.0180887508492073,-0.00976626545869962,0.00872577040054956,-0.0161759939062038,-0.0335221094447213,-0.0626898963143405,-0.0568148377872939,-0.0111674498453899,-0.0143570129033036,0.0418692630740022,0.021270641228886,0.00918434273958715,0.0127609072222294,0.0338035368543817,0.0515422225016686,-0.00265689333258297,-0.0685050409208788,-0.0399109238933085,-0.0407517966448525,0.0801894611451934,-0.0691463979306073,-0.00160225564768341,0.0747755348704918,-0.018899760352551,-0.0209081050097589,-0.0492379361225666,-0.00987594039159967,0.0171033748615234,-0.0135834078007523,0.0583404122276357,0.016113897878662,-0.0549475439653499,0.0741389169995699,0.0573650233851354
"101",0.022575847501704,-0.0367400861136616,0.0226473783665999,0.0141549188057848,0.018594140749084,0.0202712121446363,0.034328690407194,0.0490616887589381,0.0363111864098966,0.0529731684215885,0.0244243977382671,0.0264056354096749,0.00434783632297072,-0.0319665521038765,-0.00141998207818174,-0.0137162548424436,0.0579060921752174,0.0426689406806447,-0.00852468567238963,0.0668852614279197,-0.0398793914617494,0.0263883843889858,-0.00894524240556601,0.0471496350863405,-0.0166300654689301,0.0157098142783837,0.0123654995714171,0.0184359866606635,-0.0685239637334004,0.013943289562412,-0.03171420772639,0.0254858683483278,-0.0179080007134163,0.0296149897852194,0.00674184581329734
"102",0.127969773197406,-0.016769693589312,0.0150926471121197,-0.0140557356179271,-0.00290635073974366,0.0201650685600772,-0.0182580547000316,-0.0302781995101705,-0.00605017418038188,0.0350889286264167,-0.0305994927216116,-0.0379351580895067,-0.00485965720433183,0.0659383852262749,0.00947409033187331,0.0349720556852172,0.048368053921641,-0.0545077331997069,-0.00497037005497746,-0.0413658772778396,0.00539274280392268,0.0692739117534999,0.052374304412789,-0.0754560258286181,0.0677601862834407,0.0374754334767876,0.0309606117923701,0.0805495560747659,0.0238606672493145,0.0026896888666794,-0.0403521024662126,-0.0394378417581365,-0.00972036777313389,-0.0304158750837576,-0.0146668578621936
"103",0.0112968961010836,0.0319347967302938,0.00862777300201138,-0.0046958213424821,-0.0267624386352609,-0.0115229319430462,0.0193878523974291,0.0218491720083868,0.0338863828900228,-0.00973561336316523,-0.00551480763999329,0.0110958941827007,0.0312531449530015,-0.00832196918588251,0.0139970319606882,-0.00409108025479505,-0.0198323075189397,-0.00969135844317318,-0.0285855423117407,0.0111513079419816,0.0175383217766085,0.0201740764208,-0.0143964619378648,0.0286847297005921,-0.00374969995087477,0.00454573420590298,-0.0486562992051662,-0.0166134331185027,-0.122231905392806,0.0541721771435572,0.015710298302208,-0.113009923053755,0.0150215095701215,0.0044779658963721,-0.0653806067109336
"104",-0.0780272931458434,0.0171403660994338,-0.0247657916190857,-0.0190751402255181,0.021328043934503,-0.0418919212420052,0.0504985144891298,-0.0522219116320977,-0.103931719478945,0.0346131307954046,-0.00171378959522015,-0.0260559300241229,-0.0334071105258391,-0.0113691757636145,0.0669230863307489,0.0271221352605408,-0.0294179733635393,0.0417772695788364,-0.0173984822280579,0.0501221158693857,0.0264770882009968,0.00604098404915349,0.0642965696861218,0.037007458140217,0.0452776662284469,0.0250832207394925,-0.0320658684818298,-0.023348091163195,0.0963935222912861,-0.0212861558344976,-0.0325545804058026,0.062725462174102,-0.0441774678392322,0.0560889711227842,0.0148918606814181
"105",0.00809477772143978,-0.00505525351947521,0.0219781032616987,-0.00731199927119996,0.0015190071399061,0.0400035102314148,-0.052740398161124,-0.020162676229779,0.0108617349667804,0.0114368461486054,-0.010860432094805,0.0409998396985103,-0.0086221288530818,-0.0531285633717632,-0.0895939450063191,0.0397502733137419,-0.0577063683311808,-0.0650345970485339,0.0236801517421203,0.0330766959182572,0.00457607225198616,0.0104285472196806,-0.0273529512664547,0.0464247446980685,-0.0250099849422284,0.0825610467390689,-0.00666993094785817,0.0946613875819454,-0.0148299839142981,-0.00766959146206067,0.0133811621164583,0.00830796951029587,-0.0394563572824047,-0.0534764706036521,0.00883129139086855
"106",0.0232067907881454,0.00433102350145605,0.0333274224434488,0.0230111267694972,0.0402785016111375,-0.00114961915284695,0.0191384016997515,0.0478884506588016,0.0733638585184344,0.0353630686112048,-0.0183406365010881,0.0211012629398381,-0.00945635267888526,-0.0285970422547712,-0.0366298200230208,0.0382838005559293,0.0064460398599171,0.0285149958333424,0.00283160014235072,0.0456847448403547,-0.0178753071829431,0.0748820131742394,-0.00889540799590897,-0.010345973722829,-0.0262753936031481,0.102540933516817,-0.0351890422882308,0.0902025901377193,0.0518083993918196,0.00385729745238633,0.00713826948788325,0.0178321790306104,-0.00467784205949852,0.0210949799512301,-0.0287183676323107
"107",0.0776898494403248,0.0076489591570176,-0.0789964979817025,-0.0127511113730246,-0.0261338396687195,0.0387240667854018,-0.0210924184428423,-0.12725035856985,0.051881966118725,-0.00524040322717501,-0.0920443163824988,-0.0249425696025487,-0.0550594049792064,0.0499970916757416,-0.06474258888994,-0.037837987924995,0.0345955526111092,-0.0115425180232437,0.101261269186294,-0.0751626340808588,0.137863942046067,-0.00801545025182498,0.0153348130378491,0.0551119372757095,0.0512486534181334,-0.0050493561946792,-0.0299217335364551,-0.0579403287835313,-0.0200608115508781,-0.0249294630875546,0.0569233423446667,-0.120936278893259,-0.0128776797240994,0.0541453939506466,0.0155003903049815
"108",-0.0244728222392956,0.0091419668066675,0.0202060637564439,-0.0223254344163164,0.000271240040451131,-0.0447071177352929,-0.00512414281335038,0.0127097363662774,-0.0333275833828895,-0.00263125244080363,0.0204401178040661,0.0538091061138396,0.0438670512560673,-0.00541395419758453,-0.0606910458411229,0.0142287325101102,-0.0386590358496977,0.000791801449623923,-0.0737839296504044,-0.0231116501984458,0.011004116953638,0.0377479891293417,-0.037744872743696,0.0168959083613079,-0.0249361316816089,0.00978418407793332,0.029087339315481,0.0269489583659965,-0.0307164637492859,-0.0500722434220095,-0.0368263590838829,0.0209358565817243,-0.0621309270358466,0.0146981280965305,-0.0186066217323624
"109",0.0686220049419963,0.0368105896293105,-0.0151764026431148,-0.00219277651707579,0.032161077039709,0.0163194819549982,0.015541682975889,0.00349775420468085,-0.0412914179317897,-0.0538929386274523,0.0392729208222789,-0.0166292310413692,-0.0777731639154887,0.0586779597161319,-0.0415556411561722,-0.0494179667477567,0.0691002304355998,-0.0134504391872894,-0.0375410143131685,-0.0237324176583634,0.030906665637586,0.0068032748074162,0.0605058273241317,-0.0558776502211892,0.0598938124852721,0.00216408514277761,0.0164392604648653,-0.036141183420575,-0.0306472736343309,0.0826767712170748,-0.0380717638044026,-0.00602159492107694,-0.0735564164110513,-0.0270327824414424,-0.0171445335244603
"110",0.0889774329845805,0.0517763619642566,0.00483392736558754,0.00358799834857913,-0.0183090588453937,0.0294141584195533,0.0152343447122295,0.0201236131915221,-0.0639850666196443,0.0266825807085068,0.00983614012328492,-0.0020338917587538,-0.0693302210731916,0.0364791141265785,0.00107934181200994,-0.00646927015008848,0.00852270060425406,0.028369713571369,-0.017988585642618,-0.146548949838262,-0.0131806264090687,0.0988306813550849,0.0492444975692465,0.0578413596547819,0.0484241389761796,0.0319391830753029,-0.0458963701851309,0.0539617493154411,-0.00288680451310461,-0.0249739409697447,0.0236089366937313,0.0387899812496373,-0.023958673952066,-0.0667264629884709,-0.0540343581051493
"111",0.0368050986649913,0.0646411140351863,0.0176785186443506,-0.0369844251328408,0.0174226997657345,-0.0180839818265117,0.0301722378338037,0.0104372544602808,-0.0873010893446051,0.0151949116947355,-0.00915541120177684,0.01371581902327,-0.0408016800321915,-0.0641015412965217,-0.0179100118763245,0.0454630345877375,-0.0121712831451478,-0.0422847917861223,-0.110621715705605,-0.00243342270503645,-0.0298466944004955,0.0382990774354506,0.0122753324532717,-0.0286109126775152,0.0920428267064065,0.0734638218384425,0.0221922186875091,0.0254897507191452,0.0772719538874615,0.044367294041873,-0.000165448168632232,-0.05351249997841,-0.0843291683317622,-0.0889342132730825,-0.0305289127460912
"112",0.0176600710553077,0.0629921412383034,-0.00922758275806206,-0.0233400975091168,-0.0151085625395831,0.0211822200788034,-0.028828891988704,0.00230934496129397,-0.122139866088138,0.0606060957266507,0.0138995795733836,-0.0576824833650754,-0.000722488471182992,0.0464985841090647,0.0113484389347011,0.0108132406675045,0.055971586535476,-0.0615618554488443,-0.0631864329372365,-0.0326361605788236,0.00560629080247699,0.0397093487645403,-0.11446330021299,-0.00641610493240716,0.0396998723511782,-0.0659111442536774,0.0146018172010312,0.0201772758349196,-0.00539752855927946,-0.023730421942366,0.0364947701417407,0.0741488673752399,-0.0265596488770904,-0.108024131171732,-0.0947647086353113
"113",0.0206543265004116,0.0227560229250981,-0.0345667907864041,-0.0104776900724235,-0.0100147675134892,0.00399541859851078,0.0220132917896536,-0.0642268770534702,-0.0494854575852328,-0.0758089579235635,-0.00894170836838633,0.0499132042618845,0.0299652725158884,-0.00129162901655704,-0.0843264229311173,-0.0174021831355117,0.0588507755632609,-0.019482593453002,0.000462494808264925,-0.0297490046975793,-0.00821136264747565,0.0257197426027705,-0.0189484869603174,-0.00666821102898719,0.0839950885627347,-0.020311171684767,0.0291748738169098,0.0546263232808679,-0.0853043899820209,-0.131880345165204,0.00898133202343656,-0.00161772304056364,-0.0717918493813627,-0.0290875328512838,-0.141575281266516
"114",-0.018623820682829,-0.00028257374217955,-0.0062889545427277,0.0350572878988365,-0.0311858335916804,-0.0553237316690644,-0.0597797155540505,0.0480447747018378,-0.0183577071400458,0.0332702054828318,0.0426977883135238,0.0197944349323134,0.0617633885038854,-0.0392686788400404,0.0384363849881037,-0.0372680654484708,-0.0752698065063213,0.0693514701447594,0.0134996856028697,0.0145538882080189,-0.0426180268796419,-0.0737757263119801,0.0443097042230661,0.0305828449397883,-0.0604999233420461,-0.0133467673884904,-0.0355364418094604,-0.0670502679146205,-0.00401076973796564,0.000766294029391877,0.0214332345070271,-0.0451679687544866,0.0221592494559332,0.0605260623342844,-0.0630378393951879
"115",-0.0502879348004947,-0.0106150529229489,0.0414630733954283,0.0236030042341221,0.020415524401184,0.0258962552140449,-0.0012400025822364,0.04931798774377,0.00284982645795044,-0.008746069501229,0.079601612708236,-0.0167595039231308,0.0404262313574741,-0.0977214996868985,0.00223980566045583,-0.0549635512093794,-0.0632697149096896,-0.013230128168074,-0.00605039772195677,-0.00823678073705517,-0.0593246523203187,-0.0631359525879057,0.024968404754152,0.00537088439558129,-0.00527947731339978,-0.00327099743477931,-0.0187258925408589,-0.0505152987562292,0.0483628089920634,0.0721411179836051,0.0263110102659048,-0.0326962544477139,-0.00295139365559525,-0.0207549189369226,-0.0266042688976505
"116",0.086843512878144,0.031504151998407,-0.0179522268205541,-0.0335270073484136,0.00187681209951898,0.013814745846857,-0.0367046920348586,0.0293241820301084,-0.0379500647648742,-0.0288583559717433,0.0204863685379524,0.0586762527631508,0.00773370396430255,0.00403746831448179,-0.0457476840302727,0.0405530065928923,0.0586416811184502,0.0306899407759448,-0.00811506175322449,0.0429646140104873,0.0233317371020866,0.0469985952572399,-0.0619597236449179,-0.00846772519727941,0.138536322506421,-0.00243606975438184,0.00993547447063945,0.00559823036986465,0.0478983764354977,-0.0161621838184162,-0.0495841544855086,-0.0803532487052912,-0.040224862442649,-0.159272241661066,-0.0715855434508714
"117",0.042495139334017,0.0301024552235576,-0.0344726676235043,-0.0280652185632332,-0.00901811168956154,-0.0340263252378322,0.0729884761894043,-0.0292260235594511,-0.089511920766175,-0.0268317384467197,-0.0835765501962147,-0.0516489795700361,0.0162182228889912,0.101865030960116,-0.0364079792433417,0.0716701265449691,-0.024666359919164,-0.0196617515282202,-0.0574505898741482,-0.0836575872153422,-0.0310805579310282,-0.0719403031416792,-0.0534013250404005,0.00934179034591758,0.078389145338407,-0.0302776549778612,-5.20328622807247e-05,-0.00560330209003956,0.031718451867353,0.0955658394706572,-0.0315927994103721,-0.0344773440012346,-0.0263080967178165,-0.0756604924825292,0.0379426541150202
"118",0.0916915259398757,0.0384196769483823,-0.013778450723548,0.039771202106445,-0.0165431162352658,0.0065057278531079,-0.0378916651891908,0.0498945913340376,0.0373297847380382,-0.00929377432718352,0.00382008844430779,-0.0289117363122124,0.0140492236741314,0.109390522082706,0.00654866852340451,0.0409363973167245,-0.0566370842116685,0.0312916052865493,0.0633562070587585,-0.0575348718502019,0.0855724400012231,-0.0712299117886683,-0.0368731092984977,0.00838645212024583,0.0504333884015582,0.0553250091911697,0.0253065255166367,0.0400227103386846,0.0111365443548697,-0.0401549354348267,0.0676163630261166,0.00324516056548231,-0.0429084711746375,-0.0917094540903153,-0.0303882283922629
"119",0.02858751828859,0.0674128152385401,0.026487108861694,-0.00222028934472605,0.0242529216356495,0.0444180063234434,0.0525914049038438,-0.0154255423333553,-0.109892321777065,-0.0371668952109971,0.0358223344947324,0.00558746869792848,0.0345464808891739,-0.0138734956727756,-0.0238812441162959,-0.0261993388098308,0.0163159225917703,-0.0844598316915968,-0.10290511586107,-0.0507286600300701,0.0106882216282004,0.00990778483832945,-0.0201392315751942,0.0105329935456889,-0.0268707250599362,0.131922974226494,-0.0220870479230057,0.0516406133618144,0.0242386504023026,0.0105710366857926,-0.0301109291328237,-0.0912216280156277,0.00160463253488491,-0.0997444376871507,-0.0430275245769428
