"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0407596084511456,0.0390271343227058,-0.0264081759362289,0.0403483032171352,-0.0277576995104812,-0.030582932636655,0.144151802589792,-0.0150774497632156,-0.124395303114022,-0.0412147543749267,0.0346998192247744,-0.0430725049437896,0.0187188637034864,0.0494740974754086,-0.0178662250368424,0.0483014813995608,-0.0498290712564415,-0.02354855524067,-0.098073903462664,-0.0413166472421009,-0.020326112859877,0.027902647491193,-0.0877370645485352,-0.0628921994587487,-0.0246373356121691,-0.0334651383871662,-0.0811624843153189,0.0431877187591052,-0.063286097879803,-0.0805878411629401,-0.081106041307116,0.077481504540975,-0.0723952972389165,-0.00700706730720384,-0.0255225549390114,0.107899818913108,-0.0657877610729505,0.00612721391967365,0.00796199171853604,0.0946672103819029,-0.101664568372093,-0.00364175356151347,0.0315391691855353,-0.0120733210793441,0.0569952502592313,0.0270518707888189,-0.0337092846451661,-0.108318490996041,-0.0543864169617991,-0.102225277806757,-0.0317853748907463,-0.11401466335879,-0.00212744467188454,0.029326651362799,0.058300690252295
"28",0.00724784218431132,0.021326481851246,-0.0051464844429317,-0.0277708158671798,0.0248318014718,-0.0112218385011089,0.135756888762256,0.0625556232322676,-0.0121757739493127,-0.0584936691802811,-0.0207495793164687,0.0430125653154937,0.0332440761060484,0.072835098319823,0.0203829706661705,0.0498296726448745,-0.0391807370599638,-0.00517775286701591,0.0117182873761307,-0.0642503688253643,0.00047805930716191,-0.0530227694640469,0.0198510014550557,0.066097696595224,0.0690669299855238,0.050260093629166,0.0294878461916576,0.00268670764871294,-0.042901162512509,-0.0228978625415124,-0.0296379912184224,-0.0723459273289879,0.077706722959865,0.00587642031350009,0.0043023877445325,-0.0162772697182623,0.116504996156209,-0.00669111287945984,0.0393657763370966,-0.0115604304350221,0.0755080233406811,0.101900716625938,0.0440665887123745,0.0420104261586699,0.0765648162863327,-0.0736380824297224,0.00284619375980711,-0.0326983848089435,-0.0645409972583892,0.00767190275232164,0.0164966966355408,-0.0451449785131157,-0.0726006001757744,0.0620288431494985,0.0715415918066194
"29",-0.0254154260849296,-0.0124464309868364,0.0859385623583927,0.0517630930503607,0.0179133716501744,0.0301413061849734,-0.126022818216497,-0.0125800807860209,0.14416526659959,0.0614683221497491,0.0485965962583733,-0.0933830509364347,0.0515000769620376,0.0165845638817692,0.00892816337608217,-0.00432244248399754,-0.0368282303643254,-0.0349011407074001,0.0244744718767069,0.0652755952076636,-0.0739237393848369,-0.11716754030944,0.00432862739621293,0.0462669498455996,0.144208392039548,0.0266813583078164,-0.0168064785296885,-0.0117836666517117,-0.0494790846673712,0.110259306873415,-0.000618204135116207,0.0733018975171047,0.0912057820219398,0.0666966203479297,0.111241567301835,-0.0271829363659899,0.0598479142284391,-0.091830289017336,0.097191427416256,0.010187904526792,0.13354908399953,0.0627153926902932,-0.000735080640621999,-0.00486385811300024,-0.0905344143091915,0.02354877865865,0.00705723642601594,0.0204764207482045,0.00766537254937138,0.0992621374478439,0.012037289003542,0.0767299560295753,0.132395786806604,-0.00900717028816979,-0.0520142878294254
"30",0.0474411306400315,0.0220340311396506,0.0123148034901542,0.00035415176550752,-0.0174442357176615,0.011550615286761,-0.00691239863800252,0.0957567139231249,-0.0930907303272852,-0.0346972864563422,0.0600107378349396,-0.0166658318394704,0.0425651715968275,0.0775008050652407,-0.00788752877228738,0.0578227986417342,-0.0274137816343312,-0.128621497733872,-0.0384493537180013,-0.0386548003132679,-0.0570063174212164,0.0336693931448763,-0.0342292679671503,-0.00640810992542386,0.0440139352973045,0.052921610767665,-0.00457962426173886,-0.000385542173288424,0.00307858064814115,-0.0251867223989927,0.0322974384721972,-0.0827243665411285,-0.0588692260263627,-0.0455374510411763,-0.0578761377889078,-0.0689054315127209,-0.0610231906930786,-0.0310402264759602,-0.043707580647723,-0.054087660602237,-0.0681838723574214,0.0357600897190599,-0.0659480484634748,-0.0091336452823208,9.48941523263181e-06,-0.0122057289415959,0.0141586509366646,-0.0253663794575766,0.0188720408820111,0.060235476747578,0.00395225807898771,0.0034668282011587,-0.0793805993297737,0.0521090343813025,0.113336359689743
"31",0.0491398672660148,0.00431500898055302,-0.000877180456782287,-0.0257486853139087,-0.010691030823043,-0.0384652631465694,-0.0427262190507858,0.0244109972043078,-0.0666224735232031,-0.0253035497283629,-0.025241951347787,0.00019371209125219,-0.016997059690266,-0.0275308696191261,0.0275931005907052,-0.00342913380224216,0.069073164521217,-0.00332840533572009,-0.0285741242144517,-0.0345775736818962,-0.0561581095428522,0.0187641127199229,0.00771175477592488,0.0718823713760435,-0.090227733749835,-0.000121814506916129,-0.0159925990801903,0.0654372041661084,-0.0358455915216792,-0.115561921187689,-0.0197271665145319,-0.0074097349322626,0.0302776790168555,-0.00446598906297112,-0.00194345750607502,-0.0349142886532479,-0.0371755427560709,0.0354879524016773,-0.0293563795354295,0.00354720275424604,-0.0455211303634966,-0.0629647995448159,0.0234757644038838,0.0275577904660482,-0.062621039803666,0.0147802822012174,0.0873543530450626,-0.0428331638781509,0.000784472293024335,0.0719862802895114,-0.0629036879820564,-0.0608366672525776,-0.0361660068425104,0.0371623481198421,-0.0100594371579575
"32",-0.0765559104087294,-0.04387080514183,0.046313174413691,0.0632835045977182,0.0478920694648973,0.129500964472332,-0.089940577259926,-0.053452720487498,0.13155647453419,0.0690577132056241,0.0554477180543668,-0.0545398845653481,-0.0429985159881967,-0.0123922476827513,0.120240315655942,-0.0100793312668984,0.0561635716977854,-0.0683863564655477,0.115893552681499,0.143631196889134,0.0376344520290562,-0.0745437811019342,-0.00801908420128698,-0.00362504488713403,0.0619942248885072,0.0930030012220437,0.0391160474578659,0.0451383311604134,-0.00208450783491907,0.077091278165619,0.106703510217233,0.117036926986596,-0.00792420035575041,0.0555482433737526,0.0385948403997495,-0.0373888790531134,0.0249267311315545,0.032254717588766,0.0821450036701857,-0.0110719019257668,0.161340850132704,0.0112309447944283,0.0178481936195093,0.0599891596515124,-0.0231682943997939,0.0414049825973331,0.0807741623336086,0.0497954093287049,0.156530551969968,0.121005161491128,-0.00127957363734265,0.0667930414803634,0.115227200928847,-0.00689520411649529,0.0374834214892989
"33",0.03185929470577,0.0330035249640297,-0.0165150776773581,-0.021021583377514,-0.00903221214824024,-0.0315241633348023,0.0382352015232467,-0.0420558847237471,-0.0476117534776938,-0.0552984220850705,-0.0835932781701735,-0.0328901123143835,0.0591845283363978,-0.0443823184611059,-0.0383076556913893,-0.0694079838947673,0.0063010883266178,-0.0326126352666808,-0.0374353025387695,-0.0278313546373291,0.0420523749054603,0.0529126733938397,0.0617633045055442,0.0652404526744708,-0.00611249547296211,0.104940061502759,0.00679322780480186,-0.0156816406101023,-0.0420213395792167,-0.000893710198023492,0.0216965352048259,-0.0241353595213297,0.000239962925636304,-0.0202357872607206,-0.0729287234505579,-0.0196561037679948,0.0330478258914379,0.114107237918534,-0.0786414109725977,-0.0388420115954253,-0.0380768315118055,0.0400985632289403,-0.0650282099013678,0.0138269026078751,0.0391279007115943,-0.129547522567157,-0.0369072988033098,-0.0422482270837554,-0.0511292594938368,-0.0735737673538832,-0.0428015540297556,-0.0973526407697961,0.0133727424435615,0.000329383267930635,0.0232564558113435
"34",-0.0766921612216068,0.0257826748928544,0.00447719593567675,0.029633094404233,-0.00108264152257982,-0.0698543747364216,-0.048774654187605,0.019430789840601,0.0284478537150473,0.00553765519325749,0.0153607299918842,0.0277029686213123,-0.0589004223327985,0.0238439920096514,0.0477418941464105,-0.0260575010480987,0.0664287233246965,-0.0186542342839437,-0.0622757855824579,0.0788846632219279,0.0529126354429855,0.0183393112801826,0.0177715650608095,-0.0339174473188047,-0.0453519895353595,0.01118800524343,0.0052798340867384,0.0231341294779155,0.00248602204820952,0.0281247632355056,0.0364542994103518,0.0271319391229361,0.0437035937496572,-0.00464687467081408,-0.0214113504327656,0.0497370693498433,0.0059480469326642,-0.0116211476822,0.106459255117388,-0.00120544524486979,0.0475485331161385,-0.0427625929857117,-0.0500708345060758,-0.0482194206858761,-0.0267955856728003,0.0107875085724029,0.0125055483091947,0.0534433598130739,-0.0171943153379492,-0.00585544025905035,0.016779155684293,0.0874125701601137,0.0564129290729718,-0.00983840428411325,-0.00616824285200539
"35",0.0456350601524664,-0.00246911668141353,-0.0396599942880007,0.00719593357952775,-0.0378770655059624,-0.0430464023773299,0.0575632759022444,-0.0676583078705562,-0.0548885880166617,-0.021425679490532,-0.0661730012914895,-0.0222773033333544,0.0463911395801714,-0.079735975840924,-0.116803430609924,0.0582910264440595,-0.0720842369014214,-0.0404610321328559,-0.00312812290454664,-0.166385128932986,-7.50468124408946e-05,0.0514061998676649,-0.0125247668301555,-0.00748534908310884,-0.151104176128883,-0.0727228339298462,-0.016310302187413,-0.0641187753952676,0.0326358717900396,-0.0524081168027542,0.00981404690921943,-0.0526865602748757,-0.0166202275032111,0.011669008100004,-0.068691103445667,0.0129204894982394,0.000737844897672507,-0.0222300772497157,0.0474817288897671,0.0317274392230461,-0.0732713533997846,-0.106178010251732,-0.014227198585056,-0.132812285734738,-0.0731336912656994,0.0223451539811463,-0.0388174625784947,-0.0412742742165712,-0.0459600691167992,-0.0114042143209868,0.0937884664952008,-0.0297348858596151,-0.0339358943628694,0.0751820778171948,-0.00249243654440257
"36",0.0104021283459139,0.00984809876349626,-0.0148036156496518,0.000498429194028736,-0.019016254891694,-0.00851239383195766,0.0121346766409883,-0.00479048709566113,0.00167579470411142,-0.0649395676026798,0.00118046073641411,0.0327452502781845,0.0241954476831637,-0.0368990632967488,0.059168973697924,0.0140690786723075,-0.0176274827948628,-0.00749249090430723,-0.0781190653278043,-0.0474600498652109,0.0672442048263029,0.0104048656942928,0.00154161926073193,0.00422967778758951,-0.049086695775467,-0.00257854402062143,-0.122809716139321,-0.0381784505508646,0.0236849737226681,0.0529618555910348,0.00840547612580908,0.0656498727460731,-0.0511190708044516,-0.017797443459224,-0.0838205493672112,-0.00815286361080841,-0.0230358098395841,0.0264580664235956,-0.0192147754558932,-0.0543566004695921,0.0145299460300012,-0.0358908462392394,-0.0564824986328333,-0.0358398207787054,0.0524952067363085,0.00193199320483902,0.0450983919493457,-0.0846876486602182,-0.022659910362148,-0.0505225502024555,0.000982745265325985,0.0132106301364281,0.0808926712688727,0.0294168473581083,0.0533408657733012
"37",0.0339121839470398,-0.0224435288753091,8.76156486106219e-05,0.0388314545783204,-0.0118279704793258,-0.014513707382627,0.00835869104295216,-0.0421698922932015,0.0139525130310288,0.0304313153803232,0.0780609274026173,0.040059998017006,0.00953205446805369,0.0396460279303339,-0.0168336348856472,0.0221156675732611,-0.0601225564755144,-0.0779496169901268,0.067660641205608,0.115126918440291,-0.0914921753769246,0.0374523454391375,0.0253744286214617,-0.0340821490415404,-0.0186535091589477,-0.0251091651049288,-0.0178467035449884,-0.00555187087986246,0.0286997003042037,0.0427978920522555,0.0954648491939358,0.0447485361747552,-0.0438278801210982,-0.0486887859003682,-0.023400849484455,0.0791035815435404,0.0929820531091358,-0.0553032622539178,0.0764813906862911,0.0250468666335954,-0.0105137175684875,0.0101931232129728,-0.0396757716526044,-0.0243810616899525,-0.0515676808514448,0.0146628763916413,-0.0250395038291298,-0.0642972478047834,0.0518984610686343,-0.0181040148673844,0.0330803850745379,0.0812459683141033,0.0306933164096323,-0.0769295589677305,0.0562406487568405
"38",0.0129669847826772,0.0120698360456999,-0.0452138679406249,-0.0026728092582365,-0.011798407021986,0.0280038041480182,-0.035356580866968,0.0443510419083125,0.00906163370719902,-0.0288502340149365,0.034438628314615,-0.0357055061989894,-0.0323403317946413,0.0423295713712494,0.00679227452511263,0.0799692323525815,-0.0124923065187418,-0.0664697507047475,-0.00733167449449533,-0.074990991570992,0.0646968214371354,0.0653419847500491,0.0176611405846668,-0.0536921939175035,-0.117908371206925,0.0181109482332909,0.00626646303323759,-0.0180081650135075,0.0826906976379596,0.0233598034390675,-0.0303624574591101,0.0381919157273614,0.00208646031746056,0.0103179061129126,-0.0759558820770992,-0.0416111767771074,-0.00063007658920769,0.0418922271348753,-0.0500418954118894,-0.00713412171291304,-0.00277363110505983,-0.0129341364824977,-0.0153902791840958,-0.0736297486997377,0.0010991645683338,-0.0199279182951957,-0.00747984735355482,-0.0721404015861888,0.0262551088169767,-0.000287044353679093,-0.025070692085922,-0.0161447919414253,-0.00454013453462478,-0.00158731817134222,0.000150750756641125
"39",0.0671996032272749,0.0293131899744256,0.0227164194077897,-0.00779553255821831,-0.00175123588792379,0.00754582381014115,0.1108719200222,0.0218754122395107,0.00146891305713734,0.0048196415339258,-0.013829720882356,0.039135947962258,0.0215306603922123,-0.0074763700287091,-0.0431844507145233,0.0163458957168609,-0.008980893742361,-0.0265679492915824,0.0157373948515744,0.0286993327800255,0.0306792760525086,-0.069228891972571,-0.00355481670694088,-0.00576230588434787,-0.0383020209569991,0.0222351022271497,-0.104833903222672,0.0594897818898685,0.0270238632615085,0.00107375876730524,0.02287232407991,-0.0839309409876046,0.0340683738536541,-0.0739069689710182,-0.0594695241229663,-0.0677561638051633,0.0978578625857684,0.0512378493036078,-0.00487144925789186,0.017635302290093,-0.00796059458281369,0.0347217786175185,-0.0687521559877276,-0.0411433811995369,-0.0131709531158809,-0.0261182617410089,-0.0174084613500067,0.0194735374590432,-0.0171267866665015,0.0383281065893653,0.0214461656492626,0.00981642919617694,-0.0272594476969855,-0.0372970844811583,0.0115222017927316
"40",-0.0361744774407146,-0.0620846958589477,0.0437972486442673,0.0475298115662491,0.00935052660111785,0.00393267394388683,-0.150549463136251,-0.0797557872474456,0.0832216123845889,0.0390298445080068,0.0775418140814281,-0.0276413101522985,0.0123494761449421,0.0219852378573997,-0.0296347433658755,-0.0110615629969068,0.024911148571174,-0.0645756766456706,0.104006028211074,0.0690289505137727,-0.0510626988689079,-0.065933920806213,0.0952771280892803,-0.000380250479123025,0.0115021413388411,0.0230351540335921,0.0114683945029159,-0.029606827262246,0.0321085258297092,0.120393176393457,-0.00280735338611272,0.0435386260487537,0.0501178166832966,-0.0213464580680737,0.061644800374235,0.0218337673942966,-0.0706310654891966,-0.057562112345762,0.0944815784780044,0.0891243438383531,0.132678789242498,-0.0382553821948949,0.0104504581628394,0.125578321988796,-0.0339025136125128,0.0493773747700668,-0.00572394839149517,-0.00161812004766128,0.0516721636396134,0.0667373880491091,0.0211171115028597,0.142995053779517,0.0260548960722009,0.0031256496266443,-0.00573643788914194
"41",-0.0302295667302813,0.00895929203971656,0.0022922137166285,-0.0159110840723419,0.0168429110323767,-0.00638723474819205,0.0600700678457517,0.0221964196693061,0.0174299492569583,0.0387900822790759,0.00695731603060065,0.0212698727118789,0.0499962152881649,-0.0274241180704854,-0.0305189483495882,-0.000818853469229746,-0.00472196029523545,0.0427784264780276,-0.00335785223801296,0.0105908797390669,0.024799633256701,0.028752780812778,-0.0301750339933287,0.0556549674126974,0.0157551487907001,-0.0172566307093729,-0.00411957425110882,0.0248156429697686,0.010755845068781,0.135801695418761,0.0332572462428236,-0.0532907923895147,-0.0389210173030455,-0.0491921336629665,0.0594043029429472,-0.0499464392805726,-0.00165126452916974,-0.060858616318602,0.00145297135723637,0.0372648619437854,0.0928612016628488,-0.0475983171344962,-0.0359959506219524,-0.064855820958305,0.0683596563586144,-0.0912782298834257,-0.0656416148970046,0.0253217168665721,0.0521997086545596,0.0665060207692237,-0.0463556690034942,0.00226289141274845,0.0156828624414126,-0.0253835699726967,0.0125140915410502
"42",0.0286344384605262,-0.0315564640493102,-0.0087173218978325,0.0395330536701047,-0.0542464096551453,0.0893454859454073,-0.0821816424331116,0.00864105288002671,-0.0813254064148073,-0.106724922526334,-0.0185450929271305,-0.00315208789939104,0.0855171850787689,-0.0514200804569341,0.0414251229469628,-0.02215970660037,-0.0567292848780046,-0.0516120295630215,-0.0236223072655024,-0.0301855164382022,-0.141493727024925,0.0407687477657515,0.0268795008425929,-0.0476081994257708,-0.0780581182917578,0.00904902455625566,-0.0880855280979555,-0.0551489006725572,0.0112092893091079,-0.0121378686796998,0.00334691883668187,0.0827230398275565,-0.093725799252231,-0.0592917984081753,-0.0409410925471871,0.0643933204248908,0.0918097335771815,-0.0561119655758648,-0.0133821724527883,-0.0740150555425278,-0.0944417938688042,0.0922316713343701,-0.0100760209429614,-0.00147994198775497,-0.0720495031542242,0.0459335027103125,0.0437050889577151,-0.0360793857531902,-0.0133870267577775,-0.062638634918365,-0.0302071807594904,0.0798162046679109,0.0420676720287222,-0.0264003320642766,0.0175109536377809
"43",0.0157856952768431,-0.0242943247633507,0.0600186993654647,0.0432332577575468,0.0200876678933227,0.0066783627802464,-0.0328963694279575,-0.0055432621115351,0.127676935870479,0.0244846866260659,0.0151661316845479,-0.0159019272386138,0.0323759748058279,0.0375882784730858,0.0661596656600941,-0.0285530906891948,0.0906033540974911,-0.110141642332741,0.043944307574486,0.0167441233992853,-0.0542366093493682,-0.102957761049696,-0.0859478130959187,0.0584821850125507,0.173935287584534,0.0724525809201039,-0.022834399875594,0.0519304301298227,-0.0233982839431999,0.0245777873417547,0.0257302498215591,-0.00658859297388696,-0.0130438249749438,0.0799463795502506,0.0869616820304077,0.0106947658696811,0.0519783714750399,-0.0172836591918079,0.0571642833045287,-0.00411324556406725,0.0812318163308752,0.0828464124033367,0.0299349691319094,0.110047701886029,0.000456902649621269,0.0732325992467136,0.027043358527591,0.0678698292080052,-0.00451436513500929,0.138416085286183,0.0171010252812151,0.0150075116963489,-0.0335438911947104,-0.0452960583856919,0.00554448714975085
"44",0.0222704281096267,0.00212048866639945,0.0037500617923652,0.00869301373911355,-0.0172548587239817,-0.0190820630186548,0.0563225531672066,0.012068247509328,-0.0298348913393263,-0.0192127961716457,-0.0406431969063374,0.0121415294582539,0.000576589660295346,0.0435744648317187,0.0219972886562616,0.0039602352184873,-0.0836918737338948,-0.0323599404807744,-0.0138452901123157,-0.0268318019723384,-0.00359166020443819,0.0185920566142147,-0.0817062364562431,0.0653149823292121,-0.0228701662240719,0.0547463008228752,-0.0886922510243582,0.0529255309968056,-0.00855455824959835,0.0634050422304937,-0.0137857602521887,-0.0231099186349237,0.0127243388221714,0.00479460513779045,-0.0293099871602734,0.0549396182189317,-0.0267999611151691,0.0473645651152921,0.063754752527552,0.0149488825287162,-0.0357274536553358,0.0515587697475864,0.0279285991726107,-0.0885072788106484,0.0226484567573804,0.0549815273363428,0.0320266541048243,-0.0628082516448927,-0.0988295974369231,-0.00322333810970982,-0.0368824916699822,-0.0362816787774572,0.00526345797144218,0.04818558210079,0.0337659209944322
"45",0.0190916399384943,0.0141016748379925,0.027348782805716,-0.0142862217070421,0.0244888527482075,0.0106039907759301,0.058048630935771,0.0538200985124277,0.0239215546465102,0.0853723541615563,-0.0127258709322611,0.13763753668625,0.0398394070269637,0.0555938949729468,0.00421348489172158,0.0202746818227732,-0.0350983043715582,0.0215055372298117,0.0163329717940928,-0.043512889442174,-0.0309017826848739,-0.0481003852103012,0.0422655171923358,-0.0106233331747115,0.0229817169199556,0.0192969416992893,0.0641048559794931,-0.0362225349651782,-0.0676113791526008,0.0549423805494798,0.018052220151108,-0.0391807899632033,0.0642065463102715,-0.00772047612991594,0.0367457548896106,0.0648720743100437,0.0508063019044572,0.0313449150319116,-8.06458658564758e-05,0.0504603164891728,0.044595251053067,-0.0278737598746249,-0.0166803017585085,0.0343273342596581,-0.0324095034593169,-0.00670897516135253,-0.0243259797830161,0.0479095315135977,0.0526028219922902,-0.0298597697845366,0.0289366457639692,0.0109255883597269,-0.00253217369815105,-0.0194319844285065,0.00867555367536471
"46",0.0152914780297758,0.0100501383658488,0.0119244302317604,0.020931182219415,-0.00224989630933968,0.0190206455672748,-0.0196895289877613,0.0253963119917913,-0.018461677277261,-0.010834219027317,0.0278497042930454,0.0107443321907299,-0.0591528872623291,-0.00579794536062903,0.0658076179838964,-0.0471202967616754,-0.0035702184514677,0.0602072512801233,0.0376895136979776,0.063538082398493,-0.00847336922806014,0.0189189857733023,0.0278508179247283,0.0644511703522549,-0.0303283532324357,0.0285985693625131,0.0264027458299498,0.0639597202648321,-0.0745577574886234,0.0373253519980064,-0.00939631285340777,0.0362634316092102,0.00865592456935078,0.0386995668581804,-0.0021864155701086,0.0355070258241132,0.0184910274955732,0.0249686562164604,-0.0855995518635085,0.0022748952644302,-0.0617170967532958,0.0456603467910167,0.00467530021719926,0.0646696846864003,-0.0434890841258661,0.0108208543000168,-0.0228918633855131,0.0684208915925649,-0.0408536648365185,0.0817211634728969,0.00592593381116268,-0.01594711333944,-0.0160828701097572,0.0261468468164347,0.0238399347318121
"47",0.0248190196454234,0.000763005652670757,0.0141000764366287,-0.0130846431194477,0.00480020210717095,0.0391979950013261,0.0177428884213312,0.0520569457381057,0.0151087962545325,-0.00488731110815191,0.0209640879634862,0.0580280065897003,0.0262650722630696,-0.0305324167473883,0.067761395347354,-0.0469427250576257,-0.0241771812136267,0.040937058492158,-0.0294857969765366,0.000584486625526625,0.0079116832568375,-0.061966417045602,0.0433337105379295,-0.0121979940511457,-0.0369378247498615,0.0242900257326746,0.107370242019674,0.0487933933471369,-0.0224823608271956,0.0491878228081601,0.0407034600006497,-0.0778232589815141,0.0406012323470299,-0.0144101455337748,0.00965186911827078,-0.0203805819951849,0.0403564795105738,-0.0837906141470607,0.0104134715966941,-0.0507675506227748,0.0354973997825398,0.0390993878083513,-0.0364925106471067,0.0350409118566256,0.0200204145766939,-0.0224747421631112,0.0590195926524667,0.0195349515300765,0.062200564722665,0.0230473591127885,0.0299146743977178,-0.067747359909917,-0.017168103322558,-0.10508965493612,-0.0173609791876531
"48",-0.0235641109667976,-0.0075165159781436,0.0131059260461502,0.0106084710497128,0.0334946448771803,0.086220698563376,-0.0671597848726084,-0.00487410179589094,0.107661999225912,-0.00420393939319303,0.0506343113410853,0.0308566099086203,-0.0820319638868717,-0.0370483910215258,-0.00602353931921499,0.155367167276202,-0.0379339768443721,0.0904279419439718,0.00563628913814975,0.090526619248171,-0.0242191278749634,0.0176139612359272,-0.0453096964699887,0.0248286323725162,0.104187988172706,0.00976196535387261,0.0435699114748625,0.0517366023901891,0.0281125560649706,0.0696431059631207,-0.0212020109139688,0.0320714527923756,-0.0262952394135563,0.0177696924454882,0.00534185755805969,-0.011074835805566,0.110835190388965,0.0103227541250923,0.003657127038758,-0.0708476434445276,0.0504042725090248,0.0412625946222458,0.0912300973330883,0.0923268202561422,-0.0509407781134742,0.0283896646132375,0.0697225355703112,-0.0645865122291901,0.0416000006917783,0.0301961922853749,0.0499529969499682,0.0479338064749162,-0.00592882368960531,-0.0180848695389501,0.00936068448310814
"49",0.0382999101792073,0.0186604025080881,0.00320949430585287,0.0285964540829774,-0.0164500086485118,0.0318309198183407,0.00941638361183196,0.0404090649721168,-0.0383250473548166,-0.0274579728243214,0.014440665343591,0.0219766893629533,0.0132111309457636,-0.0100045621703936,-0.00627924706113538,0.0188726633311209,0.0342050346145732,-0.0378593164060179,0.0478917571028191,0.0422077035732373,0.0109438953245672,0.014882579933759,0.0123915135762178,-0.00948396518276412,0.0490989445294182,-0.052454921981652,0.0110475162337924,-0.0728731086975403,0.0112585760460826,0.0339392180248357,0.0168285319438654,-0.0125558542619459,-0.102315054274759,-0.0308311817919175,-0.0121247494786968,-0.0366621210224896,0.0630060931586185,0.0611613634620927,0.0896179927813591,-0.0539153625778567,-0.121223086836642,0.022426183033614,-0.0130321939672086,0.00846136545811746,-0.0414902235359006,0.0294026461005576,-0.0443913554636008,-0.0255596522692713,0.0592099656977992,-0.0645023247515948,-0.0294566770608678,0.0083975680242826,0.0638426554359441,-0.0113379375197225,0.0836989480310484
"50",0.0270163329694399,-0.0384597289371725,-0.0300600207027179,-0.00973260749465263,-0.00535914091334768,0.0936055106350466,-0.0748145354330197,0.00793072225104442,0.0189919183430399,-0.0117873930055005,0.0662042444491583,0.0150181470150788,-0.0220775175132889,0.0554151994477014,0.000157201548646554,-0.039425058332723,-0.0302019172893646,-0.0298586008578774,-0.0512751360634286,-0.087167440378178,-0.0390283850726711,0.0178702317982952,0.0545546789457159,0.000976490326113924,-0.0328149755573423,-0.0589237497150931,-0.071861971800323,-0.0662686696364931,0.0180406785283088,-0.0136195562260559,-0.0461710694702001,0.0018597581103772,0.0100837831193748,-0.0471457428529731,-0.0400705818284418,-0.00511182326742557,0.00731663596354783,0.0142466947465857,0.0479688282369667,0.0319238646513132,-0.0600408108952242,-0.00110879848650764,-0.0962256633515682,0.0409692940801008,0.0500619517114604,0.109320442262347,-0.00287624445332458,0.00928749639485439,0.0347312006148366,-0.00754686053683288,-0.044984346069706,0.0115582734617473,-0.0670703150435138,-0.0236103505077671,0.00654108649605798
"51",-0.000518728541557665,-0.0204516871051287,-0.0364989664656563,0.0231333014834158,0.0101287922924805,0.0106677935523466,-0.00760189018601833,0.0151758173057927,-0.126642737589905,0.0250025123148479,-0.0237907790933083,0.0694641618291939,0.020888960198191,0.00348201819870365,0.0546640550777673,0.0207907898279041,-0.0938318462572144,-0.0082708444626815,-0.0352836023476241,-0.020919175690839,0.00145092792411807,0.00352373636599509,-0.111998303781608,0.00533379404277508,-0.00332607464041915,-0.0429681747023659,-0.101956999967702,-0.0758368351768092,0.130807509068701,0.0767507878645771,-0.0772786573806878,0.0250446160268877,-0.0581916831599896,0.0397800320247752,-0.0845883005508037,0.0318417708833199,-0.0936399243992626,-0.0397700969456931,-0.0293354568909585,0.0606991809176886,-0.0892902586076292,-0.0540046164063737,-0.0371769868717261,-0.00483254780517365,0.0755313965312975,0.0450612437917225,-0.0085445484813675,0.0126596892295638,0.00430894908946954,-0.0380151253676753,-0.01018211370838,0.00431832820884179,0.045556675773671,-0.0379277326885396,0.0611605277935456
"52",0.02019477954135,0.0318819419226451,-0.00407295363874313,-0.0286957439561194,-0.00193697964500942,0.0416239405597634,0.0563541340534638,0.00132511237858458,-0.00398244362717224,-0.0848463812257123,0.0161798466967346,-0.00764016629657346,0.0519302047469343,-0.00353431220831277,0.0592107775982251,-0.0197948347573478,0.00560588502479774,0.0479760382701422,-0.0550570667472146,0.0362411866992609,-0.101743988353574,0.0733166583400031,0.00253973904998721,-0.0363951128877454,-0.0489810214270199,0.0368465462776145,0.0352791949202008,0.0225393774853916,-0.0200098332784674,-0.100584092820876,0.01444399444557,-0.0588068871661567,-0.059785131073423,0.00911567370055971,0.0285331481624092,-0.0923281266471443,-0.0453874234235181,0.00608048888977453,-0.0205772768770485,0.0327093574448215,0.00862896983669265,0.0391594703526978,-0.110345547838901,0.00641645172266589,0.00475107280132413,-0.00259635484968632,-0.0271279848533726,0.0457853983896996,-0.0707556756101663,-0.0360339239095298,-0.0392737339702571,-0.0786096736007886,-0.0523368341356088,-0.029660638326468,0.0143881348181857
