"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.00510815024927619,-0.0401937254058746,0.0104493360150118,0.0287351951852446,0.00697792277662516,0.0224273004062991,0.0500270664718883,0.0478189110828611,0.0744393329317177,0.0391537229094913,0.0342673557710516,-0.0139051314852498,0.0388147388479219,-0.108080198044978,0.0235970613777276,-0.00882392144672843,0.0279767751184261,0.0561163969241238,0.00718749600832947,0.0482991234604306,0.0538468331880069,0.0803738283125517,0.0100744651752199,-0.00920464463798425,-0.00788298759288138,-0.0261246374001218,0.0882767929557534,0.0495204243783337,-0.00982072509512059,0.0138721341890819,0.0314834280795237,0.0710462206458018,-0.0471583885702533,0.0583200207283777,-0.0669362809350388,-0.033764060411934,0.0136235644828865,-0.000752580461668997,0.0119267110836022,0.074312963021517,0.0430793988060187,-0.103739724957911,0.0153988805442706,-0.00872343990206174,-0.0359623830217016,-0.00209095782130797,0.00555961252071328,-0.0499415652374052,0.0320122106715463,0.0346818257060334,0.0493281148209057,-0.0321749334905606,0.0395830386879958,0.0822238378359259,-0.0375181226204105
"28",0.0907391218807119,0.0415114821971903,-0.0447902486135911,-0.0195918300541596,-0.00921618984908871,-0.0363879346221327,0.013922329573146,0.0557373427058399,-0.0750889805771726,-0.00243244525894412,0.00892151393284209,-0.010477027190664,-0.0437750746136458,0.0142169320603526,-0.0510833089637483,-0.0372164848278132,0.0781480297012355,-0.0509880118188425,-0.0524422866417389,-0.00662222061273222,-0.00823694435245971,0.000664391479274926,0.0695234866698049,-0.0483176842374817,-0.0599317390590659,-0.0621977900488585,0.049852409000657,-0.0135608478142048,-0.100395589500813,-0.0840823178566093,-0.0280517867559184,-0.0921746710364222,-0.00391260716410773,-0.032818220323103,0.0224017110416722,0.0578751128891828,0.0644709096368724,0.0801801039125208,0.00181922836676087,-0.149824718343092,-0.0888414372799421,0.0136069996647,-0.0138944636291436,-0.00628685694839052,-0.016613737614246,0.0613218530111562,-0.0327197331850283,0.0127074647913247,-0.0240084001201893,-0.0146207072016836,-0.017800255496482,0.0147292707741794,0.0242759002304061,-0.0463073290879485,0.0173109551955086
"29",-0.095111675935506,0.00650304191957665,0.035474087653827,-0.00270003914581198,0.0182450467998023,0.0935297958180845,0.0313764146928831,-0.00266427060450506,-0.0353862519777978,-0.0835122126695991,0.0358558289270079,-0.0543610668262187,-0.0655233906557318,0.00841478008183196,-0.0501675475766212,0.0414873956566362,-0.0788264608192085,0.111864451706087,0.0199496811406034,0.0329811005843611,0.0238419136440196,0.0191954681066779,0.00149997843876619,0.0756450651912754,0.0298524443622285,-0.00544041969459744,-0.0640672471388011,0.0867639093805912,0.0495168870213296,0.0252863683653166,-0.0449827379180759,0.0650223025915927,-0.0119496941844821,0.0208776314464423,0.00706289517916825,0.0379547917727308,-0.0144683929420985,-0.0675589235224564,0.101715818434304,0.000741531534979641,0.0159788045490136,0.0328303651754534,0.086397197876541,-0.0324098555417935,-0.00957654342113232,0.0511925001951579,-0.0355901448598499,-0.046109776915636,0.0313083729924743,-0.0100548345026555,0.0581415950149505,-0.0173332383389506,0.00913188241004662,0.0268963894666607,-0.0161987012947326
"30",0.0226929683844256,-0.000610294808699056,-0.032677276426251,-0.0180160946200992,-0.0224029686362144,0.00870495283191124,0.0187461573669252,0.0365638870727278,-0.0870206209181705,-0.0444396286618332,-0.0031327511019113,0.00832205102487212,0.0487148818057512,0.0743342597450091,-0.0228763793538625,-0.0274380857902358,0.0758723990994327,0.0767706056112671,-0.0231130887303183,0.0463977095408744,-0.0413776255688066,-0.0172721643450242,-0.016397016103182,-0.0658540193018589,0.0233612145056299,-0.0333179041323641,-0.0618227138908248,-0.0650413878188964,0.029941437755881,-0.0951426742237013,0.0424244260786868,-0.0473174772827756,-0.0286487799876016,-0.0646835807259557,0.0729510901417628,0.0225387197816214,0.0138277616188955,0.0326965408350028,-0.0585559016420365,0.010126457095859,0.0380317054096196,-0.0996345470965512,-0.0387129917257146,0.0145872889332981,0.0463952435246373,-0.0168219137634568,-0.0282922683341259,-0.00674947149039896,-0.0429419572487474,-0.0625074218308737,0.00227449419264197,-0.0568500467378203,-0.0605054884476342,-0.0760194526703691,0.0519110862840116
"31",-0.0235876236456027,-0.00165900371496919,0.017199005511755,0.0180248810454068,-0.0088398073753502,0.0694311072962217,0.0354855322019765,-0.00166961944881483,0.02521229628417,0.0200536444208984,0.00268754208891413,0.00582370760806256,0.04838881789571,-0.0597983808413309,-0.0442108723423301,-0.0100730721403471,-0.0201573563312173,0.0482079398140643,0.0396250188447867,0.0193848713150133,0.0591504144162276,-0.0193812806627979,-0.0815585058642919,-0.0145820095344278,-0.0185615457993188,-0.0138059900324279,0.0429252929660849,0.0231620771864109,0.00767368610111001,0.0433685042239255,0.025856459564966,0.0460644846538,0.0166491127000678,-0.0448103180612972,-0.0200238727081634,-0.0238186033330852,0.0278296885339229,0.00666264233557716,0.0897137799447364,0.010830899115712,-0.0144987200346192,0.000550795138701246,0.0303031482764748,0.00629940782856068,-0.0199289744627841,-0.0131249540635909,-0.111204684905406,0.0449362164921229,-0.0855380211352564,0.0410753806025459,-0.0327894703303809,-0.0459042011101611,-0.0348885045189959,0.070598368249731,-0.00862574552800695
"32",-0.00651659968300475,-0.0218184811063354,-0.00774594086216579,0.0108625974383305,0.0132357990637888,0.108522250556939,0.0381574014426228,0.0472619033279755,0.0847073301981194,0.0344712908602189,0.0458205573620234,0.02224111557812,0.0323711857023611,0.00590310078516976,-0.07212136137336,-0.0407887662560218,0.0363250591111977,0.0595547322400704,-0.0239824640215198,0.0469176623393698,-0.0394515460777013,-0.0209173876069395,0.0429604688904252,0.0309645265541603,0.0274921638482295,-0.00714451650250131,0.00184918878379097,-0.058046942425877,0.026881533544492,0.0575808459980342,0.0676215430164067,-0.0781858485580382,-0.0454716666365528,-0.0188970217734663,-0.0322986581016786,-0.00513239385087503,-0.02135298260446,-0.0400496566511408,0.00797998535011341,0.0242628700238278,-0.0182123771460598,-0.064790980712309,-0.0419588941810748,0.0163274971153314,-0.0128476322385301,0.0682568714039796,0.0249264814885802,0.0635579722948615,0.0374199876005725,-0.0618473978015886,0.0236713704680248,0.00549190809381548,0.0616016890861315,0.0593022033882981,-0.0355341795909316
"33",0.00224666316557825,-0.0083584739624612,0.0557725244610897,0.0248393617794657,6.62856570131771e-05,0.0696791724050279,-0.022317645409075,0.00753183512164101,0.0261539812574461,-0.0316912168858399,0.00989935195758729,0.020521756233942,0.00248407885997387,-0.0550622924111102,0.0246027109183386,-0.0199125071539629,-0.0391774118605363,0.0440762240285714,0.000367003090434415,0.0428032113345282,0.0763896699333416,0.00101954809570926,0.0203941692414608,-0.0244228850992284,0.0634285031747958,0.0234635225492094,-0.0481400216026211,-0.0278232960163179,-0.0222486196942307,0.0381140776741585,0.0132144687541287,-0.0443286898462337,-0.0220389318103418,0.0898277649006113,0.0152414852428467,-0.0709459090179562,-0.0328066676258988,-0.0154139982028112,-0.00213400187150115,0.0320776701728244,0.0166553154393066,0.0187919653019719,0.0488759521151762,-0.0385062998623613,0.108494840798493,-0.0993933977415952,-0.0843254801337627,-0.00680246746319271,-0.0386160081092842,-0.0428050635668362,0.0109488187456135,0.0348290944827022,0.0101459173215053,0.0539037513236406,-0.0739707754080399
"34",0.132109950376679,0.0460158864245829,-0.00793967631713996,-0.0748168389157513,-0.00625606609978937,-0.0684039207688114,-0.0135913104896665,0.00219284142756295,-0.113634444601571,-0.0269522094992381,-0.067364592475786,-0.00449231587934969,-0.0965053245269137,0.053108196280031,-0.078097118600063,-0.0616711868077677,0.0115596743895283,-0.166219234796122,-0.019444087298613,-0.00112131420208501,-0.0282120507708155,-0.0455398388364522,0.0483192829403487,-0.0673559318822394,0.028129583665488,0.0816635330409145,-0.0929289543039102,0.0134684480645993,-0.0774943230628106,-0.0363421867528042,0.0363404001296473,-0.137072715639476,0.0393528957103481,-0.0544498075187157,-0.0747102874490599,-0.0292150551406921,0.0882901235767508,-0.0460275562314131,-0.0343485399876249,-0.12159236519931,0.0226061193898667,0.0445942616728141,0.00832540390691086,-0.101812205003469,-0.0387305406158954,0.0500594915700548,-0.0788520347778354,-0.00801104029718784,-0.0444500543957189,0.0728479911455292,0.0475383351731965,-0.0351780897157074,-0.0470368400890539,-0.125393154509066,0.171201506722592
"35",0.0129692008844717,0.0103951142165073,0.0303872464103412,-0.0214933754525697,0.029152913615915,-0.0213481025398145,0.026658877386649,-0.0228635631864717,0.0538862504849697,-0.0394970296941819,0.0190712935043882,-0.0709017154119818,0.0446534768110123,-0.00343699266452373,-0.0377346830444298,0.0247416540479624,-0.0368504377680852,-0.00820912230257157,0.030721559682906,0.0198512175325841,-0.00937772437023513,0.0311993186974959,-0.0346663863098703,0.018828868167767,0.0161547137790708,-0.00275700593222542,0.0274584113099306,0.0355233551506826,-0.0290233931771709,0.0128730864816253,0.0189737531859041,-0.0164439156845489,-0.0171259482608956,-0.0322958369510166,-0.0215761197794543,0.00867069058837096,-0.00458686491403084,-0.0301012671819048,0.107156380622085,0.0722842420514614,-0.0107013818068483,0.0219382479456919,-0.0240583465192143,0.0491562825931923,-0.00484286180821981,-0.0433252387895416,-0.0129145090985452,0.0689267432418263,0.024991560661466,-0.0152464282805166,0.0256662033541183,0.0147530095772151,-0.0249989603421135,-0.0197577490937535,0.0130100451771211
"36",-0.0146296565378582,0.0125618954174226,0.013555903901164,-0.0378656128892288,0.0240305817167561,0.00693855197700023,0.0871143849701549,-0.141204781035589,-0.0861364818722049,-0.0137528623973622,-0.017354817747134,0.0802436437251785,0.00414712150485618,0.0373556396174202,0.0132223629356766,0.00347357606424318,0.00479224542904005,0.0288408006905998,0.105755196327737,-0.0571409755578914,0.00256912167329704,0.0386419232990633,0.0563790390930712,0.0124838473914489,0.0045000973841561,0.0367405273368556,0.0351721366509867,-0.0385389199190752,-0.00836968238336137,0.0247676949919145,-0.0179920210547337,0.0557541117294725,0.0660457169354376,-0.0366364509475659,-0.0676680689080524,0.0326489498229839,0.0948038907734526,0.00811690986428163,0.0816845936452895,0.0437867048933315,0.00379489963265997,0.0355060240368488,0.00625431144255094,-0.0872355322884853,-0.0196802458070279,0.0858617541418135,0.0519234557259502,-0.0137343516908196,0.108153419292864,-0.00920464849600163,-0.0238369435761812,0.00753676074487857,0.0201565103284122,-0.00462589120215484,-0.0291896363824123
"37",-0.0523893902772449,0.0204823757784272,-0.0151802760627009,0.00530582428368326,-0.0201411283346609,-0.0391396670220834,0.0774436512540964,0.0456491556030608,-0.0332595088012254,-0.00262085482736774,-0.0747707397967345,0.0421484682812318,0.0242072642516585,-0.00307279167798607,0.0163483186381901,0.0250431378765161,-0.0115283828153648,-0.0210949174601475,-0.108501730838117,0.0170151173115513,0.0651995391226106,0.0038872255863839,-0.0403888879011833,-0.0458202734629409,0.0401147335988239,-0.0355501443932835,-0.00725189302827441,-0.0171026651954264,0.025516599838974,0.00190935818174844,0.0815938115364169,0.00253726353217417,-0.0965195937692596,-0.0688518855207918,-0.0484872027455323,-0.0224295995892865,-0.0193711145849319,-0.041142570442613,0.0205816398396083,0.0632710100251868,0.0398403700705769,-0.00329580295786412,-0.00120419629102272,0.0161045154959238,-0.0168552044771307,0.0179445721496347,0.0342510626316253,0.0245066110190901,-0.0665676340180158,0.00473663588166872,-0.0164805042884755,-0.0555924392233071,0.0476372420432526,-0.0330907115624186,-0.103286059225614
"38",0.0387388217205869,0.00684876317734819,0.0519047191449598,-0.00729418903656169,0.0225064971248412,0.00905792621852763,0.0447495837851413,-0.0252139832250773,-0.00371825630871207,-0.00828851326617637,-0.0450761805181766,0.0151966333772298,0.0104552673643717,0.052907036289554,-0.083871811876457,-0.0231163743846885,-0.105146737592024,-0.0405292356376636,0.0532113689312656,0.0127111963234476,0.074735011073096,0.0295266886882693,0.0578909084642932,0.00449066630983302,0.0760854266695136,0.110320173645718,-0.0370620799770437,0.0250887232924538,-0.0213924166972468,-0.0537572037036159,-0.0559471244234317,-0.0138302974349751,0.0432629770014221,-0.0317007945919833,0.0258132959862772,-0.00946875075729506,0.0290027046222407,-0.0471422034901463,-0.00965223311966414,-0.000382203783634948,0.0269912564171513,0.120657619044423,0.0536793385405025,-0.0354271008674856,0.0196480001082108,0.00642979720030687,-0.0038842013209421,-0.00938735969957981,0.0566149746592447,-0.00580368948134469,0.0225710004671228,0.0359908320825228,-0.00636750689269047,-0.0125533601385798,0.0529800677204376
"39",-0.0476788109812623,-0.0138591735706131,0.0062524569476084,0.0189675589786849,0.0050527128674415,0.0476680338589805,0.0510235104287166,-0.0385637795845284,0.0869754777626967,-0.0388636050757674,-0.0593606923612762,-0.00238350727836122,0.00591665909834782,-0.012748333985801,0.0541642741019166,0.0331362630371834,-0.0519812636549019,0.0437266254286895,0.0298763792890078,0.0794719670355786,0.0428203268626937,0.0122322000236949,-0.0216448270187727,-0.00772568464158106,-0.0937449520162219,-0.0357008520749738,-0.00962664134040841,-0.0170348764627517,-0.0330651456264169,0.0372265102895782,0.0421978795198009,-0.0409231482098884,0.0564280568547445,0.0550412140361968,-0.0201319833683526,-0.000503250390401222,-0.0255938505146001,-0.0217687461442466,0.0654531109208539,-0.0259551563322114,-0.0045475359867419,-0.00810631943495288,0.011074489486476,0.0329613807838398,0.0309659492979382,0.0675456836937425,0.00256780015092897,-0.0185786423713274,-0.013359903305145,0.044317749730686,0.0217870083442719,0.009830618056322,-0.00323135443044532,0.021568202775845,-0.0741372858211428
"40",0.081991152150421,0.0116929596172988,0.0090050549934279,-0.00788021142576689,-0.0062875487401174,-0.0442403423937452,-0.0285914645257644,-0.00611661299313784,-0.0494165910597247,-0.0777398439367212,0.0490836545161367,0.0214534942028236,-0.00635062544271404,0.0188805271813599,-0.0647999372643357,-0.057969998228693,0.0488841457762063,-0.0743244059325571,-0.0651304733882369,-0.0308471680833406,-0.0433664019451048,-0.101663480463044,0.0687514964557026,-0.0738198053183839,-0.0477415270376814,-0.0736074021944063,-0.0515422178580109,0.00889957214944391,0.00288864329212915,0.0485480002434564,0.0200524298908175,-0.0393873729077605,0.0741073902527398,-0.00460633369101892,0.0346733155020031,0.0205647254014261,0.0230247556964717,-0.0537151706402946,-0.011977887909252,-0.00881340408753419,-0.0435678405728711,0.0910628095679477,-0.0198357730296641,0.0412640016040223,0.0215268237515492,0.0274351810980322,0.00747284067919644,0.0036136363063389,-0.013729873850675,0.0691149107038652,-0.00349554269874883,0.0825239763561381,0.0219876013530538,-0.0136236181573312,0.00299379824796744
"41",-0.0471509818902972,-0.0202461799524582,0.0206592728718968,0.0110248669074337,0.0339530908736634,0.0711144695964542,0.0598934092722196,-0.0532666558460437,0.0640195897294728,0.0758173347337128,0.109170945298763,0.0433974873395782,-0.0369438538672094,-0.0101740877210861,0.034852946445564,0.0481922221516537,-0.00237491114420642,0.0664956071828035,0.0472505950854249,0.00676058489531767,0.0135059669375816,0.0398099035050614,0.00026672399408781,-0.0375492758147088,0.0745605599097866,0.00865982370210098,0.0466596262773635,0.0150316185434967,0.00284728723092282,-0.0337002961326682,0.0515322442494165,0.0737329902354694,0.0160885666610543,0.0255876731412398,0.0126289601324696,0.0656890733682517,-0.0202141579328025,-0.0211034619994976,0.014996242768559,-0.00993314944093556,-0.0226273592279467,0.0413711534063441,0.0663793922740743,0.088908708307309,0.0569742075346708,0.00624360373520831,0.0649984026996046,0.0722810187871203,-0.044417444560801,-0.0706485992798174,0.000720618008920358,0.0698058642382,0.0230760382147003,0.0120290549222154,-0.0420831179295857
"42",0.0337703432121219,0.0353923437212704,-0.00821311630605442,-0.0195371135068922,0.0291080942040207,-0.0652261237524783,0.0159748942259235,-0.017591421247406,0.0384082947441623,0.0295014805143603,0.0369974799765399,-0.0113507072221175,0.0247461905766055,0.0388055611716483,0.0351068180372328,-0.0305246040679442,0.00365590215712578,-0.0438041348732023,-0.0313358324359985,0.0772383023533599,-0.0738845566409909,-0.0437754940156844,-0.0269518420592179,0.00669663506346926,0.0379840156951351,0.0675342319825242,-0.0854727453485527,-0.0309038922634513,-0.0505535812300511,-0.0551631972742038,-0.0321218856747751,0.0388328217049285,0.000853966051738913,-0.0105628991847633,-0.0150991352263166,0.047082273850509,0.0892753086199194,0.00188404747788787,-0.0546401623380985,-0.015101922926012,0.00954628775414831,0.0419753254196742,-0.0448786712672991,-0.0466017991684054,-0.0139860349856027,0.00104709756759185,0.0906316618678069,-0.0218429388543257,0.0133760182799568,0.0692769445320767,0.0179548034462282,-0.00327216243487778,0.112362487735668,-0.0051370375105431,-0.00384231797510645
"43",0.0415473084195642,0.0370392524303051,0.0064524189967589,-0.00709763908504562,-0.00832101794994805,0.00443320123053429,-0.0941695040942207,-0.0498476440246827,-0.0224358860612915,0.0369863824986149,-0.0358405819207594,-0.0160802240062415,-0.00641089071852314,0.0246454419747837,-0.0715264252786999,0.0236808721089066,-0.071017666680628,-0.077291568917755,0.0401745884638783,-0.104382293248268,-0.0111650594666853,-0.0397113857676323,0.027260715077339,0.00101006408274769,0.0188178007788196,-0.0226749492872468,0.00835956517105667,0.0684295750358596,0.0195925714110494,-0.0875762384237929,0.0103205519300592,-0.0470562233018253,0.0495367423146568,-0.0125669663208631,-0.0129210072579722,-0.025383733851067,0.0688082538996339,-0.0270884027960272,-0.0506445085882998,0.0449844088798574,0.015555002965019,0.045840318938559,0.0515114678003467,0.0453232921753081,0.0120047032400919,0.0561538187875834,-0.0179488556390918,-0.00438147647817782,0.0434104647898133,0.0190059523975445,0.0326573300241465,0.0348826278411154,0.00431011966884364,-0.0601124991268459,0.0416860198680609
"44",0.0105341127244756,0.0382916777331089,0.0538819554986765,-0.010940726512772,0.0117512264006702,0.0321932570088493,-0.00749231689884174,-0.105863962756121,0.0599702828650575,-0.0248295167912097,0.0141645327173662,0.00598815518344062,-0.110174793260187,0.0413275312067499,-0.011162758001321,-0.0276813784004108,-0.0693331201698133,-0.024829448530844,0.0192907860103483,-0.0192080817296023,0.0180658583486565,-0.0100359777440147,-0.0660130746490535,0.0247157187297141,0.102231814983572,0.0916886568412322,-0.0173656774002909,-0.020812691885365,-0.0675365975859862,-0.031240272704232,-0.0261109788208373,-0.076131225310119,0.0425610121181838,0.0109271713436439,0.0146287459308491,-0.0178797430688362,-0.00684084743792967,-0.0565063241588206,0.0533570419347387,0.0557869486929702,0.0649824169995674,0.0518625285825033,0.00336485086184544,-0.0568675085045329,0.073611897445424,0.04538153114451,-0.00197256534935265,-0.0871929881498304,-0.040232932546597,0.0808505502917785,-0.0172662734054695,0.0633010220748786,0.0376991551214412,-0.0139449525984119,0.0836613678829701
"45",-0.0412664272431821,-0.0355855428957377,0.000884764666620675,0.0208414122752929,0.0161267096499839,0.0128558735338959,0.0717467701367322,0.0876971875859296,-0.0272400297453062,-0.00480033137291029,0.022044955432411,-0.00397398798380547,-0.09388595088499,-0.0542738919364723,0.0217246107617522,0.00753050383925995,-0.067236435981113,0.102454800334448,-0.00757555529379167,0.0784395805614544,0.01172141125108,0.0548195705014609,0.000314099423700966,0.0487959990150341,-0.0236166706849377,-0.033111241741665,0.0605289503069697,-0.0177080279229154,-0.0309307233741795,0.0695928961599927,0.0354312473598548,0.0381942099455352,0.0520770351334848,0.00644131974717103,0.00733464278593514,0.0512045039694894,-0.0372848588111757,0.00236163057837983,-0.014701139026617,0.065648130722416,0.0340016919973051,-0.0643939846113077,0.0321574753888969,0.0334382100073523,-0.0064484779337659,0.0137502343154752,0.0493123697988274,-0.0114036168067146,0.0188357184396957,0.0027747409837757,0.114579826888124,-0.0436324941214771,0.0519234664298332,-0.0086441069143622,-0.00532496984707567
"46",-0.0326075857970836,0.0403593233000917,0.0211063080429506,-0.0225068184557165,0.029288659631586,-0.0882629951343875,0.0348163499574797,-0.0826691009262231,0.0370136947933596,-0.0557675024235204,-0.0176873499372261,0.0306890045950981,-0.0515195664761307,-0.0626762595379527,-0.0666944994166803,-0.0115222879531798,-0.00753358653050753,0.0140354247414217,0.078319521648744,-0.0477258706574173,0.0422686834628294,-0.00102315323251966,0.0359876239145857,-0.00514456001130127,0.0837055243425524,0.0703218885846573,-0.110117808379365,0.0881763322529202,0.0216746897173791,0.0460463417174783,0.0192836624669592,-0.0608223489515209,0.047724227729016,0.0950180222648748,-0.0378346397709883,-0.00318736331663682,0.0137378680089371,-0.0146835954465373,0.0736076058557597,0.0537783445363948,-0.0474522092110721,0.106295331912641,-0.0132853047035482,0.0277742567704403,-0.00900944129161373,0.0824516199277834,0.113951491184319,0.0619084762421557,0.0084895449395809,-0.0164719528723027,0.0113121412998815,0.0798696843295992,0.0037872546710895,0.0469690474817589,0.0202287167646146
"47",0.0945950964202762,-0.0307720316317437,0.0117918758184083,0.00520717127369147,0.00985382458019706,-0.152526808222225,-0.032265890102267,0.0196630417048439,-0.0341482835476025,0.109894879045686,-0.0134837970647659,0.0254819407461464,-0.0400700423001897,-0.0307115520874145,0.0313397983046465,-0.0517136878397054,0.0866736346876513,-0.0333495652201585,0.0550871837601486,0.0446565291220256,0.00675597080377895,0.00329534731459442,0.0516583723492316,-0.0409321961366662,-0.0447108696592832,-0.00745613019245172,0.0670322282033424,-0.0220644523432631,-0.0983566279126996,-0.0198616968459663,-0.0643150872074907,-0.0550901732605455,-0.0651253773151234,-0.0111549063487915,-0.0668485864644615,-0.0317334541280396,0.0626278501968064,0.0244229937715434,-0.0103515297680629,-0.0814040203828299,0.0803941213693816,0.0323852378530212,-0.000927041872935325,-0.01617055103147,-0.012626407204963,0.071739749421619,0.00415447362896699,-0.0630833627719229,0.0279084862080612,0.04900151736029,-0.0285337077703166,0.0270007835955704,0.0125741243867446,-0.00585615082556341,-0.0421986280489212
"48",-0.0710658089421001,0.00747633880451322,0.0234034973007778,0.0195315881259881,0.0136393634088126,0.0753144153110504,-0.0101502408324068,-0.00376999784213874,0.0709166463385331,0.0417847349758152,-0.0205946353567252,0.062839252865271,0.0166488405883219,-0.0342859013947624,0.0266602247047358,-0.0360164824833716,0.0335390599001964,0.152163584062033,0.0300173426001423,0.0234213410199001,0.022711159223385,0.0729372657955696,-0.0542525716418916,0.083054312574535,-0.0520626214826706,-0.00747084352980624,0.05061086980962,0.0320656738672775,0.0691095280528429,0.00619603633420656,-0.000618987055078658,0.0204550628973437,-0.00254375755757904,-0.0497215571297865,-0.0234604807629223,-0.0572867089901038,0.0189221716192624,-0.000914036616624694,-0.0181645531314654,0.0794474542491854,0.0252349831047359,-0.0406218960271163,0.0677750305852629,0.0620725806766172,-0.0320028897160275,-0.0401150766835587,-0.0142104849792111,-0.00115465487045238,0.0704595492404002,0.0391315772421659,-0.00422126666068799,-0.0201461838312694,0.00534106824127838,0.00774648426530613,-0.0121850292775178
"49",0.0856513756847,0.00422748963002716,-0.0237018853751465,0.00591424058619285,0.013589305633164,-0.0231222845803728,0.0187962167437935,0.0526946769773403,0.00617118972307168,0.0387895162129985,-0.00933123473147397,0.0354000298052629,-0.0425535091477762,-0.0393354864205545,-0.0212465847388667,-0.0292911714067453,0.0484866776737416,-0.0472850796473314,0.00757946250505647,0.00595826534383834,-0.0499619213835582,0.0170768430333483,0.039063431415933,-0.0294610488191295,-0.0497187220030229,0.017109751804256,-0.0502899309708,-0.0274110513476994,0.0237845247369958,0.024106946593904,-0.0617812428697166,0.00124958671672019,0.0140936480814366,-0.0586839886562161,0.00689051049219734,-0.024407119390229,0.0191107760322624,-0.00584621104881793,-0.0168549044797754,0.0239661177919246,-0.0252381102984574,-0.0352201730551743,-0.0155491697068657,-0.00667804679653208,0.0635478202455142,0.030341154704423,0.00704666816070634,-0.0191317996537968,0.0322686140767433,0.0607529915685647,0.0215581126548844,0.0137653331487978,0.0204338204179048,-0.00592281862307481,-0.011226220110867
"50",0.0468303296766313,0.0488823008995148,-0.0247852478081877,-0.0179266641499212,-0.0332861273601728,-0.0654476277679026,-0.114247448334995,0.0127960317158786,0.0410305545688742,-0.0635367467294752,-0.0204919690234505,-0.0485316000871493,-0.00776389143527646,0.00504251882589302,-0.00775655126282449,-0.0126602206313183,0.0503422300619625,-0.0264424741266008,-0.0315169759292725,-0.102413900438328,-0.0267793456879637,-0.0177058097444756,-0.0407664904187972,-0.0373707604369136,0.0734494189319026,-0.0143499246654798,0.0178526788118822,0.0100626260907026,-0.0420215717014783,0.0129853290374023,0.0092044579324029,-0.0474901177951257,0.00615908138139727,-0.136413742215487,0.0128054032058838,0.0321826709913314,-0.00857272719550689,-0.0185753122568875,-0.0433540686970153,-0.0817761695693308,-0.0167768440556769,-0.0562077883124739,-0.0358593802450473,-0.0238970644685136,0.0074797375562181,0.060336449570409,0.0640510059411625,0.0203626001680674,-0.0703744920341662,0.01615409589874,0.0415758561756598,0.0465866197964446,-0.109574011762438,-0.0957096338002109,0.0347295166451271
"51",-0.00849203944386819,0.0129812696523013,0.0228685383183382,0.00227868589408587,0.00080370851371476,-0.0198846325368429,0.0431397847251258,0.0248837339942563,0.0548262105464685,0.097390694611053,0.0279245325167155,-0.0159385470578674,-0.0324257673262363,0.0401438914607789,0.0144768885903607,0.0375290005843299,-0.0587926582031072,-0.0139636522513873,-0.00605419702307137,0.0771718493623543,0.0421666827858527,0.0886032238908312,-0.047985900931997,-0.0321994840303582,0.101263421230642,0.0187933153438593,-0.00687781657165018,-0.00969042877574186,0.0236117888255492,0.0403396053955864,0.00754602755973916,-0.0119943387219871,0.0693938287910487,-0.0459688404654559,0.0860246885405275,-0.034972582382468,0.0683641678121748,0.0172450737768908,0.0112632328331403,-0.0475493700186613,0.052249414700456,0.03611727826703,0.0562426659694871,0.0590294337777728,-0.0195675696673142,-0.0393600503673903,0.0831141233485725,-0.0624348856111677,-0.0370343380759685,0.0155211393950072,0.00559265758502074,0.0387873048733478,-0.00668705857112831,-0.0130674839565915,0.00822223743656145
"52",0.0189750671853867,0.0281516349939465,0.0135887561640449,0.0178181517341811,0.0122432638485006,0.0248025806307552,0.0517269646194126,-0.000115868513833453,0.0144725062105169,-0.0672206004760592,0.0447566042693086,0.0569667688573245,0.015953455056774,0.085318878225654,-0.0244260053936664,0.0176724117476159,0.0405726366471012,0.0154765127855514,-0.0530002057058504,0.0140731857114169,0.0217829727542025,0.0194874258683383,-0.053491616799749,-0.0213072135540938,-0.0091167069464205,0.0117194352133604,0.0075065664311899,0.0330168484020347,-0.0315869800714801,0.00890065723377633,0.0203264162169486,0.0489126713787346,0.0205463698611887,0.0763783098617607,0.0252163797332259,-0.0660712893414075,0.0455632528971199,0.02929596440227,0.132632059788026,0.0196085922564027,-0.0686867843964457,0.00443679326060539,0.0354561812810196,0.0381710459530617,-0.0653218418017808,-0.00866878317060582,-0.00109251640560262,0.0117450165008763,0.0845261207760295,0.0525199677061589,-0.00743537755427493,-0.00278882361791367,-0.00049939651079781,0.0290373160910471,0.00777147992006325
