"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"79",-0.0351735789268219,-0.0108284650505674,0.034198507565766,0.0143879813365897,-0.019388389305352,0.00481563816365187,0.0301993081022421,0.0133332428713861,-0.0729741295200506,0.125056036479769,0.0481013570887895,0.0733381236225765,0.0149475199020244,-0.0310931688508287,0.0571664156330807,0.0119372375602912,-0.0292752549174566,0.0103440424190991,0.0270862018014109,-0.0466257910070382,-0.0307007627701779,-0.0346123077787855,-0.0793765866594833,0.0207282500972531,-0.0770343423337507,0.00178578076773351,0.0790936690244268,-0.00992401507074227,-0.0573006084901246,-0.0318741770389541,-0.0280765745245309,0.0296219290045647,0.0283705950909396,0.0263442282602362,0.049554071137136,-0.0363001855550165,0.0245698541369346,-0.0615995334298075,-0.103757406778094,-0.0342211110578605,0.0455848467318232,0.0139276793264906,0.0212748654510538,0.00489287648117525,-0.100468475872159,0.0202830884590314,0.0919006936129228,-0.0418741338438097,0.0161978376182958,0.0506801463592371,-0.0383057628869606,0.0531441410006654,-0.0177420707255511,0.0950608458472148,-0.0155507279149528,0.0241299575960972,0.00586327600447411,0.036618977175144,-0.0582361837077505,-0.0139609131018087,-0.00996442427212015,0.0172958542089868,0.0212399745418691,0.0225067651160681,0.0173589448199332
"80",0.0400103056628218,0.0198223989192633,0.00670491478519302,0.0128529254651541,-0.00549063653804987,-0.0506328970708032,-0.0299003814058943,-0.00131075815006069,0.0807603868556737,-0.0248853102481311,-0.0165927642456774,-0.0647199931126922,0.00194610522056594,-0.0199919905952699,0.0149016352008578,0.119917607353144,-0.0264411045235599,0.0117501774649503,0.0252367700481571,-0.0781222059814459,-0.0219625844771107,0.0275490811047944,0.0576133907700863,0.0391858179885219,-0.00692507958456753,0.0327917960535478,0.0147871848320345,0.10761295364473,0.0193333881383734,-0.000561268348871295,0.0382106494057501,-0.045426829878929,0.0246154541795142,0.0200835625841654,0.0471777206173712,0.037667965292075,0.0738027483452844,-0.00811447688618575,0.00166508862353062,-0.00586329424007369,-0.116356091163467,0.0313700468242797,-0.0833763037632097,0.043063087233508,0.0182398570324212,-0.0046060341870176,0.0134264473902087,-0.0303728275864391,0.0376793032566681,0.01401703748588,0.0051226591071459,-0.0733316164895014,-0.047159793206413,-0.067939637459253,0.00974093238013873,0.0732421518937108,-0.0368796467204861,-0.0138932895684068,0.0775970852299436,0.0536248332101396,-0.0473295228245306,-0.0174728763588381,0.0220742836750058,-0.00510789216164645,-0.0197599547395812
"81",-0.0200355068741531,-0.00807329205550966,0.0209043205024225,0.00969457073394838,0.0217079768617394,0.0313393347956084,0.015424577557526,0.0591928804151904,-0.0197927851344127,0.0505553516500486,0.00700430699844398,0.00161685676512067,0.0734483207892165,-0.0434910855012041,-0.0148969474379181,-0.000325013535551331,0.067274036388883,0.0229899087466201,-0.0373308315179893,-0.0847557608149951,0.0607663317286567,0.0864679926327819,0.0320212119134777,-0.068324851015998,0.00823084268260049,0.0668831383764962,0.0561253212793303,-0.0372941148649275,-0.0535762048989833,0.0468210951118808,0.0222709480356652,0.0343768333461947,-4.36579623253304e-05,0.0178855006251955,0.0430549107625693,-0.0108943310822745,-0.0499239887885472,-0.0565654053309482,-0.121011827067237,-0.0105611114335504,0.0393408201464909,0.0873039392816839,0.0352899335437824,0.0973678462285129,0.0698360935741076,0.0160254408685124,0.0447755027410242,-0.0449352656498204,0.0160996656873946,0.00214196119449384,0.0501328866708041,0.0297952171322214,-0.011286365461212,0.0862898516605357,0.0455469342202142,0.0405256990499764,-0.0304772167870497,-0.0305859748113054,0.029309111496521,-0.0295608892387867,-0.0323396679733661,0.0200192866172124,0.102493857291717,0.00598462425062252,0.0273376962757197
"82",-0.0399920754063173,-0.0281939188730459,0.0298067185166962,0.0129179206029416,0.0290923928054026,0.0561174364546345,0.0774830568227499,0.102697299709511,-0.0085926724212836,0.0329934783873629,-0.111768476757265,-0.058787885616768,-0.0196532940999911,-0.0568896176595072,0.0443365757774799,0.0344105988752319,0.0493585042549204,-0.0569677543062647,-0.0231830460992322,0.0110181980381802,0.0731949369862246,0.0277010798714533,-0.0497147152244943,-0.0702229868822028,-0.0154431170506562,0.0609007905193035,0.0457906317261693,-0.0542834604235203,0.0459620762741394,0.0136298986371251,-0.0909116552674968,0.0451604582019199,-0.0231119876797518,0.0837371571957754,-0.0193247574809398,-0.00417914069812647,-0.03927390148087,0.03422780212552,-0.0624622846702493,0.0651340684633969,0.0513578269719946,-0.00379325051279217,0.0113917103942219,0.0638283139470459,0.0693399661007282,-0.0221806632680452,0.0310631761753144,0.0171586655639674,-0.00547356457339932,-0.0242595833783648,0.0469627762625159,0.0709036920269299,-0.0872318162458158,0.0510322560426797,0.0501623605239157,-0.0348574547602385,0.0127812394752709,0.00854539494520361,0.037042967747815,0.0790652116731632,-0.0160607586350583,0.0108758473899459,0.0583364720352101,-0.0133339044229302,0.0443010423490597
"83",0.0745076866318279,0.00391722492251591,-0.0178787862188189,-0.0020228005502762,-0.021464990712081,0.0222807742938396,-0.0265566923758257,0.0102787076960204,-0.0250816272744045,-0.075363952066431,0.0443868557177175,-0.0295340381112477,-0.0437178285652842,0.0403006060931051,-0.0305146406421313,0.0238135114789129,-0.00460384866187414,0.00595175385681032,-0.104270746908829,0.000431906372983466,-0.0346118945360859,-0.0225202812372651,-0.0557840430131347,0.0176338538148262,-0.00359374859783291,-0.0324968832515343,0.081408337386228,0.00424023729581269,-0.112831295490949,-0.0484201262782116,0.0475338344626579,0.0182257856154997,-0.00682733340551432,-0.0856322000947237,-0.00363995313832816,0.0111654836974306,0.0301234172569204,0.000344794021154244,-0.044195305873211,0.00125087377128544,-0.036980898889534,-0.0830686251307924,-0.00166753882398328,-0.0583179800697485,-0.0666796413563659,-0.00129156778129989,-0.00834691564793458,-0.0286092775607526,0.0145789454761111,-0.0198515924794759,-0.00898641724751106,-0.015677735614482,0.105581524627389,-0.091645579004746,0.0142263994492481,0.0482518849483178,0.0236599194631549,-0.00625622959379037,-0.00325156703257816,-0.0039971712551465,0.031434960482442,-0.0922938454825068,-0.0294407931597184,0.0296677191790006,-0.0317856958969511
"84",0.0581525032682742,0.0353616294921803,0.0113094670778047,-0.013472360120756,-0.0281121618590652,-0.0261477324237163,0.0327220277837351,0.034692597488557,-0.0305965532630093,-0.0536399624044934,-0.0987957078456197,0.00924641722732509,-0.0495662604976432,0.0891815734914017,-0.0179020965220402,-0.0950667394821654,-0.0174195502327636,-0.0499768072788738,-0.0286035192331053,-0.0752836378666525,-0.0336431991688926,-0.0389661849883965,0.0580321696463847,-0.0176073879647788,-0.0380026463628146,-0.022640193684026,0.000757329430871462,-0.000130570948740905,-0.0616967414238433,-0.0278398243008343,0.0337304326719792,0.00618152572819437,-0.0276067564904433,-0.128655358600335,-0.0542242791055481,0.00383334195747179,-0.0454607062174266,-0.019855999987664,0.0808912391631229,-0.040876887895309,-0.102063598783596,-0.0349564996522278,0.00878261753676221,-0.0308563889543587,0.00688823449329496,0.0137321259389368,0.000686750061931297,-0.0230543597403185,-0.0246259717051664,0.00443316824953702,-0.00380706016399185,0.040349815996001,0.0865947500216941,-0.0381349152558127,-0.04867866489791,0.0533149193743144,0.00963496913521953,0.0397979294668127,-0.0247369107188256,0.00997009677303574,-0.0494871446621967,-0.0293215700915781,-0.0456676452799574,-0.0673259481391648,-0.00496794298338454
"85",-0.0133677323507527,0.0148128953413406,0.0138156139182236,0.00536045685094091,0.0359285233562123,-0.00264834111219801,0.0114436327176399,0.016844878787355,0.0834014653981178,-0.0316431614178809,-0.0145381519895126,0.0575237018085634,-0.00403853864831805,0.00933699589323602,0.0171397482159565,0.00450161362393487,0.0782611069300403,-0.000567906837607518,-0.0185027362362678,-0.0194057859212762,0.0532426173511497,-0.0443028168108972,-0.0194571665546721,0.0271034428030662,0.00782861204767193,-0.0207148239514297,0.0082452496804788,-0.000952732278087418,0.0247601407731225,0.0607537176499216,0.0774335004737831,-0.0822375350857849,-0.0710927216427694,-0.0274591153683607,0.0153903073588254,0.0825792879941456,0.0457903209242468,0.0281979287666909,-0.0376276859607404,-0.0482328021124637,0.00988364399398516,0.0698049341685888,0.109891363103623,0.0311790078457949,0.0254093447703208,0.0668859383874147,0.121802250492721,-0.00543036606065282,0.0310570499819593,-0.0294105393991174,0.0987507055851106,-0.0195251903907548,-0.0043338133923743,0.000494222700650179,0.0516370035708793,-0.0364073947941662,0.0486996567740471,0.071182755647963,-0.0294797769889485,0.0493511463182972,0.0137544647728692,-0.00320592963078011,0.0159184680515194,0.0589178343130775,-0.00612812613835022
"86",-0.000375994923081808,0.0168748964778426,-0.0268732950254997,0.00314121272231161,-0.0191612326505411,0.0274389417320278,0.0652661311121502,-0.0599207069951888,0.00289713816401271,0.0706783420903237,0.0345028305262515,-0.0668450756485878,-0.0367550628513361,0.0335549118574348,-0.0927167744782992,-0.0545277630907457,0.0440580033908275,0.00877110624255006,-0.0186145404196166,0.0236965536648027,0.028998990348605,-0.0909385311025047,0.067501019607328,0.00420111976594859,0.0654776245221381,-0.0290608398960889,0.00623508238590623,-0.00997540576292391,-0.0128648040717267,-0.00862683029992992,0.000153908443441717,0.000493349174076264,-0.001450000269494,0.0719317589814654,-0.0970873498355915,-0.0274254556278413,-0.0387280097571567,-0.0312015738980569,0.0154611414019536,0.00199827814556197,0.00173707762046678,0.0590131103412155,0.00212326596359683,0.063120402970841,-0.0682657793774741,0.00832096666488542,-0.023456675198166,0.0366441351412341,0.0333773860685828,0.0350818115846627,-0.0888344250400268,0.0768471456941583,-0.00635765909224196,-0.0210085565924678,-0.0586045342096215,0.0361227843350281,-0.0156599735667444,-0.0153364032814105,-0.0306134434489272,-0.0275145185042617,0.00862639707194235,-0.0146278157861128,-0.0514560017241157,-0.0105883440902597,-0.0516088698613775
"87",-0.037451274205132,0.0155920281737177,0.0331357535980357,0.00042557227111167,0.0229696288350112,0.0365673393574634,0.087293633445853,0.0777076104554548,-0.0172533360327419,-0.00466243254499499,-0.0731497690196523,0.0652366885231906,-0.00773394658551831,-0.0575763727369614,0.040083955331579,0.055435189639393,0.0660143063329858,0.036144834109687,0.00125614720235085,0.0280195129619244,0.0883911403593991,0.0336061938332206,0.0237941422001101,0.00364750383768031,0.0472655451735293,0.0376963131825049,0.0231639044914165,0.0126209098550148,-0.0994655422864212,-0.0174769319354078,0.0571324138161895,-0.00202761894779259,0.00201729298818207,-0.0252124886926888,-0.0123727112535331,0.00912289289920771,0.0816574197393526,0.0504098080715789,0.0224301362748682,-0.0414861225189469,0.00338170205116638,0.0134001384110517,0.0621674478610102,-0.0405129011749546,0.0544157481107837,-0.0333689527004917,0.0773759010007774,0.0501262436214944,0.0370153543082465,-0.0320562045160784,0.0877033044836947,-0.0281950081540342,-0.00640408152960774,0.0843458763798943,-0.0176830352025498,0.0998915634682762,0.0164942312860669,-0.030598834063502,-0.0324890097488865,-0.0509803928010899,-0.0124550260298724,-0.0339230480790518,0.0700026152242838,-0.00754135580911012,0.0662036368154814
"88",0.00452086595551576,-0.0271486262279246,-0.00101926724819256,0.0289040532605064,0.0128606318283172,0.0165658860767029,0.0169317733790321,0.012523445023827,-0.0438941384630466,0.105619577642943,-0.0279477423024329,-0.0419540780148612,0.0580305300459921,-0.0233483238368387,0.0447105527484771,0.0331314024567762,0.0771449999369032,0.0280372857345173,0.048183614014011,-0.02064549681479,0.0401000217298059,0.0152293675668881,-0.00610710547081888,-0.0143533436373196,0.00897241040157796,0.00482616520927443,0.0241734606057137,-0.0274352367617656,0.130746080539781,-0.0388328982971096,-0.0726740803054203,0.065615480414725,0.0128662053373029,0.0574252461538922,0.00775974730593128,0.023595344489691,0.0204374339344976,-0.0735439237112039,-0.0601965635028504,0.0324878951702879,-0.0189102708973202,-0.0431291333250529,0.014654485434307,0.075895411180747,0.0231944842311341,-0.0256169386980486,-0.00938857256333851,-0.0229249033718353,0.0578601298925535,0.00129753009022193,0.0284404097646733,0.0148823613414769,0.042818614300297,0.0403650360639406,-0.0665751352616269,-0.00860050429117298,0.011403659820241,0.0289353259283251,-0.0665965873163417,0.00705658158682329,0.0294486768768163,0.0565020081182242,0.111952537858004,0.00838159362429391,-0.0156830586875095
"89",0.0288363674120172,-0.0536472557747492,-0.0484669899947546,0.00378423314750032,-0.00448242452430077,0.0152260707079651,0.0333509458024984,-0.016551363104928,-0.0233151960644184,-0.0152009271911516,0.0700152438122402,-0.0798041212338608,0.0362142583657793,-0.0209574950570743,-0.0342308434924635,-0.0887030897159037,0.0203513311646363,-0.00620935983286523,0.0721896168132455,-0.0413869814447125,-0.045591430414653,-0.0458285622947771,-0.0175219901373859,-0.111258414694958,-0.0331952340899476,0.00462449500219855,-0.0464581118404825,-0.0113120982652,0.0223072812909142,0.0349977967097551,-0.0372623936007924,-0.0134587838783995,-0.0172448813889931,0.0752288470728108,0.0313265291175027,0.0556985781872227,-0.0356969906205108,0.0991692838120224,-0.0192996214857147,0.0189086319133569,0.0228889089166926,0.00264572514242439,0.00241655726055889,0.00650884353681137,-0.0856835415062921,-0.0697188996964133,-0.148509540984205,0.0105062645202615,0.0456786064648456,0.0191259565671717,-0.087308348278034,0.00531580298527284,-0.0141379376365554,0.0258662513282131,0.0146124054721348,-0.0496561260679672,-0.1016124897381,0.0446615412348689,0.0377343817190498,-0.0759352532552408,-0.00913886896227694,0.00969779682215282,0.0239157748276416,-0.00270904563610996,0.0317729807055077
"90",-0.00738526514583905,0.000168897699793394,-0.045174535175402,0.0113157847925619,-0.0323891918619124,-0.00441450930914995,-0.0473556683120361,0.0175020205223132,-0.0134263377962941,0.0323348309374216,0.0561961610124734,-0.103790396759917,-0.0450700045449699,0.0055159498294047,-0.0255063531454035,-0.0252711973570526,0.00447203478097837,-0.00747678035516022,0.020350194075691,0.0127110810005991,-0.0393178540762234,0.0401936687725822,-0.0147889468043858,-0.0800753769321704,-0.0408663498216897,-0.0746002579798434,0.0469658976332362,0.0433345142611038,-0.0895140312233976,0.0351409727922044,0.0282062829145221,-0.0112453989996862,0.0540643634050472,-0.00767236209413012,-0.0114867849456881,-0.00163430474113887,-0.0263608968972997,-0.0186793070260837,0.0430217267670765,0.0628191259047663,-0.0628838300396477,-0.0336997082589951,-0.0184377178675221,-0.0512645579186019,-0.104975058945127,0.04974283943849,0.0304850772158665,0.0221690186959067,0.0274480857672894,0.0459496338473023,-0.0478695997830113,0.0448965475178593,0.0301930957108098,-0.000137335293039186,-0.0106500477858464,-0.0780822958273699,0.0519644439251451,-0.00185581496023974,0.0298946104161839,-0.0235180420116739,0.0469458821428505,-0.0513569920806745,0.0997990497059809,-0.0404752395624819,-0.0391732171994573
"91",0.00787743376641734,-0.00367664981632451,0.0433869389999755,-0.000345203885480808,0.0278929554233201,0.0157813580610424,0.0715620991105173,-0.00664608103541566,0.0217688465483995,-0.0257752760290092,-0.0742835582514306,0.00573518269234751,0.000263241614404858,0.0254044307945621,0.12710226587497,-0.0802522691677291,0.0585373677608047,-0.00973206342973745,0.0202188943834628,-0.056549871145358,0.039753392610055,-0.0264295485415334,0.0462584254037866,0.0754012086745447,-0.0458181341087603,0.0470898847074824,-0.0194070501050723,-0.0419594775188258,-0.02047382619138,-0.0792704763562122,0.017152210822556,-0.0340804665563515,0.04981495662739,-0.0383878334597057,0.0488292671025127,0.0489846610685963,0.0516647653129783,0.00552468674402522,-0.0507182507609453,0.0170107196397184,-0.0788751990459807,0.0294711553482468,0.0412132834625824,-0.104617667637413,0.0676778037712292,0.0699819275570197,0.063659555805482,0.0602154964288921,0.011692970299015,-0.086761545546312,0.0389703012503036,-0.0360849675736992,-0.0420924885166548,0.0242154456760131,0.0877567630055466,-0.00819498667342726,-0.0224665132247798,0.0555893790272597,0.0105916806823382,0.0649239660838574,-0.0470405269690569,-0.0002228196341063,0.0527718313460091,-0.0432935292201816,0.0248580770968849
"92",-0.0509273546824673,-0.0149715201472446,0.0311424957551089,0.00203334435901351,0.0150907685302834,-0.0253168352978146,0.025200130493392,-0.0170661666977188,0.0550481670888194,0.0729711256380626,-0.00938524491751154,0.0738645491737863,0.0134747993506638,-0.0358040933766508,0.057653402620091,-0.0116907347303334,0.0106654732861212,-0.0772195514420328,-0.0134201968282428,0.0674908486550489,0.11950581794693,0.0245132882098975,-0.0804290422023805,0.00469788753150346,-0.00840032786944402,-0.0532235340594206,-0.0625855192977022,-0.00784338979409582,0.00665001749975925,0.0373670710595201,0.0168866381953317,-0.0092071948622206,-0.0146968591616981,0.0273229343195763,-0.0445532418572039,-0.0158551218897914,0.038548407246978,-0.0304864654696404,-0.0324686582902674,-0.0810514586563577,0.0171014961627792,-0.0143029660586892,0.021764206353398,0.104306957813057,0.0190004044315559,0.027592732016324,-0.0540650563175547,-0.0741274146114226,0.00512525797917487,0.0313666866170383,0.0280317679393442,-0.00875573458485178,-0.0349478638716685,0.0784775619208778,0.0741123303618518,-0.00720132385895637,-0.0523096917816002,-0.00768378945260297,-0.0247671596182673,-0.00712194955842154,-0.000872956893080897,0.00413910246893073,0.0583760143475146,0.0237815071098447,-0.0877701447520196
"93",0.0249714637170227,0.00503882032615551,0.00368321913462992,-0.0156809108823175,0.0114849459421402,-0.0147480353449502,-0.028884447476591,0.0589434963390487,0.0155520844638363,-0.0232982076768877,0.051424695523783,-0.00527632564117804,-0.0306560485620979,0.020147520029222,0.0931012983305318,0.0372618442077043,-0.00457816678850034,-0.0375423894021551,0.0246840656279833,0.0436587275135805,0.0083847887965704,-0.0141416337930405,-0.00249311131137786,0.0355888535817527,0.0268551004577156,0.0348289528017993,0.0758671224307354,-0.0440413684521171,0.027538572788704,0.0287201362590379,-0.0499835852089192,0.0524495431470189,0.0104992126745329,-0.0160326935249125,0.0163697697846154,0.00385970340677633,0.0406978114791355,0.0855747939077843,-0.0103238611453054,0.0174605282055598,-0.00896524064921543,0.046084492610031,-0.0136165219605141,0.0474619668097803,0.056873080918242,-0.00790764734800879,-0.0457200754817271,0.015684572689715,-0.0235071334825192,0.0108417793500588,0.0617201491917421,0.01705929464993,0.027467326911108,0.0344047364607762,0.0159025831667235,0.0330660638644573,0.0600415700158026,0.025292351709647,-0.00528398689623087,-0.0219707791517247,0.0187776237701995,-0.0106150847440054,0.0676575954588472,-0.0802171203334642,-0.0473799798467284
"94",-0.0358344942853273,-0.0146898145015069,0.0378944579221079,0.00387332875441893,0.0566875712036009,0.021887014564897,0.0478830611103968,-0.0168002139755733,0.00135388423610981,0.0103308853902412,-0.0572227105700897,0.0364345084026715,0.0857456236986405,0.0173261514304739,0.169658747864849,0.0567583607426079,0.0529637344922994,0.0849085384122949,0.0307802629110157,0.0825692151628504,0.0340340751632142,0.0381495090814546,-0.0297944103129846,0.0288813732473973,0.0135651168040205,0.136336691874621,-0.0152099757218409,-0.0370160286502461,0.04553475179611,0.0223928537878746,0.0109160325613514,-0.00873233958319725,-0.0342962314677942,0.0213642861740276,0.0662083250331259,-0.0166339380418973,-0.0600906992913283,0.0623504645204263,0.00771004360404239,-0.0240792885878852,0.090306139263641,-0.0485151757457617,0.10010961468915,-0.00828090534096721,0.0102517087589473,0.010044225863252,-0.0327689059154177,0.0966833782037327,-0.01865327585827,0.00583532713937251,0.0335419913794502,-0.0353265931181744,-0.0245021105231626,0.0609220904865939,0.00862079044640616,0.0335485947402024,-0.0568539523318635,-0.0849025937213401,-0.00386700282350455,0.00852877072077231,-0.0270747033139943,-0.0530782823357235,0.0949118291642236,-0.0386950404600055,0.041668598290142
"95",0.00153368593092465,-0.0022837193581212,0.0412586651901534,-4.67563109724637e-05,-0.00037650179727093,-0.030220972967918,-0.0885072871660013,0.000892654111916109,0.0275308804353256,-0.0706289400560069,0.0079291528304284,0.0239791950490441,0.0295673505591649,-0.0434200927401511,0.0495229773242568,-0.00177955050102445,0.0258629848648433,-0.03569222292022,0.0204895630257654,0.0106878955021639,-0.0771518262509087,0.0483889467103114,0.0523406640496814,0.00306084694479258,-0.0906828555402448,0.00263638773528454,-0.0423211919074657,-0.0660089935411531,-0.0562932122022719,0.0328028014451908,0.0603260104653052,-0.0113051788543507,0.0687874747420597,0.0055679571920972,-0.00897572787543939,0.0168243367695546,-0.0122026236020179,0.0494168650175216,-0.0228224461774418,-0.110362653288767,0.0175246271186196,0.0114657691236337,0.0330722480174723,0.033370235588968,-0.0234457140458503,-0.019470531722459,0.0802310060865842,-0.0414886991880717,0.0539718067158453,0.0426085914968044,0.00143971938284868,-0.074906523971845,-0.0911310807850103,-0.037902972757262,0.00983348886110432,0.0367355585619706,0.01184941263909,-0.0365231397562976,0.0667529335788303,0.0806823294708526,-0.0191787377771865,-0.0431790756253616,-0.0029816955979478,0.00553910759969124,0.0140057883529728
"96",-0.0529627834539089,0.013047479267662,-0.000413265749561226,-0.0205638329153844,0.00570735676590098,-0.0407346685127862,-0.087807316656359,0.134620967923959,0.0437102941282153,0.0215050025313794,-0.0599124692130267,-0.0356962479573841,-0.034852976468545,-0.072732846487227,-0.000160550445159963,-0.0376395475759752,-0.0382046437293291,0.0395476565691068,-0.00961676033891142,0.0463770301220428,-0.0357506341392883,0.00204612945344896,-0.0776244942943588,0.0447082257137086,-0.032437167109496,0.0610589637041473,0.0100063966687556,-0.0066803733198321,0.0520005561223272,0.0754980121027919,-0.00544343755036945,-0.0518376894557702,-0.0708005297361493,-0.0430063461372284,0.0312580010390378,-0.079998108420755,0.0230046040940297,-0.0103188430098181,-0.0432249638658129,0.0768047992801012,-0.00356844335388503,-0.0477593537033916,-0.0121645208125183,-0.0673123193594051,-0.0637658248005143,0.050386036308564,0.0111474948070912,0.0224787947022664,-0.0201056976743579,-0.00161060421707039,0.0225780865303044,0.00703999670276236,-0.0383830429472813,0.0608974608753799,0.00430640299517415,0.0188687044023551,-0.0161159260128853,-0.00610532755121286,-0.0325454038479339,-0.0343538760511971,-0.00753269893272226,-0.0741260709890546,0.015416353512249,0.0708952189911359,-0.0417745933722391
"97",0.0228306673529498,0.0237929515080705,0.0267867769612794,-0.0124043163296434,-0.0235110181064677,-0.00726797310181497,0.0479123916504256,-0.0187662375647791,0.0486348385369781,-0.0895022791238018,0.00154864970634181,-0.00634860159953654,-0.0730186213760962,0.0726574913903056,6.29102618691611e-05,0.116133704407575,-0.0558369155439349,0.025872985632229,-0.0103606719838953,-0.0440067161835762,0.0229120409574505,-0.0692616975677655,-0.0405822728032567,0.0306851980656568,0.0722537600458642,0.0649230545889169,0.0271698054374314,-0.0450675461726781,-0.013031364890543,-0.0508850585111846,0.0249029813235787,-0.0934693059591244,-0.0623388829760064,-0.0683439373809791,-0.0470119642156278,0.00561129298426516,0.0240124152268934,-0.0436599459962641,0.0193119837027375,0.0663268067650259,-0.0828886883621384,0.087153462475702,-0.0457023914577158,0.0293183678179511,0.00214060512440702,0.0182256405280769,0.0266545650356177,-0.0115065257790431,-0.0150480582229572,-0.0234982404589748,0.0531363295752322,0.0481085568296889,-0.0133107757789555,-0.128917651496735,-0.0507188710220215,0.0346368118606934,-0.0204740708438752,-0.0548126247485925,-0.0308603149826503,0.01642092095078,-0.0138247976800588,-0.0655675981396276,-0.0435457014028243,0.0248114719013476,0.0457996686927786
"98",0.0196953172821775,0.0162679932833813,0.0486865995520863,-0.00501882578856049,0.00937426430770863,0.00903165090398075,0.091483535973043,0.0311465562082149,-0.0532412326855545,0.00198779449609231,-0.0331692024969466,0.0723391450647505,0.00815567112463334,0.0127528949082097,0.041077567929812,-0.0679715371185022,0.042456038217023,0.0368773289785112,-0.0153871772389579,-0.0250797256019916,0.0959817878285882,0.00665493994012554,0.0179063405096248,0.0531364914153072,0.0208284838102387,-0.0415279526467112,0.0487670040303506,-0.000192776252452399,-0.0110503979264471,-0.0380103984244093,0.0545707964707767,-0.0651855335397803,0.00228413782016792,0.0118893526212206,0.165505110490088,0.055722489748627,-0.00135941921178554,-0.0930360637957589,0.0494987398621481,-0.0798119855937136,-0.05668320530441,0.0481191501258687,0.0759950159536849,-0.0253188448866793,0.0540436082596491,0.0207382447880262,-0.0575840180598674,0.0666202534638995,-0.072573198265478,-0.0136840059024968,0.0288587885446564,0.000445059720274379,-0.000477461850660116,0.0204218581949999,0.0274153161424646,0.0805832279617191,0.00539876846366551,0.00597697532051053,0.0309449437707856,-0.0299375660538809,-0.102034113498734,-0.0714706110115441,-0.0479693295575041,0.0135736944766322,-0.00387215204124573
"99",-0.0428856403333852,-0.0253166193158827,0.0223979592870103,0.00615603167622287,0.00220470676249566,-0.022039936898035,-0.00924707506712982,0.0488253680827328,0.019318431894346,0.0646395497194117,-0.0673596973056832,0.0136429314150931,0.043874163781147,-0.0105370131290659,0.0297549118998144,-0.0149733231669478,0.116220559347426,-0.0300414897366495,-0.00831278946618911,0.00735807070157575,0.00392107828710886,-0.126036631652901,-0.0637522172678003,0.0664318255684076,-0.0050019202161949,0.0300852036633896,0.0361893701422849,-0.084100534981899,-0.0139866489600461,0.0169819334849777,-0.0406511969022284,-0.0448606574224996,-0.0398541237432975,0.0260453754131346,-0.0323628607146164,-0.058167047024803,-0.0208483435827736,-0.090948528852541,-0.0712637603175915,-0.0127739332605644,0.00800639792317869,-0.077534309653329,0.0303546684374458,0.0172501779197537,0.00656587351057669,-0.0635588654262424,0.00499589241491655,-0.01187436285645,0.0294679541470836,0.0477138166390739,0.0222107330611776,0.00528616857226807,0.0368024400159616,0.0419620454987424,0.0411580220589684,-0.0516233370309383,-0.0425111891995186,0.053803590457858,0.0265609555642025,0.0486009728686291,-0.0580144717280672,0.0526578438337788,0.107747539524127,0.0351815128158506,-0.00299004017621954
"100",0.000948749429795196,-0.0223342148445079,0.00930582857717407,-0.0150130576856231,0.0480412617300053,-0.0543326023536984,-0.00479669522235121,-0.0211583467796829,0.0653071706624421,-0.0310124496675893,-0.0148925783116303,0.035520025552885,0.033348905982601,0.0469943175839439,0.093091526900789,-0.0678416013294082,0.00126307619469514,0.0551117054080759,0.0169702936217191,0.0870437371680796,0.0439802002982881,0.0436793865116893,-0.034357515330902,-0.000594614676648671,0.0208173767165019,0.0340453636027537,-0.000388925805445307,0.0132568853309495,0.0341758644955092,0.0377635432986788,-5.24410853384484e-06,-0.0135353577757781,0.00932124463690917,0.0606760507133283,0.00534845819163304,-0.030104339597851,-0.0714208437478945,0.0930747389789599,-0.0270934335852152,-0.0741108309911997,-0.00593642810470651,-0.0253752331327699,0.0339728599889888,0.00647298800036293,-0.0340993842930813,-0.0567129734128734,-0.0763556211829367,0.0374689136339169,-0.0199303574188943,0.0207860722032128,-0.0772624778769915,0.0516878067512313,-0.0126151135900044,0.0875863530174017,-0.0153080996218279,-0.00016446060856069,0.0442719269402572,-0.0358218686972352,0.0319184678944521,0.0346278316497638,0.0293052110399138,0.0315871360218181,-0.0152761145680559,0.0528073836718283,0.0245847361326539
