"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.00181841860312201,0.0355697047184584,0.0552223703369343,0.0143039369552382,0.0184371740633879,0.0461749175459352,0.0323856471591815,-0.00593591276322318,-0.0162977979135204,-0.0337874381576078,0.025713714793876,0.0561913714972447,0.0161448900483763,0.00617893168812539,0.0220363172482553,0.0389400876854991,0.0266348594993923,-0.00902084317851954,0.05177729222335,-0.108541308760915,-0.0121977229880767,-0.047471276309634,0.0643817566018173,-0.0260238382021948,-0.073312089663605,0.0312655408129324,-0.0732416779700702,-0.0328163613900581,0.0334544882551965,0.081936539691689,0.0024150812925648,0.0127045823971802,0.0325855935496664,0.0539955373703032,0.0583617173732146,0.00972562202904682,-0.0818936818348937,0.0397265794917378,0.0378179847146312,0.0183739989519354,0.0334705178784049,-0.0560313167548365,-0.034096472525978,-0.0284925756186286,0.114867707348932,-0.0207192361209642,0.0722986973188263,-0.027626446988513,0.0426362190327902,0.069644404296385,-0.018320842033205,0.0624294208207722,0.0331707867747956,-0.00181724113730321,0.0106651637428376,0.0226527247944968,0.0613628965053348,0.0646202831210039,0.0549451149801484,-0.0159763476867998,0.065825407779665,0.0161980162752711,0.0359715784371154,-0.028713609359722,0.0461987224203323
"24",-0.00141100047558706,0.0139771844642313,-0.0158662803615133,0.00354423180213938,-0.00257520221143906,-0.00873886730667216,0.0512787519059239,-0.039934520778826,-0.0532984956333039,0.0276727262600352,-0.0363143820230219,0.0176991270167619,-0.0115094680172217,0.00623956488112826,-0.0246396068353467,0.0276955298629228,0.0248656076983956,0.114288920229392,-0.0317764608967326,-0.0143732007988922,-0.0485186643041676,0.0371570581875685,0.0484934767521542,0.0289075970652637,0.0439364177274124,0.0784240218153627,0.0553662378945032,-0.0368209841245653,-0.0054505304134143,-0.044826263294902,-0.0438057275457484,0.0430987535359714,-0.0625468011586536,-0.0809450027890863,-0.0528044763527949,0.00739503270120949,0.0103973611206255,-0.0333124571115089,0.0155905194827232,-0.0329710268707938,0.0229231743060617,0.0094279961075974,-0.011636654878044,-0.0272400478875482,-0.0276892887863627,-0.0206950778139703,-0.0163813834643427,-0.0166780398152503,0.0444841100748532,0.00597303407856328,-0.040601554580233,0.02832560503041,-0.0303339412219676,0.00658725689740831,0.0370928536647064,0.00486844426385036,-0.00351556853905122,-0.0040672665634734,-0.0436784771091903,0.0387223042241311,0.0568104886678965,-0.036617530758593,-0.0670715034528487,0.0565557661421313,0.0646184313479075
"25",-0.0458490704751242,0.0112748329260278,0.00993801413703135,-0.00114047457926898,0.00783800725894055,0.051657822331864,-0.0524128743340125,-0.00880541537496519,0.0198162825075136,-0.0610097656481732,0.0358936329079773,0.0480129272919727,-0.0019670529784441,0.0186242349653278,0.055782361836889,0.049783757446243,0.0486977735372459,0.0351779624763419,0.0147194395280205,-0.0213289829016046,-0.0839195962110892,-0.0962297466408462,0.0329728013925934,-0.00585433709460314,-0.0226506326013382,0.00571668701747117,0.0262616020789158,-0.0739553786544536,0.0110362885566064,0.0746860148254104,-0.00681303815508946,0.0434764137401387,0.00645065003667759,0.0370168298747656,0.0216436713533737,-0.00948293353975552,-0.0150966090587797,0.0288484606346187,-0.0107364405621876,-0.0555947432740365,-0.0130554104636258,-0.0196549028631826,0.0616243384204737,-0.073878736818655,-0.0356259616152874,-0.0217329043763518,-0.0563224230226642,0.00878072503801601,0.0327582293467219,-0.0940690678023413,0.0645118028259026,-0.0100383974747317,0.0182247556198473,0.0644002130112362,0.00088149464237702,1.22909914992281e-06,0.0302386731825785,0.0445909407873458,0.0296685550008042,-0.0187640517537031,-0.00387743688737776,-0.049166687414671,-0.0305766276364146,0.0257670238237136,0.106063418836789
"26",-0.0393762464337916,0.0485007466297064,0.0168538886690597,0.0227399239054442,0.0138946166502098,0.0769848826406724,0.0938761381462328,0.0699300114573221,0.0187161902676774,-0.0135382779472988,0.062149508245886,0.032659616483914,0.0154083030800411,-0.00436830439289851,0.0568533686535611,0.0220706256046133,-0.0223090646341647,0.0180187227582316,-0.0336569269295213,-0.00354739812171649,0.0122637258617798,0.0599610645702969,-0.0394478896540671,-0.0435391300191969,0.0195781518761768,-0.0394393409272586,-0.00848704753126706,0.00590104380095836,-0.00978439085781695,0.0759343123705175,0.0856036354570693,0.00886838894137977,0.0436815616600299,-0.02279106447941,0.0416430382535187,0.0363939032322516,0.0115318916885974,-0.00558892890711501,0.0229631708340475,0.0110639091357256,-0.0225274479739234,-0.0455860452461164,0.131154809958726,-0.05994790380224,0.0911976955572253,0.0160059390063908,0.00140337870215151,0.00889258655784413,-0.000934742920619409,0.0529073436356928,0.00977031550780828,-0.00739109502922284,-0.000270318430030978,0.0333564340414409,-0.0487177995957792,0.0212124388757083,0.00597692857550343,-0.0402794058718301,-0.0180827085538396,0.0163362654362145,0.118460658335158,0.0383629653758311,-0.0793631039171613,0.0551171699731346,0.0272161526141812
"27",-0.000968302146385092,0.0260626088907309,0.0251670200075332,-0.019840765054595,0.0109144972313531,0.0307397054933916,0.0583714666315542,-0.0492924221217283,-0.0800867834514231,-0.0211231286959344,0.0393974445371468,0.0640640343957231,0.0142434441934232,0.0336887302671123,0.00899736963711126,-0.0372085607884358,-0.00493480253520498,-0.0412661834644087,-0.0130931161742493,-0.0126881051416467,-0.0233168976377433,-0.00742242798399568,-0.051937276445862,0.0130281349557619,0.036309632620466,-0.0584706327398452,0.021538334795358,0.00857525203078601,-0.00982947641117338,-0.033935539833285,-0.0556440971942647,-0.0723009919181633,-0.0184107250968418,0.0605688549273307,-0.0152325561988405,0.0287404529904815,0.0314135196600112,0.0140619627018593,-0.00563040300237348,0.0339441282150734,0.0339321095162279,-0.0295202846534889,-0.0726622903906543,-0.0282519569336719,-0.0725322862481518,-0.0503477237820242,0.0187706928237289,0.0280976909420081,-0.0685600440471432,0.0486387470640015,0.0178115882045184,-0.0101298796646294,-0.0451320890235878,0.0571552480313438,0.0133137603298482,-0.0674755907174162,0.0155992260407586,0.0154877665569893,0.0477474256588319,-0.0594079524843934,0.019004929978895,0.0456074449677257,0.0622948656948781,0.04483611000518,0.00371904755030252
"28",0.080026000232404,0.0466427364669772,0.0235013423860678,-0.0589391082310177,0.00664060166769275,-0.0359815198625317,0.02894809696414,-0.0165046880749666,-0.0638131544047716,-0.040474360253382,-0.0476369716857946,0.0153960709671837,-0.0590701314125412,-0.0647753999416191,-0.12374918368752,-0.0877194583942065,-0.0335716887869197,0.00622109144175595,-0.0932527510565874,-0.0749440817246452,-0.0454191214017132,4.84912884032435e-05,0.0204522353034984,-0.00857358652902364,-0.0773978857769941,0.0338904762387181,-0.0667064750190606,0.113463315829388,-0.119095170003784,-0.198907590445336,-0.0880630654316356,0.0116988005233696,-0.0890065187743027,0.110134995866821,0.0362651019268798,-0.0580641257018429,0.0210584009828975,-0.0938387908051333,-0.00181768061937541,-0.0198432358925302,-0.0527706188206177,-0.081816812368554,-0.0356632824777879,0.0819070296823682,-0.0044987732939873,-0.0294801912411448,-0.0201927419285901,0.0503875697539966,-0.0751282453189188,-0.0300278312477156,-0.0109058585169437,-0.00156845220259726,-0.071429495428542,0.00234979814301381,0.039825871712932,-0.0776066721706407,-0.0916613265758789,-0.0499302561668254,0.047713654781077,-0.0226488359286598,-0.0715984058588598,-0.0407656516264631,0.0954454252586641,-0.0784095037998205,0.0343657044020761
"29",0.0288035574722258,0.0259822897317578,0.0114415261945326,0.0144791935754922,-0.00674595473989546,0.0417529892957351,-0.0201478408574633,-0.0150854567805109,0.00904743238679703,0.0677742303208299,-0.0302051686184791,-0.0387523548234935,-0.0298834927776054,-0.044086071517144,0.0703543753183556,0.0271293666933198,-0.0213273746435838,-0.0495092171514427,-0.12332124947839,-0.0114764159363619,0.0303355255907701,0.0922043455187352,-0.00231851970182943,0.0457655315184471,-0.0238222452776702,-0.0134747382355387,-0.0205314296122201,0.0726199280588908,0.0607197513111277,0.00715810727784325,0.00292871444774992,-0.0380472344738598,-0.0361120880329757,-0.0114469640881511,0.030376843809611,-0.0437823230176072,0.00980274065830349,0.0339112608128856,0.0275949003156242,0.0507749319082574,0.00929964124293886,-0.0360537819810375,0.101880551244558,-0.0552236189987148,0.0351285735911289,0.0331735065509871,0.0726252586945991,-0.043526979198214,-0.016420656955591,0.0135889417025939,0.0120386162066482,-0.0146686059830195,-0.0222414764008571,-0.0142578557665888,0.0898006256784988,0.0307661737360291,0.0210802741692621,-0.0167995634098507,0.0565465019409196,-0.0060901600161291,0.00697821522395665,-0.0595162802636175,0.0459591041210659,-0.030903730891794,-0.00404130004001832
"30",0.0279345350617146,0.00459617555303752,0.000937168190472073,-0.0171077903904872,0.0253913053079669,0.0282327012674739,-0.00138437028727221,0.0258923781006237,-0.00345249376857822,-0.0115029793830084,0.00423444307867335,0.0188169339829377,0.0323805000819601,0.0529899504160779,-0.0370539889095917,0.0370823073412322,0.0323648646051877,0.0747334753281944,0.0520433373922265,0.0552887197060791,-0.0135634681475435,-0.0516757612778175,-0.0178657080919569,0.00051216333768867,0.00355114239061886,0.0563281240557719,-0.03185037754918,0.0441528402833965,-0.0632540691012079,-0.035319477639062,-0.00469088211179639,0.00801509316905587,-0.0539765562611136,-0.0550220661317186,0.0563690244561432,0.00441730464644124,0.117074976463075,0.0364735574844561,-0.0300613756776538,0.047376649961867,-0.00559721376214476,-0.0422837739381325,-0.0122695056463064,0.0239379910564954,-0.0676308916466183,-0.0759970382473418,-0.00665229441578532,0.0922634503975255,0.0613615655244788,-0.0152331571776118,-0.0313110411196817,-0.0171024514975761,-0.0643373550399123,0.0851974327681539,-0.0250867734124476,0.0726161791912955,-0.00213981174233277,-0.0223052591293609,-0.00797680194150888,0.0168716461229633,-0.0457837951305656,-0.0295865591806047,0.0218280048219361,-0.00481558828337418,-0.0240773583887002
"31",0.0509297426204914,-0.0399821173705608,-0.0143724952679715,0.00575504856305388,0.0172887352897402,0.0146435022237376,-0.0689998302879692,0.0140097602485952,-0.0462184656612135,-0.0401870120086055,0.000943632563187604,-0.0166925511243349,0.0360747933880741,0.0680398392784292,-0.0917690038475432,0.025501370493957,0.0132606529669906,-0.0440089504367188,-0.0138043060849155,0.0398867910681693,-0.0644140125594505,-0.00280998333223597,0.029373926223402,0.0600898466052771,0.0376984981191821,-0.0848932151371556,0.0578901160562215,-0.0239794904879564,0.0270439579671827,0.00257772055811087,0.0256480900812719,-0.0243732537924804,0.00444271505392563,-0.0655708772820316,-0.0536536796097891,0.0289479955174894,0.0327887814970911,-0.00386956272353728,0.0348897685560852,0.0400302078177745,-0.0168993886317646,0.000573968683968345,-0.0239132879682547,0.0130047645881092,-0.0531112291920867,-0.0947413900368957,0.0261184768276045,0.0282937046904505,-0.0102628829973622,0.0584260583636091,-0.00511201087521459,-0.0496072880359971,0.0348434753365952,0.0120422802589089,-0.00308502137538964,0.0491385966472323,-0.043379876984972,0.0810904900237997,0.00929731803300518,0.0460616376903416,-0.0174166312387548,0.0866804063253927,-0.0525496804382507,0.0174905131800383,0.00536029735216663
"32",0.015643994586306,-0.00908120158025063,-0.0253672472669977,-0.0476448849004088,-0.0220323120990921,-0.025751274711802,-0.0190350763696564,0.0247841036529078,0.0387756697763962,-0.0891096537609125,-0.0268208901382312,0.0106216495555089,0.0118317221998482,0.0829593627360729,-0.0632828931497306,-0.0604490475764446,-0.0759806225598391,-0.0119330794302407,-0.0650013138306837,-0.014444877406744,-0.0372506875079716,-0.0676020348283226,-0.000806814313098765,0.0389825779415074,-0.0659021788456309,0.0265738481657076,-0.0340742756012554,0.0497536736049496,0.0058030372225561,-0.0646712445246272,-0.0866559960283934,0.103023367930414,-0.146279618657457,0.0482994299290014,-0.0477672620203988,0.0109963597087385,-0.0382006258443047,0.0428037171327542,-0.0317096552943618,-0.0237348591549977,-0.0642684070706064,-0.0266027421795753,-0.0438635912130299,-0.000327562595344496,-0.0237257763183312,-0.0173862712997178,-0.0111661956193484,-0.0574341050704949,-0.0544746432455416,-0.0356304186831479,-0.0267463689046262,-0.0413831132097069,-0.0680585558753821,0.000397274408925297,0.0439417359352663,-0.0179990206229256,-0.0546616655269429,0.0353388035847363,-0.0482649284144201,-0.032978225871023,-0.1426431807747,0.0164911814135168,0.0140164255252847,-0.0460015025684551,0.0787432753876133
"33",-0.0223362264923056,0.007073043761915,-0.0166441328306522,-0.00549627715189183,0.0142256810745364,-0.0818613935386318,-0.0198154742216503,-0.0174614672493892,-0.0526260216006385,-0.0272858594761048,0.0634389649437263,0.0349581923671423,0.0180313341397908,0.00926266721156412,-0.00915025789428992,-0.00877040537380317,0.0240903901752071,0.0363959199556397,0.0335615550790871,-0.047609098859913,0.0683898428053066,-0.0729899513479808,-0.021004470144017,0.0818913867510916,-0.0176626859944998,0.0446170141019629,-0.00934049096523765,-0.0194356960375453,0.0286846582544789,0.0346517562062071,0.0780587397749275,0.00108864052477907,-0.08212898151962,-0.0296124254115849,-0.0300376075229978,-0.0531774583647668,0.00755230753694499,-0.0411711537269296,-0.0582263670287847,0.00517714894817634,-0.0258752533292431,-0.0204038161784545,-0.0184465584241079,0.0256196653266035,-0.041092807006528,-0.0339786944392415,-0.0171768095630329,-0.0266179489678156,0.0475045997749682,0.0952491657469192,-0.0415428002841222,-0.0401841032240461,0.0563874937477585,0.068273104202471,-0.0484332465770597,0.0732155942358087,-0.00885670861419297,-0.0342444333428472,-0.0483745468949186,0.0492528033074451,-0.0155948271319402,0.00710990801308491,0.0419105525491057,0.0213008298125678,-0.0586238136763696
"34",-0.0112443793114468,0.0153413898012828,-0.0128202601052147,-0.0208676676544052,-0.00459781341974285,-0.0324936183317237,0.0437730526009503,-0.0648870959906914,0.00853909478971432,-0.0557091680275804,-0.0188177428344865,0.0506635207142831,0.0414537813305518,0.0124276197096494,-0.0343436327714694,-0.0485372470418336,0.0111890907790286,-0.0583183215180587,0.0555467629067484,0.0121292650574911,0.0434291401369936,0.0289707563916246,-0.0383161442564253,0.0224594431848574,0.0183537961060345,0.0226833094238385,-0.0802648365365607,0.00418670211314927,-0.0376287159641455,-0.0640183810224576,-0.0594576519348322,0.0332348877993608,-0.0876332281801617,0.061992811970447,-0.0105259367284634,0.0769252663387189,0.0478714916701576,0.0108728185133589,-0.0847646577648077,-0.0153614090791384,-0.018960744721307,-0.0535442490197019,0.0651082563512331,0.0259854759849975,0.0357702823304733,0.0305131091126207,-0.0410760925888412,0.0415356102754313,0.0175509258259745,0.00191357345163834,-0.0471380938793071,-0.0247108066144413,0.0311614075126838,0.0385833731791281,-0.0397056647960598,-0.0210321126222176,-0.0822176494121004,-0.128035937024904,0.0289811788507193,0.0465306145032459,-0.105343123713465,0.0037871523456219,-0.0360789788510872,0.0566577706347393,-0.0444248031834971
"35",0.010911532468811,-0.0270725591960509,0.0182473096129809,0.0168743460818506,0.00957295608824232,-0.0357588690604104,-0.0024114471448801,0.0691100158294881,0.0708591915885365,-0.0207187862776373,-0.0131747427514205,0.00505497119815804,-0.0476704707171527,0.0132625405152234,0.00285662946974841,0.0108451628683572,-0.0200278309704888,-0.0143645325844255,0.0157037734711452,0.0344462121460273,-0.0499593984050384,-0.0394780802206026,0.0627801047413599,0.0874895535744291,0.0634403482490065,0.00349761334944111,0.0540090032912334,-0.000229376426955495,-0.00767750635552469,0.0596570293324518,0.0972304499077177,0.0802632999746307,0.0414698335290679,-0.00422897506275782,0.019170294608074,-0.039006707296667,0.0563900218360073,0.00325698306983068,0.147014984644895,0.00910510308421496,0.0191261610190345,0.0216654786684774,-0.0174511067630497,-0.00538140922387636,0.0392720672058124,-0.014529665791141,-0.00591335359237664,-0.0831490900660907,-0.0404845317484236,0.0264260130372597,0.000159123571771788,0.0421733832406034,-0.0245124383709824,-0.0250373571109162,0.0237621000172715,0.0357006054605446,0.024556170585565,0.0773710445980066,0.017021997226738,-0.037608154871035,0.0431646192034344,0.0529790197203822,-0.0409284666859962,0.00375658536768319,-0.0701118714890799
"36",0.0615763380219107,0.0119016811410866,-0.0204740226457833,-0.0110301517216435,-0.0142813039420243,-0.0180394609930414,0.0305634306207099,-0.00348920691872956,-0.0644627329888752,-0.0711652493068812,-0.0121093220273447,-0.041817239263076,-0.00985760469890662,-0.0121502515822094,0.00811120885653845,0.00780938157921148,-0.00569681958802362,0.0277833122305679,-0.0106783489700886,-0.0487953018307837,-0.0238420755903444,0.0032259170195523,-0.0392736470905926,-0.0159934992441014,-0.0075198193441427,-0.00134872068802327,-0.082967568729356,0.00409118217288446,0.0495200548151045,0.0159033737298389,0.0491150098878576,0.0647129347463216,-0.11913082711476,-0.00999761342092402,-0.0132115103386711,-0.0151762935645835,-0.0341724601384641,0.0109036716410311,-0.0653104670720898,-0.0264764963219866,-0.0254226942769611,-0.0773763022675689,0.100773293707215,0.0170765354490866,-0.0552618221691159,0.0523137968317884,0.0112681817187552,-0.0529395045794785,-0.073176463072556,-0.0061766720541554,0.0614205000489763,-0.0371909643214465,-0.146417463901379,-0.023318399031975,-0.0245729708116915,0.0163228333596662,-0.0756585643832308,-0.13111183862239,0.0216616583064854,-0.0851432584923424,-0.0621308881131593,-0.0381973136859319,0.031127783705427,-0.0877665550928943,0.0633363657720248
"37",-0.036299845740612,0.00299075769927242,0.0142686504235705,0.00975643525028888,-0.00159945511751325,-0.0163388560796954,0.00706861091053966,0.0209835715727269,0.0219858104763226,-0.0296502190912714,-0.0529619066531802,-0.0588762418265966,0.0299369623274147,-0.00779360026793123,-0.0183238873758434,-0.012089427172893,0.0353806083071036,0.026591692549686,-0.00245360783125497,-0.0227800288733786,0.0688556271212637,-0.00610234396742513,-0.112361213753377,0.0698655648947911,0.0365485421046478,-0.0186764560617793,-0.0108682367337886,-0.0327568634758317,-0.00401727603182752,-0.00120788350720047,-0.0701731799357467,-0.0374834826617226,-0.00757274652788491,-0.0458814852566744,0.0150400463458395,-0.0829546854184901,0.0164611491281883,0.0168010378466139,-0.0128323022813751,0.0278847526356951,0.0403090241256521,-0.0244398723226625,0.00565630972393542,-0.0217929125462483,-0.0643617151878842,0.0332695930967008,0.00227459699091158,0.0187618862814682,-0.0570698424493698,0.011327115106356,-0.0117686935718371,0.00641035266674672,-0.0371902985674338,0.0870699390093068,-0.107803808037912,0.0939543306341265,0.0466972381327437,0.00976140317927996,-0.0301085857249807,0.0381634571908886,0.0337400903805425,0.0615787496909293,-0.0394515157054982,0.0261946086978337,0.122240640709406
"38",0.0189346146092742,0.00463053196341588,0.0459003550560715,0.0180430648706814,0.0207511673542555,0.0421592840638932,-0.132421147038932,-0.0243521598726126,0.0184142069237238,0.0422334669103784,0.0303173774208298,0.0447608688726337,-0.0248665456601576,0.00412521506033732,-0.0172087871500467,0.0879419957697714,-0.039954953500739,0.0165071337129864,0.074419358049582,0.0113167364352979,-0.0149281196683266,-0.00411239066690954,-0.0107252239594646,-0.0524724708058779,-0.0246922197561021,-0.012694364970263,0.0520535117200759,-0.103484930557904,0.0101795044231802,-0.0167083662605366,0.0579304340287274,-0.0149113839914761,-0.0339625417846782,-0.0266770358615483,-0.0106914181825423,-0.0271540432343606,0.048924735052577,0.0726337862915133,0.0365052341702078,0.0619535241604603,0.0164278592595278,-0.0332452017291129,-0.0302824125067144,-0.0721641611907986,-0.0733255049563546,-0.0763400438519003,-0.0277543982832988,0.0149031169050529,0.0497063580340543,-0.0146585446533809,-0.0379902831799059,-0.0270533881440417,-0.0431378731443116,0.0218055650332995,0.00552002505202393,0.0417964306002748,0.0531939314016639,0.0290611298121327,-0.0514479311997704,0.0697512668448073,0.00806355725510369,0.0114931851944124,0.00257464237092776,0.0854999758099024,-0.0368200130704409
"39",-0.0553429083624527,-0.00639670266920163,0.0364209377109361,-0.00411204400996958,-0.00753665694900663,0.0540979698900904,0.0402490615931944,0.0694684850695861,0.00501721988549232,0.0177159747323693,0.0305813717319081,-0.0118748136214514,-0.0781246972435029,-0.00979969235585778,0.0699029345566539,0.00828944674819923,0.0668046277708119,0.0187923547968943,0.00221213509150483,-0.0549579952789862,-0.106284673867602,0.00880184500089877,-0.0261891056533752,0.00910401462438269,-0.0326299612603114,0.0574041044908321,-0.0462102271786982,0.0109617170268971,0.000442368547747153,0.00107647418913965,0.0923734607953832,0.0540272603446273,-0.000188231815509721,0.0115669724374919,-0.0577981448519772,-0.0167178834287368,0.0206052530722243,0.013640054225388,0.00600209557460149,0.0610473195039004,0.0112058929977634,-0.0561262305787315,0.0185866594340029,-0.0201763251923271,0.0783529052519564,0.00446487685712206,-0.0395142754665934,0.0586251063173875,-0.00659891642913037,-0.0549532201684557,-0.07304778402837,-0.0371339133575066,0.0169652403769575,0.000252213330366034,0.0358950033660649,0.048884485614451,0.0835444115041738,-0.0876803159198526,-0.0185565365814402,0.0399038758895783,0.0326238055829482,0.00999174594800125,0.0396490125814769,-0.0335315193527081,0.0276036336316741
"40",0.032916548634589,0.0135577981967801,0.0236562748270325,0.0089277169036926,-0.0215138267932693,0.050367526476811,-0.049505727870392,0.0475122806476922,-0.00534428582296761,0.0749667059302652,-0.064807624637365,-0.0615387850747803,0.0742365446788216,-0.0346167365981168,-0.0244963299577022,-0.0230299151349234,-0.0349586366221558,0.0539041447103189,-0.01274149507458,-0.00641896269755618,-0.00640673907984929,-0.0267263906655011,-0.0317684838864406,0.120323845715869,0.0343117079182965,0.0475540677290674,-0.0538398952289974,0.0224438292923358,0.0528924494621237,-0.00524375014611033,-0.0225710200074362,-0.00926634053133291,-0.130283215148866,0.0356519709819044,0.0233166028018761,0.0212433087144467,-0.0472893950229384,0.00429521713955654,0.0703292255243886,-0.036926961080263,0.0190280193156595,0.0284754882164673,0.0188328209283472,-0.0512206444292071,0.0510972312300336,0.0140713155947266,-0.0585812091413519,-0.0661374876080842,-0.0487194945989693,0.0320287743905748,0.0430876235172813,-0.0575741185896334,-0.0599395445286115,0.0152309606621995,-0.000730821589131927,0.0570477874493288,0.0433821501679586,-0.0340015140679176,-0.00215849071673181,0.0093273009033869,-0.011902220559811,0.0434453888018848,-0.0213032680733046,-0.0344903401417201,0.0317628974582585
"41",0.0236842551872985,-0.0550882036784304,0.00635317268822265,0.0257905811939695,-0.0202967088877184,0.0253361833837362,0.0299100758632653,0.0640756008740821,0.028048839851246,-0.013927963574368,-0.0274477733816914,-0.0369743267700184,-0.0198672456031554,0.0534006118688301,-0.00374452335554409,0.0828607879301064,-0.00486999132041372,-0.027204071675727,-0.0878854825382883,0.01915545644977,-0.0141058564365902,0.010165952139014,0.0844389065474564,-0.0924941186967483,0.00844418426883182,-0.0491444279307522,0.00287303249831435,-0.012949279569228,0.0899266760238784,0.0152496528872654,0.0318946627971768,-0.0656969246549035,0.0607201220345291,-0.0900479651736856,-0.0525150307851957,-0.0532905713488235,-0.0347968696063734,-0.0333676260280603,0.063528422751432,0.00717832849516456,0.0189175998046094,0.0225135154922406,0.0654016528412606,-0.0186672918075406,-0.0199023255773452,0.0295481296846335,-0.0750678720458573,0.0124367650167133,0.0246109431532065,0.0374494691318231,-0.00459741225849512,-0.0630385346583421,-0.0506720456182717,-0.058981216786361,0.0754823490524028,-0.032833310923572,-0.0251562519567317,0.100267710237424,0.00896453130131824,-0.0125917904849864,0.021098538586069,-0.0187866661172599,0.00228868345609179,0.00395815072269674,-0.0776803281031318
"42",0.00317914645278873,-0.0218371044891567,-0.00494035901062944,0.00834279685023331,-0.00182100772408478,-0.030256098679864,0.00325709950472063,-0.0253504310408185,0.00905808393218392,-0.0286533181778771,0.0528470657045054,0.00988328963090019,-0.0236572393816176,0.0393133928688628,0.0275670038379286,-0.0114725511980298,0.0368770434827447,0.0213989879606527,-0.00427161203660672,0.0429408925255112,-0.0141561658509479,-0.0225812007984229,0.00724988871992479,0.0724596033688869,0.0488444693930626,-0.0511675004483235,0.0281458383327382,0.0181058018851755,0.0364561878215252,0.0398984013005119,-0.0174311418466284,0.074391265124629,0.0462843594921944,-0.0416986492345685,-0.00260251047131266,0.023943288197253,0.00257733355869876,-0.0624900328286686,0.0391924855706463,0.0351030896821235,0.0360329327100608,0.0578152552358412,-0.0137623237174753,0.0394294758974922,0.0704721043593041,-0.0357356559885744,0.0580011680658236,0.0293829479346559,-0.0277948156630518,0.102666703796033,0.025001318767008,-0.0209813175992407,-0.0377670688213052,0.0642832854393161,0.0588287723553703,0.0411150076871325,0.0183574635290848,0.00425382987593734,0.0474808423906932,0.0908287862497585,-0.0020695548826166,0.00485546160000761,-0.0353042860222965,0.0115626460675128,-0.0263529812638682
"43",-0.0353793647938525,0.0333651629033268,-0.00292570569502485,-0.0111699747535391,-0.00347586060336347,-0.0336017615330892,0.0427951829636143,-0.0247070450499278,-0.0736443279006986,-0.00875364997063121,0.0661833459984333,0.00824775840344235,0.0219275599709126,-0.000467326594616312,0.00781782135740277,-0.0204026867294433,-0.0397044450930617,0.0134651465401306,0.0159503403205543,-0.00741495152646091,-0.0224675997693986,-0.0182272431969749,-0.0733329245295796,0.0718165248306948,-0.0422256930814103,0.109410603080408,-0.0192196873339602,0.0461666043595356,-0.0247859562278091,-0.0412103251076222,0.00810421141738209,0.0421093201675484,0.0296080936992046,-0.00891021334429119,0.0457220275256314,0.0626451766240514,0.0161302927968348,-0.0326105499487083,0.0041160835306396,-0.0137319110195032,-0.0255908355534899,0.0482389939052363,-0.00277260997561531,0.0355285262680011,0.032472769714252,0.0940196724612807,0.0797208289352491,-0.0241139987556847,0.0263337878503947,-0.0543736493804456,0.0546923803661147,0.0286749527946377,0.00161730332698911,-0.0149958239344252,-0.00124070381117175,-0.0538213347086929,-0.0161313968625968,-0.0263537475057089,0.0414557649287488,-0.0653103514258461,0.0769473675615538,-0.034107501231696,-0.0230950820021601,-0.00595310989769234,-0.0295876506347381
"44",0.114527049624279,-0.0102798881112484,-0.0573411579720797,-0.0102650344584802,-0.0094735077650532,-0.0725887705791776,-0.0342207370518866,-0.0677865217163644,-0.0190336113582337,0.0326906638697102,-0.0358491852298842,-0.0540238678730899,0.0643352783447102,0.0379094829334294,-0.146353538098211,-0.0793140544527794,0.0333035169740115,-0.0530183317599362,-0.0804935886597091,0.0785550317745726,-0.024404187097927,0.115895378038591,-0.02834175535672,0.0161673368229837,-0.024061802988044,-0.0685590774832336,-0.0831551050441673,0.063216857792648,-0.0546399925249885,-0.135283289273003,-0.0430360652522568,0.012041884803815,0.0171072203132594,-0.0629444013205411,0.0183336399425826,-0.0457201213482494,0.00398721997390245,-0.0542154766904076,-0.0634542270073899,0.0367679402395203,0.0479549689189248,0.00851902324985165,-0.00576017021598555,0.0470556149245532,-0.0527679154974922,-0.124092134919532,0.0537959648264865,0.000790110082321844,-0.0349043376158241,-0.0862425555365795,0.0925677879402879,0.0103566552193502,-0.0468161990540284,-0.0234460176634186,-0.00384038104415417,-0.0196151680972055,0.0295129206837114,-0.0559103502443475,0.00383332418113858,-0.034888231650199,-0.0740346470765251,-0.0376353584032729,0.0261019875482619,-0.0696163255641936,-0.0157064577823548
