"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"59",0.0182169188593057,0.014520652485984,-0.00635666946804219,-0.0295040437128113,0.0020249034879436,0.0494847974873783,-0.024177206886069,-0.0128712388659367,-0.0279239933285836,-0.125071141725216,-0.075650252702277,-0.0407322345798474,-0.0290936563597077,0.048128693697428,-0.0176006631772931,-0.0179663352745993,0.0179915574575708,-0.00696260314775113,0.0139780330823002,-0.0697152230455386,-0.0145024110693465,0.017537424087315,-0.0422530190873451,0.00769704440711344,-0.0087057569316851,0.051686348959686,-0.00911245908259161,0.0534549509894798,0.0260065860498448,-0.0146201267155777,-0.0339482065261782,0.0820185674568829,-0.0351289757935653,0.0567162553248844,-0.0289216003766881,0.0156031855117293,0.0143621090077479,-0.00306979465583575,-0.0697646050920833,0.0305919240080786,-0.0243309763825176,-0.0639011717066077,-0.0891399473598317,-0.0192050017795846,-0.0300746824525963,-0.00764734669238523,-0.0321190080873792,-0.00615121888287454,-0.0304058360996118,0.0142627313488102,0.00904715122376169,-0.0240737918649298,-0.025583632460177,0.0122994935673772,-0.0254652656702827
"60",0.0633990460971185,-0.0211206925091486,0.0191524580035813,-0.0158635747358737,-0.0164888361228597,0.0291568572151303,-0.0215619796911094,0.0153420362361725,0.00136649216392575,-0.0222379490978474,0.058460851300569,-0.0597745523388843,-0.0295992768455773,-0.0362668234011647,0.00919932360326741,0.0765853208011796,0.0815175333120173,-0.0112460352513751,0.0468019414932521,-0.0306486132669701,-0.0451974667736892,0.0122805014557117,-0.0308239124586152,0.00379920324069776,-0.0202749977523929,0.0408426573604043,0.0823555176372062,-0.0735258707738815,0.0591646127648377,-0.0442959329811753,-0.0395961500172759,-0.0603538524834705,0.0514536577259989,-0.0516063448956482,-0.0122208739846207,0.0559680866318511,-0.0135549030502472,-0.100085213188378,-0.0985193737358463,0.023994978337682,-0.0640982841165465,0.0148227551260691,-0.00201318289002364,0.0182339966896582,0.0575689311202449,-0.0485511133537111,-0.0111992327698666,0.00271556519764498,0.0757016641519953,0.057909698113368,-0.0132769409090581,-0.00271983524044852,-0.0609207319975526,0.0261945211497383,-0.0307571711100243
"61",0.056058073070189,0.0154876127400858,-0.0133501018305741,-0.0182235846833771,-0.0117387248625746,0.061395553986292,-0.115429153313441,0.0708681070299553,-0.0108035030755036,-0.0366231263875863,-0.00979117053513304,-0.0324477132910519,-0.028769975103079,-0.0333426497784408,-0.010650317154908,-0.0284419694030906,0.0643619681518309,0.0248136292115093,0.0359744482199642,0.0370714207742999,-0.0172849541403244,-0.0419673638555036,-0.0236880448314365,-0.0675740952466691,-0.0634214956655066,-0.0398214708186228,-0.0311211562721194,-0.0609064887705252,-0.079836742793872,0.0381113264886162,0.0129794209144829,-0.0696745984963425,-0.0129054307759535,0.00521003413148272,0.0599461005196856,0.0228908251095045,0.0246115128790176,0.0095065936700403,-0.0252814440561046,0.0599381984786217,-0.016354056308578,-0.0123929900757214,-0.0615530461751253,-0.0107334873669326,-0.0244986766411492,0.00685658878662005,-0.040332131541874,-0.00605992911322762,-0.0774610296565071,-0.0715413479521224,-0.0137363127766099,-0.0700073569089966,0.0403928444681022,-0.0188632686708238,-0.0547370929036574
"62",0.0518952932421821,0.0432391507050164,0.0430729770750061,0.0157388719096649,0.0298143199024614,0.0188165583508705,0.0307868382130693,-0.076229643735908,-0.0198611584137637,0.00413924397499222,0.0277717534337933,-0.00196077345347943,0.0238765007728709,-0.0357905545624814,0.0768664525020366,0.00408843299159399,0.00875991155938857,0.0288724967872568,0.0823286313387717,0.0238277406778827,0.0519294809018725,-0.0252101701977941,-0.12311133413993,0.0473957331505676,-0.0703442547649853,0.0727947410268451,0.0612137557486544,0.108607782248488,-0.0574141331581073,0.0124114729457032,-0.00555994167948012,-0.0497652496263258,0.0696921280027323,0.0470877984556994,0.0380851883496178,0.00601676248884783,0.0971434215530675,0.0256373168173522,-0.0178368154289863,0.0206287186537464,0.018264815022734,-0.110094837636808,0.0299370477570663,0.0221826319168222,-0.0114943325104155,-0.0522646033672539,-0.0852588382288939,0.00464791821113481,0.037575932304234,-0.00825680388167496,-0.0476540673309931,-0.0184178900661824,-0.000872768278099333,0.0359689684652373,0.0265716939567317
"63",0.0538370704318653,-0.0146703307829368,-0.0229688808297756,-0.0145148544578007,-0.00155268029667775,-0.0158518645768766,0.0422800192204928,-0.00623525207706237,-0.0334668902928355,-0.00940538028040676,-0.0269995263780945,-0.0442921943797706,-0.0138082013413779,-0.0388433449140451,-0.0493175217603477,-0.0721654781252425,0.00708744347538597,-0.0405966617490214,-0.0110832125023671,-0.0672809979563936,0.0299627394157546,-0.00379524202614461,-0.0486130377402261,-0.0300795717629699,0.0513812777887788,-0.037720902819056,0.0189487215128354,-0.0805660523004686,-0.0046674666468648,-0.025377385245447,-0.0320484334567985,0.0268906862014017,-0.0597090668470436,-0.0668058193816114,0.0412297480344361,0.0039855195952591,-0.00184448921043124,0.0319212309512377,-0.0236448145355145,-0.0300956269041948,-0.000297723178036519,-0.0158340970862635,-0.054220146779043,-0.00429594941695198,-0.00821606566101808,-0.0275933259329139,-0.0412510973991372,-0.0657632505791592,-0.0239819039693656,0.0189507705076724,0.00566239292054192,-0.042687845950547,-0.0352350488747401,-0.00274410174717074,-0.0241232835230989
"64",-0.0360200615710226,-0.0618682070167626,0.0573367684742028,0.0731162623281995,0.0183482351148768,-0.0422272488661674,0.14877693325138,0.0117562542181435,0.0719606365831635,0.0408326881584908,0.0682902349985738,0.172148832107365,0.191628452259006,0.0137557193575964,-0.00478040881723869,0.161275790473462,-0.00570972839363393,0.156644485101182,-0.0774035284274053,0.0671872595133907,0.023581640184254,0.0328973708069921,0.0312786352252014,-0.159228652421006,-0.0572563416802858,-0.0934293547352249,0.0696283914143447,0.0519618704678069,-0.0109066914573656,0.0183474162057101,0.027319857473951,0.00720332707818517,-0.0588538985751848,0.0317389675048737,0.0351273247023748,-0.0173329221229773,-0.0216456289234172,-0.0173990516057466,0.104443723213777,-0.10407498690935,-0.0126303936532817,-0.0173987499495913,0.135399568414231,0.139717789412187,0.0491049266390251,0.0706345151376743,0.0048846668886435,0.0111135477640373,-0.00169536110510991,0.176385477061154,-0.0405438686552726,0.0173471709351642,0.0120593011335108,0.0349602115237635,0.186717866248026
"65",0.00935713574174478,-0.0141869108151373,-0.030398244713131,0.00215452308418521,-0.0294621264794221,-0.0971758989241452,-0.0594188865524091,-0.0284584654280499,0.0147974998779208,0.00358678426639307,0.0211230937176804,-0.00429879530144491,-0.0515497413104432,-0.0224307209593855,-0.110708119775676,-0.00589073196712797,0.0385853759474597,-0.0259219028244906,0.00384767888524002,-0.0370329635633516,-0.0398456708577744,0.0199284058938562,-0.0158385576242086,0.00849433474588656,-0.00481824353658525,0.0821693638197405,-0.0577759896531502,0.0467755466806317,0.036155701575966,-0.0147140704684848,-0.0133728340249987,-0.0122756009364544,-0.0187631303954872,-0.0310848606267605,0.108382305237938,-0.0581319752812127,-0.0399833796427642,0.0240855706343083,-0.064761182633251,0.00342162849137534,0.0198112501660099,0.07845654377495,-0.00858221028707307,0.0855173072901753,-0.064053253202364,-0.0131689105713122,0.00555013696370152,-0.0401241303296304,0.0500408409528657,0.0482793575674259,-0.0404967603993644,-0.046370442077141,-0.0260780656732294,0.0406971593687905,0.0249610881965325
"66",0.011121483959723,0.011529126714798,0.0359373501025513,-0.00181332328496372,0.0161029583657352,0.0146395607422373,0.0231684659169664,0.0869254887662137,0.00322460511850265,0.00452908893556093,-0.0148735352866232,0.00682001385975175,-0.0442345273375178,0.0281036919909523,0.027171431753209,0.0914787197682224,0.0704304554893643,0.0176709954121727,-0.000172551212330946,0.0235743199637332,-0.0352173958508579,-0.0445535664949253,-0.0403659041617133,0.0356893809964312,0.00531522581875064,0.0438787410454211,0.0404585264093774,0.0414218969422369,0.0321481003397397,-0.112941997379195,-0.00539194235937751,-0.00466205651342107,-0.0108613410111603,0.0462285553404081,0.033708633053285,0.076901270321031,0.0368311551434359,-0.0758573823810537,-0.0269461472214211,0.0386791190006016,0.0990284434663949,-0.0892420001406954,-0.0572341513777313,0.0467175728277675,0.0790164820501887,-0.0354371363853299,0.0172123989633869,0.0810392881120945,-0.000980403375052492,-0.0597800415999147,-0.00697785825538887,-6.62161920286439e-05,-0.0198209787680396,0.0469999719526404,0.015333925789722
"67",0.0297066628104529,0.0338862404666176,-0.0123420090116835,-0.043634151410439,-0.00698368299210202,0.0213106457204411,-0.0575719733062186,-0.00448542104263877,-0.00986017324940673,-0.0457744652756006,-0.0694505517853597,-0.0549803076165544,-0.0948193413439092,0.0275132232883443,0.0315265848906362,-0.0483089152776723,0.0145304153239065,0.032977865808255,-4.61006934984868e-05,0.0583893467419517,0.00999341329981605,-0.122093526321804,-0.0222815754450835,0.0981614127502696,-0.00106225964789859,0.0300732411963812,0.00758042533519288,0.0773144262902046,-0.0738419645913468,0.0248431421624313,-0.0779089357778017,-0.0594067602328241,0.0419565697233334,-0.0141473536918725,0.00262216753922526,0.0810940356547788,0.0510152461409402,0.0289579475758211,-0.100173941926054,0.0689886510050334,-0.0061935072898196,-0.0678259256780063,0.0304618386582874,-0.104490571299393,0.0116250766956896,-0.0297491545330528,-0.0232650418646744,-0.0704692111129744,-0.0334558361226851,-0.0299096823156151,-0.0501659582842756,0.0464680147372132,-0.0559184580234785,-0.015659480250325,-0.0729105964203123
"68",0.0163725969179759,-0.0299803987142635,-0.0215833577732485,-0.0211909932961523,0.0127435180673721,0.033888311221642,0.0257025769681234,-0.0260445603734949,0.00233350886436858,-0.0404256072573964,-0.0874911486664409,-0.00840265352004087,-0.00528507426209295,-0.0374138375310247,-0.0203000299941897,0.0163745006540322,0.0196033800720122,-0.13692053030437,-0.083924123647128,0.0519002970241609,0.00557421655739096,-0.0494732258263994,0.00601132246655386,0.0301696880303139,-0.0452741329835889,0.0435472734564846,-0.0890894606911218,-0.0179183428024209,0.0137553955106096,-0.00845935987064447,-0.0571418428558565,-0.00767285611837623,-0.00902694342479577,0.0378078849644696,-0.0259694644914628,-0.0585815315605751,-0.0187384700456464,0.0144890019096888,-0.0219118418065985,0.0423452214613856,-0.0793713951496457,0.00408659700961002,-0.0661532291436878,-0.010906366437985,-0.0256505354022104,-0.0741035814598891,0.0700446213096504,0.0531750107154847,0.00720235970183282,0.0118727259164713,-0.06223430148781,-0.0260423710342235,0.0193123813427247,-0.00620078448387757,-0.000775248755671214
"69",0.0159330946415766,0.00996014998048183,-0.030143156746818,0.0234488592546266,-0.0210513031274197,-0.048950250160111,0.00515543394248866,0.017551150505952,-0.0413379607666374,5.11717923866346e-05,0.0272116313319631,-0.0721027214212739,0.00464075058515381,0.00406476101298938,-0.0111858721539365,0.0293247057905846,-0.0346881274791444,-0.026785331663868,0.00327392310655943,-0.00799173492072409,-0.00447678321997293,0.00681535999436051,-0.0515017029778069,-0.089860545794061,0.0523892187191049,-0.0895296365109193,0.00140470058184636,-0.127064736274561,-0.00849866982541433,0.00682496474919319,-0.00596094395434021,0.0204495131817749,0.0263621681248963,-0.0463859724619382,0.0656889197995643,0.00396153918311111,-0.0154308990657995,-0.00986204294266621,0.023301919069779,-0.0292599429091939,0.0248206250795579,0.119261999472238,-0.0264112092059916,0.0396478709498794,0.0417055214554767,-0.0476368148405606,0.0625008209511397,-0.0548967121132305,0.0802555692173955,0.0734871589680812,-0.0656602419401492,-0.090897937367284,0.0437012656992234,-0.11267920025984,-0.0301762856516838
"70",0.0249500838784517,-0.0129889026881605,-0.00498278398478791,-0.00211104490638291,0.0163026122721904,0.00626194375421304,-0.00435173267473758,0.0294559133367199,-0.00844786479711165,0.00150302066509192,0.0971456352904074,0.0687292730258223,-0.0883830810342579,-0.0291032567744738,-0.00260797709488837,0.0301942105212212,0.0205905616672314,0.00277944648045771,0.0477277177986878,0.000458831037002039,-0.0294795509942553,-0.0461217398694458,0.0287461487475643,0.0545170862300861,0.023409839475359,-0.0241650148098862,-0.0260850319315424,-0.0200136926822826,-0.0237501452434172,0.0921097210728625,0.0465156613031436,0.0207785792848183,-0.0140950292430195,0.0572309850661738,-0.0121996568937378,0.00236380995554645,0.0271137176950687,0.0518839121301992,-0.0266166917883628,-0.0288211087357998,-0.0283874113597214,-0.125930025079759,0.0566190662020135,-0.063195599432323,-0.0613171825653447,-0.0103692071808421,0.00441518881220997,-0.0283723722136886,0.00761911909889473,-0.0266982317587922,0.0273212212513431,0.0270801797074911,-0.0611444771352059,-0.0040524334945268,0.0295273182460575
"71",-0.0863932921347506,-0.0180122540483528,-0.0073378378451145,0.0398311820661863,-0.0126358711059292,-0.0916203828974509,0.0218009761194721,0.075743809864327,0.0339529047124724,0.0913461444601478,-0.00333641124066324,0.0222094647310073,0.127603463801775,-0.0532772050546446,-0.00295740053016142,-0.0171024683918239,0.0243317574414639,0.0202965212697626,-0.0640553331765518,-0.029168524831451,0.00303438840757441,0.0149493354026645,0.0190029958051703,-0.0300306377666307,0.0511365068300808,-0.0585066213303644,-0.0632976737197149,0.090365201412561,-0.0196973951449624,-0.0476215055116288,0.112787813113416,-0.0189321607667163,0.0235719635991797,-0.0419349192814415,0.0350745942335717,-0.0318651512177668,-0.022846702500032,0.0444280462815655,0.0339896016095676,0.0399037792064807,0.013464874262754,0.100026258476126,0.0617628240195065,-0.0404004948118911,0.0392130555688305,-0.0467598823548882,0.0172931082792396,0.0175089932719952,0.0131894478746819,0.0536335812966227,-0.00604563420148237,0.0800709434949811,0.0645073992250934,0.12178961359347,0.0158250760978223
"72",-0.0342844138775686,-0.0561885408813296,0.0393598944480103,-0.00687531772931318,0.0284795712120906,0.0571721757637374,0.0680138397103916,0.018929705052468,0.0596646769990402,-0.00392937934723539,0.0182122257454956,0.0531127319464596,-0.0423701408486609,-0.0151290023594204,-0.0121151270395913,0.00159112024910815,-0.0194459194663873,0.115442813765892,-0.00384139585331161,0.0224509270392318,0.0373056229664594,-0.0154386828364475,0.022971632114108,0.0041758169255921,-0.0116672356467089,-0.00970916251174695,0.0478453790463775,0.114717079134433,0.031058401859711,-0.0360284727078263,0.0655270799803874,0.0775495658861218,-0.0231364515851336,0.0271945870605459,-0.0672000902640276,0.0231080515001651,0.0883100584358555,0.0445815778041912,0.0207441793810676,-0.0319631384512912,-0.0227671195635101,-0.106318934735642,0.00568088431356761,0.019179179080151,0.0456769677810284,0.0139333422571139,0.0273765936115173,0.0146690819084107,-0.0467145623439957,-0.0418240379966371,0.0260514382416511,0.0036467641749781,-0.0506466147700247,0.0735758344410453,-0.000938853148329123
"73",0.0341314656941202,-0.0430675165063256,0.0298276342517324,0.0342952447417074,0.00703468258728579,0.0428536010890324,-0.0159998879594562,-0.0596457859649491,-0.0485776417560536,0.0480324446600271,0.0564015345292008,0.0622381217869291,0.095296654031949,-0.0205746505025698,0.107234193970955,-0.0032170911257294,0.0194729425586943,0.066147730735549,-0.0626015241141635,0.00608270001149254,-0.0733614064563372,0.0130892022262484,-0.0761738820203425,-0.0618834180732447,0.0475456250620536,-0.0311924607622958,-0.00433735547638049,-0.00387515739318033,0.0464998861330303,0.00956838824969573,0.0436876084819021,0.0299297367706946,-0.000684067346567323,-0.0182781588870024,-0.00783698893894798,-0.0765496682433405,-0.0101399949188954,0.0304043961396906,0.00828322841160201,-0.0441934358528663,0.0652572837844487,-0.0779204347793223,0.0268336609517381,0.127505199122167,-0.0147358873715892,0.0271241986877125,-0.073467388915417,0.0480599919217212,-0.0749150155026532,0.0120891660664119,0.032443406766171,0.0378406413016674,0.0617274462658468,0.0147417668789013,0.0497002469544934
"74",0.0869306694970634,0.00513950119370782,0.00230727552155146,-0.00730574874870426,-0.0155592543913922,-0.0338375427652207,-0.0169556354581609,-0.0606037393670948,-0.00967279149868265,-0.0847381720768532,0.0219675063939604,-0.119282551605475,-0.0126669616832923,-0.0266450820014426,0.0701275579683404,-0.0151173641687454,-0.0117805257898849,-0.0364877667289443,-0.0212249864839456,0.00589195359192332,-0.0509144771442205,0.0323988442568084,-0.0284142793595392,-0.0402483386794325,0.022223105402335,-0.000731586852329805,-0.0181873631835685,-0.04785728553061,-0.0223432231530291,0.00248872902623289,-0.0848226733329646,-0.0365076623946569,0.0320035253246429,-0.0916621141218219,-0.00680974634064479,-0.0465054881054196,0.023872174528035,0.0572723164145509,-0.0825051275103064,-0.0291408376185291,-0.0365276875397202,0.0305592938278115,-0.0350300701049706,-0.0172743883050188,0.0325665977002771,0.0036222666611025,0.000403517731457715,0.00223912207825876,-0.00831804173031651,-0.059448122917329,-0.0237823585123211,-0.0163168708237677,-0.0676293003171552,-0.0286783741881283,-0.0102058179432413
"75",-0.00685411859047884,0.0029667323383596,-0.017936280221558,0.0353322438502562,-0.0336478258711809,-0.0615339323003617,-0.00608180783226428,0.016444621971116,-0.0681247231765933,0.00221688431502023,-0.0563544140294198,0.0367700545761675,-0.0325624064258233,-0.0990415004688107,-0.0693458503073812,-0.0512913804795487,-0.0291539290378232,-0.036375856007944,-0.00814809169300257,0.0861815680962108,0.00857130211743506,0.0292590176487275,-0.0133302591488642,-0.0353579394078045,-0.0758270958185655,-0.0987964764913732,-0.061281648327073,0.0404488705262263,0.01937062779336,0.0364857385284551,0.0332607708027532,0.0476404646583009,0.011337118851165,-0.023883458717921,0.00907383196441288,-0.00213806497451298,-0.0682932477008507,0.00720494049896211,0.0258310078373124,-0.0489741290132996,0.0100920068099108,0.0639446712120876,0.0602323201768071,0.0678160696214105,0.044982701788002,-0.0154369688647408,-0.0359478783481008,0.0322199308815827,0.0311742880332105,0.0302561564661676,0.0340693412100096,-0.027641866504179,0.0465386276538335,-0.0228471233213091,-0.0129557166632562
"76",-0.0117593206115893,-0.0125915029728848,0.0155387829108459,0.0212741206516684,-0.00642694363660546,-0.020132154004469,-0.04464964280927,0.0942279502709103,-0.0134233118119653,0.0902253758853431,-0.0192038739364744,0.0110381197585814,0.0335139635241976,0.0591391819684503,-0.0261085711165644,0.0868517847672916,0.0102094257636998,0.0021330523223817,-0.0050801531691343,0.0789855451509982,0.00375391513972052,0.0564396069416433,-0.0013960783681433,-0.0879045932394669,-0.0182650834579503,-0.046469648803202,0.0731160474133156,0.0598019184244332,0.0551141077255496,-0.0516900480285276,0.00617101619732497,0.0505491654838339,0.0412231958625611,0.0587046544548527,-0.0611570437292819,-0.00512929028470858,0.0912222737298669,0.016509786135693,0.0311378074977351,-0.0468563608758079,0.0430017358282829,-0.0370277602550509,0.0889367397654466,0.033992895368273,0.0331630223914568,0.00640988725402304,0.000498343790464656,0.00665648962076221,-0.0161983161819273,0.00806315597757219,0.00783034161785359,-0.00453851654744413,-0.0506613278551882,0.0419411689068324,0.0276168724141361
"77",0.0692113884964311,0.00651136027142599,0.0247025872233563,0.0106449857508947,0.0237892821314848,0.00689528351023079,0.00799539723036991,0.0238123698001979,-0.0104445655301562,0.00299808888412927,0.0341748932263774,0.00923568273964669,-0.027365546455597,0.0108696994631859,0.020469961601376,0.0331564898048059,0.0664078002694372,-0.0301645628267066,0.0467888062763479,0.0279384621762265,-0.0240326419510948,0.0354745689192449,0.0513770035057344,0.071710973299147,0.000545577459283554,-0.0273252583730267,0.0427777054380018,0.0788295715073519,-0.00693985247759134,0.0658977614221233,0.0200965333568552,0.0343883493178622,-0.0429621235312333,0.0789539523582781,-0.0159484389562018,0.00241936114995265,0.0130936499331042,0.00455196515708675,-0.0864553244019365,0.0149997680849287,0.0473738664540848,-0.0214585654049719,0.00986285831951584,0.0709844148901419,0.0325391385249838,0.0743636536253876,-0.0299878120306368,-0.0278254300424919,0.00892262704652678,0.0717355141539347,0.0640639642851804,-0.0921447970314558,0.0544011949912163,0.0447546992402963,0.0125178319164856
"78",0.0164458979620324,0.00945148291220438,-0.00863637208199532,0.0248468484655805,-0.00992212726326374,0.0426900921985961,0.0562011058580282,0.0250133490079623,-0.0354289064509226,0.0168140573892682,-0.00401901052489558,0.0937361458018417,-0.00990001118330055,-0.0527927865677935,0.0041034645136586,0.0246860229784533,0.0193511466366919,0.035051845741993,-0.0105115896920068,0.0596424396796914,0.0080364748907123,0.0201683232133273,-0.11058048345983,-0.100619529711512,-0.069291746874545,-0.0774550537419874,-0.0314173534839381,-0.0206190275637758,0.0244822683397945,0.0335835173396445,-0.0142533978370853,0.0127158352453722,0.0597358479529351,0.0340859509742402,-0.013184377115492,-0.0637688265906168,-0.047596293186125,0.08852993391082,0.0994964956423461,0.0116699165239689,-0.021037131555254,0.00363716454769568,-0.0103002816878159,0.0949415030119437,-0.0715969929617197,-0.00103359340776133,0.013092126726524,-0.0615873165605316,-0.0362349353939954,0.0691966808602439,-0.0171545088565768,0.0341784594377902,0.0400529829466576,0.0323112991979338,0.0346228325800439
"79",-0.0327529567108186,-0.0163719179155483,-0.000960387847948241,0.007954174838509,0.0327858006995138,-0.031895663807649,0.00136111729618659,0.00578088071194935,-0.0399813353165129,0.0616410360849084,-0.011680334363873,0.0926766312172009,-0.043612193432593,0.00521879414449466,-0.0495042200598571,0.0249638381915871,-0.0238959625492847,0.0177135047076502,0.0270427500882277,-0.0636116376646698,0.0059765715654619,0.0726031667616465,0.0467156423919944,-0.084634639011832,0.01169998826277,-0.0287042259584745,-0.0690934085862119,0.0612726997807715,0.0510314414127837,0.00311819522635351,0.0518367934478659,-0.0159809473116586,-0.0384557847957909,0.013420317289619,-0.0411628492120125,0.0308966695175086,0.0139329477267391,-0.00323012687492354,0.0365731312718526,-0.0493121379281179,-0.0584492860188777,0.00771751808745179,-0.0202231130591963,0.0493540597038813,0.0110859276207265,0.0933635031868956,-0.0146149398979669,-0.0126012819335789,0.0683345734540329,0.0765608927032998,0.043842187541843,0.0895131106726191,-0.0138968861387687,0.0922867301374881,0.0486254287828923
"80",0.0111457500190362,-0.027703447231358,0.0106087137427143,0.00973388238897589,0.0324533703720281,-0.0288969265956286,0.0804347927421407,-0.00984001946633326,0.065856367064599,-0.00281242616985172,0.0903851536532738,0.0517111807063076,-0.0179315894570663,0.0695443812365233,-0.00301279094621566,0.0519851683581525,-0.0694072946509349,0.0518217345701516,-0.0476039055628887,0.0180521831118572,-0.0190226510584088,0.0452188400350702,0.0396295036373613,-0.0586782405427362,0.0202055128073681,-0.0120571251017568,0.0319149549040309,0.0317482925997364,0.0165103138858772,-0.0959688745344521,0.0721045353094737,0.0824181313097004,-0.0320072409654326,-0.0044317288483413,-0.00697530347589653,0.000145848480392204,0.013927497988888,-0.00663673054686969,0.00717915802930362,-0.015516413714489,0.0249688138905071,-0.0553298485516983,0.0618413318381079,0.0399573787479352,-0.0609085779287227,0.0917244932829614,0.052842135792773,-0.0307848304583944,-0.0185461226371196,0.0477260402074639,0.00662864865641784,0.0166352887691499,-0.00636512255005231,0.0536475259737078,0.063098783806186
"81",0.00303790812468514,0.000428318966053708,-0.0158210304865659,-0.00679870114400118,-0.0131567992929425,-0.0821662957013315,-0.0238909402726263,0.0104737313080105,0.046433180256988,0.0485113115876157,0.0861746303679433,-0.011760366061638,0.0365595828875832,0.00341620117008739,-0.00733746066338431,-0.0511776276081841,0.0187978783403717,0.0162039213918172,0.0170338714364487,-0.0202044800669664,0.0240483231216058,-0.0558890313160887,-0.0150937610375188,-0.000804664382107906,-0.037276587428614,-0.0266819472352177,-0.0509039250530608,-0.0568895879647729,0.0280707989513999,-0.0434210672473446,-0.0417747487982403,-0.0862578127783699,-0.0471344450957872,0.00694769366770449,-0.0395277822600632,0.0301593996487012,-0.0740368445866394,0.0564458851134876,-0.0690997058536065,-0.0011205305330565,-0.0315459430559314,0.0763500457925493,0.0473485459735446,-0.0485532084338572,-0.0329543429549053,0.0185283273835086,-0.064766136470877,-0.0500987097154224,0.0262679051036788,0.0447983265754474,-0.0165031513944832,0.0390232712212974,0.0238534185106317,-0.00527700192570533,-0.00965929587026025
"82",-0.00574520183126865,-0.0230441961841222,0.0244299150423012,-0.00425115133537386,0.0235408897877783,0.0103071313775338,0.0156528876842005,0.042079753349612,0.0585315225877238,-0.0152487257053843,0.0423537460277182,0.00967575788758937,0.0645461586500355,0.0586594583692951,0.0560339803999249,0.0135524604502627,-0.0278927422250329,-0.0369103641540162,-0.0812914148162445,0.0391855249757866,0.0137032922509593,0.00351340722111821,-0.00508756655621412,0.0318639132253902,0.0195440321939971,0.00392635977726477,0.096120618973398,0.0139496082860944,0.0821546017916424,0.0539686901879522,-0.087755799994879,-0.0141191446685479,-0.0306830105610797,0.0639949206662734,-0.0555491707694497,0.0315307370426211,-0.0193760498572973,-0.0361664659598781,0.0428758907880872,-0.0136966543163749,0.0481468190961873,-0.0280592138134799,0.0199964272210194,0.0567711139703894,-0.0418252695231747,0.0579152079689638,-0.0202771657560959,0.00918561890916097,0.00732304847005259,-0.000844850512054274,-0.0267948848442496,0.0240019387646783,0.013062654628857,-0.000491341202788945,-0.0268288049112639
"83",0.00301170385838213,-0.00852837880231947,-0.0116225721022025,-0.0313833288679397,0.0112089833098047,0.00813320328821856,0.0729879871025159,0.0695189315624395,-0.0531684239252528,-0.00700813743163833,0.0566439335784547,0.0371578789313293,-0.0282699817815895,-0.00194629623034352,-0.0525874863024732,-0.00966623634416213,-0.067435176786816,0.0258322198098291,-0.0895682390884024,0.0893582226992188,0.0426043262513491,0.0366223714262243,-0.0230275648366898,0.000781586044285344,-0.0515298156152389,0.00237359102444388,-0.00772171216191003,0.00561146358719605,0.0377547133359808,0.0410718901966731,-0.0343503354757428,-0.0193788154045687,-0.0135911268017066,-0.0140966940985321,0.0304157376790804,-0.0400503464047746,-0.0409371993374387,0.185596223845687,0.00195250632131901,0.0649198567381369,0.0853497897462928,-0.00823944619353731,0.015063101718549,-0.0670185814690775,-0.0714948264519582,0.00744091814429823,0.0378506864860856,-0.010722485419476,0.0211813970686606,0.0232460521913972,-0.0180196565953538,0.0684107351306031,0.0546426497886006,-0.0362612002464771,-0.000829891247354789
"84",0.0263582924060705,-0.0263765601873334,0.0129091518737736,0.0207434209475197,-0.00908841618125859,-0.0540629931537823,0.0358212758906065,-0.0400145366841297,0.0242928203552254,0.0167826149529906,0.00405762879306402,-0.0147121602181884,0.0086439310786322,0.0010408670575825,0.0128797102356357,0.0584661536793496,-0.0108228958529133,0.0142449090070401,0.0255518060998765,-0.0291201306988042,-0.00979547983964085,0.00214461514208246,0.00284485521229846,-0.0701158749395827,-0.0137101192419485,-0.00705719599792959,0.0758649063774799,-0.0385316026797113,0.00330189667280998,-0.0210147294149259,0.0122398233101157,-0.0567523596924458,0.0334140108848103,0.00216306607604326,0.0463840662540669,-0.0392892715125858,0.0820464083342099,-0.0137512333131203,0.0712906181376649,0.0504286787763651,-0.0498443211126864,0.0192095626191922,-0.0314760167171911,0.0267447489819381,0.00775105881087192,-0.0239946876045468,0.0727266994416916,-0.0182318962877338,0.0560872529073893,0.0563339618024137,0.0151835877326569,-0.100966657523988,-0.00855119641589541,-0.0109138651835641,0.0364642617137771
