"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"66",0.010513986302205,-0.0477200828484868,0.00279213315313619,-0.026574324387605,0.0112953439509788,0.0337172255681882,0.0435691142040926,0.0258334909508725,-0.00575962027656637,0.0314674683294961,-0.0449845765065862,0.0371014620480722,-0.00428359661612373,0.026983044103556,0.0551487351196362,0.0538798302496256,-0.01920651756228,-0.0313204064859119,0.0051508483415656,-0.0152051444773352,-0.0574854171501762,-0.0274437157561962,0.0147299897464076,-0.0172794996170461,0.00836802482925929,-0.0652654200013556,-0.00506506332191212,0.0235495994944537,0.0389349900979993,-0.0448397758743999,0.0510925555867144,0.0406929351709066,0.0306646897943161,0.0554969302805146,0.016196033236356,0.00926793035427778,0.0356006256449363,-0.0243333629008129,-0.0098313919578778,-0.00229449127177129,-0.0789880181889162,0.0616052507847656,0.00702148567740821,0.00541254464229705,-0.00720816153886785,-0.030797949879567,0.047796914882566,-0.00130926450881374,0.0467964724037605,-0.0368070768179224,-0.0252907399472243,-0.0176767366721062,-0.0225993504318731,0.0425499228792549,-0.0867605497029946,0.0689555235424967,-0.051777529135777,-0.00599782262544145,-0.0175000949402372,-0.0933793318405783,0.0185026501293464,-0.0965520304015214,-0.0492948612616017,0.0269433182975185,0.00735409032069169
"67",0.033091443080553,0.0220938840068611,0.0213470054506511,0.0281354282124394,0.015143509416749,-0.0038976084967931,0.0170479672678086,0.0145866602109997,-0.0628018942589016,-0.0138951116857023,-0.0446592055934995,0.0278729205169272,0.0220859998499965,-0.146211925193301,0.067638390124807,-0.0390572476609285,-0.0448361483089928,0.0189876342424393,0.0763713894001413,-0.0253938400750489,0.118931911796281,-0.0348659146690784,0.0489440045566296,0.0601260110250392,0.0701349967554024,0.0172734458057728,0.00514949078543862,0.0787805688636193,-0.0230525695311817,-0.0238297586506829,0.0235273642759801,0.061969485161173,0.0274016070019337,0.00400377940581394,-0.0742384570749669,0.021875845856967,0.0234799493690999,-0.00164842806207327,-0.00155654064444025,0.0312060468675098,0.0403814656676995,-0.0258506790823824,-0.0214168717372257,0.0487607712875735,-0.0197294054838916,0.013680121207855,0.00382112450376978,0.0407825655262838,-0.0228856762577553,0.0553992636126485,0.0203364743611093,0.0863145529571614,0.0610961577185709,-0.0356998877596181,-0.00642981827189392,-0.0586951972764575,0.0560320896298774,0.0289810735840267,0.039950883208831,-0.0187274628585501,0.050017164232016,-0.00324828024596033,0.053649721215937,0.00812204584535135,-0.0672174293185176
"68",0.0372222432128312,0.0177128640949448,0.0167537857712638,-0.0230780831346427,-0.00115403135283395,-0.0277753540620151,-0.0385309648957816,-0.0620128420554998,0.0386007478825124,0.000534546741055573,-0.0236304965906339,-0.019088733376775,-0.0331223499594339,-0.00780735907623197,0.0248082496344281,0.0368388988607593,-0.0289263008600484,-0.0230444834835922,-0.0253401359424809,-0.0237588254011203,-0.00229106802988885,-0.0110128408214958,-0.0790554233328421,0.0274012963294823,0.0016633923331268,0.017851133102041,-0.0109936120951856,-0.0585864012031226,-0.0124137845871002,-0.00272090759773995,0.0596155870189613,-0.0809966357234689,0.024356142866497,0.0090046143372038,-0.0717127863810893,-0.00344552424009911,-0.0874678410708911,0.00717464299887048,0.0464348922854273,-0.000895957731010179,0.0608437662843786,-0.01512790366684,-0.0607681252067885,0.032290645432817,0.100133530158061,-0.0231087937973136,0.0890861299269927,0.0305448913704143,0.00240784924098389,-0.0299300063748736,0.00437828729955695,0.0459816992940627,-0.0136035438565236,0.012837097849996,-0.00760595173514479,0.0737511214933996,0.00105335184540683,0.0651754941341368,-0.0168977793874955,-0.00249621760393206,0.0433727008787063,0.0911931437161208,0.0589741671477655,0.0167557296030027,-0.0769664002205474
"69",0.00993287172483754,0.0074566118762324,0.0411273634706225,-0.00595016989334816,0.020382435820967,0.0353818960032546,0.0190180925987368,-0.0245572913833043,0.0279273033342327,0.0439011413860067,-0.066350903299399,-0.00123536114699464,-0.0215825218104703,-0.0862339043109244,0.0982759407993843,0.0603640054017146,-0.01054703692089,0.0306703491751121,-0.0134747721269567,-0.00514077879742326,0.120267425590085,-0.00178004562125346,-0.0389464774674799,-0.00245338634225604,0.0197796561639628,0.0318713609411297,0.096600745471984,0.0346210841435974,-0.00996336563039576,0.00816938186355085,0.0456634978738651,0.0556029603394442,0.111597600065439,0.0279120625425599,-0.0967169036478043,-0.00487950162767029,-0.101456414638127,0.0710640215678291,0.0509420855890973,-0.00925659356373922,0.0376534583554149,-0.00499164015708347,0.0324838201955676,-0.00465542870284375,-0.0685562864430951,0.0329950061022347,0.0698536197901165,0.0739908204588646,-0.0531877587086707,0.0439795747920267,0.0356043236004817,0.026030504499145,-0.0566764395760344,-0.0782460332095032,-0.0555921129813002,0.00699305617236976,0.0645348336282053,0.00354892432600663,0.0135082897725331,0.0844685387478147,0.0587344417127061,0.0744422904682007,0.0357543826063516,-0.0473894207224587,0.0296714372891851
"70",0.088838960870989,-0.00395630665145079,-0.0121091129499577,-0.0302229612527108,-0.0495468897522307,-0.0939294545947966,-0.0357017669984843,0.0166291882813227,-0.0438266468611884,-0.0271730247042111,0.046107894056172,-0.0804380707697196,-0.167049249603812,-0.0484767803929388,0.00773303417256366,0.0542843731636129,-0.00513589536446651,-0.0158410084180974,-0.0475085098820462,-0.0487457514757217,-0.0684048985806052,-0.0583257125184021,0.0110690966790622,-0.00929087783043268,-0.0322544689334767,-0.10001800751902,-0.0465735257243365,-0.09590272316665,0.0556461052189694,0.10848028681636,0.0561861419056961,-0.17670986984964,-0.0188232627656534,-0.0657437974542344,-0.00626625042399689,0.0043714783343734,-0.0453370540650628,-0.0266955887236946,0.0172733118690182,-0.00143649883119617,-0.0140502349034072,-0.0787835902189675,-0.0660139170695652,0.00710468859941538,0.0382778409016104,-0.028933631274608,-0.0807847683236254,-0.0155560480573915,0.0672670953609766,-0.0909976540282389,-0.00670497090333017,0.00795412521513964,-0.0586701170602052,-0.0845966870210765,-0.0456106114182889,0.00129043497854081,-0.0424552565098088,-0.0640250069960239,-0.0559381259687816,-0.0344524951050708,0.000645648954463214,-0.0410566990757667,0.041170309340003,0.0112464214460121,-0.10222127580314
"71",0.0224571609935177,-0.0147308658807549,-0.00735582351041846,0.00977955337033131,-0.033009432855564,-0.0579159452163098,0.0550056929572821,-0.085743942340507,0.0250814011894388,-0.0577733424837523,0.0245416660239496,-0.0108477109282882,-0.0661823531955125,-0.0729591840549387,-0.021832705707445,-0.0387116954287831,0.0165448267312165,0.126537230937546,0.0140835683516905,-0.0381041380047774,-0.110287384499966,-0.0410465319219455,0.0238540163809721,-0.0711992074235784,-0.0209605256371993,-0.0433451817586611,-0.0238847861790166,-0.0238080858324142,0.00472450075509986,-0.0360914066960139,0.00718280464913571,-0.105289940872189,-0.0548948484615736,0.0169191584114858,0.0628730568987192,-0.0705521717616338,0.0205855849350286,0.0164218230886259,-0.0268964459663335,-0.0842869460257494,-0.0453284568201656,0.00432838685083165,0.000750398854450064,-0.036982101251456,-0.0199282252054837,-0.0852549432253097,0.00978027387641794,-0.0145094947175981,0.0350011163897537,-0.00714925572440626,-0.0590146564494493,-0.0209573562792354,0.0421685079141269,-0.0287144294356549,-0.0068460079053963,-0.0199273555387486,0.00734772292408516,0.00339228482704725,-0.0346599048392075,-0.014774923188153,-0.0536437480095514,-0.0549528902544862,-0.0850579370933597,-0.0762498495595419,0.0161634360651091
"72",0.0451584792805107,0.0358882291146047,0.0422759676709069,0.0230020574879948,0.00719004189598403,-0.0184691362591659,-0.00667069240187312,-0.0745737790829771,-0.0525214862618814,-0.0197369808579001,-0.042384084508678,-0.0446567959150973,-0.0339484082105412,-0.11278166623655,-0.00447885304278361,0.012626906532682,-0.0077974215308615,-0.038106166408926,-0.0472076252557262,-0.00670305653240689,0.151729916703705,0.0166542858545832,0.0118721309613169,0.00753991347741912,-0.0177306756527158,0.0259450598049394,-0.0447531392286223,0.12838373857107,0.0606932564809692,-0.0563548461873886,-0.0103937517590684,-0.0481707705080799,0.0191751428259992,0.0483297139942088,-0.0428540207425912,-0.0577463361683056,0.0181650616728924,0.0356007394167092,0.0761640830244346,0.0480175061304516,0.00113613220315564,-0.0288240665397123,0.0279593450353711,-0.048220260959546,-0.0485029157130423,0.050727932423272,0.124821480575942,-0.0758804199270047,-0.00722081002711156,-0.0333495055546659,-0.0159619981847306,0.108090411587436,0.0220860761631973,-0.00797369219550317,-0.0473360783400203,-0.0362378001768881,0.0511237987555956,-0.0446105430543896,-0.00854922862057901,0.00734277077299715,0.0514205853464389,-0.000614459516284438,0.0631703264766278,0.0992826455915559,-0.074873140716306
"73",-0.0249898384980144,-0.0138167387100395,0.0119405387351816,0.0380246641189156,0.00317725894365829,0.0441111769946706,0.0383542110800757,0.0253140133813927,0.053628968398144,-0.0492521463481423,-0.0283787917736315,0.0396256803995084,0.0700687878512787,0.0184201331540196,0.00865361989170948,0.0180779155804498,0.00229090642510217,-0.0180061335436841,0.0864343014545046,0.0143704649937572,-0.0117066965349337,0.100778631438748,-0.0140897820693683,-0.0532445919476062,0.0171237520870149,0.00993777241680695,0.0162696702128981,-0.00317280604333009,-0.00701936230567949,-0.122491530123694,0.0459115152554309,0.0433116312965572,0.0675958188918615,0.119812733097351,0.0551734415998687,-0.0267473458247212,0.0409733066073384,-0.0137613910799526,-0.0187233153327739,-0.0905476178150572,0.0560216919411854,0.0664914978217902,0.0269116489962497,0.0195997937538325,-0.0634167334705418,0.0103468483706895,-0.0145243178317911,0.0452165530265096,-0.0385018062699117,0.0511268178150247,0.00743012432611426,-0.0279680308855217,-0.00790971696769484,0.0729757282683372,0.0258507997132318,0.00764763077472464,0.0303646448571404,-0.0208923758041573,-0.0340452366809329,0.0100415789795888,0.00199952572037741,-0.00135708997976146,0.0966664345599112,-0.0599482181080925,0.0566890592247544
"74",0.0140202936085591,0.00603573785475185,0.030566296697087,0.00900638026815998,-0.00143458124493489,-0.0223506405318232,-0.0539461067939264,-0.00814430518813021,-0.0138417646097002,-0.056660106751405,-0.0182050593694287,0.000812389409019269,0.0303556683376266,-0.0312682080582638,0.0204999856899111,0.0732172839711346,-0.068795342612898,0.0538608173099118,0.0593401757035798,0.00381013570772773,0.134684641211795,-0.0175042160376366,-0.0711172129197656,-0.0519108148493863,0.00212641576035393,-0.0323101770178592,0.0122793804282632,0.0284758023723704,0.0014826720100088,-0.00999494163972502,-0.0211763699136454,-0.0340444333784821,0.0408110726272319,0.0374664834012924,-0.057450658530321,0.0216851979936882,-0.017762651783743,0.037633299270501,-0.00934177463269687,0.0514023421336124,0.0451772817232966,0.0530081689163434,-0.0239688270516743,0.110852478042902,0.0378559548763139,0.0296945535446433,0.0536827041042324,0.0675878716258726,-0.0145103384100323,0.0272799073083035,-0.040126837048505,-0.0115762823467075,0.0378447376347591,-0.030522233584346,-0.0125912266388826,0.0443651559024629,0.00326990837124163,0.0249204520266242,-0.076542141559352,-0.0176853365485441,-0.0548412734398552,0.00543661069000859,-0.0467642942326564,-0.0341369323064822,0.0249544926982319
"75",0.0601932735717304,0.00754984592701433,-0.0412965581097648,-0.0412389335654653,-0.0211952825343868,-0.0692050085041321,-0.187977790107299,0.00190392409354317,-0.0646553545618172,0.00626844117575013,-0.043920773079688,0.0367786596540669,-0.0757681950163273,0.0146342684315453,-0.0260168374014628,0.0452335270386959,-0.0249013022080723,0.031282612351384,-0.00538749084500909,-0.068844481296537,-0.0932621048844627,0.0791303536227613,0.023378483539067,-0.0378821523369447,-0.000419177369374704,-0.0903617677195776,-0.084631912123272,-0.0552501842657196,0.0570475273830279,0.018218513283558,0.0720220632373111,-0.0288385695101351,-0.0194856615900389,-0.103051513303687,-0.0460292360544767,0.0968477446780451,-0.0950852526771292,-0.0301116380558902,-0.0108377437293486,-0.0238248514469599,0.0338156917319055,-0.0188252464173073,-0.047326064858921,0.0238905158793966,0.0419302233813912,-0.0660788566414634,-0.0515840060588463,0.0503260068195685,-0.00685291551076225,-0.0456583805482117,-0.022729901480018,-0.0678610811684688,-0.0479601005279704,-0.0163132982844125,-0.00364739893549148,-0.0446641070042629,-0.0189638050578235,0.00357419492990146,-0.105010717147216,-0.0578443943835676,0.0335845730749016,-0.0001727738284838,0.029801428199942,-0.0854941382866684,-0.100217470835676
"76",-0.107176665722856,-0.00811047116398636,0.0670293584459896,0.0375601860317616,0.0563673902133208,0.0285652008248695,0.0856909490826056,0.0395074534919763,0.0553284003560078,0.0371976510617466,0.0131879200330233,0.0695964613972924,0.171535179631555,0.0097022121776659,0.0448087144388746,-0.0261941198372393,0.0232581762579982,-0.0622736425372265,0.00560677934077087,0.126898059551629,0.125446768479514,0.0322025839014339,0.0787008275220789,0.0134838873588437,-0.0141605887272203,0.106157435081423,0.104894342897258,0.103797557548405,-0.0194625909827293,-0.0465523694320596,-0.0368407814948925,0.0971915837925555,0.13995770210986,0.0604184619380997,0.0183410210610881,-0.0416381584269074,0.012979670672188,0.0574732917820198,-0.0523351116194787,-0.0185299017428307,-0.0131049681957398,-0.00732398459205825,-0.042915099770848,0.122255413803746,-0.124560718142565,0.0733502987040242,0.0813793189543181,-0.0379216267497282,0.0240850051420883,0.0993914986902386,0.0531049275754711,0.058932036009587,0.117867589104307,0.158264031926709,0.0394252064280837,0.0542924924176605,0.00125262076122986,-0.019899727617071,0.0248790363067593,-0.00194070653493337,-0.00963766537309763,0.0578380139248626,0.0109491349335093,0.0383523149523675,0.0555326553247445
"77",0.0246392055037865,-0.0100174615330437,-0.00296452258962382,-0.0124797765132208,-0.00773952491523006,-0.0162840586742977,-0.0533065098283075,-0.0205284507983732,0.00620430982103801,0.0301787911056323,-0.0343451572650165,-0.0298426955130138,-0.0664850187516872,0.0024042345525142,0.00315556703404903,0.0639626445542083,0.0625019837319299,-0.117531779847383,-0.0287054802256258,-0.0597370175040144,-0.0519906709995042,-0.0476299162126839,-0.00254918932769841,0.0845177051473321,-0.00729104647929218,-0.00289236798261485,-0.019200848273204,-0.00726505847042909,0.0399885787843739,0.00135518332929396,-0.00699410474608633,-0.0300800995174588,-0.0682781354260966,-0.0747385394448708,-0.0239837900102967,0.0486428745166931,0.0117360415848002,-0.021011122353816,0.00502928803384054,-0.0316805403138306,0.0440428377976061,0.0697025590179334,-0.0145601317349566,-0.0235125525152508,0.0320430839090813,-0.0386585941380784,0.0157464520582131,-0.0755020123647232,0.0160705095694768,-0.0735350529788614,-0.0581242437153328,-0.0110117449335414,-0.032003339258839,-0.0773482699350788,0.0145572562775571,-0.00204580146938093,-0.0150252431349487,0.0103185608892934,-0.0388501945425764,0.00448274742952729,0.00551475859495616,0.0418703419160086,-0.00921623807454196,-0.0347511178354516,-0.0338280579422062
"78",0.0160626018596931,0.00770875573395336,0.0297119975580753,-0.00910146872672223,0.00968009037604401,-0.0420680317384282,-0.0752894114200085,0.0524300225288839,0.0373390217888491,0.0289015543146517,-0.00127929026937587,0.110735627134602,0.0665577014672749,-0.064675686852718,-0.0475376820132912,0.062123883277692,0.0541758246138136,-0.063199584286542,-0.0686754572892112,0.0287403928124106,0.0365029437193582,-0.00385937599297851,0.0482112919207694,-0.0228759891571834,-0.00214097743998056,0.00368589565788232,-0.0159805104627173,-0.0224529384528563,-0.00215218953950745,0.00331021821037729,-0.0172845978236065,-0.00531122639750922,0.00607430416211219,0.0182515104966837,-0.0214011106344642,-0.0172229524854828,-0.0337858095296726,-0.0700489001978313,0.0110490791183442,0.0305492602200369,0.0241206898900447,-0.0106651052205328,-0.0240760501194245,-0.0297982979157451,-0.00738389208505961,0.0275563568323919,0.0506206105876861,0.0140761684344481,-0.00533615256094746,0.0496524540002421,-0.0703505360869502,0.0723165979991757,-0.0628573676459168,-0.0382813623288924,0.0385796154352104,0.0358219692983529,-0.00360372894489784,-0.0602946793171027,-0.0445447693101321,-0.0173333168859863,0.00343715341954459,0.00841349699727809,0.0417790487524631,-0.0109788045655353,-0.00935811920016756
"79",-0.0441994908462906,-0.0037674276196047,0.0363556849821672,0.0134466953842111,0.0250812974680053,0.0362271833029171,0.0466351649079202,-0.0757414875718635,-0.0250676995168062,0.06697201278816,0.00192353875784593,0.00368673389391419,0.115888961096092,0.0100165117502994,0.0901821420160538,-0.0493790354316328,-0.0505716143064805,-0.0600009447338434,0.012906350267703,-0.0262445902802907,0.0392311467207683,-0.0299449983448655,0.0294860286189616,0.037913753174428,0.012363986882806,0.0539474251802856,0.0537249938877599,0.0819741440603549,-0.0691150630037089,-0.0206999233613391,0.00495562273938236,0.059595849065771,0.063084367553275,0.0656399578411635,0.0608987570819498,0.0243059476271175,0.0136849970651556,-0.0197233851725164,0.00714568107309108,-0.00086653432233978,0.0608089338001588,0.0679411487889461,-0.00127477481522968,-0.0148247862199394,0.0171404494190451,-0.0657346682922058,0.0540456294489915,0.0332862014523402,-0.000346167286051982,0.0588681857945339,0.0529667890365754,0.00799645037660771,0.0647031763089849,0.0379540753630227,0.0283283685653095,-0.0369954057997233,0.0662715619976343,-0.0256109483917407,-0.0642246840999475,0.0810210620962416,-0.0416128208019458,-0.00468250967658029,0.00471098046583551,0.0676336320608479,0.0281139237082978
"80",-0.0172739027050006,-0.0466752046857937,0.0120200709964552,0.00451339562829553,0.0207547214294099,0.00447039778831576,-0.0299868384274669,0.0814574626719615,0.0682315920937668,0.0605272219235606,0.0175912961782542,-0.00428155404535769,-0.0351280900418243,0.0525232154113821,-0.0074333114638916,-0.00685510734304694,-0.060843595998368,0.0592941694266077,0.0371982162674147,0.0925842653156465,-0.0375737779927513,0.00189905459661286,0.0413701247412781,0.0472759067956978,-0.0545807131362799,-0.0204768583064441,0.05506556942984,0.074910184083871,0.0278120440737804,-0.0416822841753589,0.00397300249624024,-0.0746872497065162,-0.0218931320915388,0.119408684049078,0.0828325326455728,0.0407416979766648,-0.0505816660088515,0.0095867818556543,0.00447257638081117,-0.0472218718303678,-0.0240178505135898,-0.000447278217450671,0.0766797374212965,0.0076493538560429,0.0909305935652076,-0.045583104438998,0.0170408915920023,0.012761690184005,0.00332318378450991,0.0583283942753774,0.0422894287394739,-0.0236644337289306,0.021696186999992,0.0211208823080036,0.0333634243286357,0.0809900227595122,-0.0574685589566338,0.00134680919675912,0.036307371124538,0.0212374210363787,-0.0679565157490787,-0.0577047073762029,0.0344122681246864,-0.0454818859751235,0.0288028233804853
"81",0.0243386564304244,-0.0243542731103098,0.0019835631016136,0.0314817136901523,0.00421056889537466,0.0191492468352541,-0.0074956574826914,0.0442145045029247,0.00315645789980234,-0.0406209529992603,-0.0220992174543899,-0.0156018483081881,0.0293413673452914,0.0579436369041319,-0.033534947999628,-0.000446351457939616,0.0364661550694609,0.0800194480541594,-0.0459834185236346,0.0255579838050607,-0.0132420360445028,-0.0252702163079112,0.0713798040808075,-0.0092652358229248,0.0158365593324453,0.0673324880556675,0.0305229914638893,0.0136550078120384,0.0828108167349289,-0.100825496803348,-0.0199138755505202,0.0235276956676217,0.0219624590649482,0.0547348186003199,0.07834262160652,-0.0599997669076143,0.00116395237772109,0.0394449106822268,0.0373286685755647,-0.0193859749981372,-0.0425695868696774,0.0162957883687102,0.0314562739270944,0.00279492190822017,0.0468574636980963,0.0196680931674607,-0.0892777192324496,0.0327046957015853,0.0226772032435416,-0.0294779013800669,0.0428516476992334,0.0278360018582676,0.0372974568318792,0.11582508129566,-0.0515873881149362,0.0750643126819131,-0.0425865230197946,-0.0101290458730779,0.00361187673719985,0.0227535258927939,0.0710897104861791,0.0599790539180809,-0.0454028228014542,-0.045175913356081,0.118145960590569
"82",-0.00911246732600336,0.0089408063642776,0.0135746748713006,-0.000561134815725207,0.0205141283266762,0.046281776738708,0.0193878328823533,0.0603971899731065,-0.0535837594062896,-0.0559406962731835,0.0366201893541669,0.022599674487056,-0.011815246331353,-0.0693108805988739,0.0319611712140753,-0.0147275399224529,0.0365729057445883,-0.000890348970540774,0.119535788322245,0.0110374073226934,0.0239506618320446,-0.0598574520158616,0.0189713412265109,0.0446067104553258,0.0256936742713713,0.0609225050230871,0.0379721055973573,0.0495679572851414,-0.00823742209553122,-0.0248161012938595,0.0137210283565717,-0.0358443028600802,0.0397731644642106,-0.0564433286744626,0.0331022646284182,0.00320706123105332,0.095472904968604,-0.0775308839703329,-0.0464156253559151,0.0796438511931465,-0.0508109051890124,0.0213268660597322,-0.0563091901638184,0.0638030006689005,-0.0417573164470124,-0.00340633624907573,0.00653204837657112,0.0119699577331223,-0.0156102728397468,0.0336388885765599,0.053555594101605,-0.0216501559027401,-0.030455086549377,-0.00946032674593332,-0.0319402060615991,0.0361585403327751,0.00848103630517714,0.0195909594284054,0.105432358912177,-0.0421490769303015,-0.0342429731723196,0.0409450874017498,0.01089436976324,0.0397363240953472,-0.0104173504679357
"83",-0.0397667730527327,-0.0138725685260902,0.00745620683068094,0.00193118910922832,0.0110393676924075,0.0041598802869673,0.0528834549251293,0.00292111637415041,0.0812962965466436,0.0656649493861214,0.0224406775235526,0.0596378360807425,0.0916618434809386,0.0698275858576388,-0.0404684509733033,-0.0151996376282952,-0.00272483564837534,0.0602189385050945,-0.0460973348498775,0.0798957081033365,-0.0205752660502224,-0.000192229465910371,-0.0144980599022575,0.0289011061552999,-0.00363692683641195,0.00951673994992342,-0.0194477105714545,0.0112814582454442,-0.0804601987816668,-0.0238777679899076,-0.0151314634475652,0.0517789480204436,-0.0740744056082048,-0.0182634731556638,0.0554620173819476,0.0312525425566553,0.0654770508559105,-0.0020737712182887,0.0066779216394612,-0.0406493467401937,0.00615031533134447,-0.0367436757551211,0.00502231545582801,-0.0216061155622864,0.0273251905763148,0.057988425379824,-0.0933773630316539,0.00242609309010883,-0.0211457765089321,-0.0317044433938782,0.0282421869210961,0.0568044689443308,0.0338383548964195,0.133549005470046,-0.0123164245449276,-0.00847127992004202,0.0256537815802507,-0.0402111536922676,-0.0251853295848416,0.0193509597197412,-0.0237393972018554,0.0878572413129318,0.0240291195629389,-0.0817014546374103,-0.10817334943964
"84",-0.0378686965017448,-0.0242171730163079,-0.00402525277858932,0.00742026150735117,-0.0240707230340178,-0.0290721546700011,0.0561787998127682,0.0516570888750735,-0.0102535526663868,-0.0125914479156174,-0.0142136717330315,-0.00469183783047635,-0.0386139139865029,0.0310557071425369,-0.031100821499417,-0.0149526175352125,0.017028888941986,0.0227935374839597,0.000568190258286339,-0.0695120361943024,-0.0157080831782929,-0.0125400592583184,-0.00102200002311038,0.00135628379220319,0.0824730460437836,0.00625491502436719,-0.0601689691532658,-0.00550184230854145,-0.04483340849845,-0.0160181391955946,0.000503102670381944,-0.0687362033401118,-0.0172818052153471,-0.0306492119552175,-0.0104904980624196,0.0307516046440481,0.0602436307670826,0.0273131408215377,0.0240639585115539,-0.0710106108795059,-0.0380964774146476,-0.0730951051713268,0.0124667170790157,-0.0292555263125506,-0.0146435798237056,-0.0423604526486324,0.0268327177017517,0.0716978495167587,0.0294760472860842,0.0341380889277069,0.0517171120351192,0.00239100257672835,-0.0228454444255944,0.0379353773437585,-0.0606855956720446,0.0461471191717224,-0.0202299527510234,-0.00955327275092829,0.00360903896666266,-0.00613506394805062,-0.0678009599402226,-0.0129325608904742,0.0314013850315933,0.0564676891402224,0.0349847423433371
"85",0.0227436671284907,-0.00384441906402967,-0.0512616563686625,0.040205492906586,-0.054185124271478,-0.0935166967886688,0.0316026623913505,-0.0469015974866664,0.0109140856243147,-0.0445006016001065,-0.0464082090322914,-0.0495071102156358,-0.0862236029512546,0.0457654026047948,-0.0545259809893822,-0.00253534484437861,0.0212524254458214,0.0514182492924964,0.0098564763166333,-0.0596018793963632,-0.061233545910955,-0.0171090152440095,-0.0567452266978057,0.0655313373994314,-0.0410459222907629,-0.0425423829425155,-0.00759031354524321,-0.10078559474812,0.00378599991021702,-0.037137222938343,0.033413500430437,-0.0350929488307229,-0.0655826225533198,-0.054959736360114,0.0474296984150822,-0.031442167935028,0.0671347038485128,0.033797623061259,-0.0504567845535845,-0.00797148832454433,-0.0458020918543695,-0.0168878435545752,0.00989494824618609,-0.023535742428285,-0.0106763877190753,-0.0202058686436071,-0.0644899476903664,0.0327203459184968,-0.0318758155829938,-0.0306343764595795,-0.0882061525970445,-0.00997281704211404,0.014346098873089,-0.0235194798334789,0.0346861319650047,-0.01890060928084,0.0262762202056842,0.0381428417083101,0.0564874618843146,0.0360532309121513,-0.0059126982129362,0.0261248520014789,-0.0603950224403801,-0.0957731956953718,0.0748105364989143
"86",0.0269412441693634,-0.0582096799879292,0.0177124476176128,0.022800545851102,0.00680758007365732,0.0390543480262682,0.148290117960633,0.0196683777602578,0.0966214254670245,0.119313568377426,-0.0274803528335161,-0.0145892343195686,0.00670653851634985,-0.0166229685950031,0.041357734045229,-0.000888571938379597,-0.00252500607421904,-0.0321849903526533,0.0525879821158484,-0.00220946501029066,0.0184264743967736,-0.0263315759062364,-0.0743452253460172,0.0524018038035459,0.0146585242493729,0.00122806333096718,0.0201295869172736,0.0608130049307906,0.0572618928030915,-0.0627204044281258,-0.0563406657082906,-0.011742399087558,0.016118520335859,-0.0310147082464926,-0.0124834504158055,-0.0452483277832772,0.0569536636619135,-0.0420774694422942,-0.00864557458847329,-0.0215543082539691,-0.0435112072519151,0.0481247695538885,0.0176001744600359,-0.0478825193904563,-0.096757772997801,0.0391631667663155,0.010172274938455,-0.00147406619248441,0.00528625789208337,0.0339359961378343,-0.0233010558797877,0.0220656697518385,0.0195034397856797,-0.00731450768060812,-0.00911251064529252,0.157787165875112,-0.0325281293998782,-0.0416465176978561,-0.0622418329343333,-0.0395596441195951,0.0924396368427055,0.0117863879053493,-0.0175082339495135,0.0056697382105543,0.0487426733988715
"87",0.0426569603071598,-0.0143083002399701,-0.0122645377690107,0.00863310175900695,0.00923390894317514,0.0749951124058228,-0.00978038089329674,0.0506054156566463,0.0361115810836285,-0.00779922648369524,-0.02176777849699,-0.00724064433628165,0.00446918322033502,0.0127809657746646,-0.0352978253030122,0.00742284106761615,0.0644131423796719,0.0501059858752146,-0.0247262712742091,0.0807610888131333,0.0180252738378615,-0.0204401885279286,0.03504625264972,-0.0406554786520337,-0.0803027914377798,-0.0810655154683722,0.00594857975271186,-0.0379314905153812,-0.00415475473350288,-0.00263485216222183,-0.0546534856516792,-0.0309555969836981,-0.0217096367578325,0.000429616047691479,0.0441971046112752,-0.000289637599902615,-0.0439471124222304,-0.0734794083374306,-0.000779962963241938,-0.0137076595001691,0.0357383918092228,-0.0376777478974689,0.0257072711692808,0.00219637150697021,0.0514629596048165,-0.0363477302968213,-0.013851161440471,-0.0742099107076058,-0.0473998297683777,-0.0568804664116523,0.0488000503012298,0.0137450150632397,0.04133853105049,-0.038658720471551,-0.0616222426106158,-0.0351590417540644,-0.0924338909167059,-0.032488914944749,0.0284454690044823,-0.0496566885381593,-0.0366420942149263,-0.0214568119886628,-0.00205542008507046,-0.0130394860734436,-0.0165241142272013
