"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",0.0447341049491043,0.00685442396794697,-0.0355369509979536,-0.0105542898723969,-0.000717635539252596,-0.0829228479603842,0.0213530846770865,-0.0133899303285733,-0.0966822192825024,-0.00850174185650619,-0.00735002438478246,-0.064070995536165,-0.0245125100326341,0.0248287115017811,-0.0663963103074171,0.00537885292684532,0.00584904615051557,-0.0293457384032589,0.0708816595330713,-0.045782212869946,0.0828713862151126,-0.0697412306729741,0.0805066288458533,0.021272468042031,0.00241059267873751,0.00393997166975137,0.0280096039527355,0.0315561592019075,-0.0051548523232691,-0.0425983609082453,0.00566235905836738,-0.00653592740382864,0.0839868219943178,0.0249094404051924,-0.043779895276159,-0.0187276988176819,-0.00762312240516646,0.0247073087438198,-0.0432468345158469,-0.0112815057255693,-0.0584177245307798,0.0275831773337063,0.00596981962919799,0.0107975844955432,0.0875792198407615
"66",0.0458172736746693,0.00691233407292341,-0.024063925059736,-0.00886354743305208,0.0153291377022343,0.0644161094086449,0.0370163193471647,-0.0412570595808194,-0.112703147625309,-0.0365476802384468,0.0817910392981301,0.0120790586802937,-0.0195337819175059,0.00036486997710287,-0.0406421575957518,-0.0232321336132056,-0.0121451691357681,0.0175392850040274,0.0338789799223085,-0.0385995804427866,0.0139090847481368,-0.0409099235000343,0.130917225646424,-0.00917078853812298,-0.0142398325905114,0.050210326377411,0.0269116662099549,0.00478068738304085,-0.0751192068328031,-0.0844030566396905,0.0483426073770358,0.000846934794699696,0.0334139410777283,0.0489392805896759,0.00466443377924034,-0.0609228139961327,-0.0431877137519096,-0.0067976891444382,0.0675994688864964,0.0307567108236564,0.045591140395292,0.00279048609030828,0.0590795281469122,0.0635100155117539,-0.0630554474115668
"67",0.122112550052586,0.00656184015146041,-0.0637806975267499,-0.0156788128941201,-0.0306664416932452,0.0719907395643204,-0.00697598156848475,0.0309261998115883,-0.134383513173604,-0.147588218475585,-0.000936770763799461,-0.0600405415126292,-0.102627204343835,0.0148024610244757,-0.00413367890320881,-0.0409885396790881,-0.0843702597488871,0.0285103246120826,-0.0437543503587228,-0.00371828808755115,-0.0605475703224413,-0.0135076750687938,0.0812344776198688,-0.00134336041106622,-0.193612428590521,0.0439102134636704,-0.0248976541040752,-0.0238673380112486,-0.0479027023942768,-0.0563991219911308,-0.0609757414976744,-0.0808346168858147,-0.0219881958595306,-0.0584681130931991,-0.0487943214986517,0.0164306424178948,-0.00626190878598991,-0.0710612152229973,-0.00028896637098403,-0.0258757573397076,-0.157896813473564,-0.0118576773904753,-0.133032269907681,0.0126470183642317,0.0325782279329861
"68",0.0512614038291704,0.00715418196392465,0.0146849791822162,0.0062559447629533,0.000152129748682475,0.0175749433554815,0.00830579205680356,-0.0542223258374746,0.061168373220847,-0.177691071792879,-0.0245385290902041,0.0417694426531682,-0.0396226368429566,-0.0009838271706211,0.000800276789279851,0.016958254405538,0.0794891644323934,0.107752399672612,-0.0301459006473408,-0.0433234612425839,-0.0277047568713736,-0.0153011884712626,-0.0303338337968932,0.0244957622471705,-0.0587497290178599,0.0694053008811332,-0.0345956254985735,0.0358353591144154,0.0148882735861032,-0.0237348549041253,-0.0661698952528909,0.00312831064151566,-0.0558264506484224,0.0299555755790259,0.0480445201209858,0.095111401578988,-0.0419874092078776,-0.0990914317058033,0.00594822557542047,-0.0109525695022658,0.0790731128603971,-0.0419402667386461,0.013659134411766,0.0355320644519252,0.0138351263341999
"69",0.0659766143845749,0.0381792062413758,0.0048026887974084,0.0241897580640298,-0.00130436718809239,0.108015626718479,0.0334505396203514,-0.0149774976101354,0.00764720672639226,-0.0119864515416926,0.070554837039207,-0.0176987243277465,-0.0679708623326361,0.0469005242417161,0.0311738150570767,-0.0179454588148523,0.0550830148469575,-0.0242356697846444,0.00603101961004251,0.0683942867640079,-0.0404856754097174,0.0751845292030343,-0.00306348947307137,-0.0327254758060001,-0.0430643389849683,0.07545886858179,-0.0513660018660025,0.0198585699635355,-0.0237644980472028,-0.0671309949812585,0.000445085062220925,-0.038119773365966,0.0558249563300254,0.017643310402193,-0.00751500605473824,0.0138957525751848,0.0325994081738399,-0.00646395065935478,-0.0247263405001601,-0.00765825751429211,-0.109184627588974,0.0178083937019143,-0.0516649575129887,0.10727419474592,0.0408654310992366
"70",0.0339699282587456,0.0431049564689823,0.00526491763319244,-0.0315990924656101,-0.0121706963122984,-0.0702286180752145,0.0755914686459421,-0.0460451374626161,-0.132891077274972,-0.0481668354086604,0.0613376194390362,0.0337786212063087,0.0506355896252215,0.0391696819508961,-0.0129245923679772,-0.0414530131898597,-0.031636379067657,-0.0320949973004496,-0.0290020532837713,0.0626188573233062,-0.0131445398286313,-0.0530087607340458,0.100583724531171,-0.0802288425762211,-0.0589020692323017,0.0235488050866038,-0.00511972509392491,0.00494036374160826,-0.0260394112774504,-0.0210493613967528,0.0337492873729771,0.082664099577574,-0.0213990539718826,0.0909870268390404,0.0224251884047582,0.0367140260692709,-0.0749668185449915,-0.025955152514145,-0.0818196618029204,-0.0180574862768835,0.0320365921278287,-0.0656694705809614,-0.0324121036018189,-0.0430203485366164,0.0333819600530787
"71",-0.0763139186934308,-0.0117098392328366,0.0169590741412869,0.00867366554946771,0.0270681341047658,-0.0278349784871989,-0.0799583454737265,-0.00975561175792066,0.116009865694732,0.124566983205965,0.107016265164575,-0.00912396085944898,0.0315848736393574,-0.068566846877768,0.0491655813270678,0.0761830959562645,-0.0501425918813953,-0.0202352581040478,0.0790660809745382,-0.0555368020113074,0.033078441094285,0.0432491409650742,-0.0477127169265396,0.0554935426130725,0.00383308617011659,-0.030416366937613,0.0079572526306569,0.0891286162782911,-0.0722304548889635,0.0442093989286464,0.0243516630504671,0.0393358723592705,0.00312805116978718,-0.00199060771831128,-0.00159989559164226,0.00899909643141602,0.045527801680195,0.0826375680638198,0.0666374980267897,-0.0121728486022183,0.0601499262382952,0.14720890663037,0.0207085711582309,-0.0391486208615254,-0.0323372238000333
"72",0.0273496480325747,0.0433386387994047,0.0310512878758017,0.00591950708295538,-0.0027766534604309,0.00296823629788568,0.034640457538735,-0.0509583933824355,-0.0519919292592915,-0.0738197108168596,0.0227053415938975,0.0468368458529075,-0.0181999349811762,0.0682082081362159,-0.0512021847349271,0.00991143283032577,0.0485431955331386,-0.00512394174543809,-0.0256789206783086,-0.0205485604138035,0.00880977000548994,-0.0282570619776081,-0.0326176923293659,-0.0716420776294416,-0.0313573747377319,0.0851467721680434,-0.0387898620545569,0.00290829264181757,-0.028963103715148,-0.0839578468682343,-0.0566765730662962,-0.0338273633751149,-0.0635704206102626,-0.0456020431607414,0.0250293522809963,0.0701620019934332,-0.111382615239915,0.00873766941219034,-0.131034520514732,0.00214744157712018,0.0196135302479967,-0.0978653505087716,0.00666467340569447,-0.0257205572249354,0.00217842810001762
"73",-0.018197629445551,-0.0192902280995344,0.0198088026815336,0.0085082907777852,0.0142023888490242,0.029520743864891,0.0182409306906811,-0.0108887427583989,0.08025698279474,0.030696535246673,-0.0417288727569805,-0.017923659233876,-0.0530977338044882,-0.0667662188411721,-0.0780464849302202,0.0685634600998684,0.0626672345830283,0.00441381334651841,0.00875641242544406,-0.0028498676138426,-0.0547974823221436,-0.00213870865736464,-0.0660808771945731,-0.0209325625215187,0.00773859096383312,0.0852788958695986,0.0481990454634379,-0.00558250795618523,0.0310628406855373,0.0315767899656001,0.0119391149664772,0.0329133322271488,-0.0150946955989231,-0.0241795065926116,0.0181064833117473,0.00316512000421686,0.084562819075322,0.063992863785819,-0.0394595422074078,-0.0058779523868003,0.0464543481330286,-0.044591259580445,0.0614250570181979,0.0534183088570362,0.0711879333188946
"74",0.0192212659692931,-0.0233414726351648,-0.00141631737847528,-0.000392824926529655,0.00682867363040103,0.0616774621767721,0.0232531665623125,0.0486221826345817,0.00843066011546278,-0.0212527725796493,-0.0259987559975126,-0.0270178132652978,-0.0157636111952375,-0.0359816890474516,0.0189137228482271,-0.0459750626290625,-0.00952529085233209,-0.0607578013977424,0.00107054299874196,-0.0335700699563318,-0.0186010502860968,-0.0646929704486274,-0.0978099880944665,0.0301522043524286,0.0793734403311482,0.0329763205234528,0.0259999066100848,0.089719475220743,0.0593622194455423,-0.0339245029588905,0.00260089134720918,0.0169672515200305,-0.0483374258238064,-0.00607185706455857,-0.0385970047738046,0.0279268548042869,-0.0234445383659478,0.0287156095992493,-0.0654809286869044,0.0366264405451207,0.0898508763373972,0.0100513892987838,-0.0446605615060829,-0.0158949231341782,0.000344333735556519
"75",-0.0111758854577234,0.0338304195475905,0.0327479342845189,-0.036638842311331,0.0366336489101471,0.0836857824343311,0.0799749930352438,0.0206125555108356,-0.0260429491515376,-0.0883075244273372,0.022841203949918,0.0105161308906072,-0.0345926446443398,-0.00937294365176489,-0.0017914692164731,0.0448540921702387,-0.0401760353440506,0.0275851351633208,-0.0935759993102145,0.0953390726412281,-0.068974516798841,-0.0544494960457022,-0.00880972122037146,-0.0786069372386779,0.000444639285514317,-0.0113550844559018,-0.0193563719841679,-0.0577122012205402,-0.071546824577516,-0.0102092972928057,0.0400129582110859,0.045460572225985,-0.0121834261070113,0.0823702933486666,-0.0502697104969912,-0.0188061401366906,-0.0258957817715565,0.0287726839676945,-0.0431645398515009,-0.0410346437805177,0.0888984385599708,0.00215037424003327,0.0830385126353823,-0.0365191427748376,-0.0709836512364795
"76",0.0340396087592522,-0.0340900876529597,-0.0232209212961755,0.0313627532450002,-0.0161021607987269,0.00551743042175518,0.0184090922330799,-0.0576836444741705,0.0726746512529046,0.0745512183666551,-0.057308180784479,0.050715950235448,-0.0144318473730081,-0.015711280016586,-0.116129001068387,-0.0441115622274873,0.0555009787976813,-0.0986381126211838,-0.0644752632313841,-0.0799065524647367,-0.0195527505781004,0.0523949729082376,0.0214938481821246,0.0420898560023269,0.0934948339753558,0.01737262018951,-0.00457558018288312,-0.0749491527172325,-0.0627847711481485,-0.0332018942920075,-0.0957069058694209,-0.0522442363535278,0.0560218154697574,0.0368136541502337,0.0112830504297076,0.00200158776132798,0.0310172677041444,-0.000755303398092256,0.0137388680578317,0.0873831472066019,0.0176965269309397,0.00574278449977121,0.0372966189638443,0.0151397168056933,0.0142684789721237
"77",-0.0241579672013039,0.01338194078283,0.0219325804174568,-0.00484155447578716,0.0381159403002622,0.0130486514789488,-0.0117578116623095,0.0220062196575454,0.0313385238653804,0.032824298434913,-0.0389406824029452,0.0432134961495568,0.0519036544187436,0.00960191520162054,0.014985577606886,-0.00431919789456779,-0.0312784859834471,-0.0362510845001091,0.0515434171097621,0.000136711368514721,-0.0260923556572531,-0.0163831608707292,-0.00988967955891127,-0.048150746309934,-0.0216252899285443,0.0195769048342807,0.0153479218038493,0.0162987519470491,-0.00358463116980683,0.0326643728506755,0.0527840350067487,0.0837522302349563,-0.0664843194974501,-0.0730777200901041,0.0128821145048894,-0.0380991438925445,-0.0374029815992794,0.0327911932747365,0.0112835668123636,-0.0120614081226268,-0.0300224532272555,-0.0827057631566315,0.0418785428522241,0.00926897444769855,-0.0341736352246986
"78",0.0491337107478452,0.0405951647260153,0.0110621878386536,-0.00875669499422667,-0.00911415325130639,0.0176859622553097,0.09433887205369,0.0243360390084059,-0.131278049600128,-0.0675954350493778,0.0466084326459932,0.023684109064897,-0.00539824922607478,0.0524704070795855,-0.0265719919646764,-0.00835112364065392,-0.04371440786613,0.0943439908853662,-0.0488110987399211,0.0865078857855118,0.0224572698229804,-0.111439606160849,0.0117553916209018,-0.0635153613218759,0.0206729077698432,-0.021106553879202,-0.0621928362838523,-0.0288179685035981,-0.109255317508425,0.000302009099576374,0.00864920651842408,0.048522103288267,-0.0613279833167841,-0.0121119508543444,-0.0151697709974105,0.0924169344052372,-0.00662811789346705,0.0472629882083557,-0.0412275753275114,0.0429949147625965,-0.0090987476329833,-0.00973150423186774,-0.0244763985280361,-0.0913214144967976,-0.0686034349958439
"79",0.0131377146015583,-0.0307092782298457,0.0191548376383827,0.0268461692712979,-0.00927521834079429,0.00482842467130444,-0.0189326252316136,0.0418894364717773,0.0710427264392012,0.0566042872163539,0.0129217053374682,-0.0632975041009897,-0.0213617123460309,0.0527536213301844,-0.0538075362772555,-0.0286315755381209,0.0366763203316127,0.0669219920677027,-0.0953055199249939,-0.0107294843346878,-0.0201417587741156,-0.0285100629529818,-0.0117767438968984,0.0324182748441582,-0.00426311639027448,0.0251920602542327,0.0608666832739321,0.0450232641262071,0.00919163990104077,0.0249097392375182,0.0171706243890988,0.00814101978492714,-0.00649728210108837,-0.0112406296211217,0.0129486394753982,-0.0104564544260893,-0.107174344551866,0.0198402092785058,-0.0249707775737011,-0.0595555706240196,0.0177349670638085,-0.00124742366533112,0.0395120531092395,-0.0530709646427114,0.0566252171574109
"80",0.0821530930655079,0.0868909429118714,0.0475775988349055,-0.0280617950826662,0.0458226182081705,0.0909931656816871,0.103826318458184,0.0147862901797828,-0.123700668580007,-0.15704252132268,0.043264882592792,0.0368973505739344,-0.123833552776307,0.0277771198026164,0.0104659178503037,0.0856247811019059,-0.0343613345994663,0.135394405082283,0.00326768663264076,-0.0202845578412843,0.0319441594254289,-0.0909774943435741,0.0390255534670614,-0.148045022057301,-0.0794521103835591,0.00239925806399207,-0.0633404334437267,0.00887558228798819,-0.0286149616783601,-0.146469049804695,0.0300354696058941,0.0296994796329978,-0.0508832778419872,-0.0169083173796102,0.0303953584783939,-0.0238531397552376,-0.0488252657622329,0.0133062749967008,-0.0807832740692478,-0.03847245038196,-0.00668633181308804,-0.0693627751981244,-0.00269878484797568,0.0777340183031769,-0.0750581320836694
"81",0.0171944147350699,0.0326748486605472,-0.031340056291139,-0.0152245154331036,-0.0210296942033102,-0.0553904458882417,0.0454685833601342,0.0243280599204857,-0.0439594814767787,-0.0356341065695286,-0.00706344532334916,0.00097783244031964,-0.0211726473515368,0.00366094013331568,-0.0188128986419286,-0.0178798075688014,-0.0613025435007005,-0.102363976303038,0.0307279989674425,0.0431102606757092,-0.0243998471353907,0.0177826021003532,0.0254931205991225,-0.0254181588621226,-0.0316046851949116,0.0102623335034316,-0.0295780555999986,-0.0404732391256134,-0.0549729360978598,0.0434846031938075,0.0987120311187882,0.0120799118083995,-0.0232844200689398,-0.0262261190753863,-0.0514731207067813,-0.0292256327309453,-0.0942834240010841,-0.113935381076737,-0.0312434960226506,-0.00625782143685684,-0.11630600896158,0.0153436720243386,-0.110873190727197,-0.13597310163552,0.00415846063302477
"82",0.00736805926052528,-0.0130952661565756,-0.0151472075823841,0.0464549418536428,-0.00530375865245786,-0.0203467764302068,-0.0202635601547544,0.00674176119048181,0.133508475739465,-0.019989220093269,-0.011495809157021,0.0423779397607845,-0.0620037080543971,-0.00776503288030224,-0.0362505949396313,-0.014561238143776,0.0802403493809281,0.0144908321877165,-0.020416192775105,0.0191008563479458,0.0167372263567253,-0.0424184981310758,-0.0106882610887056,0.0998477774599453,0.0372640941755144,0.0662972118560431,0.0127880063279773,-0.0602813075683312,0.0810819139866822,0.0106008416803248,0.00517345885514847,-0.0233692309102764,-0.00714323118023802,-0.0906023073371516,0.0209849931920041,-0.00280152522075344,0.0444899847779187,0.0298703711911175,0.0191305096979036,-0.0155409817172811,0.00830415917093348,-0.0224960666282424,0.0228844067706733,-0.0622902305622623,0.0629226468285626
"83",0.0650968350027045,0.0693519626758458,0.0262975160976513,-0.0390580097995608,0.0146527497910151,-0.00123367588516325,0.0401268126749509,0.0697529964459691,-0.0842222198246913,-0.0790608138571162,0.0557249764133571,-0.0187062937629028,-0.0576629993768139,0.0523223438445819,0.00847655939923185,-0.0117737717795729,-0.0545623189605388,0.0147710771187987,0.0654530180845737,-0.0379131896011507,0.00820449174697086,-0.0271203624816921,0.0303405422793158,-0.128504801429037,-0.105567412782633,0.0414460901462467,-0.0631729039876473,0.01736280898265,-0.0310276621471846,-0.0639886157161492,0.0248557992732961,0.130897535734109,-0.0829830777844975,-0.0310165856972077,0.0353189318625373,-0.0224541144163149,-0.0529335549507524,-0.0392426727025142,-0.0580729259802171,-0.098206187884071,-0.038196150412494,-0.0858570173017133,-0.00425362040585297,0.0257440220954735,-0.0605373033558015
"84",-0.0540720367121069,-0.0582185992452068,0.0293114418690631,0.0242426666490676,0.0193292124490226,0.0320854633456167,-0.0160148120172288,0.0655292438761436,0.0927508786398944,0.102114953315737,-0.00868359709717649,0.020606801724661,0.144663989883459,-0.0582500327421635,0.00704567108758176,0.074567914765934,0.0046275363679057,0.0780327743531106,0.0381249574098285,-0.0141262144916523,-0.103367715899947,0.101587407681536,-0.114501217782448,0.0711130826890004,0.0422253688876221,0.0618642964145806,0.0919072825164484,0.0683996088303812,0.0550408819525737,0.0387554186954458,0.0498173565350202,-0.0838026104462088,0.00659404958863095,-0.0225977173569092,-0.0270227430294186,0.0588204931424158,0.0628094972834573,0.0868589270943476,0.108468060889065,0.0919139646011088,0.0696415282543442,0.0470502484119137,0.0872093200319674,0.0383677330069983,0.0656409657672354
"85",-0.00941626411222682,-0.0290187465584834,0.0490886665235105,0.0396523475892528,0.0255599651889889,0.0392608368433341,0.0633852434401386,0.0391263455426368,0.10735768522012,0.0456646223133648,0.0838557126228241,0.0378800373790649,-0.0102437633938497,0.0343224387342098,0.0529684734598972,0.0566005386626533,0.113594654628886,-0.075909770614194,0.0785344371034493,0.0310770187665609,0.0189659181572799,0.0937354844073412,-0.0693666444560007,-0.0221343552204429,0.106650054715713,-0.0179772094156704,-0.00997699639579948,0.0193604250863044,0.000275926608771196,0.0868414723671858,0.0461087161936533,-0.00580128139484603,-0.0139179943013723,0.091350226212667,-0.0180755850614975,0.0189018065535748,0.0690689953448655,0.0301648603792828,-0.0254335515921825,0.00810465853082286,0.073016602223052,0.0154513701244296,0.0866384691281555,0.00824069608037279,-0.00741372346768845
"86",-0.0873167441653152,-0.0621253575504909,-0.0424757692224605,0.0700849951986589,-0.00620994333499521,-0.0944531115952844,-0.0930544301199725,0.00236765119099655,0.119339375111715,0.218193536745845,-0.0101363991309742,-0.0206116517756682,0.0572605550398053,-0.0481939487734551,-0.0783506114524978,0.0252137343236182,0.0259249845987478,-0.0195550908444642,0.0614516539121772,-0.103122308547755,0.0178808353910627,0.0672680484661527,-0.0308384930304755,0.125641838334288,0.0957278800121133,-0.00838903828049374,0.116799410814567,0.0077570854284914,0.0554955765004293,0.14754634331246,0.0269558568910083,-0.0271394553190676,0.0943047416671171,0.0176281936264355,-0.0594548378080256,-0.0888060497242443,0.0923615272236798,0.0178272866757223,0.0287521240712666,0.0386974830986504,0.00271518728350468,0.105531392847621,0.00898209824695853,-0.043797072578759,-0.00827779365386552
"87",0.0271638489738312,-0.0039220395588207,0.0211899808633948,0.0357815539743462,0.0213496262993346,0.082200863026838,0.068252804982179,0.0385973398247249,0.0837264577234818,0.0431940996932736,0.0820205594389674,0.0321880951888303,0.086544653537769,0.0206665374203424,-0.0693558004574765,-0.0399372449289326,-0.0401534656739117,0.00712476346115815,0.0611896680156191,-0.0162397226209975,-0.0211374658846198,0.0619405188750241,-0.0018194158706794,0.0326233921637431,-0.0358126189777671,-0.0430099605455578,-0.0161738080786346,0.0330364914436349,0.0128154698044012,-0.0348307739662088,-0.00852295355720797,0.00721555359868661,-0.0339387359896237,0.0121184198175352,-0.017931983914543,-0.00612154434989525,-0.00306912441807529,-0.0205970132038392,-0.0207797335268855,0.0535015381213882,0.0307741157080762,0.0193893526424449,0.0628326671593167,-0.00253703494023035,0.0353679702882897
"88",-0.0215338654676763,0.0537318768793602,-0.034164265828314,-0.027967137337354,-0.00745286674365414,0.000163132070004372,-0.0621184794045172,-0.0583727595271199,-0.140254499759781,-0.0177892205075126,0.0215563347608608,-0.0719536382055367,-0.0909659868264544,-0.0553713551237333,-0.0302022136559328,0.0157177317755751,0.033682672744571,-0.0237452202855073,-0.0780473250224726,0.0613706393680579,0.00230701766760635,0.00778077185187786,-0.000650402790223173,-0.0369938104276605,-0.0633843678295653,0.0116827893528701,-0.0575778560841721,0.00607246173917043,0.0759989015039491,-0.0396974346512395,-0.060337186962041,-0.0479763283959306,-0.0195069153451427,-0.0104358420099844,-0.0339484345647825,-0.0146455151474468,-0.0350015867984174,0.0130186440173222,-0.02704843388853,-0.0120863725478785,-0.0626232140393276,-0.00324629990640007,-0.00089462888921556,0.0143863926720178,0.00382660865119784
"89",0.044550031834853,-0.00208078177790275,-0.0205294283207027,-0.0197958846932256,-0.0209042377935227,-0.035478721911053,0.0320529295271713,-0.0170427976550039,-0.116706678618223,-0.0408822661043626,0.032346331623715,-0.0596799630544669,-0.0106587531259604,0.0724826483030645,-0.0987692053086733,-0.0645310029762091,-0.047029791341857,-0.0175379921610566,-0.0247967208957886,-0.0265563232847582,-0.103757156446262,-0.0677987044733598,0.0174029834487927,-0.0850828739394618,-0.0304842635430496,0.077791453465698,0.0180548790228137,-0.0703736443062062,-0.0541145154447906,-0.0243484846047145,0.0946934739582845,-0.0390860008332944,-0.02213251244298,-0.00973323451647427,-0.00155900923883416,0.021370178096021,-0.0522545248379525,-0.105733053686987,0.00961964825755134,0.029107802182369,-0.113198173864024,-0.113768984078913,-0.0617825659545445,0.0607805049887508,-0.017297927108599
"90",0.0993922071232692,-0.00592696511862418,0.0321455630236194,0.0100058118266228,-0.012476044889694,0.0510958152633073,0.0657514436916737,0.0470347247347178,0.103885263687215,-0.0872613238084785,0.004092831924036,0.0464882256745447,-0.00781392540201731,0.0994727179246727,0.0242023418740172,0.036737707154035,0.0203316297395694,-0.0197744266665405,0.0155383135671358,-0.00222678001834536,-0.0111974640423067,-0.0242159197214082,-0.00485673323355637,0.0517797776234533,0.00532732602926812,0.073874519814624,-0.0230286509644855,0.0361629150433706,-0.0298197291600107,-0.0870893485566058,0.0260281779171066,0.011952518287209,0.0112638592518275,-0.016322415982377,-0.014766368172493,0.0394890607534953,0.0401354063904482,0.031684166870513,-0.0479696314616923,-0.00281736852070245,0.0166538481443454,-0.0302197667072835,0.012062471804904,0.116886795177324,0.0194721718171606
"91",-0.0285439742601372,0.0345462364787469,-0.0280833456157315,0.0165280906602402,0.000265781805090029,-0.0404317543621594,-0.00824935527077309,-0.00399185380164674,0.0103346201757823,0.0866207521101741,-0.00787151001536945,-0.0278722980631614,-0.0653468252023806,0.0081420992478368,0.0259518052540167,0.00293456532589898,0.069644534941465,-0.0456669778970142,-0.00594989728212377,0.00322837510057944,0.0669955920943107,0.0483549486111291,0.0641523709765899,-0.00700696110478173,0.0224843802205449,0.0633606861685884,-0.0102941982111838,-0.0289032223880183,-0.0304003483312334,-0.00130939798798947,0.0453768134619327,-0.00322161857908658,0.0517642521447236,0.0845880920223245,-0.0127625841722236,0.00198768085828822,0.0277894448068743,0.0454973840258315,-0.014678987596337,-0.0404449194714513,0.0450335034542834,0.0402052905040358,-0.024021885718774,0.0656740948742181,0.084766235319273
"92",0.0415138896124891,-0.0290277200251106,0.0461094023838951,0.0488405248401937,-0.000305797981279688,0.0735819195011901,0.0629954935541946,0.0740847122724583,0.134642037974761,0.123368018616335,0.013769970636817,0.0673016705871169,0.038795668742758,0.0681920427934396,-0.0856570694766065,-0.0221921551687815,0.0282332913490713,0.00247569551231254,0.00590614576452731,0.0541811913099583,-0.0207224882681132,0.0682536541272107,-0.0734472415746896,0.0151978101511122,0.0495079565443631,-0.0830838778420282,0.0349238209719427,0.00538704921052564,-0.0119680650366626,-0.0132257105615292,0.00940648636915657,-0.0456753124690346,-0.0175549554840986,-0.00137746056489345,-0.000393624578306542,-0.0514203379577952,0.0542223080542523,0.0486741674325731,-0.0453777994282124,-0.0438451624098403,-0.0319307793541418,0.0582850576508538,0.0136097990157284,0.0171876321215856,0.00133488430694853
"93",0.111852201936659,0.013676543006161,0.0123952981085202,0.00203680574835388,0.0362641761077808,0.156108300192391,0.0926782648015775,-0.000297651082601625,-0.0416021472411992,-0.0997579489889113,-0.0186460596010121,0.0757423300276317,0.042725089939023,0.0471196324887191,-0.0182930894000722,0.0674310264524532,0.0538901382769943,0.0393609505436294,-0.0883225699705749,-0.0469116815156362,0.0740153302629309,0.00517727501277671,-0.00891449879383701,0.013002045746885,-0.0278034275324028,0.0393704870521699,0.0193606889460586,-0.00333279771707713,-0.0617502433112068,-0.0859918703433745,-0.0125325474442464,0.0654799376298779,0.0587089826500506,0.0840512596270396,0.0333221749752851,0.00398962273930021,-0.0345008289946012,-0.0637176379745285,-0.044880444411515,-0.0105623342125094,0.0082351299948546,0.00284861937292218,-0.0288749951809051,0.0338080441266709,0.0521563231821468
"94",0.0305699632260815,0.0200646643233755,-0.0618118261194367,6.05253560349494e-05,-0.0135644006675838,-0.0434999611268337,-0.0317000070502829,-0.0349911604154679,-0.0162969464231395,-0.0127985180803785,-0.0154463782946376,-0.0898468898777776,-0.0110186030943528,-0.107487186996431,-0.0438943700980266,0.00156386610133967,-0.0271550484722898,0.0492838408304735,-0.0269958312799316,-0.0522136599333679,0.0624736985365741,0.0520572858188327,0.0274826344104015,0.022035232840856,-0.0338795859045811,-0.0344992966457701,-0.0281368795853956,0.00311496502278402,-0.00740303218079173,-0.0583982605751719,0.00295867994946783,0.0142302421678531,0.0399426714120202,-0.0222825006630486,-0.0074596413041949,-0.081877319192076,-0.0124808034882541,0.0130625392305701,0.0502718225015544,0.00702170922340468,-0.00629514121064895,-0.00670840327202954,-0.00709842096614077,-0.0445869183467897,0.0392199398080477
"95",-0.0315139791178677,0.0221244792011238,0.0112810698907453,0.00804353379462238,0.00560108770677356,0.00284126423770299,0.033786507208288,0.0679526959700377,-0.0376316517661556,-0.0235181914075603,0.0197159292364405,0.0095182734762735,0.0173333438885978,0.00196947931999683,-0.0363040694523639,-0.0267249787641248,-0.0522353185796791,-0.06975701040998,0.000629458183475412,0.0355210603243359,-0.0256694140465695,-0.0458018429704672,0.0316839213010473,-0.0525719744465132,0.0161277871107843,-0.0441691471321833,-0.0507791650569047,0.0616255443757001,0.0253500538117627,-0.0567792862178695,-0.0328964391985988,-9.4996759894779e-05,0.0637521269510873,0.0258923851651881,-0.0808045958438381,-0.0555530809457082,-0.014387204626543,-0.0123550405142919,-0.026538262918147,-0.0276421647201595,0.0267825312922264,0.0219741826504019,0.0226644134495852,0.0203778271844833,0.0270141421464843
"96",0.00130835079224183,0.00831164340655919,0.0380242130582576,-0.0129131961709031,0.00804940884407798,-0.0485069987969399,0.0497043399619793,0.0207493535830915,-0.0292343555997561,-0.0439170584229513,0.0466497510102133,0.0217357333878632,0.0187937092622598,0.0715560601205148,0.053649729146864,0.0578181278627824,0.0602423180650676,0.0745822900236604,0.001729559454845,-0.0384984788958338,0.0242847543654829,0.00219486086645278,-0.00589315094910873,-0.0230380391341577,-0.0756336044486192,-0.00897660910515506,0.0597161100078547,-0.0186835013646794,0.0150305033041984,0.0175200374454715,0.0199616715120257,0.0303514315198914,-0.0359988959780789,0.0413796045757369,0.0529627211765163,-0.00796832136267614,-0.0592909854774744,0.0118759182437421,-0.00444436840415869,0.00430179304960255,-0.0191596884945053,0.0179502296875714,0.0548202395434906,0.0182476717431162,-0.0449551603994167
