"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"174",0.0358397524709928,-0.0240537520722201,-0.0251461960105694,0.0393511418508147,-0.00176378941261462,0.0827849701749434,-0.0223114457315323,-0.00552814105106719,0.00644913467126527,0.0173914719299957,0.0698349920706176,-0.00845413081050326,-0.00578647799841692,-0.0141483419778762,-0.0395645608128731,0.0498154559821051,0.0238287438999433,-0.0143520868259041,-0.00988866843649186,0.0323942084444845,0.0598418942503493,0.0493214203210141,-0.0136300849387005,-0.0211823069462068,0.0223115735231925,0.0755501026795351,-0.0230548858702591,0.00403405519126886,0.0733041290006573,-0.0020365939420419,0.00103405657376588,0.0385068348506761,0.0229506890612967,-0.017778029696371,0.0369234603340047,-0.0106267740181307,-0.0238502051202368,0.0272340419772322,0.0244271128828101,0.0486885993540224,0.1131899218987,-0.00612818869317662,0.0105210116799745,-0.0270961768817894,0.037873527956808,0.028141685024334,0.0429259343759578,0.0262116773424933,0.0191878941437695,0.0414192364126859,-0.0121635138728419,-0.0743486768813744,-0.0488402180462025,0.0559850559626324,-0.00280148692660036,-0.0625210376890104,0.05387867322183,0.0600731379876832,-0.0615363858474272,-0.00763665546902068,-0.0401544744612958,-0.00674316232028394,0.0622759541537261,-0.0071979312876961,-0.0312417861312282
"175",0.0417883706707442,0.0349674919642205,-0.00309203794506658,0.00194537755795896,0.00223462472510049,0.0191793599458396,-0.042118524303202,-0.0318885678397199,0.05227828343457,-0.0853022918507864,0.0668938147329708,-0.0231528790809701,-0.0451604856391024,-0.029335683648993,0.0864039476658154,0.018872666415963,0.0178266698580938,-0.0900994453391437,0.0303151716486449,0.0973177737647769,-0.0548507280991561,-0.00248035392987191,-0.0127324381110348,0.054165056773183,-0.00751913443503596,0.0247909191688958,0.0141256962739181,-0.0117636918975953,0.0277170007938953,-0.0701204492018626,0.0323138897981342,0.0326081486561722,-0.0326027843667316,0.00650548728701337,-0.00024497305326477,-0.00644954709213212,0.00300412758314109,-0.007798988304199,0.0290607523861539,-0.0227440059310119,-0.00226187603198889,0.0682335178563403,0.00445567848008425,-0.0531646770884433,-0.0368011964655913,-0.0458778883310008,0.0510602738810123,-0.0075076957962237,-0.0312566795287437,-0.0294574691855687,-0.050589781225097,-0.00368847064533566,0.0132576644657603,0.00390667143404097,-0.0580244393973168,0.0535457242802554,-0.00273583498538344,0.0163149772727375,0.0802899681493548,-0.0752957336727837,-0.0351398237283169,-0.0359169636642875,-0.0701386586257848,0.0213385470716071,0.0250638221306788
"176",0.0791023351448561,0.000124112390945573,-0.0144645505689352,-0.0361191450551667,-0.00940329077459132,0.0450107142307534,-0.0191342100101517,-0.00637235490535239,-0.0356464204532556,-0.0621572888331043,-0.0171130929479632,-0.0168848710825672,-0.10625752895345,0.0703116131146606,0.0490034233334516,0.0239355501082541,-0.00470628753118393,-0.0284396919151267,0.0223940781329778,-0.00566157061716946,-0.0605939804841827,0.0300321492395128,0.0334626123265792,0.0382936337618835,0.00424837856356271,0.0293043436995862,0.0217193384805054,-0.0156449937651645,-0.0754904249381513,-0.0104613806619915,0.135266176425559,0.038485081413593,-0.0157380359144926,-0.000149185408467471,-0.0284844150163834,0.002790621100845,0.0314712593382615,-0.024942575876255,0.0372174684697139,0.0602738416368377,-0.0176095170000811,-0.046056424451005,-0.0331832417477367,0.0159578584685539,-0.0534146464439831,-0.0990437730889578,-0.0222634581330095,-0.00406102612967278,-0.0624925487583975,0.0146394290385799,-0.0543798737246616,-0.0274309865508363,0.0516063730546866,-0.030261427189732,-0.0854911380722709,-0.0477460196289283,0.0789771967170535,-0.0142786285052853,-0.0359799755284725,-0.100083258943145,-0.0497302948505783,-0.00559474160243484,0.0737116774718201,-0.00025943412952258,-0.0352989371045318
"177",0.0718469099345029,0.0134278968365735,-0.0111273740831875,0.0133274501684148,0.00555555930303779,0.0403595350740333,0.0111903258788522,-0.0768254389995044,0.086247469357872,0.0376967303685506,-0.0237147669711458,-0.0151076854196334,0.0555270204270691,0.0397305182470792,0.0178183942966123,-0.0265788844343761,0.0115322784763022,-0.0989378240929432,-0.0642457534811377,0.00464900361275005,0.0151886913327266,0.00460861328745416,-0.00286473618820852,-0.00967213000386403,0.0836671896398387,-0.0187863078395518,0.000711617389996083,-0.0388394539021436,0.012897331505243,0.01877413381904,0.0538033195899178,-0.0154325765491328,-0.0350282610917671,-0.0350536653319643,-0.00571444195324263,-0.0659501521626495,0.0487005178789298,-0.0215575339298295,0.0205884612739691,0.0497124167893014,0.0666599012754895,0.0469062753015492,0.0636232350427098,0.00520627013420257,-0.0153938910069437,0.0461487900486725,0.0856713322392225,-0.0185570233320653,-0.0420713263016048,-0.00398177688352776,-0.0322711212470756,-0.00984015177659925,0.10115577021622,0.00444726683690104,-0.022831054914258,0.0136459799151717,-0.0881372607798517,-0.0143383120257509,0.0209524521013674,-0.0222142272416855,0.037499352925474,-0.0520084128710713,0.00925333793724153,0.056830021551637,0.0104815130556198
"178",0.0174077312491297,0.0258937736682077,-0.0175185958753572,-0.0027728497119536,-0.00792591615616361,-0.00212476689654195,-0.0063488848066969,0.0213913721786682,0.0808677598995818,0.0068318673848306,-0.00767425406468021,-0.0662828687880271,-0.0271762639531756,0.0680592111891894,-0.0251826188221107,0.0425350420348493,-0.0348824485956668,-0.014950671401804,0.0967278097329007,-0.0622671836784331,-0.0114657546027198,0.00784757532989536,-0.0514280945467072,-0.0639572887051806,0.00721881283171819,-0.0373086994003492,0.00497857516151872,-0.046804417258336,0.00380902536776816,-0.0254362938313559,0.0638828843376177,-0.0367027406344342,-0.0138979086902712,0.0488388270078062,0.0269429044753241,-0.0173870835210674,-0.070613963839954,-0.0285044181249492,-0.0770551326132266,-0.0494829425491723,0.00964769261403764,0.0281265865963523,0.037561531170117,-0.0190911287980816,0.0281747156569286,0.0122672235742717,-0.0239637695541837,-0.0197064006599798,-0.094713914497976,0.0522692934339126,-0.06178460964032,0.00835242940187811,0.0262679621438927,0.0230870251378866,0.0923662215394374,-0.0117168555682092,-0.0626380839881703,0.00195638881275368,-0.0277436783870722,-0.0102715564519253,-0.00372485527628427,0.0216231395773146,-0.0212474064459377,0.000469490175794167,-0.0398097870575916
"179",0.0403125892159151,0.0135705467280483,-0.0102430328932381,-0.0201141516418813,-0.00910987863804184,-0.0491852107928306,-0.0175256136412003,0.152164704828568,-0.0692499638283161,-0.061008836172031,0.00775170641542575,-0.0170954665343386,0.00890176745693244,-0.0235399791748685,-0.0119616434817226,-0.012576998676172,0.0273520352239015,-0.0310693206489276,-0.0744314548893321,0.0372122955126074,-0.0271027373108736,-0.136228574452116,0.037057282220503,-0.0328494405241312,0.0141132161462395,0.0657642547682392,-0.0210217791047298,-0.0507949056547622,0.0158178435564947,-0.0448074823759469,0.0727215629361482,-0.0105716174486762,-0.0719464447130925,0.0123619299284323,-0.0975145871820282,-0.0221362697960694,-0.11186024058355,-0.0114553248371945,-0.0796885968128949,0.0258292713241883,0.0491731660279558,0.0154963981873135,0.0822921238622736,0.0152811760221106,0.0264625539246894,-0.0277929809488588,0.015737418040466,0.0358450513491693,-0.0794483644106552,0.0250087825110159,0.0204084548031169,0.071327276723892,-0.000791766860469596,-0.0526989989093123,0.0287950646114138,-0.0996973465084263,0.0301582501107189,-0.0361010556872033,-0.00690028992885722,0.00320373985971867,0.0130670570660789,0.0593319732712996,-0.0378593187616175,0.0673693018557178,0.0261918548605682
"180",0.0262171268259465,-0.0559782188701252,0.00280829892079766,0.00945442115039294,-0.0249094955517143,0.0823918055028108,0.0393648595317888,-0.0249607690510132,-0.0199262950595346,0.0198213919282041,-0.0669120108452319,0.0852871096048094,-0.0175773090594215,0.00409242597454008,0.00235170289891724,-0.0436487270221557,-0.0539322473234372,-0.0352094004517695,0.00856370213030157,-0.00743453799251433,0.00313297507666815,0.0699616271554715,0.00686761906283768,-0.0334221094215346,-0.0472951852518496,0.0774883344720705,0.0269702468662162,-0.0403198501913871,0.0572504917318171,0.0412102542586249,0.0452329194449662,0.0458800805907805,-0.0202074800460078,-0.00727503212218652,0.0142480144686939,0.0653920637230344,0.0102342988709708,-0.0319520684177786,-0.0316672675090859,0.0901681803204233,0.028213271954566,0.0730809182124739,-0.0603118222912344,0.003983649657447,0.0159926238645506,0.135943796285219,0.0185320791272978,0.0365468305999311,-0.0312907171230446,0.0258023518299054,-0.114917414397903,0.0659843449213512,0.0412457252542919,0.0856286237344545,0.0199659545013204,0.014520076675036,0.0323638323684959,-0.00784049974910369,-0.0643182868213383,-0.0335322492288936,-0.0178743702484966,-0.00093110592218925,-0.0339484232089813,-0.0541681788913377,0.0484457216983836
"181",0.0137332363611053,0.0254758357710529,-0.00458779085564096,-0.00187282980239668,0.0283764673018758,-0.0108487852661369,0.0233848623901344,-0.0118696817243149,0.0700878051126867,-0.00473909728155667,0.012052486715185,-0.0258077997226398,-0.0812187803957845,0.0214805505311232,-0.0938454205614791,0.0752935541972892,0.0591794456752458,-0.0314533539712891,-0.00350665976445365,0.0588315819469502,-0.0110629607773769,0.0243435982249799,0.0160187172445766,0.000258034029830333,0.00949311384490322,0.0204926318203248,0.0354557220033776,-0.0371187657984544,-0.020429815453482,0.0605512470179089,0.0190015410525625,0.0337699929228888,0.0336838300181112,0.0320835370031435,0.0423317448679715,-0.0674386059502488,0.0413237715197746,0.0226131623773098,-0.00994446244146524,-0.0206901017939344,0.00161563370123974,-0.0182165893055631,0.0188105675304261,-0.0275397965833618,0.00596932942736117,-0.0500684159286452,0.0301143407908537,0.0493270834784831,0.000681356956028397,0.023264022270542,0.00362971840411869,0.00952276254713337,0.0627116133075019,-0.0411334785793897,0.0215341484917648,0.100260847169427,-0.128239404065323,0.035434267488582,-0.00254537727697803,0.00646907033846369,0.0230244020175229,0.0242928437719099,0.0285735504670348,-0.0403706781323236,-0.0284943091662258
"182",0.0112909974409432,0.0285140176793887,0.0238048571813996,-0.0103273094410812,0.00737702671331937,-0.0128151351190466,0.00819469913319991,0.0652635837316369,-0.056993477862201,0.0431910961786148,0.0396118456699755,-0.0472339504099689,-0.0226029872621758,-0.0305355497457297,0.0499281705827719,0.0445180536605064,0.0603199485386272,-0.0404826441649969,0.0183097239622905,0.0131087024282913,-0.0608759805686638,-0.0559975345566709,-0.0863132038634848,0.0421929675401399,0.0829436183199599,-0.0220187962881379,0.00331963327368517,0.0314322942263073,-0.0285214512635482,0.0164977307556146,0.0536016408900647,-0.0153239207935698,0.0714253303434071,-0.0228349605753442,-0.0650656867939538,0.101213159050654,-0.00265922764917289,-0.00142066518681632,-0.0231292333347759,0.0128723980398243,-0.0157837291714694,0.0297891285836769,0.0333151914456012,-0.00455720842310611,-0.00936878062186633,0.0385751440540094,0.0700510530449468,-0.0226254264685349,0.0679926707134,0.0456778141418198,-0.0227819041420147,0.0342489896546342,0.0512786025338911,-0.011337584370587,-0.0445565330411927,-0.0244846430708125,0.0599193088247311,0.00395664691162759,0.0480469964259256,0.0557602687582396,-0.0626819707290311,0.0563645356696133,0.00699955891766958,0.0145808097121417,-0.0305484909377261
"183",0.054485106503715,0.00422986171650419,-0.0423498696408033,0.0155820679929464,0.0188902315284836,0.0174250835792006,-0.00604702550802475,0.0468381787216024,0.0356373373624033,-0.169675607261179,0.0174571359905616,0.0555306135300769,-0.0295270714202857,0.0179412555923492,0.0257357087677677,-0.0411083158325133,0.01961425955705,-0.045794253810368,-0.00433093149429456,-0.0425093768605469,0.0382024226437259,0.0169342034422373,0.0139823935264055,0.0676595461913049,0.0334504022535361,0.00441520185106739,0.0497599959537625,0.0406848721286811,0.0182092790549857,0.0474283541048182,0.085113507736366,-0.0240174262088305,-0.0107324623655603,0.0716760248179035,0.00301090207566852,-0.0447454991448549,-0.0269274359205189,-0.00256079702668371,0.0172422580864137,0.0219935022012705,-0.0452630981680987,0.00842648404094023,0.000680557855932566,-0.0173366015172203,0.0452102962176396,-0.00293385966007785,0.021154703713214,0.00326988315638837,0.0456977224417867,0.127225467920089,0.0450886489261869,-0.0090248671225426,0.00447796107190957,-0.0633332561420959,-0.0306002091243475,0.0336465222524824,-0.0158973779532642,0.0505753757529934,-0.0132386647001901,-0.0194429941063919,-0.00379983315295409,-0.0421430281620564,0.025613110011638,-0.0287119821617701,-0.00457335549508304
"184",-0.0186967764701244,0.00168225890815743,0.0041454801580928,0.00693727424556036,0.00423252085407444,-0.0193325466718984,0.042450450258466,-0.0313863013782715,-0.0632138916600275,0.0146863851658339,0.00686695435328732,-0.136366307864463,-0.00549613633517525,-0.0106056307274423,-0.0783551350669121,0.0077200002042537,0.0502719679343208,-0.0559802367421844,0.00864706612712747,-0.00594204168701249,0.0110734398327919,-0.0265938224989359,-0.0275622999194527,0.00899204328917338,0.0234874917308421,0.0273740594043176,-0.00472898816855101,0.0512674754593904,-0.017376224678592,0.0681623089155742,-0.0116836186829089,0.035927523972891,-0.0371609432994945,0.0879060251077781,0.0199551398385775,0.0282546693586115,0.0395345829149487,-0.0124547565481397,0.0472173145712293,0.0348309391459111,-0.0551601855604831,0.0439753010441814,0.0584859853220801,0.0167296606160613,0.00144748380239309,0.0865200641847746,0.00677097645855963,0.0245997618723981,0.0537105501492698,-0.0100942897238902,0.0721070536149958,0.0427863219649413,-0.00545619004739849,0.0312536139605518,0.0274258360288356,-0.0246414468255452,-0.0114638331838233,0.00118780571557248,-0.0515520705609274,-0.0333046248665607,-0.0435172413224387,0.0219258481084875,0.0623616486006004,0.0646608194859126,0.0232127408518836
"185",-0.00842654624980233,-0.00639404381534455,-0.0127878186112857,-0.00145346364385327,0.00530646099165667,-0.0318160303672686,0.063915342631458,-0.0684235837398745,0.0172409992072398,-0.126189295527103,-0.0237348496160154,0.0163150828392127,0.0608999917382534,0.0332128883753416,-0.0250654241173793,0.0293557505044285,0.0671892923746146,-0.105771543645798,-0.0114499099268611,-0.0115085939913164,0.066254849110845,-0.0117354204902727,-0.0391711486629998,0.0590703723572625,0.00644397462440938,0.0370947549722935,-0.0214780798646092,-0.0337109099545925,-0.0183863031709444,-0.0568047684977381,0.00881045882579661,0.070847752598133,0.0161905293305296,0.0515401423717851,0.0408817883321151,-0.0175817716126904,0.0310830597364347,-0.0169531126090883,-0.0153147199880539,-0.0185670445560599,-0.0591223657634274,0.046307681403793,-0.0400265645585417,0.0451724474413417,0.0164497595307285,0.0639788519264237,0.0206204804324023,0.0173914683528993,-0.00189940625899065,-0.0412002281936681,0.0368818917456417,0.0116600894496548,-0.0510566120427946,0.00180345432954464,0.0542040115754124,-0.0101237386284369,-0.0403814053654384,-0.0332247032595818,0.0155597510999748,-0.0191537109121366,0.0827145507630764,0.041765752364568,-0.0230399943575075,-0.021000301025403,-0.0148798245104681
"186",0.0244041014401148,0.0152342405049683,0.0171776317605275,0.00199951829212394,0.00813176151560657,-0.00305154509152879,-0.0906782162007432,0.064406682681006,0.0152053425610962,-0.0104807748852426,-0.0316862690797471,-0.0205527803645674,-0.0255160695083299,-0.0806419996006022,0.0770186279737386,0.00608145339188444,0.0422636258929891,0.0033732970447015,-0.0286911714983208,-0.0226499830223524,0.0376306855967824,-0.0497750287897895,0.0709685256575131,-0.05854152617053,0.0672638208578166,0.0146518014767093,0.012784032896699,0.0195975464670031,-0.0172975852189586,-0.0845935804527306,0.11550147300268,-0.0193618338078245,-0.000820639238999865,-0.0361478152592207,0.0584376686873705,0.0267622794328131,0.0216904670638014,-0.0509089141044967,0.0570908362041644,0.101069580012884,0.0206213423038515,-0.0122571134973634,0.00248317914996685,0.0827581499047537,0.0648763406420773,0.036557663653754,-0.0114828379830535,0.048008883711369,0.0126422550523451,0.0190812141364613,0.0512569360737705,0.0322926612522939,-0.00296354738685278,-0.0460970622019033,-0.00913814983716237,-0.0168800638122527,-0.0194044931027169,-0.0158707562538097,-0.0213827619776509,-0.00124129827969535,-0.00293983973205835,0.0223598731872633,0.037118482721289,0.0780492007536976,-0.00793777404730351
"187",0.0316012441560654,-0.011348142475237,-0.0216183881521405,0.00876567164885866,-0.0538712705121037,0.0341924389323736,-0.0167800519230868,-0.0132381399337386,0.0228812531385204,-0.0341552837788152,-0.0106908095095655,0.0396400719369422,-0.00665768594860046,0.0323953614761195,0.115258513357235,-0.0441200799620875,-0.0558177640790426,0.0222804681944395,-0.000374368110324746,-0.039689970957395,-0.00336332317586361,-0.0597164561402439,-0.0205755825837372,-0.0785343946203657,-0.0568149526076423,-0.062605364004629,0.0129731180514055,-0.0120026504946624,-0.0978300820980041,-0.0654641230673111,0.0423591378706947,0.0133865954987631,-0.0551188353957118,-0.0818034731002573,0.00676178610923028,-0.0177456061239108,-0.0580986464807381,0.0070865396079102,-0.0245829752530788,0.0225481821659166,-0.00656567872074031,-0.018361954132225,0.0135483774812452,0.0139420233950192,-0.0135625487090155,-0.0331298557430959,0.0438729089287115,0.0161793594655891,0.0781277033308047,0.0186328328294535,-0.041526509979002,-0.0887290946282091,-0.0737711300272627,0.0182163871924668,0.0385671582308316,-0.0675573668622663,0.0373244710013178,-0.0316244994683537,-0.0431449273617544,-0.0524273586407205,-0.0665391962108392,-0.0676810622705738,0.0159248189049576,0.0242249084194515,-0.0769629030060233
"188",-0.0158657156219618,0.010807121057683,0.0354728563095194,0.025061116997775,-0.00144410507359817,0.0454964569770977,0.00298463310379393,0.000623604231703612,-0.0580771414086555,0.0954479375059128,-0.0828925529072394,0.0750248961067236,0.0231926745896859,-0.0216838885806763,0.0502079707650639,0.0227282630486445,0.107587506650139,0.0563234633507103,0.0933678758826754,0.015056056039954,0.00536645747092481,-0.000591096349815148,-0.0349476126145423,0.0400387095531545,-0.0192946947028879,-0.060118641608839,-0.00624001808977838,-0.00239676190007259,0.00306891820361679,0.0390031533705992,0.0527582658108706,-0.0694340134426712,0.00545372142231316,-0.0102894885278441,0.0346092660415634,0.0876797314100774,0.0379966513515454,-0.0330047172296185,-0.000275686339684066,-0.0965926339135167,0.0275002559106896,0.0368485747363374,-0.0255939403962456,-0.00928488442358124,-0.0612256451082583,0.00956157926346161,0.00139093991554356,0.0482438654340677,0.00569776456586366,0.00514195458670613,-0.103299585279567,-0.0307207596543484,0.0158245752947574,-0.0778442607493149,0.0759697623675132,-0.0715597085284946,-0.0162151762791187,0.00234297438086384,-0.0367690636558115,-0.0293572718733708,0.0192429984538261,0.0263780837212951,-0.0533966297546218,0.0365090641678905,-0.0528583620642346
"189",-0.023851178978137,-0.0329779596542559,-0.0145026952042257,-0.00273305437419795,-0.0284011652008155,-0.0345673526204078,-0.0126784827982304,-0.0379181299898116,0.0337487829482072,-0.00926617325039394,-0.0844011105852837,0.0868949013425463,0.037586653191858,-0.0739018838164785,-0.0260307785757018,0.00750906473182616,-0.0734353132348238,-0.00220605789693217,-0.0062780972050856,-0.0306055885405154,-0.0758153428917555,0.0164291439844176,0.0309399996213978,-0.00894831733791692,-0.0355753533553093,-0.0385056875331366,-0.00336697120765443,0.0134407368362891,-0.0343669086420339,-0.0233678735547222,-0.0137866150146875,-0.0274155569852745,-0.0465318055819994,-0.00496192796449753,-0.0253415882767423,-0.00156283181173576,-0.0500630825838639,0.0753805936347195,-0.03642840848883,-0.0324029111768042,-0.04516473195485,-0.0463519794357574,-0.0147750716750549,-0.0186325133852601,-0.0335022834429019,0.0340158160474097,-0.0599224154784574,0.03652342735489,-0.000191351638542014,0.00293813809594902,-0.0755710554508092,0.0121222808988973,-0.0371627990811694,0.0320007374933015,0.0408479136939468,-0.00207350346150103,0.0239018274799022,-0.0505287654682488,-0.0428708159428505,-0.010343011562788,0.0213499470289817,-0.0459192036017847,0.0700758069189666,0.000511859887188083,-0.0284820275734968
"190",0.048522251419297,-0.0235311448701336,-0.0161421152414197,0.0229364066910139,0.000323196252084012,-0.0257303047920764,0.00217419722819895,-0.0616925469805564,-0.0526750372795813,-0.0574372846100188,0.00311102952434641,-0.0314950754245165,0.0672192881121362,-0.0200620366818834,0.0316761025787227,-0.0162058677382366,-0.018681413731875,-0.0300094215817125,-0.0166572917095913,-0.0256464772631004,0.0474378558462951,0.022172302909482,0.00109775578203196,0.00076794906579474,-0.0822456270414152,0.0174856072187796,0.0476790191782242,0.0226977656304192,-0.00169535170322111,0.0710301760047065,0.0664867328164812,-0.0415993951802402,0.0419768440708366,0.0329749836472313,0.0412494578856762,-0.0103511068411565,0.0159405316263274,0.034605668012109,0.0857832411631217,-0.0521128746936856,0.0397188709292895,0.0706347264379342,-0.000534031796685823,-0.00573502155301135,-0.0348361980791805,0.0476745751455063,0.0307914634524386,0.0604243853523962,0.0366991948603326,-0.0357686787168384,-0.0126901027539725,0.00495709100077043,-0.0155905245872529,0.0380055338140255,-0.0736859480507383,0.0282897423276017,-0.0516735434416535,0.0514214015476439,-0.0446411644112745,0.00748721695358298,0.0228289607966121,0.0582048180819976,0.00863727625828274,0.0020844578967672,0.0448458694118771
"191",-0.00082067374640959,-0.0321752483505214,0.0577112648174429,0.0110383053174166,0.00359916596674511,0.0213443813483587,0.0134613019911995,-0.0695602122569525,0.0390945596933762,0.0336867538455906,-0.0591890688043872,0.0158651692082394,0.048422380857203,-0.0578657644416879,0.0651544053449444,-0.107527089237772,0.115153945083701,-0.00083627367563391,-0.00942039768022532,-0.0192577886538686,0.0246095202976677,0.00427474021148773,-0.0600144167959119,-0.00537863893709956,-0.0241452122607414,0.0164143614259615,0.0532237495497828,-0.023942343948399,0.0648718145243414,0.0462106278473981,-0.00119671871232034,0.00606931436393288,-0.078896200837178,-0.0310862301973122,-0.0546178310314724,0.0333687610461525,0.111439069374548,0.0238909425607097,0.0425827824174609,-0.0319476596359781,0.0389061476013768,-0.0776684990856643,-0.111816568185467,0.0192866710909575,-0.0252527439100155,-0.00158423739301839,-0.0262928659928442,-0.00874348982948488,0.010411763247459,-0.112937019436341,0.00567979605138869,0.0457249310803203,0.0467260240569435,-0.0585248589714898,-0.060307137647703,-0.0186495366849863,0.104977502220491,-0.0202157552653866,0.0746334279158976,-0.000895141698671584,-0.0194219458504499,-0.0246085235428951,-0.0138131017369759,-0.0198865509144195,0.144713327840422
"192",-0.00428875344141754,0.015532311347726,0.00703368967384638,0.0277211497241967,0.00549589159023618,0.113076111274401,0.0479366438344878,0.00136235320722332,0.0638493563767293,0.100183133788944,0.0131416495021151,0.0593683313036316,0.0415578096130901,0.0213383214887011,-0.0281641080869745,0.0253749093855995,0.0904615039344257,-0.0203505183707026,-0.024391401522685,0.0182886290238451,0.0151781367318712,-0.0349629712546955,-0.0816336348668893,-0.0100288398482795,-0.0126156038040231,-0.0817263218340446,-0.0145089073671213,0.0458057956442156,0.0236766142523415,-0.0191893037418236,0.0234272998559575,0.0075751226908399,-0.0279804861021029,-0.0810090560681405,0.0410906204397374,-0.106553120501293,-0.0153783727618083,-0.0214040714642936,0.0374349637446146,0.0896867396900052,0.0354215808281464,0.064638725135344,-0.00813455554097006,-0.032769031241033,-0.00555003477093728,0.01183432352354,-0.0165969945041112,0.0329706643540832,0.0221749062085533,-0.0393644063126922,-0.00890102492318535,-0.0433767319868344,0.0159488552887486,0.0415254712812557,0.037328630953671,0.0230820065392077,-0.0536341248474389,-0.0765335092058224,0.0440740566113115,0.001650633773817,0.0258544153773419,0.0317745980323381,0.0160799188381811,0.0264181431356305,-0.11438034824315
"193",-0.0741320858128443,-0.016864747786349,0.0173160056593115,-0.0183385568935449,0.0109620309911953,0.0318321669348473,-0.0743689047130581,-0.0531289108639066,0.070560285698585,0.0439411995203415,0.0155782247066442,0.00749376638097755,-0.042145519768385,-0.00403359371995553,0.0734124004970933,0.0461887397099331,-0.0161945393059894,-0.0474743747503037,-0.00270890115116882,-0.0196930539964573,-0.0130804481983526,-0.0526161942161372,-0.115172457208462,0.0188290921469004,-0.0103752309150873,0.0230919217704151,0.0571768633465157,0.0167297552222818,0.0614470050715881,0.00354473169393796,-0.0669340204297954,0.0287862762148193,0.0570137165718693,-0.0561406744115956,0.00692405928747557,0.020013164938895,-0.00266622428185027,0.0120879708366477,0.00847370400404591,-0.11107131767013,0.0746144409272984,0.0416726601488201,0.0270209292450861,0.0413451913063386,0.0337577075143888,0.0401326083598585,-0.0841166456814765,-0.0403990582078199,-0.0174018142113455,-0.0456318122091813,0.0602146285045978,-3.32246320890912e-05,-0.0719888677277047,0.0402654266334195,0.0130791884750564,-0.0148428800158806,-0.0174308918037738,0.050465705239488,0.0310689974164164,0.0401213571687022,0.0412621935929083,0.00616706045506131,0.0189976207145166,0.0160252983143229,0.0288541420246849
"194",0.00864340950978226,-0.00944600455191199,-0.00643493145256739,-0.0111164825757325,0.0283986111473225,0.0240428588621059,0.000589343682115297,-0.0290795420702677,-0.00286697604424941,-0.00855770904217656,-0.00534425132554957,0.0163702749050496,0.0102270911897143,-0.0484699354004068,-0.00519212255971078,0.00681246970291037,-0.0424269650570092,-0.0149641340202956,-0.0303330040328638,0.0176942263176727,0.0496223363748696,0.0788822988373231,0.0215795921232807,-0.0753045179970118,0.0200346467471463,0.0762466922658054,-0.0154710381587929,-0.00286916937153728,0.0194226792991993,0.00152840933334691,-0.00457444950528257,-0.0268088223982045,-0.0337759916678884,0.0528113045404035,-0.000305460766112421,0.0525161438446184,0.0601857622466149,-0.0193243658012864,0.0722466891555883,-0.0428008218583383,0.0365670452176899,-0.0192562769818818,-0.037684921914345,-0.0074919363685142,0.0039440310800682,-0.0403559363701282,-0.147673583614758,-0.015484284152788,0.0632196550348526,-0.0205546647284698,0.0421237320334381,0.0318929559905696,-0.0664967325381004,0.00168633625026243,-0.00780370788746807,0.00564302798619079,-0.0402169318496001,-0.0106961776347907,-0.0301184514739441,-0.0572908035693598,0.0396756011419827,-0.0501688934330064,-0.00529959739813318,-0.032797165313732,0.0473399363662783
"195",0.0405824199598157,-0.0079161795282328,0.00483287714856417,-0.0174181061495353,-0.0169886505322474,-0.00167961879058237,-0.00669819697422968,0.0771769488461412,0.000898618133726919,-0.0312919683812986,-0.0517343919830808,0.0592423114534382,-0.0434203403424131,-0.0143100628452231,0.0345872879970685,-0.0499155638365173,-0.0525298700160408,-0.0119935151642065,-0.0287841738793124,0.109349289347782,0.0684910528672142,-0.0348070193358041,-0.0638993739601797,0.024575499616202,-0.100364948277684,0.0308435577726411,-0.0120785006896418,-0.0383945985268284,-0.0814629220102562,-0.0741259802883157,0.0354333254657207,-0.0098176760482263,-0.0556856977913211,-0.113763142733965,0.0892772929018263,-0.00453643329229056,-0.0671794329288799,-0.0107950673827832,0.00555713083464105,0.0137187608097211,0.0208001799850641,0.013330398705688,-0.0459763365134573,0.0951214802307973,-0.0531472734410333,-0.0015450589496896,0.00304546549538682,-0.036064499933042,0.00563634294965197,0.0235068881603669,0.00528400165700021,-0.012208190814634,0.0186278362291787,0.0585386839276553,0.0272963158564887,-0.0649801211724467,0.0301391522323043,0.0185609025462002,-0.0176059843467442,-0.00628431846617451,-0.0433425349319639,-0.0163873632684132,-0.0793180620877933,0.032030034030647,0.0529241938871915
