"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.00147685823961636,-0.0160151771163672,0.0310041542448388,0.00396552155663603,-0.0204182788369332,0.0351243504258039,0.00495360391848114,0.0639925963612563,-0.0485989541428928,-0.0223672702894098,0.0494048359790276,0.00503704371939013,0.0439147684479545,-0.00725887980690598,-0.0502026572433438,-0.0128885978533224,0.0473254832247463,-0.0828312451788838,-0.032144252468497,-0.0374287525571661,-0.069070541272408,-0.0720681559703304,0.0241614880019106,0.0128777983707562,-0.0334402945939874,-0.0227367590697973,0.0591349715247792,-0.0479140408710571,0.0525474171092212,-0.0202569757209719,0.0582634601888206,0.017990054169576,-0.0631009238071205,-0.0464172951403559,-0.0201471966786592,-0.0733379446725008,0.0815545983991174,0.0611971243746114,-0.091958007145937,0.00389839470431955,0.0417460020922075,-0.0294984557975869,0.0310518643102127,-0.00368487662329723,-0.0286905124989385
"34",-0.0352326384306129,0.00969882664330233,0.0186224656449386,0.0237964155764526,-0.0108503012797122,0.0289471062056829,0.0192018665070424,0.0470149659023551,0.0829093215796381,-0.0572654219315736,-0.0220125254246204,-0.0100823530423983,-0.0560903289444981,0.0195121732779967,-0.0135230131317039,-0.0131879672083708,-0.0453851017708723,0.0284132292020694,0.0351032077697868,0.0417836382689812,-0.0569609833622309,-0.0118574564409054,0.0664356790641829,-0.0163545630384333,-0.0714729932500465,-0.00512043976604907,0.0359778330467595,0.0858685931633601,-0.0181915454835054,-0.035229719319295,-0.00780974630988649,-0.0124825743329243,-0.0661511066550425,-0.0612735128053508,-0.0422491042029487,-0.0127359710517037,0.0161092593239089,-0.0145539894083343,-0.00341379973903362,0.0285148906732244,-0.0325537099016643,0.0824889606062501,-0.0265787973683441,0.0563301878436594,0.037180870495074
"35",0.0632967905216548,-0.0122281638343575,0.0138729232517867,0.0183113539456619,-0.0160512643535172,0.0529584170736375,-0.00604162905527829,-0.0268903457345968,-0.0628582995990897,-0.0194662387217904,-0.101575383821253,0.0268944004795758,0.0230279725192086,-0.00432801035993681,-0.0496997872594,-0.084449956077796,-0.0664247670211636,-0.015311230915206,-0.0502914905984998,0.0582403086414985,-0.0514845669600095,-0.0279276014237768,-0.0422661645297703,-0.0137769624979966,-0.00343783148267094,0.0163319525124163,-0.0188691332346343,-0.0255483328877991,-0.0670180736817591,0.00897120616727049,0.009024930628972,-0.0600473158549066,-0.00600191450091799,-0.000276554931351555,-0.0243744983007071,0.0315492197374207,-0.0140557812604595,0.0362325179325297,-0.0275508859351211,-0.0623744620524876,-0.0478073111028653,0.025427542398542,0.0579836166096055,-0.00463656661921793,0.0128102746390237
"36",0.0217596670870693,-0.0224127459677365,0.0550374849746352,0.0243169502987545,0.0192380097243175,0.0408109065172834,0.0789923166633019,0.0595422801592313,0.0231331272900331,-0.0448734608639727,-0.0372349561613074,0.0196784812670693,0.160453097725545,0.0693118649436833,0.00361843032469259,0.000316835276110412,-0.00856591411574644,0.0197153657578976,0.0152112529951024,-0.00726048281108184,0.00624100652922586,0.0507308408665179,0.0629514674474047,-0.00875991151663242,-0.040225167996047,0.00991269140165343,0.00604247255523266,0.0358541968630196,-0.00219135091514974,0.0104211508665428,0.0499184277426688,-0.0549908935506718,-0.0422581819078616,-0.0591530845562302,0.0833564881109027,-0.027337211463105,0.0250361430234239,0.0528636627416371,0.025946930584721,0.0255608748413478,0.0282276612967809,-0.00838654918834796,-0.0225749725444949,-0.00299684154040933,0.0482282174282625
"37",-0.0269997961467477,-0.0468663221509759,-0.0104288216730924,-0.00389677258118909,-0.0176490723740132,0.0421361108902434,0.0671780520928751,-0.0658933189664261,0.00283004055242071,0.0785043324924091,-0.0589887625176799,0.00718962565707208,0.0543307391198348,-0.0468010519543789,-0.0350493571242877,0.0124693063980573,-0.0152243106261248,0.00760628832051166,0.034799874624866,0.0334214399104815,0.0120501920282346,-0.0491289629559168,0.0233807459783397,0.0201014173499122,-0.0317966498717714,0.0107462277642858,-0.0948765553381912,-0.0173444553047781,-0.0370314954460202,-0.0251477060274389,-0.0498601934800442,-0.0390934772834766,0.0673225480796426,-0.00871788500322903,0.0407378344051107,0.0182736033065364,-0.128407697145361,-0.0520947489627153,0.0190746461848384,-0.0621998543450157,0.0246425938136043,0.0299747975920318,-0.00491186543001708,-0.0545357878850513,-0.0970633263028109
"38",-0.0817621025692576,-0.014834393075572,0.0666354006153524,0.00922419841544287,0.039814036244659,0.0311031726661199,-0.00455458024832257,0.113576515825782,0.0577686939207359,-0.0528363151738344,0.0311092132554507,0.0677988508863673,-0.00142975146769671,-0.0185407121057115,0.0223720957797655,-0.00280990081013672,0.0923414037928286,0.1244315334176,0.0691036992320119,0.0492537259999291,0.0762038613256076,0.0366276443833166,-0.0317881175453802,-0.18173008196877,-0.0844515235809592,-0.0134845025951032,0.162350895108646,0.0913438824631539,0.0299317699308535,0.0206492951397648,-0.00541850849852309,-0.0638346138238171,0.0212230251477763,0.0444706717237782,-0.022724642756174,-0.0415933268800853,0.0919796958480899,-0.0011719856242895,-0.0472715962274048,0.0279313067385127,0.0225850299322649,0.0711574832510098,0.0136676209913446,-0.0460144443657856,0.119546102509204
"39",0.0504028257655181,0.0414045256233882,-0.0463365571403805,-0.0325344643643726,-0.0245833840795677,-0.0649764295641099,-0.0579621289569823,-0.082676760892864,-0.0436179297814155,0.00946658193154124,-0.0216827351894717,0.0204227734752862,0.00949753787790392,-0.116535104130733,-0.055023645509708,0.00770487165226193,-0.0185605427445587,-0.0780786416607786,-0.092351794543982,-0.00454378637655709,-0.04846600733091,-0.0129167662228673,-0.0233204003279913,-0.00694131085828141,0.01479256382403,-0.0676491755498218,0.0134913229268751,-0.0815707352407592,-0.0444082049777239,-0.00352815537156516,0.0134811906151652,0.0230246781821394,-0.0307262793161061,-0.0375373131186759,-0.0562405481630841,-0.0345844124597021,-0.0481511946564249,-0.0190807500953449,-0.0450912743243104,0.00640480608582669,-0.030747400012484,-0.0702147667570522,0.0435247294592124,0.00101811458558853,-0.0935397324605
"40",-0.0292314420719124,0.0125107121819543,-0.0446650194672308,0.00272218087860816,-0.0117496348649203,-0.035445811655432,-0.0987773740505835,-0.110415985417159,0.00206678785752456,-0.0057926687433897,-0.0512223858568128,-0.0369725525612596,-0.111302391440099,0.00314594133719412,0.0544539447941217,0.0673880341076304,-0.0101297741394835,-0.0180602370725985,-0.0216203005912923,-0.0205759642989111,-0.0325072334117833,-0.0323240447464252,0.0449096584460724,-0.0175014481399708,-0.0344813458953113,0.115834119328213,-0.00825517855069008,-0.0775429745110777,0.00469369695649245,0.0611694041956916,-0.0778912418167405,0.00524120511932367,0.14175766711792,-0.088675620872828,-0.00552095045410871,0.0915509912517105,-0.0153578795111155,-0.0392376710755642,-0.00339206692852599,-0.0340241059322399,0.0289317001039938,-0.0558441643019916,-0.0206975593388018,0.0453598616283346,-0.0473043244893082
"41",-0.0181569635042079,-0.00943727038060788,-0.0503044765896501,0.0113118756611811,-0.0238156820950678,0.00399966054436871,0.0503285067447669,-0.0797788670462566,0.0251158544698215,0.0271324606628982,0.0323746507479748,0.0521536702669676,-0.0527960864078234,-0.0226224691928303,0.127150692638701,0.0185421182205332,-0.0180917385512428,-0.0233000321596825,0.0858660976863307,-0.0900572728141958,-0.022451219710731,0.0126166697643348,-0.0460126259550129,0.0236911602609908,-0.0105726469431322,0.0240807124369869,0.0065627016895767,-0.023369004254138,0.0107855418508965,0.104305702037195,0.00681990390336659,-0.102925349601995,0.00709482599490503,-0.126168791720616,-0.0269040301579145,0.0517003070982655,-0.0390515150594861,-0.0335519636794505,-0.0370582418652776,-0.0567951319783837,-0.0817564402374518,0.0412941529947541,0.0616999470843794,-0.0251077044459841,-0.00870967333539356
"42",-0.0207775461665791,-0.00487403035524216,-0.0314959775074467,-0.00805372059283977,-0.0171720326249001,-0.0549246552545795,-0.0430990610216289,-0.0253750874013503,-0.0177546243983456,0.0118243103951329,-0.0472014361939442,0.00651864434219279,-0.0498776302916651,-0.0268329363841401,-0.0145886366317715,-0.0244975336173641,-0.0183110128826773,0.0242377803173852,-0.0452974033288468,-0.011770050036821,0.0136296106243786,-0.0542444435434004,-0.0380727708949201,0.0225261097579121,-0.0207458540582563,-0.011085408984969,0.0427850915115433,-0.0977829755857856,-0.0347413668708918,-0.0339336375513713,-0.0509055782173685,-0.0276770319264515,-0.0327156052669097,-0.0419523076173815,-0.0399927916932331,0.0212039313270489,0.0290531989742117,-0.0403920789478945,0.0455178256428196,0.0367811178143262,0.0590339027188397,0.00254546217459341,-0.0483953174691634,-0.0756513980022795,-0.0071838795765258
"43",-0.0158265231853366,-0.0227684289548077,0.03163039705545,0.0251961292506558,-0.0079041587814674,0.0811390939036993,-0.0550405330229986,0.0975754794110585,0.0347606337997466,-0.00853324419660606,-0.0230002412587511,0.0718709828000562,0.0279306464788461,0.0356808498450171,0.033526860145731,-0.0222745181751484,-0.00713057449513963,0.0142760070813758,0.0118530855509039,0.00199495046153573,0.0196081716684154,-0.00416057051634448,-0.0326727336118458,-0.0248162687231245,-0.0543007876783632,0.0514410900148665,-0.00563310368457789,-0.0562957716988922,0.0817141599774324,-0.0293008811069515,0.0119391520184062,0.00172972737059948,-0.0212310145632198,0.0385555471591315,0.00129227247084326,-0.00591393073628502,-0.00259430856835979,0.026541611673722,0.0170483845970225,-0.0581888864796623,-0.00113197269972083,0.0340650401587771,0.0310315136311315,-0.0205516943229178,0.0202527938198473
"44",-0.0534401377258398,-0.00848070233758012,0.0462398446289793,-0.0276868412698778,0.00661863288764996,0.0743922312235158,-0.000573232032512295,-0.0464063811427715,-0.0318387617407511,-0.0098492230673467,0.0737031153357468,0.0247863363117079,-0.048838825004345,0.0515325785342143,0.00376329877770331,0.00683634411685818,-0.0119533292862549,-0.019646372691346,-0.0899550261489299,0.0466368804311347,0.0783448079924115,-0.0390689209742697,-0.0176123291218711,-0.112429605892268,-0.0436388920446847,-0.109976367033352,0.00145675570349973,-0.0258913669269384,-0.0299129826522753,0.0542973926076275,0.0359420093967866,0.0588290279799191,-0.05684790944547,-0.0116179469230894,-0.029928053855164,-0.0547572472104595,0.00295177197263398,0.0142752397043822,0.0173946681775636,-0.014101874559996,0.0202110894677109,-0.0254205738850734,-0.00467185601141342,-0.0614905290955132,-0.0275124794061823
"45",-0.0290238037656368,0.0461153615576123,0.0111131420308959,0.0233372881321979,0.0440054631554906,-0.0144223090456394,0.0338071612483723,0.0660859548245408,0.0962388789692343,-0.00363147025744306,-0.0117598480824777,0.000349483746266516,-0.00469348865160416,0.0257470164495306,0.0107348091628167,-0.0715618613734716,-0.0135707701100142,0.0305957142781185,0.0200315972391646,-0.025138672871643,0.0549044408323383,0.0240581488025531,-0.0300405228857377,-0.037382070307195,0.0326785887957174,-0.0183642193077333,0.0376773466485857,0.031085542225871,-0.013668632634438,0.0141197258980651,-0.00679166372528324,0.0132292482095587,-0.0636824805933388,-0.0113615574300913,0.129129714409272,0.0219066886980328,0.00625865648355048,0.0128513412508846,0.0154656455445274,-0.0111823880783621,0.0277776678737485,-0.0667918417653188,-0.0397632620675679,-0.0130619360639493,0.0965370162431851
"46",0.0261917361371193,0.00293671174809747,-0.0043080443080619,0.0149078335433164,-0.00696526543137688,-0.0439930672128547,-0.0601479200355153,0.00330259086333133,0.0435399780683469,-0.0071341877971272,0.0380533739305179,0.0828710337928274,0.0135740701520447,-0.0366698058388481,0.00976452217903843,0.020905142443701,-0.0226345315397671,0.0569088692783165,-0.0575486930552934,-0.0440627164479795,-0.0321730035933142,-0.0271032542901107,-0.00317764590054008,0.0484815459865169,-0.0290767852144337,-0.00171026732614893,0.00544993478889834,0.0313837418355977,0.066407387407093,0.0279641673190446,-0.0120355583971933,-0.0069644730507647,-0.0129477121342182,0.00234553337297663,-0.0109429387945377,0.0473617222560217,0.047349388675241,0.00546105389042298,0.0543861958031141,0.0346785772887877,-0.129355972602587,0.00489287226963269,0.0505929510172322,-0.0349845090427775,-0.0243702786694157
"47",-0.032945745167216,-0.00681262902196624,0.0386395388299968,0.0311742871373343,-0.00607389442830364,0.00830792333151893,0.0188937166967952,0.0823920125170526,0.05657999231253,-0.00614435708923786,-0.0259175826283386,0.055270466588737,0.0427547564529026,-0.0667864081283241,-0.0595124100282044,-0.0342095417728733,-0.0476765443314278,0.0186443918610111,0.0325942796441594,-0.0330320592120209,0.0430552250831622,0.0492701868702635,-0.0420102005041845,-0.0495262664949632,0.0499036916891396,0.0199637823555138,-0.0248100750409414,0.0938522669045197,-0.0204183298378436,0.0320087549422462,0.0264142426232272,0.0666117013224082,0.0324008791242272,0.029668147749424,-0.026314547286563,-0.0488030244716039,0.0713830286995173,0.00696519858453405,0.00301558726324356,-0.0581333361005977,0.0419612643567696,-0.0198330811926293,0.0820517844560985,0.0318673111251163,0.076057310439598
"48",-0.0859555253553827,-0.0102547309187777,0.0389438807952189,0.000232271698313046,0.0448348739625126,-0.0201269812232365,0.120923197531119,0.00463202235139418,0.029044459271764,-0.0724096029742615,-0.000197429168077405,-0.011644625886426,-0.062561138331456,0.102340863756438,0.0167164442429856,0.0056187396934287,0.0286902930965526,0.0972493646915235,0.0171893107809968,-0.0168392212035843,0.118863348553133,-0.0136661928983606,-0.0181054863861608,-0.00510606512316052,-0.0515895729904239,-0.0162623500649597,0.0842187417048234,-0.0472158109251531,0.100917337516715,0.0547864119395374,0.0673154986240214,-0.0695618136109191,-0.028395503892646,0.00301451569411351,0.050633013478264,0.0392569390937553,0.0240026971813615,0.0361888967243813,0.0105022049009016,-0.0733979970999776,0.145127033234758,0.0473969094504193,0.0172009424429547,0.012257569371996,0.0412634365299923
"49",0.123553279151495,-0.00999037674571237,-0.00733855253680368,0.000819148132500469,-0.034848498776037,0.0207072966686866,-0.0322737281149585,0.0278964009764294,-0.0274997574080455,0.036638135883045,-0.0967932241332323,0.017319035070006,-0.0170576033719324,0.0236140443211471,-0.0191275918054359,-0.0266395578320972,-0.0492284537784054,-0.00664605071418871,-0.0522433625518292,0.0379724301827421,-0.0348629960834905,0.0148243956135445,0.104253876849376,-0.0217947946336883,0.0216207853813935,0.0553314518336413,0.0188665877588569,-0.016010816772982,0.0184356176030982,-0.052584515392324,-0.0139603895860464,0.0778195021967318,0.0230821346925158,0.0294454424990027,0.0047936277487115,-0.026406670046965,0.00154248623812532,0.0383880831415273,0.00348504970198453,0.0131321011248675,0.0385702939992241,-0.0511731462693614,0.00980796240744245,0.0425775677130476,-0.0465364727465119
"50",-0.0436703123381515,-0.0551104319363194,0.0435166076767016,0.0649409697790594,0.0235283541583766,0.0572847877993259,0.0162690955971826,0.16967432429327,0.0637603116119466,-0.0302580848351149,0.00890376972148374,-0.0422234239457736,0.0746554781638039,0.0236675938171924,-0.0101213986711864,-0.00127654482426862,-0.107152686514925,0.121044504816583,0.0132007900452791,0.0326237245251955,0.0185623048234075,0.000592024252908102,-0.00887570049850386,-0.0233766679615755,-0.00801261871514202,0.105776192752147,0.0608928343196619,0.0231386391509365,0.0526834349292569,0.00735941479157015,0.0101598337168272,-0.133610811415734,0.0715379777892798,-0.024017982612293,0.154198146532247,-0.00321038928809079,0.0538054226035788,0.118282554266289,0.0557190854737645,0.0331175330247285,0.0144959756945658,0.0936738233087746,0.0732428321132424,-0.049065415957277,0.130668045619397
"51",-0.00986847157533034,-0.00301465550062305,-0.00995396464553537,0.0106883100132456,0.0206637224947954,0.00738220071624299,-0.0173200392747296,0.0676471566668489,0.0213071477202062,0.0202696098544113,-0.0394184350059296,-0.0216080937217245,-0.0684374587583634,0.0564174308085956,0.0952784046296726,0.0469500529663217,0.0209982958770475,0.0132545930577302,0.00542791225774005,-0.0858805148392386,-0.0210763965569252,-0.0203007438928328,0.0228969890422792,-0.0204630117043919,-0.0146086926057278,0.0292771829555127,-0.00904032454925363,-0.0292184455203848,0.0572421696056959,0.00992755791734235,-0.0442273969026311,-0.0221817789056705,0.0412737858458943,-0.00700085053661317,0.03466000929482,0.0579681718196953,-0.0593355364028423,-0.0291821827000622,-0.00263331201365675,0.0706101654769278,-0.00411091637758245,0.0662556417227241,-0.0317448071279624,-0.0145602766402695,0.048668242407269
"52",0.0342874719662965,-0.00932378207432936,0.0336995167175581,0.00207209953591607,0.00951108680754539,0.050918487963585,0.00446008077092054,0.079906105632654,-0.0409147457679378,-0.00967532354573762,-0.0704882747841019,0.0266533315477548,0.0821260177903756,-0.0115778337128321,0.00179263773836545,0.0518741355850753,0.011014874053341,0.0623118714353751,0.0093274129173121,-0.0172801948873175,-0.094594140044635,0.0163298042181802,0.0917229590805968,0.0442948797558371,0.00573414258076798,-0.0518679218921743,0.00947761445944491,-0.0124694302499608,0.0798494730423025,-0.0121878575469241,-0.0153043764669521,-0.00737968822036027,-0.0841147400209481,0.0562013867173566,-0.0285147309923389,0.0593787746110853,0.0636866235438388,-0.00386761400089328,0.0227337412358048,0.0427401669467094,0.00129991980520876,0.0436527355661498,-0.00334203666313514,0.0571264402492324,-0.0190145862519156
"53",-0.0841447145819014,-0.00234566469638777,0.0397042872140132,-0.0063134565123078,0.00229739899441401,-0.0186660029424276,0.00144378267307041,0.00154016007603863,-0.0620145704368629,0.00804232962754996,0.070041012627935,-0.0363458191013553,0.00674462261964212,-0.0327357082513537,-0.0312260232103937,-0.034277640943442,0.0376922774288699,-0.00941452463796197,0.0412795121156422,0.00493638272059919,0.0990925610139698,-0.0322348969412349,0.0336675161242769,0.009850617814366,0.000254766316967293,0.0553620434163438,0.0759100804784168,0.101808293602681,-0.00886251941900915,-0.0927040850894122,0.0143279640751406,0.00118738538952737,-0.0232477701898384,0.000581116733302807,0.0424975937173258,0.0224937997647261,0.0503589694021825,-0.0137536982153466,-0.0696938604323943,0.0260042595947083,0.0267468694287103,0.0399558786552323,-0.0136473068650111,0.0168856650666618,0.0906356103430015
"54",0.0385156496883312,0.0108944110036782,-0.0291422739631383,-0.00735531380828455,-0.0256903299260204,-0.0429130210385733,-0.00200100893106967,-0.0532187765850136,-0.00180308819692743,-0.0180268685385632,-0.0240853745189218,-0.0308500792084015,-0.0199241635249213,-0.0368599522493626,-0.0242568002937856,-0.0187214265449695,-0.0234419717720511,-0.049015127878917,-0.0681625015711148,-0.0502412764030457,-0.0333301277939307,0.0618335298709881,-0.01013382048777,-0.027421589295713,0.000298319005697068,-0.0545241813784207,-0.0358562521891887,0.0417676352161686,-0.0602259889012383,-0.0435812703751749,-0.0993541566506363,0.0352147326891792,-0.0316210458602621,-0.0356285730588897,-0.0558133685562022,0.00887719001718878,-0.0681569400373008,-0.032391904983214,0.0136307000077992,0.0430153026171333,-0.0585530059583456,-0.00542963893374084,-0.0154172299998967,-0.02749866134924,-0.0670339075356653
"55",-0.00146999405866218,0.0285474360784398,-0.0793387226266555,-0.0486319360215046,-0.0271597406626223,-0.150664288180943,-0.0683319698982481,-0.104042511042847,-0.0654019086276326,0.00875902422494034,-0.0710587062018425,-0.0919234634153351,-0.0234905607708627,-0.0907231072979429,0.0846879066542129,-0.044654579189386,-0.0769560230301514,-0.0317677393878906,0.0167273260680143,-0.0687014058832761,-0.115736101485327,0.0248983401063962,-0.0676332409847008,0.0698136270060922,-0.116126501362949,0.0836989470992766,-0.0868201712554936,-0.0200624870724059,0.0175587357737062,-0.0465311757571348,0.071044389371556,0.029009899106575,-0.000326768613592279,0.0467354011592853,-0.038746422726609,-0.0533908072334338,-0.0731449115448539,-0.00886751441845719,0.036578454019561,-0.0532243227859098,0.0266703338103263,-0.060313922582589,-0.0849836380834955,-0.02486613733511,-0.0500421405534224
"56",0.0628581338387522,0.00246804711593225,-0.0402240176556031,-0.0193226616204203,0.0270754083171796,-0.00922090960690165,-0.0126141611113145,-0.0545320509412962,-0.0608884875685579,-0.000365711941278149,-0.0045925751631019,-0.0620188923238289,-0.00453272697521752,-0.0569144467680416,0.0623333178898681,0.0252009961277632,0.0173850492289305,-0.0456442130947841,0.0067765504845696,-0.0276237822028005,0.0167068414852786,-0.00211487600046513,-0.00889807873118252,0.114262818317832,0.0127984973552197,0.0335318179041331,-0.0611206117111696,0.00404234738055436,-0.0415784913567339,-0.0111737053998481,-0.107834407708859,0.0781122497780654,0.0572607566823789,0.0445701826177811,-0.00900078633001941,0.0292921105387009,-0.0182687361981489,0.0408721143832533,0.0683774630388046,0.00648797350982915,-0.00686311094744053,0.0325339336321352,-0.009283965593711,-0.0363156665282261,0.0388382355769377
"57",0.0181172013988199,0.0274843784952503,0.0027464504110741,0.00906037250822086,0.012336009317304,-0.0672424002676515,0.0311412431721067,-0.0524202655218493,0.0256599886340524,-0.0382593199784797,-0.0312124277356916,-0.0960503529872277,0.0363160072177991,0.0293066002601783,-0.0575338452628562,-0.0884584819974655,0.00526671417158251,0.00493925979801665,-0.000999818183027745,0.0238264953443282,-0.0791923379397907,0.100118183814345,-0.0357928402470653,-0.0808636384378943,-0.0205820547093359,-0.0663646821454662,-0.00236743697347847,-0.022085340543458,-0.0114970340094513,-0.142622371413897,0.0508988864100984,-0.0309429299204656,-0.0134282076270285,-0.0143950385102881,0.102864249181157,-0.013791829500058,0.0165350976741761,0.0261105683489885,-0.037194557317104,0.0360939701879302,0.00275481579824522,0.0442417457694682,0.00680832209379977,-0.0143950159370061,0.00546175308423615
"58",0.0349740722930155,0.0610145403907288,0.0507728276266195,-0.00489568835485087,0.0259989082934693,0.051899245995352,-0.0589560938297472,-0.0145167569160099,-0.0506403200408015,-0.0761867065531419,0.018615806158767,-0.0462363548596578,0.0266323527106083,0.00755776097554444,-0.113794816363529,0.0336732135997023,0.0240737820631053,0.0342639243393701,0.0713047425820568,0.0462673874965846,0.0416146100217082,-0.0288403229879796,0.0121011902538914,0.0074533155957533,0.0624429235789582,-0.0701771553988315,0.151226921779576,-0.0362097634709724,-0.0824616937797376,-0.0386361490338602,0.0517531289293887,-0.0448630299153067,-0.0833207407238473,-0.0536854436958488,-0.0101742584784624,-0.0163259175324784,0.00737355400129438,0.0118785778332716,0.0119976052532998,0.0133501970220976,0.0217154800319783,-0.0630053004806062,0.122193373376545,0.0478263274988433,0.0302126237845951
"59",0.0219635041952547,0.0200133795999996,-0.0403511747753767,0.00783558491641066,-0.0243078030969526,-0.0598423026189191,0.00133385088864652,-0.0338650650383349,-0.0273177817770896,0.0258397761374866,-0.0605926484353399,-0.0269551545955617,-0.027201739101404,-0.0128804495307542,0.0165878909015857,-0.0137776321259413,-0.0183386483775377,0.00815092436897487,0.0269071024481875,-0.0756125351750561,-0.0631826110856808,-0.0777091801071087,0.0287467590406056,4.71973312783577e-05,0.0723231530604602,0.031356837326428,-0.0267190352096313,-0.0750346284082443,-0.0210954577778994,0.0386508611061954,0.0130036960708162,-0.0208789789053475,-0.0720721193487686,-0.050999402595031,-0.000271784628004829,-0.00470594031106237,0.0150527812583656,-0.0295126271035791,0.0258724664334469,0.034232634369846,-0.0874469006116696,0.014008501143376,0.0175082752150919,0.0341041628881153,-0.0285856486739387
"60",-0.0293448758811628,0.0211670720516456,0.0167689988404667,0.0230298045493729,0.027466329495811,-0.0320450815494699,-0.00948545619770239,0.117727198341632,0.0161289147431439,-0.00273716776790702,-0.024142493050142,-0.0279540281624853,0.0569024011359199,0.0400267275317713,0.0384180267737706,0.107764797442481,-0.00649562280711632,0.12778939412082,0.0243613847759242,-0.0388514343702763,0.0680967267730004,0.0529955701369809,0.0103257272887626,-0.0533442601285482,-0.00789017080349139,0.00893493738264929,0.0271046617921189,0.0258614366073324,0.0186930233840038,0.0302612424014717,0.0558554247115104,0.0312323460627966,-0.0488581867768122,-0.0322045996936246,-0.0280364109654855,-0.0243164977575233,0.0951836559547428,-0.0302304894087125,-0.0163915514163878,0.0141161090702275,-0.0442676079175194,-0.0228185795962249,0.00488306262592621,0.0330152059631972,0.0237931891930356
"61",0.0435331359548161,0.00288588375712663,-0.0125147123362528,-0.00869268190792851,-0.0141133741386521,0.102757781113819,-0.0436588629628343,-0.0178204132724072,-0.0463917189136526,0.0481170024725411,-0.0497458463260381,0.0550158894664343,0.0790164789416368,-0.0449106051572147,0.0232676467730154,-0.00673473343626659,-0.0313692990779154,-0.0558368886294566,-0.0189155655922814,0.065721237712504,-0.00743026976419701,-0.0647536251513957,0.0233821174022417,0.0319675243198244,-0.0066880216317082,-0.0116342068455407,-0.0177273196034213,-0.0152487200432171,-0.0430722345087374,-0.064979410619347,-0.0232043846051425,0.0552819657326892,0.020116019802893,-0.00906612229174954,0.0374603686150446,-0.0504357946971928,-0.0202358131615711,0.0361483508551229,-0.00886765979492487,-0.0748617372346859,-0.0213828328494857,-0.0230390556759828,-0.0409218048063814,0.00633774240924671,-0.0505467363856356
"62",-0.00412323047326946,0.0609854862477636,0.0215182048549183,0.0110641425141211,-0.00303666671793593,0.0507506790851412,-0.0436388473501647,-0.0368201638081536,-0.00179533599429536,0.0029998188053439,-0.0369856478664994,0.0512758196344254,0.00908783737697294,-0.00275855147674886,-0.0327390671680472,-0.0189842569343996,-0.0834609884661251,-0.0417301377098339,0.0710009441618596,0.0454606790805532,0.0165287075275607,0.05902702393149,0.0507098086763514,-0.000651417642250966,0.0214958091379768,-0.0010372979204501,0.0983447265781915,0.00745814154097886,0.0324917570248711,0.0423485089508335,-0.0502576598881366,0.0171925103170044,-0.0375504062633184,-0.00076177313562721,-0.0275757194710508,-0.016812489547146,0.00313817016789303,-0.0414879941839281,-0.0143385495254579,0.0169839798504662,0.0807510808160518,0.0922025046540728,-0.0227421913354142,0.0161455576055265,-0.0363551484226029
"63",-0.0430266161799411,-0.0225699061773011,0.06040067576727,0.00511221742850172,0.0252130834255336,0.116321285656964,0.0640967643452012,0.0869709776002685,0.0677776411666646,-0.0223207662151712,0.0007372528430904,-0.064340452341423,0.0811144431353671,0.017513032230341,-0.000854667841248567,-0.0821278679478105,0.100146343262486,0.0123337371441497,-0.0375103622635091,0.0359895482103738,0.102202852344611,-0.037492994294563,0.0381120432290785,-0.0846325468266056,-0.0116226912754706,-0.000842545839958029,0.157216090897296,0.0472162183281537,-0.0181811894443218,-0.0211772476225314,0.0113479508178506,-0.0137070636958426,-0.0318643797738034,0.0592605486825321,-0.00167883261990696,0.0561922854659219,0.015174589027946,0.110300977336348,-0.0118124333710735,-0.00182495855842859,0.0261826351163484,0.0162363213658975,0.0649956176963761,-0.0485538679690391,0.0558955126041127
"64",0.00252878271749761,0.0115882987667603,-0.0252640526253885,-0.014369151936976,0.0187839483869697,-0.0149912685834214,-0.0638684415385775,-0.0544478646419591,-0.010253921978295,-0.0161901319211497,0.0343371331016227,0.0622363729628294,-0.0114011935130627,-0.0213827107652396,0.0512314902822139,0.020361621280523,0.00157403502115803,-0.0268479928082451,0.0257648285587984,0.0106018857373297,0.0681325964954069,0.00503749703271682,0.0240310304651261,-0.0303890567805825,-0.0367068252935864,-0.0211330488596613,-0.0734570057705465,-0.0434203917867801,-0.0212790905797614,-0.0128423418079817,0.0910275736653187,0.0183446193657234,-0.0342278370364504,0.0180398699013271,0.0382232326084901,0.083190052488675,0.0413488310559222,0.00714525810295037,-0.0152293013164191,0.0305815960218626,-0.0369139854267176,0.000930904139485732,-0.0187600684687936,-0.01224650294181,-0.00447902669118128
