"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"169",0.0993212154751227,0.0492304745161716,0.0239139547151929,-0.048746348400002,0.00651232016241414,-0.0510100721082568,-0.0406950485635378,-0.0715535739909791,-0.0524250571436188,-0.0178434295637133,-0.0132496093858667,-0.0033625548343839,-0.0307900142258454,-0.0542069095095478,0.0846285928196679,0.0522468481733536,0.0199738692413732,0.00583142039945013,0.072580305130181,0.0647743074833971,0.0099600507619038,-0.0443855376038273,-0.0299980602775423,0.0166907665177312,-0.0217675637174806,-0.0842049100052196,-0.0613673079900099,-0.0053682544969281,0.0584422573425208,0.0208251434737968,0.018090245414049,0.0121045452969322,-0.064147943672097,0.0541334168062925,-0.00858473439013338,0.0595625998927947,-0.0040816049580704,-0.0439289028576821,-0.0580746573757255,-0.0096043266334156,0.0444367038707697,-0.0487025916753459,-7.68168607865848e-05,-0.0176274660458151,0.00352492709738931,0.0190750003975648,0.0195401354242153,0.0164500317156735,-0.0773173077559151,0.0199717702944901
"170",-0.00728502562841052,0.00928841100471895,0.00224739430687237,-0.0470194876704347,-0.000629246515278218,-0.03754675756915,-0.0028924286594501,-0.0277452092671034,0.0343972774589913,0.0478060058637546,-0.0582783152801041,0.0534375901740781,0.00645274788867918,0.0306469683365896,-0.0202414720306777,-0.0708781250094259,-0.00846246568251187,0.0272316491920364,0.0321890932000169,-0.0560393300977793,0.0263468440297552,0.0144710264844722,-0.00813474906821689,0.00943034113365577,0.0176530368265867,-0.0047137099067046,0.00602843098175221,0.0121672104596713,0.0527970553268909,-0.0281892331663174,0.0901847750534508,0.0126437611445093,0.0580849098453063,0.0399097412475493,0.0294170854313167,-0.0487916033070622,0.00334030515016101,0.0085596871607477,-0.0273243657804841,0.0467821901631029,0.0212692800317696,0.0110003421464837,0.0193609365284468,0.00049640766612139,0.0122406840195877,0.0283294018602259,-0.0265024641801936,0.0121300869261396,-0.0484939459072551,0.0396155865457323
"171",-0.049792597471377,-0.00393891695414566,0.0333415583419468,-0.00729827444513781,0.0233223635794817,-0.0682107981064831,-0.0166395730646335,0.0820131636940894,-0.00696433606687255,0.081743307914216,0.120665335066278,-0.0453261562631383,0.0596039265660326,0.0245391699806275,0.00445844933971389,0.0689004294339755,-0.0140413771938356,-0.0315227907703447,0.0144837094465316,0.0294855069133702,-0.0194903012931495,0.0694064668297302,-0.0747443413781596,0.0343663472131653,0.0871059781737037,0.0450112998335873,-0.0347815293972636,-0.0127819693532081,-0.0411111012446515,-0.0192545573539181,0.00887670282223032,-0.0143628509775705,0.0105349154758107,0.00156778649258275,0.0532183121626414,-0.022167850994948,0.0292741907169855,0.0167669864658164,-0.0569771613406523,0.00241376589783149,0.0584931028993337,-0.00642479550560488,0.0215116354038936,-0.0241270247929264,0.031646135745761,-0.000407184482278836,-0.0130248739690515,0.0298179620537164,-0.015404183289385,0.0347391996218196
"172",-0.000345878055499496,0.0646071657933224,-0.00236974799874994,-0.0382946293361862,0.0155855853818687,-9.44702770221233e-05,0.0443390903766385,-0.0840252118727562,-0.0698941271143297,0.0175535136246593,0.0513992232348288,-0.0505307035999922,-0.0236058765928419,0.0138110183249036,-0.0306876086638724,-0.0184861611418312,-0.0683433209817485,-0.00391751008951995,-0.00555769625998113,0.0253931762731488,-0.0616286243931408,-0.0551875801524839,-0.00649847207874674,-0.074333231751951,-0.0446429905854214,-0.0126369422483432,-0.00915834374984018,0.00461407213956276,0.0415447047394274,0.0214881646105406,0.0150962839939096,-0.058095721651833,-0.0414204340789361,0.0845751503818407,-0.0339838911439896,-0.0533074328945698,-0.00239614021487827,-0.0532622891506526,-0.063227194292369,0.0738621514200165,0.0335236111535873,0.0182728597411017,-0.0138591842315892,-0.0503468630867546,0.0292164166410325,0.00613060372460646,0.0602142738358977,0.0204928622863893,-0.0494009145296425,0.0271687515595842
"173",0.0414771454914298,-0.0102232775738474,0.0238287496737022,0.0381339457103637,-0.0150015004514683,-0.00729723762987806,0.122920671304532,0.0578453035274203,0.0510754051066241,0.0403858206005475,0.0715567370665409,0.00190519401577463,0.0640949105268245,0.0418649656295887,0.0232214028814263,0.0367384243999226,0.0414766249592652,-0.0541575788722328,0.0299671771439455,0.035900217169198,-0.061845679002263,-0.0493084181864864,0.0692964196787868,0.0144621279278807,-0.075828820084416,-0.0643990009931629,0.0564771782703802,-0.0975574329713479,0.000707242544612935,-0.00460432597952164,0.00397103604943524,0.00571213604872338,-0.00107185265062298,-0.00268791583143946,0.00652036340301239,0.00362789215331486,-0.00545513714443724,-0.0915563873929101,0.0270174356159748,0.042384096994283,0.0382750865303293,0.0132718758846884,-0.0143600182418585,-0.0126569328160934,0.0862195128174107,0.0294317490033112,-0.0465824892115674,-0.166934522640132,-0.0816948804050777,0.0787044681412456
"174",0.0893916941576047,-0.00202008741661632,-0.0362728464566301,-0.00160776087033836,-0.0386495789937353,-0.0454990233762488,0.0325607577110964,-0.00335542608610103,-0.0207070380749875,0.0467388697669435,0.0177263933759321,-0.0011517761549596,0.000438599850671519,0.0491683734955591,0.0526374838063073,-0.0323434380612169,-0.0252754996473844,0.0291443601991541,0.0219869081570937,-0.0302182521612145,-0.00604408660711405,0.0325643620872794,0.066558556823115,0.0282330661722288,-0.036488324427911,0.00196500411486616,0.0088013357019063,-0.0637116441399972,-0.0609114600290944,-0.00337049296455387,0.000655122022380824,0.0283119149453313,-0.0177637184951963,0.0123383579696214,-0.0726873527166868,-0.0543934280226294,-0.0241689838268641,-0.0426425607251555,-0.0544073096049869,-0.00360205709789759,-0.00613068453645613,0.0345104945377597,-0.0581787714630871,-0.0501691803710001,0.0133923046458003,0.0513337822835522,-0.0435269470272873,-0.0586800534320999,-0.010222655263638,-0.0406653652701017
"175",-0.0204346314388073,0.0230849850184963,0.00650335708801398,0.00858121239286866,-0.00142567394958274,-0.0206209249604029,0.0184103330734783,-0.0703828706147356,-0.00702583014596038,0.0269188189912778,-0.022666429241336,0.00626455736998251,0.0291691422564239,0.0519583385522068,0.0428372636313959,-0.00422035665916193,0.0506955856610936,0.0171451965636338,-0.0578983020634928,0.0913690855986394,0.0230716269542823,-0.0259203082635106,0.00182390660885213,-0.0610503086991133,-0.0392406285780716,-0.0105346672038146,0.00204339332741361,0.00456263616768356,0.0901186250418804,-0.0236555144515337,-0.0376103726754894,-0.0567974026072742,-0.0295100670277095,0.0846838383128976,0.0233010434182942,0.00866941947118216,0.005740716458869,0.0140395728903046,-0.0276158612021033,0.011308074490174,-0.0521238617433537,0.00409288024344011,-0.0585236580700074,0.089049800863193,0.0188792038582309,-0.0278231176982304,0.00775156639760055,0.0378550794460118,0.0387756013355182,-0.0264492207863748
"176",0.00722579629841674,0.0162970695274498,-0.00170625220019967,-0.0154818559779877,0.0112779531217803,-0.0324749609941866,0.0412142715443842,-0.0159409796383501,-0.0263254111208082,0.0490676053066376,-0.0172307527784605,0.0380470939500355,0.0623912839038789,-0.0488473872420662,-0.0284451501341043,0.0438194014260464,0.0673828523539533,-0.0577939377642408,0.0151177720125382,0.0118521756840814,-0.0206372174881173,-0.119096604228206,0.0148573662486942,-0.0196103126680554,-0.0644693586829929,0.0210480309408978,-0.0356126762670247,-0.026834227045274,0.0313992897331795,-0.013233640878513,-0.0570597380691127,0.0308196102511981,-0.0331183002422119,-0.064648868817117,0.0137194414234916,0.0181604155588873,-0.000270392197916929,0.0275515856587754,0.00543269500160496,-0.013439784645644,-0.0654159251141894,0.0195703988226033,0.0373961641033193,-0.0458716249704244,-0.0694007933655084,-0.048334267120127,0.00944716762921204,-0.0357160021574545,0.0237243194806291,-0.0402061036353856
"177",0.0450978969591252,0.0504424961212003,0.0187025664419269,-0.00459497158191645,-0.0215332549900175,-0.0507582586370786,-0.040587597053131,0.00534499649002451,-0.0627739611383394,-0.0325422869913944,-0.00729343549643105,0.0390710136405467,0.0359111074509313,0.0788004046535857,0.0496575315627782,-0.0317431487420883,0.0291446170128777,0.0375506728460101,-0.0219681931305133,-0.0186268184355677,-0.0413792377304473,-0.0397906437561665,-0.0372964003546407,-0.0470327430683507,-0.042363387330671,0.0149173282703108,-0.00628480335487162,-0.068700759823313,-0.07244101817147,-0.0609975111844188,-0.0398992244551114,-0.0321303479217056,0.030429069309725,-0.0317581566310245,0.042618698409091,0.0162692650597255,0.0567247986621687,-0.0681994666884573,0.109844872810024,0.0209154994012902,-0.0123496043259795,-0.0460007116296006,-0.00627130856669038,0.00794973842329641,-0.0312143640055516,-0.0169533934709845,0.0388268758039445,-0.0483697280217459,-0.0569057267952836,-0.0395904067102049
"178",0.0233227483705626,-0.0220749808951774,0.0197456147757132,0.0529664939266859,-0.0129333761317041,0.0569944592545084,-0.0275366736834781,0.0324705257361496,0.0308451734999959,-0.0491660976432229,-0.0514015706050956,-0.0620504841462933,0.00279821839942626,0.0137532159363989,-0.0630410110384189,-0.0137362781361318,-0.0327328552262551,0.0753124841340582,-0.0639323065224067,-0.0717818420333827,0.0786343251954108,-0.0267275408051729,-0.0705103791095411,-0.0510496864802663,0.0827325153858047,-0.0658810655228746,-0.046306035105427,0.00627789671265567,-0.0318325273916014,0.0398141659601989,0.00501200971188997,-0.0910783295895235,-0.00110649142941842,-0.0172053950237729,-0.0147765826863783,-0.103864906037188,-0.0429336302752083,0.0351887675190971,-0.0162242327916993,-0.0172150069996527,-0.0125524988360012,-0.0271081752590977,-0.046422922658142,0.0902881400059287,0.0120329676074437,-0.00439482895839705,0.0452016001577703,0.0400269894200004,0.0841858865286315,-0.0598400784438563
"179",0.0107549585723789,0.00957645372906115,-0.02114400119945,-0.0169181844837699,0.00491350700302214,-0.0451873719633385,0.0223706276920961,0.0175641490494583,-0.0498277976920467,-0.0168219949107918,0.0274493779193054,-0.00471742790027243,0.0526223433260921,-0.0730891854214984,0.00482753994430291,-0.0089145483113879,0.0102642049980181,0.0562711561780696,0.0285277959055587,-0.0563964826009844,0.0353790211059176,0.0454708857816054,-0.0533199948674705,0.0124405865213756,0.0176959923040209,0.0908714182870979,-0.0359228452195082,0.0489102797961059,0.043124779599196,0.0159539003743993,0.00418331733998211,-0.0132427869975596,0.0839372119475051,-0.0150583633168469,-0.0633062648654122,-0.00736141872339545,0.0308646839013337,-0.0196688454808074,-0.0415924796080769,0.0640758472610138,0.0271601995335181,-0.0502887466903856,-0.00813722432064902,-0.00763726341824927,0.0524962591763978,-0.0352596795936281,-0.00211676525607929,0.0215941190895439,0.0412908778617878,-0.0580392907009733
"180",-0.0179482787823203,0.00854274442602166,0.0301216323639631,0.0110944995032826,0.00675421509650821,0.052640056547735,0.0579515722159144,0.0417689260356439,-0.0712123522271607,0.00108877221308926,0.0357323365374535,-0.0189887092142235,0.0980313768199261,0.00471445447871169,0.00211459798085019,0.015764885517714,-0.0450798245840162,0.0159744560830557,-0.0149147527240112,-0.0625773753125468,0.0405817355837029,-0.0368622126385572,-0.0079428585369781,-0.00509065305386351,-0.0121715981432134,-0.0506084624204225,0.0673507639707806,0.0267284811135575,0.026024801268928,-0.0595915172848898,0.0073795716218318,0.00131502359630634,0.0280331678426248,-0.0519120124551106,0.00163346456322381,0.0151152971158593,0.0325771372438396,-0.0580068681548568,0.0500828155371301,-0.0391057823641,-0.0186696350904865,0.0128309856483773,0.0106355072365913,0.0593854942620272,0.00755459962387615,-0.0695942392627061,-0.000935881541919886,-0.024145043174176,0.00292714488805603,-0.00887462814693134
"181",0.0224113978827621,0.0337769604153769,0.00571498778526348,-0.00638182781475302,0.000699938252971009,-0.035736162631908,-0.0316018644766298,0.0195969387574215,-0.0107387666466814,0.0469462126866114,-0.00789742059870976,0.0740387081150945,-0.0215178333144647,-0.0610506477590635,0.018450366535159,-0.0175613515866192,-0.0616912931457818,-0.0232696513716861,-0.0269786427570641,0.071810049076882,-0.00556446433114261,0.0127935457604872,-0.00428801646012963,0.0844471212202838,0.088438603273399,0.00445022515858867,0.0493141624612498,0.0221199253649745,-0.0129016017526964,-0.0531200131992612,0.0349000265644472,-0.0427333162718923,0.0383216118250421,0.0471844673660098,0.0233363673707316,-0.0362087903590481,0.011456627623674,-0.0301841375857866,-0.0349015085193781,-0.0439986417308772,0.0126516763151582,-0.0488362500571043,0.0112829270974163,-0.0911759236058126,0.0189740583394523,-0.0470456870549253,-0.00985440902765262,-0.0800495051089472,-0.00320015270484658,-0.0521380356258115
"182",0.0282466693121387,0.0258976561493729,0.00227806234314424,-0.0221728745702475,-0.00875413691661013,-0.0905686711793701,-0.0409829416974762,-0.0732384851079262,0.0420475498759203,-0.0095184312298566,0.0303727474943544,-0.0284190959727598,0.0105576607323043,0.0289172131115389,-0.0121888090203279,-0.00667302802250875,-0.0024703757826894,0.0482531875211827,-0.0173741634898333,0.0339944505864901,-0.0204713113223583,0.0134063548728123,-0.0218326319371436,-0.00895372480123578,-0.00994030721658678,-0.0210441464191533,0.0239670339937159,0.0435784956678386,-0.0243481246523371,0.00729051501464718,0.0199932409008648,-0.0591792136194022,0.000322493055321783,0.0320621506281044,-0.0238887523004037,-0.0994256736292072,-0.0169184115202083,0.0461785755755759,-0.0456321310972847,0.0416849858686595,-0.054998298432218,-0.0764196277035235,-0.0629810012755232,0.0322721547195225,0.0409225184521616,-0.0528251170297018,-0.0331996382990613,0.0460871936562514,-0.0191831256979549,-0.0643100778923225
"183",0.0918592499077119,0.0141654009793538,0.0382475123692453,0.0223753345090178,0.0167605398905051,-0.0249374949070713,0.0124536538894931,0.0529038634573897,0.0865362248591249,0.0690323470679992,-0.0241544400914117,-0.0573713287474748,0.0186183264230489,-0.0244156592960506,0.020288705055636,-0.015937180750761,-0.0277732590696094,0.0417320305272914,-0.0947146348181947,0.0158487515309115,0.041673917749577,-0.00293006021636682,-0.0226890965153689,0.0526714398738872,0.00883647581050366,-0.0106540192618555,0.0283190909622467,0.0109305650317973,0.021400680313248,0.00789681392458299,0.00431831825583069,0.00167924416565868,0.04814627745463,0.0448075363967513,0.0332852591566496,-0.00558386843205761,0.0558180379175528,-0.0282631595729697,-0.023399888860087,0.0447011001046331,0.0189556019094277,0.0422145222303087,0.00127883259837644,0.0277956606726605,-0.0404236520918176,-0.0719709959093621,0.0150851891079254,-0.0264239750737922,0.055858009669015,-0.0450517303189551
"184",0.138303817344218,0.00798035498549014,0.0196523241921196,0.0112900150298196,-0.0203783936484429,-0.00389991313714912,-0.0164360913244278,0.00240053565887083,-0.0134300174010973,0.0140015952454637,0.0333875267204436,-0.00635369077758779,0.0273665901905441,-0.050637736645251,-0.00236740058214748,-0.0886920348912337,0.0431981142949886,-0.0138326374732812,-0.0372897679364719,-0.00117105321944067,0.040846910384805,0.0306609384712838,0.0641766390297275,0.0250795623427018,0.0397323535011032,0.028532266588345,-0.00171691007076476,0.0211361338434243,0.0350777823610277,0.0664286530574058,0.030623695082943,-0.0524970016918033,-0.0595675645744442,0.0895134877912779,-0.0621973751860489,-0.00741188589752763,-0.0145834816844347,0.0368395183965697,0.0297272713976618,-0.0346283870045301,0.0164576996617348,0.0307804682781589,-0.00500168527523329,0.0157971271092438,0.015443472862131,0.0481606237296354,0.0131673458235488,0.00936686425912994,-0.00367553589468485,-0.00669080928503923
"185",0.0377402265471692,0.0321272253215751,0.00789019092879197,-0.00345038416507892,0.00670586260686588,0.0863235029748669,0.071572424135735,0.0190828676205207,-0.0239154154474817,0.00617241285120399,0.0419625164275024,0.0624527844710427,-0.0825849600407612,-0.0933619669999726,-0.0366153893587099,0.0206118923691481,-0.0262216332671809,-0.0934377469102115,0.0651677001411614,0.0163823608511643,-0.0325217554890521,-0.00371400189689232,0.0644849555098115,0.0810315466978856,-0.093480027103644,0.00966190969971118,0.0280966151359085,-0.0478505196984573,0.0397047085157116,-0.0503652349329879,-0.0481785134053097,0.00596955287098655,0.0582193018355567,-0.0349407523082143,-0.0516251282297501,0.0655719583473434,0.0719372647572081,0.0111352972216099,-0.0464233614638744,-0.00296457997946846,-0.0417080363216882,-0.0476878817626666,-0.0318815475541859,0.0117204198103172,0.00201884579037245,0.00830258354431909,-0.0320649111905607,0.0351786834693477,-0.052977413490232,-0.0270112441919929
"186",-0.0490745980778059,-0.00459670048274476,0.0203500215171639,0.00349726702690569,0.0204875785164557,0.0369493543161696,0.0982065951759813,0.0086865198693909,-0.0113712193049413,-0.0166593163994904,-0.00132468729873603,0.109762844180218,-0.0545240990027425,0.03415323661483,0.0287293451349125,0.0607181034379289,0.0583593743245181,0.0517320443040237,0.04674042209868,0.00515319293753487,-0.0440483450959937,0.0149442141232219,0.0284069309094043,0.0433110287995987,-0.0521349214893351,-0.0426835542898249,0.0515103922136318,-0.00504140025315366,-0.041366501097289,-0.0363160990662422,-0.0695852776017006,0.0335987707433964,-0.0576352637963665,-0.0212322399383874,-0.0633937974637962,0.0306368643659185,-0.0286012198851031,-0.0310014947690904,-0.0242541979777916,-0.042221105780882,-0.000815408927242554,0.0245329963084412,0.0329805142474336,0.0131098073124397,-0.0194353655120813,-0.043768834813655,-0.00828307148748719,-0.0354939871480976,-0.0145487428143519,0.0543444430943158
"187",-0.0253925074812485,-0.0227311403398771,0.0203521539022663,-0.000240610311576749,0.0330317674030565,0.0205472217697861,0.0561858003984111,-0.00155410674479557,0.0420495089660003,0.109652668008045,0.0166693827434459,-0.0207221426158264,0.078571711642064,0.001315046599451,0.0344715555714765,0.00833406295532679,0.0449130715697841,-0.0114831499798978,0.0210584317608723,0.0399716344352311,0.0339489148294906,-0.00349840650375961,-0.0648045064119038,0.0109855513606602,0.0596030053343112,0.0404081757382222,0.0110657863500294,-0.0208305948816038,-0.0173077495497907,-0.0218157753547445,0.0447061459420033,0.0178477218278248,-0.00194954214975788,0.00199340248557215,-0.0690590119206812,-0.0434577292922143,0.00222469874601076,0.0456258095874507,0.0511493221762078,0.0417611773364967,-0.0800770865750114,0.0233617787669983,0.0602263572511796,-0.0254015930008167,0.130864484195543,-0.00259579320148372,0.015224131319343,0.0223013698357739,0.00672179901760633,-0.0428179609347077
"188",-0.106022845582811,0.028173486342052,0.035153469907939,-0.0411007832524404,0.0228823809638081,0.0980629005293045,-0.0139105403496095,0.0113144821565521,-0.0672906204892134,-0.0107815336268541,0.0164234981381615,-0.0185073147605256,0.00674259064533585,-0.0744737113746762,-0.0253338044224939,0.0153480102055322,0.020224685698473,-0.0754756018041823,-0.00770710073987388,-0.0207951406393592,-0.0036374510022665,0.0243053822069509,-0.0132688340981775,0.0177470204497787,0.0640004938595604,-0.0682512684506998,0.0353761081996912,0.00513189097794893,-0.0243416054882411,0.0134644017706604,0.0541154329209658,-0.0772740114858205,0.0606259784817249,0.0120060674135921,0.0652751762274612,0.0144890737082002,-0.0220259475660858,-0.0596621759600708,-0.0356878010200819,-0.0639772703867725,-0.0841336194855616,0.0332070209621526,-0.00139361809355958,-0.0343075969014805,0.0549972177949267,-0.0764982967207279,0.0623116714364504,0.0337175050134202,-0.00327600259481795,-0.0672832771559239
"189",0.0182170749944235,0.013091450482623,0.0193709741320277,-0.0245482223054718,0.0242474134920692,0.0393943207757027,0.0766849750236492,-0.0651355604352387,0.0201813193807118,-0.0515883551952995,-0.019425518339223,-0.0352711208358902,0.0244067595450304,0.0159362481180352,0.0205565076491271,-0.0177019788829453,-0.0668699040086798,0.0441080575087117,-0.0525480028569024,0.0595610300288545,-0.0448391853837206,-0.0339225646756958,0.0640213036238844,-0.0524775447762469,0.0327491085258428,0.0325987766777569,0.0540090223910235,0.0330694564950292,-0.0547732645747805,-0.0791564353710308,0.0439691082690992,0.0406958464262775,-0.0528927587981627,0.000526668870160065,0.00467657069156992,0.0482506347338659,0.0419226602586471,0.00766896017166973,-0.0122818803524523,0.0435652073622026,0.0564041450528731,-0.0294501653462801,0.0693759465289808,-0.0396362361790282,-0.0430950523723345,-0.0579082873085745,-0.0103197196540219,-0.0398280312905264,-0.0871327536109163,-0.0323895671658727
"190",0.000915621930853057,-0.0383625135804117,0.0148978970296658,0.0133038017473467,-0.00671075889310777,0.0133603930762321,-0.0013783818757145,-0.0302300596861608,0.0504350671846589,0.0120292186658458,0.0232477159101625,-0.00988757041795428,-0.0590554455846452,0.0244106360800495,0.0011403432939624,-0.0437156792310754,0.0587394699295521,0.0428499760203525,-0.00767082303549773,-0.0522905388470747,-0.0385577209480728,-0.0662772907962421,0.0571658799844494,0.0485202483480792,-0.00778187263399355,-0.0319280959004712,0.087486454276841,0.0397273480637901,-0.048529319121547,-0.0520733178872686,0.00687708410268612,0.0744951197323758,0.107634829263111,-0.0476942174681263,-0.0193642968333817,-0.0532501930440991,0.0395601443009434,0.113745913436879,-0.0652769044848647,0.001642642271249,-0.0495907359497436,-0.0684854502618102,-0.0404080153359387,-0.000272950724111754,-0.0547954049386577,0.0243661617891495,0.0154159569921846,-0.0285654540476204,0.0351142681517061,0.0721383566966483
"191",-0.0459559964823557,-0.0184116880997067,-0.0180024593712206,0.0424734379609577,0.00387383661551269,0.0532090745535978,0.027308079081492,0.0408900832045279,-0.0290302202767921,-0.0429174569937106,-0.0646059474639134,-0.030282296694352,0.0300865730401526,0.0454083735416356,0.0364898167752021,-0.0445845267550092,0.103557612703282,-0.0271020303218001,0.0270361193641691,-0.00404225154933555,-0.014897311303743,0.0673468981041376,0.0400561973986312,-0.0184671986011148,0.0116197395896141,-0.0153284423714274,-0.0220766400645478,-0.0225060405368528,0.0110956997126155,0.0518905437397496,0.0430167948393349,-0.0280586362154558,-0.0469432462006505,0.00933918477399706,0.0348067112158334,-0.0255004971651536,0.040888646516707,-0.0205801226208488,-0.0129600915640562,-0.0882238582883692,-0.0426054092537316,-0.0183033521821255,-0.0317101961483202,0.0135976402602988,0.0346955482547851,0.0144557919812935,0.011422894076996,0.00407786325432331,-0.102617450576013,0.0487611815134581
"192",0.0322637323274005,0.00858650815110559,0.018499895879997,-0.0206070210931472,0.0016656564419039,0.0134727971510224,0.033858301433966,-0.0269308467593372,0.0153953881084856,-0.0453418808351323,0.068972171263171,0.0373733420512629,-0.0406127667940662,0.0297451509131049,-0.0628422209632385,0.0599754982914108,0.040001407228109,-0.00832867840748066,-0.0330317535919734,0.0195788007045411,0.0242500360868064,0.0186789000552254,0.0237858149468211,0.00413486086820852,0.0337220566980883,-0.00910213823859337,0.0189975459457016,0.00682719172164656,0.0120625543972681,-0.0119600033839536,0.0352245338688355,0.00880904029473317,-0.00938202721234001,0.0756181927570714,-0.0010847647930438,-0.0619397732253134,-0.0206009275251113,-0.0180517394029972,-0.112271544225832,-0.0174631607406916,0.0215976646793144,0.0642661743766041,-0.0198516404001563,-0.00984182895794311,-0.0554973698820356,-0.00605507520493869,0.073513921169629,0.0156038066163429,-0.00304440769012819,0.00172857705461187
"193",-0.00889892579836458,-0.00842335273012155,0.00844416174912037,-0.0112801269883846,-0.0115272625668521,-0.0305436210993941,-0.0275388674715492,0.0393193577430099,0.00429081321917566,-0.0252707838159094,-0.0452315497484412,-0.039917444164733,-0.0913684678587438,0.0152210565766596,0.0196453658834771,0.0325426737278006,0.0764856191816479,-0.0127353729996151,-0.0738612936606428,0.051210111938507,0.0461648803719572,-0.0570917259991091,-0.0274412796797447,-0.00907344923073774,-0.0770081107273025,-0.10510158609263,0.0476224810638817,-0.0113856547995374,0.0059373777899792,0.0748249923272561,-0.0421839978661453,0.0285492490716419,0.0364751807109043,0.0190697391005009,0.00101295220814251,0.0395357506845259,0.0515896689449227,0.024196044744063,0.0115173258808458,-0.0812679372292343,0.0383631884099842,0.0199974591776985,-0.0503110186021988,-0.0522183105993384,-0.0905984573024999,-0.0394800189692203,-0.00792723143081962,0.0272776667899637,0.110838275726487,-0.051824798493965
"194",-0.0413322761192215,-0.00354129788730048,0.0179787186550134,0.0460154936811686,0.0277167161605501,0.0832975921556395,-0.0083212910606806,0.00304330016737584,0.00700374367641059,-0.115172746194385,0.0544547528166097,-0.0442084878324249,-0.0230046749377739,-0.0391279527327284,-0.00178401775851031,-0.0580802376614652,0.0141325798235976,-0.0203366341842307,0.112526215724256,0.0256825924594531,-0.0169443758720833,0.0674437130908761,-0.0153542912985763,-0.0505077837533228,-0.0371092138619385,-0.0722034043841397,-0.0637745639435445,-0.0458362161982203,0.0278831908644479,0.00898366321205916,-0.0399386917955504,0.0327796205483999,0.049690769281209,0.0153153064918558,0.0384078620713838,0.0757117565986764,-0.0214141280565027,0.0421096004178515,-0.00336430604490467,0.000283808143723269,-0.0296390594693345,-0.00432528250056428,-0.0256994893923194,0.0169518505752743,-0.0267241516618915,-0.0325755608417255,0.0152522206232307,0.0387745835986371,0.10188267394434,0.0118977994630765
"195",0.0885910763806271,0.0239852467422688,-0.0259068869608525,-0.030719316353574,-0.0293848503566108,-0.0781217522588864,-0.0616970824915835,-0.0782134132194871,-0.0504936063253038,0.025287257041704,0.0480796548319984,0.00614178937172596,-0.0791215270587382,0.0626086439904446,0.0436335463372952,0.0305622350679931,0.011834367391549,0.0798821678971092,0.0790714578167447,-0.0403803105251193,-0.00198182251088423,-0.024246720283048,-0.0669498641110178,0.0281659523514825,0.0237994776686553,-0.002421338106766,-0.0442274790356577,-0.0639016228787999,-0.0295953185278273,-0.0318344457692956,-0.0400050890495739,-0.0314355835216646,-0.0194070653960311,-0.032688974425658,-0.0661286186162109,-0.0134547142488751,-0.0568208948733862,0.0856731466361134,-0.0027524730960241,-0.0306281105181134,0.0254307889781304,-0.0415947018825026,0.0177784697370425,-0.0499868802535022,0.0313278627622815,0.000273463906071502,0.0490851925219772,0.0375297373801037,-0.00195326073032064,0.0036246174554895
"196",-0.0751884763897116,-0.0589524208833061,0.0174549243563342,0.0256894055815518,0.00749230771931408,0.0472437416289625,-0.0208683710505011,0.0516717138787321,0.0422368032894891,0.0416540182763865,0.0202983825975405,-0.0275854998792089,-0.0340701026047383,-0.0299237377140327,-0.00841525958895636,-0.0391294442604982,0.00176303505720455,-0.0399964601623572,0.0504126084775037,0.0177663175738563,-0.0438096535687481,0.010434632038832,-0.00187899244656724,-0.0109691137331198,0.0416539479060238,0.043026081652864,0.0442912314990587,0.0280049731162884,-0.0522066404069072,-0.0401878492128155,-0.00797307967457397,0.0607632266051341,-0.075604872741719,0.0128087922219193,-0.0333494649136261,0.044772116728307,0.0468599401569829,0.00038468471195016,-0.0142595264626748,0.0637399859678435,-0.0157101781324232,0.0208497898787608,0.0337255785092361,0.0854675269892998,0.0222008724969789,-0.0323596572250447,-0.00935511261486265,-0.0264882088904809,0.0926549817997436,0.00532930490592178
"197",0.0445631402793632,-0.0326336747034944,-0.0158883129645596,0.00195709449592327,-0.0161054858544708,-0.0473865865465604,-0.0428936245724338,0.0277693609863122,-0.0246087171694354,0.0182335881921091,0.015644180304128,-0.0105708682460435,0.0248653678129703,0.0438222944084344,0.0387499016685558,0.0098517325915234,-0.0165102894784492,0.0358021561685697,-0.0531593242772777,-0.0231098403015036,-0.0391197948816779,-0.00469652296076333,0.0300163214616508,0.0233078155881176,0.0183319766733228,0.00888079166128098,-0.00999982297364064,0.0241873347566598,0.00457292524572505,0.0955786286783497,0.0326440935153062,0.0230919978337503,-0.106360593942501,-0.0190005230535595,-0.0817941758237764,0.0729976075293639,0.00672028064706906,0.00847525934318138,-0.0930299298886937,-0.0868029054063259,-0.0202599039499354,0.0409834560904407,0.0142867004029709,0.0785016618347464,0.0213980722394539,0.0741229692681022,-0.0158731501218516,0.036328273297276,-0.0386229953544664,-0.0259125059089241
