"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"157",-0.0230426449007523,0.0178824970302468,0.000582798661121689,0.026636173848907,-0.0238707636679817,0.0680022283187034,0.0566030874563869,-0.0375592005068222,0.00152913123680919,-0.038384160170433,-0.0521531590339694,-0.0331429894825422,-0.0250002405930153,-0.0416127741015401,-0.0249970790840069,-0.00687709958330865,0.0400887437052632,-0.0218649917523092,-0.0250007130749237,0.0126414224403752,0.01051150307072,0.0163368493653583,-0.0279777686994749,-0.0167421899631533,0.0257665850297202,0.0358778985876637,0.0112801746730134,-0.0325259105706381,-0.0509065569181707,-0.00532935827938601,0.0386345382370675,0.0656404886429228,0.04277449441113,-0.0456997950449279,0.0060769529591578
"158",0.0209514265365498,-0.00496891225876392,0.0590486107606116,0.0577669580040713,0.00358448702579476,-0.00646142123693694,-0.0091969478592006,0.0342588264146533,0.000405360219739276,0.0465231141670171,0.0449464145794129,0.0679660693660248,0.0489714278533625,0.0325564393482431,0.0536422801844938,-0.0206362621971589,0.0286979916100309,-0.0277875945987411,-0.0427382568935369,0.0397780909497223,0.113715558304956,0.0329600906280893,0.0101431442723467,0.00307512108933163,0.0337109071036987,0.0631892228064137,0.012428447778851,0.039074411663662,-0.0199881630486026,0.0243216275418992,0.00184113582695241,-0.0404977908946765,0.0860470207379141,0.0437285345687115,0.0634520597663382
"159",0.0715170265428781,0.00885761311330512,-0.0259037574699884,-0.0113203509188861,-0.0074398169775184,-0.0536348794997381,0.0592790533620237,0.0091720201417298,-0.0551108569094664,0.0049199737291512,0.0139851311914802,0.00549892359307206,0.0110013982451144,0.0215598064042073,-0.0283863038838061,0.0441574912646158,-0.0132924378566166,-0.0450922030367418,-0.0415094915476321,-0.0488337173276014,-0.00192363172459376,0.00563102116861969,0.0258657621764446,-0.0355402705600051,-0.0590883938483655,-0.0691029433521045,-0.0107589740110588,0.00952165456991239,-0.039496310762158,0.0364899644800266,0.023543807314135,-0.0478676437861628,-0.0120874919330539,-0.0938782376197671,-0.151323096018416
"160",0.0855738554893031,0.0105392003306625,0.0145047177024182,-0.0181832895764911,0.00280358664093904,-0.0102972670155356,-0.010424117635216,-0.0605134797259108,-0.128949474817568,-0.000420490189642544,-0.00550999029521801,-0.00458486923880744,0.00187287355628353,0.0525729607175379,-0.044167258447562,-0.00640209640457057,0.0029836010309547,0.0478944837765053,0.0372977790265606,0.0184835121024475,-0.00309513374423432,0.0968176793506936,0.081908456404641,0.0815563220813349,-0.017970443351902,0.0068975991588055,-0.111679241490322,-0.0470605957239137,0.0565490580627489,-0.03097062785071,-0.0938638759522405,-0.00936940675880455,0.0266666275233851,0.00611255178377731,-0.0233045739482509
"161",-0.0516754099556095,0.00604297051522424,0.01329645296669,0.0420564628755741,0.0149074749552765,0.042656857278092,0.0925105770531282,0.0830533371776437,-0.00688983423233511,0.00341960173372535,-0.0265245997346484,-0.021962884350839,0.0300497669214854,-0.0118040633035174,0.0125789083267487,-0.0764721034229868,0.107865263759731,0.01376529481243,-0.0424477851723683,-0.0695389965038289,-0.0115562960771544,-0.00147245858762905,0.0185696260278558,-0.0666304930602542,0.0536075784203502,0.106353495708559,0.0423483860670199,-0.0458594865160468,-0.0229539746747166,0.105246216032549,0.0343659646690685,0.0401065619393747,0.0597422915265765,0.0503968526242583,0.0983327447010391
"162",0.0438986806571146,-0.00742093364271245,0.00855075635625457,0.0130232609619238,-0.00636639900391627,0.0328405265472778,-0.0170780037007224,0.0849040064880755,-0.0343565027208805,0.00043825287881334,0.0159690362764698,-0.0223280135642107,0.0489007626738222,0.0354280912950839,0.0399533945345626,0.0102979711340504,-0.00831864073773242,0.0486066080393041,-0.0413310517600619,-0.0232344413009511,0.153049439268567,0.0281079628596903,0.00900395174001733,0.0116360547604352,0.0424092011797761,0.0039183950600871,-0.0225330575615099,-0.0190402345111554,-0.0311859587527189,-0.0152944168762632,-0.00754941395412667,-0.0516369596550651,-0.0448895983775669,-0.0101050795101188,0.0460304646678651
"163",0.0184486046081631,0.0113719410435365,0.0145850020491191,0.0300782014600974,0.0134131405327191,0.0386808680918104,-0.00842201332532029,-0.0211034666203702,0.0221399974093722,-0.068720202769699,0.0164203995703837,0.0662558555933635,0.0210872392489007,0.00636130434174539,0.0609922898784912,-0.0101346739703437,0.0714537729910385,-0.0626910846232845,-0.0271581249324615,0.100331004026808,0.0506863499698568,0.021548171043,0.0473898174546517,0.0343166720881784,0.0899040405291147,0.0342091472559549,0.0374094559801045,0.103300149526196,-0.00103665151278936,0.0510652240066905,0.0576385483814925,0.0242562950708592,-0.0160582844905302,0.0860825464738439,0.0636066223105488
"164",0.025088088605464,0.0201623669242531,-0.0213942946944513,-0.00434864900125005,-0.00445688681619068,-0.0371562799512803,0.0499449325202722,-0.0747811259540151,-0.0555544795622925,0.065799499961509,0.0272257402756121,-0.025168847889357,-0.0223234130617807,0.0112138646159722,0.0140877738608287,0.05667774614723,5.52067528138706e-05,-0.0073159264582598,0.0173188180693566,-0.00518244520476126,-0.059729261503721,-0.120877998081907,0.0618965548600288,-0.0138046272841451,-0.0349398745224954,-0.0828322891493813,-0.0109136231212051,0.0514133417115612,-0.00123259859670082,0.00106880880121707,0.036840278243182,0.0248622644175119,-0.0212628303033116,-0.0804005347453663,0.0128027700488597
"165",-0.0130002718910409,-0.00630166190319284,0.0176628608977482,-0.0141091882844249,0.000965323967263971,-0.0235477186157769,-0.0332884558814088,-0.029676369053707,0.0288300211305281,0.0213335584897657,0.0309900661948792,0.0394889803175852,0.0120132956363173,0.0481069583127526,0.00853233805798504,-0.025964264120395,0.0468496209439449,0.0534402769049617,-0.0452257349911689,-0.0412123307346325,0.0671572388426316,0.0191147080691946,0.0402678231782884,0.0259154530989849,0.0557889748513845,0.0204672603424592,0.049214596925487,0.00449153238065129,-0.00759467919377706,0.0184546352613396,0.0132602414809096,0.00587252858780761,0.0779660400894167,-0.0343087654947493,-0.0192002920982456
"166",0.00362598156112897,0.0199272890652564,-0.0259363282594633,-0.0352755254087906,-0.00031974679962791,-0.0735838411492761,-0.00602339525005313,-0.0262061464738425,-0.0434455920114348,-0.00110802141342336,0.0509543285931967,-0.0551947090235278,0.0394566933595813,-0.022473767427158,-0.0346490561948211,0.113324370855616,-0.0197908285982525,0.00183988791125793,-0.0209015407490178,0.00749955681939679,0.0338212968228298,-0.039186585723294,-0.0442279618598341,-0.0326812497312555,0.0272053480747418,-0.050694473729823,0.009864798358463,0.000176240741218782,0.0347623415774585,-0.0560745800982592,-0.0217949254298871,0.0294799143131671,-0.00953658409244336,-0.0267722816653362,-0.0739353568850969
"167",-0.0752612884978071,-0.00300989100856934,-0.012425820918359,-0.00557142016623689,-0.0122563261911191,-0.01437724155533,-0.0297641883122974,-0.000394080715440181,0.0248624018163998,0.0206504653744305,0.0206486360628389,-0.065193801600548,0.0348158973736098,-0.120108637498464,0.0151680582038295,-0.0282819593484213,0.121871131551668,0.0118373132785389,-0.0663148978266627,-0.0303095083592157,-0.0740651977448857,0.0942769501857388,-0.0359397518188082,-0.0561787138430687,-0.0138635701214457,0.0129081521247423,0.030327833107112,-0.0686805854029455,-0.0730446918562234,0.0293957346944916,0.0433766920274886,0.0148757291728396,-0.0759336328875127,-0.00339889254869815,-0.0128991276206731
"168",-0.0163924347516737,-0.0165231419240572,0.0368566663976408,0.00818778680159644,0.0294499554263414,0.0445005556527754,0.00593496542227599,0.0703587267990844,0.0208630967723997,-0.0128644604024832,-0.0301813747592635,0.023580454398542,0.0242517930173669,-0.0182579429153457,0.04333901117198,-0.000820205102754175,0.00199377495831023,0.064924152553308,-0.0417327341659958,-0.0170866273712821,0.0378508749641565,0.0135013284504534,0.0143606177876626,0.0225375548807533,-0.0465694669681214,0.0773740159515166,-0.0530373356772964,-0.0240981767000003,-0.0335446397498907,0.0228847576053397,0.0502229551948995,-0.0366488230259208,0.0232152340349472,-0.047473638804603,0.0232525860123463
"169",0.111599096757814,0.0297122099425177,-0.0291257368572795,-0.00846765632604878,-0.0353847436212105,-0.0302172498678416,-0.014325926232051,-0.0606459242559224,-0.0918014388307574,0.0535748057591336,-0.0268451384303348,-0.00788487146002867,0.0230411499899582,0.0244414751927215,-0.021632818720003,-0.0635525692597427,0.0143872183069225,0.0366801020539273,0.0933503378898775,-0.0727884086498745,-0.0501714689425197,-0.0035952586494013,0.057034278672348,-0.0868641301993309,0.0313560228718755,-0.0497578856904198,0.00652564268784138,0.0516948472400697,0.0930132922941252,-0.0799547216327548,-0.0870755950752756,-0.0538323375181277,-0.159654425464069,-0.0416045342566933,-0.0903844988516194
"170",0.00693528191707098,-0.00695654442380197,-0.0132191421246141,0.0256727441101533,0.0257848685773554,0.0525868718393288,-0.00517072679053985,-0.0131088531729199,-0.0775100029243185,-0.0634057858813125,0.00224598166681132,-0.015667016905351,-0.0240497150285341,-0.00305489575179166,0.0202612522184212,-0.0223963665795319,0.0956723585559034,0.0204093770143136,-0.0321186743128276,0.0271086199849594,0.00797277195579881,-0.0297142419260355,0.0658361967451829,0.0662690054193318,0.0434043941992139,0.0498172935293308,0.00824157593558587,-0.0253724827439492,-0.0151293110340888,0.0119406992962158,0.066509339862732,0.0440986122353662,0.0291139234447345,-0.0371657921183297,0.00344257215170096
"171",0.064513098300234,-0.0252618826685186,0.000663847134637687,-0.0166877274473066,-0.010769593734264,-0.0504461075106028,0.0219661238904989,0.0151029386716719,0.0225931176617356,-0.00862775866123638,0.0389940815703845,0.00689007199147628,-0.00488669590876679,0.0199057214968171,-0.0531414936749849,-0.0196949050453118,-0.0698634393547157,0.00703228534088579,-0.00772833736924501,-0.00241809482230887,-0.0642914790614203,0.0260253234811365,0.0150807307350528,-0.0117450622685331,-0.0379636389115017,0.00737723775665855,-0.101117259956927,0.0640794878117695,-0.0339149274609031,-0.0791531947226726,-0.0286099066583318,-0.0307712209592025,-0.0496160679639946,-0.0327972867261118,-0.0988528366800589
"172",0.00400213117389886,0.0241740969853984,0.0554133681900036,-0.000150125177249941,0.0330508467731518,-0.0267221894276136,-0.0296675896044424,0.0249509019187399,0.0632045850005536,0.0447931719427597,0.105684446186741,0.00717433503957331,0.0306854799536076,0.0656719618613805,-0.0204054541733583,-0.0393840299315473,-0.00277729345930029,0.0215006917087722,0.0851736894927264,-0.0243366667268324,0.00479939330274202,0.115969280079857,0.00790294672718938,0.112142278716355,0.0383747196446978,0.0203987066182379,0.0109871826000299,0.0435046367658283,0.0138958422793036,0.0523515149423399,-0.0259257831886774,0.00229532397481196,0.143999173753175,-0.0437889228294028,-0.0372778518873992
"173",-0.0122504916921638,0.0231404808795282,0.0428801025041501,0.023006687673978,0.00411323533445903,0.00697769316919917,0.0269106734569283,0.0752331490791338,0.0619770490187379,-0.0178987836710285,-0.00898132335849703,0.011529599030666,0.0184199357103883,0.0605704638713534,0.00671085206038241,-0.0308386356439518,0.0130223618805437,-0.0573430178915692,0.0107849197578698,-0.0218324987922813,0.0268697934249716,0.0686818016466296,0.0629581282467615,0.124972342931196,0.0392918040598267,-0.00813938523575523,0.0101784935044101,0.0171677794507272,-0.0261992866907437,0.0567706617407356,0.043731620486951,0.0316864984725765,0.0479032668836933,0.0412306643651365,0.0191014151773259
"174",-0.0164028086666849,0.00423356842464048,0.0276843349027791,-0.0111068448225885,0.0256743896677519,-0.0330542012747281,-0.0787240480899057,0.015450890059475,0.0368109573527441,0.0117839530925458,0.0224928076858365,-0.0449386872057804,-0.0303522491662387,-0.00561192030624592,0.0849154982760258,-0.0257523764464969,0.0472582321159386,0.00602822546616373,0.039336757370505,-0.078898381847266,-0.0094433878251655,0.0863472191018208,-0.0286164564475845,0.130663631714403,-0.0170006067829504,0.0195755525644667,-0.00433977468866429,0.0169088269128782,0.0129416025847807,0.0244455301210801,0.00516639700334073,-0.0305593753016149,0.104052211861731,-0.00884939023060708,0.0378427159713742
"175",-0.0144488976220709,-0.0306044361318598,0.0240916236367839,0.0376255110990137,0.0250296820967575,0.00678746098229351,-0.0377365778348611,-0.00517703747348556,0.00772150881299529,0.0242634956039917,0.0236106727524607,0.0568102002574812,-0.000155467554299567,-0.0160604471255749,0.126760229938973,0.0447085540450792,-0.02774255826784,-0.0360261112804456,-0.0064684010265852,-0.022989024343735,0.0525052089857863,0.0223059422209263,0.0228488083147045,-0.00492373822452689,-0.031720640632703,0.0519995313850455,0.0188475559035282,-0.0228392072145917,-0.00330035554343,0.0467702410763597,0.00123616479222432,0.00014940490208358,0.089099606447164,0.0836817936250835,-0.0212871263280736
"176",-0.0149128708759697,0.00493401499712053,0.0233205729715755,-0.0519675619841405,0.0151378076466806,-0.0372009965482156,0.0271785916752044,-0.0342386750754993,0.0470494176587735,-0.0547493482481255,0.0133504029585961,0.047085511633233,-0.0166524241459262,0.11384051072744,-0.0280044107806215,-0.015153436669778,-0.0460830452539691,0.0897884579128122,0.0453298175844279,-0.044690120822911,-0.0154501461029145,0.0922517031209598,-0.0335668535401189,0.0569397824976576,-0.0244210896717168,-0.0601841128593365,-0.0507627013276292,-0.0419282719641678,-0.0565392611832616,-0.0308892374881531,0.0593033045230164,-0.0117618262512052,0.102825077277673,0.0373501046012593,0.0329608074872047
"177",0.0227419486870841,0.0326086325639024,-0.0342999588143796,-0.027187802941344,-0.0203969153287923,0.00863994450289662,0.0755581992617783,-0.0241447097919299,-0.0403174063880071,0.0249634237751935,-0.0233237227114915,-0.0347902919768616,0.0165060732057564,0.0526649922674998,0.0141639847358775,-0.0348562182770318,0.0673182215530642,-0.0396685732265979,0.0170460127745381,0.0736547096930062,-0.0448785001991291,-0.00779901256453565,-0.00269567112070908,-0.00025901687718504,-0.031338452440129,-0.000372708829989202,-0.018708758878354,0.124644480361453,-0.0361984427276248,-0.152712079524676,-0.0793835095704332,0.0233151023279611,-0.0450495263130599,-0.156797881960715,-0.0801031024668824
"178",-0.0364690057479421,-0.0223033764899332,0.0337846847476837,0.0445783624684797,0.00597450887763453,0.0556175934759985,0.000530912125628029,0.0525128881551806,0.0219139246928865,-0.0449197339028874,0.0112704138531894,-0.00607677874373746,0.0217796642702258,-0.022506678702948,0.101768780107769,-0.00875531998195038,0.0105113711168758,0.0140631711582557,-0.0356561798764637,-0.0732797461591937,0.0699659816770229,-0.0586337089194635,0.00142023368668326,0.0372517897461874,0.011360976053821,0.0625067722311072,0.0463104480866884,-0.109883405779155,0.0116297688120831,0.0697308411822049,-0.0329334444641485,0.0425683677214165,0.0493538018804991,-0.00447913092058984,0.0282069558285061
"179",0.0443395865967641,0.0571684980814064,-0.00292693464199928,-0.0264733801271053,-0.0173205482917688,-0.145581346000064,-0.047670805873821,-0.0583181463669975,-0.027060737610525,0.00850577412893907,-0.0408400289440586,-0.0315662577603733,-7.71523164619489e-05,0.0521307008129967,-0.0406690023197952,-0.0338578624782376,-0.0771804341255762,0.00904405515841818,0.0302572035096334,-0.0129480149136079,0.0385227812353861,-0.0197604404720023,0.0605880712541434,-0.0130952853775931,-0.0196124907807415,-0.0185237393690085,-0.0403601827347078,-0.0300389509989527,0.0427314378576002,-0.0442684237947946,-0.0561711577404769,0.0146103412013063,-0.117018510445344,-0.0999751190682751,-0.0188169141695522
"180",0.0811332377199401,0.030603989996421,-0.00415865806759407,0.0281601956019877,-0.0082958601226943,-0.00578973709485513,-0.0170394638319259,0.0019193929719514,-0.0240863218654204,-1.22989312752279e-05,0.032357977655717,0.0203791034265108,-0.00241619516183946,0.029560213592504,0.047010571345332,0.0155313067541924,-0.0295922286892624,-0.0315866546270263,-0.0620730369972547,0.00354738744838109,0.0203550630234088,-0.0382366332128897,-0.000685414292997351,-0.0272001775859986,-0.011574066611217,-0.0647612502065577,0.00540050003520396,-0.00967508448612794,0.0276150572589233,-0.0444767635961928,0.00785434620812015,0.087853047842584,0.0210300641249059,-0.0835956126728529,-0.0782739929186287
"181",0.0613899081610785,0.00247304920891392,0.01663489774974,-0.0162122899938907,-0.0208555327477423,-0.0241502184983877,0.0339839408578096,-0.0328696184651019,0.027671831449708,-0.0608840862861735,0.00472831229162064,0.0499163906397101,-0.0177431174885549,0.0474964022283799,-0.112492158412445,-0.0197118458539126,0.00570223782720714,-0.0018231304119915,-0.0450647281218919,0.0346813263085456,0.00325952585633743,0.0524435367560242,0.011189875531178,-0.0625440659942549,1.54113726173882e-05,-0.0965542034469922,0.0962115126152381,-0.0141731417003384,0.0427944795757507,0.00878683664280798,-0.0264784209728306,0.0700467280176797,-0.0522750726777916,-0.0277185777204733,-0.0367683078824158
"182",-0.0405686898705459,-0.00192270472982641,0.0074878188353805,0.019348788028719,0.0086809254161847,0.0470091039799834,0.0347233232571623,0.0581937258807177,0.102534230744873,-0.01425494859911,-0.0216585410377166,0.0116205411501803,0.00792783435865094,0.00721706217720675,0.0219938782894019,-0.0467650788903063,0.0627798100904224,-0.0468733687144636,-0.022562500776646,-0.0108525563452836,0.0756167079766238,0.0185553796685097,-0.013655537692229,0.0388889620236983,-0.0050092398960598,0.0258140921512029,0.104271196330772,0.0469805481455615,-0.0377345584437988,0.0379496923819225,-0.0263605724820894,0.0412565048028276,0.0265942017440494,0.0149359046280815,0.0528796023634749
"183",-0.0320104320789363,0.0273082583046548,0.0179086916766662,-0.02536866291154,0.0371125858817253,-0.0306104213610146,0.0467209227575885,-0.00769862102264475,0.0359560219433398,0.0311916085659781,0.00442343461678152,-0.0244910976634106,0.048688285560262,-0.0383568483412063,0.0486920740327114,0.0175320063086351,0.0487734893889075,-0.0226407324313542,0.0226885643015777,0.011963886378094,0.0257736655575646,0.0780910241375838,0.0921577534654438,0.0669978353670786,0.0122419180428541,0.0094883784365341,0.00375528031410999,-0.000855071767053541,0.00582543859261743,0.0999710730535224,-0.0306109251779054,0.0444123799728426,0.0425578927050528,-0.0309060085611257,0.00317149130318162
"184",-0.0554054869199688,-0.00370199083926319,0.00515561200489098,-0.00031057316572991,0.0172092958458872,0.0296646849294962,0.0176329057815446,0.0579851843740715,0.0711905819527843,0.0131605594236417,0.0735073038392839,-0.0268901203781399,-0.0585290066468814,-0.0130705869000237,0.0296405863494093,-0.020920882386672,0.034101907121212,0.0130499588349024,-0.0296313749254587,0.00163826810804405,-0.0278680522076315,0.0463635394418434,0.0835782488720151,-0.0489629598628505,0.0468308245125023,-0.0755877919417694,0.0151411673592604,0.122946687542782,-0.0581554474527623,0.0276362180424629,0.0595120548766588,0.0379771377727676,0.0811696306575098,0.0247417741285717,0.00626931031121168
"185",-0.0154164705588879,-0.0621029912503122,0.00533209361811037,0.0372627370165516,0.00749844476130338,0.0551133309282929,0.0155062799753016,0.121063916983337,-0.0441086957169946,0.0408703549657762,-0.0158729866856696,-0.00543273332165635,-0.0246844556424207,0.00137711681104515,0.132700650606952,-0.0030455112426116,0.0583731514447422,0.0804106813043909,-0.0998727270788268,0.0203511743622807,0.0289635492006225,-0.0245519267738138,0.0183837248792861,-0.0186771642367366,0.0783740596905198,-0.0816565043630789,0.053328603177467,-0.0215266150389027,0.0189530647986775,0.0903127767158993,0.0117499195771713,0.0697078800124461,0.0412853018909461,0.144511083340576,0.0648902555931167
"186",0.0196991308793254,-0.0184234433541405,0.0209086301531123,-0.0054926317652933,-0.000374404586003103,-0.0329097951661557,-0.0369947134517694,0.0368108366522806,0.00139944373348497,0.0301760897352058,0.0926375851186628,-0.0210394156954935,-0.0216914383138428,-0.0488000457448887,-0.0374259254732491,0.023371537571262,0.0243496455630347,0.0294720207058375,0.00913097103112877,0.016221062093886,0.0401598810270339,-0.0475916013769843,0.0587006745901304,-0.0422642223295521,0.00731958200475097,0.0778552792361588,0.0178714143667311,-0.0171144749265214,0.0139206880878634,0.011647138629878,0.0108186106897668,0.0347186722950042,-0.0133028323623241,0.00293645091121482,-0.0292684663374665
"187",0.0623759564096766,0.0285329130661351,-0.000831238354931139,-0.0209777218451572,0.006440557708449,0.00997636938473093,-0.0726104657987791,-0.151860490513147,0.0296596660704803,0.0347820228630174,0.0342836817638031,0.0496683103942944,0.0158723492022335,0.111239798083277,0.013711862010398,0.0735777481988524,0.00403376051124066,0.00373539369868627,0.0927556045687972,-0.0538966126428267,-0.0478810933163158,-0.040434231139517,0.0318491730487667,0.0296590781388209,0.0409008722198849,0.0782574063972038,0.000318508657248473,0.0723388893927808,0.0507465752299092,-0.123459945515722,-0.0253194335342197,0.0393867772619057,-0.0344505177810217,-0.00493735119868509,-0.0838415675167345
"188",-0.0371728105208562,0.0204536625967988,0.0495432729040558,0.029536087539724,0.0178141057551822,-0.0342227760181226,0.0180780139897967,0.0703603070408097,0.0157915994409405,0.0288440252257903,0.0460802823204808,0.0218145065745383,0.0561165599570208,0.0289354702496164,-0.00556862359053184,-0.00139206295239118,-0.0255240441678066,-0.0543848151815033,0.00301489083902369,-0.047237649135219,0.0310427262975761,0.0177572515933182,0.0479113074209931,-0.00687021750428442,-0.0267990559119652,0.0510463069988044,0.00729287011956892,0.0427061153609429,-0.0439955453948319,0.0915185814443519,0.0404974963657108,0.0527787650330733,0.0233631249292788,0.0397333144209904,0.0552340245032156
"189",-0.00594947640357986,0.0278819322964185,0.0380364323263508,0.0156109702174295,-0.0094694454515269,0.0069911083006638,0.040243479255588,0.0664769168099984,-0.0352913242922702,-0.0289975235546984,-0.0430500527396661,-0.0468831223544563,-0.0272911650468269,0.00713437355616311,0.0298504405641677,-0.0136429263947474,0.0252957123818737,0.0230967187233178,0.0469663611652512,-0.0442911239770882,0.0932417582875392,-0.0509767442352321,0.0353743362535252,0.0352557195047299,0.00435109067933089,-0.0138106426570172,0.109774242804067,-0.000151778297986675,0.0619459770362134,-0.0252727150057524,0.0273244098029565,0.0421510479856771,0.00869357958003962,-0.0739623756668044,-0.0411838867885916
"190",-0.0352745322451977,-0.0317590801077893,0.0237979208508923,0.00482101435313832,0.0413309094394324,0.0691185544765757,-0.0255656604574051,0.0255883693528357,-0.00198559377614328,-0.0163496919460537,0.0658116115583191,-0.0200748683483528,-0.0821399892474418,0.104567160483605,0.0507088689018776,0.0314855289649643,0.106402443455896,0.000642328859951356,-0.077955243491506,-0.0511829725951173,-0.0325714841867983,-0.0273783348253778,-0.0373253822691886,-0.00698581809338115,0.0170555665592979,0.0880751108219146,0.00453492086746427,-0.0660692834142529,0.0085151145438446,0.0621715395578312,0.0534436092553863,0.111840774100289,0.0487661445459312,0.0197680735986772,0.0817287589394751
"191",0.0176952213012572,-0.00966299775756605,0.0153048432161889,0.0418862077369323,-0.0119514011317186,0.0276514690815545,0.0109310297917431,0.0379460033005962,-0.0155961835407948,0.0119046123645427,-0.0299346726686365,-0.0611053854313639,-0.0588088364988981,0.0443394626297137,0.0118640214225569,-0.0719517309820335,0.0992439660338455,-0.0531898067123874,0.00710623797514926,0.0119989277027351,0.060443377302583,-0.000828996778269609,0.0054212572576352,-0.00348088454198999,0.00943758698929187,0.0422505397643234,0.0626572897640827,-0.00199096348267025,0.0380633361124879,-0.0434547161823136,0.0513982696534789,-0.0286691329160159,0.00318591168661474,0.0653306981096347,0.0901828068716952
"192",-0.00425350751576396,0.00733451213105533,0.0465173110813922,-0.0136487791316697,-0.0049782448446347,0.0297080736369718,-0.0867715283765873,0.0348078799116994,0.0219582287191994,0.0504845405554667,0.00780149255060285,-0.0308490580707558,0.0396754126031865,-0.0232020793513077,0.0253942748315161,-0.0799559571397259,-0.111568415809976,-0.00783012151548779,0.0405746271574765,0.0619017952398885,0.000890326640755959,0.0998734394856123,0.0163082783322785,0.084774666497442,-0.0370655738927754,0.020372856607235,-0.0396480219474108,0.0245582262850029,0.0529608444501716,-0.028607961709898,-0.0281270382683691,0.0116469440982858,0.0495118786417597,-0.0443264465398552,-0.0609166794100795
"193",-0.0604369460090767,0.00787053567780515,0.0115240011228209,0.0132044018249616,0.0384489582632365,0.0537219940631594,0.00216519670084103,0.0905721071170116,0.010606460558798,-0.00432764655830329,-0.0551989549533755,-0.0191394885002879,-0.0408163144617997,-0.0796673639536869,0.0228007158945315,-0.0184262266015496,-0.0221350428316564,0.0217000717299881,-0.0274191314465877,-0.0379111012958677,-0.0246585598615573,-0.0252685817855333,0.075309698158051,0.00729330415767098,-0.0286687003927144,0.133606490688017,0.053706152240267,-0.0144693732232233,-0.0133574653399355,0.0261074121620711,-0.0297362166118186,-0.015050815654477,0.0815407779896568,0.084474200136683,0.0838960555242838
"194",-0.00878705657750236,-0.0294612854584027,0.0351296982999351,-0.00914614013441352,0.00157721417268738,0.0288522208829635,-0.0252357789463748,0.0467459431522907,0.0148108816430516,0.00444091555576735,0.0593383926833507,-0.0302764640478724,0.00998181814490065,-0.045722597841219,0.00405016840752943,0.0800486392757275,0.0477140814094839,0.00682515293278981,0.0824685244268177,0.0480861004365529,-0.0411418684218095,0.0682777922059722,-0.0357927948767041,0.00716683123480704,-0.0163136122884424,0.0761416426941163,-0.0136063433785758,0.0374760254260938,0.0262940763396031,-0.0114210442617814,-0.0292876535840875,0.0191050843449832,-0.00857608226199124,0.0604482461226056,0.0115248585055245
"195",0.0209061740226639,-0.01458189721672,-0.0366673581111179,-0.0286718050241447,-0.00567482390623244,-0.00944610578370203,0.064071216450584,-0.0531057094577532,-0.0381910055837572,-0.00115404524930617,-0.0650997659732837,-0.0588728604491094,-0.00514645436779993,-0.0321462598721927,-0.0452284092377936,0.0358444978824783,0.0438173018919874,-0.0395767032052495,3.03708416926098e-06,0.0395221103427024,-0.101955921630035,-0.0605678918906882,-0.0481642008620015,-0.0366316943870337,-0.0177328365175841,-0.0337357911468266,-0.0878723517156613,-0.0852867400879238,0.0530569162687321,-0.0410667041753306,-0.0640432418895123,-0.0421751663332049,-0.107907434845465,0.0518174604431839,-0.0426375296578596
"196",0.0623972569206774,0.0261758115909515,-0.0173736268086311,-0.0319206944040001,-0.0229280256644965,-0.0303079867692084,-0.0149917189969833,-0.0744285246531634,-0.0160040260648065,-0.021239406312501,-0.112463339330761,-0.0289823457636236,-0.000200403341377689,-0.0177200406379993,-0.0951375679918775,-0.0478643732968386,-0.0776294921410762,-0.0332639961714506,-0.0264340260437854,-0.0137386042929505,-0.0227660264736831,-0.0915442110766461,-0.0328807842475434,-0.0307996506572628,-0.0385637585828398,-0.0664710005016426,-0.0628511423441587,0.0292380720797117,0.113040635689734,-0.0637298260094425,-0.031922621078796,-0.00873565740821998,-0.136438149678366,-0.0168414731629258,-0.0716686879961891
"197",-0.0265986490571616,0.0248927172912967,-0.015073947625257,0.013236452389797,0.0207807693959765,0.00335560483472181,-0.0256274139709811,-0.068088796586284,-0.049677218727408,-0.00555543942732158,-0.0136019908060849,-0.0686482336434139,0.0174359602073824,-0.0294606216640314,0.119679592381426,0.0388139099372495,0.00898504631510971,0.0529906967112774,0.0758171580522621,-0.0633057137559141,0.0334409747257957,0.0119997072685044,-0.00806218582284549,0.110569024403267,-0.0202027506752762,0.0467383443045074,-0.0196927768528292,-0.0151294024132415,0.0707462159620769,0.0920845875432692,0.0465707079755382,-0.0072671280056885,0.0491636491257837,-0.0154759648070582,-0.0250484994624517
