"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"68",0.0303709784046749,-0.0682721590240428,-0.00502542682050475,0.0102420500857388,0.000237375674584601,-0.0179435887347373,-0.023985461184804,0.0513405427630353,0.0929744019419033,-0.0677611753208484,-0.00623161615210234,-0.00300069752020097,0.0121889372154789,-0.0404913921663945,-0.0129303623826162,0.0358419642849127,0.074150126444132,0.0278817231587093,-0.0227586387941495,0.00367273965207315,0.0449912254397807,0.0176572035015572,-0.0105189851593153,-0.0171969721665032,-0.0593423231549036,0.0238121535703804,0.0424940986493785,0.124998629680765,0.0332978093399381,-0.0731463888210572,-0.0227747114549416,0.00603754240409216,0.0623401865280494,-0.0156968848502726,-0.0286442287625774,0.00785993963388794,0.0624382503244974,-0.0369634550953585,-0.0159327444676128,0.0281178170211579,0.0171602689165084,-0.0395298649001273,0.0171439561420894,-0.0103837501333492,0.024512627755229,-0.00432101059120654,0.086305430317256,0.0239963179443858,0.1017477593481,0.0139016359870158,0.0595718206745971,0.0117827561489916,-0.0204128492960202,-0.00483920868905913,0.0221395054686185
"69",-0.00410082390173248,-0.0690711215941257,0.029642365135897,0.0416490082552584,0.0168859368523299,0.00184027347743373,-0.00328596878293514,0.0565209668867972,0.0358627733406813,0.00248607980960599,0.0280090212118986,0.0838404778198433,-0.00884074684334702,0.0504983722246491,0.00249828969918603,0.0474743821174829,-0.00573745278374764,0.0977625168204502,-0.0430456087364077,0.0790870606894824,0.0431286725576004,0.024252314510011,-0.0355708865705367,0.0321170508876607,-0.0276845977987739,0.0551117588881702,0.114861821998167,-0.0974413023610758,0.0949194120466334,0.0482872978808769,-0.0485147097689155,-0.00590022286769014,0.112094607817445,-0.0345666884465871,0.00702102184034126,-0.0296484597187525,0.00260445225764114,-0.0146613962756008,-0.00693816786564716,-0.083318267937942,0.0180607475240349,-0.0177910080917981,-0.102502212662422,0.10955146457232,-0.0741026622973016,-0.0133312764332411,-0.0372683518252844,0.0479991037990987,0.0027043601068486,0.06094815049708,0.0127278456698076,0.0587450991838441,0.0271725363613648,0.0479371670842004,0.0654127262850099
"70",-0.00267413103945236,0.0167428055288765,-0.0187328251383511,0.00803972812514467,-0.00439462803006966,-0.0895174695012804,0.0178924603560932,-0.00931494225288916,0.0204004640824135,0.0274067447252576,0.0267293147111003,0.00652226354500436,0.0315362837827902,-0.0172750759816889,0.00718799803812181,0.055266370835896,0.047136311329338,-0.0140963128628265,-0.0324778329646877,0.0355197068151418,-0.0125966263025828,0.00371100420455017,-0.0953864463906037,-0.031224066485509,-0.0566391694199781,-0.033489216165808,-0.031484105495264,0.0706263996920514,-0.0271872774788911,0.0387911019119083,0.0866944849154837,-0.00551424232542537,-0.0600472085019125,0.0659249673979973,0.0656828413079812,0.0730686570633143,-0.0163770194883174,-0.0381930876858277,0.0327152760595045,-0.0614938189259013,-0.018649748395707,0.00986308623663625,-0.0283121807434499,-0.0143978028218584,-0.0665517787345143,-0.021248505067491,-0.0758420456898141,0.0182200463665411,0.0334714022081836,0.0498209704701764,-0.0116092152704188,0.0155107561976094,-0.00225394760704192,-0.0989156625057515,-0.0216896257891228
"71",0.0286286048073708,0.00992069028737476,-0.0296204559318065,0.0149037096182864,-0.0244621561409105,-0.0346807853087265,0.0447912207449886,-0.0536483652974116,0.0124449220766583,-0.079223372205101,-0.0125890167894349,-0.019246336636308,-0.0221772900929642,-0.00474159634723927,0.0291076816342143,0.0160662397133163,-0.0100578068564459,-0.0140836530231424,-0.0201543150880625,-0.0367319868848702,-0.0148322401042431,-0.0384084279114038,-0.0209123129243695,0.000334452172492533,-0.0142697862030381,0.0171663279707672,-0.095048449467927,0.00070531642189223,-0.0412062571424429,-0.0505824419716563,0.0481552452418102,-0.0112843953527407,0.0656997297920867,-0.0548254638566277,-0.0080741921650905,0.0350879277864711,0.175005547655449,-0.0182155850939408,-0.00672521223640816,-0.0271055765759009,-0.0466616864268026,0.0600472029045403,-0.0411222891731386,0.00959754195965269,0.0990366364183892,-0.0081626982744357,-0.0115302448575863,0.0384905095372735,0.0730547042836141,0.0699137369364424,-0.0394619180693383,0.0391195656938571,0.0730738948875861,0.022584415644352,-0.0510197223829932
"72",-0.0039437350554311,-0.012256717313255,0.048968984011643,0.000381140344345843,-0.00435653132646218,-0.0289543412233871,-0.00372656977842947,-0.0754331012092635,0.00470811474403182,-0.030386580435412,-0.026456987579425,-0.0109729751665656,-0.0508828545433248,0.0761833179149455,0.0525951833457061,-0.034978773030047,0.00278825191288304,-0.0538516789147353,0.0660402982435754,-0.00168911159475954,-0.0644367713796331,0.00661582739338562,-0.00484190644639319,0.00467696523043138,0.0491686254462321,0.0499882712231247,0.0347224940406372,0.0570873843528934,-0.0347668572912768,-0.00559493549756739,0.022054295851044,1.34622028245181e-05,0.0279150204295107,-0.0539173747907993,-0.0209624105958108,-0.0462539414546384,-0.0376363011731124,-0.00912004427316095,-0.0329332449458541,-0.00145282245907995,-0.0477542070560955,0.0497389292312365,-0.0199183716305116,-0.0431004877696231,0.0444353556198335,-0.062427572119056,0.0314874561755509,-0.0180519383063338,-0.0111374726312048,0.0384019581482545,0.0504214394909579,0.0484347435833754,0.036661636131892,-0.0333532563869151,0.0541652981204731
"73",0.0184233938762369,0.0118319699372045,0.0333049335339422,-0.0108772134297469,0.01803476565138,-0.0122138476925689,0.0340404337172903,-0.0285138136217378,-0.0549745921576072,0.0124584770634159,0.0208009239631101,-0.058202046865906,0.0353094659020658,-0.0443676827434895,0.0150562647475525,-0.0976018534194361,-0.0466818907315953,0.0352091708563711,0.00626997654739142,0.0332650999874912,0.0250826983812314,0.0322631515821685,0.0215953989540523,0.0403905053740986,-0.0500541630354696,-0.0180863067525378,0.0577517916232849,0.0355679468813606,-0.0490491607641232,-0.00200613970378955,0.0442216036708181,-0.0871675604256597,-0.0281438057322278,-0.0264604121758314,0.0498739153004375,-0.0389191723843957,-0.0523369686090662,0.0714211313551487,-0.00092669574152323,-0.048527934978191,0.0392778983466547,-0.0795906634537306,-0.0207862175130074,-0.0414619071551236,0.0449665205884107,-0.00218382912537498,0.0251113544837289,-0.0835136882126315,0.0389517163858805,0.0281363896966768,-0.0281138297612719,-0.0425377828199546,0.0272214626512009,0.0087445185209649,-0.0379138674638792
"74",-0.0610871797937199,-0.0687619691801604,-0.0242402730474969,0.0795675275306804,-0.013466291026198,0.11082380247114,-0.0894294998436992,0.0928196340753435,0.171024957440942,0.013061005473553,0.0319636803367368,0.0986122867217021,-0.0254853058347829,-0.00856021104857173,-0.00563816654054986,0.0844924616399125,0.0130700805498868,0.0858566786275532,-0.0735071208377058,0.0921729700253608,-0.0760530754586565,-0.108796720180707,0.0727305519010772,0.0531638476631958,0.0934973040588186,0.109073559227957,-0.0573213544020637,0.0338353775559804,0.099706963661279,0.0718439680046968,0.045881210644797,0.0913284106937739,-7.58022631367899e-05,0.0808494867481269,0.00188523892994401,0.0348726142876523,0.0954458695051047,0.0188854761642472,-0.0205314745922989,-0.0589368277637897,-0.0102103566399453,0.0826560346951105,-0.0562873957899337,0.120506897071179,-0.0292843870063851,-0.0616978263076791,0.053806487223244,0.0278288307892616,0.00768917301714093,0.00268670849708705,0.0414110828640123,0.0820143150604962,0.105892391600605,-0.0955899961034271,0.0100572996820697
"75",0.0457125586703427,0.0391760898937076,-0.00640775740860256,0.00119696346359727,-0.0125154700961102,0.0444967116063331,-0.0629128105928518,0.0112591643038256,-0.0205126405175302,0.0153973859886268,-0.0711276926302689,0.0109240886032473,-0.0516824895182326,0.0459214660248499,-0.0751465706806032,-0.0431009245812166,-0.037237362962772,0.0207502061728621,-0.0284607162823965,-0.0243816873637556,-0.0785513160877807,0.0183229683719363,0.0246268323900642,0.0474103804417253,-0.0402462728075862,-0.0108743855214343,-0.0476785134284179,0.0348578989240874,0.0266949784969983,0.0309117517060568,-0.0448428581478556,0.048100464083514,-0.000402174456675809,0.0637234921266384,-0.0218294019489822,-0.00477466493796638,0.0654182736906649,0.0384574276876788,-0.00174482624645938,0.0369820414049182,0.0322793974134348,0.0838784126703365,0.0504499803933981,0.028815727952361,-0.0859636230385272,-0.0844496556843931,-0.0454882827018579,0.00593224503188449,0.016456894187168,0.0407369526672968,-0.0613959967641475,-0.0689027978047468,0.0270141949151461,-0.0125080443002142,0.0548122571259955
"76",0.0273312069026304,0.0154860850308342,0.0159354900543832,0.0080747242711545,0.0172339673187647,0.0368904666384345,0.00121017965047152,0.02322461938546,-0.0190915519655545,-0.0683629511779964,-0.0412333718034262,-0.0284581458124965,0.0592005332053105,-0.0295082735476171,0.0876836351792338,-0.0285916104766685,0.00487065014348511,0.00281028313902244,0.10458312771256,0.0265619885760047,0.0369243167440173,-0.0286506963932242,0.0584212816222403,-0.00986229942776654,0.00888019849188971,0.0133751682578298,0.0171128008649308,0.0727766512969522,0.00904458353414575,-0.00177426989458732,-0.00312899856404932,0.0369862035978111,0.0629321662590917,0.00267389413316434,0.019455385980173,-0.0496343054337378,0.0165945671604776,0.0747835971647935,0.137472656148764,-0.047120655193393,0.0506953496002526,-0.0569631654507939,0.0723190276936884,-0.118034088338254,-0.0750456756155534,-0.0542314764140866,0.0466328080421371,-0.0330208605542446,-0.06359921069581,0.0372675186257847,0.0337898891955817,0.00877371543193562,0.0793076363629555,0.102772744660553,-0.000558717486059523
"77",0.0114684535025043,0.0187194705919307,0.0138476879494878,0.0379252213530957,0.00383347284213392,0.056449790576228,0.0359504747071946,0.0595656026403061,-0.0151694821291549,-0.050626533073868,-0.00875183904578697,-0.00321118212383705,0.0532725667690373,0.0369426375935427,-0.0213444973122077,0.0343288322177733,-0.0710468306629106,-0.013516019217008,-0.0597980564027309,0.0518319570559627,0.0241965618796413,0.0278843039283922,0.0733664541950368,0.023935775670893,-0.0149833015186692,0.0172031480011659,-0.0690432092027108,0.0740963898007149,0.0370168039270893,0.0215932367348375,0.00938397969406949,0.0743457454691199,-0.0173275406899975,-0.0669524122134901,0.0344686827974304,-0.0405012906374724,0.0160757358694313,0.00649742475921211,0.0726284132462353,-0.0559370191317055,-0.0257202421408622,0.0102172623350829,-0.0452043919373282,0.00558107914088115,-0.0119856600164578,-0.0139184811202821,-0.0601670433147111,-0.0797388126063911,-0.0232174545870778,-0.0480158292034312,-0.0222012855445332,0.0388219229158196,0.0800621749398634,0.0618740343681235,0.049675276467217
"78",-0.0742378544008362,0.0122560994768822,0.0154154880797305,0.00379526237481879,0.0445343339940141,0.0551711951790687,-0.010027331560506,-0.0361442165442971,-0.0299780339689689,0.133960995504089,-0.0885660404003166,-0.0542829438611514,0.031501118097475,0.0514616452667959,-0.0055336100870368,-0.0535935066368329,0.0571060469928056,0.00313658015511124,0.0916970369400926,0.0875344397629061,-0.047810520635328,-0.0101468193049014,-0.0694532306500329,0.0205479157376881,0.0235588658878982,0.048098207231518,0.0641587210696069,0.0175921489723785,0.0993361535176398,-0.00470500783590298,-0.0236041728657848,0.00738433076242448,-0.0333393350030322,0.0220983456637172,0.0691590487804504,-0.0256216729716266,-0.0522455136173518,0.0501458424903954,-0.0532348700070024,0.0347586161819571,0.0976023255163569,0.0652510511198008,0.0207972996043223,-0.0193838561347814,0.015911068316585,0.0276365619999735,0.0197324567593324,0.0800490016374912,-0.0588833380323629,-0.0192199668746131,0.0700826868268472,0.0258200001187901,0.140021311781695,0.0238087882940769,0.0520750045727023
"79",-0.0123782935201888,-0.0292482844571353,0.0209114149699232,0.00416736954745122,-0.00948838968586812,0.0822276877702628,-0.016125201963077,-0.005403520708489,0.0825555204822682,-0.0223330263377926,-0.0583609535117856,-0.0280060802477983,-0.00517935324065557,0.0267277237565953,0.0134643010450644,0.051218158088759,0.0134585893756052,0.00256167663061438,-0.0101177907151785,0.0320470987413491,-0.0119630711970037,0.020565677818827,0.018101818079175,0.0124501446976339,-0.0707438591917537,-0.0411980013948728,0.046168943681534,-0.0999543586885732,0.100007616493618,0.00909473987969307,0.051552004303721,-0.0588916033546976,0.0024631298613176,-0.0787042121701307,0.0179919127225804,0.018379893255623,0.0801551583176968,-0.0664662094623137,0.001867758323423,0.0669592089100597,-0.0249513848161693,0.0487653229960116,-0.0450088806612755,0.0270519821267825,-0.0448558819850587,0.00125308061950288,0.0214483618706133,0.0181011877463575,-0.043569103506749,-0.0466411996762387,0.0205486937119064,0.00417140088447728,0.0454778749872339,-0.0710598218499349,-0.0658238019085773
"80",-0.0479136887630746,0.00968710424480658,0.00603715191427995,0.000666726675929246,0.0225611845534698,0.0867441012353462,0.018085776436372,0.0232730258993643,0.0116769929541319,0.0740880069862757,-0.037017678897887,0.0681720864849787,-0.020098867747048,0.0446699132822277,0.164755507058879,0.0777917638824555,0.0649525811554717,-0.0109740656482611,-0.0274346704843368,-0.0063399007432776,-0.00302031838377216,-0.0277057633712662,0.00744238570372038,0.022617395720888,-0.0369076252819383,0.0111236337880269,0.0457002156851867,0.0394541120034778,-0.0289633981525879,-0.00220034620438717,-0.0184324386994007,-0.0239795904800367,0.00827384829992997,-0.0051501371681837,-0.00427528198157953,-0.0909339355344371,-0.0880634299701737,0.0839721204794352,-0.00661195468172302,-0.108393952490813,0.000516502568688789,0.046544671177019,0.0266105643091708,0.027518404336016,-0.0568039101823297,0.01198784016689,0.00483859174752924,-0.0293991227122852,-0.0531589412576936,-0.0645013145686942,-0.00632338412564597,-0.0710661461437066,0.0453485047189079,0.041305627782933,-0.0491471969009519
"81",-0.0562568828856471,0.00246625745774361,0.0623150652892018,0.0151191008983632,0.0546503256609411,0.0244734697081807,0.0289859016953805,0.0609104532193777,0.0330501524032027,0.142097565700312,0.0703134478666476,0.028063957366286,0.0464054189322949,0.0309916211236893,0.047618789835664,-0.0865908508925355,0.0653643397128398,0.0561670463017706,0.153530129923079,0.146008461202036,-0.0278191811921364,0.0711475089812932,-0.0833833877537641,0.0497552888907878,0.013595386962084,0.119531642474961,0.078913613810513,0.00437618285844117,0.092878078585051,0.026088059366469,0.033264264573124,0.00622764460370347,0.0613786686068028,-0.0173030370354045,0.0554650281275941,0.0593748837813808,-0.0489728361628413,0.111998015728314,0.0144900315495706,0.0840197657783558,0.0548524073640101,-0.0747848100544314,-0.0498689756028499,-0.0250330710847784,0.0163616677130374,0.0185870722217488,-0.0178054088087191,-0.0384461728607575,-0.0654433623601236,0.0706545471526113,0.0716876897814446,0.0303436985120188,0.0833929981970344,-0.0421058078049552,0.0357275441676207
"82",-0.00236485963258075,0.0256944899144866,0.0355885659075492,0.0137342862446279,0.00874165839465138,0.0316447683113645,0.0562935734184009,-0.0359464994935664,-0.0307103174726163,0.051813646975232,0.0271393864010982,0.0330472956590454,-0.0151258688634464,0.0729197839196973,-0.0029906164954601,-0.0856617928598292,0.000172532074672056,-0.0165332509781468,0.0264875922755393,0.0863753778007072,0.0277341889951792,0.044215282036157,-0.0365596019445476,-0.079415730895688,0.031523943666854,0.000976296845939634,-0.000691380375864414,-0.0396197619549441,0.0229728112840076,0.0259683691821441,-0.0297517816671759,0.103869735955699,-0.0119194165128755,-0.0515921949218693,0.0754717147566027,0.052648842641509,-0.0211960506072179,0.0301384541746069,-0.0100366574722243,0.0214226127988597,0.0357960870055261,-0.110993648955471,-0.0321166505354036,-0.043468221255585,-0.0685566746124733,0.0520286156795691,0.0318524236617286,-0.0229152303175246,-0.00726497660371114,-0.0440574095352345,-0.00558600805220906,0.0637458711672564,-0.0979238621686242,0.0111772176250755,-0.0464152330842247
"83",0.0346627174153822,0.0116535871766877,0.0453920747629159,0.00148988702753378,0.00323741734813072,-0.00147296655198478,0.00748404740901815,-0.0137542048868785,-0.0879653372193649,0.0114479985861646,-0.0768569106296061,0.00417822505182876,-0.0186626776637836,0.155936168110213,-0.000463481973970666,-0.0125734285629383,0.0832237150928424,0.0645155117550343,0.006259782739632,-0.0402749112503659,0.0309138544446371,-0.0336507571634296,-0.0518470694111094,0.0449868266993938,0.0167469117227556,0.0502867302119563,0.146608314857576,-0.000528348864023214,0.031571077679749,-0.0995788483876426,0.0273698120768241,0.0339400665719791,-0.0645627446237895,-0.129250238681041,0.0522393213392617,-0.0341798883169368,-0.023104729812984,0.0481641092329453,-0.0379388393081483,-0.0302512300428527,-0.0307667004633894,0.0851124750459287,-0.0165246535007462,-0.0684973261120314,-0.056144436810984,0.0105112792248041,0.0344836763038932,-0.0303059662172932,-0.0206628628682335,0.0303670989414213,0.0208829653847416,-0.00886054343244394,-0.00724746624540024,0.0531728147200957,-0.00834749647165382
"84",-0.0391347894809511,-0.0114743960648055,0.0317626041790389,-0.0136135135923209,0.0106496352597305,0.0118950645227664,0.0181151278755154,-0.0353204614581634,1.42115422963329e-05,-0.00742399358230843,-0.0237597440051587,0.0375922883688268,0.0183125419096728,0.0807338531639464,-0.0444343267604817,-0.0489978224011817,0.0135644658754465,-0.0400030108436035,0.0257850488938898,-0.00200971768641726,0.0256954669024308,0.0761618667078296,-0.0600417964657991,0.106577007853055,-0.117811972907027,0.0552114878214686,0.08589291879452,-0.00665474770272404,-0.00802338844460488,0.0352843092142242,-0.0154643066688454,-0.0210962572814941,-0.0604956009551957,-0.0793725639409279,0.0589358157294482,-0.0263654024574864,-0.0882473263633227,0.0336808501651086,-0.0524259330163352,0.0415068390035921,0.0562518616114959,-0.0167116160604613,-0.0623095397045295,-0.0134701185245534,-0.0334828794332978,0.079437906679038,0.0454106195984826,0.0518643852559356,-0.0557811709026131,-0.018701414807281,-0.00250897429119235,0.0726218784642776,-0.091681900764382,-0.0503577791560584,0.0202523384313107
"85",0.0554678007903026,-0.0428964127195582,0.0169744226518419,0.0179093092372002,0.0083343711984982,0.0281610649114944,0.0645749931476932,0.136648030616736,0.0447147822787394,-0.0315159406794931,0.0509714012604389,0.0611084462697445,0.0523777183750073,0.00977037468269877,-0.103498141530465,0.0549832416543755,-0.037512963314426,-0.0274229218409059,0.0156085636121416,0.0175382316063645,0.119403013275027,-0.0720025340671742,-0.0126825328696535,-0.0264139578597413,-0.0517421623360266,-0.000344570543462932,0.0624796935545582,0.049831306100296,-0.0463619877431375,-0.0144595410684842,0.0125462607945854,0.0289565333092778,-0.0524142409627062,-0.00153401675399743,0.0588036055633162,0.0225983645977708,0.00327413744152052,-0.0758972814345264,-0.0149505548272078,0.0225700219270077,0.0568015566195251,-0.0256406307514944,-0.0941435030911601,0.00641642158729061,0.0594317524475286,-0.0918603789523926,-0.0119950074547806,0.0823099279286996,0.00127579944271428,0.000375470768495792,0.127901346076652,0.0586288762434389,0.0258790196285845,-0.0272193550763308,-0.000382701146013847
"86",-0.0148132441160893,0.035306553188974,0.0250227044173313,0.00395285316637279,0.0150378442622342,0.0389418127952504,0.105391781213411,0.0127224236733015,-0.0593261314019531,0.054799217556778,0.0561046551792903,0.0111525064846295,0.019181397533445,0.0472136934311338,0.0293317717430863,0.0491272237074683,0.000835667978317512,0.0198021693881306,0.00252598579500704,-0.021442360467953,-0.0380116896116462,0.0647081383583702,-0.0269238150673175,0.0682321345759482,0.0379825787953782,0.0239301543432904,0.0521371745069563,-0.0600371081553165,-0.0309674722462426,-0.0490990248068639,-0.00399402948211014,-0.0853750895805014,-0.0540781863647166,0.00322599501822212,-0.0589255210957322,-0.0631667066850997,0.00129899393484047,0.0424336399627579,0.0130836609773418,0.0161886417473866,-0.0708835895331787,-0.0676944428482869,-0.0556999551796357,-0.103524637163329,-0.0239293640631721,0.0349642595001165,-0.0608834747778937,-0.0556844656898863,-0.0440489479254721,-0.0246056157334473,0.0344931520207632,-0.00658937899643548,-0.0408283142045467,-0.022428809567094,-0.0354741747428409
"87",-0.0498439765921818,-0.00370535198705323,-0.0162775584306617,-0.0118305184281924,-0.0036755062988026,-0.0682756733050541,-0.0196629140001012,0.0367095258646555,0.0304945500130704,0.0281771802132988,-0.0378248593951547,-0.0177331179846193,-0.00663734448808271,-0.0312811270703557,-0.00654326879457531,0.0615398446850711,0.0289964488076539,0.00934154378012287,0.0459746408733615,0.00843127855054544,0.0330913172188399,-0.012124433185474,-0.0111855577915826,0.0584905239782965,0.0177883957181848,-0.0156199211480919,-0.0170143943882769,0.0972413717532235,-0.0487970710607231,0.0319153303574963,0.00847458008764873,0.036519726109947,0.0199521681399349,-0.0761021701379905,-0.0258658230470662,-0.0197485843990135,-0.0769061709106282,-0.00331463630071119,-0.0824228653174198,0.0502171994302005,0.0240680131117554,-0.0410775303000449,-0.00809801575790122,0.0112211494142382,0.0965155646756867,-0.107845043295434,-0.00243290286848274,0.0075514760178347,-0.0814489227575795,0.0328835106187045,-0.087793949887018,-0.0499097786358187,-0.00765620248220288,-0.0146743299811462,-0.0492026550302283
"88",-0.0109052358246082,0.0162067626241749,0.0154205328864498,-0.0252419518176612,0.0309821757947687,0.00488937695054065,-0.0291120833955272,-0.0373019211508116,-0.0698245724044897,0.048300050386853,0.0335530209810115,-0.0270831100820934,0.0227637150693912,-0.0275571708249468,-1.51029032019537e-05,0.0301140941822165,0.0615161613342845,-0.112286477806807,0.0682858898461904,0.0617446517841564,0.0158207801148602,0.0557958873607505,0.0423273382374027,-0.0388384045578088,0.0329563841906637,-0.0567972151996604,0.0422815722017699,-0.00740753300434091,-0.0297726758799884,0.0294647169079759,-0.0175992548265575,0.0836220163853317,-0.0210495402777884,0.00401399322396125,0.000583011707275944,0.0108414853263233,-0.0119580955281591,0.0913555731458054,0.0517558168555618,-0.0320284916936666,-0.039352618418644,-0.0185770122935134,0.0762573299010264,-0.0244639220395433,0.0766247828510022,-0.00594880510617862,-0.001702349322696,-0.0251835605134382,0.0235291215445202,0.0788007507533683,0.0570816711675529,0.0667439947239399,-0.0508791851588903,-0.0849915345034857,-0.000226202977330638
"89",0.0170880888922004,0.00801957475932194,0.0129551557042225,0.0469033242238136,0.014969323857505,0.0526392707671234,1.99361254899569e-05,0.0605704098845517,0.0105678097263425,0.0324378148939825,-0.00558564235071251,0.110149362833872,0.0411635353333632,0.0774236578672348,0.0972759174143407,0.000518683136579936,0.0155619502699709,-0.0233112386021473,0.0614383178422273,0.0598734680620359,-0.0308637558709226,0.00822310778944442,-0.0146623865791718,0.0589371451715694,-0.0189897305144461,0.0317363788911886,0.0647238887960301,-0.0127063601417734,0.0769009081614594,0.0528818006340773,0.0242394745853897,0.0437380604218718,0.0507413727054329,-0.0203194122410088,0.0341995822357879,0.0881655997409728,-0.0571649207481794,0.0976608134140517,-0.00923860949404794,-0.0406780849363018,-0.00765021088759086,0.0280424019665989,0.00740511850953328,0.0455901189048972,0.0459002518303893,-0.000466586473957105,-0.00733156916671859,0.0169927317860195,-0.0289263228757524,0.0412214458956088,0.0262189551111071,0.0255265504817187,-0.0477292852816325,0.0176450150270553,-0.0254863302546812
"90",0.058136863599234,0.0109400904393572,0.0514754467845466,0.0212311339137756,-0.0113113141935122,-0.0874471706401554,0.100899310190843,0.0623609306754281,-0.0618628240622946,-0.0109061550627417,0.0282275992618293,-0.0256973411491713,0.0293515142428166,0.0347252308252486,-0.0113582672479692,-0.0228236019163699,-0.00106720507774715,0.00302529976128437,0.0456130700436406,-0.0570594428285993,0.0557421677313351,-0.0122642410594529,0.00831563578996481,0.0795006646608015,0.00750243915204068,0.0312130080394482,0.0925316658436786,-0.0281102059154048,0.0612244814004588,0.0112707684651967,-0.0566844554488193,0.0581835146776022,0.00599347907173191,-0.00333483812502137,0.051171391306045,0.0768490314558649,0.0482713353081674,0.0765556415065167,0.0801329861421346,-0.033860984244046,-0.0118014835014728,0.0771281004462269,0.00225576026116628,-0.0628446199567089,0.0440000292378436,-0.0152593988407778,0.0157062818292641,-0.063395217728259,-0.0397497072434497,0.0381686734477893,-0.044486485577021,0.107777753008456,-0.0645440461249731,-0.0374489134630629,-0.0124617266721085
"91",0.100280342042929,0.0488041489485688,-0.0134054698971931,0.0493794729071135,-0.0164420878282849,-0.0492415355323496,-0.0319193762816243,-0.040412818309062,-0.0773944964073698,0.0620339714059478,0.0245772267563599,0.0440671451073362,-0.00405228150864922,0.0564495914308358,0.0416464925724482,0.0280836851502606,-0.0285409301193365,0.0106149845490799,-0.0957246557439867,-0.0494853077354135,-0.0243439605451488,-0.176001199362918,0.135424894304954,0.00123138963181498,-0.042435054640138,0.0148713944072582,-0.0593891657263814,0.00300374837293331,0.0797204485660399,0.0721166337485859,-0.0539206604375516,0.0752164417604667,0.0743075987992328,0.034939748301986,0.0325510927334234,-0.0267067088139559,0.0460200060190073,-0.031953235548858,0.0407597850575199,-0.0691887275141257,-0.0810166441266584,0.00866319503052499,-0.0264116314047247,0.0620384425182586,-0.00848004721357063,-0.112988229310466,-0.0242503046055397,0.0296181059353145,-0.000122563752916592,0.00350321146894486,0.0317869233577073,-0.0772523586751006,-0.00409128430218204,-0.0290406789161785,-0.0173560474463664
"92",0.0488429894462575,0.0240122336746387,0.00755049117502787,-0.00508192216689266,-0.0103886613979483,-0.0439515398718562,0.0491780305748205,-0.0193591993090015,-0.0398163909389853,-0.052800167356959,-0.0354247027042231,0.0195213602622432,-0.0771775717153541,0.024866007972589,-0.0339914102451826,0.045653887357885,0.0817621563302753,-0.0549032620018139,0.0322211555746508,-0.0132894898942357,0.02778092410983,0.0563261190001089,-0.00766896132779445,-0.0277894446630315,0.00845265440452393,-0.0526870438806367,0.00252827120261712,-0.0576476549179061,-0.0631981805927078,-0.0633458960311346,0.00731892234571251,-0.00678310634728427,0.0416431048666628,-0.0664572881809104,-0.0377586566866898,0.0304927039332123,0.0449199447967434,0.0133211424425026,-0.0459794572728834,-0.0782551062919379,0.054512538007464,0.0459126940684055,0.0406906827991507,-0.00126979602245299,-0.0617980510019871,0.0520860003819163,-0.0135862993800297,-0.0654891818749942,0.0570270703338797,-0.0411945747271949,0.0366851360314619,0.0429397185401959,-0.0775988690665157,0.0306762629717784,-0.0193323141341123
"93",0.0384287105167786,-0.00954966411443971,0.021088213186398,0.00534765683538893,0.0136509067258435,0.0187123230444899,0.132807237151006,-0.00414821483853858,-0.0230431526767865,-0.0188135490177327,0.0374096086894918,-0.0534884657547869,0.00597902620273021,0.0413679019220425,-0.0829196158747913,-0.00100066236306262,-0.0129588169986718,-0.00410284910274326,0.0547194496663252,0.015252751002475,-0.00807418102677228,0.0161495286337682,0.0137641820105829,0.00280884152987008,0.0263881448167055,0.0134858618263815,0.0287853085926693,0.0686087593739835,0.0427746078892088,-0.0133640583613551,0.0291555567904964,0.0943125845476745,0.0542755456821364,-0.0314620164876612,0.0309287398554327,-0.0632297722917742,0.0277430020099036,-0.0321901406198438,-0.0145626316778069,-0.0912993306897962,-0.0234976080750804,-0.00236785653220271,-0.00170370991151805,-0.0188332607342801,-0.0346014708270341,-0.0521345120983267,0.00958212142903899,-0.0122802529034399,-0.0244738430387399,0.0427171302762088,-0.013124035334124,0.0118498761583446,0.034834019516922,-0.0205790562887881,-0.0580674830119413
