"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0343580321819699,0.0493022010813007,-0.0312780973034676,0.0203079456113272,-0.0104611394573719,-0.0247938892438678,0.0975713445177375,0.00383261211611598,0.0330389503706643,0.0301538267853338,-0.087213632973909,0.0903515284999647,-0.0197258212022263,0.00519529264625715,0.0550329643126078,0.00754738282679717,0.00805775441415304,0.00706024100226653,-0.0114262195422273,-0.149348323448702,0.00888168071920989,-0.0496670008086619,0.000494887475666812,0.0174560556922677,0.0475973420618167,-0.0165661779899126,0.020944747665299,0.0544352646601619,0.0102010303464872,0.0148563481284532,-0.000596928130299362,0.0888231021977376,-0.0664075331459822,-0.0143606754555995,0.0205306655219655,-0.00203038820699694,0.0242133725969341,0.056981885599624,-0.0318222796415342,-0.0333639496578706,0.112914960823853,-0.0373553248931337,0.0301127219252474,0.012304482062078,-0.0923708650324775,-0.0161510903872225,0.0295534623080395,-0.00355505299994818,-0.0251224269939102,-0.0576775353804996,0.0615641496691788,-0.0429928349359006,-0.0164368230645103,0.0535727881246828,-0.0387363920667244,0.000444976650982375,0.0601759643755267,0.00180198663307169,0.0182144968659023,-0.0333218709680098,0.0458465052241646,-0.0223312220837229,-0.0408227200892288,-0.0469217085615874,-0.0493052398022357
"24",-0.0187155384198353,-0.0107839018395994,-0.00393141370960427,0.00552701205234253,-0.0125616106778546,-0.063109898588105,0.00483328309298653,0.0763158723178255,0.00981568096254576,-0.071634660114477,-0.0499972000651818,-0.00853276584894317,-0.00471950008217964,0.0657916535916838,-0.0835494932549826,-0.016875901393959,0.0366552976983855,0.0191049433946316,0.00656216720221057,-0.0292236736672441,-0.0486972632504296,-0.0445800351878683,-0.0149679702801625,0.0554455822962687,0.000879105703024491,0.0339913774887591,-0.106680575940431,0.0216474580507004,0.0165565958649768,0.00182030499584205,-0.0236064290952038,-0.0464240634099191,-0.0868632099031957,-0.0502407423733785,0.0221951665185266,0.00140134221407294,-0.0031337335780524,0.0518236698199879,-0.0302639367986164,0.0384663530132243,0.0190638234727343,0.00281898608728979,0.0543518399563097,-0.0240256443063357,-0.0167705488245939,0.00566505600385654,-0.0525814780129503,0.096316339685053,-0.00294368591859409,-0.0676121332796911,-0.00654929510706906,-0.0409799434886006,-0.00910912743617793,0.00525614250870446,0.0265523827731345,0.0133282926577591,-0.0540786372936872,0.0152608923968487,0.0288613424221981,-0.0811647831365145,0.0971774115070383,-0.0437884168250492,-0.0658913547099044,0.0106048638585923,-0.0251455618154568
"25",0.00577013999969002,-0.00797030604529671,-0.0297055796809321,-0.00974572321333043,-0.00977976437135616,-0.0141663740092037,0.0091897624039726,-0.043504203749883,-0.0415074468192914,0.0371855855349248,0.135519449979094,-0.00591500201068906,-0.0378821225314251,0.0808162361746715,0.0619515739111071,0.040589118753257,0.00549031048029714,-0.0958887005382359,-0.0563384460623835,-0.0253086403517875,0.0179464637511806,-0.0371144286283255,-0.0281858530701826,-0.0241434778929168,-0.0401403545509519,-0.0483718726325539,-0.0098978825369448,0.0445754671075252,0.0998453566587262,0.0304124312917077,-0.0653298987756292,0.0427675783315586,-0.0134691754694412,-0.0335429876825219,-0.0418511027194777,-0.114287307521549,0.00711545374213348,0.0269904166677734,-0.0344311914132783,-0.071163638288232,-0.041285622125418,0.0818704705982292,-0.0200507861962132,0.0469836346098658,0.0329211352053809,-0.0098597669198499,-0.0283095895444297,-0.00744094256332213,0.0076051737410699,0.0116459866835429,0.0316724427536778,0.11795704319579,-0.0186621576949266,0.0494880433294751,0.0315713478061898,0.0629681430030392,-0.0407081839460571,-0.0228035019669578,-0.00187625310696375,0.0283926865726528,-0.0788656759036262,-0.127900538262644,0.0839681284401117,-0.122495830639108,-0.00992851242433605
"26",0.0229732265645181,-0.00335032724811822,0.0230105329341975,0.031774001112202,0.0303434233447821,0.00776897602081229,0.0715497836480692,-0.0680135814205049,-0.0380318322340853,-0.0850121668154088,0.0408084008005717,-0.0137149522268662,0.0210435397774267,0.0914472188221898,-0.062201273958089,0.0607967613549083,-0.00130291020903082,0.0216536835726668,-0.0227684057350638,-0.0112185246254793,0.0724165945140594,-0.00631672848264415,0.0305167379530492,0.0137600815045828,0.0369592341177566,-0.0158230513599886,-0.00083088487834239,0.0162353577854367,-0.0232125467465388,0.0582385143813343,0.0551827115342016,0.0359063451221854,0.019623536576768,0.0618579368840615,0.0754739231134326,0.0385803375114957,-0.0482580686514311,0.0805084573621087,-0.0034227589319817,0.0177300186987676,-0.0285516724207631,0.023139896854189,0.0478653834816136,0.00215647322727041,-0.00276265228730885,-0.0109566624736034,0.0236756299418724,0.0119367301129057,-0.0507221967479925,-0.0447482906586658,0.0346570300644897,0.0178853710913222,0.0913401125947861,0.0379512369705069,0.0486882325497457,0.0407874166741987,0.0464848217769781,0.124910242105222,0.0467615144386791,-0.092997593690681,0.0159779818275694,0.0637304200157475,0.0299198310065057,0.0443995346276218,0.101759620541208
"27",0.0144974330109941,0.0499034017584169,0.00984492932460889,0.00400240212378424,-0.00833495617359007,0.0509089543612504,0.0217967298470927,0.00473127136876898,0.0119784657204886,0.116629461573429,0.0436214320176053,-0.0562744224044222,-0.0182298433506237,-0.0178174906018,-0.000554682794885774,0.00946809649503943,-0.0169932193548836,-0.0307061516780182,0.0405841689988806,-0.0335113838665653,0.045037022230407,0.037808899176788,-0.0199104416842857,0.000629380810675957,0.0183401772174229,-0.0548545522165527,0.0143703578254766,-0.0247571258868001,0.0172878771680756,-0.0707255760300937,0.00980120577590436,0.0315474057139428,0.0164471747550219,0.104087093296359,0.0171803198003394,-0.039647024282534,-0.0318527295093281,0.0651074301512076,0.0523858191134016,-0.00612723705607606,0.0863116486270437,0.081596730308599,-0.0100790341024266,-0.0232345187295555,0.00657927811179221,0.0246961098785146,0.0849077015378223,-0.0377563848408553,-0.0824684879837527,0.0271051408983048,-0.0452570029059528,-0.0276615157057918,-0.00111549900941393,-0.0409801394069518,0.0351885644255897,-0.0156163305747879,0.0225769778482772,-0.079608540579356,-0.00901586030845131,-0.0767464238036844,0.00666142438516603,-8.407064297343e-05,-0.049556627527345,-0.0388971961122088,0.00209196374454721
"28",0.0199055989157454,-0.032050143355579,0.0664477980495457,0.016318610604358,-0.0123456704475194,-0.0210632890735169,0.0659895180562559,0.0953650535080527,-0.0602465302965773,0.0187292562748728,0.00502118569608839,0.0155870100942188,0.0200525943453705,0.0200651051427308,-0.0979018712597433,0.0199773869360514,0.0182472727067047,-0.0230473775997937,0.000696766469829406,0.00840015589683908,-0.0273094126559189,-0.012805794554348,0.0672918788398186,-0.0718506106324664,-0.00209007224677359,0.0336225783228758,0.00621830933276788,-0.0349015347336806,-0.0331824052320949,-0.0112471304235818,0.0589673582419832,-0.0311970476471446,0.0270217916642375,0.114273051428479,0.0458597231682298,0.0645421501581204,0.0431981157156199,0.0317334896599043,0.0347100667539426,0.0317171556232652,-0.0259543846972826,-0.0580214219444075,0.0448930791825074,-0.0230085776907412,-0.0178492640501941,-0.0042311267309967,-0.00134446917389576,0.0126957357680784,-0.0924434387823645,0.0465791759900597,0.0499028237428635,-0.0375526285928407,-0.057326202618794,-0.114400378399428,0.0598200511066158,-0.0308652728493847,0.0045060943211674,0.009323245940504,0.141736948552602,-0.0546843798806033,-0.0476824353656021,-0.0255935194964049,-0.0261137834743207,-0.0348178486363164,0.0688084040679688
"29",0.0127861257964888,-0.0038384647445129,0.0235246722014759,0.0151126985493845,0.0177898234433385,0.0111724871824167,-0.0291630346851432,0.00405534119364563,0.0134987757286436,-0.0613600514443515,-0.0222069900802109,0.035005784497869,0.0276368165804349,0.0796427123874193,-0.116247861497243,-0.0236067486587431,0.0498147209369456,0.00154311673155615,0.0658741552268939,0.0453463913078652,0.0702772808636586,-0.0213393674955661,0.0687558066028211,-0.0667838298580168,0.0144449760572258,0.043091301899014,0.0231160425831513,-0.00876799548579989,-0.0853452478423335,-0.0265846057904791,-0.0191118656500126,-0.0284604781744917,-0.0318516942871861,0.104845158374962,-0.080094587316221,0.0398932960596437,-0.067625625152679,0.0248397509131489,-0.00759119609076409,-0.0471878394852225,0.019082853511295,-0.0529203763375629,0.0311533311837525,-0.0164576170820937,-0.0481857378817295,0.0182367771048609,0.117601145053948,-0.0353666184000234,0.0815423330150244,0.0789543380675495,0.0853629432586141,-0.0450028407446343,0.034720268270613,-0.0926855191032872,-0.042555367619244,0.0195951615500518,-0.0168704046765233,0.0340768900715047,0.0911254285130996,-0.0249554596412905,-0.049078607541899,0.0715640454451868,-0.0540982023434561,0.0154324165826487,0.0351829086565596
"30",0.0625832323984336,0.0279053750974951,-0.0111516656874964,-0.0153096635344922,-0.0202042180790216,0.0930626752075819,0.0288152121780482,0.0625570456103443,0.0250307235088225,0.11644085637245,0.10064436041744,0.0842224779827649,-0.048919299099142,-0.0869999893532513,-0.0764464659660591,-0.0586121958058353,-0.0314645084806189,0.0213990352240489,-0.00105315151150998,-0.0200666116775586,0.00311163807794732,0.0376868992015457,-0.0244351818429379,0.0516950109039468,-0.0417092813001009,-0.0127613394374599,-0.0266521148107658,-0.0608355097277333,0.0318391103542875,-0.050521185282196,-0.0117481277602637,0.0935865402296461,0.0700363020012145,0.0118074060000682,0.010288408451016,-0.124774929995045,-0.0963683670348722,0.0297783051547451,-0.0120113050757591,-0.00231702553536022,-0.0372508649933265,0.0349078383026047,-0.0193530851220814,-0.15671613705065,-0.0901509474019643,-0.0511006697258013,0.0168759285323664,-0.0444312571708735,0.0367065705666759,-0.00369186156587301,-0.0324149987665871,0.0347523939214669,-0.0599002550436247,-0.00071245218949424,-0.0290948318568601,0.025200438291301,0.00493500141866971,-0.0273904248685217,-0.0324110016774583,0.0474474765531243,-0.0566424382844004,-0.122453214900249,0.0250604366126621,0.0170885054965511,0.0286498437314766
"31",-0.00943835753302644,-0.0304672308411587,0.000686076986929927,0.00864787109830818,0.0163979052441252,0.0466835547298064,0.055534630956165,0.0677824665194628,-0.00298710948975619,-0.0501849143110753,0.0609989056066926,-0.00298469478512876,0.0194888808855792,0.0507347916386589,0.0468717369083827,0.075343779137462,0.0388241180641077,0.00724080788084339,0.0603361752274891,-0.00382746054921837,0.0460868049003319,-0.0125637206377182,0.0381644689083362,0.0603927513210924,0.002134893455367,-0.00541666416786312,-0.0159096878760983,0.0128134624456941,0.00698894639722452,0.0805559250780137,-0.0177092899976255,-0.0641620430808865,0.0779539929488476,0.0508575102232115,0.0345911301256568,0.080139590786522,0.0299090334810075,-0.0448742966820051,-0.0496751978021591,-0.0358496533529193,-0.0127462536078623,-0.0472113387764236,0.101753804834418,-0.000408376007399645,0.00563808431492758,0.0295335775184071,-0.0169375180224411,-0.0512336145176476,0.0294963029324267,0.0183062385091615,0.0493425324054467,-0.00631591626210236,0.0497200652842414,0.0274953622617907,0.03511905697643,-0.0105246749120726,0.0627384876204685,0.0286014710435948,-0.103343178546344,0.0556597046342198,-0.0583481981818093,0.0341232537060846,0.00113380593367761,0.0515774011857517,-0.0245058586616786
"32",-0.0154933879795407,-0.0131837665945877,-0.00056586468480436,-0.0191816037048436,0.024095891210329,-0.00351882244349598,-0.0219491430465362,0.0996673231116164,0.057120136650896,-0.0853881919715815,-0.045149816669251,-0.00212445980814352,0.00376296449674787,0.000529908468342746,-0.0808671932429842,-0.017720979651089,0.00227751991018318,-0.00959127263530936,0.0193215934900294,0.0302990818882759,0.0161381055309169,-0.0208109070572001,0.0328003898240057,-0.0335105932515345,0.0141632732590066,0.01019284774128,-0.0319263371790596,0.0467562475756729,-0.00436993620006152,0.0601946865397056,0.0101510900772378,0.0154596586488432,0.0398806634416764,-0.0143002033464043,-0.0322471541408133,0.0385226988751707,-0.00611259615334738,-0.0326191246573947,-0.00400704492236673,-0.0376979778598098,0.0127520144730545,0.028748713907813,0.0506292041307688,0.00751763197083734,-0.0398335600400966,0.0346461188700384,-0.062168142641421,0.0431368460791402,0.00593605226435886,0.0193332031673836,0.032916270962852,0.00545247181126238,0.00126601734502068,-0.0517630846670084,-0.0622964473950362,0.0839995787573412,-0.00936024188091541,0.012746561683497,0.0289145714236159,0.00322180922816709,-0.0246790363868789,-0.0392868290907908,-0.0333653003211879,0.00202333987426952,0.01566243785336
"33",-0.0512943816531016,-0.0273939253794489,0.0803030486496344,0.023938593352623,0.00864620389218613,0.001564521785786,-0.0198921091741994,-0.0468183818947939,0.0364130622078234,-0.0217819629886616,-0.0593576828287387,0.0379515442847177,0.0458273524426029,0.00911346609510087,-0.136763445335885,0.108750178211145,0.057459562958404,-0.00194528652593876,0.108808377447618,0.052338005865175,-0.0227745791817558,0.0464578283565698,0.0655706170234104,0.000914619916480929,-0.00827412774082301,-0.00893657194636176,-0.0262081405176463,-0.037708900258154,0.00294692054516603,0.0536090724742669,0.104918157012357,-0.0794515885437029,0.034537326383957,0.0476783365715643,0.000407421300761872,0.0813523292696651,0.0965104561223352,-0.124462334677376,0.0316417830538667,0.089723561190221,0.013650342748244,0.0133680984701075,-0.0110045363819196,0.0523194467511266,0.0558329454351035,0.00603896179331329,-0.0800890934819815,0.00567704396065763,0.0117711567413581,0.0276510883849176,0.103546258709231,-0.0734380324585503,0.0140082478473734,-0.0167409702324945,0.0399946743548927,-0.033952075908536,0.0851666911988479,0.0947392290753906,0.0866906428366196,-0.0920052846309417,-0.0119545366291036,0.0773985838056621,0.0704732184879997,-0.0243009669949042,0.0452621448129241
"34",0.0401660018316531,-0.0247024232320752,0.0196509233305412,-0.0237661521274149,0.00615781850356224,0.0158839402753689,0.0305164890446259,0.0546874531357165,-0.0216418904275963,-0.0273231699994806,0.0435829551361285,-0.0843121719066364,0.0210819590610619,-0.0712296223941783,0.0042315179778524,0.0825409479467203,0.00713521834662775,0.0113829633298676,0.0681892132459602,0.0644543865311962,0.0144390633465199,0.0544227544060482,-0.0283517578912838,-0.0300831335749058,-0.0367211582629494,-0.069845629376906,0.0681386773516952,0.0193423868226042,-0.021358269596874,-0.0115410179473515,0.0084828762562728,-0.0329116914044073,0.0125339615826614,-0.00138732780123277,0.0348444059162557,-0.0593486819149387,-0.0389819562957645,0.0343147012716384,0.0214473671759622,0.0296338334650589,-0.0185181328165112,-0.00587865824677627,-0.0386996128279828,-0.0354573231386877,-0.0502415579598571,0.0951316651157608,-0.0642391467726233,-0.056603129392242,-0.0138176604237708,-0.0267227472702022,0.01942997269639,-0.0734259379110942,-0.017748798051956,-0.0127402577399749,0.0740034819295039,0.0125879476858706,-0.0146027435055793,0.000387450603203273,0.0842898628288062,-0.0277040862714789,-0.00660420311104795,-0.00935385483724242,0.0456135845764866,0.00550116813825511,0.00706757630138379
"35",0.0144167917102153,0.0155293641906603,0.00505137116404568,-0.0381738780870568,-0.00934715496278156,-0.0422259940000308,-0.0877544563399722,0.0192910324464659,0.0405496722218932,-0.0515400722476459,0.0782333881672492,-0.0560456738070654,-0.0139664755355301,-0.0104922524804576,0.0122799867202613,-0.0911349376283374,-0.0810484963776175,0.0122691135954356,-0.0472157403670905,-0.0289744204242519,-0.0801816617391955,0.00769364293182276,-0.090317928438685,-0.0535705004735336,0.00178525016682799,-0.0531619562076076,-0.0605196389848233,-0.0623135238273529,0.00296790874060581,-0.0031765621781427,0.00505385269270119,0.0473891504196439,0.00383514237978255,-0.048900724431188,-0.0644242884434166,0.0190018846371561,-0.073058240308754,0.0971197958598628,0.0204635922296045,0.02038930352636,0.00189662138770239,0.0145999465910483,-0.0367018661845771,-0.0635758981169142,-0.0171735805198238,-0.0619526811435064,-0.016798513640417,-0.0187815459888753,0.0175326216258917,-0.02784478905475,0.0540662447637473,-0.0201763821058469,-0.0818542521084549,-0.0254374781642025,0.00154485904405823,0.00373607258399028,-0.0349469849049137,0.017923946425568,-0.00285879670030144,0.0560115225454746,-0.07485139771947,-0.105051975421529,0.020502895999535,-0.0248800797914864,-0.0125977206021381
"36",0.0118392786292429,0.0585274574049235,-0.00723724425951417,-0.0279739597364293,-0.007201123716202,0.0269993040994334,-0.0203147140698909,-0.0235312232810989,-0.0663971952298547,0.0664864216285989,-0.0435724303048899,-0.0599653588688409,0.0107405398308247,-0.0507988234325194,0.00227383314113792,-0.0470789684456236,-0.0133773047473637,0.00764944158183305,-0.0186291208466499,-0.0393586669601426,0.0350047329768084,-0.0500984788137994,0.000661578229797531,-0.0469484090055069,0.0321159612388976,-0.0443378175054635,-0.030042337152728,-0.00115398261830444,0.0193643437819311,-0.025666828853629,-0.010552760141388,0.112650207111418,-0.014610601951839,0.0103796211241571,0.00263576442545764,-0.0698105382697251,-0.0187503084219893,0.0695957602720561,0.0188942633429622,-0.0420138529883212,0.0026710311657217,-0.028018866878511,-0.0288289598679955,0.0304794572252126,0.0121256659792617,0.0548718721266014,0.0690300019557221,-0.0562583059283407,0.00771160193157665,-0.00442142934490947,0.00555503462966727,0.0452038056511861,-0.0758810034733679,-0.0132574692293776,0.0492698629487689,0.150800878619755,0.0315799104322299,-0.0351766406858851,0.00231950910888288,-0.0836234710460315,0.0759151139052628,-0.00332638283602519,0.0317113718739923,-0.036530788953964,-0.00900813964271597
"37",0.100376826885733,0.0648694084238501,-0.0294104452200688,-0.0299805637590306,-0.00765357827385078,0.0773167383153719,0.013321763901631,-0.022701854699153,-0.0583282476041351,0.0892612203961281,-0.0138500196794114,0.0385562472076466,-0.0854908371943003,-0.0799992187673511,0.0199976024566119,-0.0544343143729651,-0.0568919022604907,-0.0759122654104571,-0.0237544822532528,-0.0470844370829665,-0.0726241172053422,-0.0433449298818371,-0.142888975222228,-0.0266391212447788,0.0169300134177886,-0.150172339216146,-0.0355771502129447,-0.0280835193716641,0.0590528730406422,-0.0602064515607064,-0.00445131631201713,0.160748552217208,-0.0124676803324689,-0.0383583014086632,-0.0440490217214542,-0.0518025771903908,-0.0547829651464931,0.104163950870263,0.021873695660425,-0.139374343126232,0.0178685148149119,0.0121432282782013,0.0279922109025426,-0.0260522563970187,-0.0456394587813314,-0.0903966944656087,0.0183290413778758,-0.0775758681655793,-0.0428422055800418,-0.0839293084198086,0.0105302130316414,0.0197173140181945,-0.0846828445281029,0.0171328293160774,-0.00607695259216207,-0.00863371100711261,-0.0639561118468329,-0.0750152612831695,0.127046795859053,-0.0915220917158084,0.0154900478065541,-0.131958675057208,0.0495302540284662,-0.0736927041216849,0.0592025116813026
"38",-0.0501937238191398,0.0235109369262814,-0.0556336506240038,0.00729127434294092,-0.00512312422886861,-0.0766494796471894,0.0262420425814787,-0.00295999400233392,-0.0272323480662531,-0.00391307366283789,-0.0281310403341741,0.00908455586655969,-0.0408275286881368,-0.0138040268310956,0.0747023105360781,0.0365491748273207,0.0389851639658911,0.0363934734870514,-0.10778356207995,0.0211879269076948,0.0864135428726338,-0.0156734783727649,-0.0158276891205127,0.0032443116212943,-0.00888292335087436,0.0987274410534285,0.0671875279769541,-0.00931345872174643,0.00547006191221554,-0.0688336616012113,-0.0454750007999379,-0.0269733375429439,-0.00387829910275063,-0.0222088505179697,-0.0208263987255573,-0.0222849534710172,-0.0291410036140976,0.0326951318361085,-0.0802401297124342,-0.0173505868025153,-0.0238963222804917,0.00216723543310987,0.00430475721624115,0.0337104151197606,0.038302205974368,-0.0173401421431215,0.0539970490366912,-0.00555063797188049,0.0220734396204393,-0.0257026812005127,-0.00472238697305669,0.00566797841674516,0.00751812265628735,0.0940781314620011,-0.0243702930053889,-0.0127200500346223,0.0108380542980817,0.0228739566871933,-0.013798479040299,-0.0109106079203389,0.0391095730449422,-0.0287736858179988,-0.0412070778686592,-0.0273007218474389,-0.00417153047531728
"39",-0.0659063144829437,-0.0522231102884489,0.0049311658996957,0.0251149957011294,-0.0156823688666735,-0.00467246071278338,0.000117148914752702,0.068813375995396,0.0301392332931894,-0.0688863458805529,-0.0175877502362759,0.0155534931002776,0.0508493378890519,0.00210610594868939,-0.0264644229087185,-0.0136251375461974,0.0837826736829585,0.0609327169993585,0.0153255787567224,0.0388770771126973,0.000564811000487997,-0.0498503978214928,0.00433014453568487,-0.0185649148823837,-0.0673927213606591,0.016012109949581,-0.0401425734923132,-0.0729048059816172,-0.0336762803946121,0.0430525118850041,-0.120251882885511,-0.0133226073583635,-0.00812491366073159,-0.0674331594838435,-0.0420088860444037,0.0117909259936316,0.0992102080952545,-0.0698178809421472,-0.0953280006960073,0.0687601758249149,0.0717289538433396,-0.04271660669413,-0.0507730783241587,0.0437976062176243,-0.0482064903874534,-0.0427619617117356,-0.0218707543734671,-0.0231156735773082,-0.0351613423161692,0.0264732912244135,0.0178615487793991,0.0213809451259538,0.000812230626173319,0.0338240279129819,-0.053855496578913,-0.00358263096295455,-0.0300357258601876,-0.0125851682309384,-0.150358510112348,0.0164739394741678,0.0361115086212011,0.0437064392679163,0.00326264818727057,0.0614212774810616,0.047971688856454
"40",0.0700719835149982,0.0245819644359447,-0.0227951380276329,-0.00137975272939577,-0.00778438758421029,0.069982400854538,0.0715074831743222,0.0589452691637405,0.0340525627542176,0.00317232944660452,-0.0524653364040073,-0.015850071081507,0.0596488815906433,-0.0269868909265816,-0.0143916532551823,-0.0502485202209876,-0.020715234548603,0.0228624306877177,-0.0393572821237762,-0.0407727331218927,0.0217099436905356,0.0362404108293471,-0.0711412771688765,-0.020803765529701,-0.00216620307561095,-0.00717941091549822,0.00250188751503356,-0.0114967661658803,0.0328144898301177,-0.0848969426364839,-0.0733949724302794,0.087786723449906,-0.0690489562610802,-0.00235339991701403,-0.0403139315623104,-0.0138711487605819,0.011718756157963,-0.0246120986118865,0.0506386743468769,-0.00265956872811846,-0.0216897202854877,-0.0277968344553398,0.0238514035864809,-0.11168134328933,0.00528354062668637,0.0148086319703067,0.0436326514699932,0.00150872019766526,-0.0794134542012232,-0.0723578002871637,-0.0365413502630781,-0.0170148876900929,-0.116938834101255,0.00723276293863686,0.00559294135134827,-0.0537346030835176,0.0200525571826189,-0.0315726351708433,-0.0199710499505032,0.0267612137354874,0.0395075470645592,-0.0923240247606586,0.0307177334308815,0.0665357227821682,0.0206820543782966
"41",-0.00913511772954616,0.0205690382386577,0.0227999929586321,0.0141220005599795,-0.0125407405980641,-0.00274769744979576,0.0200409529035851,0.0151471878097793,-0.107492230668557,0.0253750635361301,0.00435095863007646,0.00509110878396264,0.0483018618480904,-0.0589274660821983,-0.00856009882467665,0.00670605531108384,0.0164174531870142,-0.0578025495016205,-0.0659200802424273,0.0243664934781936,-0.0268744414601457,0.0653298545554508,-0.00960950244402507,-0.0302000635828877,-0.0152378628243256,-0.00899967565134654,-0.00796390701815324,0.0456872834297414,0.0347330172904219,-0.0448434255780351,0.0817861360870778,-0.0381786965630385,0.0221413526890136,0.0335859947533642,-0.013024609435415,0.028222360373919,0.0122308297917302,0.0157844253489972,0.0204473558337929,0.0252969976136237,0.0243324440456028,-0.024308175624105,-0.0178757123090635,0.0215475520773411,0.0415906549451467,-0.014154953397937,0.0877318079697996,-0.0648545346415518,0.0228150569611528,0.0561615308202014,0.029335490811805,-0.0247891978370604,0.035023237552241,0.0493115283659221,0.0494324852267926,-0.00327412733619222,0.00461162967430812,-0.030416843677969,0.0357112758905685,-0.060755911347167,0.0185517960227614,-0.0622087587729355,0.00198158060077692,0.0426208543202091,0.0594683197880809
"42",-0.0660589433749657,-0.0202237237525447,-0.0125921705121488,0.0105955925809375,0.0156561859572331,-0.0346986986560574,-0.0273688981827827,0.0596291750134181,0.0229524738059713,-0.0143923448768294,0.049787502126117,0.0544322343233893,0.00552800286562638,0.0328531511712174,-0.000671900448618968,-0.0216005526045699,0.0248279247232503,0.0497522188249589,-0.0313865062726029,-0.0293684743436319,-0.0923293280109656,0.0358777352409069,0.0944738329594962,0.0262603654886213,0.0433231245797892,0.0119609830580354,0.0332846358161813,-0.00740926657421952,-0.0525060958560475,0.0728032483002762,-0.0102006024903427,-0.0957134612147082,-0.0123102347229216,-0.0781281253736644,-0.000266006663215549,-0.00427506835791934,0.0777189541873973,-0.0518998876394045,-0.0607080952264505,-0.0390479144233925,0.0838736916437929,0.034325979237054,0.0483784318449833,0.0973005664701017,-0.0485202395488894,0.0584267399968415,0.0242479924984219,0.0146739502188889,-0.014807393583121,-0.0466387264821208,0.0152654122875732,-0.0458781305283431,0.0420103990170045,0.0566556017872498,-0.0584345449525317,0.118647389860943,0.0271311900992678,0.0541848553744121,0.0865554240154325,-0.0151225515194197,0.0655278833562075,0.0267946539006403,0.0331967411026144,-0.0548672157615352,-0.0462142482138564
"43",-0.029712954620155,-0.0433800995849065,0.0444856662934738,0.039798108482968,0.0217195771854988,-0.0561634740220657,-0.0807104196614422,-0.0037119613121127,0.0540366295962232,-0.098915461250429,0.0411119673310393,0.0165091299129946,0.0221554176104339,0.0569863701478473,0.0321844029046955,0.130273596312268,0.0587212982890653,-0.026355564342331,-0.000254554097271084,-0.0173277299132414,0.013174826169976,0.0460111360268185,0.0832364948624093,-0.0770959907049632,0.00365198013288828,0.114521787241445,-0.0555522503071403,-0.0109685827603527,-0.0239594029920856,0.0110775292512947,0.0165170277717951,-0.106832976047161,-0.00418313920925263,0.0831373076948903,0.0850641472382994,0.0852933607304719,0.0554360397974336,0.0173940388125373,0.0427970130106495,0.0526062674753942,0.0809494564326001,-0.0441501343378348,0.0451968320508125,0.0566049482599532,0.111905050664187,0.0164621509594951,-0.0361327840251627,0.0138330442115949,0.0400235721120895,0.0569376667541284,0.0497058491851384,-0.0149769439091057,-0.0351653126896114,-0.00214727662629148,-0.0314072962731136,0.112649614402808,-0.0111592698603244,0.032490472485599,0.055255562633736,-0.00168842883920335,0.0823392503469851,0.0707843201330908,-0.0011616510635091,0.0316435616316012,0.0841047348303378
"44",-0.0635842987314793,-0.0101447949007937,0.0214144562809847,0.00118061760295117,0.0447657470742882,0.034448988587559,-0.0728208738827602,-0.0233109936024342,0.0382902225862507,-0.0734813667950476,0.0200331896449636,-0.0301219818865291,0.034739808026203,0.0218455492373044,0.00670236968014676,0.0896131210000529,-0.0159393399018124,0.00229256648831354,-0.00710144950576545,0.0750877198335144,0.0509135511640924,0.0272712095468414,0.0114337543964427,-0.00791858766847082,-0.0154878940976973,-0.0425496445853397,-0.063898901850201,0.0455195440332773,0.0404159975336302,-0.00793971119864257,0.101060404866514,-0.0792000567907863,0.04154982404848,0.0546017258225555,-0.032159167757112,0.0788454667752664,0.0405453510907439,-0.00963169744003065,0.0681265143695612,0.0784060777166564,0.0291808762293546,-0.057022658890297,0.0335214954506956,0.0469211776999966,-0.0453453728973705,0.106437559248758,0.00067374908171778,0.0140439973011691,0.0328807755541041,0.0788258128818801,-0.0106485045471395,-0.0294719053431842,0.103130640155087,0.0687437569785435,-0.00519980932805584,-0.00811797041564161,0.0259161870854169,0.151097419385892,-0.0445495049863485,0.111523570901174,-0.0352437163869423,0.0365053305047847,-0.00515719946752589,4.90286408980183e-05,0.0181171390325447
