"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"146",0.0710697095480562,-0.0187357461839852,-0.00902739103959738,0.0384387860184592,-0.0546344712142564,-0.0480285265121423,-0.0253564118624457,-0.100006812046636,-0.0482849259949616,0.0194609411142724,0.0611611913641253,0.00637318176948778,0.0469721159645208,-0.0551261245688938,0.00249838659310533,-0.0206086032750201,-0.04212769526795,0.0511604640557545,0.0125665605174785,-0.0602596425502931,0.0869860949384388,-0.00524616339341217,-0.0511769898305819,0.0635188332474818,0.0555333622445075,-0.0512588310426412,-0.0171390650863643,0.0577299004876018,0.0156830822332276,-0.000180235936608223,-0.0221017450614586,0.0177539922930027,-0.00801184115239528,-0.031579746523864,-0.0516601368197298,0.0412485721339876,-0.0316474441801008,-0.0409222398525879,0.0223369719003193,-0.0947219925581535,-0.062960579328693,0.0189991858441553,0.0240730949097286,0.0355072685413616,-0.0167942902769055,-0.0200621855305727,0.0227758287324388,-0.0085578765189586,-0.0553543624177224,0.0240740938201923
"147",0.0864598007055649,0.0357375505916194,0.0409674918005761,0.0530281445819828,-0.0165275820855267,0.0661935347671101,-0.061968949310932,0.0396071208842442,0.0328327533076252,-0.00539167962459269,0.0268431656021115,-0.0229672718820518,-0.0111544846551767,0.00253970473402339,-0.0270732251818092,0.0215579045555544,0.00452399017877151,-0.00817601065336687,-0.0500864979682097,-0.0430041851556243,0.0835875942967582,-0.0589783921398819,0.0232075972925948,0.0634076226142974,0.00681852484037285,-0.0168786577243911,0.0288796997966231,0.0352053013000745,-0.0220248773269407,0.029239678503961,0.0346869739822431,0.005832203169248,0.0312882624370878,0.0353693417269505,0.0472305642971879,0.0545331116167347,-0.0602579881926926,-0.00749955524322006,-0.00604207027880717,0.0654248944557402,0.0703006746993416,-0.0385163720607051,0.0349118373459148,-0.0700403707836756,0.0626643569658815,0.048659844229723,-0.0489577971572058,-0.0144904200852099,-0.0361743847551618,-0.0421170195771988
"148",-0.0145148846155684,-0.0440786407640476,0.0454483684731887,0.018803506817116,0.033456690011283,-0.0368197719858289,-0.0104994407820269,0.0588852513817174,-0.0352063255224575,0.135362436317675,-0.0197285611334823,0.00292217918109118,0.02404365086109,0.00196349650639164,0.0591931256901466,-0.00484061171817117,0.0108698605603869,-0.0285529092125514,0.027279805494036,-0.00625423173628315,-0.00014489283868808,-0.039940078402977,-0.0484615396502412,0.0483083011628547,0.0173918912755736,-0.0535949973067484,-0.0087600069955894,0.0559638253888814,0.0136015854664578,0.000901869548322649,-0.0250877070112266,-0.0251509497865938,-0.0180080196884799,0.0271745311197743,0.0222686468054013,-0.0560257568208881,0.0585629490297649,-0.0692131828439677,0.0569666456789061,-0.107492512432614,-0.0202097351122886,0.0143862694694632,0.00176260832690956,-0.00888613054554112,-0.000320356327512805,-0.03531774638751,0.125003196157285,-0.0241056616469994,0.0119860282625358,0.0260055505909649
"149",-0.033692722696197,0.0337832831824439,-0.00324608654657423,-0.0225739326221144,0.0154836349681568,-0.00989289113774326,-0.0508742905649012,-0.0161609164817369,-0.0210986323917044,-0.0576204893694949,-0.0559210088550327,0.0364695199092853,-0.0185525344628131,0.0306441123996257,0.0322909010788893,-0.00455243262304308,-0.049168064689571,-0.0566903157368905,-0.0316016631397215,0.0025096935980394,-0.0132479510102606,-0.0124633958813294,-0.00664815044429254,-0.0286560738065411,-0.0177526544507479,0.0232057863058157,0.0481086856277519,-0.0337447659026216,0.0395774808918932,0.0620502860729945,-0.00678604446725533,-0.00278077834173058,-0.00962514531868091,0.050573215392766,-0.0324458332479952,-0.0485477434011003,0.0306387743208684,0.0387481493692061,0.0943969735315476,-0.0560903524426276,0.0288007381703011,-0.0455268644281288,-0.00215749126727515,0.0126860994238772,-0.0417221846650971,-0.00167698531173066,-0.0559931079809891,0.074380019661546,-0.0259183417711421,0.0312143533569093
"150",0.00736266735417451,-0.0207621312548077,0.0456589539275392,0.0214718080574572,-0.00379608216525318,0.119228344434943,0.0373486852519386,0.0218979833393776,-0.00743740967495125,0.0379824629464493,0.0144911686233956,-0.0691246288920954,-0.00876188761636651,0.0240744552296479,-0.0142717767212299,-0.0711463327969197,0.00104149008754353,0.0115267593616013,0.0186008068284332,0.0290535773759873,0.0126562783010442,0.00318809711128439,-0.0631899683046288,0.0332426772587679,0.0259739888107338,0.013307994596348,0.001394616141413,-0.02947684665929,0.00734075102681654,0.0208803022567686,-0.0111169002752596,0.0165009441343961,-0.0442424119433859,0.0701649475214453,0.0290621675947473,0.0156158072628604,-0.0711699935708019,0.0119533712031749,0.00999935958349963,0.0581624816695912,-0.00975492708453389,-0.0287207930200644,0.0228768826916012,-0.00872468505073899,-0.0314205394084963,0.0341503002186112,-0.0292405685383413,-0.0627140279610258,0.044660868683255,-0.0284119803956674
"151",0.0853107988048323,0.0466215999688439,-0.0406087926995866,-0.029782340938955,-0.0294956663026129,-0.0751381129775657,-0.0165160567624703,0.045632260295969,-0.010998642936647,-0.0437123404726552,-0.0523844963089867,-1.09890573717422e-05,0.0560134963161717,0.037696328938338,0.0124938365165075,-0.0493918407883932,0.0239500534967162,-0.00348575750853107,-0.0959492006998656,-0.0542109450913649,-0.0512209237206691,-0.0276885081832604,-0.0400891630512607,-0.0322056277161042,-0.0025299257039777,-0.0585850293576169,-0.0234063057360892,-0.00207692751871493,0.00918843987216896,-0.0877883121444524,-0.0835149436536836,0.0265214814590675,0.0210866546246994,-0.0631587576645029,0.0651086474078074,0.0188549615128489,0.0190071692966252,0.0690913393523466,-0.00369494429157695,-0.011113486817331,0.0509936082705634,0.0284096234236052,0.0215061493838272,0.0292671988062503,-0.00438656704728954,0.023006856230513,-0.0424431740574234,-0.00918702071166018,-0.0579635780957258,0.0933777885143397
"152",-0.0426514964510538,0.000336085391167296,-0.00328403898822695,-0.00373468913989964,0.0440027144436225,-0.0327580631520014,0.0454057253511488,-0.00973401289112064,-0.0647992074109583,-0.0454926786630464,-0.011910059419649,-0.0242987796956004,0.00454559719856542,0.0325401029238692,0.0862106237935406,0.0505642900064709,-0.0210683578434493,-0.115957159904718,-0.0553629529500171,-0.0245534757388051,0.0406370895370111,0.118399094187891,0.0549261150029595,-0.0158079318745606,0.0165440189223397,0.0144320802985524,-0.0188805852587629,-0.00395809208173269,-0.0304370113531967,-0.0189899849332756,0.0462245448791748,0.0461923746861916,-0.0340327376205579,0.0109330392477359,-0.0295895655381297,-0.0305892459511714,-0.0129623500326531,0.0142809856470016,0.0599014800076005,-0.000348800699832213,0.053366730748547,-0.0240618401455668,-0.00957987861314335,0.100987400294852,0.0630729960998488,-0.0424180140190394,-0.0240663655523171,0.0599795812880384,0.0387872775898413,-0.0164538133302392
"153",0.0190495696673705,0.00974130886160982,0.0312138581020358,0.0225855951521334,0.0226400164128905,0.0397711641398126,0.0522825952487906,0.0738512079397898,-0.026549513492502,0.0346053438637797,0.00749951698168739,0.0472646602138113,-0.029049234036263,0.0183019446379567,0.117307435393819,-0.00739297500560706,0.0240275811474684,-0.0418933058694669,0.0245183135379331,0.0431119403824769,-0.0333031140351878,-0.083859295379458,-0.0251708278335353,-0.0184835270090549,0.0193062432934895,0.0337714284875484,0.062117498683003,-0.00490399702033952,-0.00744249228943557,0.0103547798657854,-0.00610305765624196,0.137131434858923,-0.0046700887954198,-0.0137181378455174,0.0295751055578018,0.0518346450056312,0.0530294649553592,0.0482214892757893,0.0172250976785484,0.0306685469807991,0.0287548865917671,-0.00255432787249402,-0.053785802761589,0.0084426416874632,-0.0338032306048504,-0.147582281035431,-0.00137824758998642,-0.0426955270713731,0.0240310276318341,-0.0100346263606551
"154",0.104782024952218,0.0228709167455445,-0.00386776016739652,-0.0308299946353245,0.00430435855791856,0.0442745294039508,0.00188457621462432,-0.0373496988417931,0.0262410966847742,0.0298549157943116,-0.0682640286703503,0.0748024623475345,0.023604811743563,0.0610135513246664,0.0366653206070748,-0.136156165238566,-0.0398466206767451,-0.0119010639187555,0.0433788186479253,0.00218057578097748,-0.00458043021765179,-0.0292702132777011,-0.0290237513647061,-0.0445515569311854,-0.0484073426485373,0.0131942240619847,-0.00071990259389976,0.00363464790228968,-0.0068201192166813,0.024748006604178,0.0303288662296155,0.051990932206155,-0.0312342143059554,-0.0535322845176407,-0.0118677780040988,-0.000481330425254028,0.0254627477350538,0.0379147397252941,0.0154080222760176,0.0199779428208916,-0.00977658977833875,0.0342876037007859,-0.084778251155411,-0.0701124082616876,0.000778931178346969,-0.102861218916485,0.00350560853778632,-0.0306717057349253,-0.00643579073828965,0.0532791653792895
"155",0.0202474286738274,0.0707095815525478,-0.00121147700074097,-0.0194715758431112,0.0187356392576423,0.0167865527213839,-9.75173661479041e-05,-0.0850416834575354,0.0669961233382897,-0.0190307167273696,-0.0424331576478423,0.00799488070777494,0.0215456934440063,0.010227781784823,-0.0294759559577512,0.0455348155570045,-0.00992601218824726,0.0545267534215313,0.00611935919624478,-0.0240598451452922,-0.0546480871327105,0.0341570463524122,0.0929317803706901,-0.029747625244414,-0.00864880375215623,-0.0268507998370853,-0.0113088914806038,0.0123291799026424,0.0324880443151369,-0.0552985034369028,0.0127941578915726,0.0133615347618291,-0.00472379317087294,0.0721763286061673,0.022177029658599,-0.0305220564706763,0.0417199884279629,0.00642219500310011,-0.00771250261765576,0.050256658931139,0.049786813452574,-0.00957393539165934,-0.0428636654483343,0.0738831148688213,-0.0938107653572639,0.0344188570398641,0.0171854395614358,0.0418257091250607,-0.0130974143813794,-0.016951067819468
"156",0.0165644209706284,-0.0205112625580045,0.0244289411466163,0.0125740962029621,0.00907712420402112,0.0932505229816627,0.0655748992735502,0.0176863245947483,-0.0624715757191736,-0.0649542262207392,-0.0444440142361835,0.0261419749233597,-0.0393437179931291,-0.0131479207603322,-0.0275451424068248,0.00731985103049732,-0.0678951018093275,0.0696011887451178,0.104694133888102,0.0860336541502934,0.0231677948601318,-0.042525177664196,0.0314215181651036,-0.0614413463910905,0.025526592468735,-0.0314408836568155,-0.0184867732539307,-0.0102937334312855,-0.00522079463327549,-0.0121041954258402,-0.0328077293411617,-0.0656678770039185,-0.0159261740260432,0.0670501271708137,0.0121520318969926,-0.0239844698188825,-0.0921672982695434,0.0329718750401568,-0.0514355161645145,-0.0178996665111644,-0.0583859863156738,-0.0385494733287977,0.00487262533571482,0.0165309240272178,0.00828925125109376,-0.0286034957010146,0.0214143947957521,-0.0432878225452735,-0.00973989425967808,0.0574106448979136
"157",0.0198066845541616,0.0384007709992574,0.00949484928353833,-0.0147959284102679,0.000461735474878167,0.0111898364220652,0.0422684184945316,-0.0766115398555092,0.0100328888154139,0.0455044089543885,0.0224557136812597,0.00488103490906688,0.0469636725075478,0.017377115331754,0.0254164516855923,0.0630148630337349,0.0243908386195185,-0.00176515199992876,-0.0580341396657636,0.0606511571851433,-0.0188214173187686,0.00359474249226557,0.0141551842973075,0.0353131804848413,-0.0208526571307211,0.0276190413101276,0.00927125864546486,-0.00745186723492951,0.0501529473265238,0.026206336986881,0.0240690218090174,0.00905333317958905,0.111701633172632,0.0106149951131849,0.0730819476149193,-0.0762657467490112,0.0225000721352757,-0.00564583260531087,0.00359223758224505,-0.0192234878228325,0.063902806276908,0.0415403301958311,-0.0635151919176328,-0.0322801026056749,-0.0101742280277181,0.00666120486415117,0.0336829931456411,0.000499445509614265,0.0292339591118822,-0.0371036970820068
"158",0.010877690711844,-0.0348207183557185,0.0256952048630616,0.00685769010793429,0.0476144718124892,-0.0165925274558706,0.0743732869032992,-0.0160677504525772,0.0206294890976851,0.100092838092977,0.034808582348109,0.00356579519838411,-0.0103876171819675,-0.0494079029710148,0.0241290488950328,-0.0275960175286757,-0.0445071041131087,0.0361680814103225,-0.0778588772697136,0.00921236445408206,0.0342216012579048,0.0349870173864513,0.0696295920762412,0.0770326045373651,0.0665476308341725,0.0482408582166436,-0.0308678015731437,-0.028528700988649,0.0113280360487618,0.0933899311463875,-0.0243812657345317,0.0093164023766311,-0.0343120072837356,-0.0506210323921591,-0.0278594486396163,0.0331244604543211,0.0235659081347038,0.0432171778846069,0.0269416934002801,-0.0468794391123998,-0.0596953355259645,0.0314455216672585,-0.0409589281393179,0.0337871799567061,0.0207106576919015,0.041795988818612,0.0135368894800722,-0.0294809178066625,0.0475784195284712,-0.0329609304635424
"159",0.0295299765480534,-0.00688424729355264,-0.0100906036461399,-0.0194671014937387,-0.037692980276293,-0.0361161106681103,0.00933795245837683,-0.0374519724111864,0.0474194332504665,0.0183914840006262,0.00101400610460975,-0.0534134366067601,-0.00806925504237437,0.0432202397033391,-0.0503707960143862,-0.0554588210352312,0.0301062898391458,3.19069263840998e-06,-0.00640969735695458,0.0953392707914549,-0.00287846613997203,0.000297262493409627,0.00518726896123552,0.0260794578112022,-0.0590461471402721,0.0159545633134713,0.0437156884497849,0.00239575172135889,0.0375533789137581,-0.0211196033073051,-0.0908245580643431,-0.00355660772087077,0.0114463908308448,0.0262014607894004,-0.0700033172499852,0.0689644463814392,-0.0462835690964918,-0.0130626468451444,0.0170666717909914,0.0474975054346198,-0.0377070676537266,0.0615613607379415,0.0351076511559959,-0.0420705683509577,-0.0748009797556802,-0.0410236336715297,-0.108067734671675,-0.00217122853148881,-0.00422026090336341,0.0391369986858416
"160",-0.0697325082556297,0.0519198151470812,-0.00160723409432447,-0.0346726275392737,0.0404095812611719,0.00855566229699177,-0.0394294534805342,-0.00771356523328458,0.024966661292624,0.0150816234385301,-0.0614259770296412,-0.0278251084926851,0.0539134211804431,0.0285469282431461,0.00507257929317467,0.0160321729269497,-0.0509056428151573,-0.0531568572841017,0.0087594995837564,-0.0970571020409698,-0.0451604976333219,-0.0131038419894396,-0.0580447460881278,0.0393277179402317,0.0194242073444623,-0.0241657848291893,0.0132169759909071,0.0241100504351164,0.023485427513561,-0.0435514801859184,-0.030471820041453,-0.032597577243755,0.0183134094270097,0.0161026022176369,0.064639996106548,0.0225650554276781,0.0019267009034016,-0.0907703230299242,0.0326064662997296,-0.0463256013113676,0.0105562844948628,-0.0322260601318903,0.0238427854647337,0.0477840400307219,-0.072324598328961,-0.00310449907033861,0.0612580203560853,0.0975766103419068,-0.0174119811406897,0.026099371213907
"161",0.0116297577557765,0.00559236260035095,0.0358577189761223,-0.000837039785715327,0.0139952638780433,0.0432726098464715,0.027618505752771,-0.0287494415426999,0.0402412152508915,0.108859381151787,-0.0126749867098706,-0.037467366893513,0.0440064970402748,0.0543337109460347,0.00280022013148927,0.0446895646893765,0.0116875522510365,0.0230677085134495,-0.00919811648458229,0.0212998234084882,0.00539744655438521,-0.0669570018309152,-0.109439000673199,0.0436946542251538,0.0922645657739277,0.0408893073142973,0.0544655458844092,-0.0330606090868399,-0.030508575133168,-0.0399418664220584,-0.0291354609886469,0.0688405776802657,0.0453151335041795,0.0561727866584098,0.00155586239198117,0.00639500763234071,-0.0444723094723288,0.0698773129666076,-0.0598763318008959,0.0247573823819109,-0.0385648674883845,-0.0645981322984237,0.00118902959119575,-0.00514915340080428,-0.0261843541967683,-0.00327141981187994,0.0937320462713903,-0.0415087782862018,-0.00190074539345231,0.0143104434255727
"162",0.0227723118123681,0.00911675306657696,0.0315955114076582,0.0138247967768642,1.77656085359251e-05,0.0052052411157725,0.0852344787528232,-0.0139780821880757,-0.0310372359709267,-0.0419157767368298,0.0061987312113886,-0.0736347234511863,-0.016665131816073,-0.0081560483998832,0.085407145863784,0.0118747809094159,-0.0442391133473529,-0.0153339096370353,0.0458218867471638,-0.0186713570805295,0.0122488969002103,0.0418332835446996,0.0456178202080754,-0.0239705534260338,-0.0183109295867744,0.0163626022921303,-0.00251169267578852,0.043054078020487,0.034315955153172,-0.014161539372352,-0.0452098239896135,0.0331708227383513,0.026294559484205,0.0363793498932336,0.00602908309622923,0.0353855926135358,0.00325205829089203,0.0124591862157821,0.0584174836743471,0.0519039526110174,-0.0393257512154246,0.0655922550769315,0.0134665803732459,-0.0518197723502433,0.00841793987393532,-0.0294374800876387,-0.0281852633561695,-0.0368576845470562,-0.0432143687564265,-0.0373292807045119
"163",0.0183305773243201,-0.000333283251678755,0.0190375371812189,0.00346604060742269,-0.0116250289885251,0.0172704303148619,-0.0213544577511247,-0.0589463378671427,-0.0374414725545116,-0.0344003103423906,-0.0325202252558527,-0.050208712484828,0.0428971701169646,-0.0235909375521521,-0.0186260265053589,0.0599813658380664,-0.0298266472092157,-0.0326837018254747,0.0189877703104184,-0.0618992390696007,0.0645689021878907,0.0741527683850488,-0.0288506911354281,0.0467821810986871,0.00448227041478752,0.0606827113035902,-0.00359262817853188,-0.0170038565418991,0.0186584481047509,0.0654217488094482,-0.0647768558324064,0.0170834509102232,-0.00594737672934237,0.0151484172917725,0.0117054717665905,0.0161777237168303,0.00318757940535893,0.044635532472764,-0.00269466351659184,0.0257963753627171,0.076843711104833,-0.0115122664436694,0.0375050311025759,-0.0613697124820217,-0.000919823110805023,-0.00984553059060375,0.00297250442075832,0.0152634559997152,-0.036729998771829,0.0593568361631514
"164",0.0097434984994168,-0.034075485356968,0.00549087975964833,0.0104777614916139,0.0401595364015639,-0.00162167265952754,0.0943311253859642,0.00150729044137089,-0.00737664648509228,0.0431994981662456,-0.00598893874612658,0.0273315720370136,-0.0033716103402983,0.00833062254252094,0.0441559391264591,0.0626814043668104,-0.00954377868078777,0.00901562018428963,0.0257185655533221,0.0593189886963106,0.0120820275225828,0.0291102587781055,-0.0160724290557248,0.044311218872298,0.018219026770019,0.02869209440345,0.0631383924306966,0.0122892466570046,0.0163714286726652,-0.0253040916243087,-0.000469722301354354,-0.10467298336105,-0.0453766170332239,0.0429685174020776,0.00556251983254685,0.00397673283619833,0.00855157615795694,-0.020113036428276,0.0302595677882675,-0.0621405626683715,0.0191434405405857,-0.0634133537237817,0.0480290735162882,0.0129522449604934,0.0233622643029501,-0.0550201024387474,-0.120186545881462,-0.0627039687986029,-0.00309775501154617,0.053465683150373
"165",0.0278619385881001,-0.00161119478684491,0.0193280368617824,0.026398537621589,0.0253202571204434,0.0414909303551031,-0.024124672046953,0.0230711640366906,0.0629145574783954,-0.00329530438715678,0.0166518948197704,-0.0547367488430846,-0.0108947537551405,0.003522196852511,0.00450801277043326,-0.0273424157015589,-0.0224692832321554,-0.0614730301232269,-0.0463556820935076,-0.0113978600175688,-0.013527071079064,-0.038988714451446,-0.000845650223268047,0.00393483407154801,0.0016640237803345,0.0336429186967747,-0.0312054078276937,0.0255089953300119,0.0274889038746726,-0.0318778306168296,-0.0270147445828535,0.0311021423862956,-0.0349587851529748,-0.00923848800429341,0.0542055271456522,-0.0425338975874155,0.0505040191622989,0.0129906224501796,-0.0183795001631283,0.0482770747110057,0.0457498210574999,0.0810683101922252,-0.019010445617662,0.0316417838872835,0.0357884046595379,-0.0351798388248405,-0.0183794637397743,-0.0191866686901413,-0.0125650406668817,-0.0148578954989362
"166",0.0112529219547398,-0.00496601901997716,0.0169070331923282,0.00843080870422103,0.0136507238631234,0.0262963965480082,0.0256948441080074,0.0251931360615307,0.0146860322573007,-0.0182245708353308,0.00324670521097054,-0.0108868595419289,0.0434996044892917,0.0763515391414599,0.00849630506154555,-0.00820958454227298,-0.0180605381910691,0.00390093657796944,0.0208373738315599,-0.0145612257533951,-0.0419237045255452,-0.0190852333770759,0.00562291322469796,-0.036259090997944,-0.000133387445294833,-0.0255785224018213,-0.00966310264723682,0.0113926604833234,0.000805838382512211,-0.0726671942923739,-0.0525943557727015,-0.0121904761847317,-0.0366015603292815,0.0068091298938842,-0.0251342724991486,-0.0626700562134876,-0.00804333929201677,0.0309393942841196,1.50542195855811e-06,-0.0873443322908286,-0.0326873875051784,-0.0458133653344267,-0.0126447834819569,-0.00880518624841634,-0.028940708958166,-0.000518039073173284,-0.0711233971263861,0.0598965678201726,-0.0316432887520827,-0.0455252999169904
"167",0.0516590450691269,0.00630601089044702,-0.0175099715849673,-0.0211015707836542,-0.0269212488604686,-0.0198447197747975,-0.0681163924911176,-0.0563086792408846,-0.0681093189490906,-0.0489623190330407,-0.0396035267180466,-0.0398140525107739,-0.0404730614736969,0.0554783128532373,-0.0632698932452367,0.0225363351844389,0.00118459199772584,-0.0575849261028454,-0.0102545919467223,0.0413648586130092,-0.000286311769697568,0.00695855910630098,-0.000699670776290602,0.000398476220615344,0.0238317940341264,0.033370421765487,0.0157381272106521,0.0735577231879663,-0.0721602061385231,-0.00920674659640581,0.0143323159778834,0.0262839913148463,-0.0529871030098251,0.000748731429596788,0.0102958428832376,0.00560628967765982,-0.0313590130703905,0.021926570641394,0.0145944355155215,0.0109466400789784,0.0155008075301271,0.0353945038593856,0.00476341500410894,-0.0207379743124184,0.00116180373764906,-0.0882650506885591,-0.0617122171536445,0.00906428618098572,0.00817480187027063,0.0354419529672031
"168",-0.023157188281457,-0.0167767999799586,-0.03127156935765,-0.0300678018755412,0.0103732939085135,0.0170380947784834,-0.000766087148628301,-0.0598397573467395,-0.02833808065304,-0.0216246823977891,-0.047774825168626,0.0123915310912073,0.0241676922391971,-0.013972728046373,0.0541009722931079,-0.00716881385908666,-0.039527750947942,0.0798907415056926,0.0248121722322594,0.0679052992109684,0.00425097473810226,0.000299940568086197,0.0208210583799338,0.000411925712653685,-0.0246742392896478,-0.0152474522974513,-0.0809431197025664,-0.00210059277185215,-0.0504356816631541,-0.0327587854983315,-0.000517381864614226,0.0586301185625498,0.00652522671859333,0.0695436303681743,-0.0321742892289324,0.0855380205439184,0.00262639541496459,0.0249090920909645,0.0410207548887138,0.0511446009668876,-0.00169303308849945,-0.0514724237906564,0.0590128542662556,-0.0248992850100653,-0.00916218137898599,-0.0317171742152909,-0.0070649726754319,0.0125432408446019,-0.0263651952688312,0.0269639510111867
"169",0.03399683247769,-0.0072881514100627,0.0317687400177446,0.00975458687894925,-0.0097936260942746,0.0226197664867153,-0.00235069682450548,-0.0220978570586513,0.0736993424004051,0.0640492288042619,-0.0319914993981072,-0.0557583093112013,-0.0422848025582195,-0.0515063347811093,-0.0253893070053919,0.103975746976363,0.0497304985391231,-0.0277036069478376,-0.0397388273788161,0.000410522242389775,-0.0222628653744527,-0.01394460991058,0.0594113515062198,0.0123849860111942,0.000536938273402122,-0.0155611664705348,-0.00510115801338095,0.0767708065686351,-0.0290454985963983,0.0322876605511603,0.0186670699586627,-0.0535987499163543,-0.0154588917631119,0.0531351778655627,-0.0357609403081977,0.0367762760771384,0.0445609763514606,-0.0415941278942465,-0.0280796910968441,0.0412322074898249,-0.0114252162180198,0.0950657016370663,0.00315871724053899,-0.0720411990841084,0.0376717329898895,-0.116655261653274,0.0647057790905842,0.013380755347931,0.0465884087537002,0.0118193455580654
"170",0.0166898520055616,0.000294962063415076,0.0237661812183992,0.0439034254431658,-0.0332632887221126,0.00863130712078812,-0.0270499043664486,0.0210570527510945,-0.0400971111092852,-0.031884793845154,-0.00551735304467248,0.00619389229736231,-0.0354371821673209,0.0179301544195952,0.0891345017875511,0.0434061448123998,-0.013012390885571,-0.00747516563821485,-0.049988934739034,0.0116295373273307,0.0739093390955452,-0.0665263413556828,0.0404721937421937,-0.0410335520603393,0.000756501253280934,0.0235328835065008,-0.0103564912337655,0.00811890426398954,0.00158083075192982,0.078248349838322,-0.0474806355266787,0.050055558613298,0.0326613982451063,0.0816377629857977,0.0372135933329418,0.0669763551048356,-0.0185604858687855,-0.000147569360387574,0.0048944689423437,-0.052330480059819,-0.022109844090941,-0.084376409599109,0.0137182903027866,0.0149865069781638,-0.0154095100552805,-0.0393942183567609,-0.0279446990683903,-0.0146857213342345,-0.00878473563426321,0.0236631785020007
"171",0.0100710210221727,0.0327971857473048,0.010382913179136,0.0101627825317977,0.0290126287065242,0.047117318200895,-0.0202771798235629,-0.00538007187924605,0.00444346219136479,0.0415715513565829,-0.094001927688418,0.011223225184773,0.00636367625071777,0.00868399766867704,-0.0211689325423088,-0.0611295967219014,-0.0540319460068099,0.0180617945309827,-0.0468572300465419,0.0369366474470738,-0.0207751060751351,0.0042751097308151,-0.0191677180041023,0.0291913046601661,0.0742003828319478,0.0218676449018114,-0.0713733279652402,-0.00227237178954799,-0.0465403814566496,0.00135203907904123,0.0440325747880896,0.105792224430301,0.00320259689915365,-0.0206775704789301,0.0182578341041307,-0.00645455351815508,0.0307072183673186,-0.0176968288611061,0.000117098470828312,0.00484929089999265,0.00429398241454297,0.0434702767378433,0.00525212451075741,0.0123304316735333,0.0206006670272732,-0.00504662951622132,0.0217454988774031,-0.0428218641805346,0.00948413621440572,-0.0432158163597841
"172",-0.0159083038049105,-0.0021069334126961,0.058272966144842,0.0175858785260094,0.0112385866995838,0.080958834978369,0.0342583957638017,-0.0830012985968305,0.00566214872554062,-0.00306315917571611,-0.0174269440922131,0.0349746820661662,-0.0743426522076535,0.00350428279456382,-0.0753040237845461,0.0126220710382192,-0.0318083520086763,-0.052552623165191,-0.0265635799895994,0.0466982407363161,0.0366845055608181,-0.0137041849136444,-0.0247611722711359,0.015186109185414,0.00829062021134524,0.00227443315465461,0.0495963956082203,-0.0598422780382515,-0.00564265414146794,0.00904570781698281,-0.0387821755574939,0.0472019354795698,0.0597793282240917,-0.0196533304145791,-0.0227839827670157,-0.0153715082108269,0.0266351521447469,-0.130513170388057,0.0355186748216909,0.0261662645931935,0.0492998272931274,0.000655776930372585,-0.0368762747347212,0.00802737180790473,0.0482087359941778,0.0116778977455367,0.028438276273161,-0.0302005262452256,0.00220457813018819,-0.024462117585935
"173",0.0731077107904823,-0.0236356352181593,-0.0174947157884489,-0.0155100617584601,0.00534276172290062,0.0169997098613527,-0.0305837360467688,-0.0596443187453667,-0.0590824531993853,-0.0193719529118891,0.024493107251629,0.00811460016764661,0.0200789462822059,0.0517304734051952,-0.0461886669420717,0.0734873085604009,0.00808914183795451,0.0405284321347941,-0.0434227571710874,-0.0827558963169655,0.00434497716807766,0.0227949601845337,0.0273430175006982,0.0315672994131308,-0.0979917161678244,-0.00878938095731621,0.00637078772717325,-0.0283859920099656,0.0402013992485364,0.0281582168255147,0.0152460309115606,0.00265583248471581,-0.074662960889046,0.0622785014262191,-0.00936808836895221,-0.055546298698326,0.0347444567553903,0.026484830371938,-0.00472017661036694,0.0616696844181571,0.0329824122061102,0.0446168249745211,0.0452739686217794,-0.00642117020762216,-0.0421564878374228,0.0513035360203934,-0.0226538969498563,0.0135574336165793,-0.0681511916740763,-0.0639668989343273
"174",-0.0843870511781269,0.011789767647468,0.00529889420025256,-0.00284950077231081,0.0145809556710983,0.0244604510862072,-0.0144256387300796,-0.013381103937614,-0.0989383294926559,-0.00432894972281172,-0.018608265781061,0.0160711409174618,-0.0113796850536495,-0.00274314271791862,-0.00550756685487772,0.0152067850241454,0.0358431078188821,-0.0136385457125508,0.0248655849884599,-0.0221414097393329,-0.02894577369152,0.0674229356798756,0.0289773889268182,-0.0716147346800931,-0.0752594911159539,0.0188697649904672,-0.0545988313903956,0.0657845544908858,-0.00196500329547123,-0.0183748637140178,-0.0311481855456804,-0.0076176630773061,-4.09113605622379e-05,0.0130220827094915,-0.0518008861585584,-2.84618633039223e-05,-0.0986081867527852,-0.0263768671910872,-0.0368137671401172,0.0286246085097597,-0.0363631166335,-0.0250241094401523,0.038474987715109,-0.0403544061205078,-0.0381376104777466,-0.0115497789497224,-0.000742358252652042,0.0157443834550823,-0.0409250506822451,-0.0878765686831125
