"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"45",-0.0125178788235713,-0.00309347957436708,-0.0007301523266609,0.0151276576085394,-0.011323908955162,-0.0179804728927215,0.0679603742580187,0.0174113752243191,0.00203710208883512,-0.0371634843368199,0.0720155147842403,-0.00469661511374263,-0.0106908912928034,0.0447657494765362,-0.0473977800904247,-0.0615402200575831,0.0320950352692995,0.0446418621908808,0.0272637158372226,-0.00957538627325675,0.0345957133457203,-0.0273264264192896,0.0363451126745739,-0.0635683031380018,-0.0541829172055947,0.0290118942969175,-0.0164082293634096,0.0147198553907382,-0.0111580428813902,-0.0179165920834835,0.00712807769658922,0.0719500078328932,-0.024768619734295,0.0501966440348321,0.0292471036411398,-0.0131469629800637,0.0194629112323166,-0.0320565805399548,-0.00766308479096456,0.0622100907036713,-0.0584902335937212,-0.0341627537072394,-0.0286068985171529,-0.0559004490693431,-0.044686920304131,-0.0277187608998033,0.0453615400034398,0.0186238710046487,-0.027096181993645,0.0548508182370569,-0.0354808453493253,-0.0438401707305537,0.0612661368630696,-0.00426161669398967,0.00129293319591666
"46",-0.0492874423505357,-0.0193821512473357,0.00540608611045642,0.0123791898759353,-0.0158070385708145,0.0403720019860003,-0.126649420046398,0.0103289456640653,-0.114637884808129,-0.0156714788380107,-0.0266117665475764,-0.0164828981453568,-0.00164024636918468,0.0174686050430501,0.00509805757895901,0.02122267680438,-0.0112347212081319,-0.0130591452215146,0.0188518267782917,0.00905785218226827,0.0299213126939626,0.027839539479032,0.0290665339563949,0.0802448742734409,-0.0274199501873746,-0.0285303039927743,0.00924577289250141,-0.0428673174542707,-0.0334931972780738,0.0191161780419098,0.041022262766353,0.0526173755060861,-0.0377368269557248,0.0619482046107257,-0.0630080981785317,0.0490093081961776,-0.0437260305443807,0.018807217760448,0.00851838210599317,-0.0245721448125616,-0.0369759966842599,0.04329789848581,0.00379953462262691,-0.0261083145176128,-0.00190439676036101,0.123206300655899,-0.0981866573929988,-0.0167851417142202,-0.00668137759417456,0.0140549247001971,-0.00712231367348034,-0.0458992807063049,-0.0290168288356633,0.0372012608746907,0.0433392485948968
"47",-0.0142673380723711,-0.0640919763422309,-0.0104880392699204,0.0320587651846608,-0.0146183868289907,-0.101521818916064,-0.0136397699127839,0.00368321386787935,-0.0859250301729783,0.00282364311288687,-0.0140197445214891,0.029963137056476,0.0440334094732927,0.0594666199344918,-0.0494763628947556,0.0814437945035176,-0.0721900556261952,0.0387704281767876,0.0011512427034343,-0.0226158857434908,-0.0861721308177045,0.0350640389149916,-0.0430830012035618,0.0401494336136242,0.159982560785905,-0.0978565273444867,-0.0505194008170182,-0.0720226999570068,0.0753548383701482,-0.0551794282269572,0.0663932476616482,0.0613091558869971,0.0187533239647574,0.110485654584891,0.00764758723264397,0.0354828062925008,-0.0196026872574142,0.0716318359949392,0.0428441088546247,0.00471970823473277,0.0978595748268142,0.0527900536866105,-0.0715735617842966,0.0666685352697694,0.00481086394233182,0.0507509036540116,-0.00938849924606079,0.0536487096035457,0.110032886264147,0.0447752589705051,0.0857543348047834,0.018293781082071,-0.0831562830679226,0.0631252055465284,-0.0609535914151624
"48",0.0728821230100603,-0.00426651862576215,0.000934073046242428,-0.0126246258697319,0.0222101523421018,0.0212851004352743,0.107636654550676,0.0229891069480424,-0.0346679131732576,0.00930316485774683,-0.0683545310128792,0.0172251405695587,-0.0111679183864064,0.0193981292291842,0.0680190542699806,-0.0268743223870497,-0.00415757550643494,0.0202581107441573,-0.0154015960049829,0.00564946621768878,-0.0100505026665847,0.0381836820979266,0.0380803844539663,0.0831901107106594,-0.0254785385527269,0.0339438406276347,0.00750756021709923,0.0170664255762198,-0.00341430736799916,-0.0289436250287145,0.0100678556128212,-0.0426856048473285,-0.0215245342668723,-0.0107292572588396,-0.00459875575164779,0.00211808352481737,-0.0481138161384702,-0.00479955959500291,-0.0736881969535812,0.0214766691866554,0.0224434677790612,-0.0484052689424603,0.0109116014002308,-0.0366269839508365,-0.030075955987889,0.00506356971706356,-0.0122737557357648,-0.0821392522648811,0.0230331035450442,0.0375242702989673,-0.0505940455609826,0.0260219195266333,0.0169435181333097,-0.0587312322478496,0.00253705562367859
"49",0.0245433919450996,0.000301557378225895,0.0257773624278015,0.0168685034323595,0.0171855969872774,0.0565493769850891,0.0626776855023229,-0.044543413684242,0.0586631942057634,0.00252589860398754,0.0494773962516593,-0.000739135490748263,0.00526542135518444,0.0530414170110475,0.078415711195255,0.00816768921057101,0.0767507174146961,0.0373492130203577,0.0177920479365475,0.00378459604844575,-0.0334273080316964,-0.00453629221279335,0.0354384604360073,0.0570734005714091,-0.0687949937547544,0.000412668660671647,0.0807752297543212,0.0674852369688983,0.0180823677453234,0.0145653923226892,-0.0595210926654986,0.0954510199392642,0.0360306494198435,0.0390738018291268,0.00163627174468152,-0.0343929003171686,-0.0142857454161344,-0.0134435990925687,0.0322589462767219,-0.0112719452832836,0.0057844476007572,0.0160871773425353,-0.0270323128674814,0.0380439768958234,0.0604105119301575,0.0316808989906693,0.0502448486520759,0.0184699312239808,0.0281577900640511,0.0648203105008032,0.0395844826639858,0.083398329444429,0.0773660993793261,0.0102450179386528,0.0172669250118571
"50",-0.0117560240014427,0.0222243305964859,-0.0123077713665258,0.0254411855631037,0.0153100884352456,0.0353992134571677,-0.00556500305088583,0.0232557680222086,-0.00725299996981615,-0.0628067190496479,-0.0411517346111374,-0.0236340263690692,0.0273555747233115,0.0104480767312414,-0.0305993487522001,0.0304987936897399,0.024646586409634,0.0226666208524199,-0.0141886858321758,-0.00200329442855994,-0.0143736907425025,0.0651753084100436,0.131216849419466,-0.016441441982795,-0.0255839140608111,0.00278645728867036,0.000978465385762252,0.0281793957577847,-0.0124189626912905,-0.0247941755667403,-0.0357394842090424,-0.0699554359290799,0.00733016685915277,0.0983409292667513,-0.0423881324804516,-0.0381055874191569,-0.0205171154279027,0.0141237514829495,0.0719501588961226,-0.042062992003578,-0.02732079272011,0.0447373950296566,0.0413278531813984,0.0152963920251959,0.0600742914907262,0.0257836996862764,0.0349161418959969,0.0485822621241936,-0.0662998236920624,0.0421277390062415,-0.000300196716509931,0.0374557198046957,-0.0656082728642551,0.0825039483070848,0.0342630549866455
"51",0.0563922899088693,-0.0651564216195836,-0.000760937180133607,0.0468226064116644,-0.0316050837426449,-0.0921089855251566,0.030707814002856,0.0543826891114614,-0.0973962671791965,-0.00814029167784181,-0.0105378653909216,-0.0357130823907444,0.110669838654492,-0.0957919362307184,0.0127730544733774,0.0221594525515639,0.00646113871945019,-0.0352847352715547,-0.0429457092968857,-0.0180986202953547,-0.0466840850395871,-0.0127278184211958,-0.0109906503154376,0.0373095422410938,0.0720388789015519,-0.0625973521493776,0.0447285849780012,0.0164800368845724,0.0510149375156425,-0.09522260147131,0.0450590875465144,-0.0598207535832004,0.0201673661504272,0.0551439979258826,0.052123114875004,0.0280906641942656,0.0290707949191467,0.0309871533236998,0.0316382783908537,0.0916649351407919,-0.0146165641456916,-0.0335908685706235,0.0475447728505526,0.0900467929206282,-0.0172335849214412,0.0109793421141824,-0.0982792375747817,0.0489384957340551,0.0128994509523096,0.0535588859633562,0.16404744306995,0.0671743216993552,-0.0265770252854314,-0.0258798046836838,-0.0127643178115715
"52",-0.0202716196475021,-0.0176832160003908,-0.0235222410398483,-0.00346563356841381,0.0130483080186186,0.115169365590961,0.00205073197975587,0.0623449310942767,-0.0806820266419258,-0.0406304735002396,0.0385349980842651,0.0306058317290852,0.00244279926314085,0.0557302291614729,-0.0717175627673648,0.00869796624330406,0.070779113995802,0.0261093032661335,0.028406963908419,0.00010292073430444,-0.0161785429071155,0.00517171365968432,-0.0527946311976011,0.0188226342665058,-0.000865866780224704,-0.0336074039414271,-0.00952560714817942,-0.0500075602939661,-0.00745914935338323,-0.114945507178577,-0.000971814972452831,0.0105188645572021,0.00166745149769211,-0.0151024889471122,0.0320878943328429,-0.0073327975274177,-0.0277664284399895,0.017330557118118,0.0896777601571913,0.00118995933685536,0.0222238558768639,0.0213315184952289,0.0455209271724325,0.0175578102701651,0.00158337672317658,-0.0356062778369918,-0.00800409238556821,0.0152588246819497,0.00119479990148692,0.0390473515552856,0.00683548115122007,-0.0839651423723416,0.0252598865672424,-0.0633012296457465,-0.0305983590562536
"53",0.0205565032254318,-0.0390346148241688,0.0204350923871685,0.0535270379760462,-0.0175179445154587,-0.0673809764755703,0.00517687566638607,0.078982165998799,-0.0119201714374088,0.0137678883423909,0.0027559783097509,0.00573027715274142,0.0327803499328663,0.0462952326579741,0.0692315631382187,0.0958774545631127,0.0253993632536726,-0.00247995728153635,0.174877430329045,-0.00118396376541506,-0.0276662659620523,0.104253591159791,-0.0226515588658226,-0.0317523628211443,0.026748528446196,0.0605728656985783,0.0160909796824239,0.0193884941145346,0.023281485685524,-0.029729167017841,0.0287882654222667,0.033978814361231,0.138305850985559,0.0573580697486188,0.0105420664059062,-0.000903261275965657,-0.00649427642866576,0.040967427558422,0.0598324051497254,0.0209387999085762,0.0233841159767575,0.0555027015636626,-0.0212495857831942,0.0607907284084087,-0.00347222285661373,-0.017723965133049,-0.0568465638030436,0.0358394057432658,0.00494556951705491,0.0814252499609085,0.0814936650725407,-0.0353057282486217,0.0392741993573208,-0.0430497141253642,-0.006723383498014
"54",-0.048292794266425,0.0297347159009514,0.0297930605552416,-0.0384339292837925,0.0347751213781986,-0.0378125727924676,-0.0440127442404502,-0.0316382750086109,0.0015049085197069,-0.127872296277981,0.0249935240826244,-0.0446190599500228,-0.0163757612313369,0.0489538437040878,-0.0517009235073172,-0.00805734159472812,-0.0824493694996908,-0.0426630881630609,-0.00412184137806615,-0.00935106220934105,0.0685015398022906,0.0181813481253309,0.11800606283969,-0.0466200755581272,-0.0141333270478927,-0.0434603432048556,0.120264618652681,-0.0238412368321032,-0.0491356434153486,0.0900739365553513,0.0189500671190772,-0.0195491045057256,-0.0817642783188426,-0.028565819824595,0.01169242728191,-0.0544563680751911,0.000474399611551032,0.0448229517306505,-0.0297234670776277,-0.0519261535238777,-0.0394114386465214,-0.0225693731267216,-0.0939432424008515,-0.0945893960383941,-0.0138119365621466,0.0134361914553458,0.0385890752427948,0.00241323760335944,0.116959255848447,0.010097944784018,0.00332919306566413,0.0790760149023412,0.00416348791871805,0.0120388408901776,0.0362965263152776
"55",-0.112294908597951,0.0311311174751211,0.0540525915396437,0.0204409348920689,0.037653669757553,0.0164180223370517,-0.00701798483307275,-0.0438098472137875,-0.0477345264322751,-0.0346903410829223,0.0815859171635027,-0.00894886481728227,-0.010384046727814,0.0571265177296671,-0.0143955230862721,0.109654669778006,0.0287345043454084,0.0432687845544576,0.0359600285366562,0.0213832985559274,0.03626313832804,0.0979047759771249,-0.0429266788375195,0.049983964399374,-0.0624183432007271,0.0504907731638092,0.124625340184462,0.0491687106620619,-0.0162019427482896,0.0384054460836245,0.0693621039203275,0.0241520532452125,-0.00115026817769823,-0.0648904631268708,-0.0310928388491413,-0.0264426723763629,0.0422033637371365,0.00173077718015934,0.0143625542644733,-0.0435288569119061,0.00997248107103793,0.0134225566651602,0.0382931248907159,-0.0568718447963496,0.138066253702345,0.112064622105716,-0.00914602695227252,0.0382403233364441,-0.0188371625666387,-0.0332587546463132,0.0122465412207365,0.0363491699307137,0.0217139515471251,0.0863078934879553,-0.0282408361735679
"56",0.0262536418027207,0.0267016223132348,-0.0148018295285798,-0.0414364855870711,0.00378201377160602,-0.0275813837253729,-0.0750306819228134,0.0152679526295141,0.0761716504382941,-0.013078082335663,-0.00918815982517626,0.00832043315175473,-0.0457809639760132,-0.0220239179373163,-0.0935069186416765,-0.0608399242627333,-0.00211634441483646,-0.0472477432896727,0.0123149050991717,0.0439466090764025,-0.0156171530473753,-0.0204844936746106,-0.0141378635263528,-0.0181677692682115,-0.0291039219224416,0.0116033509691651,-0.0768748218475131,-0.024652540313411,-0.0333619905759094,0.0757153887104135,-0.0166508865436462,-0.0808555358793221,-0.0215390501312612,0.00851334086139593,0.0278448410837428,-0.0416929545597393,0.0252702338096084,-0.0267749216677667,-0.079508969891192,0.0249781161087143,-0.110692467802367,-0.0608002131975818,-0.0690490556768612,0.0162829271780989,0.016796533324192,-0.00576603654097183,0.0251824745583029,-0.109431968385195,-0.00284243704907686,-0.0629729353597492,0.000378047034316452,-0.00959027231995366,0.0418319378934918,-0.0527186819359515,-0.0129983962526686
"57",0.0373953733305086,0.023879095431481,-0.0217531257546283,-0.00162522180639472,-0.00724043785516775,-0.125589445433648,0.00401610300117511,-0.068585520761487,0.0556441726592163,-0.0889182402296131,-0.00350869667107988,-0.0298601014592174,0.0120421890412631,-0.0104816368763429,0.00519722712151823,-0.124358508184471,0.020146799569354,-0.0127892953229004,-0.0086171015462935,-0.0504308954724957,-0.0810858720533569,-0.000673826275622721,0.0829250290619088,-0.00606250288200127,0.0205941574418832,0.0707432166482358,-0.034009505132548,-0.0298210572561623,0.0270568345833568,-0.0787052679370751,-0.0575417571975953,-0.0268260383230768,0.00990772060829428,-0.00998627212757507,0.0297398650819797,-0.0272539327778835,0.110852083304535,-0.0128738449475238,-0.0303887736812769,0.00534635721015072,-0.0381205956009227,-0.0253317463608395,-0.0138264361866071,0.0113507177286196,-0.0534319132020331,-0.0660837197084774,-0.0153331165523211,-0.0613992298704512,-0.139021219069805,0.0389054563022649,0.00377296973313412,-0.0210313969000851,-0.0523539541642924,-0.0246229521743386,0.0223528209728401
"58",0.0475634995767794,0.0341980080656505,-0.00405409107164071,-0.0199626138876284,-0.00532823351711489,-0.0383047947039407,-0.0437387501700138,-0.102495624169347,0.0182613937448649,-0.0445814432702245,-0.0616506916265599,-0.0425352672106005,0.00146351726870979,-0.0445704019929051,0.0560577061829682,-0.0701782111988129,0.0093994369307407,-0.0763585905690627,-0.0715803265685834,-0.0702213892716713,-0.0564556054029032,-0.0324545857788846,-0.0151235253646481,-0.00764321858933066,0.0484289695791128,0.0071529603107746,-0.0316702666549107,-0.113602854092579,0.010430004621828,-0.0585968413830126,-0.00229999098982588,-0.12005681612094,-0.0963013070120842,0.056416009676925,0.0136218076891449,0.0053794912689522,0.0134058896822017,-0.0303781920793433,-0.0234441065902545,-0.00480062945737602,-0.0601661505887368,-0.0980233917190785,0.0301808677432672,-0.0329048227858954,-0.0188196651208881,-0.0232554891646773,0.0711076219160642,-0.060054341677911,-0.124614172312589,-0.0032527935476891,0.0353851582523251,0.0623075661130765,-0.0211097226834117,-0.0668481818293843,-0.101566126000163
"59",-0.0539465295811172,0.027525767838242,0.0358626506950648,-0.0131609193607593,0.0263092036973407,0.0804242304119889,-0.0536419452839371,-0.0115857390080478,0.0788878624820805,0.0874401896579542,0.0349020782858645,0.0815856268464997,-0.0767507535737722,-0.00987333533934025,-0.0668952822032399,-0.00679218417489769,-0.0306210139766087,0.0727602945219712,0.00153481368838724,0.0686505054645393,0.0738099086957715,-0.0212540769505404,0.00252751660793571,0.0220220828650686,-0.0771764308547165,0.0611808973183434,0.0429268330350139,-0.0174260113186166,-0.0505101433749371,0.141783290070971,-0.0760060523689749,0.00697999022759577,-0.0714858689186241,-0.0437427316933285,-0.113471135293788,-0.0556574569610384,0.0217403596824963,0.00596020876389308,0.0186400001820118,0.0123254767863603,-0.065001370266048,0.0105227582036348,0.0038154945993469,-0.0536479376177185,0.0878139207373368,0.092909170673588,0.0328935442098761,-0.0440452888620069,0.0171046758802461,-0.0316377485524869,-0.0804966075530182,-0.00966937675504546,0.0315814999989807,0.0592522202911114,0.00655022900564791
"60",0.0598967876846599,-0.0321582508241824,0.0398472124920121,0.00848736378750821,-0.0079174128118992,-0.0113319640592571,-0.0238280662619877,-0.0843386120512869,-0.0317951366507375,0.0268150753020432,0.0125220834804477,0.0866752996631302,-0.0318421812764665,0.0295380896268091,0.0114900187189658,0.00458815559962317,0.0374187780249252,-0.00809799165009259,-0.04585498406992,0.00405074584364897,0.00645819561694086,-0.00302576664441662,-0.00700685395703142,-0.0280048237730353,0.00255680127055999,0.00683020717680815,-0.0170156634592072,-0.0911208408816049,0.0016700883760756,0.0702376888772244,-0.0842329725963826,0.0144056308214182,0.0479605200209948,-0.0343461605932209,-0.0595652579782881,-0.0693449036524529,0.00374613507366831,0.00469297762344134,-0.0295990343680964,0.0317190010323517,0.0350532919090578,-0.0179096220628842,-0.00178724138219567,-0.0597206991460655,0.00118842272386862,0.0612686298615461,-0.00118906861844299,0.0728073522834514,0.0395609035207107,0.0123057758532218,0.0598146157383566,0.0310907121339237,0.0556886352397433,-0.0087344934930715,-0.0101347450616339
"61",0.0423530955612323,0.0517210319027873,-0.0255988141888186,-0.0158266688557527,0.0198745797322471,0.0508475107012531,0.0986807583650233,-0.0234659016711748,0.0775917086467633,0.074597299572781,-0.0207566127132598,0.0419170468281537,-0.0369609835909148,-0.00593199739973187,-0.0461735976250354,-0.0624747595874495,0.0482563817819978,-0.0236410270095319,0.0111833187688459,-0.00170657430388942,0.0194279558579785,-0.00786570382492379,0.00929113043396581,-0.0560606726686312,0.0502958879473508,0.0181117572286208,0.00632856158034576,0.0941744863712604,-0.024745747498611,-0.0657032240573022,0.0036382962201941,-0.0963742816918364,-0.0974142721444649,-0.030926384811631,0.109804168386201,0.0194970651881039,0.0469451649419502,-0.0235429123500687,0.0359980120217586,-0.0924848988338022,-0.0103913204612854,0.0300110294180368,0.0699443205221367,0.0361589469701737,0.0422196412536767,0.0143570674266114,0.0317844524441687,-0.0521083768689647,-0.0835353240012202,-0.0584321969407064,-0.050995189764317,0.00857046017430558,0.0324401218223417,-0.0160654285999743,-0.0587092198721003
"62",0.0182977044475057,0.00580242945191542,0.00347422144658775,0.0151217638483388,-0.00884874359227672,0.00211740146738482,0.0165837874510691,0.00306129494868722,-0.0330637284647019,-0.0160138589669219,0.0380469930985056,0.00775836500818648,0.00271278767644435,0.0344051190351723,0.0269325749825512,-0.0188836697316555,-0.00710493139987345,0.0132214191021033,-0.00121651038856637,0.058397375658492,0.0416624430299842,-0.000222002832690211,-0.000965908913915041,-0.030614925608421,-0.0201480343057101,0.00345739595733993,0.0167520401149006,-0.0368849313935393,0.00236950110516563,-0.0355426962907098,-0.0317512837326808,0.0334165752110992,0.0288019659646717,0.00559682544570006,-0.0237002837971286,0.0345359173684204,0.0342901475739774,-0.0479304504634924,0.0370209186422984,0.0102011560842732,0.0831754570866543,-0.038359484367145,-0.0399587797724857,0.0857230052090658,-0.0805436428355867,0.0506856136957463,-0.0868689249065431,-0.062291594324491,0.0478008675662547,-0.0175393536656525,0.0387161142565819,0.0329400115130523,-0.0713874364277609,0.00618301915796869,-0.0211138296322914
"63",0.0298500017255856,0.0524372785094909,0.0269890203236234,-0.00306995546802934,0.0190596397814779,-0.0102343426591034,-0.0695945230177124,-0.00346084839955581,0.130951377171855,0.109728392469314,-0.0503532747841599,-0.0284166835722293,-0.0227713342798221,0.00138879376269809,-0.00833322527754997,-0.0486559020620258,-0.0118199011182563,-0.0648575941456244,-0.0958425680286912,0.0254699825046376,0.0158486228044772,0.0641767158732521,-0.0126298841218441,-0.0933693397359192,-0.110928671939952,0.0532416224798956,0.0751794368696624,0.0180883377890388,-0.0427277604369514,0.025998383501628,-0.00184694609035004,0.020775258273877,-0.0625714545753814,-0.0360175761636715,-0.0676607962942137,-0.0549125741329388,0.0138651708665949,0.00922036958067038,0.00398688749068433,-0.0472902531385607,0.0253826405159395,-0.0937275960053797,-0.0391668317331242,-0.0925621050034011,0.0639067184015023,0.011786042605683,0.111947224584225,0.0206593610313831,-0.0011900553597351,-0.0299235863040629,-0.0235836430826069,0.0260790384335804,0.0159025435066457,0.0129007996976204,-0.0407324776391799
"64",-0.00406373467617395,-0.0112162644206284,0.00760753137780437,0.035372160893814,0.00585221904404302,-0.0541870765562291,-0.0167531052688198,0.0368697505073933,0.011162476816527,0.0153578375477427,0.0875369615469103,0.0385528521977377,0.0835171545370573,0.00808880371775993,-0.0147245409202078,0.0929043304012563,-0.0374430277621983,0.0641564583445922,0.0286440064268397,-0.0447806709075553,0.0373465087229111,0.0113817602614331,-0.0157795530380099,0.0515500582105327,0.00180188972943911,0.0142303350967678,-0.0477610284851598,0.00754947335611453,0.0333705174465459,0.0852115292854735,0.0717060122406431,0.0704781207355056,0.0657151664780189,0.0270964337059436,-0.0297014042809168,0.027850654059396,0.0408284060760902,0.0696269761973776,-0.014230492424915,-0.0135450094118427,0.0668614779092354,0.0477124918625199,0.0727387957349987,0.00596165956874203,0.120305491533621,0.0313099117947851,-0.00577318894065959,-0.00325941880145299,-0.0300615885954345,-0.000937374122829907,-0.0795408991940671,0.155700413657373,0.0477282667260743,-0.00632352285450436,0.024982431794923
"65",-0.0248312385347267,0.0345485986282732,0.0504372976859246,-0.014101744392146,0.00191964947024115,-0.0383724952173577,0.000172029720773568,-0.011548841210107,0.00722707910837763,0.0313957191808769,0.0364702741118999,-0.0473457784080955,-0.0208016012554582,0.0406155099024579,0.0256180824469073,-0.0310444951154921,0.00736069517239383,0.030449042608993,0.0164572393873492,-0.0872426360075594,-0.00404153836014908,0.0144952857083586,-0.0353314497377773,-0.0763330590977263,-0.037561108438431,0.0617098730633727,0.0638716498154482,-0.0171043445811931,0.0193305375079614,-0.0105380664274561,-0.0273709920508338,0.0151378521622089,-0.0294889486714081,-0.0736973673362822,-0.0780679042801481,0.0652177781136696,0.0150472168774765,0.0076967361378593,-0.0167779263298818,-0.0602917084337385,-0.0238107184441481,-0.0146522860405563,0.00764621261334348,-0.00949509384669235,-0.00335485701158948,0.0559410280200488,0.0955777558813847,0.0893515425303972,0.0255079003040284,0.0086696894889343,-0.0727502291172355,-0.00889885858426458,-0.042704489158118,-0.00992388556899606,0.0591392807337905
"66",-0.0297156434190788,0.0138054515252115,0.0436979090687674,0.0443517276297225,0.0319733007475883,-0.00863891026701943,0.0944167466859753,0.0500986664052169,-0.0627557149165232,0.0271105445857517,0.124723343797472,-0.00194141988005289,0.0249135332731909,-0.0264037112621574,-0.00603455894895868,0.104291842821587,0.0198494638332574,0.0134409382537679,0.051289221321763,0.0704258093153726,0.00660899705290726,0.218491677685169,-0.0397756604639489,0.0466182862683584,0.0135939003511825,0.0270007806258535,0.120893667063692,0.0112949765059829,-0.034771842447125,0.0811956631406843,-0.0173630847702783,0.0234606296503184,0.0171366107137196,-0.0151455289816943,-0.0666388175258833,-0.0236205923741921,-0.090195547735613,-0.0266175861519023,0.0514741591594002,-0.0246502953394112,0.0365829340346639,0.0165121611042136,0.0107263101281463,-0.0599997459335369,0.0593208846080981,0.14382998366933,0.0167899420949749,0.0854581635914042,0.045264473219703,0.0804932913588995,-0.0271422959579803,-0.015565725207342,0.0400595240140049,0.0692177035135123,0.0370307189703349
"67",0.0755042773011008,-0.00984354935666217,0.00368026571382623,0.00337072342325864,-0.00521038191719298,-0.0463037275820793,0.0637592562048628,-0.00817310577387932,-0.00520315504543127,0.00277305513804014,-0.0540594635911178,0.0545944285666517,0.0621194795235882,-0.00318146721110672,-0.0267813420158766,-0.0692242983814939,-0.00562366579066914,0.0235506621237421,-0.0696536058446726,-0.0306206225865795,0.00566521938691262,0.0214800048245795,-0.00903087741330363,0.0242262426243271,-0.0249141429189755,-0.010798563707235,0.0523949100579029,0.0316634814727077,0.0297194137212301,-0.0314181023805942,-0.0522056121801725,-0.0258983325363899,0.0597280855457131,0.0248256823596461,0.00312413516465982,-0.0633390278497752,0.0136751044939105,0.00491955750406116,-0.00897938755426392,0.0398230593210052,0.0268343600481933,0.0145493709484013,0.0462088685283352,0.0355592057829639,-0.0416340683108381,-0.0363012564345926,-0.00385607881372905,0.0664679235350732,-0.0158438925268121,-0.0445830841457316,0.0529265569209194,-0.0223100752717323,0.0285534716790944,0.0162094230886377,0.0484463115053011
"68",0.039521762883444,-0.00754353499288014,0.0335585710388395,-0.0156589436208265,0.023394932626939,0.0205908463356248,-0.062800154172529,-0.0825258533399377,-0.0449648814875582,0.0211143911583094,-0.0189830854873174,-7.82389793939058e-05,0.0347847077566805,-0.0156561962917195,0.0322041996326734,0.0238864520631502,-0.040027305450403,-0.0274475185036688,-0.019368765503934,0.0609313513285044,-0.00380290340987651,0.0236310269141108,-0.0358324029170094,0.068348305258922,0.0165412456691705,0.0117620374176099,0.0410769182066003,0.0310417953637066,-0.0846240472186561,0.0477197638463834,-0.0270551152414228,0.0422064823094487,-0.0324664167495296,-0.0431075783506958,-0.00749994444557111,0.0285940563598725,0.0643430067298538,-0.0838196253189179,0.0175218431339335,-0.00288908880779103,-0.006778159993788,0.0381530516816999,0.0796162685395137,-0.0771692013060237,-0.0169733433728115,-0.000212359772005243,-0.00193408148606333,-0.0334326788926312,-0.00980956867495291,0.0408540167042416,0.0544626714961488,-0.00515695358068024,-0.00601659674837252,-0.0456353228073097,0.012870078982243
"69",0.00648244039422193,0.0182581843783346,-0.00560250323960135,0.00772959156541995,0.0180148538998639,-0.0599320681189674,-0.0688127534714463,-0.0363868506995688,0.069868677003441,-0.0200789394376063,0.0237830964532307,0.00759686748004768,0.023744710419797,-0.0132414546301254,-0.00883748467058917,-0.00578777337549639,0.0530305607466393,-0.0160954056848919,-0.0368633689269077,-0.0386180151898276,0.0497821341452082,0.0225100410684166,-0.0502079189451304,-0.00597509624387855,-0.0674050272700825,0.0355527722830736,0.0200819836351215,0.0698014751157216,0.0723975982506901,0.0258655572874264,-0.0603044013020468,-0.0164799245971274,0.0495109000979786,0.0647554803062454,0.0391658808390045,0.0591251331129838,-0.0105694425387719,-0.038611653408163,-0.00835581152385397,0.035149838320773,0.0588679226664779,0.0771753305980985,0.0908417340027605,0.0203411621479042,0.0537442427718983,0.0519025615380259,-0.00991827116976803,0.0880344970576338,-0.000488258067193492,0.000507400291166351,0.0721103395846773,0.0379619580109748,0.0806540803018561,-0.0212521106324547,-0.0220422811749251
"70",-0.0542866910508891,-0.0268005068122723,0.0199697141858527,0.00627877195260536,0.0059361859825353,0.114240251554584,0.0416280652689058,-0.0678944517694685,-0.0431728155050241,-0.0442100393946557,0.0605416593053266,0.0163333920132243,0.0597629884669781,0.0603765724659976,-0.0490891458692238,0.0492407765709687,-0.0154349508142617,0.133116216233143,-0.00752686275180204,0.0371118479112437,0.0389599776534525,0.0324569724886651,-0.0442817199115505,0.0221862523880012,0.0195888654439957,-0.0167526953748684,-0.0340752134963718,-0.0116268426488357,-0.0631528521463627,0.0371164241663192,-0.035019779046367,0.00189164550803596,0.0599012625253616,-0.0403879936905822,0.0502229670869235,0.0109944753678076,-0.00317265758125299,0.004983827935295,0.037899385039795,-0.0157026190889594,0.033369376016131,0.000835806682093786,0.0285175823574169,-0.0810189826203509,0.0347292306835979,0.138593263394446,-0.0525472664469548,0.0631626720561669,0.103875468673826,0.0609062454296087,-0.0036967642908191,-0.0615226931176995,0.028230629253,-0.00191773455289689,0.00341725839579302
