"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0546731749470267,0.00654878140233165,0.03179550236328,0.0157828432837136,0.0418550276256134,-0.0498788568575967,-0.0408860205820025,-0.0241757963849579,0.0181593164386891,-0.00754433028166612,-0.0160313120170516,0.0533215286939122,-0.0488628003041581,0.0282051458049599,-0.014707807631551,0.0302882773603239,0.0711948058510088,-0.0196521130972067,-0.00147945514735012,-0.0136808439474595,0.0113629676807335,0.0543118515827316,0.0502435243139555,0.0586894512966996,0.00261386388661597,0.101844420708068,0.0143950775314184,-0.0616314052154414,-0.0191717382945383,0.0415270112893371,-0.0428606478689621,0.0112158565755,0.0152523406162092,-0.0758636025211535,0.0990107887171478,0.0128571397539069,0.0453215112394386,-0.0960698335252056,-0.064107294083214,0.058551239206875,-0.0245222541193331,0.0333920089691643,0.0624934647629839,-0.0537224941508619,0.000111352495697756
"34",-0.0170535822262672,0.0103572343045492,-0.0166079216995949,-0.0278192891118823,-0.0164433214446966,0.0200866701515001,-0.0400543846841039,0.0305808635397337,0.0279715776578062,-0.0484319213674246,0.0266812798693232,-0.015187380572316,0.0154810900491227,0.00115535391175982,-0.00959293936634929,-0.0692068505572606,0.0189768677701354,-0.0136735890346656,-0.0520430981272868,0.0136570507153576,-0.0110263755682816,-0.057567002936134,-0.00169228996883418,0.000947296142872048,0.0605911673606162,-0.0853795738587101,-0.0889950167625678,0.0548806121974632,-0.0125384284077685,-0.0480459745499486,-0.0446389639567325,-0.0172046487133986,0.00125393387857399,-0.0459078245218992,0.0490812249175437,-0.0177170008897976,-0.094307758102969,-0.0122504926820521,0.0277534217813169,-0.081684386404899,0.0275691481066921,-0.0160744805317308,-0.00888108428593509,0.0148364919435053,-0.000981814342201293
"35",-0.0137844863840912,-0.0138300090282353,-0.0165081467847463,0.0512376680689152,0.0338501760060919,0.100925036734271,-0.00392045091052423,0.0140430818000266,-0.0647591674187468,-0.0269557891423695,-0.00857472819705604,0.109651390071854,-0.0791650386288597,0.0221819848774275,-0.0462057349342357,0.0084020503256573,0.0204662599898776,0.0222723742055801,-0.0906843947503997,0.0548760406388142,0.00272121038095767,0.0420997407109078,-0.00266535159900922,0.0145847350792431,0.0755496900395664,0.0967306393330706,0.0343781222672422,0.0506581208654721,-0.0853162508804831,-0.0551779778117681,-0.0724886740994308,0.00446568815709281,0.00637513425352146,-0.0128733206334175,0.0271527269630145,0.000801396016434457,-0.051160961798102,0.0343901654595362,-0.0428944999875446,0.0924936978134649,0.0124952084068596,0.0264168916261765,-0.0126299017309529,-0.0580030122354755,0.0123294101888968
"36",0.0796564756898002,0.0335048386752473,0.0382214952530088,-0.0354960829567526,-0.000497943671790353,-0.02250770294682,-0.025453629721639,0.0109046230990292,0.00998886079057238,-0.00559972601518601,-0.0772614436242544,0.0205859943594556,-0.02574642706596,-0.0300911776386766,-0.0124742330066872,-0.00639963466044888,-0.0917059940698474,0.06134004758235,0.137880372956718,0.0962617162946786,-0.0188657777277475,0.0540501967545872,0.0518749901313598,-0.00428906371673509,-0.0894780916387164,-0.169935418218153,-0.0517449579011019,0.0185860110349395,-0.0235331072007694,0.0791890864625055,0.0332006400244491,0.047464313882786,-0.0304265335277409,0.09933829817271,0.0312026739995867,0.0276563861117293,0.0170952592010325,0.00800538477932286,-0.0254442211454891,-0.0132373475673373,0.0398573994572046,-0.0508307821347849,-0.0223035666120802,0.0213766050225194,0.120894862931483
"37",-0.0285582095265407,0.040427892462236,-0.0197927763896722,-0.00554398665912178,0.00124485339647527,0.0163182731889319,0.0661738679380287,-0.0294875700081404,0.0403452220715414,-0.0267398208207688,0.024133100671218,0.0204165776238801,-0.0363028737443949,-0.0532277469996996,-0.0376114118803283,0.0559198732535661,0.010988801408587,0.0165905833724497,0.033334051605202,-0.00158202671094752,0.031304900692982,0.0081845260050096,-0.0114050572742486,0.0773721136361833,-0.0237428001216564,-0.0607810654420245,-0.00684343854515021,0.0369267026576812,-0.00878324070539295,-0.103355271183848,-0.0503529876397065,0.00751852762730198,-0.0376215621858609,-0.0704141529606325,0.029868668024743,0.127428124792758,-0.0245527040604325,0.0509240665514444,0.0538926872075844,-0.0223925098678303,-0.0172149924958441,0.0366047765635738,0.0740937523786218,0.0157528122631118,0.00159944811520812
"38",-0.000921178473438839,-0.0133218305314417,-0.0422969786476156,0.0108834971681462,-0.00786457464102738,0.0432435377800367,0.0235402600679928,0.0418759825417562,-0.0921162655655041,-0.0287196772882723,-0.0298647951147394,-0.0102642024292515,-0.00396952083445385,0.0113694091785331,0.0244088169440307,0.0789416287013338,0.0419110048118158,-0.0553479904769042,-0.0770927534217412,-0.0384760324762587,-0.000790143671621196,0.030516035535707,-0.0025847749559667,0.0101576192038364,0.0577413655426358,0.00383181977822319,0.000874358954969665,-0.0278923718586356,0.11514791229064,-0.0730731166789665,0.00512740877718345,-0.0418463994956891,0.035396619956896,-0.04113555682233,-0.0846755099570072,0.0429913158110279,-0.0606509717721333,-0.0242755012264239,-0.0677774885468318,-0.0302255375040413,-0.0951640559308694,-0.0497635881021044,-0.00359350036046666,0.0288006067227765,-0.0731562952918801
"39",-0.0220672662709457,0.0025839617066288,0.0143108385290408,0.00806243787454465,-0.0118159930993596,0.0214257600858283,-0.0658392175777256,0.0265249478901146,-0.0100323184824455,-0.00211210161625034,-0.0155960038820106,-0.00416276170912563,-0.0253157479965675,-4.36924427818508e-06,-0.0104124763331532,0.0454843178116973,-0.0648754713893126,-0.0663797019500202,0.0251261618048291,0.045811943949935,-0.0348453367628758,0.0145537762156137,-0.059356282674593,0.0106284807524817,-0.00628415861150742,-0.0366368135786984,-0.0267420134466641,-0.0419904341302617,0.0490143111837856,0.0465909826559989,-0.0110675646412963,0.0266838784409712,-0.0806614569812005,-0.0231680219580551,-0.0415946047820166,0.00438166829676031,-0.0102632992722548,-0.00104477702389105,0.0231070033821861,-0.0379524756419284,-0.0103632349771068,0.0308437925317632,0.0231936101366074,-0.0281217402501369,0.0574504776541589
"40",-0.0597988893580925,-0.001555074641036,-0.00961445967342654,0.00435212793487126,-0.0127214337328894,0.0800439510441767,0.0115091972499923,0.0304062747926414,-0.0582906382009706,-0.0506089990749877,-0.0258073967575477,-7.72986058788115e-05,-0.046712987160449,0.044030282206781,0.0782538133124198,0.0454900733134206,0.0329817882758467,-0.00514397718075058,0.0543766094162687,0.00676138918751473,-0.0316130734872248,-0.00192294843502259,0.04043954721127,-0.00684914111315063,-0.00705605773242047,0.0518362909507748,-0.0200390269722323,-0.0588774593122073,0.00302295723849224,-0.0275810364505531,0.053722778158945,-0.0343205835271831,0.0407423210794485,-0.0100474506008973,-0.0784541656742951,-0.019959815528639,-0.0179361336288542,-0.0102728798077992,-0.0311988632866927,0.0436614535071694,0.00970263005752707,-0.0721005598212333,0.0399024571460857,0.0538956739876273,0.0109069786918229
"41",0.0310515291607662,-0.00302272393719576,-0.0115818673624755,0.0232973686556351,-0.00737615161242939,0.0406797777249835,-0.0461947619032155,0.0760916088724942,-0.0388062011727598,0.0307647789800032,-0.0469129119121557,-0.0412986003631601,-0.0918676887508476,-0.0300530460838521,0.0388366779177318,-0.000878129310392852,-0.101288849512614,0.0223153961756634,-0.0762955731521477,0.00878625302074658,0.046414788953037,-0.0162511721308888,0.0154176837562645,0.0367682527434243,-0.00744237648522539,-0.0327700472420535,-0.0472896261811148,0.0581364295493639,0.0648333888039908,0.00646466084913753,-0.0332279038737318,0.0607488789246177,0.0212558441479495,0.0229494218994364,-0.0843642908132251,0.0160392938602795,-0.051203499225601,0.0125695864900274,-0.0297442952040781,-0.04058972251236,0.00137099828440355,-0.0379428195717575,-0.0642879707632081,0.0315611264860624,0.0148476505499217
"42",0.0507436427093936,-0.0401863822091255,0.00501156923156568,-0.00316517079101258,0.0101536141949,-0.035589451070134,0.00604227090378212,0.0212880169402162,-0.0134467440815624,-0.0231665634152422,-0.0290789464127766,0.0320936906838192,0.00478289303613489,-0.0347755946206409,-0.0433540114988372,-0.0448520920187395,0.0436117618520176,0.0017396854935961,-0.0304509440566176,0.0597458885550895,0.0619978145661461,0.0461632611816511,-0.000305910327195032,-0.0713066422424504,0.00917611988714646,0.0603531736176595,0.13118299567301,-0.00888237996598168,0.0178895122922546,0.0747319551353407,0.027547262397838,-0.0250810234619946,0.0826611603444236,-0.00467125516537042,-0.0340643291141044,0.00566466466416705,-0.0166967838996146,0.063220056635054,0.000957539520097243,0.0844573500080036,-0.0351504117764043,-0.0578245385605463,-0.0630461112249072,-0.00890461645442329,0.024049247899546
"43",-0.0248198090733685,-0.00226605792320633,0.083985942624249,0.0320589760279195,0.0422173129170321,0.0975208916109659,-0.00020180258468171,0.00439735711180392,0.00450391792951425,0.00100632984135725,-0.0531520898845431,0.0447019892974391,0.104729290380909,0.0883539870168699,0.0255862755133515,-0.0254144917997273,-0.0654844170104675,0.0904136413719614,0.057598265287808,0.0345039138398848,-0.0227218653894413,0.0170799791695312,0.0144036457507892,0.077811974113681,-0.0487346673821984,0.0770864239835067,0.0438510864281294,0.0333461349745386,-0.141805585801898,0.0570941856248753,0.0958316605229927,0.033681886518446,-0.00752913449526276,-0.0611235741402545,0.036693578289299,0.0605022984839046,0.114622613747129,0.00345359713185087,0.0567226363878199,0.092443336105793,0.0324718078619119,0.0535096392447042,-0.00507685320458769,0.00623587500553287,0.0153085884730967
"44",0.0223727118328822,0.0261616661471802,0.00451714680933094,0.00381356826844933,0.00415847900220971,0.0513821382074638,0.0424848423119624,-0.0427191506911817,0.0731384942087845,0.0361230171332819,0.0133927236247846,0.00810989995738896,-0.00544590028609965,-0.0204573557275875,-0.0501718910979358,0.0238027407066664,-0.0564520327643105,-0.00163017985645939,0.0131625454287121,0.0401722263151548,-0.0503186363944665,0.0101911837268012,-0.0345167108652414,0.0449331313387905,-0.108817965826906,-0.0384161793916623,-0.0185922421509456,0.00914560375054141,0.0130325352603573,0.0652653324613069,-0.00783310096850963,0.0774934818837431,0.00254048268134198,0.0160964606471726,-0.0327882055093045,0.0407088424053405,-0.00645384157988557,0.0517087894559671,0.011625762296234,-0.0396441305827948,0.0251471690433564,0.00954168391752204,-0.083942562017933,-0.0220777311906053,0.0875367261041306
"45",-0.0425345397368677,-0.0286504529456631,0.000704154035736756,0.00410197921165829,-0.0027127462168042,0.0506061004321221,-0.0229552804977112,-0.0275956243741145,-0.0525416136954071,-0.0162275356002562,0.0273548813231697,0.023415666351452,0.0226481944242184,0.0557712275706588,0.0610126608342727,0.0305960497736157,0.0679285014800554,0.0274788496505574,0.0278398213596826,0.0441611453906791,0.0614491785239479,0.0266062649632265,-9.32454254181972e-05,0.0305111425141369,-0.00407045083172354,0.0175175571113193,-0.00822020844304316,-0.0687421719893089,-0.00928551546620413,0.0529061516593935,-0.0397006103379987,-0.0463522800116533,-0.0214675620516383,-0.0720198725257256,-0.0416988975315085,-0.0408375914258939,0.0229975577657823,0.0849824502726809,-0.0146907515438821,0.0512105308311245,-0.0713960928378156,-0.0400638194428969,-0.0440247714053828,-0.0872306863004903,-0.0642041189454756
"46",0.0354818123188336,0.0413770408549813,0.0376750206955748,-0.0183342081448025,0.0168528128574078,-0.000669930036996634,-0.050834429385755,0.00802519970028864,-0.013212303605123,0.0563303229572834,-0.00761220509985323,0.0909866843191174,0.0520969468806751,-0.0352245187223248,-0.0443908462344551,-0.0861454801077761,-0.0668987409650885,-0.00184361540543915,0.0797683778225742,0.133774800154675,-0.0152678860928862,-0.0530110565566488,-0.000418434400910609,0.00854011334105163,-0.0895715731792685,-0.0382551345897925,0.0604306648146743,-0.0436139801041928,-0.0624572368864274,-0.000372219899419469,0.0338499382055739,0.0455909444920615,-0.0746798809476557,0.0193478057229192,0.0535703827080342,0.0956587075193571,0.0322703608177619,-0.028734462584504,-0.00974782904108857,-0.0102412042141865,0.0336089446498274,0.0253016030868848,0.0303591418653044,0.0451625066199433,0.0726407044548349
"47",0.0136404981500335,0.0438296654249267,0.00234238924444048,-0.0189380719406653,0.0387909687555484,-0.0338482976331561,-0.044702358844534,0.00715540387519223,0.106246880996115,0.0799716610720896,0.0199138264073408,0.0552242157919458,0.0178379712737649,-0.054595787915025,-0.0110569987875204,0.0291467316359449,-0.00416399232964954,-0.0296734057028846,0.0500087894040971,0.0322106668425891,0.021435995874408,-0.0366356258091468,0.0215567928992324,0.05955905430212,-0.0419622873607524,-0.0810797461400088,-0.0107312679835192,0.00286530310032486,-0.0684101184150155,0.00883286313537384,0.017693165695241,0.0513049050010952,-0.0023823992760412,0.0565579046931635,0.0997043250800115,-0.0229405554486135,0.0262949039506682,-0.0354161008698118,0.0683708879236276,-0.0732077172223315,0.0113651892307355,0.0390707222915581,0.0704586482540684,0.0119608249405292,0.0250443137220796
"48",-0.0284594631368776,-0.0207074050957742,0.0066072476834694,-0.0226162769066168,0.00974021314455601,0.00164200121197346,-0.0156763991341963,-0.00586870149332653,0.000523801355935173,0.0674898107911192,-0.00372648769837831,-0.0290651704813582,-0.0167614666337431,0.0841827181769799,-0.0291805388067694,0.0089012407604441,0.0628378312320117,0.0650418983445256,0.0466998888251478,-0.0619495356041102,-0.015996980694593,0.0303113607473054,-0.0358044843053054,-0.0659690647002512,-0.00896778647517046,-0.0165754889477347,-0.00254423715962869,-0.0228635151398275,-0.000636956934364625,-0.0195336918044543,-0.0890817350994547,0.00988945620062662,-0.0257057308101036,0.0224278730865743,-0.0219844970083404,0.0227989382679913,-0.0339623557112079,0.0203180842369943,-0.00209904516247624,0.0802786773768414,-0.0549933383364537,-0.0835909571051818,0.0221327784182191,-0.00613025292076739,-0.00869021044009383
"49",-0.0560820059410203,0.00404652641321345,0.0278435822161774,-0.00588648832149303,0.0222246166103318,0.0258332668424449,0.0695354760257392,-0.0390535737181705,0.0816132420855828,0.0163092654293515,0.00404993738956922,0.0214139403753083,0.0782797464414544,0.0548864673610494,-0.0150755073998235,-0.0894430321449813,-0.0430633796554786,0.0521082038130365,0.0329078481478649,0.016874102349582,-0.00814421316028385,0.0567839199067338,0.0940316052528572,0.0363216923512895,-0.0585257134231852,0.0234848245048507,0.0345263011024934,-0.0420043785883863,-0.134912120070869,0.0611926270103769,-0.0314568209275947,0.0979702454829973,-0.0542659010512692,0.0791636444020942,0.0570300192467852,-0.0140109601841483,0.0672476113753639,-0.0198195333289659,0.0306702933933041,0.044728264840837,0.0874176549477918,0.0885962685161337,-0.00865909508771119,-0.0303833418127877,-0.0217424509692133
"50",-0.0600274510449548,0.00503690771030785,0.0100543386129407,-0.00762859409777288,0.0208293380879959,0.0222395447791386,-0.0599722331438152,-0.0788870260919874,0.0681156650386548,0.0711922369425975,-0.0448190020637809,0.0293435155699309,0.0022635269558598,0.0201018726888388,0.00699825463510885,0.0374670122797133,-0.0247894235703213,0.0248662012755335,-0.010438634239797,-0.0339356442114457,0.0081748299225799,-0.0155507920354012,0.0573686018764114,0.0179549339114906,-0.0433049136653423,0.0397117136893078,0.0535458621757008,-0.07276088214084,-0.0225329547947218,0.0615375043812663,0.0957288931602218,0.0379600125951681,-0.0494737832406963,-0.00120810390229097,-0.0391543580438994,0.00604925554223371,-0.0129076162902816,-0.0800321086781739,0.0875480622077448,-0.0130736886018748,-0.0172807665084574,0.0460197121606097,-0.00500116840992819,-0.0407342418099076,0.0575427288052106
"51",0.0361941657608396,0.0217708935939583,-0.0320444002956024,-0.018346897299368,-0.0181146199343738,0.0127057737086186,-0.00637173793421582,0.0283413084179098,-0.0148153141486412,0.0291542167583554,-0.0678561997238595,-8.18041058376559e-05,0.00408873021134241,-0.0108443504168211,-0.0416499884690413,-0.0283133399549031,-0.0375777961158078,-0.00497404642098377,-0.0647837809695554,-0.0348765193912759,-0.0055072463005704,0.0503791982286716,0.0198149907802518,-0.03818106156028,0.0250759158030609,-0.0201028739271657,-0.0682434655471564,0.0401012162428341,0.0468241397475195,-0.0524375160587201,0.0301784839646783,0.0190434500780403,0.0428242951588185,-0.000290071259852774,-0.0302707974024126,0.0356948242251113,0.00525748659526151,0.0396052897874191,-0.000169913904261592,-0.0553881141059399,0.00204327969137098,-0.102263721931748,-0.0245077811720838,0.00247553062354323,-0.0091390566562548
"52",0.0300451192332014,0.0386849411571153,-0.00246216602630692,-0.0253559875457999,0.021251107364181,0.0261140367723446,-0.0336110902197772,-0.0109343018422098,0.0249581935802804,0.0627508601999333,-0.0441556833056254,-0.0294124900585181,0.0418975760825921,-0.0582279850627427,0.0603208247063532,0.0326220525834835,0.0235073442051506,0.00630372957939854,0.0254453771115671,0.0276251135299395,0.0114030540350978,-0.0407977413155408,-0.0227105889521854,-0.0281694972735889,0.0516775055925541,-0.109464994148681,0.0216320698436075,0.024559068479432,0.00970739929216713,0.0554553456080841,-0.0143580474926299,-0.0319895463195533,-0.0327652568214679,0.0388593052265059,-0.0414428459063644,0.0350094371562527,0.106580459928069,-0.0305556147310254,-0.0291078893992931,-0.0343594518199867,0.00493040129830457,-0.0324042546030019,0.0164195777798243,0.0413571644248945,-0.0429773155236488
"53",0.00568490694174309,0.0292313915391852,0.010862681661431,-0.0230708082434382,0.0201238450020559,-0.0347743097161543,0.0861041589050798,-0.0380666495921439,0.144463251892479,0.0245741103245542,-0.0395711086957348,-0.028219214082328,0.0299282611993753,-0.0391162601587144,-0.0330836640594533,0.00774999050537301,-0.000264415473318968,-0.0270476382789792,0.10729278963645,0.094873840041724,-0.000333090169217457,0.0948346496144401,0.0700293328502407,-0.0211332406572176,-0.0276084502363001,-0.0328429573340294,0.0182249821352523,0.00561105820803098,-0.0332053152998528,0.0725868962300375,0.066754926676814,0.0515580216844546,-0.00407293549088423,-0.0140569977157168,0.142171466734989,0.0204330188500375,-0.0304984159173958,0.0101463426715696,-0.0137457345347362,-0.0306407943947443,0.112632989941951,-0.0777730638529976,0.0102657180874525,0.082729399684586,-0.0180630755253706
"54",-0.0299941205745194,0.0091859368696152,0.0477027705526144,-0.013273952003417,0.00833160450879948,0.0524980121135777,-0.0188522751588992,0.0361315162189242,0.0434607828412098,0.0744739626009992,0.0411962198567248,-0.0160004358580676,0.0593178173467412,0.0412665303711598,0.0256684753785037,-0.0413790233649677,-0.0460840759426962,0.0306972697429112,0.107862228551997,0.019587125608804,0.0296571107567061,0.0637869662388075,0.0144458660179689,0.0495879314453773,-0.0679316003288006,0.0881544874399569,0.0419268421584947,-0.0172433563228721,-0.0164922141040184,-0.0141941659381604,0.0217831785821182,0.0740792349935549,-0.0294033058202384,-0.0161815934252238,0.110883797374152,-0.0188722970969586,0.0538676417139632,-0.0505356201707868,-0.00935955851622503,-0.0443845896081796,0.0339616517065994,-0.000153443899530516,0.0859822924705593,-0.0104942143315047,-0.0275779968072988
"55",0.00204965353984356,0.00507309788323517,0.00988457963985307,0.0013521688141041,-0.00154090934655552,-0.044431009737012,0.0636682819626756,0.0332073287765264,-0.0156492179757127,-0.0180932839868988,-0.0106503796574019,-0.053260207821386,0.130601534919926,-0.00160308075554466,-0.0229542068723994,-0.0265182030839919,0.0160488974099395,-0.00815174929605811,0.0809677999623439,0.0828003095107955,-0.00816042148239232,-0.0365181665055768,0.0168901788622445,0.0247522534101686,-0.0533152123080452,0.032567461875352,-0.0131385342945448,0.00996471137740928,-0.0052536542608217,-0.0320991617756016,0.0358164798012673,0.0338973094656613,0.0409316453349999,0.075122199816164,-0.0193000994358586,-0.00979080657171748,-0.000225638926006794,-0.0394473826591287,0.0296393634205081,-0.072496517347292,-0.0659342134556857,0.0246270217299008,0.00735409236341284,0.0168352941495361,-0.0238790804713412
"56",0.0871027339646885,-0.00617539749744165,-0.0302410320766891,0.0207632576670461,-0.00462000277110239,0.0486904064205376,-0.0593559873349859,-0.0134666775442785,0.00123918684067747,-0.048155441308,0.0957770653557606,-0.0162334414446826,-0.00133000484229903,-0.062584075388684,-0.139876641827444,0.000821084565318085,0.024922725802966,-0.0228310468376048,-0.00949077667812011,0.00542951678340311,-0.0149810718004846,-0.0546162809539185,-0.0558707398353607,-0.0343528270289852,-0.01599695883399,-0.0545440692463158,0.0469465961078683,-0.00331836660250006,0.061784264998815,-0.00809583374262565,0.0323193323572601,0.00689780932786293,-0.0137956736622791,0.0256322489571882,-0.0429419886017617,-0.0423196890844806,-0.0785100676286561,0.111651015289524,0.0104140414851345,0.00746079193558423,-0.0412762423877605,-0.051716714528005,-0.0307908309609349,-0.0483296475642438,0.0121604779195898
"57",0.0229236334456529,0.0138922528321136,0.0616446243687779,-0.00337512543783369,0.0133704160692335,-0.0543079513605462,0.101005748604486,0.026634335534568,0.0982985185855136,0.0506132165602315,-0.0367589637110096,0.0505249011348398,0.0074036248007243,0.00431183163994755,-0.0446530872464302,-0.076654838320147,-0.0146402499282819,0.00202177811380404,0.130767115303853,-0.00397166424767551,-0.039292889583784,0.0335975355717707,0.0555962939688683,0.0478072983556258,-0.0933562183267027,-0.0381665413292809,0.0111565546418766,0.115881215912823,-0.0580487144987604,0.0641655820894552,0.0145550823848047,0.00761070488701806,-0.0369224735911868,0.0141500973139935,0.0228317852774516,-0.0856214322383657,0.0707906205098739,-0.0412314420871754,0.00103290268782424,0.102422493998941,0.00305331877021063,0.0204489817917033,0.0583803470653342,-0.0229145564498692,-0.0143597514786485
"58",0.0198579492173873,-0.0549323082692864,0.0015152340554558,0.00730279494555765,-0.0113418711925536,0.0880557692291939,-0.0587750802431221,-0.0543005835557873,-0.0513619945924411,-0.0759339281477442,0.00473604405085524,0.0388667594642161,0.0159301071235076,0.0150856945308065,0.0267817827165368,-0.0242884444565246,0.0767508292587573,-0.0177018240617175,-0.015252275791584,-0.033030397985753,0.018454866737774,0.0714818860843251,-0.0229395702400377,-0.0941957098930097,0.0857005642368529,-0.00365411448763455,0.0485239769614356,-0.019286687438395,-0.0447145694519515,-0.0029962320294889,-0.0619186773710981,-0.0683369631064795,-0.0140123129826591,-0.00631786507901135,0.0148762124041902,0.00410278383396525,-0.0217349148036087,0.0140719089774939,0.0264588967144539,0.0674176540913158,-0.0183127800022621,-0.0739051930170627,-0.0658574504011854,-0.0446444122741736,0.0113581159513686
"59",-0.0111732004429838,-0.0334509067813095,-0.0368511027626769,-0.00485834649089844,-0.029962339143979,0.0540456185409416,0.0508472737827524,-0.00736100372021245,-0.0124161894925556,-0.105330856890808,0.0510747876310628,-0.0592058893241451,-0.0133470423831577,-0.0590110792565826,0.0129113625382572,-0.0217954761229775,0.00952620437467279,0.0709764440090394,-0.144371455357174,-0.090233026308387,-0.00297759573292167,0.0503692491024883,0.00923088295689244,-0.0210791268376577,0.0403294366871867,0.0195793373952984,0.0175948016708196,0.0744017875525313,0.0115668395205078,-0.0548106009234239,-0.0817227716396254,-0.035928117930677,-0.0133433114108625,-0.0939256917072168,-0.0297226437387936,0.0602402046177543,-0.0324512470383684,0.00440803873883344,0.0196524145898395,0.0064920797006644,-0.00503009548438083,-0.052268907230567,-0.088218736079618,-0.0351895408356885,-0.0592807019273047
"60",-0.127655993427778,-0.0274861446681168,0.038215190865276,0.000382255766546685,0.017294058982398,-0.0610458113473427,-0.0455843471432397,-0.0191344832018096,0.0902682508436833,-0.0177477593241438,0.0543580026553593,0.0371465596516684,-0.0080682389515607,-0.00251906534455187,0.0676653897545702,0.00111076166165977,0.051542930516765,-0.0789648531063171,-0.0221401139523111,-0.0215123791613265,-0.0292212945473132,0.0294611176368345,-0.0234816910085311,0.0528929326295133,0.0669361298783731,0.143110664567178,0.0458531855674616,0.0158936313693961,-0.0466938354146703,0.0157959119747697,-0.0251862013193333,-0.0513805059063083,0.000211730455109204,-0.0636448975551825,-0.0929421399203454,0.00947825830777669,0.0392544761570575,-0.012621018012961,-0.00509751716551052,0.0913288089710843,0.0403052730870824,0.00707808652384607,0.0336881046957312,-0.0668796673901578,0.0833484156892826
"61",0.0643380660251437,0.0740943304373785,-0.00464848040707921,-0.0391879500577636,0.015529426162253,-0.0421316762848185,0.0663143248940154,0.00267888001459223,0.0370738754005488,0.0833276390130557,-0.0891713344974705,-0.0058277983807708,0.0843925785551761,-0.0469755921535033,-0.0823472314571895,-0.0526981762425389,-0.0840845652400027,0.0173754989679509,0.0255484224461097,0.0238182109756633,0.0179680423982903,-0.0836560460135876,0.108179150261213,0.086317096404301,-0.077306690739296,-0.0992936842112968,-0.000232034629847534,0.0722537902329791,-0.00335554319030491,0.0492859816062185,0.0680928972728656,0.0314031919797193,-0.0355630093395876,0.0304021477538727,0.0149785387736941,-0.00410290104398757,-0.0201243878002843,0.0558749046944505,-0.0772320035140601,-0.145468052465944,0.123759016360301,-0.0288102869932133,0.030777560543078,0.151212658879151,0.118673745836062
"62",0.0683996523052766,-0.0237748126273183,0.0124816094714642,0.0038624340246663,-0.0173111660594278,0.00906834182014904,-0.0422369801137429,0.0150794125150482,-0.00327799456880972,-0.0225782376050171,-0.0407463868220889,0.03913057943517,0.0487015989531401,-0.136981004770973,-0.00798412135813077,0.000446728357551089,0.0401903037854245,0.0549847683788903,0.0339926671293642,0.0522358245967637,0.0426163772773615,-0.0431969119164521,0.0247527092117223,-0.0432158721434098,-0.0271234656985329,0.0342221893461571,-0.00676254942889459,0.0591083637620061,-0.0301728650694342,-0.0419337836087473,0.078110837923166,0.0284260774344715,-0.100492202480592,0.0496064696814296,-0.0691938453549808,-0.0192862455756628,-0.0375709740807602,-0.060975303507956,-0.00323443114558645,0.066472501188199,-0.0406272919702249,-0.0724653869366126,0.0085190424834481,-0.0203445610677147,-0.0551611453676593
"63",0.0468002915505908,0.00833045904671025,-0.0178892885525914,0.0359515181930486,-0.0260172475311746,0.0613680908502152,-0.0313947179015819,0.00939136303030856,-0.0747597177564437,0.0118732356082381,0.0983444683814238,-0.0319141333900579,-0.0109147644367446,-0.00813523089534013,-0.0748902588502629,0.059344902336515,0.032781198016935,0.0962487026092042,-0.0573878008600887,0.0325139448539154,-0.0262566130747517,0.020624969179177,-0.0648069344519985,-0.0104084151522388,-0.0625561536367717,0.0738210809448316,-0.060295641352181,0.0293083042400134,-0.0219218437635574,0.0135413562128161,-0.0121041784280505,0.00159312475861485,-0.0477751173318713,-0.0283389279174568,0.0203640880561662,-0.0448880758056818,-0.0494631288083404,0.0198200124098173,-0.0227604830786949,-0.0122170837811874,-0.00192911352866774,-0.00223342535813588,0.0183778161903933,-0.00805764830144997,-0.0454998681191084
"64",0.00244307425029502,-0.0254948799276227,-0.00197924830966664,-0.0310589366770441,0.0241392186206902,-0.0184903341205574,-0.00321711812584884,-0.00874507943980212,0.0259450461782072,0.0290486867795315,-0.0447579052693102,0.0232764165692143,0.0110640841979378,-0.0162499051568884,0.0148074408522445,0.0245237799565344,0.034553434536012,0.0242863391672642,-0.0439106433300116,-0.0174224718919682,0.0220322805784159,-0.000875886773593074,-0.0804344091704379,-0.00361890788952406,-0.0735345708464767,-0.0515796358628022,0.0544668901148894,0.0493249824997143,0.075279125509629,-0.0273247175623063,-0.0847939562507502,0.0660238534893044,-0.0109104687842435,-0.0283898665842919,0.0233945638323742,0.039763618821127,0.0359558261223015,-0.0303782857193666,0.0245946202340092,0.0249617832948523,-0.0324858345563914,-0.00589417550579899,-0.0476356262938269,0.0126931012017465,0.029412285894261
