"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"83",-0.0576522138590391,0.0199617175589977,0.0104751341130212,0.0246758888646588,0.0279653128012859,-0.0069857527471464,0.0151060695646376,0.0372591730000342,0.0272505511324394,0.0466262897535835,-0.0498192994850105,-0.0542587492709465,0.0485568846850346,-0.0406181279339245,-0.0125288771740831,0.0497178256773667,-0.0684624046162659,0.041964897376159,0.0273925945148812,-0.0550356210929358,0.00951347837676551,0.106874289850009,-0.00114733724118015,0.0290478290578556,-0.00740503966032596,0.0396322020099933,0.0749213029566224,0.0710098076369423,0.0372466345940697,0.0154171435754307,0.00362690872956297,-0.0349837830525035,-0.0445737916139997,-0.0116187552080244,0.0165174192551315,0.0743185849172285,0.0918613842731582,0.0409994499642986,0.0284989737098413,0.0262643517057791,0.0627576885519594,0.0437770284019561,0.0450835244653368,0.0526961415699883,0.0785862106364554
"84",0.025114450259417,0.0321442233724068,0.036487353257883,0.00993050209488628,0.0254311708461808,0.00105681879160874,-0.043182186367299,-0.0753911110086422,-0.0141896723887737,-0.0491644554966002,0.0197960493956537,0.0348625302889826,0.0540690558996038,-0.00672376264472891,-0.00100040196125425,0.0156192507008326,0.0195703285490075,-0.0139639686612446,-0.025064582671993,0.0256341166042549,0.0297034689719141,0.00883060079292713,0.0522158709286506,0.0723176062762958,-0.05591906681993,0.0501565916102291,-0.0638480074134475,0.0432725812670914,-0.000214310906374882,-0.0540121295891476,0.0341690741492518,-0.0505473872765396,-0.0256390756160567,-0.0788464737664009,-0.00435764668125841,0.0957682849629461,-0.0357689247516624,-0.00375206585949553,-0.0521981502854553,0.0502196442977195,-0.0293267881595141,0.0330972751393036,0.0269032027845184,-0.06771721487574,0.0242495502646112
"85",0.070549519596637,0.0556242189676152,0.0299877785565722,-0.0182743083325864,0.00572812303936612,-0.0190507853775302,0.0587504968666106,0.00770410639969044,0.00627788636722089,-0.0497283569039912,0.0288669264511878,0.0532523855106768,-0.0403912977911563,-0.0665045900487122,0.0950592634934547,-0.057477420493954,0.0793480511572136,0.0595537687329506,-0.0180388031362696,0.060394332782337,0.0377133235689537,0.0119737807692203,0.0263174099902952,-0.0498715261315531,0.0306897694904266,0.00870825771088911,0.0111583822820324,-0.0897077210502162,-0.0402461704217537,-0.0383977011519121,0.0615391874463005,-0.00304869526778083,-0.0523249125980065,-0.0260722153311655,-0.0741350594164164,0.0400583597836273,-0.02450750165459,-0.0154449555052635,0.0161750504650632,-0.0538284597168676,-0.0587838378403207,-0.128589853743581,-0.0650950245997836,0.00580000687240892,0.0949831293660514
"86",0.0209907805239544,-0.0390840494568691,-0.000346719623721915,0.0175572326349435,0.00546172261945716,0.0555276288077321,-0.00380044213723806,0.0242541550009171,0.0523106030974184,0.025399352986216,0.00869433798838433,0.0282703983669288,0.0893534274503167,0.0434838865372437,-0.0510617284698309,-0.00635422371086525,-0.00621311722649617,-5.59778459595893e-05,-0.0651210869082568,-0.048562839059496,0.0213647759596995,-0.0293507661010901,-0.0177602259885832,0.0310264191156945,0.0219138717632975,-0.0340451577528201,0.0360654181517318,0.00792961231294349,0.0692938306266119,0.084374943424396,0.00838034226909915,0.0798774308316374,0.0424308955678057,0.0804253448684104,0.0349147594836764,0.0208928129611014,-0.0235095943528844,-0.00286363901733226,0.00827100768834505,0.0334310203793353,-0.00368040825964906,0.027232832881032,0.0186181639529438,0.0377663422069179,0.04589850649917
"87",-0.0319354274748502,0.012127989389221,0.00878164261890432,-0.0224160986419958,0.0132325663111175,-0.0541647226336374,-0.0235334985136634,0.0137199060723835,-0.0476060896173165,0.0488090096826536,-0.0188756145692606,-0.0307977847493623,0.0326086206431033,0.00235590704376664,-0.0343470940177984,-0.0480161112673077,0.00435829829335535,0.0173555581846771,-0.0602708765347616,0.0389585050235317,-0.0771969991339139,-0.0380570825282805,-0.0172302821193029,0.0532930604697857,0.0392855471300449,0.0213351565474426,-0.0520775083803268,0.0950072708174131,-0.0613716525655886,-0.0454775251183194,0.0244203280104863,0.0259002658933706,-0.0642502343227851,-0.00242502655239244,-0.0156243368236623,0.0188075331809843,-0.0658676196696814,-0.00535822702423618,-0.0189529868051598,0.019405380872308,0.0295647168417894,0.0643414694946338,-0.0389459691290175,0.0290264350277832,0.0468284299767471
"88",0.0251363019815122,0.010300832728299,-0.0453105210570535,0.000700881378267963,-0.0241410722395045,0.0220017341408113,-0.0863149268720427,-0.072332345230346,-0.0590547175786991,-0.0470167771846253,-0.0080985954894111,0.00458570581755171,-0.0155847321661163,-0.0732482626607383,0.037366227451278,-0.0427449457263771,0.0642881311158723,-0.014942531564847,0.0161518836575995,-0.0203047867159295,-0.0113300200693045,-0.057050767933418,-0.0395261653474284,-0.00754837132104276,-0.0292655178921119,-0.0816250197330043,-0.0201650787623515,-0.0584092469922551,0.0472817403641288,0.0480024543782363,0.0321377008311941,0.0103413282539852,0.0359098453180379,-0.0334434553369857,-0.0812662011119627,-0.062547904357218,-0.0699690130092436,-0.0199240103555081,-0.0583844019204512,-0.0212982488931889,-0.045833063809009,-0.0246444846388029,-0.0618507654865598,0.0103070870194721,-0.00718870278488595
"89",0.0107397618023258,-0.02996518770778,0.0240083003807965,0.0111544093596812,-0.00713877502784262,0.0338085370135018,0.0492041427009948,0.0716448653595271,0.0202982334973422,0.00912184587433971,-0.0116329067766607,-0.00566876437735306,-0.0172840631879381,-0.00694678301150598,0.0676601020729667,-0.0154521274794151,-0.0797240585658303,-0.0187890780204762,-0.0224155316562358,-0.0237608882110891,-0.0274497669149577,-0.00799156530039196,-0.0548066611657429,-0.082302078977503,0.023425791996907,-0.0543138175660589,-0.101796978383992,0.0145193012814138,-0.0490367282200274,-0.0540300053556383,0.0231892821918147,-0.0146368637738384,-0.0010339069736688,-0.000640049700102166,0.0507204362278302,0.0551771590789403,0.0162226954336807,-0.00169328253384634,0.0179121281149434,-0.0421863110939844,0.0214158966008812,-0.0448064245858685,0.0713062166951128,0.0299229372482952,0.0389780177739893
"90",0.0308145609651445,-0.0160680389105858,-0.0286805718644947,-0.00833872646391835,-0.00484165741940012,-0.0649500110013681,0.0168834590849007,0.0039373500529855,0.000111066721499471,-0.00776835862907233,0.0245562284717243,-0.0787111238518718,-0.0243719232052968,0.00406141196125074,0.0213079154841361,0.0735411884775856,-0.0177038560371956,-0.00843896145287594,-0.0915019580617379,-0.012084937207153,0.112421223803323,0.0170846106156696,-0.00786721426256913,-0.0167065527175239,0.0449538551435916,0.0282165155091816,-0.0242563403364246,0.00965848382290712,-0.0415449693917184,0.00360976860094175,-0.0287700656621089,-0.0516238015347358,0.00640158923502204,0.0351090939135954,-0.0166133243690144,0.0270160217114983,-0.0756573069418512,0.0353849058000503,-0.00397688575609405,0.0252231420160822,0.00580060766413444,0.0554573325870955,-0.0225561173202742,0.0100569355702677,-0.0693388153589989
"91",0.02037504395471,-0.0205098998098003,0.0127540577660288,0.017578420606375,-0.0007346110070807,-0.00340957074393695,-0.00358052068051504,-0.00534149039495615,0.0790192135047028,0.119658223523344,-0.0314084323687754,-0.00957736327227361,0.0504818955376629,-0.0150530164684783,-0.000716579760267256,0.0151631779504102,-0.0549185168067382,-0.0361375905478492,0.0248437179661095,-0.0567367632409616,-0.0637209461477356,-0.00174300288724756,0.0426912141582785,-0.096502422995095,-0.0727872890784368,-0.0246523794918348,-0.0200249324333524,0.00991915099979644,-0.067300247386387,0.0732911793230735,0.0228523782797503,-0.0176690889851818,0.0326968017398303,-0.00745957373988359,0.0375879206523579,-0.0242707607323353,0.0881344935913578,-0.0728182267733996,-0.0101816048379463,-0.0084854537624144,-0.0208566374659525,-0.00607216980561114,0.00796825277601112,0.00365347154120427,-0.0753216169376247
"92",0.0686010235898951,0.0262133725525788,0.000323516661348463,0.0027827977594583,-0.0129788003757881,-0.0185744170313679,-0.022446300821358,-0.0981965958098458,0.0875398302364811,-0.0158006671236815,0.015249909670833,0.0558984583632361,-0.00193898041771267,-0.0173507399571235,-0.00214753133114345,0.0278401258254091,0.0500280511355679,-0.0121164991408522,0.00722132604947405,0.0782871967264286,-0.0122092556475296,-0.0224500506074349,-0.00288761138137244,0.0571849386468839,-0.0492417470001695,-0.0513229800337952,-0.0131749322245744,-0.0172078683163596,0.0520247736931634,-0.0488003354388116,0.0461041448022125,-0.0370753398221795,0.00262056873544495,0.029442595335634,0.0339242191782365,-0.0279056296780105,-0.00868600415644821,0.0416375050792471,-0.109822824309502,-0.0569819368469988,-0.0381175138918554,-0.00646997434121747,-0.0184482825257527,-0.0142630016257593,-0.029672350386515
"93",0.00688900650384455,-0.0114471905754774,0.0102996094993871,-0.00393744255859883,0.021978615164518,-0.0155625601030471,0.0141154762485948,0.0277145851171188,0.0534575460011649,0.0220338569350054,-0.0708281118809514,0.0113631270887848,0.0443102153843958,-0.0198515818012017,0.0250881283115338,-0.0133666041781978,-0.0681716902194548,0.01275223862367,-0.100547146373203,0.0534424504146004,0.0158360420445374,0.0272176378913447,-0.00359518013843381,-0.0826052621900686,0.0180216696594657,0.0180869300758378,0.0544701317368569,0.0032510746509365,0.0342667509867989,0.0198401106539757,0.0266937861696145,-0.0463946040981369,0.0573563948511398,0.0212133562268314,1.05147154752377e-05,0.0385496650756426,0.0738300362083046,-0.0181662994822352,0.0579807667186414,0.0707541462577328,0.0371192965463564,-0.0403523230670815,0.0122442656777158,-0.00567607664860728,0.0157698340216975
"94",-0.030431902413366,-0.0283060746204278,-0.0171416080204603,-0.0181029052964151,-0.0235396764103842,-0.00227706594731169,-0.0093646357793661,-0.0599860800536064,-0.0421651600937504,0.00437820928861649,-0.0613407214707838,-0.0503621146229899,0.0345529351055784,0.0362766267035325,-0.0330643824637136,0.0441646354617528,-0.0802263530305525,0.0246724446041466,-0.0606242973661497,-0.0352466338534884,0.0183341858426243,-0.0241837394740344,0.0820394304625085,-0.0310362581265413,-0.0904195618720791,-0.00417185000081128,-0.090646784156882,0.02107306280779,0.000449266748688306,0.0217952011141842,0.0470499873669149,0.0116099773503427,0.000950515927719647,0.0292262656949823,-0.0846978763021881,-0.0228544182620352,-0.015007941014758,0.00240194616203389,-0.0431991472599319,0.0159125813480641,0.00889569137165558,-0.014127336115387,-0.0805038916658744,0.0031445860850118,-0.0534566937170853
"95",0.0108295629996977,0.0374418620264245,-0.00660853808059939,-0.00201399527978843,-0.00546902328943183,0.00820707714012222,0.016063464262643,0.040245386823569,0.0554355418573194,0.0340832838535632,0.0176533638634331,-0.0305113089470774,0.00169565149891486,-0.122339691357162,0.119443899519947,0.0169201107090073,0.00156441153126568,0.0318832826446017,0.0399570748757385,0.055023207092936,-0.0488158943685153,-0.0385550647435512,-0.00448967387283881,-0.0574109493699707,-0.0204542842291247,-0.00547808944162747,-0.0894396324508155,-0.0592540527855981,0.0210478170768185,-0.0592170939566465,0.0832937046635248,-0.0451512083510449,-0.0545390547254623,-0.0841480400941482,0.00720091373891852,0.0585264720986625,-0.0181648926466068,0.040679620468014,-0.0281668555034651,0.0440914639822703,0.0115166678653074,0.0102327262387609,-0.0293764744683138,0.0127107805641527,-0.0134085701293246
"96",0.0471149934178703,-0.00336757339183325,-0.0181610206715489,0.0163923104902141,-0.023074872349235,0.014249330549536,-0.104778290261158,-0.0477565689257662,0.0341379056435005,-0.0483594742165073,0.0728713644909842,-0.0653971352408308,0.0436577814299585,-0.0190433706644057,0.0644675796420027,0.0642107944891829,-0.0281030909152481,-0.0354713470505973,-0.030235956124051,0.0119786260239729,0.00934197355422007,-0.0343952435473129,-0.0330933727709854,0.0170885267794298,-0.0655781506308193,-0.0228937343707577,-0.0765386316388666,-0.055142456446192,-0.0336447713944564,0.0374636626621979,0.0610771068587421,-0.00346130481035907,-0.00211914020379914,-0.0648175246891685,0.0250704933681434,-0.0919197221869182,-0.0349810690544456,0.0270239167466006,0.0136005480673126,-0.117983309486849,-0.0414124510625071,-0.0101609084221157,-0.00191509603804201,0.0110469661663346,-0.0379404840684566
"97",0.0866282358395831,0.0181407332211264,-0.0142964533731002,0.00488577754180289,-0.00872096960298537,-0.0771745875220787,0.0446342566102314,-0.00640672122156576,-0.0517188375006097,-0.0581620769552645,-0.0290937818354659,0.145152958230082,-0.0439847020365934,0.0113546395279558,0.0667681122443541,-0.0134872148742557,0.0110326380001403,-0.0257857265255328,0.0121917983973339,0.0448516121842067,-0.0786754800857919,-0.024534141791448,0.031290338871842,-0.0089322756017358,-0.0574950363294332,-0.0368400320162329,-0.112662373321269,-0.131199799043005,0.0357369660055606,-0.0672946705748548,0.0860843317213739,0.10756976088051,0.0458150212573039,0.00578462155975299,-0.0841834380388545,0.0504827923201032,-0.0596860002171981,0.000324070027875902,0.00260188454409443,-0.0926881984155144,0.0041023388624528,-0.032429975140638,-0.0861624324638422,-0.0144059421208636,0.0471680132341339
"98",0.013605259477226,0.0334463062863541,-0.0244403377106179,-0.0116732278336559,0.0398807028510038,0.061322551227143,0.0754733383660963,0.0736991388734206,-0.0404427185550472,0.0308075048105322,0.10180913682764,0.00689655168399757,0.0267374094117683,-0.00182715758952842,0.0160757564078738,0.0545157582011633,0.0568293487933171,0.0860095629560077,0.00046135502887233,-0.0208569917573296,0.0399429002705278,-0.0650419328702515,0.0159491237235347,0.0119210826170243,0.0126511418946227,0.0743427387209706,0.00696746866134472,0.0561312784175141,-0.0327362635560522,0.00413330200566053,0.00241706126649394,-0.0121993317687329,-0.0368432931871038,0.00961066445326074,0.0159679649443472,0.00880211965085816,-0.0298795466862848,0.00855900205649013,0.0158964196252724,-0.0219606133608263,-0.048888504262825,0.0646045820929149,0.0174867604778182,0.0719458805567356,-0.0637822833470094
"99",0.0247173204808174,0.00737090750055112,0.0631775969905605,0.0183405064861685,0.0167665722064498,-0.0620605228617615,0.0615280889730503,0.0471523842180961,0.00480895576797754,0.0509819915119521,0.0326846652860768,0.0179392709983278,-0.0459755729133328,0.00060507628202262,0.0394916389760037,-0.0392776208237896,0.0483650188954097,0.0724649874961516,-0.00828724522798105,0.096274125708831,0.0687197912369712,0.0230110669604358,-0.100831782846965,0.0124461568017018,-0.0571747426008615,0.0199821125072522,0.0488460253669554,-0.0156770829004631,0.0121610343495544,-0.0662399345928979,0.0446942583349543,0.0613125091440476,-0.022609722592985,-0.0991951562974976,0.044335522320096,0.0792121108567874,0.0588473364245431,0.000896425659960386,0.0660195587635693,0.0228512178539001,0.0375056720470392,0.00476443853881901,0.0497648432091491,-0.0471230439436116,0.0218913969519124
"100",0.0330060659880193,-0.0128612521135958,-0.035217386033049,-0.0226507653233536,-0.00840388941658593,-0.0271408957010523,-0.0241070159173334,-0.072057689110212,-0.033361108073016,0.0537944535250114,0.0210584333506825,-0.0462151372525117,-0.0202831209080335,-0.0538077875124887,0.0107463975577726,0.0277446431957299,-0.0510981126239798,0.0254595693611503,-0.0475703466104746,-0.015453745322274,0.0339326455224469,-0.0186909525243378,0.00787526959528912,-0.046027155808535,0.000982507834668363,0.00357946954506635,-0.000604968952171287,-0.0194788136440249,0.00257792303896035,-0.108446953883582,-0.018416828802114,0.0171869165028346,-0.0331339873406448,0.0450051126352581,-0.0448704576136498,-0.0277367037237372,-0.0703851726045016,-0.0625509356239076,0.0406140358995567,-0.0829216800007495,0.0387630881716007,-0.0517222778471889,-0.0674825222355739,-0.0520897137405029,0.0545255431871998
"101",0.0218344927853492,-0.0393423197969767,-0.051451082745761,0.00561149541137886,0.000521870892404562,0.0282562076948574,-0.0388796193938659,-0.0636430442930373,-0.0361376770321663,-0.0104849544376253,0.0150761561740769,-0.0535179956147259,-0.0740512031842832,0.0553932367005528,0.06133809561777,0.119706366169295,-0.125110356212218,-0.029199948542159,0.0496862308383139,-0.0308368735992709,0.029731178039264,-0.0655004355936098,-0.00103052946504469,0.0467424888046442,0.0359689895428369,-0.07329369342346,-0.00127270287263115,-0.0167764762484984,0.0316097894850824,-0.006547681885828,-0.0671008102734755,0.049187394054735,0.125932787312059,0.0533581443027827,-0.00957267502521581,-0.0207817154122573,0.0175205907203354,-0.0179142328721538,-0.0151360783373208,0.0297413491558091,0.0339421013724455,0.0218478948015253,-0.0248612209896681,-0.0493389551232841,-0.05554713251162
"102",0.0166257665367311,0.0218330195669465,0.0153617807789455,-0.017337974808293,0.00279764182027617,0.0260452636432618,-0.0272191328204181,-0.0679404263099041,0.0311372591499958,0.0291204332316728,0.0187850404673206,0.00139506049666172,0.0378031958039965,-0.0387061450717491,0.0207477395037427,-0.0213396656577272,0.0221451151380156,-0.0697335357026051,0.0206900447534665,0.0882289156278736,-0.0472934700828496,-0.00644043062546635,-0.0262620120586226,-0.0644362020882813,-0.0192643699160745,-0.0392344677412565,-0.0607543604419573,-0.0620068953059132,-0.0514141064779963,0.00207146406215801,0.151194589448485,0.000141677974352038,-0.0733315481926288,-0.0272190137013191,-0.0150238701280349,0.0391302497137249,-0.0334133341072246,0.0228374162107391,0.0588126234846882,-0.0364969287362508,0.0169844483699462,-0.0337238638794659,0.0016587959762353,-0.0171514626571075,-0.0083277615145872
"103",-0.00947573156195112,-0.0384912081877421,-0.0140678557226899,0.0315409802485549,-0.0320617585092651,0.0312229049276782,0.0221700933300099,-0.00230477097314861,0.00768366732597067,-0.00603635176895652,-0.034661282873204,-0.0115050353568413,0.0239994656374252,0.0441314456562716,-0.0418935381981025,0.113102311728446,-0.0158131865228632,-0.0911190106811067,0.0607522821516293,-0.0521054419752744,0.10972365676262,-0.0200478742619378,0.0101245152974155,-0.00850590422576229,0.0180261983244627,-0.0946550273587041,0.0350025015865018,-0.0141344228523514,0.0530968905001507,0.0465495603447504,-0.0641397806020814,-0.0132151589272797,0.000119330090904389,0.0888839554826145,-0.0584655007971833,-0.0445549234076383,0.0311477852014172,-0.0390639183385264,-0.0117400609669263,0.0247362152577309,-0.0201969136696989,0.0172113748678819,-0.0388788810940476,0.00580774072463402,-0.0293436402155905
"104",0.013136198856001,0.0467261554749935,-0.0259035294819659,0.00122193167878043,-0.0108885513183417,0.0338442555475615,0.00309537283332317,-0.054907696048658,0.0231429262604356,0.0137061569763771,-0.0120464129799993,-0.00146262456629854,0.0318941875299987,0.00818628953496764,0.0473658630086999,0.00317424942602885,0.0312869579144657,-0.0403696496659068,0.0301255689030147,-0.0125726686696767,0.0415921009757626,0.0513378084794071,0.0627943633221214,0.00844089673316931,0.0297592069073201,-0.074960552181715,0.0330544161042985,0.031676506841006,0.00702362918128184,-0.0446522247933297,0.0456442338099785,-0.0245652195711451,0.0364185974117809,-0.0358585560104591,-0.00874259101397129,0.0343520594549535,-0.0166844662555515,0.0914985655929524,0.0156259728549226,0.0380795726314891,-0.0548783960596589,0.00207121496495011,-0.0314682135042087,-0.0583170641771738,-0.0309811140096945
"105",-0.0243406957592183,0.0126703780764642,-0.0204567140151287,-0.0100054243630855,-0.0175491000504897,0.017749639500817,0.0274375024893942,0.0314654398647612,0.044704305216496,0.0247722984331393,-0.0122732891905054,0.0381740806945854,0.0210147688128297,-0.00269592294761713,0.0182609742887486,0.0344381650186059,0.0351073558411398,0.0242287357545191,-0.0494213752191663,0.0179001722625749,0.0448147875182084,0.0520852175145984,0.0435871209021354,-0.00853921691855759,0.022379877414505,0.0261299768554303,-0.0100788638689288,-0.0320746350212232,0.037213564262208,0.0640200255986912,0.0210627840748639,-0.0189013385200344,-0.0249822860895492,0.00100633592847851,0.0361514369262566,-0.0288413045826163,0.0305538068664334,-0.0276962265657713,0.0263301774574648,0.0388393896432278,0.0219856612060968,-0.000500877549340092,-0.0534723250343686,-0.0642340220973783,-0.0318389334790027
"106",-0.0453016232099973,0.0220177241588,0.051862259518101,0.030293142533974,0.0451538853431167,0.0831111057400128,0.00638512348895301,0.142628346346382,-0.0609099485862031,0.0922670327499164,-0.00190425795843869,0.0400271027061649,0.0491694744215966,0.00560476939677668,-0.0267075289341129,-0.0302225827081534,0.0157704558931036,0.053487072749956,0.0108441380132618,0.0118474614437634,-0.031356351448544,-0.00635442237738162,0.0503562883489462,-0.0265203518239389,-0.0531261165863752,0.13483684901873,0.075093645449995,0.025863110116061,-0.0546043239659471,0.0601155897581615,-0.010459403375089,-0.0103573024586398,-0.0261840697651715,0.0189781420091526,0.086358642259572,0.106390668875572,0.123453991475222,0.0876416930810886,0.0147587540751065,0.0888611656259604,0.0391949025421596,-0.0403016508047255,0.0357227237282195,0.067525501465967,0.0123048091577022
"107",0.103641798052597,0.0396628318470334,-0.0294060428729227,-0.0270015912762364,-0.0189020600580199,-0.0400013372706037,0.0128136131746798,-0.0473215172687622,-0.00577768398484231,0.00323386537516029,0.0626435316307082,-0.0269182528677104,-0.00298361148186363,-0.0419766580441986,0.118322325850664,-0.0618117870284235,0.139510619429711,0.040599714537941,-0.01834797637957,0.0580206197184068,-0.00342156955119211,-0.0353252343709926,-0.0584149096714652,-0.113720261884992,0.0202692285226493,-0.00615332028449428,-0.0330612146625079,-0.00108859410077983,0.0991398306250234,-0.0703086960577624,0.0639593819084808,-0.00845800051274515,-0.105232593721043,-0.0493858331081141,-0.0736417435497868,0.0660382962453762,-0.115668518416173,-0.0352120814001203,-0.0299128635536503,-0.102475975726226,-0.0416523465747634,0.0390761436352856,-0.062223615653634,0.0642166295413732,-0.0174807314534976
"108",0.0537173688757656,0.00841190501033342,0.0216893554645625,-0.0244125488123895,-0.0183643847161022,-0.0196954375383655,-0.0432595848701886,-0.0161719984811929,0.0244205901206325,-0.078104409567738,0.0992909900361446,-0.0590419236585765,-0.0853067464245794,-0.0149444526096504,-0.019691427008422,-0.0617904134867267,0.0162549733617119,-0.0235441448025361,-0.0599801691304303,0.0521950755036175,0.00746494643533117,0.00462815904508622,-0.0269667100896992,0.00234432419132519,0.0314116847909862,-0.055831073402325,0.0182554555159296,-0.0692731127192883,-0.020101183806497,0.00941793260661797,0.0233561940069624,0.0333404616432489,-0.0346418101661008,0.00457913494798262,-0.138280177184419,-0.00376372910336299,-0.0529357339992676,0.0282024512794269,-0.0218469989271976,-0.0900385632196585,-0.0288512614271727,-0.123848661559604,-0.0314245223571563,-0.0390984144193537,-0.063398864044686
"109",-0.0590311799401302,-0.0177671477494715,-0.00194775506348962,0.00249377190373544,0.0197719595388912,0.0575001550782767,0.000482620251864047,0.0198067019277888,-0.0158720316147233,0.0188693398157185,0.000434217476355159,-0.0395968921168168,-0.0104930333539953,0.0801085277916752,0.0150663597349347,0.00436968927521862,-0.00534411917578348,0.0622197225205725,0.0749384555817259,-0.0361673489919345,-0.0203392423274715,-0.023211146065477,0.032661882428767,0.0700047140774208,0.0272526065524479,0.0348357506269711,-0.0635418669925609,0.0469463037636299,0.0275353671613759,0.0170971494292714,0.0293445501885352,0.0234078507768751,0.0233203894393441,-0.0297261107415985,0.0663386526326745,0.0178946131564951,0.0684258792969879,0.0296549617528815,-0.0492445917309815,0.0518357348101969,0.0659171451182516,0.0258427195518395,0.0689305611383398,-0.0102169485536249,0.00298227839117948
"110",-0.0897882481152504,-0.0168680987755651,0.00734274561592128,0.014484110488886,0.00715034478669705,-0.0281061692112603,0.0376230399811966,0.0637660994462544,-0.0942191049366521,0.0776447280608855,-0.0458258261007843,0.0426996718643719,0.0962745468079469,-0.041281559073314,-0.0317575350726482,-0.0858134779513773,-0.0185006233484338,-0.0203607741750978,-0.00264749932822955,-0.101585423610587,-0.00977024552978164,0.00962398824646319,-0.053211372499748,-0.104278218733207,-0.0549246732172566,0.028147325727848,0.0511201628065843,0.0766830886096849,-0.0593289348333423,0.0461406572475996,-0.0330284646652919,0.0180355447491849,-0.0020901600691965,-0.0363534799232387,0.0817011637703671,0.105784333070876,0.0535128579746839,0.0467595280784747,-0.0306314481301779,0.0380656998534519,0.0329300509909161,0.0851879674753726,-0.0511925343819024,0.0304156958931234,-0.0139882927278862
"111",0.0397522542749413,-0.015476224482374,-0.0256564604446414,0.00511670274876921,-0.0122467325055531,-0.0417395745837149,0.0374681193724584,-0.061429810138164,-0.0228452387615051,-0.0685445484567709,-0.010730922577954,-0.0912766503942057,-0.054605035274478,0.0142977489347101,-0.00734859598939167,0.039404400860814,-0.101380247106065,0.0273554277799635,0.00673198198574149,-0.0312264361146409,-0.0406855105381466,-0.0785283048291936,0.0214333550682043,-0.0101421499422329,-0.0215048718481822,-0.0687526587236181,0.00467735617112676,-0.0287920179718276,0.00588040065037878,-0.0472533994396371,-0.065676171245559,0.0476469495436678,0.0200140381447145,-0.0428031530731054,-0.00255986265381822,-0.0941390665295445,-0.075446813801497,-0.00952340480631945,0.0282940400282299,-0.102116695501353,-0.024840496923229,-0.0800691094917489,-0.00653044431969725,-0.00260064036057062,-0.0439166146891442
"112",0.048089060356202,0.0331414363659544,0.0279811944041892,-0.0158002292860098,0.00736524321584286,-0.135602264508008,-0.0279284791789474,0.058918486461909,-0.0436811725740592,0.0388692821579669,0.0573526126343605,0.076047391084692,-0.042670009607137,-0.0564600534738971,0.113127016677833,-0.0622506604984763,0.0323357004854182,0.0772491410686157,-0.0133631023162688,0.117070638503799,0.0281212831273803,-0.0465123785471387,0.0261977437389672,-0.0721560945053758,-0.0155765219830027,0.0206050591024129,-0.0348929006753063,0.0167449810334638,0.10721322987133,-0.0476228780559282,0.0693442477493981,-0.0534426773285051,-0.0784157585487434,0.0173753665045632,-0.0453293047875905,0.0198711651846718,-0.058976623713831,-0.0148905380901209,0.0476814563669777,-0.0458080040508504,-0.0742836157045811,-0.0196622365100058,-0.0351603307729147,0.0354847881736517,0.0257105102378042
"113",-0.0141813756869242,0.02930900032442,0.00403192357637992,-0.0089591423294752,0.0114936629573276,0.0495049575247704,0.0796727130037849,0.01082704571202,0.0452515893819125,0.0924251967732462,0.0289018894802748,0.028761878768664,0.0370042436118503,0.0190278762686907,0.081718298443744,-0.0289948179239053,0.00195358781232557,-0.0393387252440319,0.0168097581958049,0.0382083991906914,-0.0583350719200037,0.0599937242848017,-0.0163190219661854,0.0630561031405842,-0.0230771996218995,0.00407413951046673,0.0183343145388749,-0.00633059673854732,-0.0676752171438077,-0.0317978749080738,-0.00948594416735412,-0.0679203430700011,-0.0298968683391133,0.0160998295406019,0.0177322201271403,-0.0151174191833039,-0.0025016989436529,-0.00204724557379004,-0.00132814592362844,-0.073714959291025,-0.0848135009157563,0.0133375528914035,-0.0195018765997406,-0.0899490157066171,-0.00676865229403915
"114",0.0567127121823103,0.0341495979243916,0.0246494401084439,-0.00228270740926443,0.00534425745508448,-0.0196604927355864,0.00490659792915411,-0.0346377231898731,-0.0777366569657089,-0.0464554039324827,-0.0679391214696015,-0.000434656419841788,-0.0845026717308451,-0.0758914056207331,0.00322740640062419,0.00985088077375951,0.0445861893132953,-0.023481311380712,-0.0155179839450743,0.0744521546940932,-0.0604377530072064,-0.0365740264292731,-0.0372584851560437,0.00808358188789575,-0.000887323920378843,0.0404096470167897,-0.0742496245351604,0.0140411348487222,0.0196810150215204,0.0124286292423454,0.0887442220228734,-0.0391034422900243,-0.0499216849725499,-0.0461180172295206,-0.0208088879758014,0.0408787800781192,0.0105884002746299,0.044927232825248,-0.012329739735696,-0.0357635205667683,-0.0329610156360996,-0.0254951442727861,0.00549944579760056,0.0346741200626254,-0.0112420370333373
