"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"84",-0.0282522262482309,-0.0148909151380244,-0.0121416372708398,0.0125144486013191,0.0130038841552984,-0.0367315959349352,0.0762669321240081,0.0332913671580649,0.0145167408928992,-0.0477667290257273,-0.0539904493283098,0.0225628732039627,-0.0211167892681508,0.134445188232866,0.0131976347185241,-0.0200374438861537,0.0262941170459773,-0.0316028940948362,-0.0373816018872141,-0.0105699021733215,0.015572872305276,0.0386333944189204,0.0525415864396905,-0.0304448258107884,-0.0390062553872601,0.0631934003780977,0.0961313921953417,-0.0409887859923083,0.00357344994678266,0.0687346999696897,-0.0283638268818907,-0.00271201845029068,-0.00984390192595627,0.0683971154548279,0.0287171123178625
"85",-0.0666091413912544,0.0121878075742373,0.0241263903191677,0.0196111537553211,0.0236710088966794,0.0151331544170208,-0.0379368962424242,0.0144284168377117,0.0930583405744131,-0.00815103084702927,-0.0244291984426554,0.0513483011743457,0.044639823041384,0.107385615370395,0.00184460790738941,0.0825416151002029,0.0339964573047088,0.0160939558660905,0.00521906492090152,-0.0120672708613947,0.0254264626517427,0.0477035952702404,-0.0196192361388553,0.0683147213511366,0.0472582181329228,0.0807887584267537,0.0639325544574042,-0.0405834724385744,0.031588932450184,0.0604531797087602,0.00959617568856457,0.0349856348403534,0.0182228026747685,0.0675506971925827,0.061020929831563
"86",-0.0487377390634895,-0.0107785090242529,-0.0121174218498267,0.00442408019369273,0.0107641989410256,0.0493264031839999,0.043012372616941,0.0011597825214413,-0.0106818644017557,-0.0330588132559201,-0.05469468914781,0.00610815316169348,0.0685751963596408,-0.00786252630349051,0.00513928250978698,0.0781353975068641,-0.0701055089053217,0.0734644711270949,0.0148802921360691,0.0494219318031213,0.0634763658661274,0.0329496980769785,0.0363073023501497,0.00620935337046869,-0.0339471336128064,0.102836298869816,0.056594422326981,0.0313220651273551,0.0314191979566318,0.0526906174254208,0.0372088367497343,-0.027988116628675,-0.0784226767302315,-0.0380311573724876,0.0214756814718089
"87",-0.00290363695786486,0.0273070579953081,0.0329679221886796,-0.0298448790050194,0.0209690996348306,0.0496040070236426,-0.0526069087933924,-0.0331851550230862,0.125013053053752,0.0752905927935028,0.0049792288578356,0.076864575674912,0.095234562691759,0.0245919401294647,0.0760128611955296,0.047915402639951,0.0585037669303694,-0.032197951393607,-0.00528068671628983,-0.0239894650766346,0.00157449559781977,0.0332766721074788,-0.0253211614684121,-0.0186395897112558,-0.0523810559607666,0.0530632324177821,-0.0632669165306626,-0.0380886546779086,-0.0437743063035419,-0.0802261831693301,0.000719498975221773,-0.072786676059622,0.0325812900037315,0.0113402637475694,-0.0221137722620606
"88",0.0200407707672628,-0.0317252986135727,-0.00748268051171191,-0.00057629258365028,0.00528993235599604,0.00852221162825341,0.0174254946396468,0.0688843950473296,0.0280169464104395,0.0151764121177725,0.0155964171869185,-0.0542569394049661,0.0275461290076907,0.0589294327573715,0.0327143907174696,0.00209869461304478,0.0361342808709044,-0.0595703436248536,-0.0198164373917286,-0.0762546768204678,-0.0037623028087607,-0.0473421377569591,-0.00766394031819645,0.0417870100874771,0.0685492503909864,0.0134886135185472,0.0308900439642065,0.0429317380096182,-0.0093982173695805,0.0131977224060585,0.049887877962522,0.096909731447089,-0.00378207783410474,-0.0309991779938992,-0.0299148422967333
"89",-0.029798534456029,0.0300922180840385,0.033698827725971,0.00164797151271419,0.033063136665077,-0.0451472757034274,0.0178315738632828,0.033188291702023,0.0576281739808542,0.0864799343552851,0.0693979063956649,0.0780518487557951,-0.0506827519728403,0.00249364371755677,0.0122171072536773,0.0788483715657137,0.0787724781789645,-0.0208645999721118,0.0162344927421596,-0.0497020239073301,0.0618299526188148,0.084023795888221,-0.0522668986798037,0.0185375584768853,0.00338588579184582,0.0852895176160565,3.12276869140968e-05,-0.0015375031146487,0.0524210032716498,0.102251935971948,-0.0611976153531141,-0.0185618317227591,-0.0974566199009924,0.058293727904649,0.0768894844273498
"90",0.0516509570364824,0.0195253336111541,0.0346193330299703,-0.018620157661126,0.00298624541471659,0.0043537081842227,-0.0401811807122872,-0.0797374264587408,0.042285471026525,-0.00400991667451452,0.0627415840015501,0.0621818137010856,0.026442591204301,-0.0620940470214843,-0.0514555191745992,-0.0153302414906795,-0.037579203261461,-0.0296408705107645,0.0420024485592705,-0.0364324384614175,-0.0545517744524587,-0.00463805951283875,-0.0443383614144912,-0.0297521319520357,0.00580498399081555,-0.0663095931016554,-0.0583274406745922,-0.0735129873188171,0.0480257648802637,0.0197882233476558,0.0445656122273434,-0.00225519266372702,0.102360121357424,-0.0485954258167212,-0.0185267191016797
"91",-0.054331668031259,0.0335338011238829,-0.00636155407685709,0.0349038573695371,0.0291769842780114,0.0294698812379038,0.0905585921731022,0.0540455974977742,0.0609681637276364,-0.021431889342491,0.0343705819450384,-0.0169089024179452,0.0031235378520625,0.0487522698362689,0.0415690241211431,0.0972380556611509,-0.013223997626239,0.0383810485026728,0.020742528472453,-0.039758595116228,0.0525729757351587,0.0362053546014691,0.0118708192832889,-0.0431135398642337,0.0294068051024209,0.0354530668355662,0.0645139356395734,0.0542160541252259,0.0730521060010559,-0.0165447231922441,-0.0510941040983853,-0.0132660364966494,-0.0682845569125216,0.0566051755967631,0.0332390782648718
"92",0.0214161564741146,0.00983015216838275,-0.020279820225755,-0.0327234622803719,-0.031770725416634,-0.0702324969756445,-0.0846545572491232,-0.0696055743809616,-0.00973315960040045,-0.0234003761936053,-0.0229716150299069,-0.0188846350393698,0.0224172930476653,-0.0158700578663542,0.0746357262042231,-0.0668711289820894,-0.0462969852690388,-0.0284746647585396,0.0241919284755148,0.017448823253126,-0.0684258771499923,0.00244632464800613,-0.0515950674705438,-0.0864526300965221,-0.105567072255493,0.00525451082862812,0.0493646973781499,0.00381444666272741,0.0346575008078361,-0.0619188887979521,0.0606901295741561,0.0850209352929893,0.0150638546710679,0.036094139156726,-0.115324961762334
"93",0.050295328767495,0.00607504238338634,-0.00209834242591741,0.00565912583111442,-0.00959358427795508,0.0208459507862648,-0.000939348410769559,-0.0106453213671463,-0.0299713090529687,-0.0129293885700206,0.0442650003641047,0.0214598185789781,0.0140236639326669,-0.0608238311725496,0.0499392863095015,-0.0150307440315416,-0.0258643833813446,0.0326195657788958,0.0319536516887334,-0.000108147570645699,-0.0515433624622466,-0.0584361926320946,-0.0409122731584025,-0.00649561808206022,0.0130360909935302,0.0860941533288522,-0.0737001509931624,-0.0131850981725567,-0.00958074145560117,-0.0382741811086269,0.0356361503612159,0.0303594286344527,-0.00640699483721687,0.00192918876060894,-0.0295190526851896
"94",-0.018181007583477,-0.0377251078805767,-0.0281468842361762,0.00459413926855421,-0.0141434994030608,0.0403513223833229,0.0307411345786084,0.0587518756110146,-0.0884549261537175,-0.0250789376063827,-0.115579850777414,-0.0282622287810881,0.0546160941053514,0.042338706942042,-0.0963647816255679,-0.0788858297647942,0.0113542758881828,-0.0291242427600432,0.00268508791571992,-0.0362594559988156,0.0155094123221068,0.0253518987494765,-0.0366928854051082,0.0211475636002831,0.0654595696146785,0.0132518412006842,0.0994613371367296,-0.0362449868252706,0.010392982126233,-0.0570858235132786,0.0612466024931576,-0.0659011125904128,0.0186681372156558,-0.0809317828017117,0.000557722140314528
"95",-0.0227747832953238,-0.0454466807934309,0.0207650612161806,0.0190361226604828,0.0104911124198129,0.0191649992808952,0.071711580224579,0.0526538849027113,-0.0140259232077472,0.0440629029252075,0.0598359915022296,-0.062350722549466,-0.0817436881256431,0.0614356018931073,0.0617833082303934,0.0369515043778298,-0.069572940899964,0.0449203638708081,0.0180571953885888,-0.0536072875831102,0.0527098992162609,-0.00567411668851133,-0.0374519858865332,0.0751455990126121,0.124805879278945,-0.0359499825317229,-0.00334463173629727,0.0334004107224136,0.0228515153736095,0.00378842904508822,0.0443345670652598,0.000105926681786207,0.0627897930384415,-0.0968231660115271,-0.0173718775718648
"96",-0.0276706364740058,0.021057806493612,0.0560559398937908,0.0121673369325888,0.0175384992342961,0.038070174938154,0.0244875193685788,-0.0859735317920564,0.0677758930722072,0.0341980400000037,0.0732557766299914,0.133788768806333,-0.054840230490645,-0.0253912933453253,0.0947317407605159,0.0691922733733684,-0.00516379225413009,0.025481511209526,-0.020121149448865,-0.0338097004434181,0.0649242274343208,0.0541831488748835,0.0677633683639813,0.0641016589142246,0.040688845242503,0.00289257701282987,0.0134296339965393,0.0357540997491844,0.0467868153225781,0.0226218347537713,-0.0489627006757763,-0.0118159858777194,0.0186828297482354,0.0563988545107612,-0.00206365765789304
"97",0.015502983648236,0.0454870403840706,-0.017056983105408,-0.00788033054585121,0.0286280259890769,0.0341522278318523,-0.037261508439995,0.020744669907255,0.0791891964787974,-0.0253049276695842,-0.0454312420885834,0.0137507274413388,0.0143118637358276,-0.00270237293939403,0.0126483938678399,0.014592536331794,0.0272706683532313,0.057090866966704,0.0270575821522112,0.00687951159819037,-0.0736471354208935,-0.00586038609007404,0.0451416984878819,0.0382481475233317,-0.0639244454737923,-0.0906544023770845,-0.0257577849033388,-0.00070048625346212,-0.0237161341502088,0.0175692643228984,-0.0390913377177992,0.0111431440255458,0.00985795662074256,0.0135164363175159,-0.01180150873107
"98",0.0727278605618131,0.0551637577251307,-0.009216921456906,-0.011827259298784,-0.0253677036920001,0.0095281123792945,-0.00217189978515685,-0.108058165106658,-0.0129959517156626,-0.0901787635497742,0.0163716053423076,-0.010094311999669,0.0676921274188924,-0.0789210244434884,0.0435407607301535,-0.037973400892871,0.00405828603321716,-0.010598595896302,-0.0311203280126805,0.0852579753573571,-0.144634716335765,-0.000507157992794691,-0.0546357121742472,-0.0384015865724876,-0.0988447878838567,-0.092944954955821,-0.057941399891401,-0.0349183861124526,-0.0252442615025805,-0.0399799297111907,0.0249616877278575,-0.0771301072546059,-0.000923122256198169,0.0952728589331889,-0.0885762748581673
"99",0.0376531896319273,0.01103206867951,-0.0104026580702819,-0.039014042416381,-0.0321701759419766,0.0184168524121868,-0.101178172512847,-0.00701001446388841,-0.0769160997482758,-0.0411512662595683,0.0477635159708047,-0.01817194191279,0.0290774695241176,-0.0588996779042375,-0.0432672090532287,-0.0659937128797471,-0.0354463055873318,-0.0423913491543646,0.0234679702535107,-0.0417164408603033,-0.0409256377032046,-0.0305956849871047,-0.0195815008879072,-0.0150443249579772,-0.0220297981131318,-0.0326627930609939,-0.0361141251852312,-0.0282150738788281,0.00677667663535135,-0.0524433165762881,-0.0640452019398581,0.0111812100734948,-0.0181687685145743,-0.0662687481215946,-0.0408618544807101
"100",-0.00887923351234462,0.0254656607308623,0.0465578136481341,0.050435931211638,0.0465199410382991,0.0684654023404704,0.0193762178791032,-0.0161897332119269,0.0517253965032751,0.133608959572885,0.0437336810104938,0.0956587102370167,0.0100918372276525,0.165166752462196,0.00371924011517382,0.0692246704298368,0.114221523695858,0.0271663111138165,0.0518003706947654,-0.00787178864046413,0.0113887082134315,0.0505630220746458,0.150707061582207,0.00782771777162367,-0.0145404794232723,0.113028993649353,0.0132226085679315,0.0422173924139302,0.0313779791630873,0.0553894139559054,-0.0295300791764901,-0.0417179936306454,0.052867381857074,0.0670842213876868,0.0293792502876177
