"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"78",0.0213828022419922,0.0504517923381044,-0.0487062969530832,-0.00493855809490936,-0.00389280914176209,-0.0174242032859554,0.00315233342728401,-0.0209340952370361,-0.0945513099168852,0.0195139491652468,0.0583880527462225,0.0197310438889597,0.0520043080082692,-0.0645966285042321,0.0204686915059877,-0.0492049313327974,-0.0068242762030606,0.0280331921362374,0.0432135366976756,0.0159026261198028,-0.0609733136220696,0.000293425365489805,0.0838358535228777,-0.00067754848217355,-0.00595298453178729,-0.00487548345947322,0.0970044292595811,-0.0325663401388268,-0.0375760559559858,-0.0589188211402825,-0.0856566105433368,0.0503968052501369,-0.0196258438902643,0.032216170826601,-0.108238162978375,0.0107146710485212,0.0578611036517826,-0.114183628905684,-0.0188580198451094,-0.0377488327104606,0.0182905362548493,-0.0239887188832568,-0.000865309559107495,-0.000860077339081378,-0.0898330238656938,-0.0075742175832542,-0.0349566601141116,-0.0161182075226921,-0.0795261836616704,-0.0643753695098887,-0.0551786635423296,0.0864927032489367,0.0002580119117893,0.0562204605905486,0.0225696619830743,-0.0264589677830001,-0.0214658213869777,0.0786032761942731,0.00750502505359762,-0.0984979139433779,0.0062924090809376,0.0470322982996726,-0.0259822673680625,-0.00086893539899937,0.0589633548143474
"79",-0.04699893250875,0.0315732507176349,-0.0120438380651776,-0.00566036682211907,-0.0192146574389434,-0.0203078991878179,-0.00167004732184158,-0.0234032734045361,-0.0639921067469195,0.0110836430537641,0.0291372255436052,-0.0274496757161912,0.0151208647479877,-0.046718584896477,-0.00632370362984574,-0.0572287114838312,-0.0206764142197539,0.0689581670218598,0.0740061350948097,0.0306523846076757,0.00290743651039751,-0.0433746955790143,0.0256444182577354,-0.00768135241478732,0.00431119952944672,-0.00914588977112311,0.0374071629174588,-0.0327112418803043,-0.0431530699440493,0.0189782943089032,-0.0324367709504484,0.0269723279430443,0.0780211006425911,-0.0130290058552976,-0.00447267714670442,-0.0330597361719987,0.0278751272239418,-0.00123707776689665,0.00765975581239785,0.00359912723795049,-0.0564569724809578,-0.0324303938409785,0.0877729005714657,-0.0112474798027186,-0.0527078202355116,-0.0376810461527341,-0.0441654052191107,-0.050960161789285,-0.0533518241877346,-0.0536397311707088,-0.0261042962098242,-0.0523513417803633,-0.0579544849889169,-0.0669740846088115,0.0106127827025549,0.028882658619514,0.0314429717909489,0.0375209663132859,0.00732360152344051,-0.0583475005577232,-0.0668378116271418,-0.0880426245516717,0.0640831392450474,-0.0882845120245642,0.0336782631010673
"80",-0.0826632690970358,0.0260979341726979,0.0600212737720344,0.0281113882795066,0.0233054423379021,0.0379547056162421,0.0361344487074723,0.00271072800362611,-0.024178558342685,0.12626045423006,-0.0163114079513787,-0.0419446965683027,0.0895742315306764,0.0441743868332417,0.0184210070003545,0.0334078892442011,0.115301959063085,-0.0790555484958426,-0.0162111354548629,0.00630095798054656,-0.0408824407162685,0.14104925008134,-0.00629131823679333,0.0282617713992475,0.10213407485794,-0.0380862510517917,0.0108331000304703,0.0871944865673094,0.00976929720598239,0.00489274753809365,0.00230386478702294,0.000489639080786969,0.0302799477625784,-0.013733741517008,0.087138552611381,-0.0453563491517142,0.0045186642462796,0.046062629291493,-0.0762126631419774,0.0103120490045238,0.0122613806908348,-0.041593707801967,0.0330812733764033,0.0122783394636054,0.0337377040383795,-0.00799404133939712,0.00349222267998364,-0.0340822123569827,-0.0122932412254947,0.0196225087196617,0.0361144614106019,-0.0272079442785304,-0.0492363161877787,-0.0801893463537181,0.000549910126516423,0.025770921974289,0.0237891457014026,0.0303704104943511,0.0298073769809207,-0.0227309453615877,0.0670390788536012,0.0322964699214843,0.0092026260816532,-0.0494745618703316,-0.031829167609681
"81",-0.0116120518679546,-0.0111190440710578,0.0103078783304686,-0.00973034719744838,-0.0055489778774161,-0.0357301415025764,-0.0197824101407416,-0.0197270598087424,0.0373521339287207,0.0665651891532156,-0.0196635105401824,0.0150557857615284,-0.018557344694768,4.77261882038771e-05,0.110012064445748,-0.0283337038582308,-0.00100845402345161,-0.00260816007174151,-0.0453610421684666,0.0137284032005624,-0.0301678531601634,0.0340465187110643,-0.0205277460054381,0.0401975908180061,0.0264250389867049,0.0574773399366439,0.0854010784495551,0.0492469576057894,0.0285519096260685,-0.00881904968504681,-0.0322968488416823,0.0238610708003274,-0.040020533197845,0.0344656697945078,0.000603144533847282,0.00837009465452187,0.0221244438302801,-0.0343886725357248,-0.00623530158291284,-0.0283039201484894,-0.0456181194317802,0.0250182183793565,-0.0116047245750126,0.00545073265752219,0.00686716097559075,-0.0200974839997654,-0.0455446858749045,0.0396167491763833,-0.0446066049439108,-0.0376641558161459,-0.0964178549493095,-0.0533347323051681,0.0331564540895046,-0.0207402375773892,-0.0281272870540916,-0.000480455708787079,-0.00441194283249488,0.00870007458071897,0.0272368008982252,-0.0918558199764546,0.0147588812717174,0.0511892875390029,-0.10240257211688,-0.0149269898326234,-0.0730855256713829
"82",-0.0140745068475584,0.0255255457526032,0.0398195335371372,-0.0366691949353552,0.0288639908641923,0.00451084900048046,0.0377203920864029,-0.0528204668201448,0.0336582211711842,0.0761593063419016,0.0994397945861575,-0.0202796631275315,0.0354054282391362,0.0237723265765721,0.00342188670268,-0.0492008064456032,0.00451203000507222,-0.00316824997831167,0.0437301735120646,0.00298575017678047,0.0408998084507684,-0.0760658620086268,0.0571643173304809,0.0159862982347326,-0.00104004911558359,0.0206725743476538,0.118867988822558,0.0174959468503291,-0.0358037850401919,-0.0630943150801568,-0.0187076817880706,-0.0797243102393121,0.00318630018226717,-0.0746980050073386,-0.00161768723185215,-0.0981537896102018,-0.043743540757171,0.0190333787303917,-0.00279273797700359,-0.0685100382092056,-0.0197026543270096,0.0581578611148432,0.0573078001285996,0.141991159852286,0.0971410074668094,-0.044463459894661,-0.0136112530463521,-0.0736756426686184,-0.00613696782178369,0.00621993705197297,0.101391031349727,-0.0639449523285688,0.0626227563074149,0.112834012385523,-0.0668712730911713,-0.00366307545783876,-0.0600781707257354,0.0489345249660435,0.00354377341148206,-0.115172115231233,0.0486618379913994,0.00970342015318788,0.0198282242629767,-0.027033618974423,0.0173211884503831
"83",-0.0311419101859902,-0.00734447314604222,0.0576742314230638,0.0208189421804805,0.000998215037450341,0.0448504697448102,-0.0317677712585031,-0.0380990509496677,0.032823975348606,0.080436462410578,0.0125673273902653,0.0388950499568117,0.0462855098379969,-0.0108259956369333,0.06918464405977,0.0813165266764321,-0.001314087157177,-0.0496499150135504,0.00501674569517922,0.100814412125431,0.0576429436099972,0.0364470980703454,0.0520418360623271,-0.0106434754885077,-0.0572012080808339,0.062239797967451,-0.101725132320469,0.035183593285531,0.0136172182626011,0.0222069583664877,-0.048748060923389,0.00998685056903897,0.0556383862102873,0.0763056789104849,0.0605332375582149,-0.0083759448059777,-0.0371836696873571,0.0700523476027208,0.0109364608784001,0.0646286671366943,-0.0369253146224168,0.0432332290004128,-0.0310439462679598,-0.0197043764658876,-0.0305170913465672,0.0243636010533076,0.031667896149564,-0.0320355861749976,0.0421734514567414,0.0142635610546963,0.0772395887129308,0.0628133588187001,0.0147034924517042,-0.0638447606205615,0.0267777505344785,0.0187095543860016,-0.0715356518007041,0.0313383064717232,0.0399163170402068,0.0208852848935909,0.0482271272083747,-0.0024221664950328,-0.0153145724391514,-0.0111854013378474,-0.0569900313852722
"84",-0.00295619453819724,0.00152868116113402,0.0131480207857857,-0.0271324957215177,0.0251923952890045,0.0352262355373082,0.0100810954200461,0.0461631431067046,0.0473648112081067,0.0782938233690284,-0.0187283853781407,0.0233008737558571,-0.0309455696065709,0.0263814885606175,-0.0289198858452323,-0.0586738090256106,0.102220512938332,0.0306464290264787,-0.00973816661834292,0.0675852326185074,0.0264924894814858,0.0454366007635993,0.0397667707836453,-0.0201860738376882,0.00552958235274457,0.00058275687917798,-0.0309480266063261,0.0264376103072212,0.0805829053385822,-0.0685921859616414,-0.0155897052007747,0.0417512749381066,-0.0046048817733161,-0.0140603594555538,-0.046495524975934,0.116887746664581,0.0295507237049436,0.0284131143623384,0.0192011177291973,-0.0159430930548694,0.0180053058991422,0.0829913886760138,0.0188086472325288,0.0304108088788348,-0.0432069828303924,0.0431444123149451,-0.0319817380609589,0.00112535864925536,0.00580841228185407,0.047955774599696,-0.00241376368210949,-0.0349711162817809,0.026836552533221,0.0757456459390336,-0.0553300375175408,0.00842494724967967,-0.0620448031439026,0.0268591221312179,0.000554901711505689,-0.0341943696673336,-0.00954440530187111,0.00971590490182127,0.0207934829339576,-0.0287586301811616,0.0712625987065655
"85",-0.00234957511643303,0.0438555412805204,0.0446142637569669,-0.0221378838360414,-0.00275249163278465,0.0275120198801282,-0.0179597615053649,-0.0275167012779929,-0.0428592075760362,0.0708130155281895,0.108499169132167,-0.0531931754068447,0.00892245043150508,-0.0455367448082791,-0.0246342043269884,-0.0482078189121529,-0.0201769856180956,0.0128596649493413,-0.0464004278510234,0.0259369145342106,-0.0230944639248801,-0.06931783944838,0.0685036569096932,0.0493416246448205,-0.0167246295491933,-0.0911608701306499,0.0235408819195053,0.0143682970023372,-0.0352208206627874,-0.0845228162497198,0.0188508106844855,-0.0259444420519455,-0.0534804169425104,-0.045925576191019,0.00604511020536341,-0.160100272291428,-0.0267388438033888,0.0698892064283015,-0.0328759276775942,-0.0674858868403922,0.0569665719156844,-0.0046227288248008,0.0562482138805816,0.112832860663588,0.026187501627836,-0.0504496402948034,-0.0680782075843618,-0.0120457238031407,-0.0322267291090266,-0.0076220104745963,0.101355522218034,0.0398330305584029,-0.00533174680375871,0.0444484863541971,0.031101992744065,0.000380339109506184,-0.0172681206079696,0.00617944213302126,0.0180692952355111,-0.120898256216357,0.0116978002483023,-0.0784614058978665,0.0514780777178563,0.0245518167241707,0.0624714741881943
"86",0.0417553752206558,0.0377360020100756,0.0116479088025186,-0.00499400502271883,-0.000284014640408318,0.177358771139493,0.00863466824771499,-0.0971373590182013,0.0330117303290124,0.0420501339582987,0.00308972294553393,-0.00857694302881861,0.029958360799718,-0.0440663774437422,-0.0420269960847064,-0.0833409971279518,0.0511056124945095,0.0383067051408866,-0.0221759115051747,0.0151030286547328,-0.0221798388012358,-0.0582320041773976,0.0132449272874316,-0.00216698563029182,0.0154063483857677,-0.0346650668687448,0.0584124892089395,0.00516914040275577,-0.00668797365187665,-0.00801274159664182,-0.0274570866915956,0.0385643864429403,-0.0624358762949266,0.00960017748360664,-0.01198287935796,-0.0548094749101563,0.0998848071134667,0.0746556197629113,0.020749548361054,-0.0269950601961204,0.0252988117345127,0.0379806097914296,0.0470619981441426,0.0890670697757539,-0.0209430866324203,0.0227719811276513,-0.0329321556936146,-0.0187896950688066,-0.00937287769919218,-0.0413951785806442,-0.0235023262398879,-0.0140859037324487,-0.00723540448925674,0.0146148547080663,-0.0473565791067616,-0.0228717793355574,-0.000317173676213936,-0.0656796652097035,0.10002211075192,-0.0895737431340111,0.0370310250437884,-0.0681574389066717,-0.0242871908079736,-0.0185369956291537,0.149969857156744
"87",0.0236444351372815,0.0281279788207732,0.00544789271077231,-0.0349564466842545,0.0266512236466159,0.0543344218275139,0.0265994682502219,-0.00975880776219514,-0.0631027222932113,0.0766454723092409,0.0395824411001233,0.0871003592076723,-0.050757021801432,0.014682943545493,-0.024315709160653,-0.109293902558246,-0.0522696087889759,0.0231364403305254,0.000506309363600969,0.100160168104452,0.0657731461056741,-0.0110141565553681,-0.0295117519801797,0.00477618757486994,-0.00193435447573206,0.00245529419936204,0.0538787498847968,0.0349764833156914,-0.0581062393881323,-0.0721505683681918,0.0128341364525917,-0.0213619283526782,0.0184939215420461,-0.105956263476672,-0.00905975792388074,-0.0599772125065821,-0.0594579103966781,-0.0203797720445197,-0.00181490884900562,-0.0780670068374331,0.0424560866991001,0.0675580118488966,0.0402552285526038,0.0794086096364491,-0.00329059922621761,-0.00871121229919194,0.0278556791311532,-0.0199867170292039,0.00754999151601037,-0.0330087133256851,0.00690812615293403,-0.0327738362391628,0.0322701212646802,0.0947424097104811,-0.0784703051804876,0.0531746056591243,-0.091168567374764,-0.00378930765082941,0.0173054839461885,-0.0437728058920402,-0.00213590708321255,0.0399460269519774,-0.0405321035188445,-0.0682918484803695,0.00182644880692922
"88",-0.0222621404004785,-0.029974349781074,0.0476203518241912,0.0222474140835475,0.0183278483876742,0.0270994583580034,-0.0391888585713835,0.0281436041400491,0.0244919735827536,0.00453725188718354,0.039010550387663,0.0541352097310147,-0.0485219855650346,0.0440811274673787,0.0123297055971301,0.0187153242637164,0.0308324889481344,-0.0302111556705223,-0.0177169643813407,0.0348327620923049,0.122163933280279,0.0810316223829322,-0.0485260389791646,-0.0381364833496476,-0.0473198070116908,0.00543211181173375,-0.0721857094210382,0.0254384928433562,0.00945738987481989,-0.00132010657862356,0.0593202199444091,-0.0402521759398821,0.00627685588986744,-0.00919202043195635,-0.0326782330213435,-0.0157152960991158,-0.0314657902684373,0.047870861824496,-0.0547076283489824,0.0465161252622515,0.025284007049729,0.0252635938225544,0.0609202665491051,0.0714608836152038,0.142762908188607,-0.0414905969226937,0.00332294040454179,0.0239997284098354,0.000162532458906552,-0.0230726768579475,0.075660380996742,0.08720146658754,-0.0240790848060851,-0.0786932551433003,-0.00348130415162544,-0.0443858815395386,0.0303328285720246,0.0841731728163873,-0.0312371837872525,-0.0297239435675767,0.128639350992611,0.0596300936318358,-0.0602900208003271,0.00971722600015022,-0.00268327244195407
"89",-0.0837635973997554,0.00776362505226694,0.0443086774803305,0.0269804988788889,0.0499220189140197,-0.0146129144399957,0.0160995844223837,0.0607976955796581,0.0501163791565536,0.0368139985436734,0.0144339335894539,-0.00246439271765508,-0.000653144767313853,0.138392162016208,0.0646541060897161,0.0971721907055879,0.0627022463737737,0.0411429144338434,-0.00540953798309327,0.100387614670034,0.023547324572741,0.0631940301417125,0.0867352682270066,-0.0570606816586747,0.0748886248124399,0.0476261207139157,0.0286327259226762,0.0199736646332949,-0.00093722138663941,0.140816105096177,0.00758541875464164,0.0221163290524507,0.0245579488976005,-0.00461675537736867,0.0122411306191854,-0.0148524271900193,-0.0492312368357381,-0.0137394498292222,0.0519062943396864,0.0107796093543116,0.0898353455541179,-0.0464926416689195,0.0646352016463377,-0.000589532343229022,0.14011626597997,-0.0481892576964238,-0.0232734500739471,-0.0232523153247143,0.101324072302063,0.0676747872808447,0.076591260968153,-0.00487441197336127,-0.0545138730121189,-0.0427856617092103,-0.0170950677522582,0.117333238582233,-0.00736078317809263,0.0792050705336641,-0.0638761029654464,-0.0222783520195817,0.0368890528249579,0.0104323617428962,0.0257059814920372,-0.0205903413112012,-0.0331537234757637
"90",0.0325678567287969,0.00736575324473078,0.00502423261767101,0.0136218100561416,-0.011275030256963,0.0360115656395064,-0.00822610544314863,-0.0434707531063224,0.0292281495204693,0.0259746521483759,-0.0242110013549215,-0.0106680981067429,0.0190901981502205,-0.0106033950637039,-0.0137687389459713,0.0389368694907971,0.00145380104334388,-0.0302156230116288,-0.0267621356817647,0.0230874812556039,0.0605064696848947,0.0250222161474316,-0.0349363161700771,0.125280139221393,-0.104470737869576,-0.0463589048012148,0.0444602095292807,0.0350152623029984,-0.0309249536838572,-0.00723457643865995,-0.0117720048731041,0.0601620641800526,-0.111691712071536,-0.0297656818817831,0.0485172816578454,-0.0190529910362816,-0.020285136996915,0.0209180774066227,-0.0519192296861112,0.0318121003419484,0.0512514013801426,0.0508044160099653,-0.0365678374884382,-0.0212068939228874,-0.0705354559585999,-0.00110470507167477,-0.0117752345617347,-0.0168710585466829,-0.016022394364505,0.0474060988031065,-0.0082675270519585,0.0681966265035755,0.0793887954654496,-0.0046005593717339,0.0030266523971903,-0.00416752509399465,0.0258786647052996,-0.0277762030993274,0.0333571108879197,0.0303954079227005,0.0464499690734724,0.0144444612860819,-0.0591048428347641,-0.0438421507486893,0.040290465616307
"91",0.00958078530317506,-0.0151387980308168,0.0299906240388822,-0.0178675262430525,0.0197782845734928,-0.02866562920006,0.0114855739211843,0.0413943775497836,-0.0215908627616734,0.0492666484080636,0.0139844548067024,0.0227933058758867,-0.00598982314906855,0.0181782397667657,-0.024202022647584,-0.0153420305705425,0.0442908430135995,0.0437407558357929,-0.0447155681629034,-0.00319200306505669,-0.0426728373419013,0.00635281367695245,-0.0168620760329451,-0.0172470964394413,0.00441667204646394,-0.0096487093362918,0.0119681110203645,-0.00468819439290279,-0.0813350184185817,0.0390599851095774,-0.00397783495581162,-0.0360500811391296,0.0183564414627001,-0.0313284112635706,-0.0428747112491517,-0.0586371713472209,0.0363377171507871,0.0505775043420376,0.0353261885656369,-0.0196088855939906,-0.0068856381946349,0.0821283953219144,0.0717708286779025,0.0937265935300972,0.0693313432034966,-0.0275105042254365,-0.00160599532156821,0.0117891717063143,0.0405352014573396,0.0773210429928946,-0.00865821672937461,-0.0109249348592422,-0.00521925529366469,-0.0895167919686154,0.0590677353644434,-0.0408757568019535,-0.042104750066117,-0.019643995502771,0.00110060372163463,-0.0372366232419668,-0.00519174320447746,-0.0265757968780968,-0.0337082645189602,-0.0143590925744389,0.036499791912998
"92",0.0404913238715309,0.00714005578757837,-0.0600421451308583,-0.0272657198159494,-0.0161280624139129,-0.0705164337672836,-0.0346229479189507,0.0201002413221216,-0.0558170826324927,-0.0768814450577503,-0.0254626516529027,-0.0560633059609365,0.0360504954528799,-0.0632270301174741,-0.096179733936151,-0.0520743864339403,-0.0571422649088615,0.0148402848705692,-0.0572833497933034,0.017228436670869,-0.060166782145885,0.00599521445359676,-0.0670295651499666,-0.0131459429741266,-0.00950978045129807,-0.000781185418872484,0.0643247830478547,0.00880616443875788,-0.0194866351572086,0.053766529769146,-0.120718391866097,-0.0760014349811862,0.0399111434235378,-0.0348885922382756,-0.0940949994791085,0.0240374140778372,0.0332953463600352,-0.0399807368224698,0.00857291305783881,0.00321265449013668,0.101489361251286,-0.0140151135144607,0.0548077264008519,-0.0447227508307663,-0.113748280054624,-0.00946449033370519,-0.040234594814147,-0.0717325430582187,-0.105495863059329,0.00869115250412157,-0.0623363974541258,-0.0141099248929143,0.00362714567598027,0.0494932840350701,0.0660172864670566,-0.0301552203743749,0.0219928001251602,-0.0182610525240569,-0.0162337413183726,-0.027528135689399,-0.0829362174380001,-0.0330503321978408,-0.0513411520207283,-0.0550624678793423,0.0289589279798842
"93",0.00956387054039486,-0.0142697455607554,-0.00663421236554701,0.00189905747654174,-0.0218591591280873,0.0422472514542145,-0.00243538123104033,-0.00343746536513727,-0.064869256945359,-0.00953732917307967,-0.0320541303976308,-0.0861725605955352,-0.0789061294737929,-0.0570693209130878,0.0221200343914412,0.0194548205944034,-0.0486006315754127,-0.0351444938287946,-0.049147049812695,-0.0585004557518363,0.000448455209758974,-0.0508882197261088,-0.0488506905420631,0.0389531215238985,0.000784862762160807,-0.0614565804997639,-0.036839210561138,-0.0106827367630115,-0.00617719992781818,-0.0284863957795412,0.0233343045002825,-0.0539927198334498,0.0200157736119772,0.0219845697784438,0.102343945687351,0.0179109326052198,0.0837973346022521,0.00409033770515306,0.000978673732963384,-0.0141495102434462,-0.0545966944505087,-0.00177342796868944,-0.0713205167292502,-0.041384596393199,-0.0832845955770543,-0.0326433487585011,0.0343589119002634,0.00835233138669913,0.0049896453025749,0.0332912901141756,-0.0248296779716045,-0.00302291691070471,0.031652821666964,-0.00542539287092579,-0.0268569002586298,0.0206054174049539,0.0956611913415762,-0.0113949614854453,0.0841976470725923,0.0427724189498022,0.0200216393776293,-0.00186607985904054,0.0260813952734389,-0.00891933973752399,-0.0536441640326179
"94",0.0683170822585066,0.00957720296463243,0.000915788123433991,-0.00945260271466653,0.0083839132150178,0.124312204335662,-0.0475379396989427,-0.00757863404209907,0.00619781150888394,0.0713244909830391,0.0667421692891952,0.00136339326918917,0.0784211671989568,-0.0229234147913201,0.0208137735072758,-0.0464630167302666,-0.0627573034501577,0.0112848012443357,0.0271385378054011,0.00668570379449137,0.0471644373909163,-0.0611787574836401,-0.0149209438949023,0.0337395155875244,0.0213386250802761,0.0322488647893169,0.015014429098629,-0.00878130559450359,-0.0155497818812743,-0.0342079856510661,0.0115066999789911,-0.0317071260565699,0.0448786830922128,-0.00931623578029245,0.0227515246577499,0.00378907996787123,-0.0118127086026599,-0.029097427786571,0.0412022705423488,-0.0289029737096029,0.00818950152840507,0.0254166127942077,-0.0409384618016653,0.0440876070623141,-0.0115521149218951,0.00458415116324245,-0.00535369121868004,0.056532641733165,-0.0509863338573163,0.0274675993503124,-0.0545177350118994,0.00435502675567774,0.00482535140670188,0.0930827851521507,-0.0149643560584743,-0.0419416192274976,0.00115664598217294,0.0431108689321944,0.03848389635401,-0.0826231585488036,0.0207298414937799,0.0131325302830984,0.0403451609891122,-0.0108628445190558,-0.0125233789019171
"95",0.0611585349891503,0.0232944157961758,0.00664188901464755,-0.0130757543496775,-0.0238796205491457,0.0138582831967877,-0.0615141812566786,-0.00739230815484522,-0.0569800153114826,-0.0250585482119324,-0.0073476519054227,-0.0658013276328401,0.000775723668319778,-0.0261343959689213,0.000117272430222512,-0.0973566677264381,-0.0778362021215192,-0.0406341627635735,-0.0231053928523424,0.0231035354688535,-0.0114622337742926,-0.00644330709531302,0.0566767548470935,0.0259210184679446,-0.0317237407615139,-0.154229874181924,0.0114869989173789,-0.0269400029437717,-0.0185668792348528,-0.0639816484294944,-0.117315500676679,-0.0187674749557468,-0.0317291814421742,-0.0709755292765559,-0.066560519174045,-0.0177193974115881,0.0812450587185991,0.0751242752486231,0.0085668298952345,0.00268982464789531,0.0403454975420092,-0.0185853815703448,-0.05222588364824,0.0928911949207541,-0.101757163997464,-0.0081485600957229,0.0183165265354747,-0.0311184860198308,0.013110622415456,-0.0169280833000087,-0.0687261540561034,-0.0343344183894481,0.0284084050237018,0.0601921978148304,0.0497139831744614,-0.0100950896563691,-0.0230041030927147,-0.0424443275330259,0.0599180311089982,-0.0651823860632487,0.0575876146492567,0.0192841048110802,-0.0198323835599157,-0.0450967157554973,-0.000297664065717876
"96",0.0466907254933876,-0.0261840566156096,-0.0036246452877372,0.00826717485241251,0.00604971748889016,-0.0782230115916206,0.0550093626174578,-0.0155120388534784,0.0422340655898172,-0.0130103634817079,0.0811441933808729,-0.0342951556483762,-0.0368218165003287,-0.054101513621202,0.00631687252548006,0.00678286076533297,-0.0223111803634148,0.0796691717441634,0.0215536556425239,0.00515963178768074,0.0325256292201386,-0.0142750726254018,-0.042263022937983,0.0356531319120588,-0.0322356291140481,-0.0119228677003676,0.0493783860515383,0.0644778507229483,-0.0343838746910825,0.0392762344835267,-0.0198798371963885,0.0218700285408212,0.0555879361189968,0.0683439721173501,-0.00498307755951508,0.119718888800131,-0.0152245257918792,0.0289122015162065,-0.0103912841566921,0.00936964605978105,0.0170008607799488,-0.0643284392659056,-0.0145217272652126,-0.046479357266772,0.0455772394506231,0.0410378818621395,-0.0138091763206197,0.0824098981241265,0.0331344718776659,0.0136028986083292,-0.0410604415557645,0.0363891254025428,-0.0428524074225057,0.00584257521844335,0.0352038744956639,-0.0463871385766272,0.048591435499156,-0.029372564456231,-0.116072806698358,0.0696235775973815,0.0777231531089151,-0.0280931634277424,-0.0677608530611639,-0.0228295211917456,-0.0332804740335771
"97",0.0160490680176574,-0.0522604552370933,0.00272781313675381,0.0543619561880661,-0.00919756581066672,-0.0267537642429698,-0.0215911261591151,0.0264632770602845,-0.00783171282825187,-0.0583295603564456,-0.157946520799509,0.0291419202656196,0.0348730008042333,-0.018965595073796,0.0173809526850019,0.177068774930766,-0.0744458521617503,0.0431600865275252,-0.0057582135726125,0.00964313781403335,-0.0509623756590277,0.0525580445559549,-0.0670999657276458,-0.0530413736593907,-0.0679304619209111,0.0717137902918863,-0.0548952189626758,-0.0707814106329245,-0.0349026868442341,-0.0159355955009026,0.0130228372796711,0.0451337797849255,0.065667103627577,0.0600554002106109,0.0163992127319109,0.0594620219756561,0.00865796338495587,0.0749119216233222,0.0352891344874766,0.158849416839341,-0.0139153389691658,0.0286095263734145,0.0091773128232993,-0.132772159210337,0.0359956530618551,0.0543828509446069,0.00158182149822846,0.0475536685530255,0.0626949583980754,0.0167165602934046,-0.0279641545942426,0.0193584967151542,0.0586163496046958,-0.0314315318875725,-0.0224908231259058,0.0308240214901532,0.0249559895790722,-0.0179606932340238,-0.0216535587693395,0.0482232375995309,0.020524099264851,0.0532008903776342,0.0142190902798965,-0.00537514644551461,-0.0611425299683216
"98",-0.0676566183092693,0.0161158661716909,0.0728591655353993,-0.00200934137843325,-0.00107584456582136,0.0861740947388267,-0.0308482109648189,-0.00798457014874835,0.0277229779071725,0.0790173851703662,0.0458029393361125,-0.0035037567506948,-0.0413941277470602,0.0390989859344152,0.0963896827853762,0.0498990181508477,-0.011257485707145,-0.0294495734159933,0.017037209143859,-0.0105235975265079,0.0266015271141465,0.0900782843415716,0.143280488441421,0.0168242130264874,0.027391183750227,-0.0356655127256421,0.094116993386518,0.0304411318418067,0.0338141633163759,-0.0604058637358652,-0.0230258851782025,-0.064833414408218,0.0163365835406938,0.0389556325640335,0.0676087097849806,-0.0538203277870909,-0.0883416453468053,0.123852025624983,-0.0565465717418206,-0.0368517784293619,0.0196148045590592,-0.0398043368076669,0.0417813846309721,0.0307408743801196,0.0816169641133984,-0.0300474534340284,0.0230764762273215,0.0180688251595218,0.028477112056342,0.00588558493622112,0.0712403123985665,0.0136951197189862,0.00676735358107214,-0.0031655597964858,0.00370541809842578,0.0468819775054652,-0.0222865411375057,0.096228498197423,-0.0266253843537869,-0.0619436249691979,-0.00700029461591162,-0.0356250060259766,-0.0233032974724342,-0.0764833343846639,0.0999185329033177
"99",-0.0254890185088418,0.0139420005507047,-0.00230400644565299,-0.0156734120789515,0.0310472153420286,0.0483409843779594,0.0199621812033204,-0.00384590185326628,0.0938269527088412,0.118168289727558,0.0309529148261248,0.0269577219659563,0.0303329069488464,0.0203127372141803,-0.0219725050844141,0.0694917666957948,0.0171932794227927,-0.0124098666418075,0.00775320229033113,0.0258512678090255,0.0408132748940237,-0.0221580637506514,0.0454813943346519,0.0137022281945182,0.0361185346614484,0.114372169125892,0.110926997113699,0.0109930947081196,-0.0487057341332063,0.0400703363294019,0.0519117926455619,0.0307044749858215,0.0104778929724581,-0.0303173839339745,0.100446802524443,0.0410747843683472,0.00476808737243977,0.00683717889852027,0.00758290152731637,-0.0451103665075284,-0.0631992553927432,-0.00696454694937826,-0.0820387695726681,0.0059922029075162,0.0982336552148533,-0.0708779980993255,-0.00287843966830056,-0.0317106125298628,-0.0481010259824452,0.00282811541698216,0.060285678979823,-0.0497186654532624,0.012140222496963,0.0182493742728344,0.0354284053717069,0.0251278914956855,-0.0512397463156891,0.0184916765442798,0.0127041287646421,0.0133040043772051,-0.0107159285738931,0.0250086849331545,0.0377598721558721,0.0121433130605791,-0.0108113704904342
