"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"134",-0.0159286036391968,-0.0592317808557618,0.00932240766996556,0.0394767246224341,-0.0277124466715023,0.0982176333587077,-0.00993832554068936,-0.0128013959341734,-0.0146139338781414,-0.0169544730307373,0.0630291974237654,0.0745339607402396,0.0135948570059813,0.0326583384153559,0.0504312531509583,0.00255876368172884,0.0595141041259329,0.00786229758911144,0.0550234975397931,0.0219523745094578,0.0380700916437504,0.0326980403206223,-0.053083132831481,-0.00709397997519898,-0.0449079957356999,0.0487948427378288,0.0280112419379897,-0.0115054645577145,-0.0213873622172917,-0.0646539942449856,-0.000170509664756648,-0.0418428061079423,0.0138510826996999,0.0276559568874436,-0.00689326739554781,0.0231958827168819,-0.027105026849977,-0.0012430860185745,-0.103062797880701,0.0238004718673157,-0.0488015766669781,0.00201081790849014,0.00612091108752757,-0.0757957344424263,-0.0279495088585313,-0.0479182558230972,-0.0376712542172928,0.0206015883734936,0.0108277438382887,-0.0028488493250805
"135",0.0186907764071645,0.0481182441319166,-0.000999310619544246,-0.0416021550104484,0.0547382167258133,-0.0624782227831366,-0.0301484093284201,-0.00648501938644233,0.0185531130004618,0.044843934188241,0.0320349907965512,-0.0142256586079303,0.0100986562548284,-0.0214372780120652,0.0544587018930172,0.0161126681529827,0.00429615565314047,0.0394128669034208,-0.0241884041061593,-0.0440260146627263,0.0430300528371223,0.0383535703891438,0.0480415156741512,0.0366122079531481,-0.10480297890763,0.0233369027547179,-0.0122496514254978,0.00268311544695728,0.0416476522191039,-0.0314007857351708,0.00199731356597706,0.0142177514684789,0.0207397388271405,-0.0290607587283478,-0.0397021109355756,0.0403529057823744,-0.0670213104677746,0.00259445298720618,0.0396359715001622,-0.00668281100553533,-0.0943686200749453,-0.0688207644790198,-0.0190071300833327,-0.055329956124746,0.00405668437495403,0.0448874850276441,-0.0011906258456343,0.00640896810488174,0.0128471081524061,-0.0221370546947148
"136",0.0425360619507567,-0.00679643178984128,-0.0258122039277198,-0.0267675221370901,0.029425010086559,-0.0251902484593562,0.0751123866321485,-0.0475853680840708,0.0594982055305329,-0.0264534190865648,0.00102496382383031,-0.0507393794881836,-0.0712354670331584,-0.00425629821851818,-0.0385328637768739,0.00666903005058819,0.00575852608690668,-0.0728837538860989,-0.00212419349743358,0.0221711029794978,-0.0183505123697702,0.0389704786418104,0.00920579750990109,-0.00177141798781384,0.0226803018592443,-0.0281482502145088,-0.0211656516327946,0.00999876137672021,-0.0345247371553612,0.0439955458356549,0.00725305420277306,-0.0144814776575582,0.0612124891069932,0.0205980904974997,-0.0377936432868146,-0.0428724193159637,-0.0195995642602728,0.0104970444343288,0.0347986216201041,-0.0561254432549138,0.00517773801024849,0.0424654703039286,0.00602025873281562,-0.0267146925633244,-0.0280262062653222,0.00632190895306671,0.0405278018401679,-0.060103119764289,0.00920629578490354,0.0549046856477035
"137",0.0284997848108178,0.0209291014396903,0.0101928817150341,-0.0183440127327485,0.00247593947096974,-0.0247700485165859,0.00247613431834388,0.0300325721854209,0.0156508716204916,0.0232483902164168,-0.116316812928578,0.00635915328549041,-0.00377483530618047,0.0142027413845919,0.0207881731355431,0.00277208160814372,-0.0542732223450041,0.0142348524797248,-0.0721269828406993,-0.0195750238331446,-0.00554443162293823,0.0732920655783825,0.0299671076099345,-0.0225243323184734,0.0152485278716222,0.02695082300469,-0.04721800166141,-0.0147181499774327,0.0238258751286458,0.0320736008920629,0.00983767414605081,-0.0153305079286768,0.0283198677430449,-0.0230668069812251,-0.0397628163263461,-0.00513566753960806,0.014343233865043,0.0480895321877994,-0.0464129326287677,0.0343860917862522,0.100228842516579,-0.0180733819403146,0.0040065210936623,0.0523712397742185,0.0626158153439477,0.0248189973199286,-0.0470180521020597,0.0595243622547063,0.0521204883203044,0.0126110470924507
"138",0.0160727494282608,0.0246943456669802,-0.0500935700322537,-0.0219879561445509,-0.00591110066013138,0.0536607981726257,-0.0615706598736162,-0.00922390833367986,-0.00377276104983422,-0.124521749743613,0.070330929499275,-0.000997310387795762,-0.00617468166244073,-0.0145953772887819,-0.0284695667961939,0.0015207181353923,-0.0130853452240008,-0.00352824175529545,-0.0325713942808537,-0.090498372181471,0.00682064599451931,0.0571085258689792,0.000943895061849567,0.0183642435510279,0.0541633481210565,0.00535676122967533,0.0132094241003682,-0.0328588229838471,0.0440266985093427,-0.0342848323578892,-0.0533646180782744,-0.0613771674198458,-0.00994469713820319,-0.0281770222833927,-0.00570882477656529,0.0204232239575822,0.054296231105922,0.0168082835037794,0.06749445151696,-0.037353977694608,-0.0965906483333965,-0.0119894664939841,-0.0331483014040495,-0.00392120586637289,-0.00169422504027989,-0.0157483684259837,-0.048222503424005,0.108570108949488,0.0542836381577796,0.0670277069655924
"139",-6.32851378186841e-05,0.00839606656694225,0.0144831947163149,0.0206775995356839,0.00359592920710574,0.0704069252641308,0.0212343866316514,-0.0161157156495905,0.0660163109608424,-0.00100667593020121,-0.0161727736742637,-0.00717056388798669,0.0185626991121348,-0.00634274529195007,0.0330378974353552,0.0132271720895309,0.108165035944882,0.0304180057934719,-0.031406022670439,-0.0451364995337351,0.0419509428846494,-7.81304404670557e-05,0.0565919360882034,-0.0777448199664407,-0.0443946989191407,0.0231652447568166,-0.00207856444169333,-0.114839710029816,-0.034713811312622,0.0010843765961532,0.0259011820351653,0.0315107900372066,0.0224300425697615,0.0737716047678995,-0.0339260950828775,-0.0232017285944686,-0.00148343898853728,0.000724404274414765,-0.00319923768709237,0.0214850648031188,-0.00989730401509503,-0.0273496718750931,0.052359203114707,-0.0381151736285573,0.0115678206643836,0.000436223478833931,0.00355359403543178,0.00616863182411715,-0.0111245742977534,0.0101197610043643
"140",-0.0638523535752659,-0.0258027358477293,0.00418280277823947,0.0188252960355041,0.0297537338788435,0.0202961461567809,-0.00098319028934275,0.0227239011769518,-0.0390893384335595,-0.0560837198508609,0.0162299161730118,0.0619094315328805,-0.0155162415718505,-0.0689503994401796,0.0542593891140018,-0.0459239608822223,0.0270826627868486,-0.0297267676644215,-0.0404514276957887,0.0467932650709115,0.0134150211440152,-0.00173151902485591,0.0327062255865377,0.0564992082743628,-0.0188904923480272,-0.0690023858856266,-0.00583180673311337,0.0291794133016444,0.000715068744715555,-0.0388119609136982,0.033569634816194,0.0565546115872262,-0.0453826108778282,0.0169380892824597,-0.0118764710686344,-0.0133595605897031,-0.0139581898428063,0.0546554000826254,0.0293522758783953,0.0368977770262809,-0.0505961160484987,-0.0458935639462105,0.00768898639122402,-0.0942431197419223,0.0537580236785953,-0.0172496150731735,-0.018539472363959,0.0226610900016041,0.0117579426079629,0.0630927660125544
"141",-0.00682018643282751,-0.0251518740218252,-0.00256900746253866,0.0185960865336682,-0.000442920050072664,-0.0438441931365942,0.0160337478450158,0.0223544904602856,-0.067298745506241,-0.0118239563488197,0.0580010020630014,0.0318910335500851,-0.00662767128291812,-0.0116028903795002,-0.0550890825242479,-0.0648140729967714,-0.00455928935956317,0.0236130576918455,-0.0310030078914447,0.0052439405561196,0.0100132047619024,0.00890195939809602,-0.0220015892182559,0.0136323565194635,0.0421870887987021,-0.00970277471627728,0.00890891963740712,0.00920865776356987,-0.0321442315938339,0.057381073948238,-0.0304432880658163,0.0388110894214133,-0.0528548324352619,0.0429230656223355,-0.0175948534897707,-0.0355074216093248,0.0432130521394692,0.00775857545546609,0.0337124308881974,-0.00565283492097739,-0.00972251378481058,-0.00694593946809603,-0.0506992963721002,-0.0740726895120225,-0.0815666392280895,-0.0167000676287911,-0.00293480336377677,0.0644183958773966,0.0158299025522802,-0.0428510013351881
"142",0.0247391084668607,0.0310046667247032,-0.0118575612435328,-0.0173269346948224,-0.00087275529458034,-0.00712044753125425,0.00328123602081117,0.0106796664993376,-0.0102952860398886,-0.0823532825133563,0.0595155885683499,-0.0574058663293814,-0.0503793769634582,0.039388193505016,-0.0199013396191992,-0.0266305939413686,-0.0178984259349496,-0.0116694488061331,-0.010488305872521,0.0584428699522887,0.0267608896927145,0.0534131138799653,-0.0767516505070879,-0.0402862254340021,-1.46715416290163e-06,-0.0137825718662438,-0.064288752572035,0.0854274878578409,-0.00187304335275854,-0.027808725691529,-0.0145665352672842,0.022235305443854,-0.0311715929060754,-0.0532102078196474,0.109191013784162,0.0313214587461334,0.076148601468419,0.0162554771247279,0.0454334297367186,-0.0104492904158624,0.0347791493024402,-0.0286779572899019,-0.0215016564587534,-0.0120322209743982,0.0564228558930392,0.00792303919858567,0.0339051877849984,-0.0107903396675593,-0.00103870675939137,-0.0415974315847379
"143",0.0171473474590299,-0.00726969564223575,0.000943432136088181,0.0204504915092366,0.0113983566623455,-0.00277237367921535,0.0191074784075315,-0.108678157948579,-0.0676459852522273,0.0123305480597968,-0.0114838598872733,0.0285117279199527,-0.000695927968318478,0.024260867020026,0.0593279702185841,0.0046995764406101,0.0297423643454742,0.0618593589905939,-0.0193859584803191,0.0402761527890634,-0.0276940072836752,0.0240946635771033,0.0543792190187696,0.0424409037877039,0.031914898828798,-0.0424397737628175,0.0257414319187728,-0.00542531889520401,-0.0267733679059992,0.00190375947136605,-0.0103587537111558,-0.00511886891863778,0.0942360806820306,-0.0487505928376262,0.0119924209554645,0.0662958061620421,-0.0367174314400425,0.0317904654694248,0.0462478122737289,-0.0118328502567728,-0.0379462035908247,0.0178446156121104,0.039730788947692,-0.00132471482310151,0.0847001227321436,-0.00549391555413044,0.0253237578712596,-0.0148649853275766,0.0350990161592941,-0.0186381288845092
"144",0.047843966527128,0.0532626666192179,-0.0122324655693681,-0.0290293660280874,0.00585538116540058,-0.0737777960501649,0.0760676184792657,0.0442528764337234,-0.00678063110755795,0.0191643006089042,-0.00374905063653812,-0.00595189857093362,-0.0467847277035522,-0.0152620466957501,0.00723450915503384,-0.00216685339388463,-0.0451922248907151,0.0542060442492331,0.00318581112571947,-0.01776440530616,-0.0842935995356609,0.00522651463007248,-0.0289006531799176,0.08243365975733,-0.0309311065782557,0.0849063629147315,-0.0270245766837571,-0.0586404852086907,0.0775128949053779,-0.00904392894840205,0.0282596318555267,0.0562941557937432,-0.0560701512251393,0.00174061977609916,1.3103616908863e-05,-0.0396554559863067,0.0165293353133125,-0.0509292610734586,-0.00663770190474103,-0.0273710646054905,0.0446309517413793,-0.00472377111307251,0.0331157250690883,-0.0247713543472015,-0.0833763470522646,0.0767753789988683,-0.0330913326683642,0.0395797033113634,0.0458288842098228,0.0277763390289657
"145",-0.0716620260883325,-0.0597850667128648,0.0472772619196032,0.028992088784725,0.027062909401471,0.0830614754216565,0.00978146624239338,0.040299091370752,0.0535613130846042,0.0378890633419038,-0.0610890469398106,-0.0546668229812664,-0.0443657847061795,0.00256366362699558,0.0593358035884753,0.00201421393015845,0.0517683871373234,-0.0274146470143108,-0.0881960496023528,0.0206065831453167,0.036998425632268,0.0522081389131684,-0.0192767112355379,-0.0405373730494434,0.0453040357211818,0.0205683207569483,0.0049477132428289,-0.0302676073434395,0.0108553532033461,0.0280720096234184,-0.00369415478600712,-0.048638098274253,0.0321792483182759,0.0861200208040613,-0.00804452201678601,0.0530013283477103,0.0131176326155342,-0.0187905731987443,0.0540952959226699,-0.0616223255254875,0.0298952988384773,0.0216834404014412,-0.0239415587650075,0.0260823689349551,-0.0711200402920035,0.00193533834853396,0.0531550007252337,0.067528195745539,-0.00567136844953479,0.00555233356708465
"146",-0.0671363844921255,-0.024300640253816,0.0410103878264059,0.0235177425908467,0.00588581011929001,0.018746287074586,-0.0227732155867333,-0.0164033084226294,-0.0257644116231002,-0.0201303789425263,0.0332613758981357,0.0177516828777938,0.00627399990804093,-0.0219120353324361,0.0404991739227775,-0.0265640563521402,0.0173592470407007,-0.0831797719054273,-0.0725900443591813,-0.0278681716771862,-0.066915073076393,0.0570086247599756,-0.00961848666315887,0.0137698151779181,-0.0348279927325055,-0.0072382772997363,0.0240176277191892,-0.0183854479691767,-0.0227375679330268,0.0146503194922172,0.033755634344142,-0.0687121413555918,0.0415096756217702,-0.0191225875080328,0.0329872141634295,-0.0112646086211124,-0.0184870436523124,-0.0689030374516429,0.0698946182155279,0.0295848924459045,-0.0330331797153659,0.0260135212945217,0.0248574982376513,0.011371767003582,0.017237472566055,0.0186824081415717,-0.047208665177068,0.0116813069282685,-0.0640750888703666,-0.00150757437871292
"147",0.0704233492011036,0.0235202928291472,-0.011512312424193,-0.0126171111215112,-0.0124348398604369,-0.0506968974010446,-0.0510985344379991,0.0291345870336392,-0.0879212691341483,0.0332066043753069,-0.0273649345906926,-0.0238331693165544,-0.022285270111964,-0.00892072765493476,0.00723416788489634,-0.0147129762287881,-0.0227152515039147,0.0281990873267488,0.0196023279594532,0.0115763035600288,0.0613021732081612,-0.0841377887540098,-0.042215415552088,0.016372541763822,0.0139975438348518,-0.0166859728614779,-0.00135789437026588,-0.0110501397676472,0.016553820630601,-0.000618796372063816,-0.00161889077061129,-0.00687111856219283,-0.022728732020376,-0.0648388406842899,-0.0472903494209672,-0.0299094046134127,-0.0452902095796325,-0.0373019125647399,0.141275679475364,-0.0219641147417891,0.0508528928561428,-0.0725002561508556,0.00387629976291755,-0.0786767008957918,0.0118963368702069,0.0509620679539368,0.113787916904217,0.0426254340880496,-0.0573861957479968,-0.014835390606617
"148",-0.0328960611932323,0.00984182906840372,0.0556969259172133,-0.0172973305074478,0.0145994149722499,-0.0269638518146045,0.0398733668547562,-0.0251002842582394,-0.0959851426886171,0.0179353360406222,0.000156333382373883,-0.0191943805779699,-0.0844502805266616,0.0182258443606951,0.0523908845807983,0.0322180432893534,-0.00856377276933185,0.0623794069054527,0.0216033767453981,0.00860082485713239,-0.057299498263934,0.00504521058614819,0.0638138745372381,-0.0123859953881537,-0.008602993975048,0.0470552608812149,-0.049430606849483,-0.0109253211592795,-0.0111632372442385,0.0301001586055288,-0.071851703215504,-0.0148318698004017,-0.0401334109212597,-0.0431277605892852,-0.0599410992400189,0.00566746313376663,0.05448725593775,-0.0489153169133415,0.0426910954625601,0.0410640885793879,0.048614967001184,0.076923710089709,0.018182090167749,0.0644010677284649,-0.0658803503909317,0.0162384032113638,-0.0772630586960504,-0.0275406139320943,0.0238517697316364,0.0254231706265801
"149",0.0279379315538955,-0.0224402559454393,-0.0601563924034583,-0.0269666874135564,0.00243668339976294,0.0503691182245641,-0.0422981149393345,0.0842403582943561,-0.0251342992016357,-0.0941407240943469,0.0740781797548849,0.0124198295971646,0.028185357251607,0.0132574678491011,0.0102376618665515,-0.0575660382184602,-0.000709619451692722,0.0295388430579331,0.0675709769803669,0.0475605384440806,-0.00672282836363103,0.0339768827913571,-0.0245458534063042,-0.018105647771895,-0.00285644571044195,-0.0421219106497043,0.0281776837954116,-0.00949971199798232,0.0716132509001702,-0.0160317493074374,0.0185155267391583,-0.0428277222959664,-0.0184327157748115,0.035040720819211,-0.00163724238658543,0.00117644287050588,-0.0309349959136619,-0.0398199544895088,0.00215652604214484,0.0757629845031371,0.0151410933497576,-0.027081321851645,-0.045228955051311,0.0287036861991152,0.0185111978625636,-0.00660098236262015,0.0944485223366317,0.017358828534938,0.0242937184345585,0.0282450536446796
"150",-0.0518136523081721,-0.0192662572587765,0.00150292344753254,-0.0314024966385161,0.0435277159650437,0.0403778385927146,0.00934769333320568,-0.0387078056579976,-0.0205896349170799,-0.0314236447335564,-0.0745945057266216,-0.0374878643311498,0.0368447909745623,-0.0359285518670099,-0.0352313068797389,0.075293860716724,0.00269361686739393,0.0497930365395858,0.061149948284463,-0.0345222056047262,0.015859014006805,0.00737028458715139,-0.055873047377657,0.0384177312604814,-0.0412656163562312,-0.0118505605943591,0.0193078481829774,0.0252942636986527,-0.0154444536603397,-0.0092743768330129,0.0020517210360083,0.0409087241179785,-0.0318356005952382,0.00615302417115267,0.0057758795024137,-0.0454056985804687,-0.0112473471558944,0.0207632141804448,0.0142128060913959,-0.0138906481051781,0.0179374282667479,-0.0799584404810313,-0.0402719938572535,-0.0170198798771984,0.0357056308812361,-0.00277904903741787,0.031623757657531,0.0271293588733074,-0.0716502032649978,-0.0492239748648794
"151",0.0334673733018079,-0.0057066312946068,-0.00988473334267997,-0.0300297960467385,-0.00672987120152357,-0.0105970439974053,0.00415103680133994,0.0405388530992023,-0.0846452503102548,-0.0066932823147346,-0.00857305484408898,-0.0427506868802961,-0.0308196955083843,-0.065803451926595,-0.118154806673359,0.0287597998932043,0.033015707984561,0.0145706719809076,0.00805270028694857,0.00826604572803585,-0.0247350223801377,-0.0221969691466905,0.146810450908141,0.015404692934449,-0.00280795564844669,-0.0216962895427872,0.00166495360221386,-0.00068186791036892,-0.041456292944898,-0.0193775980089054,0.00749775741745839,0.0400845267328294,0.00172565776528331,-0.0262305198964107,-0.0230519292480689,0.0558180633380141,0.00938264683974067,0.0729347680928335,0.0132582826288939,0.0042437695869658,-0.0215947941041829,-0.0290497273342026,0.00933070384055814,-0.042115900142352,-0.000884810928108643,-0.0328957316996997,0.00911752595009008,0.00464241160672595,0.0196870294604731,-0.0665105581603711
"152",0.0349210222109354,0.026497041868981,0.0480895496792137,-0.000636688964153632,0.00941370349880667,0.0126428183143317,0.0342386944030185,0.00425011312957889,0.0014953560261138,0.0612603672836036,-0.0351599105662899,-0.0307680550371031,-0.0222536095227014,-0.0202469712025119,-0.0178409848981383,-0.0843157990918274,-0.0337465322225846,-0.0242848292862601,-0.0581395055221433,-0.0551212567691966,0.032398513399211,0.103326712984198,-0.0231108592266677,0.0669848731598684,0.0327877947787693,0.0440994467815532,0.0507544384054464,-0.0214255131697206,-0.0468799213862817,-0.0203421596892456,-0.0105796857180088,0.0172204939636247,0.0312509812153827,-0.0367993999082154,-0.00148991095471401,0.00885267441218014,0.0036838337849698,-0.0793867472569175,0.0218562256543567,-0.0362143731211998,0.00789695617529794,-0.027652565166963,-0.00254093641394689,0.0590463525384752,0.0343139436508257,0.0249519680832531,-0.00182996907938493,0.00896792625273008,-0.128063801820329,-0.0686493123152627
"153",-0.011349392630852,0.00826952585849561,0.0292414152452755,-0.0115509460539378,-0.00759567531284913,-0.085176631494688,0.0247529202338517,-0.000443794829794567,-0.0245676851207769,0.111667699344826,-0.00395009961706224,0.0479755893165778,0.000874251114036567,0.0267120487413962,0.0179573550501995,0.0255385451841536,-0.00420065345358245,-0.0199120202306125,0.034138781438623,-0.0306683122408028,0.0409322979624338,0.0265858909733457,-0.00684465558647438,-0.0693497546560045,-0.0425709365946381,0.0824739798211347,-0.0179474141637982,-0.00144420163139556,-0.0898490179068199,-0.034071923542382,0.0273345898704884,0.0848277404713234,-0.0617298719291297,-0.00613271708962299,0.0399813517479617,0.0379021960289655,0.00893734076999721,0.081262814325503,-0.0533261657844496,0.0267523400384581,0.0256895897204955,-0.00170069535457254,-0.00320901368694272,-0.0273469452359745,0.0824607943639223,0.0486096675068707,-0.0303209185356509,-0.0330570988990217,-0.0554727598694224,0.0102147688646316
"154",0.00416772055348269,0.0378352094195366,-0.0169822136705821,-0.0114493146925882,-0.0369776341199528,0.0381860105964551,-0.0427093535245088,0.026087269000038,-0.0532066524151054,-0.00231102017732932,-0.00308739624616656,-0.058863388721106,-0.0081639545320944,0.0261425440736519,0.00803909997178687,0.0162645063380798,-0.0533992454625745,-0.0439080058071933,-0.0535561049651677,0.017137557494857,-0.0406411687035476,-0.0982151994898359,-0.0385401256438761,-0.0747178292934139,0.0333613094042618,-0.0564777015041548,-0.0482527761815508,-0.00335943620207135,0.00303923598907779,0.0936337330786404,-0.0158569009975474,-0.0248316404429967,0.0512388973694102,0.0763559242363316,-0.0558521309973923,-0.0560703679675375,0.0133321856619408,0.0134576083330794,0.0411096193490205,-0.0128587242743858,0.0352040417628765,0.040923060160065,0.0156670963137771,0.000447800785323687,0.0266763471443217,0.0119668858627959,-0.0678377153651919,-0.0561046316373962,-0.00173006394777208,0.0571518963313001
"155",0.020514550379818,0.000632830551879824,-0.005587793676264,-0.0274447044402396,0.000902834746377601,-0.0199958094359258,-0.0102546582451215,-0.000350368288227328,-0.0170144701320207,0.0213256028206733,0.0305229723468328,0.00254366585246149,-0.0384283401667988,0.00244249386749716,0.00805334571612713,0.00587719568081263,-0.0643766800766634,-0.0160782652530632,-0.0726270837065121,0.0245991680144698,-0.0477997336088652,-0.0171282396531383,0.0229674316914634,0.0252326482105636,-0.0377048014730313,0.0321368768404232,-0.0352334702455376,0.0244167637652663,0.0822042604706139,-0.042275291429401,0.0375858593656384,0.00130074358358639,0.00327069040816143,-0.00970502504616419,-0.121578025435555,-0.0535460298325975,-0.0193643616482641,-0.0877707267467954,0.0249581600281157,-0.0456237817258496,-0.00618555243079932,-0.0620918948914741,0.0193824947610904,-0.0469617572983492,0.00458606299948453,-0.00753367982751585,0.0255248227155901,0.0216473182748989,-0.0316372501662017,0.0795037729585585
"156",-0.0373947452081588,-0.00753034541085549,0.0286589393710063,0.00536159167553198,0.00161766292183173,0.0105270797447677,-0.0109431119522717,-0.00822033769576379,-0.0339978755204509,0.0622821267399376,-0.0410568382819557,-0.0305249965793825,0.0140636548675054,0.0722421169655149,0.0286138712554018,-0.0381247739856219,0.0179185211446999,0.0215047748354784,0.0380434660530663,0.0408129833520279,0.0146426455075239,0.00388885850469688,0.0256956242372098,-0.0523692513864136,0.0357835271846607,-0.127518898912575,-0.0232220065135485,-0.00204635192323863,-0.0219854813289932,-0.0264772997479438,-0.0147345620207034,-0.0422583736150649,0.0376210647966576,-0.0167898086810616,0.0388759929000585,-0.017770824510707,0.0512766268504352,-0.0142457430011712,-0.0465687622512691,0.0326221966083431,0.0261216010410236,-0.00234943932260291,0.0124446213231862,0.0275639627024732,0.0183880160404272,0.00773437026933809,0.0604965806298055,0.0255277012137733,0.0239267786764329,-0.0333137457315025
"157",0.0199702247093929,0.0206790632864488,0.0516289212834864,-0.0270963015953606,0.00462395982488342,-0.0253464477075611,-0.0584898837259744,-0.0332729242438728,-0.0233396323885101,0.0301944742845101,-0.0072977134729001,-0.087491874864119,-0.0662815141088553,-0.0502223876452351,-0.0252952203269937,0.0496371752811017,-0.000171033686100536,-0.0608035465643459,0.00912798981925629,0.0295052672073656,0.00360159665185349,-0.0581987242440544,-0.0306109838517532,0.0102583621529924,0.0548594389814639,0.047685663647568,0.0191585243253505,0.00235546781376385,-0.0947026693630484,0.0243764989938669,-0.0720840370492848,0.0236311403781622,-0.0448590671065876,0.0601621992358481,-0.0786752160477645,-0.00800756786306937,0.0130514453994564,-0.0475974082146539,-0.000521889324459851,-0.0339835165331348,0.055411856697557,0.0827411395188591,-0.041212292312427,0.00107284486117742,-0.00624347639905818,-0.00746121615802751,0.0636860288014198,-0.053015477039515,-0.0224002585095153,0.0408786654359566
"158",0.0457815359214727,-0.00430372897727021,0.0049503739288027,0.0184899755725758,-0.0330001466799244,0.0217867089320923,0.0532713807360021,-0.000353490672866003,0.0130619828834929,-0.0162933885649399,0.0338367456499312,-0.0235611720441104,0.0511280644385369,0.0360634191080811,0.00804624615432244,0.0434191835374031,0.0133469226035779,0.00525718694972418,0.011400622941142,0.00400009369221492,0.00835412285856901,-0.0118383359660502,-0.0268779275033197,-0.0825450107800982,0.0209467812466544,0.00272216743825807,0.0665382656090061,0.0380776158884569,-0.00351938386515162,-0.0401325140820849,-0.0272092215770445,0.0361035811094936,-0.00232894668603539,-0.064873338670896,0.0199180206178219,-0.0353688959520293,0.0444558780823834,0.0352752725142072,-0.0203727934990585,-0.0313916219087734,0.108718863685224,-0.0637992537542687,-0.0268583304178392,0.0815721330449782,-0.0673200165355868,-0.00989012916268497,-0.0124594331271436,0.0562029231032617,-0.0438623110111563,0.0364557425207237
"159",0.138903173251039,0.0505781293540731,-0.067128606943673,-0.0202625769102405,-0.0451356361163893,-0.0356688682862687,-0.00698597184345384,0.0500147245679365,0.0130184136057172,0.0375982475930309,-0.0627698831051468,-0.0290085955754376,-0.0494528806378566,-0.00377233195177521,-0.0421203247650396,0.000222619554639113,-0.0133287521177532,-0.0106667811862293,-0.0487462894822871,-0.0213059006286706,-0.0998837560085556,-0.0269579019697901,0.0373619356394866,-0.0107682521028974,-0.028525469648939,0.0608402874962156,-0.077678754693165,0.0185011531522624,0.0489398623145406,0.0685542475823678,-0.0517652918562004,-0.0440106822571231,-0.0649871677769638,-0.085172759308796,-0.0453732018281531,-0.0150948152626892,0.0181462898879731,-0.0492737476223072,0.0402391408865372,0.017845504549898,-0.0643462133095437,-0.0303282766953054,0.11031507927858,0.00559006458299321,-0.0493137727402514,0.00649194902454281,-0.0496860131391757,0.00683194524968442,-0.0136590359283615,-0.0756559616554818
"160",-0.0202438294673875,0.0299858899540758,0.00467935551104334,0.0144198427506344,0.0242114844951356,-0.0165031770343039,-0.0595167833093943,-0.0408959485968499,0.039518238409871,0.0557833321441213,0.0192742856123934,-0.0112773604214631,0.0406218359232418,0.0266452730356066,0.0476279456481792,0.0161058263946656,0.00479321929655472,0.0216661286642693,-0.0172719338377899,-0.00614268984677785,0.0148802555401819,0.0013914740590557,-0.0235702613337962,0.0142271160715412,-0.0199123742193946,-0.0890759088075503,-0.00512499764293518,0.0162183831396397,0.0180409381624988,-0.0799076240194636,-0.0331100666402288,-0.0192591994442923,-0.0643319173448999,-0.00944469653839783,0.00594762063740161,-0.0446737940246625,0.00814701902555112,-0.0521272026517009,-0.0757432927089481,0.0292339416874094,-0.0348898009073149,-0.1297916525486,-0.0108021902895974,-0.0354174433639898,-0.0287319831838526,0.0424990818057334,0.0103768316818882,-0.0281409153985928,0.0452324971712877,0.0869182016516375
"161",0.0166100840875989,-0.00655801842207514,-0.00771058014920969,-0.0140113833161341,0.0126630048490291,0.0243375744010597,0.017305236214466,-0.0274305951287284,0.0362382448702394,-0.0407704538301138,-0.0119497862353729,0.0364993690233842,0.0173239757678137,-0.0203442940479748,-0.0648357198516111,0.0317300042379439,-0.0482106721735457,-0.000520841088553859,0.017138230835503,0.00617686241000362,-0.080485341489219,-0.00477783968003419,0.0203456976943647,0.0137834508650321,-0.0110446226250208,-0.0382438915162038,-0.0534403050580735,0.000164554542363008,-0.0438790627198672,-0.0213761262567114,-0.0290597895851271,-0.0131531036563827,-0.0112448285095674,-0.0230237540226145,0.0878925860650648,0.0730273169173496,0.0791039797172286,-0.0655656687946931,0.066669315533115,0.00667575716511347,0.0713598675273133,-0.0411022961053484,-0.00126371223624863,0.0126824265875351,0.0300612576467612,0.0421546684548792,0.0162299947051928,0.0482875246437323,-0.0255339652995457,0.0224145733024523
"162",0.0655857077400905,-0.00453236674129121,-0.024307554226036,0.00473961914585133,-0.0401559348855356,0.00702956802600764,-0.0505321521097765,0.0134294886428966,-0.0465450899318231,0.0776070351164171,0.00768450088786271,0.0398237836989886,-0.00154167775447198,-0.0615248555567236,-0.000816902283962297,0.0180662588009487,-0.020255015206599,0.0203363525663478,-0.0352073554924952,-0.0197585337749253,0.0708929993616288,0.0316850559979888,0.0294075870067422,-0.0520738665809995,-0.0115295831761737,0.0265888613598361,0.0155296891425153,0.0378089327371549,0.0388078034349165,-0.0420241432307744,-0.0684899188109134,-0.0480194938352622,0.016925189786569,-0.0633234948115098,-0.0195951505130169,-0.0268185096089507,0.011509793224153,-0.0325266618258428,0.0261935309628449,-0.0398248672018099,0.0545453573126195,-0.0674086532507795,-0.0267507027268056,0.0766790394163995,-0.0274521824344567,-0.0568373604075996,0.0349045083570781,0.0535051730296657,0.043044218677348,-0.00719159261167748
