"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"147",-0.0717014480071275,-0.0143949232669293,0.0165388785241904,0.0463173675334434,0.0272322885023974,0.0503993550876215,0.0534195713285327,0.0615356799934344,-0.0551768882351017,0.0132557594666421,-0.0489148320981393,0.0188412096746819,-0.0470833300191497,-0.0105312525231724,0.0512758652132517,-0.00682292946820899,0.0657842033884589,0.0953539501428381,0.0487352399455038,0.0326971507341032,0.0213211520860737,0.058520558004147,0.0142596092886804,-0.0251224674076404,-0.064855457607588,-0.017452812991667,-0.0252385203314529,0.0609827293414885,-0.00877299660011126,0.043072197501605,-0.0224601502466251,0.0105928595383767,0.0468611352607418,0.11313746172974,-0.0144596748212122,-0.0886408422536507,0.0473922498949834,-0.022558642085746,0.0385618326143227,0.05368626796127,-0.0123205996140599,-0.0742770810469494,0.030650538881732,-0.00704105574877392,-0.0113720832954809,0.115653847474553,0.0684468749204537,0.0948116077697668,0.0101243739830899,0.00248518932078851,0.0774059804379977,0.0747021299791622,0.176719634558053,0.079989458776374,0.034439765478242,0.125912867196236,0.0425220275534728,0.0739530846401777,-0.0121867641075333,-0.0379166205061388,0.0683706776203716,0.012844829388365,-0.124883343778941,-0.00218751832626413,0.0387043566484371
"148",-0.0237159106381674,0.0228516163251761,0.110057726623402,0.0180114056537874,0.00743832135198783,-0.0152227666054069,0.0896168489181712,0.0934650995193266,-0.0653133376516368,0.0699431509649054,-0.00445616685924191,0.0264713724249241,0.142349822012812,-0.0810998008952264,-0.00827944261625815,0.045870147532985,0.00745813199935925,0.0978251681035792,0.0441265985079318,0.0264340984315364,0.0931494397208134,-0.000541132912328626,-0.0470663711519967,-0.0302998512920123,0.0766564997963983,-0.088929539552493,0.128160989252577,-0.0125151792038281,-0.0793227704804769,-0.0202419838096266,0.0297172649757004,0.0173783207396922,0.0919082001170217,-0.0626321045536621,0.154876780224013,-0.0303342822534547,0.0728466949193995,-0.0651012982337579,-0.0316702067159358,0.0541779687435086,-0.0439391510137044,-0.0736748984992684,0.00269482830250325,0.0771788976311903,-0.0278805324492967,0.0415572778249188,0.00378412576753277,-0.0247973668587346,-0.00619793647602743,0.0258823517515684,-0.101723523974527,-0.0352422380703179,-0.0782319246682512,-0.0228602650539661,0.00381139381929891,0.0441267004744883,0.0883159861853907,-0.0687069376538849,0.0449102847771317,0.039134780379189,-0.0185033460642166,-0.0431629873859613,-0.089688893257846,0.0848162923061909,0.0116850719884774
"149",-0.00198502584039974,0.0233543211543146,0.0371018633804324,0.00425318091232614,0.0312474131444168,-0.00442156600781543,-0.00633056006161276,0.0632943497012606,-0.006041483057851,0.015878030504387,0.0415522059239025,-0.0454531626592943,0.0204088315807615,0.0106475991427083,-0.0724897152394948,0.0174887435080485,-0.0438009610915681,0.0578762779481083,0.0702310501391186,0.00471611027657123,-0.0424112579221639,0.110521492055743,-0.000763143389573874,0.0250489078578513,0.0169038499595257,-0.068276111341516,0.0305567684561744,0.0122847473603604,0.00245064210060668,-0.0267619070172898,-0.0207142357155554,0.115389126688141,0.0372889751020116,0.00931161004956571,0.0247699204867133,0.0629490076862785,0.127236118202805,0.000185206436398404,-0.0133475695059354,0.00579108660357549,-0.000168738822285994,0.0131934588016717,-0.0216226000177628,-0.00891401091349629,0.0260690429890027,0.096843398904817,0.0107308464845756,-0.00417067712387984,0.00419871215422196,0.00951395753912113,0.0287631379861404,0.0240461844856946,-0.0428814019186676,0.0354156388671794,0.00621604867140426,0.0485801633028073,0.0765117219455513,-0.0362778931422931,0.0650563733164499,0.0232146207718512,0.0692402283627708,-0.0258651522261613,-0.0705220276720189,0.0651602572011674,-0.0368480955829467
"150",-0.0191941968142139,-0.00787449115628449,0.0250947736622091,0.00587301282645595,0.026371904565045,-0.0564062680103798,-0.01611756678937,0.0529374376587188,-0.00919062359368686,-0.0369493586950003,0.104065142635351,0.020341309560723,0.0721022763406371,0.0168930345726341,0.0404172306137066,-0.0427464219821529,0.0309940827912852,0.132725468943886,0.0498984859881008,-0.014179011966638,0.00536771012471575,-0.0236420321262376,0.014118776857752,0.0356536701117204,-0.00524838665625742,0.0707532556549595,0.0193844683401528,-0.0113024932967725,-0.00399462255920232,0.0673507103894421,-0.00475446463309461,0.0588015793377365,0.0384565755677234,0.0260856482539293,-0.0216066557844242,0.0338104304672691,-0.015554688659518,0.0226083826307567,0.0433471048320469,0.12329523584487,0.0203602545224181,-0.026942590127551,0.0387988093706084,0.0240166093255388,0.054425183170363,0.0534908653988797,-0.0206928605855517,0.0339730596466129,0.0187008943227015,0.0315165669396959,-0.0423202345412319,-0.0294403364599057,0.0064926361132622,0.0123640004690064,0.0188994011360001,0.0260189666630871,0.0564421212198115,0.0920063300514326,-0.0273780786296634,0.0107284675568888,0.00660567145404008,0.0375588271760593,0.0229942170131253,-0.0493117436325333,0.0214150254501213
"151",0.0384896147480962,0.0741064199572353,0.00518010487325231,-0.0441653626162668,0.00733928342751378,-0.101479909955973,-0.0441647654579311,0.00731747166934084,0.0116811375043146,0.0317714158347251,0.0606923202625509,-0.0146910339798758,0.081068916094164,-0.0531469426456885,-0.110574842533694,-0.0193450042913645,-0.126607620630799,-0.0317561231334296,0.0742000830629001,0.00632428394270485,0.0308824208220543,0.00657138859207195,-0.0485490563395833,0.00385697094111947,0.0496294270132164,-0.0275610305691634,0.0519999234577613,0.0038874167035764,0.0161387320233987,0.000343595449352606,-0.089987543363135,0.0396304895431329,-0.0630768044344665,-0.0842455076573877,0.068860007495193,0.0175170938191848,0.0717053490544634,-0.152275119500876,-0.0359687667819077,0.0410797240947316,0.018664540092627,-0.0287766503444949,-0.0970323608288049,0.0109733687620941,0.0134590993458775,-0.0829134450900107,0.0779665961805219,-0.0783103658752236,-0.0365118323070141,0.0222206330121541,-0.0372517045208519,0.0240198034846931,-0.0787543891961086,-0.0333215205893131,0.000325476371142032,-0.0751698402338775,0.0297502964942359,-0.0100409823613002,0.00842235526917369,0.017697361318355,-0.0986456368050018,0.0109766161293138,-0.0282634805539818,-0.0053883957698982,-0.0419283760401726
"152",0.0166289503860329,0.0121064370416635,0.0150817823559016,-0.0175061763315203,-0.014233460069618,-0.0533746349942993,-0.00708041191508129,-0.00689929959171523,-0.0455272054560481,0.0120520013541888,0.0139622924272073,-0.052549043978031,0.065902868457463,-0.0494407307587431,-0.00425611683934289,-0.0222709427404011,-0.0173514063395346,-0.0157650712943966,0.0928676885575433,-0.0235736471643308,-0.0182155197438036,-0.0655138098038437,-0.0295126070265468,-0.0355754075941167,0.0293840104469725,-0.0491169098276746,-0.0202408084626241,0.0220625418118532,0.018842195700021,-0.0507666288318978,0.0568968728660126,-0.0153025365980855,-0.0225949622213544,-0.0550961648293328,0.0158217947946499,-0.0284969482559817,-0.0551086679083111,-0.0396099579141678,0.000445259964477172,-0.0235241306495875,-0.0128116574284104,-0.0401376826556458,-0.0400506639750308,0.0385376552933848,-0.0628529245080113,-0.0418678195327927,-0.0144129762515413,-0.0364196189579395,0.0271535885600164,-0.074363552925432,-0.0189092112799157,-0.144289790189496,-0.0221122020505336,0.0152926703946024,-0.0184589665723239,-0.0420003548367249,0.0262089937364175,-0.0442970873340982,0.0895628729315515,0.0149655079988198,0.0441027330313095,0.0351533266950309,0.0692117827083719,0.0275563693517629,-0.0696475561361622
"153",0.00036888563633373,0.0330689040207403,0.0348323987726421,-0.000150607542316103,-0.00258134019807673,-0.0902861263837797,-0.0871955237614761,-0.0648551735345489,0.0480242630690021,-0.0181427256266037,0.0718921350110396,-0.0415277066268371,0.0719825180723021,0.0397085454288527,0.0457178565616359,0.0127130137752259,-0.00855850943195084,0.0311105413235649,0.0435406422391034,0.0661830452452042,0.0104143464414383,0.0111732755865036,0.0466528151496109,-0.0141723174667716,0.0805111316521572,-0.119982793177933,0.0365023638797443,0.0298638291793735,-0.00196708581859939,-0.022264185575517,0.00427566888704472,0.0402149558646816,0.0242493746285696,-0.0201173046774463,0.100353987690108,0.0320427241355131,0.0480905449761342,-0.0571918754166719,-0.124031685783176,-0.0240403903621681,0.0129321524307087,0.0680656255045052,0.0102966604660828,0.0859293809315204,0.000900485441665291,-0.0471103651194156,0.0309558756282545,-0.0136528974131102,0.000121848878628547,0.0422722062425429,0.0435497923529523,0.0443126281800798,0.0101892724018251,-0.0349905685294071,0.025083944532758,-0.0142451830703131,-0.0179734326714854,0.0205252110475634,-0.0227313806668313,0.0251105958620478,0.0207675680232751,0.0117203769741559,0.118590990218178,0.0406038182303369,-0.0636778246955213
"154",0.0851575186267849,0.018506242314435,-0.0788901947295723,-0.0305463132668824,-0.0322140512668647,-0.101770456784085,0.00945882263319592,-0.0809832830883212,-0.0160686060334991,-0.0845976946208522,0.0607393066243793,-0.0206961624088681,-0.101778353423807,0.0514451991134518,-0.0307398075931274,0.0278734756316181,0.00443652266609298,-0.0457673346216762,0.0211453823324354,-0.0451547180990388,-0.0167480990028543,0.00144923271627861,-0.0123742301924906,-0.0258489098356831,-0.0117545623665209,0.0442106625621997,-0.0774938861540763,-0.114467838791972,0.0145331537535863,-0.112753735343682,0.0246338222120749,-0.00601578824538927,-0.146815461026626,-0.0613001639640344,-0.0787641004223582,0.0433490592760444,-0.0813096797397761,-0.0378810466819601,-0.0913299057769093,-0.0301603850813735,-0.0356947747546904,-0.0192266901590571,-0.19078341480965,0.0751771969824102,-0.0283288038647452,-0.0443237172129617,0.0226001889459084,0.0263887575251253,-0.00796291679654492,-0.0459906194578386,-0.0105828175221973,0.0201475824358658,-0.0656086335769919,0.0393990204211085,-0.0146454965397409,-0.132400140544511,-0.089020579054054,-0.00530354816045465,-0.108508859613818,-0.00735529620629899,0.00264016635707833,-0.0587567579220349,0.0932821747724183,0.0271615756968006,-0.0778999038138315
"155",-0.0275019694636636,-0.0101494496571576,0.00200102429761766,0.0310669131420206,0.00207711134946918,0.100295947592811,-0.00926699279591185,-0.00731881202214059,-0.0198294280050229,0.00930228656086119,0.0343455560229172,0.0198889569884593,-0.00316084914867941,-0.0135377122162259,0.0996670567883875,-0.00409710189939888,0.0495938505261343,-0.0270197676084899,-0.0446160447058144,-0.0171709605429085,0.00218388735636952,0.00274000660585523,0.0249156751076475,-0.0107983600550713,-0.0216615487932287,0.0147526837816024,-0.00431145842656336,0.00809358582737573,-0.0274791988926256,-0.0593095841091088,-0.0235673005754255,0.017135982478134,0.0332722635394136,-0.0446287735593766,-0.041332700680401,-0.0277613939820299,-0.0201272817098074,0.00179274252856112,0.053099150409286,0.062709183795236,-0.0190331662443533,-0.055534543162867,0.015962421823485,0.0641969069435206,-0.00583101220909448,0.0523793030845233,-0.00326820590677715,-0.00225444455416242,0.00379245241250007,-0.0373692230647227,-0.0224555124426499,0.0600965878924379,0.0440178979554018,0.0124250053773245,-0.0274607118320877,0.106396769778364,0.0194030846445292,-0.0260475479181844,0.0128884176961718,-0.0843914476965155,-0.00690161671135543,0.0725327640901651,-0.0766279481481885,-0.0136633854404617,0.0189237871197945
"156",0.046614200916267,0.0307877348320163,-0.0152654792274849,-0.00785066214474241,0.0149818807802296,-0.0412841150752855,-0.0532361922312481,-0.0151453493057262,0.0286975000003799,-0.0139385427054205,-0.0203675959056517,0.00206025789134469,0.017120279251318,0.0238805127142388,-0.061213904463495,-0.0218061473653772,-0.0317060185923119,-0.0203834487493665,-0.0262639227156649,-0.0430201603857106,-0.0175376882920752,0.08197127214851,0.135900255476225,0.00327113584423344,0.0874964286445687,0.0478020784585343,0.0305785647976152,-0.00298341027488924,-0.0213690730574735,-0.0252105621759093,-0.0431158284470793,0.0244833996261519,-0.0400128128233335,-0.0725349827832906,0.0742346144983228,0.0387193735786981,0.0428242788153227,-0.0650333260515932,-0.0928738975505794,0.00990386208937107,0.0176510191612139,-0.00198738776831745,0.0545563360480499,-0.0287306566127145,0.0592116694103162,-0.0711131074531186,-0.00202321875358714,0.0219999557162061,0.0271426488229572,0.052158143560011,0.0135973715338636,-0.00379938242519001,0.0387368372302451,0.0202536718513593,0.0191460564645368,-0.0766987183423797,-0.0197190400638595,0.000245569684264925,-0.0175185934887648,0.0146086733338271,0.0253343405951464,0.0290767854889566,0.0648292485804591,0.107707131082869,-0.0541603491494272
"157",0.0114179388158819,0.0161751214627498,0.0133833075885796,-0.0135453336157612,-0.00806913953322122,-0.00864255345570152,-0.00597199934603424,-0.00941833557534186,-0.0878587984357082,0.0343149333919541,0.0414797506474896,-0.0049836113527954,0.0250063733257872,0.0509287051452663,-0.0205333875606716,-0.0368437793278642,-0.0458289796591696,0.0486604883073503,-0.0297622468029146,-0.0229996293760092,-0.0104130374672259,-0.0624303860015198,0.096000062737815,-0.0407519486572965,0.0618373245789232,-0.0662856424610436,-0.0486434115229774,0.00309786920655995,-0.00406674670812942,-0.0181891345949764,0.0290082951769605,0.0293327962234179,-0.0617803980122775,-0.0534894796002959,0.0311254610746597,-0.00981799777419289,0.0157121556173793,0.00310990163550327,0.0488812741938184,-0.0735718289057599,0.0115589744581306,-0.0187127076690917,-0.0124381271159525,-0.0350933673373547,-0.0576706834426165,-0.0187305485814567,-0.0699048219138632,-0.00926535166305888,0.0204161586839017,-0.0383804194535994,-0.0088053363239476,-0.016907911051517,-0.0500795310646985,0.0251898240325657,-0.00584540899346084,-0.0500581886396266,-0.0332984324801396,0.0339670987826778,0.00204680443330107,0.0288423397989061,-0.0105487964431746,-0.0181427502397517,0.052198639833681,0.051534478863835,-0.00775459314443846
"158",0.0420201845819349,0.0212854332726942,-0.00169290101744923,-0.0158364384825684,-0.0345508752578334,-0.0751840629367531,-0.0315741418751721,0.00581285905930084,0.00251353019973509,-0.00223224759579825,0.0184218402319897,-0.0434398029975646,0.0412122524702198,-0.0189976084102307,-0.0370914320496961,-0.00564735937693283,0.00795442244626466,-0.0175287005652162,-0.0875920910888305,0.0326014138711929,0.0322647549409692,-0.0438456509678229,-0.0884839721405992,-0.0196850376744851,0.0131122742981915,0.000850431185157621,-0.0488531151091652,-0.0625004093246703,-0.0262030285352602,-0.0425634436310518,-0.0469263284276964,-0.0817222166682024,-0.0966681253011993,-0.0851480045727386,0.0782371880207123,0.0165806004305972,-0.0171060393182468,-0.0545115380418217,-0.052316275656103,0.0630525449226403,-0.0599514173677477,-0.0524792226753328,-0.0378723417987572,-0.012279750572791,-0.0439885341592308,-0.0157550609022213,0.00709052114092587,0.0300694748810055,-0.0304539450624645,-0.0351953320569667,0.0169128310892753,0.020139781934202,-0.122056540193745,-0.056802364637834,-0.0336482262740807,-0.104030613512006,0.03747225738728,-0.0360008190677613,-0.0371433414717958,0.0357528120215832,-0.0741432717003961,0.0385065944447613,-0.00474197305616399,-0.00807089524052082,-0.0378449617454801
"159",0.0416398090429676,-0.0282712616561123,-0.0144839919816354,0.00203080500503769,-0.0117617671783768,0.0136432308616224,0.01342187849626,0.0209367562478429,-0.0245902082939487,-0.000382785694411697,0.00682722698128597,0.0421482494137634,-0.0776391519137491,0.0469260697319713,0.0555327183099369,-0.0320736829293714,0.0406709916900633,-0.0141308095675636,0.0217204231261396,0.0444332838139397,0.00224748708595132,-0.0149033856411499,-0.0129722237700863,-0.0431329990189798,0.0429773822242804,0.0244505085012567,0.00722380915347737,0.0173596277002264,-0.0032080114039232,-0.0235886008693002,-0.0298195539442201,-0.066145232520743,-0.0872391506386008,0.0364717043872218,-0.0423078651639837,0.00695876332768743,0.010488376819394,-0.0345546529288608,0.0143186668464736,-0.0338091427037524,0.0203308493532521,0.0309859489251903,-0.0457521779027512,-0.0131536532588084,0.0122803127717909,0.0480805916143323,-0.0554199017032864,0.0334046983508018,0.0779837936359879,-0.0965088894333929,-0.0309770828900999,0.0694816716585902,-0.0590083884690133,0.0785373152395358,0.101402719991709,-0.0311896549136352,-0.0348220477569095,-0.0558073933954673,0.0169433584771007,0.00326332793524682,0.00446426060133233,-0.0287137443743559,-0.0322307515194261,-0.0329935237266124,-0.0759787476317705
"160",0.0167406935860928,-0.0353857776378308,0.0169189714178525,-0.00964867318654837,-0.0225509548442843,0.000741690855618226,0.0112613713813887,0.0348004177683814,-0.0472222571762483,-0.0595360709464216,-0.00695268699099523,-0.0579873016423435,-0.0157496913787746,0.0666432704171683,-0.00556382379434117,-0.0265584428773365,0.00152340654965383,-0.0305134467335434,-0.0105189531962245,-0.0181111889269576,0.0424122842935133,0.0208939568017245,0.0365407868614284,0.0115704379513916,-0.0165193825592092,0.0783875647249003,0.0243276422085943,-0.0367919411661359,-0.0529784238137028,0.00734601568159495,0.0227927327516954,-0.0690541953553015,0.00187384036742005,0.0079701741928781,0.00020621088890441,0.0637622346129763,-0.0105795464312499,-0.0434054160374564,-0.00811459936794667,-0.0191884197928912,-0.0776727379458301,0.0222719312503213,-0.00164448278022698,0.00460903058677036,0.0686938125940635,0.00586944984180273,-0.0435330485350413,-0.0120526340676349,-0.0370887176681702,-0.0350683494891034,0.0094387179372707,-0.0201741347694362,-0.121898646268538,-0.0768973361357324,-0.0327341536677492,0.0525927817589693,-0.00814964452077445,-0.0171082031514397,-0.0465492625761849,-0.0160456593462425,-0.0537837841123697,-0.0279154318467157,-0.0152169375454821,-0.00291790567674898,-0.00909429875911315
"161",0.0373920420491399,0.0362737397542075,0.0299545501368206,-0.0376384687161452,0.0161703474581946,-0.180399916818648,0.0274576822079238,-0.0473125799669605,-0.0437095026618396,0.131425458120643,-0.0117560088907453,-0.0503101293923946,0.0530881595270649,0.0177076599365052,-0.052578955865121,0.0347078310205854,-0.0741421188814686,0.00468715171874427,-0.000405078861243038,0.082012141087405,0.0443695030782872,-0.0561616327259051,0.00192497259632893,0.0482645243957881,0.0117867344192421,-0.0304913472854314,0.077857033163888,0.0647100142803705,-0.0167428566080273,-0.0200056947711451,-0.0261822613595894,0.0401072234963474,0.0453478170309017,-0.112688987951461,0.046513395177513,0.00329219383298157,0.024529063686569,-0.0291285240090108,-0.0453665198715899,0.032519304078866,0.0459750119043342,-0.0793938622889631,0.0428915295810992,0.0353372018048378,-0.00634532558766153,0.0737895208429666,0.0325083927756506,-0.0949477699484602,-0.053720770095199,0.0608706534022502,-0.0359791133066537,0.055623872933238,-0.0638508201184418,0.0256635225397906,-0.0065386191906917,-0.109051893496834,0.0863133931105015,-0.0501449116058912,-0.015968147206087,-0.0238810732780492,0.0358202645383206,-0.00797716574987582,0.0400687619205961,0.0247053431028731,-0.101317454498068
"162",0.105131180653771,0.0197356783413227,-0.0479480084116173,-0.0153059877848581,-0.0245017408215864,-0.0151010004750195,0.0180553142624629,0.0251803302282511,0.0138866941063143,0.040703682251359,-0.0340103999166203,-0.00696008796240854,0.00750150472927138,0.0604827497175448,-0.062775253769823,-0.0369584998915662,0.0237486313985672,-0.0425744475880707,0.0688811261238557,-0.0699811437018016,-0.0857300936511592,-0.126391293642662,-0.0501498641599639,0.0197226106373508,-0.0342479150008543,0.0507848183080598,0.0208397030819139,-0.00972910238740847,0.0091098428500125,-0.0555451264479056,-0.0256158380273823,-0.0591390097954141,-0.0606916229557066,-0.103381404862756,0.0314098141441374,0.0746733414411757,-0.0626498624581695,0.110577085176706,-0.0663616536672935,0.0166408946516582,-0.0133119031941271,-0.023354814325415,-0.101904887222006,-0.0992912836671632,-0.0958042932200505,-0.042849583886034,-0.091014610636595,-0.0467952261533373,0.0930513863392961,-0.0393486149272047,0.037071932847282,0.0806516274290994,-0.120875833079356,0.00885239018601469,0.00336154090363594,-0.0947430961756022,-0.0661455108885839,0.029455153024814,-0.068633129674785,0.0548016410353926,-0.0221322286811681,0.0265542991988584,0.110872441439327,-0.0263256728344828,-0.00130770067763923
"163",0.027233830413717,-0.0087490623658532,0.0526588094870815,0.00793438580438018,0.0188105466139388,0.0350795390844344,0.0424002145729149,0.0562194790425052,0.068404049076069,0.113117603769933,-0.0321904465764038,-0.0103600367492262,-0.0533817218148757,-0.00292155486258343,-0.052062037180939,-0.00811796015685736,-0.0732116257550348,-0.0658780584020334,0.0360495547024164,0.031112760068303,0.0704207448412143,-0.00421562632395358,0.0948406710051209,0.0449683763681282,-0.0135955827247694,-0.0678804912466129,-0.00540762166674334,-0.0487481707990313,0.0386608870379371,-0.00199199850033273,-0.0326858981357499,-0.0267026545012731,0.0563941498410409,0.0970127590773632,0.0744578044527795,-0.00897195501939607,0.0315975642193968,-0.0407267745667667,0.0813075203654391,-0.0189030287614919,-0.0168129718170961,-0.0386661676191783,0.0281950523095321,0.0686116783340109,-0.0105967950954028,0.0382646565772888,0.021469447926877,-0.0615749971386072,-0.0758187726863279,0.0154392607283091,0.0692745386415306,-0.0518654424552408,0.01482555200914,-0.0410233606066142,0.00813141509180155,0.0891951856772586,0.0888270644363785,-0.0267106955481344,0.0586377679549402,0.0382131031022271,-0.0747219613824911,-0.0040276530818944,-0.0091747657623818,0.0959581751150917,-0.00506138186547948
"164",0.0619429428531582,0.0138633684555916,-0.00949036732684894,-0.0126392879799545,0.0103696900148507,0.0169389777442268,0.000186282661251398,-0.0308936873310348,0.0192281705253322,0.0106295775842319,-0.0455833948421484,-0.0538450432015181,0.0470488138054556,0.000445218199597197,0.022606520653196,-0.0296549553866766,-0.0307113136699035,0.0123577044551253,0.0122073530470935,0.0356119465789276,0.0128242817083053,-0.0174996110838358,-0.00894106622376854,0.00609626573463854,0.0651936089025466,-0.0348608576803786,0.049953671668855,0.00308772821399825,-0.0354506418364553,-0.024003366932449,0.0224470978816973,0.0673137127669524,-0.00209208102099584,-0.000143902963810678,0.0138100418462485,0.0424729080951884,0.00735517608575561,0.00849257766456148,0.125637603443744,-0.0171595407949056,-0.0587651075912706,-0.0237837390299673,-0.0127823660198825,-0.0246613617217845,0.0500600300028578,-0.0173564981724437,-0.0112772955388787,-0.0428669787495871,0.0502639025749246,0.0488843740694763,0.0515020123780192,-0.0656918914284537,-0.0754490353765662,0.0147867406673111,0.0163286305058996,-0.0694985914984798,0.00215300754267403,-0.0613983266729429,0.0273095277647254,0.000738088594517267,-0.032428045420886,0.0188333353985907,-0.000777769959366355,-0.0638133762107929,-0.0489395394539429
"165",-0.0730107942094863,-0.0305745677150614,-0.0378487447785293,0.0110688575227258,0.0182113129301854,0.0271795993582534,0.0331886160085522,0.045795413232455,-0.00561473946066414,-0.0765292549764495,-0.0152283543139695,0.100939586836109,-0.0725722951494667,0.000842007036707698,-0.0118242960263389,-0.016014798181332,0.053037556757523,0.0238008699143014,0.0584570712925173,-0.0277389791975921,0.0185304450415731,0.0262800372869813,0.0357089508035406,0.0405163771170518,-0.0343763914506628,0.0507802957737208,-0.0224155767412703,0.0101574206829999,0.0476125179633411,0.0767748313079194,0.0430903938155968,0.0433136447283726,0.0409512039062119,0.059970765714921,-0.109222817901904,-0.0761812484111635,0.0583007244382005,0.0236239456233268,0.0713333431606919,-0.0322679704367564,0.0349416644440987,0.0156071819833083,0.0584059216720755,-0.046891951657502,0.0242131657962516,-0.0171902613563408,-0.00166282523826009,0.180134377072086,0.0825665660826823,0.0235146265104634,0.057129512340369,0.073689895939605,0.0578819502641133,0.144729181455089,-0.0197114153170121,0.0356173873534367,0.0865219997579825,0.0594810191261394,-0.0311415187230039,-0.129468672561302,0.0239627277273248,0.0374536302972628,-0.125740091768394,-0.072092299360462,0.0443733374541697
"166",0.0488022628958142,0.0288898901595793,-0.0204240908301573,0.00437360546317807,0.000127071365950738,-0.062289042849513,-0.0654891691640128,0.0138013058599262,-0.0238485913900146,-0.040337408744799,-0.0671651164493988,-0.0121754412245421,0.0454744235008967,0.0510041830325974,0.0340505094917071,-0.048738414768857,0.0524662929998755,-0.0322614115458698,0.123952547260008,0.0296892554869632,0.0343416713559031,0.0152460645133174,-0.00302378789929084,-0.0486149797826558,0.0550774293954962,0.0605384207395271,-0.0696987821174473,0.0527086435122001,0.00638167765414598,-0.0716418292330037,-0.0503021417769168,0.000333048499225368,-0.0874964072813469,-0.0119315040972507,-0.048042324292717,0.0158823170115,-0.00646185100957814,0.00499273112839765,-0.0251466090706145,-0.00488610652776806,0.0671461383563973,-0.0164192132557631,-0.00701353958475008,0.0580862871702057,-0.0248551249844212,-0.0232955198308047,0.00756939143296611,-0.0451912168431853,-0.0111449197457036,-0.0284519078480979,0.0291639968772799,-0.0273851315282518,0.0751783339274698,0.0272935327554782,-0.0717172084549918,-0.027666356741039,-0.0450765376497769,0.00139006299899728,0.0368014509033231,0.0259124722518317,0.0690141711998677,-0.0749453011604192,0.0655808621112334,-0.00140825644125345,0.0100948259388369
"167",-0.097783991112892,-0.0462066874260432,-8.62859344300197e-05,0.00855652160780952,0.00505711709070253,0.14309687925787,-0.0193303391140257,0.0825327184688957,-0.030832293854845,-0.00624382512801124,-0.0532859579826609,0.040189534591356,0.0340443219352725,0.0865414551953161,-0.0313443702304711,0.0313005096729665,0.0407842501844832,0.0010516843694025,0.0137391252365016,-0.00185480618557456,-0.00678535119156308,0.130340081492687,-0.0311835549563569,-0.011599593343508,-0.0237294163224034,-0.0343988186099444,-0.0435180109612737,0.00156690788810568,0.0315774151026417,0.0398674832994455,0.0407443421989589,0.0367696660135105,-0.0449497833125044,0.0909079406390078,-0.0974693305289025,-0.0405659934436389,-0.0157306652306078,0.0453882432347525,-0.00335339563029922,0.045162050782884,0.0841626328565339,0.0578616827474973,0.0619338602189127,0.0409737436918531,0.00154268376844371,-0.00104726700875945,0.0831432140065494,0.0903403888698766,-0.0742637736563736,-0.0149086101663032,0.0649650177250991,0.00781984828150195,0.110229910007241,0.0102246818158705,0.00986815013609407,0.0612929481439808,-0.0569587818086996,-0.0258911976486136,-0.00350952187084675,-0.092520039896562,-0.0277612153119981,0.0813861101589432,-0.0390945337486876,-0.0697091489646106,0.129730660324527
"168",0.0535393874276564,-0.013812466944893,0.00800730557462045,0.0378190331561809,-0.00129088517188422,0.0548960724608995,-0.00689867547747566,-0.028494337558238,0.000112852204104652,0.029261519718306,0.0473142402688597,-0.041199620351167,0.0446455696671048,-0.00838417382135204,0.031188883042273,0.091826761288213,0.0710204682965267,0.0716983220510902,-0.0886424901898039,-0.0168329345286687,0.00531350044647547,0.0843369280187239,0.00215743751984798,-0.03264292558208,0.181205693330592,-0.00809772743491089,-0.0532974172369588,-0.0111201283798837,-0.0012421851317665,-0.0430551704577243,0.0160666289248654,0.00216146336006727,0.0897548612987191,0.0187858391791483,-0.00141173786688664,-0.024644695449309,0.0232923479508886,-0.00372406778232526,-0.0290679357432571,-0.0625075557510461,0.0207753246501239,0.0423446132052377,0.0676223533017274,-0.0388094015829083,0.00901374793822033,0.0543497785202795,-0.0100470228235793,0.0315956409046676,0.0633860879443264,0.0213454383481651,-0.0349844454243551,0.0642208857348729,0.0526601451463181,-0.0371800102866418,0.0290145058503963,0.0336299590009335,0.0681358448860337,-0.0350427348409756,0.0108856546504174,0.0219882567061394,0.011521843274052,0.0217234916148364,0.00806495896543703,0.12976551033135,0.0154054479295382
