"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0420560182572893,0.053071667901001,0.0365588706034757,-0.00437961592574666,0.0264813834923949,0.0282027856966299,0.0417505860682637,-0.0129202442289538,-0.0559469658696238,0.0484905982724789,0.0797233394407518,0.0662932774744871,0.00317080288070197,-0.00782581156986325,0.111491286489223,0.0204081457388495,-0.0723880574988727,0.00667679410896318,-0.0204872318813332,-0.00127854076092175,-0.0809983292843813,-0.0190215706537885,0.0203476088755558,-0.00323729994329226,0.0171117555678362,0.00313308179551267,-0.0609274742749517,-0.0198283651204146,0.0111873680040179,-0.00613050020423598,-0.0052386873916975,0.0508170559792276,0.116496299185065,0.0374789489026879,-0.118072318742945,0.000407595638627502,0.0248679283926089,-0.0217729263974783,-0.1173553001485,-0.0064543251711993,0.0521848467629181,-0.00948440861358448,0.0452005736035846,-0.00403348254497965,-0.0226304186840446
"34",-0.0417439342283414,0.0377294565254286,0.0421953585716706,-0.0216018401951507,0.0242073344498059,0.0177415301567005,-0.000590612149839622,0.123191659255116,0.0334243742298993,0.087974961156735,0.11278880124557,0.0106150886470712,-0.0040183675982681,0.0336188075240608,0.00535842016720251,0.0505623642628575,-0.00462403898226083,-0.0161165980956951,-0.052186619439293,-0.0182957849123097,0.00246839896338632,0.0556321878292578,0.0198976465276497,0.0350089915916007,-0.0218034573376964,0.0584669760453267,0.00160833890402896,-0.0667426636836933,-0.0405275889215423,0.0203472947021691,0.0823652797215293,0.104238661880366,0.0675202253884381,-0.0156566377831677,-0.0825655026100825,-0.0361551469545492,0.0942203634019539,-0.00820043322494743,-0.0924837801388006,-0.0116224467438624,-0.0168191039949049,0.0135654708744724,0.00651453991579237,-0.0434576327359041,-0.0429035453955782
"35",0.11970918746764,-0.0584038450795426,-0.00479110530231405,0.0461659395961429,-0.0152758094748877,-0.0145041420039023,0.0685450931535255,-0.0102901483408399,-0.079631230462976,-0.0567045605186041,-0.0700792521541937,0.0376240358556298,0.00264010673334941,-0.0623794094494845,-0.10340378512736,-0.061622466602829,0.0852046472974834,0.000259019188388852,0.106666081168225,-0.0349003674504179,-0.00377592783604394,-0.00557037678266921,-0.0301756449236211,-0.0718204270587089,0.0352409495382464,0.0494620487261812,-0.0518585074463934,-0.000330004515877123,0.0758815969317891,-0.08104811686971,0.0803946148879408,-0.0525990934216108,0.0267707951400327,0.00639429345840158,0.135343270943069,0.0866551333288327,-0.0382186186038323,0.0887772616422046,0.0962360528294037,-0.0181938929589332,0.0425071533983414,-0.105050440482772,0.105847894335076,0.108084992153936,0.0035216150984915
"36",-0.0332984939821929,0.0151732770575393,-0.00904834399594346,-0.0352834637863129,0.0141970004425773,-0.0271753574203325,0.0764070108528261,-0.0125647493441852,0.0190935453367634,0.0534753499878613,0.0569533028102726,0.00690779984929006,0.0770450056704238,0.0217823279533519,0.027335981552417,-0.0492607181357423,0.0276194177348111,-0.0785276262071114,-0.0157352498520104,0.00559900589639545,0.047137115288817,0.0164687512973665,0.133884140809571,-0.0744239037608295,0.0248191072370063,0.0131044378121981,0.0104093118461094,-0.03078356380552,-0.0995672486384473,0.0574948421377897,0.0241714018235537,-0.0337334696361832,0.0574478573157964,-0.0303216045775704,0.00878798800885576,-0.0165723667188021,-0.0072692700010117,-0.0132264409759644,0.021625967536974,0.014520252010888,0.0126132159693505,0.0348598624736611,0.014607314391719,-0.0626068781668201,0.00778413226536514
"37",0.0234640543172522,-0.0319430138251529,-0.0448624845070623,0.0184662309610915,-0.0238530977633302,0.030353577715041,0.0692136554491739,-0.0806937622475049,-0.0131270547989911,-0.0246339175806879,-0.0312476771270008,-0.000841281537120209,0.0218914086231915,-0.031407167458187,-0.0216108143466393,0.0310722670142557,0.169433151853183,0.0297134356449333,-0.0236628473190093,0.0513339925775463,0.0501788511859838,-0.0573966284197669,0.0393524918609275,0.0279043503070954,0.0293419774308159,-0.0680693536807568,-0.0462702314813544,-0.00595640048941519,0.0747508770405025,-0.064401530005703,0.0633971977264461,0.0170367774796637,0.00586224900370889,-0.028370758085315,0.10795926774166,0.0503485868240723,-0.0378319029250137,0.0147306579025362,0.0845841622396367,0.053950552856788,-0.037888369290186,0.00762553269663798,-0.031301531254165,0.123664126563016,0.109823522835082
"38",0.0810029284269603,-0.00449658416481873,-0.000370320339961904,0.0130653259484217,-0.0152271213208751,-0.0142908078220728,-0.0318867175250437,0.0191469583258588,0.0103281607743339,-0.102892091444597,0.015890809287284,-0.0358790403657356,0.025639545600418,-0.115288027415472,0.0101897281025917,0.00515046494981836,-0.0450148764569176,-0.00301316225756689,-0.0236633828502777,-0.0432924546285465,-0.0534584923897807,-0.0395558155256351,-0.0358606508781446,-0.0137997005461519,-0.0057131585187907,-0.0239971918052156,0.00249856368922097,-0.0414920107683269,0.0147327090501863,-0.0591217206211945,0.0302625721567901,0.010426360202886,-0.0312602886266797,0.0110207367984169,0.0097967878971027,-0.0106333376796389,-0.0363155206185166,-0.0564702255930583,0.025723297569533,0.00810426768501457,0.0242803697663864,-0.0831968713324561,-0.00568866157369739,-0.0254492156403677,-0.102547448054692
"39",0.0390226952669125,0.06737964497064,0.065659200487275,-0.0198016986296634,0.00721655579893915,-0.0545613960956048,-0.0224437513025131,0.0442718189145841,-0.00536771807981957,0.0265830965218949,0.0363653733032976,-0.0537758787244137,-0.0570421608873249,0.0443290068247134,0.0418461405931171,-0.031273428941424,-0.0969013591349425,-0.0839384662940655,-0.103228171847862,-0.0115996565880992,-0.0878440332033697,0.0076693982471877,0.0439339217271353,-0.0171936622974033,0.00491783196882016,0.0864442301170092,-0.0749693210406568,-0.0487733093953107,-0.0762310776764158,-0.00449975627494499,0.0818281494130201,0.0974755175919814,0.0702484864103004,-0.0326442689708337,-0.129171503078809,-0.0817225516256497,0.105266586972285,0.00396433557181126,-0.020528205082134,-0.00596263938300029,0.0430836036133133,0.0213244964886777,0.0194274765220683,-0.0456557907243932,-0.163302826007813
"40",-0.0398637935637042,-0.0155203077571814,-0.0137651362270837,0.0375126740094645,-0.0116438055529823,-0.0371603219123916,0.0410463867856682,0.0122482577381733,-0.0464965156677931,-0.0679956868287773,-0.15007657296811,-0.0385763754915232,0.00691687305613301,0.0331324060998278,-0.0348412612295129,0.0652568331635184,0.0508101440312047,0.0397472681272122,0.0351593937055039,0.030004060460135,0.0563878123571134,0.0706576220509075,-0.0715393106737674,-0.0485782572497412,0.0261536653020917,-0.00860472739777459,0.111598790451897,0.0127241656597821,0.0831696074174028,0.00176480777559119,-0.0646912340875253,-0.0019563147060457,0.0321577384540554,0.0645376548243703,0.000662748870281213,-0.0192098932987502,0.0253909500915371,0.0361965563086375,-0.0227957369089426,0.00495153019594042,0.00392310522042597,-0.00962935151654427,0.146349422044701,-0.00208572833647006,0.0307805800516349
"41",-0.0214067658912663,-0.0158174764596638,-0.0255508624866401,-0.00605689042935055,-0.00653220117181526,0.0316778056115991,0.0754406890548857,-0.0202899210508818,-0.0255771936268019,0.0579468158871004,0.0102842365874116,-0.0561662807508415,-0.024268011838154,0.0275450639177557,-0.0292877860458545,-0.0397974388455056,-0.00721593299688258,0.0585719957312065,-0.0214353790384006,0.00880126606290014,-0.0421919507394485,-0.0360670567413035,0.016566870884687,0.0618260157603632,0.0485794330522353,0.019893898107206,0.00753280588258574,-0.0236176527989505,0.0255292856917963,0.0328739081699861,-0.0592560450889217,-0.0734980493215882,-0.0229325540735217,0.0168830675580287,-0.00594453190724481,0.0314806225869638,-0.066045169558757,0.00230738452392139,-0.113568833123468,0.034917823751801,-0.0302780072221516,0.0164347956158247,0.0308945235354939,-0.0466982189052399,0.0229550040803297
"42",-0.0255446690368521,0.00989300143705899,0.0229440022311234,0.0207013989860314,0.0130340860221959,0.0114496548016564,0.0440495024091973,0.0174238785654411,0.0135040545447628,-0.0170052205938444,0.0232672270752957,-0.013677608429538,0.0178506872792108,0.0482539570299145,-0.0446957849014111,-0.0215891312272871,-0.0197560725670272,-0.0554587989054107,0.00776533845683537,0.0537668881155712,0.0273010467301801,0.0342828206319216,-0.05994502132962,-0.018224372733181,0.00663200394747102,0.0477369834645641,-0.00884596905327589,0.00114281939597299,-0.0164442190458378,0.0548668628024839,0.046167104500461,0.102093881966314,0.00553777772252839,-0.0443610249879976,0.052146103209176,-0.0425006617678131,-0.038286643938231,-0.0614647064396883,0.000840499498251599,-0.0299288265810261,-0.00478602549606419,-0.0150484798140402,0.0924529734324294,-0.0187122053581252,0.0438164669756365
"43",-0.0311035755034229,-0.0263863009107881,0.0438308293465488,0.0132601671132282,0.0308703738396346,0.0450132723693934,0.0573136462490445,0.0760992483188281,0.0226662028258925,-0.0328784822812984,-0.0115614032690289,-0.0927690231015655,-0.0712112334548383,-0.0237891875728974,-0.0306462301309984,0.0180138490130621,-0.0114705199719465,-0.0749547219441256,0.0328219608961607,-0.0332912335345808,0.0822175897521015,0.0014061040533127,-0.0461659409317622,0.0428274646072043,-0.00589643724286956,0.0263475746818415,0.0241420761319139,-0.0322313988381387,0.0395865884135378,0.0165504102005044,0.0200891189368994,0.000700080796633775,-0.0775958916241107,0.0539107846884199,-0.0669610043004886,0.0394121735451688,0.117148418682763,-0.0382585533833924,-0.0281330902627195,0.0463612338438815,0.00556351667940611,-0.0288096149158449,0.0460504868553956,0.102070520369149,-0.11747182190352
"44",-0.0400784265516052,-0.0138583519094159,0.0115844165597484,-0.0030461924038069,-0.00380756201222738,0.0871392175764325,-0.0173148674804729,-0.0291600099684624,0.0741099969298637,0.000358977309402731,-0.0533156029463382,-0.00406461015533957,0.00657950277847954,0.0239286668704501,-0.0212678218196359,0.0175738160697567,0.0230083266588233,0.0753622717194274,0.0393517727368798,-0.0599799962203405,0.0766600542630034,-0.00731596507487664,-0.0161236554648544,0.0245802676657549,0.0820257113101759,0.0443536243623138,0.0138252685531358,0.107268446545588,0.0312524665059294,0.015337011729696,0.024811166178278,0.0280934966907458,-0.0477656531226554,-0.0883324707535236,-0.00467702193279803,0.00663356887950301,0.0309056119533359,-0.00242647165201632,-0.00359372858509669,0.0485420550641137,-0.00301873586156514,0.0672263068300144,-0.00527515262180426,-0.00188730151214445,-0.0129450959875643
"45",0.047109097487587,-0.0224677281797243,-0.0121054796222547,0.000472800032413641,-0.0140259048274214,0.00447689524074933,0.00267166791874861,0.0304576368122178,-0.0775275276197034,0.00786198211799191,-0.0269720416539632,-0.00456021778563386,-0.0240102930009615,-0.0194323341311649,-0.0115238433126547,0.0103741533160695,0.0735932611590413,0.0258241998257565,-0.0325745594785646,-0.0862682845644309,0.0207295926084273,-0.101387548396809,0.0380190745299935,0.0928580803849339,-0.0202210778443398,-0.0663656837746204,0.0165914403277492,0.0115919629196889,0.0705663085152648,0.00639667263576033,-0.0260018682125475,0.0113062403187023,-0.0103014882190798,-0.0249568361771869,-0.0538580485509002,0.0281944792897341,0.0536968169307006,0.0708986932299356,0.0611217398378911,0.0421421238872507,0.0999958819549017,-0.0761965664343798,0.0242131515147523,0.00340943798827258,-0.062287771984431
"46",0.0433228095131852,0.0561831051437067,0.0290236173559582,-0.0488631509671243,0.0140605172051577,-0.0227906157643615,0.00447602409062732,0.0421596503385395,-0.0302645348336003,-0.0349094442997314,0.0175019811631638,0.0361499029978565,0.0225110241236422,0.0853195936705421,0.067344342137064,-0.018169439910806,-0.0994910656717479,-0.0184196097187584,-0.0349094222109738,-0.00312164278143643,-0.0897027616030489,-0.0195763417997475,0.0314486330343155,0.0449179777467875,-0.0736491842360943,0.104719147052796,-0.0190892563348187,-0.0372469678874249,-0.114040660622051,0.0254488471547094,0.0284460850648571,0.0155862471781227,0.0957032555383613,-0.0193870872978219,-0.0859769738075379,-0.0690604539479892,0.158727434365721,-0.10133491361308,-0.0683487276847467,-0.0679269837418755,-0.0488943952357233,0.0321440708223223,-0.0598459530534157,-0.087661235514406,-0.0285716629824514
"47",-0.00269460536462346,-0.0293882370464574,0.0447097239129383,0.00883015926421485,0.016298499461318,-0.0178330675805097,0.0205050317572389,0.0253588121657396,0.0966276405390967,0.0390617124529646,0.0926363393412961,-0.0588238641662468,0.0456947730189925,0.00443908679382985,-0.0642295253477993,0.0032122206820233,0.000290312939201048,-0.00584456983157898,0.114724614669817,0.0134452443620013,0.092333720380819,0.0877543263015071,0.034291927970004,-0.0398193370646146,0.0381264524572502,0.0227025183869206,-0.0695872085393534,0.00165787085557985,0.054030182808869,-0.036914097475657,0.048544055225069,0.0489271054044794,-0.00716512635380128,-0.0504711310303031,-0.0636439628473596,0.0333929063990014,0.0913684469739334,0.0429925845208373,-0.111634062748171,0.00875961026325012,0.0454834795312594,0.0130356388699029,-0.0312724233281041,-0.0121533870728312,0.00292454441620527
"48",0.00183974663715815,0.0175719198269567,0.000703866325044747,-0.0342213694265818,-0.000716368456271585,-0.0786586798330735,-0.0139083281115059,-0.0479932302158819,0.0148970964462627,0.0682571758341603,0.00270987711702441,0.0123336787725418,0.0128797948132853,0.0466499356896235,0.0642010175754333,-0.0240732403556458,-0.0716445098874844,-0.071494262697824,-0.0779281556530004,-0.0189701062115378,0.0181271403165539,-0.0601901954350021,-0.0071520245074444,0.0217464461409192,-0.0775358084494105,0.00470310865100997,0.0713952635154176,-0.0833300607053413,-0.0693947705684114,0.0674423552243904,-0.0545779161358063,0.0352014297774911,0.0752404172764927,-0.00589090819395308,-0.0385894841995048,0.0110290032920606,0.0482336890285153,-0.0421341270632472,-0.0495930563315454,-0.0208142489480458,-0.0443671940748744,0.0558801035839659,0.00787308508667595,-0.110963005550679,0.0694785748214463
"49",-0.0689400843346479,-0.0352747663334073,0.0957021516272331,0.0331757390531952,0.041103552292621,0.100006558309137,0.075245726055312,0.111504423063929,0.118405736997972,0.031147783553686,0.0777430502833432,-0.0302969878070654,-0.0161318613899197,0.0607808440518571,-0.056984546734011,0.179960128216276,-0.0553826337451076,-0.0936251930263504,0.155256507074208,0.0623584010954277,0.075864962660414,0.0521864424373614,-0.0790380188172587,0.0284675765460432,0.0410937897971525,0.0771713688830677,0.0924317777039729,-0.00564853197152668,0.0978959319617307,0.0518903954423754,0.165123465958152,0.0221113636620599,-0.117371776138443,0.00201891501690659,-0.0863358361627691,0.0984806677702292,0.0928174747054923,-0.0327723490516406,-0.00918652805632156,0.0349021248310471,0.10314072654397,-0.0108626021407033,0.0293490987915523,0.0778159264929686,-0.000289440694120971
"50",-0.0476760632864242,-0.0151669858980857,0.018286877684826,-0.00703421611292169,0.0132240526920369,-0.00563064227905899,0.00967239433154267,0.00736504969307906,0.000983057340446417,0.0222072831172594,0.0910537640701896,-0.00548156755014135,-0.0463047332298303,-0.0761437185369039,-0.0522878593203056,0.113981201556251,-0.0491417897162332,-0.0424837605567179,-0.0168927226842019,0.033741165376611,0.128181503552854,0.109928822877755,-0.0487748001308185,0.0190544948798945,0.0120623100281597,0.0567785393357114,0.0342136651209511,-0.0064458926551927,0.0244907760452118,0.0364883154259215,-0.0216556990736737,0.0381702101704309,0.00132388659659594,-0.0683856410775817,-0.0777593135726118,0.0669217568372434,-0.00270923801042753,0.0782492339278686,0.0205898168363571,0.0284810833446699,0.0084848680400573,-0.00198544880813943,0.0575179308259706,0.0331938800308846,-0.0504705889856446
"51",0.0187724477008599,-0.0490570948172552,-0.0204713024402518,0.0586746431169783,-0.0312723671372007,0.0424430111333517,-0.00465886507876161,-0.0389225510603253,0.0863263080364371,-0.0998935346522283,-0.052136458825946,-0.0109696503593792,-0.00839074937083434,0.0230417287716108,-0.0775963263698498,-0.0259378001222009,0.0817020577505672,0.00956359161438449,0.0907090632656959,0.00698806559839165,0.0321619294584452,-0.0582286217746874,0.0134347380000885,-0.049683093539066,0.0493939329992972,-0.0904223142224183,0.0230398171695755,0.0656666782047357,0.0852861136728153,-0.0657899514924493,0.0086595448506058,0.0757349793394531,-0.1473115370051,-0.0109722227109995,-0.0180821217401088,0.0382171279695741,-0.0413495011151337,0.039049377527816,0.126068511478117,0.0530072314220777,-0.0892744796961164,-0.122669676636356,0.0212051880411704,0.0914961594077715,0.0030101329378661
"52",0.0500062810499203,0.00482714801467565,0.0035147141056542,-0.0132666806379683,0.0345958996883412,-0.033897427965449,-0.0120072887902586,0.0383052801077152,-0.0784245625168127,0.0535725749248555,0.000497556813669336,0.0507987103846525,0.0753727814280052,0.0132298906266613,0.0133528861642562,-0.0712761247606322,0.00187501531455514,0.0349840469812399,-0.0193539719684059,0.100740835086365,-0.0149289765971858,0.0245162951153164,0.0529038428092673,-0.0104852847004699,0.0110777025881365,-0.0237215640309426,0.0887247187345073,-0.0357578675473787,0.0506061738715841,0.0735501368617104,0.0410864258023988,0.0477201560066978,-0.0599856517149475,-0.0248259338850009,-0.0125275442604988,0.0207940420486023,0.0867676406487647,0.0507766006634138,0.0325533386989323,0.0157532466692826,-0.00906458255105824,0.0384544701869757,-0.0536061737470715,-0.0274790665219114,-0.00853378498575053
"53",0.0242501587581416,0.0225897268664277,0.064405485545501,-0.0360400855259991,0.0129053680732404,-0.0581789288376317,0.0116040052458583,0.0483247120521631,0.0296278795347402,-0.0286314287486894,0.0848036879943182,-0.0208784461414982,-0.00728623428281145,0.0606509572240747,0.0781580418853821,0.0160521701772361,-0.0712735143636058,-0.0674638037284835,-0.119897645543846,-0.0218090005213418,-0.0418007695974994,-0.0130940627172552,0.0169187861637088,-0.0343358906578565,-0.0595913974808742,0.0297908133187694,0.0282528550853424,-0.096273159078299,-0.0219668832678466,-0.000260742410182493,0.0753741968294709,0.0407215522196933,-0.018724292366883,-0.0762594138664823,-0.0977390675408746,-0.0615044522351123,0.085974717398546,-0.00390894525150289,-0.0584696032212939,0.037505444198652,0.0648006794485188,0.0155612551509418,0.060233385629174,-0.0536499397344153,-0.180827593497785
"54",0.0534018292720259,-0.0106722763185566,-0.0107876544963618,0.0004530338389625,0.0156786903055239,-0.0112521767840135,-0.00990850967336386,0.0571772203301274,-0.0228891908941178,-0.02216607343445,-0.0256525050806701,-0.00160258774293331,-0.0711996377897479,0.00266588108445892,-0.0458702792410171,0.0205827833594497,-0.0269582461118036,-0.0259971294827378,0.000289744778200807,0.0317599375184879,0.0740233405330543,-0.0381453950490377,0.0269338216882744,-0.0193808640046719,0.00458437280368801,-0.0663963834469305,-0.0078784846633751,-0.0839734153433204,-0.0105742228223999,0.0384114657162394,0.0071793321146908,-0.030707223118998,0.00277634168252131,-0.0330505080416243,-0.0782869219308396,0.0343454160519754,-0.0603918568671074,-0.0633088770721097,-0.125104435622943,0.0170951999258839,0.049476091147739,0.00149294104307974,-0.0863589748612256,0.0302407762273665,-0.00154367732644347
"55",-0.0172440823157106,0.00855586204496558,0.0134518326093833,-0.0189977934531946,0.0230612335391036,0.0655246173735507,-0.000823707311909825,0.063829852008597,0.0109977373296985,0.0727048363424677,0.0857905902670563,0.0220304069655791,0.0230640510341057,0.0588307544179827,0.0278919225619251,0.0693036272034009,0.00550541298570963,-0.0102617913801813,-0.0641420391915325,-0.0253068220093319,-0.00243704338562182,0.0779089618284926,0.00822148966214501,-0.0227645752795715,-0.0114610898812615,0.0177882377571841,0.0292320115990208,-0.0145256772939948,-0.00768221966342672,0.0333755402497515,0.0305630126665768,0.00457758827435726,-0.0483072001272604,-0.0128925510575509,-0.00413980300970332,-0.0503631064889706,0.0436068283401494,-0.0340704346466509,0.0400416056237953,0.0324084261162441,0.0737890296822152,0.00752032142277347,-0.0566846662001933,-0.062185094837992,-0.000492257853335048
"56",-0.0251572899247616,-0.0363787416525618,-0.0254861458489152,-0.000707406858288275,-0.00465465261777049,-0.081011184990353,-0.00679740163667447,-0.0328448829429868,0.0273242811435531,0.00786886705616726,-0.0512290295351728,-0.0360312074988293,-0.00994795090540574,-0.0740355720615689,-0.0492589135984517,-0.0203583501218338,0.0380684717739606,0.0303684389402663,-0.0387917105029805,0.0180072490878162,-0.00105042915904695,-0.0440619214611797,0.0212784010368919,-0.045693614037194,-0.0234928390051156,-0.139427093515149,0.028125852212251,0.0532805818130047,0.0120017000317148,-0.0124057939402758,-0.0975437893316854,-0.0400582947038396,-0.0181538941142186,-0.00575132761158124,0.0436191405325703,0.0946756380562696,-0.0560267076353761,-0.0315500671134779,0.0214756560954207,-0.0575934455160459,0.0356483582617064,-0.0255495772107479,0.0299001106470098,0.033863969734666,0.108398337986008
"57",0.00642453476679284,0.00413321313282785,0.0114901401663685,0.0186094741057745,-0.00698590234005348,-0.0364637606892958,0.0811703013751595,-0.0691076209607043,0.0159704775588498,-0.0239631162896657,-0.0323441352833051,-0.00546494820131018,-0.00788864460595181,0.0669949893775337,0.0031541126520021,-0.0291837987137514,-0.0507720726282024,0.0130860489239296,0.0206723687823563,0.0156229482974351,0.0420687499436756,0.0583283595187661,0.0253248004369025,0.09329521995007,0.00917881586013042,0.00652304896679381,-0.0125067087557889,-0.0110322969711333,0.0226884689191203,-0.0347070919506755,0.0511139246229892,-0.0538456191633307,-0.0370467149331605,-0.0223185999132493,0.0453611850780234,-0.0039700538264826,0.0312166603736458,0.0786808839141535,-0.0351252219663561,-0.0201302191557949,0.00849864475489846,-0.000194845400035066,-0.026254598123388,0.08487881323979,0.0310348642721917
"58",0.021127723163488,0.0186946223108688,0.0192757924753297,0.0239525900880582,0.00580255822460268,0.042684443573851,-0.0261411654140029,-0.0150131585639624,-0.0531350709500101,-0.0310758858637709,0.0146917304711245,0.0700569893827674,-0.0603038129327679,0.0260445165484585,-0.0603009777801604,0.0214447715020108,-0.0391047234596946,-0.0589365718321942,-0.00957723788544583,-0.0261137648569714,0.052229359569994,0.0319615212641735,0.0538658425241556,0.0259880063821223,0.00890361495435397,0.0524402456039097,-0.0116237961802469,0.0194349384401429,0.0114559675203043,-0.0357151914461323,-0.0208212391461449,0.0322995324572503,-0.0398117028067936,0.0348064008734664,0.0179116806779769,0.0287889032845947,0.0480476520238939,0.0539572879468487,-0.0297871478836299,-0.0116583293768421,0.0119221920567915,0.0222678516342244,0.0728704409388234,0.0414551861116505,-0.0193291642560934
"59",0.0238934030737194,-0.0119538098814608,0.0184760654346208,0.00183359005106088,0.00833577083198437,-0.0544442362071206,0.0379358188465024,0.0330290667401868,-0.0587853009781814,-0.0493258068571533,0.0409811772663255,0.00690464956875362,-0.0396353019994721,-0.020970622208684,-0.0288101327426429,-0.00436906681846195,-0.00872462476659292,0.0459274414430854,0.0747915245345902,0.00600219067910424,0.0403794572136997,-0.0627944660873986,0.056355515362827,-0.000150649901943835,0.0556626108243434,-0.0406904113250369,-0.0536450663768259,-0.05264574757489,0.0892731967530075,0.013556646959149,-0.00808898129443339,0.0189545212786157,0.048043008414366,0.0453208328687938,0.0684299870132536,0.0116394319170166,0.0765331575158534,-0.0340825757388113,0.00961035813959836,0.102461869153011,0.0473263410028522,0.0104945553767964,-0.0156556416294922,-0.012583343369209,0.0178285214151412
"60",-0.0448859689747588,-0.0550745357879624,0.028873380757666,-0.00228786390057151,-0.0140321949758917,0.042232690961136,-0.0138666682341127,0.0041171424251038,-0.00319474447515879,0.0288403264222129,-0.0221078455194251,-0.0855767457340308,-0.06893047512951,-0.0362040446080033,-0.0534337527180576,-0.00590690397843271,0.0378958590961777,-0.0359072303414568,0.0416939102490054,-0.0159478739166412,0.0417563593118726,0.035503240984866,-0.0357909572696732,1.64243077211096e-05,-0.0366436592752087,-0.0367436863402755,0.00103603973414828,-0.0702995616655819,0.0154601762589786,-0.00380084119360028,0.035006003767885,0.0316381602722727,-0.00264326122457081,-0.0235370657185892,-0.0109781800375481,0.0295866903930141,0.0172410654683148,-0.0635103957941648,0.00582180202792089,-0.0120702676826507,0.0381989834423073,-0.062629710827287,0.0111030737416006,0.0428400644589836,0.0446285240104113
"61",0.00258497999212755,-0.0211167261194984,0.0750316355915085,0.00433030207401208,0.0395153212630858,-0.00604777938934798,0.037126792357259,0.128007301042029,0.0315910457271107,0.0705895683040005,0.0883815237562289,-0.0151333690766756,0.0656136961185197,0.0236845943984286,0.00870706806652851,0.0194992400226946,0.042892918282696,-0.029103932024302,0.081417100173209,0.00753820665854016,0.0980352400608877,0.023619256212203,0.0306338824045778,-0.0224843508488667,0.00976472574810529,0.108445462424203,0.017450726523022,-0.0289058433738189,0.00446689437863876,0.103526084202671,0.0489991276222704,0.0113991726672749,0.000774519182533205,-0.000709925320324975,-0.0345953823393638,-0.0262271418208952,0.0544659852127844,0.00354088874992361,-0.0599665260002673,0.0217402356633745,0.00650055149676139,-0.0529666272559963,0.0156878297168841,0.101496290835502,-0.0614092695077105
"62",0.0299294771401326,-0.0166219798285704,0.0495467886377522,-0.00950787791788952,0.0142629963619378,-0.0379638962064242,0.0533157654808211,0.0812016840687377,-0.0410699373559207,0.0208403172297491,0.0894725699723794,0.0347260700565197,-0.0375267092862858,0.103876961574963,0.00105692409685702,-0.0247903293944475,-0.0187660618076455,-0.0022239820446097,-0.0169489676688856,0.0379075928366486,0.0371930179597064,0.0235543879675109,0.0290482869486686,-0.0269790394418124,0.018824015767365,0.0330953647632984,0.0620888554219223,-0.0227587355471842,-0.0306962096349946,0.00232107021365419,-0.00912543581859133,0.0204215758508043,0.0175736090198037,-0.0438748039365958,0.0119919257330656,-0.0262399759902459,0.10062736222108,0.00130009754939242,0.079663291256819,-0.0298776905766269,0.080005818870307,-0.0509667704355459,0.0537069084380394,-0.0365098153030948,-0.0526482866670895
"63",0.0649718932008385,-0.0103535707694257,0.0456334674185632,-0.0379426339263164,0.0109572205021607,-0.0832462711230605,-0.00386065804344058,-0.0270946340918317,-0.0554406162756703,0.0651217354487278,-0.0230417179485987,-0.015765744393694,0.0188150355370585,0.0303149462364193,0.0391785025064836,-0.0824260818836976,-0.0261695198604252,-0.0197700815166411,-0.0408119198445456,0.00677773859375202,0.0248461133521888,-0.0857511286138183,0.0351149224130323,0.00100926088153368,-0.0722456140123147,0.0152122069721711,0.0668250525504356,-0.000825270585596852,-0.0505327785625006,0.00532334798716189,-0.0602454594045285,0.05022698056612,0.0931278124792618,-0.0108132151267368,-0.0162075901021335,-0.0484527890708212,0.0380727224168031,-0.0172304458847765,-0.0380543826401858,0.0226497349510278,0.0262066076581575,-0.0247548695891586,-0.0116431089595901,-0.0836881210800677,-0.0796736141283074
"64",-0.0252510761605402,-0.0163555873286268,-0.0101016294702351,0.0367288402522416,0.00199827968339126,0.0861894670751854,0.0305310730557749,0.00770039471869413,0.0690542034713176,-0.120169024631973,-0.0516211909851744,-0.0124748609521271,0.026710744927402,0.00139299867183339,0.0458910267273553,0.12214354087923,0.00630857256654561,-0.0873364619548207,0.0631286063377583,0.0345746528242413,-0.0672154315433187,-0.0111571638399656,0.0580261563050415,0.0367242599530184,0.0541814043346467,0.0385318255519078,0.0736051825589266,0.0212261378204303,-0.0262979646179039,0.0109631555497019,-0.056715404169839,-0.0399754131993816,-0.0289591673903513,0.0513105192233826,-0.00850473399784041,0.0533355816552424,-0.0753451751449584,-0.0127815428334478,-0.00957316934552751,0.00839829858302571,0.0417783665492931,-0.060599298625477,0.0191669655956803,0.0913169988533419,-0.00503647912207205
