"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0915120886480652,0.00823574495619714,0.0308838584277419,-0.0180147105709898,0.0518554142981162,-0.00425970140778367,-0.00817108275887321,0.0514073894702256,-0.00459464773830984,-0.0182544864143964,-0.068611055566041,0.00579181602597694,-0.0538131479884898,-0.0467728330112002,0.12039362969973,0.0814249570551127,0.0286140099121222,-0.0195971738500427,0.0452648853557737,0.0307866515074755,-0.0070289344094073,0.028477347264421,0.0998317186596633,0.0210724769352424,-0.0633415919452868,-0.0303072757247234,-0.0163910041244567,-0.00187643733480946,-0.0670216987959237,0.0248268375177468,0.00174700298306828,0.0295779030148068,0.0604615678307138,0.0803903821974851,-0.0298958202094729,-0.104278208232423,-0.00480969947512713,0.0570428216317409,0.00394823321940412,0.0226453929575644,0.0819777383148687,0.0550434419089751,0.00588900770500145,-0.0159257535321884,0.0345007972049149
"34",-0.0260574168363852,-0.00408477364531661,0.0196366410389147,0.0185163861666317,-0.00480787192717966,0.0669900776771396,-0.0159277023163554,-0.019564390311907,0.0302191346027485,-0.0177171251151731,0.0471851850267634,0.0209536216313127,0.0299504944659823,0.0209502786351003,-0.0247514608915549,-0.0176750774863524,0.0586557254597084,0.0277185478574123,-0.00707519339801931,0.0697264095342958,0.00455568824924126,0.0180202638172749,-0.0937702246059973,0.00985156953011357,0.0637983646230284,0.00428953706589582,0.0117161636848615,-0.0346183693153148,0.0718500842510871,0.022854848984857,0.0238191829328569,-0.00733097200910098,-0.0462430870377683,0.032784396608978,0.0215949101979623,-0.0848307994575052,-0.0250162853629123,-0.000365836579387994,0.0200784921317119,0.0564820239816271,0.0178667932999094,-0.0333250652026947,-0.0392982280629766,-0.0520074902974474,0.0708919689552548
"35",-0.0394553921437874,0.0185455861036801,-0.0181092470763277,0.022533345582823,-0.0154775241839627,-0.0059258694353297,0.0333081107273306,-0.0741782401719366,0.0495394672690427,-0.00566763044238288,0.00543193366008751,0.0723046520118128,0.00425544755869621,-0.035459869637602,0.0164668567103409,-0.049640897707615,0.0802253586852499,-0.0057923618812719,-0.0956115316630366,-0.00176247336550039,-0.0427198677823728,0.0120412534781793,0.0247870405108085,0.0251222780509118,0.103939961242673,-0.0259566280516602,-0.062319980978552,0.0237977827925302,0.0209797723025881,-0.106118015115492,-0.0415822730509765,-0.0627777856432343,0.00402660168241137,0.0296658738544431,-0.0541077222404363,-0.0472271617984317,0.0045143631538877,0.00647865893861472,0.050514251924941,-0.00841731259923504,-0.0855598104321654,0.0501139778405559,0.00114710073186356,0.0126165458845656,0.0386962897417949
"36",-0.00360925350143552,-0.0215315114336415,0.021925293612305,0.0137972835661966,0.00304696415206576,-0.0314974030953657,-0.014801402931444,0.0603904943811476,0.0128699940258274,-0.0751835462161207,-0.0144542331583471,-0.0326303254692577,0.0750771090447814,0.0305328890922081,-0.0287842006783504,0.0383786595105935,-0.0179686443178326,-0.0572751465802099,0.0542483677715866,-0.0299891214804111,-0.0379085378321201,0.0312334198589115,0.0944750302018716,0.0591547877406002,0.0684190834639378,-0.114583213376078,0.0546223066943137,-0.0512749510084207,0.023701795958537,0.0474584343024117,0.100777683335236,-0.00689134157151715,-0.0361438327532546,-0.0943534413986275,-0.0804734987560092,0.0118578209820231,0.00865739817108204,-0.0255907389942051,0.0413357892005894,0.077578295483538,0.0318304965887857,0.0304007076432012,0.00845212278681277,0.0578147957851299,-0.0132592018649749
"37",0.0395251655174514,0.0192346538014274,0.0131578961509468,-0.0154438359194037,-0.0153614905049765,-0.0822663084768726,-0.0837743761961347,-0.0418701409960877,-0.06105736696255,0.0943458956554162,-0.0333579248800843,0.0122897458863634,0.0568146736476658,0.031929531517709,-0.00730932313055505,-0.0165815041902143,0.0298204076057152,-0.0468183387715244,0.0391797408160994,-0.0535211178787706,0.00312062165759965,-0.00501263935592073,-0.0158971810546274,-0.0221078905807467,0.00215105875611735,0.0598827278293305,0.0189365066612048,0.0453489953303601,-0.0650882654934631,0.0159632796888462,-0.0381593419548473,0.0182863952525371,0.0115348165019028,0.0512886005699763,-0.0483734591164973,-0.0201130716405264,0.0247048774339516,-0.0546714334213015,-0.0361251094621299,-0.0268238793290005,-0.0465717894118732,-0.0384416906081646,-0.0418013319720787,-0.0948444782840506,-0.0428843038190608
"38",0.0290860585656924,-0.00705972559594745,-0.015759286657531,0.0194260845130653,-0.0219453972107951,-0.00850227296885335,-0.095446266687871,-0.0335663637983387,0.00608888229352065,-0.0191026329584921,0.0521069425904386,0.043440333089123,-0.100121284293619,-0.051830872949123,-0.0151597323673249,-0.0301626892965277,-0.0844605064242903,0.00119458539884807,-0.0453716628879124,0.00955700815021261,0.0293028637437379,-0.032769592538837,-0.0457006375373911,0.0297941236197651,0.0079435603763645,-0.0438489330689394,-0.00933480474557141,0.0454015831239272,0.0274158553942687,-0.0393198918504277,-0.0903835879388441,0.0165017017681501,-0.0138817797151217,-0.0744826062653266,-0.0364635600731118,0.0297490232662877,-0.0168717435786739,-0.0608406322874132,0.0518232395187672,0.0825316660167574,-0.0532907116242465,-0.051560279706907,-0.0120507387461415,-0.0216241677535414,-0.0461952746915343
"39",-0.0586325738025086,-0.0136771110284045,0.040403095937818,0.0045775803223657,0.0160225009459337,-0.00421980536053697,0.057360062905728,0.0645742136639862,0.00104181097179303,0.0113131728591157,-0.0450626737462846,-0.0381103938233593,0.0617844576283247,-5.19533292706615e-05,-0.0218024146646065,0.0780207610146723,0.00971865944559325,-0.0409645964473122,-0.00259556247367629,-0.0266640533152326,0.00762522204673227,0.0689520584757854,0.0849727340875301,-0.0877880441591821,0.110812153468685,0.0532572828762212,0.0353610231255,-0.0525595717297575,-0.0552332123417525,0.00572035448265859,0.00112796111223128,-0.0146302162801121,-0.054582842521482,-0.0735202483524355,0.0290432404576482,-0.08222105850965,-0.0252062947936037,0.0837252789701891,-0.00596421288348069,0.017482470710711,-0.013122124751194,0.0673071383200596,-0.00782142226893835,0.0218133602764419,0.0489451317471528
"40",0.00957043788137117,0.0397218799239398,0.0311667863974415,-0.0419728623392568,0.0115739856202433,-0.14318447078536,-0.00508595236722375,-0.0473674667253659,-0.0305858221029585,0.0565928816554669,-0.00580968219775818,-0.03264394325423,-0.0724901643248112,-0.00298130517186189,-0.0615966961451677,0.00537467885652183,-0.0200293295306156,-0.00527828997929592,0.0762675681817711,-0.0751907157393375,0.0352024034404039,0.00129762678922476,0.0743948956101176,-0.0714693609046451,-0.140343752226283,-0.0696617918318775,0.0695541304126254,-0.0125266797502878,-0.0190729254073345,0.049872252339046,-0.0430870602665516,-0.0140967497241267,-0.00228970747602106,0.0925450815576736,-0.00651299574482311,-0.00604860822559099,-0.0725520384453847,0.0273139568692543,-0.0239600269382785,-0.0548256130686717,0.0117106423325446,-0.012816656717194,-0.057398240558679,0.0690683065185249,-0.0290568610717313
"41",0.0207824479656802,-0.0120681596719774,0.0102889203452441,-0.00121289936228471,-0.00379865017379797,-0.00746244083235572,-0.080036965723463,-0.0494908032728065,-0.00534470030094915,0.0208224954892131,-0.0243525987189571,-0.0412172124174141,0.0281873980268313,-0.00840313151168809,-0.00420303664800173,0.0789370612291467,-0.00865418412909627,-0.0286270559613469,0.0198285715418228,-0.00704359276823795,0.0259533300185693,-0.0296893306527746,-0.0318055308297571,0.0361975671283633,0.0281617381888802,-0.00379045162749117,-0.0901233825428674,0.0328090738058935,0.0639829151505298,0.0613574140042135,-0.0696663380629343,-0.0287621657799457,-0.0484809234304048,0.00966495090952403,0.00439299570196232,0.0122654355093072,-0.039628829471592,0.00655235213502629,0.0187816172288653,-0.019693123737862,-0.0128618170565492,-0.0287536921378072,-0.0361941011320382,-0.0391786966194265,0.0208551742599066
"42",0.0625223703379775,-0.0273653931114947,-0.00280579348737975,0.0368129218477214,-0.0197914891251725,0.0107856906952716,0.0049178730327943,0.0264693162258551,-0.058075501800194,-0.0454142550525623,-0.0278558861761905,-0.0446235618022133,-0.10813658402281,-0.0135462274268923,-0.0413068610331597,0.0442165554351536,-0.0702599485943038,0.00583466684892923,0.0142986689764459,0.0609366726836428,0.0273081607278268,0.00286845266709439,-0.11369086502654,-0.0468100852826525,0.0321276524417724,0.00232349931248184,-0.0684592314125753,0.0696515972321618,-0.0097456719479521,0.00200227455905015,0.0291611536922127,-0.0353288444480337,-0.0448758492830809,0.00779127000169375,-0.0316105168152638,0.0282521440544066,-0.040254434734302,0.00960905977258696,-0.0129091081469673,0.0449288808033607,-0.0903570566374979,-0.0856172685425927,0.0390766839375272,-0.0851734712141155,0.024574528020364
"43",-0.0601170869130394,-0.0319345956876574,0.0387779884127705,0.0286784607936747,0.0291484026131664,-0.00881827716196931,0.0161834818251744,0.0893521303968534,0.0397071857412523,-0.0401899091871758,-0.0713618046570023,0.0126209077876611,0.0314532784352524,-0.033674963700467,0.0697765726571308,0.138578012738151,-0.0471425938297891,-0.00566158635573704,-0.0390427115473113,0.0497648439906033,-0.0134742885586548,0.0762890148108606,0.0473226727754164,0.0926978474726473,0.111664656568058,0.0693894279793206,-0.0509312107543301,0.0485376694975078,0.0227300169296842,-0.0879356984616844,0.03323889760792,0.0208300230497056,0.0632002976571871,-0.0575919468638133,0.0173067660271495,-0.0260415042088883,0.0336684723686953,0.057765045215493,-0.0780586616379989,-0.018675711103142,0.0417743936834092,0.0347216237018815,0.0568362509729056,0.0593027567687966,-0.0479351159665044
"44",-0.00845556171060165,0.0196145921093438,0.00235388943141927,0.0199102764082601,-0.00118558455858909,-0.0665519700878455,0.0321557115649025,-0.0256192099920037,0.0222614934061551,0.047034764804054,-0.0452514441039081,-0.0532250742514963,-0.0210483001599907,0.0119557905124327,0.0256828769461492,0.00580785529833929,-0.0262121334518317,0.0513686143537991,0.00686261989964575,0.033599326152302,0.0278490275006461,0.0606434025579425,0.000222725119419006,0.0173920945470273,0.0620525602338897,0.0222947904116493,-0.0427694312578336,-0.00396609132438042,0.0117674194685989,0.021290894593168,0.0473775095480571,-0.0420292142769952,0.00585009158109011,-0.0169961830940912,-0.049559507379905,-0.00653379832750299,0.0278613657846532,-0.0097621801676952,0.0145884474752155,0.0123575702161805,-0.0236075127153023,-0.0305803557273815,0.0139950079345127,0.0211619384502183,0.0765751903664446
"45",-0.0125178788235713,-0.00309347957436708,-0.0007301523266609,0.0151276576085394,-0.011323908955162,0.0484210683083375,-0.056837556208238,-0.00970285542827727,-0.0201654455835997,0.0514892698735749,0.045940685563536,0.00786553104044656,0.00627932411475465,-0.0464084706882508,0.0459023353165647,-0.0124912580879257,-0.0229023552349602,0.00257409708830926,-0.064841659451583,0.0252848543612098,-0.00730190394647627,0.0287819365565975,0.0196598784605654,0.0229119574400873,-0.0145842243513588,-0.0540940867289639,0.0317489636708251,-0.0368034778446398,0.0638992715497968,0.00399794653651183,-0.0635643007456724,-0.0419836569583906,-0.0655037378700011,-0.103397257586898,0.00552789778157237,-0.0576219891012955,0.0458698895518002,0.0419663377453066,-0.00903624352322818,-0.0251274014088233,0.0223077191702074,-0.0350665630506293,-0.0533562433624712,-0.0914605581611349,-0.0541642604615326
"46",-0.0492874423505357,-0.0193821512473357,0.00540608611045642,0.0123791898759353,-0.0158070385708145,-0.0105225357599852,0.035642717708278,0.0871025289965581,0.0330804576572042,0.0100410681201099,0.0497593473511808,-0.0416540440878389,-0.0491270709769504,-0.10675493879793,0.0744323533569272,-0.050880580884404,-0.0881796783378393,0.0668293325250044,-0.0643292544881378,0.0564452582572087,-0.0256175871619856,0.0345506617532256,-0.0986561962509699,0.0184312779583729,0.0691063960187987,-0.0359349496914952,-0.0440070610560243,-0.0197426394257306,-0.00604710050512822,0.0104706650641137,-0.0846011971799857,-0.00894526857303849,0.00598414782762862,-0.0471435313274912,-0.0242709227444899,-0.00127645314230723,-0.0120865683120181,0.00535025802911645,-0.0169913315799807,-0.0301573704904655,0.0809253524458284,0.048438708341909,0.0407991938049518,-0.0176932185142834,-0.0049190588829616
"47",-0.0142673380723711,-0.0640919763422309,-0.0104880392699204,0.0320587651846608,-0.0146183868289907,0.022333153828457,-0.0383102380096853,0.093399850060007,-0.0156247392964958,-0.100740434165146,0.0675554719928352,0.0120606795046312,0.0079542859382952,-0.0165865227411589,0.0185590438695536,0.007223798381671,-0.0150271448610521,0.0237544177260816,-0.0900440164573117,0.0446165448373282,-0.0225627735378727,0.0295729460611529,0.0521543481186345,0.0751737396128689,0.157431473244473,-0.0800885294980951,-0.0359272423831107,-0.0114074988941619,-0.0101312401739755,-0.0163783361002635,0.0155596518299595,0.0476975938725546,-0.0121635686167336,-0.0991424723785862,0.0338006603929193,-0.0305230889279168,0.102383207629838,0.0397542620144498,0.0282708576225982,0.155543567546775,-0.00800155720805403,0.0322423040588626,0.0500552542969717,0.024862555232866,-0.023771096282358
"48",0.0728821230100603,-0.00426651862576215,0.000934073046242428,-0.0126246258697319,0.0222101523421018,0.00625488793079674,-0.00540813202218639,0.0179090270612917,-0.00824998960611955,-0.0332226770896443,-0.0156672132326922,0.00829796373905357,0.0109856164908743,0.0779216345314701,-0.0106281724828486,-0.0153962198670825,0.0702848128373418,0.0476527076455123,-0.0327967753528073,-0.0802147545578085,0.0350609044929695,-0.020715810430159,0.02750218590532,-0.00108539315257967,-0.00639321353443953,0.0224941321216784,-0.0401208657053139,0.0173175262612414,0.0915382757556191,-0.0504955542307998,0.0348088118436341,-0.0272012185799949,0.022592966059084,0.00852238177124796,-0.00566043101540253,0.0445587591634723,-0.00116761041402176,-0.0105028512602975,0.0047761941611667,-0.0128219634798408,-0.149419384944301,0.0561061035434732,0.0277949348987406,-0.0065326425969615,0.0296306914007479
"49",0.0245433919450996,0.000301557378225895,0.0257773624278015,0.0168685034323595,0.0171855969872774,-0.0371075612270869,-0.0413049513490595,0.0279563077127312,0.0850148902586835,0.0381661270991548,-0.0393917962227576,0.0104704770220383,0.00908852700599584,-0.025901596981391,0.0635639583885609,0.039606373719538,-0.0325958340770178,0.0388436426100023,-0.0138370377350574,0.0699599956859013,0.00577217889815787,0.085904662499211,0.00825673226436677,0.00499077178105426,0.0983866710414214,0.0322496784911717,0.00742296235323074,0.0108185485945727,0.0176233970328074,0.0584199251565572,0.0185428310825296,0.11135186954707,0.0122215494097544,0.0663848309824213,-0.0141359218656871,-0.0578176344173271,0.0317901823332954,0.0154526221579078,-0.0537118919434842,-0.0543624985797753,-0.0308645437954817,0.03874155215339,0.0238694646109073,0.0408165906595133,0.00521634538054108
"50",-0.0117560240014427,0.0222243305964859,-0.0123077713665258,0.0254411855631037,0.0153100884352456,-0.0555068236487472,-0.0450735329568918,-0.0375733870702346,0.0217895768293278,-0.0060999794340138,0.0544712214795999,-0.0331340045241279,0.0552983977284577,-0.00840845815832345,0.0386090828165952,0.0888827639510065,-0.0288439786346683,0.0102517004461861,0.00321715691017061,0.0621844620668322,0.038151490845677,-0.0129770002388476,-0.0741429880992266,0.0444624100163021,0.0550966766684196,0.0475303014486644,0.0622108634327761,-0.0146864699302033,-0.00867382413799258,-0.0900298739927305,0.0443206220247199,-0.0296343152803884,0.00566903347039166,0.00565407880706416,0.00377340324925862,0.0623388908906312,0.00111134954021543,0.066814132829333,-0.00825119869565997,-0.00916968810098318,-0.0107306466475655,-0.0565903118133754,0.0284027582358866,0.0416033540426052,0.0180367108855881
"51",0.0563922899088693,-0.0651564216195836,-0.000760937180133607,0.0468226064116644,-0.0316050837426449,-0.0267234432341134,0.0349736826156831,-0.038521107081832,0.0146539774690756,-0.0729871101052046,0.0776346281374303,0.0344582113289536,0.0261230533553455,0.00337216596566447,0.015228554123938,0.055849353299927,0.0378662052898853,0.0199500423076699,-0.0162603560274945,0.0967780947889451,-0.0637065584806998,-0.0453600776914971,-0.0120884615951101,-0.0449544701901915,0.08543103500744,-0.0838806059505077,-0.0316601486298974,0.0298302461208613,-0.0527553755491106,-0.0893262288216656,0.003559260779027,0.0968883811012601,-0.0343594867233207,-0.077639516704494,0.0262279526951875,0.0360880313264979,-0.00603982926576015,-0.0102018740325185,0.023876404634423,0.10277186575906,0.0227167358691936,-0.0182164950012386,0.0914935904178083,-0.057129602848562,0.0613519391353746
"52",-0.0202716196475021,-0.0176832160003908,-0.0235222410398483,-0.00346563356841381,0.0130483080186186,0.0309727503282205,0.0618943156073757,0.0245896070648265,0.00606398784049991,0.00466933521162092,-0.040076042192136,-0.0378135374321672,0.00631579586807004,-0.0174873916483356,-0.0226177811391671,0.0241487617894374,0.0349617845636564,-0.0222017447579681,-0.0200749561075925,-0.0617702142120245,-0.0128189261110977,-0.00237635531932874,-0.0149012392872481,0.0699098695728373,0.0146944653279372,-0.105557693155075,0.0536287956421477,0.0415657823474412,-0.0826258399391276,-0.0152721183427831,0.0485128042273453,0.000471558607939958,0.00607219812147077,-0.00182142625375676,0.000848723193616212,0.0556966653899596,0.0499191861238877,-0.00576343188195334,0.0826208787111881,0.059995187150034,0.0329569901223047,0.0062739427987336,0.1103391908089,0.00341608729854827,-0.028022503943216
"53",0.0205565032254318,-0.0390346148241688,0.0204350923871685,0.0535270379760462,-0.0175179445154587,0.0237029979947697,-0.0285748612277332,0.0717837066031278,0.0360843014696936,-0.0641318991253018,0.0837033909630202,0.034028620557579,0.00508381333377659,-0.0581679392866371,0.0268633861843652,0.0937114212239012,-0.00425941080172272,0.0474986134794143,-0.0297120765881818,0.0857515261389624,-0.0111491230448772,0.0769514297189001,0.0181354308446437,0.0949226411874233,0.0803246001462501,0.0218222350420664,0.00563422056604359,-0.0247157382675399,0.0547962380329491,0.0130395259187941,0.0659651022290709,0.085636978255912,-0.0274242442829136,-0.0828420879307019,-0.00274345569314308,0.00276731685207825,0.0402507876580705,0.0963099121021915,-0.0480899578510117,0.036099560444744,-0.0529651324741013,-0.0271249109280744,0.0334722499919803,0.0551137400729981,0.020012322574926
"54",-0.048292794266425,0.0297347159009514,0.0297930605552416,-0.0384339292837925,0.0347751213781986,0.00944405465857349,0.0758997424819054,0.0537899868769729,0.00698490880736452,0.0643942780853841,-0.0510306147657983,0.0122509528533485,-0.0108538714710786,0.0574396294966351,-0.0203481010481499,-0.00704959528250144,0.0430710845676728,0.0957197397247401,0.0397408360296453,0.0245185355199859,-0.0420171076757375,-0.0897584384880279,0.0324717516942483,0.0292948703805273,0.011034749282439,0.0729788175196284,-0.00914606110501577,0.0229067878704455,-0.0633212193944896,0.0744098931160979,0.0237372715702758,-0.00453273578801741,-0.0293853617764167,0.113129443917952,-0.0232216012076484,-0.104866225917319,-0.0784484376463043,0.085185316260844,-0.115854973520522,0.0139453346978756,0.0808713476914373,-0.0696459449528963,-0.0655967939097156,-0.00391211098678979,-0.0518697204465805
"55",-0.112294908597951,0.0311311174751211,0.0540525915396437,0.0204409348920689,0.037653669757553,0.0225154541676081,0.0436265109436133,0.0303526112656378,0.0359198415417702,0.0456035625172277,-0.065193017337645,-0.0639400851638365,0.0199501989865557,0.0109798176636041,0.140256434101641,0.062549901458044,0.012001910956216,0.113406697827483,0.0412312660659809,0.0344454792666936,0.104241466389112,0.0677642333156872,0.050891887102851,0.0438273144321331,0.0310252268818398,-0.00414694629543638,0.00394507180722645,-0.0501616515219696,-0.085729471656299,-0.0316690918304719,0.0178064363862942,-0.0295777886274446,0.064856697472715,0.0376055785660849,0.05169613187539,-0.0746638557145466,-0.0147524537328088,0.030618347452232,-0.0519588329397924,0.0512586598136691,0.0400014271045011,0.0570896413332528,0.0139719511009784,0.0438493618505505,0.0588295286259521
"56",0.0262536418027207,0.0267016223132348,-0.0148018295285798,-0.0414364855870711,0.00378201377160602,-0.0384741484163395,-0.0477568494600579,-0.0127955829706945,0.030908305643498,0.0542095145713946,0.0466501675549624,0.00868727429046632,0.0911337318266089,0.0657085005831002,-0.00499554074495706,-0.0306675595299031,0.0273371242088886,0.0233441409407266,-0.00399404342467582,-0.0158858692566643,-0.0664216161073476,-0.0187967175837804,0.0278651175869427,-0.0173715221004362,-0.0718121586866681,0.0830598061469044,0.0114706303210742,-0.0232139798888694,0.000824279659794805,0.0758336453750755,0.0155573217874172,-0.0219063945533512,-0.0689874300583294,0.037674554535737,-0.0940909258024408,0.108919117960081,-0.0412420837372851,-0.023841374803482,0.00654700739282002,-0.146321450929846,-0.052902510408431,-0.015685827347068,-0.0559804953634627,0.0199768735056589,-0.0880000430233458
"57",0.0373953733305086,0.023879095431481,-0.0217531257546283,-0.00162522180639472,-0.00724043785516775,-0.0745495798222618,-0.0187773457758683,-0.0104133854456126,0.00183310422032874,0.0198156738253987,0.046809946059214,0.0654490003814911,-0.0423301117989124,0.0481066491763359,-0.0463383060823653,-0.00925901032972438,0.00449995139958452,0.0717635187196025,-0.000719437203938477,0.00302413759545828,0.0272375401809256,-0.0330380065832927,-0.0588076336335196,-0.102972202648685,-0.0140803509410028,0.00761653986578082,-0.0322188109071576,0.0198254120646263,-0.0826976883541793,-0.0471573685403287,0.0544348510342996,0.0196212019292017,-0.0445247499007278,-0.0402951927988613,0.00371556002912377,0.0711596693471255,0.0697366482265919,0.00730234670228483,0.00188242163525396,-0.00994792356591213,0.059293907337172,0.0463604899200165,0.0178868637928064,0.00475791356612147,-0.0376848234485129
"58",0.0475634995767794,0.0341980080656505,-0.00405409107164071,-0.0199626138876284,-0.00532823351711489,0.0161720106792617,-0.016789725707765,-0.0610245426079468,-0.094122744211128,0.0627347851715092,-0.0375486432912746,-0.0781465020337271,0.0491783779463378,-0.00757683921396948,-0.0331090140469815,-0.0753824956510581,0.0429214247683876,0.0258222765782389,0.0382273516097068,-0.0917553610114506,-0.0765804829267804,-0.0421831061360732,0.0201521709037912,-0.0245894379054238,-0.0633710038327646,-0.00470999561142686,0.0578112977636883,-0.0170434707043261,-0.0286728478021519,0.0772072003520807,-0.0429651112188014,-0.0429186296372324,0.0151759654843421,0.0726334278470579,-0.0406948752175264,0.0257455998888551,-0.0666653680697953,0.0268230549464883,-0.0430883712125094,-0.0120032829973337,0.0173110342010699,0.0642049610072642,-0.0120630372174976,0.0660796562172505,0.00287736540943352
"59",-0.0539465295811172,0.027525767838242,0.0358626506950648,-0.0131609193607593,0.0263092036973407,-0.0226865225806858,0.0490478607528457,-0.0392756961393629,0.0886669736687264,0.0108334120203973,0.0430243785675996,0.0319395510911081,0.00480383985483122,-0.0375652353496991,0.0860502021531476,0.0100366289794864,-0.00510564879899488,-0.0124352073813724,0.0560715806825629,-0.00915734001546039,0.02507275193636,-0.00968255074985661,0.12910381634262,0.0957975604342747,0.0177664780494064,0.0636709034270063,-0.020705188448204,-0.0108062764077423,0.0149919028701445,0.0210829596031656,-0.0500912026675452,0.0704877908319649,-0.0147495681785052,0.0162336040370064,0.0433561448730952,-0.109754074148254,-0.0641467239009645,0.046909088981444,-0.0458532007391609,-0.0416405822070971,0.0657653637586247,0.0142409728900209,-0.00196764583158619,0.0028507769591992,0.0566103787336422
"60",0.0598967876846599,-0.0321582508241824,0.0398472124920121,0.00848736378750821,-0.0079174128118992,-0.0325844037143228,-0.0419100978581234,-0.0569332210862304,-0.0105843262135687,-0.0192698301259897,-0.0190261428105648,-0.0365290396460963,-0.0706416276166633,0.0250575106173704,0.0567978509695131,-0.0295154112472459,-0.028389012636025,-0.0361201426571683,0.0669270921737197,0.0207878017885808,-0.0716713299757392,0.0204144159384895,-0.0506716511609606,0.0197799511166004,-0.0458884705516874,0.0669042078185735,-0.0300632479958934,0.0601571176335802,-0.00574761261668335,0.0174742546068637,0.133516669112973,0.00954548618280386,0.00394626257460352,0.0405133778012897,-0.00105661602496153,-0.0998193699293106,0.0518627927918007,0.0605499996287595,-0.0386281800719375,0.025333688576112,0.00209402124399426,0.0111960316180296,-0.0799167522274911,-0.0177558690377241,0.0696412141971175
"61",0.0423530955612323,0.0517210319027873,-0.0255988141888186,-0.0158266688557527,0.0198745797322471,0.0471798905688374,0.0155005834676674,-0.0560551773498039,-0.0399832635712609,0.0332842787301749,0.0726447101112238,-0.0168091568871653,-0.0295216786017794,-0.00637319430245075,-0.0800054620611469,-0.0571887020817078,-0.0124634751960605,0.0434097105802714,0.00654685205767396,-0.0357064817121139,0.0416519669325383,-0.0518597914800287,-0.0264511565188116,-0.0619390110176359,-0.0508086700057817,-0.0223097200981339,0.0284234429394801,0.0105953389235284,0.0154817368254571,0.0848345278696634,-0.0214214526534319,0.0401901285852618,0.000984648220534984,0.0957805696680643,-0.0286445842446162,0.0272989377270272,0.00390347698867667,0.0176850868699404,0.0320103204602089,-0.0306781690489503,0.0534688135898466,0.0409857900152552,-0.0176029981812867,-0.0212462800511243,-0.0210121753869504
"62",0.0182977044475057,0.00580242945191542,0.00347422144658775,0.0151217638483388,-0.00884874359227672,-0.0462962192521899,0.0646033393570783,-0.0508368284360025,0.0503497162355694,0.0065105953578769,0.086814102203731,-0.0593242037442428,-0.0730199728362952,0.00721423438562031,-0.00648787533232193,-0.0171496914580569,-0.0451480498719572,-0.040879143490161,-0.0234418778947708,0.0434929211648088,0.022319829838959,-0.109579236362039,-0.0470353927601264,-0.00627451043144189,-0.0543701273127945,-0.00365469774438889,-0.0069437787143944,0.0351049480356633,0.0164514980185537,-0.0152799885420521,-0.0684506360606557,-0.0543369429469865,-0.00625321076911019,0.111318170877377,0.0203764115597964,-0.0538844066204374,-0.0273441837439332,-0.0399865613163274,-0.0486383236805237,-0.00967206780179709,-0.00663231845365334,0.0272744937091428,-0.0479934108355349,0.00555546679480987,0.0538374691044785
"63",0.0298500017255856,0.0524372785094909,0.0269890203236234,-0.00306995546802934,0.0190596397814779,-0.0254983621322711,0.0304151186374802,-0.0779529155439694,0.0871785630327813,0.0367679661939442,-0.0318904159021466,0.081021175183081,-0.0225797049868432,0.0444250726584873,0.0994506530397331,0.0526067424727176,0.00383202761596655,0.100211336966524,0.0912589716246344,-0.0769653270533474,-0.0364415567213728,0.0443401468003645,0.0556812428268125,0.0126818530130522,-0.0188223729584926,0.0500381521894392,0.0293910278025312,0.03855193067176,-0.0573194748025037,0.0882320953872258,0.0674726516675508,-0.0235611784309168,-0.0566126607080522,0.0487049034325275,0.0340626945585858,0.0110588893763406,-0.0042145415045739,0.0555327825424875,-0.0291998808618736,-0.0875997175686966,0.00201346352787225,0.0884670768536973,5.6977510636675e-05,-0.0310475338704368,0.00572333722912486
"64",-0.00406373467617395,-0.0112162644206284,0.00760753137780437,0.035372160893814,0.00585221904404302,0.035824877324361,-0.0253193973392428,0.0162954384309179,0.036358247128763,-0.0457322327584662,0.0278823351518563,-0.0604322624687894,0.0113466910262798,-0.0394328765162347,-0.0430704682798752,0.107876176450839,-0.0421659429709805,0.0514027827561413,-0.0165234278465584,0.00133730466100029,0.0477560117101206,-0.0445798863908533,-0.0802209617081189,0.0568133014564656,0.0608416327658513,0.00923464068962161,0.0202094433400805,0.0917536568890917,0.0236073084073948,0.0347713619063053,0.00289112068382874,0.0139275426851386,-0.041316673442179,-0.00223439554152679,0.0410374706434089,-0.074226372101381,0.0500454646417473,0.0335362502291507,0.056017348129022,-0.0133663252503937,-0.0274288786052248,0.013306776875615,0.0765019804051755,-0.0669129380014715,-0.0339624962250392
