"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"287",0.00337572830925605,-0.0124375786754094,0.01222770627153,0.0196663522550383,0.00292948655600818,-0.0156771425977222,0.0655013212267331,0.0369076701914907,-0.02170261195355,0.0447011216377063,-0.00328076131689757,0.0376696963813997,-0.0451742298292734,0.0488102466060332,-0.029968209600392,-0.0282423867993113,-0.0210832177515428,0.00252395224674447,-0.0253950446316093,-0.0101628635706525,-0.0979692230067494,0.00405733743174004,-0.05184243104131,-0.0158520087946356,0.02100051088817,0.0541170786700612,-0.0166170849397968,0.0273272333088756,-0.0223930185140571,0.0113864979858661,-0.0251733536090996,0.0147764962895456,0.0347187671819773,-0.0160691587883815,0.00287626122932608,-0.0353076896181982,-0.105869804041513,-0.0661016039758869,0.00235825018609045,-0.0453527359553757,0.0627035824094659,-0.00855398974056145,0.0326410406797539,0.0202207772731603,-0.0159688585386991,-0.0178876071816226,0.00931249094996038,-0.0240002025969742,-0.0148929257482814,0.00121923849540344
"288",0.0450737257281775,0.0235519216781434,-0.0160194381823633,-0.0212443851659604,0.0292388396447804,-0.019372989647158,-0.00678758572417487,-0.0927453793947615,0.0449574970617195,0.00525419499170262,-0.0514921678904962,0.0146872226746211,0.0212012170030869,-0.0230053702309078,-0.0489563167871052,0.0296028108301766,-0.00228068197891183,0.05156881930233,-0.0405202179709583,0.0743929887232963,-0.0236797972761104,-0.0471389765687512,-0.0569832016979935,-0.0141155946493222,0.0131209276845154,-0.0194453781420047,0.0211615996360201,-0.0420163541604193,0.0408564513876716,0.0533260661317786,-0.00159886029127208,0.0150598854387658,0.050390445794513,-0.00562978650556212,-0.0874525081599079,0.0230885249927593,0.0153585381042263,0.00831714909163908,0.0288455077150932,-0.0227764292570617,-0.0466286390353358,0.0106831395785085,-0.00998611576131834,0.0169503715187748,0.0404442969297607,-0.00325336056236151,0.0192561537423852,-0.0049116896878913,0.0315795433026731,-0.015958511945315
"289",0.0183422235884993,-0.0285371687483785,0.00969158221298418,-0.0010278228119503,-0.0251632412194776,0.0118031125904467,0.00149998871213315,0.0168251837481177,0.0463021148858131,-0.153543172723638,-0.00760721347337798,-0.0116313735293287,0.025456409211383,-0.0315350901763458,0.0341293811667731,0.00152248639909531,0.0257167874294702,0.0415596507363528,0.0317935306451726,-0.00790332569869638,0.0338522692121098,-0.0911839611818951,-0.0414050704077768,0.00245245942670822,0.0233065313105357,0.00959229218383027,0.0318739336634395,0.0537585978407925,-0.0196668658407385,-0.0342323118027296,0.0331483402358769,-0.00101997805661796,-0.00362126717674803,-0.0772848625934764,-0.0327405101714113,-0.0170403647617251,0.00972591014479427,0.004129036483791,0.0203681476693279,0.101987096458139,-0.00579867809199547,-0.100803938994951,0.047595492282088,-0.0228870808568176,-0.00602810972182567,0.0972724998981261,0.0106748149956148,0.0414626859737432,0.0133266783906199,0.0587350518082757
"290",-0.0486382040154944,-0.0295587771839318,0.00861964117289981,0.0158445169422615,0.00657185866657317,-0.0272889543179054,-0.0503714453037073,-0.0308542605070586,0.00314994800165195,0.0195917661669436,-0.0517870880231308,-0.0167127948242108,-0.00386831912307471,-0.0319485105215741,-0.0315398575753876,0.0662185559959992,0.0687211648997845,-0.0144450257643827,0.0939164798926266,-0.0201309221830781,0.0243624522677372,-0.00464112300158582,0.00854554480902437,-0.0703791365217928,-0.0128645809963959,0.00378354771821024,0.023824707521718,0.109679196155231,-0.0369870808641998,0.00711199420157658,0.0152345656336289,-0.0568174941486593,-0.0623767112802582,-0.00111782820794746,0.00784152745228769,0.0658454315974102,-0.0522510910919577,0.00382630336189809,-0.0147200896855011,0.0646557476177114,-0.025594269343704,-0.00152625185619443,0.0158353565599659,-0.0029376589726488,0.00920487087579368,-0.016015067236168,0.0258861241737531,0.0313281454334385,-0.0518417366873213,-0.0136827533713482
"291",0.0985642942209889,0.0739108737942792,0.0403287826034639,-0.0143414034514982,-0.00242593742792216,-0.0443646075175432,0.0834814708066632,-0.0450431693797167,0.0119644467175142,0.0423002423181669,0.0987264324122605,0.00870949839093719,-0.0715170313121348,-0.0461246265544957,-0.0442155577273234,-0.100926419338496,-0.17024761927045,-0.031905035629953,-0.0167492922264345,0.0550606439434077,-0.0768471557166601,0.0248896243918041,-0.0369137937529357,-0.0450953410739907,-0.0188615347316997,0.0107396163689637,-0.000672142384816565,0.00802317943361416,0.0274045638746229,0.044005377757787,0.0444992665714828,-0.00572135400518574,0.00707559553112327,0.0246346063835352,-0.035656356865732,-0.0365319570703711,0.0494121457246615,-0.116598627554319,-0.0497087803034874,0.0381349173976082,0.0501582583360142,-0.00177089611009743,-0.00967386093063978,0.00636552767256454,0.0214175806550657,-0.0202018543781004,-0.0205954668625008,-0.102792317952537,0.0341778753016018,-0.0188370936300485
"292",0.017296491827493,0.0230927696863747,-0.0118418289161239,-0.00331755663976176,-0.000938747762119594,-0.0971231389550826,0.0410205461666164,-0.0504477937978512,-0.0854459243293501,0.0291178113579667,-0.121319291366825,-0.0630318835819558,0.00342872702784286,-0.12523318156631,-0.0233834373112062,0.0863845587078634,0.0088270354159028,0.0102724757694901,0.0286860019001743,-0.0143611204867895,0.0308476313501237,-0.00553793474387176,-0.00036316941280373,-0.00408550897757936,-0.01388781692804,-0.027984708627534,0.00422682422914985,-0.0687038470942441,-0.0139288309261071,0.0213208923768999,0.0383566186394397,-0.0382901437637949,0.0540895858576332,0.0340702209533755,0.0357334936673733,0.0621767520585156,0.0129161863220302,-0.0514967369688739,-0.00254892934188385,-0.0279584140015225,0.0184126672833087,-0.000547926400301799,0.0194218479712691,-0.0435937463451846,0.0479545128787811,0.0215094390725096,0.0280264805634789,0.0154925012480836,-0.0438528798060734,0.00490653496449084
"293",0.0179874885436552,0.0322089774356894,0.0446069054979739,-0.00727287379857559,-0.0317709290943755,-0.0487141513413982,0.0122353021262333,0.0441726181302263,-0.0378621394249334,0.0145270380846028,-0.0236781528701577,-0.051954823510377,-0.0812191626166963,-0.0084685475785639,-0.0214346394767786,-0.0118997624040194,-0.049126906739777,0.0624485865267916,-0.00519960443649351,0.0708069773623896,0.0412485466792433,0.00401172308601058,-0.0346703481813444,0.0358505014504412,-0.0553420351516655,-0.00770059775170109,2.6541727412848e-05,0.0294303504423206,-0.00176945740995057,-0.0121346421311784,0.0312846228550736,-0.0181520117684671,-0.0278069883252133,0.0160383993151603,-0.00895954356667809,0.0571712058277334,-0.016391829333032,0.00626086292093627,0.0291165358542717,0.104686497047976,0.0720394543290914,-0.00510636187612209,0.0456495801969853,-0.0280341976957006,-0.0308041748395909,-0.0332499500667125,-0.0140413988481432,-0.0784198421663646,0.00844553756147282,0.0248023883678726
"294",0.0546762330164109,-0.0108582077606687,0.013572037743477,0.00150577176692761,0.0027095365640784,-0.0106960987002437,-0.0223153017641262,0.0104577091077512,0.0648644946575819,0.00845994672370894,-0.0273951289475907,-0.0459261715260229,0.0703386282713429,-0.0302855583305892,-0.013090414752286,0.0199026635107288,0.00540359347310408,0.0123116547043052,0.0158658708424621,-0.034981166986701,-0.0380093307398874,-0.0681415435438923,0.0351594785717647,0.0440699476540029,-0.0173150283090184,-0.0467910085033219,-0.0327100351755974,-0.0126588929893183,0.0355375812776314,0.0715987298955867,0.0687059950278114,0.0178475616187483,-0.0195069869240026,0.0139205810990331,-0.0393291038564981,0.0110858451445523,0.0476385682107524,-0.0563182202947553,0.00240338846050675,0.0156045842948724,0.00737508390102156,-0.0352559083493998,0.00453022694514803,0.0309750481210887,-0.0213395315769951,0.0183903805679106,0.0182088327611729,0.0114322884400007,-0.0263796335287418,0.0113605995063892
"295",0.0975739963302414,0.0352150191671772,-0.0129116308228974,-0.017908206677599,-0.0220619187953754,-0.0709553839027402,0.027795890808221,-0.0433148123034768,0.00660388034119475,-0.00502364740935185,0.00227331645997678,0.0663273388941271,0.0330345522095543,-0.0208754382403434,0.0386623588645365,0.0247552099943777,-0.0410949425250754,0.0414504586200261,0.0418657638238996,0.0615412137582505,0.0118402227640234,0.0160639909326423,0.0642482776325395,-0.0536615059017475,-0.0416891846539723,0.0160312686190405,-0.000578175019554123,0.0283963621631848,0.0417375723587894,0.0188643008362073,-0.0496922337229539,-0.0499301042338459,0.0282582937689097,0.0529570106233313,0.0472652391391546,0.0714474024831409,-0.0231223672888105,0.026572105661678,-0.103819426955205,0.0251958383901214,0.00638714166508439,0.0861748216405033,0.0575852924438162,0.0324445222589114,0.0629686634865206,0.040142407251781,-0.0534168485578235,-0.000767138127852388,-0.0134044738405171,0.021786864536544
"296",0.0122734563026181,-0.00577748063551836,-0.014213969779562,0.0434743919589385,0.0041967007652182,-0.000617703171384733,0.0340670852494353,-0.0387440244235229,-0.00551665295411308,0.104476038100773,0.00199474553371907,0.0268120847004028,0.0220889036928135,0.032862907056128,-0.11100671246305,-0.00796558312200685,0.0684406469084886,-0.0574685301246004,-0.0477956498525992,0.0565585657707261,0.0123489575672248,0.030082047756065,0.01201630014351,-0.00351868964117766,-0.0251302558927439,0.047254048369644,0.0845270298481735,-0.0244428141403069,0.0183698952278543,-0.0113282169563504,0.0188932550274639,0.034056146779471,-0.0403946181965834,-0.0434825170966188,0.0147175266982333,0.0430651949833047,0.0757939340281542,-0.0175892033903849,-0.0662213228007229,-0.0749283173115384,0.00990304630273572,-0.00153957940060858,-0.0194350882514411,-0.0205892485770804,-0.0120667814916181,0.0381508559607517,0.0345721837836304,0.0427896536357415,0.0412535175168268,-0.0460381024852163
"297",-0.0202254147151969,-0.00460925666265263,0.0226799603038695,0.0278194746753115,0.00232107649974898,-0.0724309954891588,-0.0303666979067873,0.0208722800010247,-0.0640389571157716,-0.00130816729346036,0.0424721882216422,-0.0270036003192246,-0.0296291921085363,0.031393447189801,0.0626894057832219,0.0274260953871573,0.0516447016834179,-0.0450603338917281,-0.00717689077402815,-0.00323493902439154,-0.0256934556652997,-0.0298990482862494,-0.0525252736908954,-0.00285904067733787,0.0565645143823335,0.0711076891129106,-0.0222547400080451,0.0201851321777727,0.0254693283733198,0.0707956102860216,-0.0181305052519702,-0.0111682902026826,-0.00896581829820052,0.0778712665800375,-0.00963399545104162,-0.0274831838868042,0.0450129762080114,0.00591829213301441,0.01668644123972,0.00524997702049109,0.0570780180316882,-0.0525287767895961,-0.0289758027068308,-0.0178454657761412,-0.052855153377957,-0.016378321511664,0.106102588787132,0.0582379230716695,0.0182237707207643,0.00708967837041323
"298",-0.0395193740434228,-0.0304606886263329,-0.00780106809575332,0.00633384059699542,-0.0111427084041117,0.0685940954584065,-0.0100586114267699,0.0495137415999341,0.0269107915582297,-0.0450036600506692,-0.0747984060918074,-0.100532063588935,0.0670630552421728,0.0798637799569994,-0.0442550606415089,-0.0336898130880922,-0.00126264560000513,-0.00638466483783933,-0.040994674182845,-0.057751613802142,0.00775122735505678,0.0466397865481483,-0.0177718062163278,-0.0843106876748253,0.00979753019846768,0.00892747974046821,0.000787279651514992,-0.0463321778489335,0.0331693604484835,0.00310805889292253,0.0204419493379067,0.0132403620596975,0.00249033812475273,-0.0268610352422545,-0.00586875844092444,-0.0164057075955089,-0.0405923199634277,0.0726163485648123,-0.0842408830905064,-0.0105481060319561,0.00820288628685498,-0.00576724596404046,0.0105766943127703,0.00256397171711153,0.0367818445398718,0.0145002915595654,0.113118414698483,-0.0259832792410629,-0.00349915118905749,0.0546670743308076
"299",-0.00592959226785784,0.0101558970557575,-0.0193728864483485,-0.0183971133763311,-0.00888392480885473,-0.0528933598432355,-0.0235893296569042,0.0651620977387725,0.00255184379143629,0.00761841858438969,-0.00461502662746928,0.0215785255910958,-0.0475376458417537,0.0305966969900797,-0.000929827243712676,0.0329836617519124,0.0741977964194506,-0.037941833366361,0.000897769163817638,-0.0138335119481678,0.0232473898053299,-0.00876574414704308,0.0156791090866567,0.0516045636011339,0.0635536022614842,-0.0668048635304367,-0.0675915190015473,-0.00248549912927163,0.0850405505304362,0.00236713213264485,0.0173194871578245,-0.0185172703756622,0.0222033150168947,-0.0115883564730501,-0.00374019981751872,0.0192696533845333,-0.00258920544269682,-0.0218226484860558,-0.0181611128610299,0.0214948151957052,0.0781834457856307,0.0565526976599332,-0.00719380555380418,-0.0437602625166344,0.0320381377158328,-0.0566491880521356,-0.0357088929596034,-0.0282101069972179,0.00467634212846609,0.027643220271884
"300",0.0679096964650292,0.0241955814893002,0.00422396018813638,0.000194990797804433,0.000533641889008534,-0.0577421745710286,-0.00643541991948307,0.028568243449985,-0.0206884807964796,-0.0259654234026375,-0.027896302419087,0.0120263596150025,0.0700759859842045,-0.018903187416741,-0.00965538381420694,0.028557579891921,0.0235705774522783,-0.0836722224899586,-0.00816141337033477,-0.0150489973060543,-0.0762852133253301,-0.0203366280346328,0.0448179787832338,-0.0209923592045539,-0.0645651896414824,0.0176659980723383,-0.0363249779602491,0.0472019820606347,0.0431788062110149,0.0318128219693882,-0.00353645546089543,0.0833801432823894,-0.0125914651050195,0.00774543633484786,0.0232719063591226,-0.00199739915472883,-0.0814601333485807,-0.00934347235559486,-0.0841354805068232,-0.0537705749123412,0.00379246660707985,0.0136090807665244,0.0176552375228134,0.0312727293725255,-0.0405594115836352,-0.055902474718025,-0.0127700671559916,0.0228297244496939,-0.0461891429865382,-0.0258167339537166
"301",-0.0542953014582486,-0.0543074393473354,0.0385741999108907,0.0426007499889042,0.0123296815427334,-0.000262703157692241,-0.0150511245093285,0.0761371095146502,0.0012870318333405,-0.0862052828435316,-0.0190531749178876,0.0787903252475188,-0.0828137481683736,0.0310864100520172,-0.0261180289765088,0.0257676736145521,0.0373931436635039,-0.0148003545516127,-0.0859722506903856,0.0211549557364323,0.0307282543392475,-0.0163910057981489,0.0101184233747532,0.0114994219344831,0.0864897117203431,0.0121396520695719,-0.0451528849162682,0.0985260853920333,-0.0409387410307441,-0.0988956424332485,0.048035627374309,0.0183124871261176,-0.023625897089881,-0.0379362485555464,-0.0216752048819853,-0.0883055386611145,0.0334048632146211,0.0553249166082025,0.024312361849567,-0.0288453461609909,0.0208263908780835,-0.0401762090827963,-0.0279977646336826,0.0173277368852352,0.0338867139418216,0.0334606211829708,0.00975654149365853,0.0727138311576848,-0.03893135365521,-0.0786304615399464
"302",0.00790353629923795,0.0169488217948401,0.0113249573708157,-0.0253516719481364,-0.00482599739688578,0.00229566303654726,-0.00272571296226336,-0.0291254587778015,-0.0128914744849854,-0.0211624090798616,-0.00471338596016625,-0.0062291688342131,0.0435114577336115,0.0110941503197855,-0.0438343233004424,-0.0680893682615229,0.00659437148625784,-0.0869830913226991,0.0187332880902655,-0.0053758796940579,0.00233608200164762,0.0368644311248906,0.0196054529465639,0.00193639378218868,0.0622911265482888,-0.0289399441598157,-0.037687523227842,-0.00628088344342756,0.0257396604934078,0.00985909081032803,0.0117587694150598,-0.0769827081961738,-0.0397579971890006,-0.0123082200389874,0.020916535464951,0.03921393744744,0.00176593855998329,0.036810962345693,-0.0134008084022644,0.0183489858016258,0.0340473446827243,0.0519517185213437,-0.0515164335656837,0.0650683003504805,-0.0149748541428765,0.00187755267069561,0.0568441355104906,0.0743776467977969,-0.017032021108602,0.0390692986447097
"303",-0.00424851626844593,-0.0256344760344557,0.0159145017891775,-0.0197391413299376,0.0228830507927947,-0.0456021954989312,-0.0123355681165224,0.0428242907423582,0.0225597784039739,0.0293380726284417,-0.106689795258329,0.0261779258078259,0.0252276867112084,0.0412906118124289,-0.0110587502105324,0.00250429025143691,0.023523442414706,0.00582926182955719,-0.020391673755042,0.0414909732976621,-0.0517573897372018,-0.0336173158968638,-0.00232847735549321,0.0056637016012184,0.0299876955697906,0.0615188329244599,0.011216458477071,0.0434641724719051,-0.0634261924376652,-0.0160075691799277,-0.00717729483741414,0.0122893087221352,0.0244367197612934,0.0277448391480675,0.0105186553118207,0.00908992545837323,0.0244131480735301,0.0225411645474994,-0.0118772387181654,0.0197160820915612,-0.0323817216005662,0.0810793560748562,0.0226646500282649,0.000234164833115433,0.017993173332398,0.0739982897345313,-0.0633585195898811,-0.065374099475791,-0.00352365566398738,-0.003222042296604
"304",-0.0354454227229756,-0.00512212790998021,0.0110957076229018,-0.0017315225701093,-0.0185936611301113,-0.0110004667724979,0.0625807966542096,0.0772411407829059,-0.00576108596968658,0.0417875948660768,0.0651646979930151,0.0305758035609915,0.0108051062572767,-0.0453969910887614,-0.0192358413097463,0.0423207317408703,0.0807907283312961,-0.00944999429107019,-0.0611458937683377,0.0342560433288984,-0.0107819281370116,-0.00622806249574865,-0.0177853098444859,-0.00923229792858367,-0.071612421975148,-0.0239695616897712,0.0814598709735391,0.0352442128134438,0.0287696371353454,-0.0583745981751756,-0.00554568298509691,0.0332336919538653,0.0219687802005089,-0.0345596872470558,0.0573490081437761,-0.0274357387342202,-0.00857981739911719,0.0497166681827239,-0.0311204726493701,0.011533577238244,0.00823236244713087,-0.0442067082895329,-0.0145192438082112,-0.076781255894667,0.0466278980787298,-0.00837653583583321,0.0933030863336584,-0.0373655481136562,-0.0430436587745099,-0.0226398857423193
"305",-0.0288404617272449,-0.0244810659550008,0.034405844655723,0.00215074247912288,0.0243913159466677,0.00184329047628702,-0.0258878762690856,0.048395163250938,-0.0147072771787258,0.0323762418593031,0.0211555960505392,-0.0399461445323905,-0.0296005120763833,0.0147289949418382,-0.00702445522577765,-0.0396036876070253,0.0363389131882416,0.0286461288309999,0.00363440969881487,0.0248954736947429,-0.0533426805810842,0.022986145485631,-0.0562593346299059,0.0236310794682776,0.0388618478318567,-0.0301626320147452,-0.0454041855575703,0.00720750001185504,0.0931980221776769,0.0175950642557237,0.00513708378589368,0.0114882281223608,0.00202024730020618,0.0609197249623383,-0.0357695581262309,-0.0147223896913981,-0.0548407974839502,0.00663804402728966,0.0790449896523685,0.0198536427124639,-0.00350358214394058,0.00651858853319824,-0.0185086785613474,0.0132839376548832,0.0205418190459655,0.02915792715448,0.0720456408113788,-0.00749032382300998,-0.00947663666742958,0.0184961341822168
"306",-0.0131307708197331,-0.0244835542102722,-0.0142672882327155,0.0387038736135329,-0.0402583465371817,0.00228738207468943,-0.0688581533873308,0.00320309566438841,-0.00390837053654933,-0.105107230129886,-0.00314455780341267,0.0257488453412457,-0.0124026546705235,-0.000784162135066216,-0.0242297297242964,-0.0477943553880693,0.00803567557431454,-0.0526805133345197,0.0530401628909545,0.0937453747323157,-0.0171799733168238,0.0215287272945284,-0.0391036913644648,0.0573590885917135,-0.0372476734256411,0.0393049902404907,-0.0338928925223165,0.0202173076152616,0.00901967341732903,-0.0332703711216341,-0.0157586365325754,0.0616837169431289,-0.0384575435826421,0.0217667629469427,-0.0178632440445975,0.0389411274552655,0.0172061140738559,0.0320045104698848,-0.0433469367149422,0.0721576351246635,-0.00565569817945497,-0.0152830379355645,-0.00797805175446162,0.0696309841900971,-0.0269241710135885,-0.0234767389039678,0.0622000735654424,-0.0328412043208546,0.0336185647779962,-0.0602442255424654
"307",0.0230430552388746,-0.0099943091502866,-0.00989315279815318,-0.0319490831755195,-0.0186942220545178,0.0675042327096501,-0.00266187915296913,-0.0312346067755286,-0.0368360372261195,0.0375913763589035,0.078055327605521,-0.00676742524497595,0.014871343921803,-0.0269344307730644,0.0727588885371913,0.10363566595455,-0.0634737189558198,0.00970993668664376,-0.0811630339122345,-0.0233991356614617,-0.0218803148733347,0.0139982819258441,-0.0430608123789025,0.0419434171915471,-0.0939933077551587,0.0314849307625088,-0.000557894307860473,0.0313684708883492,-0.0574378057514993,0.0176392132248001,-0.0298824669019614,0.0186818401787957,-0.0653205586549392,-0.0168243016249045,-0.018870476525131,0.0481200451959285,0.0234099442652385,-0.062853385451153,-0.000308502627190542,0.0845668328511416,-0.0485074622886274,0.0246562396640616,0.000692397951277751,0.0597078600849528,0.0409599800875797,0.0284849959881133,0.0626379598484763,0.0564635397421472,-0.0942664599372679,-0.0326078823229863
"308",-0.0649426667957881,-0.0186700933026789,-0.00960271310238691,0.0110342307775924,-0.00291249491889753,0.028579557397525,0.0242575657376292,0.0127078864474016,0.0347477462037866,-0.00440699225003923,-0.0269180804748521,-0.0104872318742983,0.0114733731359276,0.0173039510516774,-0.0117825660777088,0.0409719565465285,0.0601587094531556,0.0198082610471803,0.0098442878034101,0.0651910319399997,-0.0358664619371455,0.000806475666989575,0.0403087001270114,0.0645377331979104,0.0528736140094187,0.0341067013227352,-0.0141360826429969,-0.00597152391875939,0.0571266278011089,-0.00410995341768073,-0.00301566029007448,-0.0612217925979345,0.00919170792485044,-0.0464323964609176,-0.0290452802115179,-0.0750008712998746,0.0450606107318599,-0.0245166455634978,0.0515720732803566,-0.0166929955644624,0.0391774702990538,0.0661998459724011,-0.0374589743584878,0.000318332181683706,0.0307413465682072,-0.0110321662267813,0.00140524712217425,-0.0534181559078985,0.00619868870372521,-0.0285761904122998
"309",-0.0981156703039619,-0.00110926292073988,0.0283579444567186,-0.0263561477024393,0.0259831383811674,-0.0136395604052062,-0.0271863818760368,0.0863664776523234,-0.0237220049208839,-0.0148519634886714,-0.0123902134160719,-0.0795728684155574,-0.0232914912964938,0.0185337395190579,-0.000759394820808751,0.0182298073785396,-0.028428618752961,0.0379327783001639,0.0310973343284847,-0.134222164816967,0.0147881717083206,0.0790446050924133,0.0606225410046147,0.0146972844053996,0.0329073041575915,0.0271448630736316,-0.0322535708893868,-0.0409826977122567,-0.0318995129052499,0.0286640624985352,0.0436770770032963,0.0234381210527009,0.059329096752642,0.0166170559405043,-0.0191263368321213,-0.0346613197224096,0.024753256776066,-0.010230552799706,0.0443006650887928,-0.00647211931780057,0.0448862873853376,0.00829254363007795,-0.01881817590647,0.0639090354621936,0.00793647144280693,0.074000612487308,-0.0315497416099314,-0.0135324119505995,0.0213000342904522,-0.0640081220313295
"310",-0.0154648465345796,-0.0477629277143585,-0.0693725294536754,0.0453253390030129,0.0165819488987178,0.024371396218182,-0.00338424770159517,-0.00980032363042688,-0.004246142066586,0.0806137828161464,0.0226676550296316,0.0691849272670797,-0.0160394831242733,0.0541763538781435,-0.0547533269600011,0.0599035279399016,0.0444121006098305,-0.00245167098591503,-0.0273796800714218,-0.0206873726387508,0.0461832611037953,-0.068525047114388,0.000489045743118092,-0.0316793053449712,0.0146175632653765,0.0313237082677077,-0.0347930354810036,-0.0376244224497337,0.0243589565944362,-0.0624298137433408,0.0841108048278249,0.0315203459252362,-0.0138902026106976,0.00531616076755861,-0.00402747708449023,-0.0300586486588687,-0.00155380278853713,0.0750755391010741,0.0353183007073442,-0.0293732252533239,-0.0171107713120288,0.0413501919199059,0.0165955863226741,-0.00365373743144561,-0.108242023984992,-0.00462282870612429,0.0270021780319967,-0.00756752685121522,0.043582321241395,-0.0256857939467659
"311",-0.0611168201344328,0.00272538107969384,0.0255566238341838,0.000848664847987482,0.0338141825212557,-0.0177235867509141,0.0341720225575874,0.0047549157010547,0.0376128052698771,0.101089716792754,0.0250082928203967,-0.00155440458449434,-0.0211440438147327,0.053400750273072,-0.0569789858817193,-0.055281264597846,0.011983324140097,-0.060827274269582,0.0053255764755744,0.0195922598476669,-0.0347548588106565,-0.0361424286746734,0.0614552930315704,0.0114439648286243,0.00248158073892991,-0.0142477649594225,0.0489866279833,-0.0302720852352442,0.0202704791779227,-0.0374661167735741,-0.00215451429502143,0.0177357269912015,0.0424434743626492,0.0089955349186358,-0.00472031007747752,0.0185207181523768,-0.0119022274575999,-0.0700302391571527,-0.017621660594833,0.0804160296879117,-0.0412166719892015,0.0158920321845132,0.0430895766267717,0.0158608945163625,0.0112840242644325,-0.0205671482523151,-0.0199736893682833,-0.023147656988468,0.0314585448599917,-0.00505001662202156
"312",0.0386725582628545,0.0374257296563787,0.0220810603189738,0.0307403965501527,0.0148160945022887,-0.0213716628790841,-0.0143148297230069,0.0151302420549188,0.0151340322672911,0.0442224425849284,0.0760054954040856,0.00713012368295461,-0.100020234877687,-0.0135961300816238,0.0765318155664968,-0.0948362800530067,-0.0539947333860511,0.000483560005670427,0.0162007473456235,0.0721143894486942,0.0324081182001581,0.00843070766742421,0.00974054996706416,0.0162063678909614,0.0113387573864761,0.0451160063119981,-0.0257815661659446,0.0304499011542569,0.00216073501182005,-0.0639005289944168,-0.0483137090084325,0.0873992703570713,0.0324696664550744,0.035740290374818,0.0216639278064828,0.0576881827570986,-0.0477254821457939,0.0166259951220659,-0.056946466707709,-0.0545076168687374,0.0328549710047399,0.0754455028119103,-0.0533814337927898,0.0929869112028118,0.0163540024500045,0.0386822811811001,-0.0120880160956099,0.000173852491147938,-0.0187746173993921,-0.0353427812133841
"313",0.0699459293087957,0.0487654307524962,-0.0272938556670822,-0.0173638098645576,0.00707667848481569,-0.0691313451271642,-0.00672600596806759,0.0374373161238589,-0.0380304984304074,0.0831154583649996,-0.0255582555616441,0.00283236069561184,0.0598754323774379,-0.00716330189981206,0.0286843876225614,-0.0155611957609201,0.0130588380066433,-0.0171583429483678,0.0631590693890627,-0.000101000802739012,-0.0242199413702839,0.0211211445421819,0.0420351938920512,0.0170850904555409,-0.057408139002846,-0.0582477557586961,0.00743232571638904,0.0283550124421748,0.0550681147045591,-0.0383651901645122,0.03075644803018,0.0285749003534785,0.0550668204099666,0.00112961163690084,-0.0116227979279486,-0.00782264245919355,0.00865305989252628,0.00951722369907225,0.022647803866203,-0.000336341197679564,-0.0100300214724219,0.0506785052704402,-0.0168927935857405,-0.0417635034064681,0.0270996441361138,-0.0139711943043334,0.0375997358145379,-0.0682063621026935,-0.0381390684921007,0.0232073594491836
"314",-0.0479026639929361,0.0204230164895217,0.0515180332546129,0.0325394352682566,0.0233588356969591,0.0226752025588599,0.0419576599761288,0.0358905532073232,-0.0748164402735879,-0.0130088374346264,0.0932506456413912,-0.00215587181846881,0.0155391952762154,-0.0524115501188855,0.0112622347367746,-0.0515615960595561,0.0367941665474281,-0.0412039396525068,-0.0197932763815571,-0.0376624494887204,0.015407149738111,-0.0592489220257068,0.0510519160397983,-0.0184901300722434,0.0355003398598078,0.0515417636653344,-0.0309059833104367,-0.00475593865243336,0.016820525210244,-0.0394404345759098,-0.0987700119879448,0.0461621941473788,2.39017024989748e-05,-0.0151790651190598,0.0341204305123487,0.0588229432596766,-0.0593787869586686,-0.0113105355149509,-0.0563655298944011,-0.0360928500429677,0.0742051924731475,-0.031837127590668,-0.00283827429390591,0.00104874411496118,-0.0351755875185668,-0.0361893020173447,-0.0254012773714368,-0.0431270829261775,0.0349941296987666,-0.0413535377464456
"315",-0.00610333745400728,-0.0353341649423353,-0.00503246284320481,0.00415705557156786,0.0133803291486745,0.0765509024968271,-0.0347502294132992,0.0498830121293318,-0.0104625340196038,-0.0832955377614976,0.00501057162857297,0.010055029732767,0.0330249234010702,-0.0425194312565418,0.0150244719097842,0.0185283809106972,-0.000130752280314415,-0.0285268548316878,-0.0307275539536907,-0.0178554714592668,-0.00824226358971393,-0.0232032431900233,0.0200426746724926,-0.00891351087907344,-0.0081043607224295,0.0441886445584605,-0.0635024751398441,-0.0127776177304258,-0.00640905633258354,-0.0434317444072016,0.0313409546183013,-0.0333435771883005,-0.0257880892725136,-0.082399534491517,-0.0617072200887888,0.0460137798916109,-0.00361674150797798,-0.0209675262490826,-0.0386201498923252,0.021505841719211,-0.0196797462264367,0.0303112638033773,0.0421114567228022,0.0579711845782682,-0.00509102977349656,-0.0711396914899174,-0.0128086430936733,0.0267949123135406,0.0117452776519609,0.030458046873255
