"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"44",0.0961707938403471,-0.0172399403716954,0.0266435326661827,0.0146902948821045,0.0147985213215145,0.0216446604297622,0.0362673445115042,0.0209828788381943,0.0369164779482562,0.0229259774434763,-0.00034306407650754,-0.00258184789320384,0.0191081623084176,0.00513525560687941,0.0290411569492009,0.0757163302343157,0.00180251727559805,-0.0247934400506187,0.039921229454608,0.00253176400724012,0.00397039269980084,-0.00764222261313643,0.0581350588017965,0.0127375738448933,0.0619995866841038,0.00485906610644059,0.0363260927245307,0.028909082851469,0.0451785828937137,-0.0127346328083965,0.00538245765351048,0.0361186211963515,-0.025197479567409,0.00602297751522859,-0.0148701505351875,-0.0465704325967744,0.0172611811142449,-0.0603888003945328,0.00587485970456406,0.0142233421534874,0.0315299671348329,-0.0042953363250007,0.0271440113924514,-0.0068176776409439,0.00759929139910678,-0.0168462983421852,0.0822966682520146,-0.0283656247199489,-0.0102733309502624,0.00870703649215543,0.108156265183298,-0.0288104016735999,0.0713776235096774,-0.00482755095952838,0.0757748872906955,0.0552726655525669,0.00681470127515433,0.0605368601390524,0.0669413295161358,0.0832833962901584,0.0328820330374538,-0.0126209539380736,-0.0280579007900971,0.0500160135512695,0.0175385796635859
"45",0.0813615786245084,0.0204105012652846,-0.0251479163550504,-0.0136666514072433,-0.0226053053931885,0.0113239687780152,0.0880302329573591,-0.0439546409342121,-0.0264438961603265,-0.0896139181274924,-0.0384745204824897,-0.0464325366827002,0.0174065775607208,0.0181290496093143,-0.0313003263229643,-0.0668472328106133,0.036268822241888,-0.00290889070398286,0.095180238465533,0.0392948394659254,-0.00969793219850376,0.00988136115137616,-0.0604613357742388,-0.0176357126029602,-0.00869615568018144,-0.110883662778283,0.00751747184439817,0.0287990381563992,-0.0128988192503356,-0.0534572094786422,-0.0696523179433516,0.0424282270907093,0.023032505177302,0.0305177185846263,-0.0868029663361843,-0.00200070937323505,-0.00607676887292784,-0.0336351883110171,0.102388498928683,0.0287365522223872,-0.00907617240938239,-0.053259922404382,-0.0635105350706031,-0.00385739825106527,0.00190347821954809,0.0361516276231591,-0.00625103080374126,-0.0221650753629637,0.0149367680426581,-0.00132890257801865,-0.0188379896516304,-0.0713266880096588,0.0601464464359533,-0.0279081763682226,0.100247657404553,0.0511605926924582,-0.00060020377868351,0.00594987857411201,-0.0195604779764769,-0.0018992142694616,0.0491108947051458,-0.0309180064361463,-0.0350032981662125,0.0314493666052381,0.0634749870354593
"46",0.0221140924671809,-0.00482856898870647,0.0259271173674522,0.00970260577008345,-0.00117587597033656,0.0224016853570943,-0.0206326836543983,-0.0522434416377967,0.0123628336621871,0.00357353595922612,0.010967155975106,-0.0335611547878093,-0.0215973294278837,0.0136484401152215,0.0112581853354894,-0.0227369195556139,-0.0330421468827486,-0.00702834741801448,-0.00901869107345458,-0.040461895648705,0.0287786708248328,-0.0143622714193515,0.0392393621912063,-0.0301796241169515,-0.016446998325272,0.0407180259876159,0.068283325758016,0.0127158479912134,0.0406698734042059,-0.043164049599394,-0.0320673130133619,0.0644714525911032,0.0765468660405852,0.0371667864525684,-0.0169499971768402,0.0514799902084191,-0.0449631359848037,0.0209965914599018,0.0263079824047798,0.0245156687909358,-0.0927769052886159,-0.00411972976712939,0.0371812770909741,-0.0850346850816884,0.00591310810434929,-0.010641395035515,0.00746645165722432,0.0109989975192698,0.0285865343908878,0.0116443037325803,0.0138932841031311,0.0138774915476977,-0.0598027336907239,-0.0239870179891438,0.0300948164479831,0.00982775961039474,0.0544092424939971,0.0453960713462413,-0.0192398986653019,-0.0147433369405968,0.0282499101751955,0.00941818686728419,-0.0156348800973549,0.0790209922671137,-0.087701110543616
"47",-0.0726526504854996,-0.00933916010924094,0.00491337531657057,-0.0072864161209996,0.00451455127424977,-0.0194550669541976,0.0048559034988194,0.0309982498880578,-0.113206874845743,0.0331687092275966,0.103428364226607,-0.0149202665815228,-0.00276494040617956,-0.0327004711537825,0.0357140387035027,0.0149242787761195,-0.021221727081098,0.0478523279505986,0.0714471301511729,-0.00162634312724929,0.00660442297867185,-0.0642427296345265,0.054911947623519,0.108780568125635,-0.00743794548307224,0.0677075855647001,-0.0220639424944642,-0.0776752060541692,0.03737515458544,-0.0152364819154485,0.0497277437405694,-0.0187941120479955,-0.00219157171908816,-0.0275903864676362,-0.0222657638282522,0.00778937011103807,-0.0174512279046046,-0.0185483512945304,-0.0138067505860053,-0.0415526943953713,-0.00551751030703482,0.00408413755050989,-0.0209798828164794,0.0370431324952493,-0.0457196468619842,-0.0565133260726431,0.0819074913245294,-0.0488672375264615,-0.00169668422270614,0.0370073642735803,-0.0616334609499628,0.0334637959627008,-0.0250371389318294,0.0789196607856826,-0.116743252471399,-0.0771533847615374,-0.0379610493480684,0.0230105915755415,-0.019971105436979,0.0497722079774628,-0.0290494368587538,0.0412379237610899,0.00379146063479291,-0.0127829805381594,0.100585953141621
"48",0.0434088542660208,0.0273115874359297,0.0356658746778192,0.0030537975870445,0.0218935605940846,-0.024322242140451,0.0636861937027308,-0.00638972823293175,0.0266852126407419,-0.0588979175179862,-0.0226461489527356,-0.0396911289553976,0.0496425697431452,0.0872737059696365,-0.0182760625850589,0.0887687818954386,0.129657347493895,-0.0332319850365036,-0.0906941808094923,-0.0263870577415887,-0.000815207225668586,-0.0531687044460823,-0.0812069191834396,-0.0551764672217986,0.124022502360155,0.0388618768357031,-0.0673196550690209,0.0138152435793009,-0.0333534009889402,-0.0342159378168267,0.0230114911650799,-0.0030417632554929,0.0738334789646978,-0.00985250711497588,-0.0300104695031805,-0.0243397171155545,-0.0198073981329968,-0.104893318505058,0.0873327514547095,-0.0994447189383233,0.0102028874271621,-0.00654123431370436,0.0807340809596782,0.0370793434977816,0.00529080065344438,-0.00744406357258303,0.0735508257232344,0.0425549093975406,-0.0137152817689542,0.0450584821085043,0.0832068259950999,-0.0371094708837439,0.0542850658584271,-0.0520263990893595,0.103969930790756,-0.0244065677259687,-0.0176328140475446,-0.0731893305777951,0.0149833696750227,0.0748807957696956,-0.0121514032832062,0.0254422876920061,-0.00694421740794416,0.0389633083681743,-0.0347230136300061
"49",0.0806396704819071,0.0712029344737325,-0.0150956977162138,-0.00536425070602468,0.00710688110684736,-0.0109761817612552,0.0258546774607957,0.0158803116041393,0.0869797748401207,-0.00535051815198267,-0.0688912008114787,-0.0902667757988687,0.0793059092066648,-0.0910208099266042,0.0643610961836457,-0.0648225020409276,0.0684081169489108,-0.0176373670268697,0.0551105797214512,-0.0282566357586852,0.00476224023546176,0.0491461487685963,-0.000767066234028252,-0.038935024260843,0.0412995665370995,-0.123236957494587,-0.0379873642004007,0.00747136564290174,-0.0387065083851624,-0.121429940421319,-0.0591037527646105,0.0541080303913816,0.054694740159976,0.0372031349679084,0.0272124671888516,-0.057404470740131,-0.014133510835727,0.0666631324871167,0.0806596575361668,-0.0358536957483701,0.0423022695514887,0.0687696034059149,0.117165969120399,0.0226782164827923,0.0207721799650375,0.000616169920718002,-0.0925566835185381,0.0038603613306717,-0.0663750037429088,0.0352758467795913,-0.123822394556612,-0.0116438182772846,0.00919229906819372,-0.0224169251343866,0.106169967726961,0.0675489804816385,0.037203255358208,0.0321384796314491,0.00736788129862904,-0.0199907270202168,-0.0357670931795407,-0.064320374025402,-0.00328121670378845,0.141333917783723,-0.0302810756145913
"50",-0.040151119449832,-0.0270821560498948,0.0258637293732126,0.0231625758989073,0.00123574315957493,0.0516440789895913,-0.0660433553698267,-0.0406064271454166,0.0269296515743382,-0.000279531376187629,-0.00526829041595573,0.0335202494897123,-0.00682565976938789,0.0128815684751544,-0.0314491441257939,-0.00147202617625855,-0.0236477230864876,0.0236452378471125,0.0418416138244497,0.0157943616322298,-0.043542469251364,0.0361183883603483,0.0374358364329675,0.0138049930920778,0.0141229958280409,0.0430259267497041,-0.0763638113887185,-0.0743741268099419,-0.0655959949248155,-0.0634338725171478,0.0492907173857598,-0.104896038473948,0.0526154854057909,-0.0404424845043904,0.00192616806943032,-0.003019476955992,-0.0422654428892634,0.0133820635120755,-0.0295210904050643,-0.0321582632034352,-0.0434582132749128,-0.0491411803305057,-0.0118120541584783,-0.0226357477231619,0.00719158639779458,0.0092597720933501,-0.0181061679236805,-0.0490257230801316,0.113006196589312,-0.0598136474202774,0.0530077959003792,-0.0459162522056325,-0.0106668354703714,0.054745689586728,-0.0786140956893522,0.0107004837244089,-0.0526208628329818,-0.0491541058587689,-0.0181594332853054,0.020737758078082,-0.0673921113928406,-0.0190321908251108,0.0588732082590229,-0.0190455358871889,0.0291769910523439
"51",-0.0215752044678961,-0.0399947688595061,0.0294162973966096,-0.0222707271593188,0.00577809785118008,-0.0114179396737279,-0.0163475723224203,-0.0569251515240608,0.0709696945586352,-0.0300523315212227,0.0226983459974622,0.0165958471785263,0.0266994470523792,0.0365996863524833,0.0927810289718119,0.000409236758994081,0.0359519599511537,0.000474525099917968,0.043618099618614,-0.030813145606671,0.0300949748761411,-0.0279705411399681,0.0175454091870053,-0.00655214114116971,-0.0298285857225913,0.0472123824311287,-0.0495866985734507,0.0605708368785833,0.048729440459367,-0.00439297521463324,0.0633627563448779,0.0379270112367557,0.00386030768829184,0.0540227783470232,-0.0342436441443295,0.0651977021271918,0.00123232402443957,-0.0109948532804347,-0.0572707794463305,0.0471188583086922,0.0255460256759906,-0.0552233383047525,-0.00599460848988965,-0.0408479214260527,-0.0682851695653835,-0.0521304294371035,0.0365274216712039,-0.0051176978172913,-0.0139181861371261,-0.034099120707982,0.0655393726722847,-0.0510956898715035,-0.0779257174777415,0.0219209444430058,0.0152287833151858,-0.00631703763663178,-0.0064190575171498,0.0384462827827592,0.0360646689139293,0.0174555187521111,-0.0230235978476998,0.0133807686808667,-0.0776223591791447,0.0191355441958038,-0.0187347010383761
"52",0.0594154414831672,0.0188295237156262,0.00805541394590008,0.0262308660787585,-0.00378627219039347,-0.06306143788771,-0.024943175583858,-0.0702022606868866,0.0562471303839966,-0.0218510886676469,-0.066774990981951,0.00995729872159985,-0.0279878769184322,-0.0362980708282461,0.0272927806343354,0.0161677007576746,0.0373479730780648,0.00197520155917058,0.0353143397419625,-0.0189708062188563,0.0448815224494846,-0.0405850496007442,0.0783454023840746,0.0517587293833875,-0.0345482794038058,0.0371259138393451,0.054144679876507,0.0298114640104828,0.0606279929513117,-0.0428926893037378,0.018956881295287,-0.0282646342217013,0.00818635977031182,0.047079906651779,-0.0528453429018477,-0.0485987336011945,-0.0542747833261855,0.0606989624373098,-0.0499484346255111,0.0450007423601122,0.04552672326055,-0.0291084248517386,-0.0786399603211337,0.00117740617388956,0.0139187386808857,0.0600848010141056,-0.00789875422944806,-0.035650048913101,0.0691348711009614,-0.051548317378709,-0.090041001432761,-0.0314154969573159,0.0434046980256067,-0.0646634055422605,0.0212474769889065,-0.0561596254345265,0.0201867607202956,-0.000855789037161405,0.0445432293184313,0.00727105264975994,0.0551017369792682,-0.0336205964599309,-0.0323458097309651,0.0463832368673751,-0.0532512998893072
"53",0.00988641953895535,-0.00667522414132184,0.00866162640005359,-0.0288953029914591,-0.00286100729761473,0.0398098962906522,-0.0648788631740162,0.0127333790795008,0.0799059825927995,-0.0239711697733434,-0.0169583277524052,-0.00027538625870006,-0.0176515295256016,0.0140154124565065,0.0379553205950634,-0.0992834166421273,-0.0412906568399365,0.00760935426748906,-0.0330937875428831,-0.0107170725130897,0.0094397313811856,0.0359749376654254,-0.00624097747002825,-0.0500304212471125,-0.0556919635518981,-0.0460515200877269,0.0132818024754587,0.0916671101689769,0.0228633608795103,-0.0638715784901599,-0.0373219901412301,0.0402373134491439,-0.0751733270635832,-0.0313815269057971,-0.00519652244351914,-0.0505737602572914,0.0112949168774698,-0.00686268220466441,-0.0508296322770287,-0.0667943155696247,-0.0309444161250481,0.00477144230924086,0.00164702924642888,-0.00960877628082375,-0.0119407391577336,-0.00217392376946798,0.0115484201141197,-0.0154629267087643,-0.0361748723677114,-0.0321915701064515,-0.0379734375446784,-0.0287725849738645,-0.0225967565669229,0.0307412065655503,0.028203483282165,0.0345513779297118,0.00919472981759081,0.0637881224993244,-0.0227082012691921,-0.0288925523515709,0.0630415138897517,0.020105903481714,-0.0120220984949462,-0.0316909172181051,-0.0523402668577347
"54",-0.0536324232994197,-0.0655877860664405,-0.00359003362941524,0.00735024414342137,0.0368288536061338,0.011498793430927,-0.068602638210568,0.046705735758128,-0.0239640983987754,0.102596920861886,0.0827951751121303,-0.00618036590101113,-0.0815943106005277,0.116720430675622,-0.0320942252220705,0.0307460042147446,-0.0634585141613516,0.0238403440164688,-0.0619003931146788,-0.0537382018630452,-0.0206159409317934,-0.0895470701189746,0.0780508608691943,0.0275963902415199,-0.00714038953454105,-0.0100482910695116,-0.0293993120358089,-0.0189120258331284,0.0733389056775227,0.0162488541550592,0.0262607440197543,-0.0579688885700605,-0.0119375873708846,-0.0538182731570192,0.0326185210633573,-0.0129335519000167,0.0624411700777507,-0.0143281108631994,-0.0616478680833752,0.0385425815747334,-0.0706796263163481,-0.0408805970793263,0.039423173116887,0.0112919174980408,-0.0880259048706081,-0.001421570074023,0.000929283043035148,0.0236719218864944,0.107114446932764,-0.0400564772972068,0.047835948035768,-0.0404291874949502,-0.140335408515253,-0.0488067762719463,0.0286532825897156,-0.0589936498923238,-0.0283331121864197,-0.0479539116489724,0.0606491835448659,-0.0249538496986531,-0.00348137296763759,0.0269544418125377,-0.0122165746882202,0.00402513862621371,0.0590739996994762
"55",-0.0234193444468559,0.0226804057952665,-0.037817093376008,0.0069797242779247,-0.0239976631539315,-0.0540309647555834,-0.000624228999911793,0.0988809980879969,-0.0523762873090078,0.00616767003493301,0.0179646783682461,0.0135105426418535,0.0185233588911611,-0.0649816792450201,-0.0168063796749688,0.0115665486115042,-0.0683692991043319,0.0188250014145031,0.0611510856875377,0.0379642266534889,-0.0274356441695267,0.00412039941521829,-0.00535970562548962,0.0339596974716533,-0.00837209837772351,0.0673793633117605,0.00373802247505029,-0.0317855032328901,0.00305799171507802,-0.0172542472397108,-0.0669641070067731,-0.0217095912793084,-0.0167391399924554,-0.00621995387833779,-0.0853575260362302,0.00811844459343505,-0.0985648612606948,0.0247171418700331,-0.00924636503971517,-0.0291168272109248,-0.0277490478867822,0.0279509181632034,0.00642844087337411,-0.077564440525929,-0.0352590601003503,0.0227123606889679,-0.0390386756606245,-0.0608314777705966,0.0397296848827434,-0.0307183821918772,0.0164755760061064,0.0228909477340666,0.0538304301703979,-0.0402382500877251,-0.0798780208543209,0.0847701612726862,-0.000687418296991045,-0.0549778101688592,0.0230386380333989,0.0876243220441412,-0.0186557800220637,0.0764635441835486,0.0351250444832288,-0.040249880403644,0.0609264063329334
"56",0.0183474393550334,0.00675888359347555,0.0366662664627111,0.0212021875096665,-0.0116903165125078,-0.00698308604284871,0.04475837404926,-0.00286087360212888,0.0558857481488834,0.0621219920922205,-0.0680707635211747,-0.042408056049877,-0.0110848937828972,-0.0372174839360052,0.0452645052553297,-0.0695030376057602,0.0445750894673941,-0.00363753261249164,0.0426226878168726,-0.0323665055999513,-0.00832224233812503,0.0277758026365854,-0.0221387423490194,-0.0181803319946409,0.0420583017248853,0.09898038196715,-0.013916876851971,-0.0811872176783629,-0.0193624583691657,-0.0472297387689276,0.0179721509349662,0.0482498019033003,0.0461740313652534,0.0433484031764403,0.08850369336489,-0.0126145280930073,0.0230566724171109,0.02417517806699,-0.006607696240527,0.0602004795930443,0.066730822744243,0.0538594186354346,0.0360199379986271,0.0210139817736098,-0.0396541134389728,-0.0858033386615513,0.0664690061081794,-0.00773505733669833,0.0499996932119487,-0.0506264770368301,0.044330566287511,-0.0707130918387519,0.0376439450613737,-0.00901340249579257,0.00814816844907035,-0.00604712631600142,0.00966353903869734,0.042084445008601,-0.0688531877475102,0.022285757695013,-0.00214442800804932,0.0260474166176065,-0.0610725438215821,0.0264612212684999,-0.0532081182622294
"57",-0.0414798382279082,-0.0346881161000939,0.00511779543130576,0.0122947621172817,-0.00902494582744812,-0.0100862431352702,-0.0414764205738116,0.0127537898165218,0.0391218828800084,-0.0442493113583953,0.0278094683792393,-0.00572382766214939,0.0393689501831762,-0.0351730524674682,-0.069008317230368,-0.0346575402489081,-0.0470998632792874,-0.00801124055248164,0.012294132678946,0.112718582262741,0.033063426533587,0.0219098290333381,0.0019714422376737,-0.0178192254036055,0.0485617199831829,0.0882464635818419,-0.0139144738658967,-0.0414145307395704,0.0234484948049311,0.0510711131370796,0.0248035675414016,-0.0177875267396392,0.0554156589074982,-0.0186385790497214,0.0545659617929918,-0.0543332912096686,-0.0163267125321953,-0.0869262391758168,-0.0909847220254808,0.0120531850242218,-0.0201680740872053,0.0401630917052061,-0.0916183334131184,-0.0399293483700147,-0.000817729997833057,-0.032020264068692,0.00657238772257392,-0.0256667165749194,0.018206947589136,-0.0551977882595627,0.0264128050866685,0.00474059201794117,-0.0477970954235917,-0.00711656504761858,-0.0622640378750013,-0.0163534192765427,0.0128944454356329,0.0286207079059736,-0.00129650815371274,-0.028044419792514,0.03766053568952,-0.0479740585973636,-0.0349444873788233,-0.0524733563488546,0.0211312585435993
"58",-0.0355446739279724,0.0552987093271039,0.0706091804844022,0.0295259992110707,0.028779453521417,-0.0350698487676907,-0.0560906720118859,-0.137064469471416,0.0263691831452805,0.0594607171962659,-0.0688767691960848,-0.0701521049836275,-0.0537389793893125,0.0228410996058696,0.0048177896061568,-0.0198955703682652,0.0965741785242274,0.0324098531542641,-0.0205381290495433,-0.0405847648393721,0.0209228626397699,-0.0358569223050833,0.0547752420679935,0.082729847913701,0.0135360899714916,0.0490271747781482,0.00682206569826432,-0.076889999859807,-0.0465877288474318,0.0816841774638807,-0.0636926304706216,0.00233321253540378,0.0741382363597442,0.00190532420019233,-0.0156564563512204,-0.0387262186650239,-0.103480225234832,-0.049785825904903,0.0176688019621926,-0.0158765080272243,0.110580853864342,0.0121173843893964,-2.46224244210488e-05,0.0996514675902919,0.00983415867650089,-0.0237963783091703,-0.0591771890663399,-0.0079884727431274,0.0257940996578874,0.0671737007859419,-0.0721459261702299,0.00542785296580055,0.0819092528165918,0.101944551803631,-0.0623277378579437,0.136721131340719,0.0419168081363173,-0.0380947183122351,-0.00914654900030162,0.0272145733795883,-0.108945654250536,-0.00110799348898875,0.0629973951211949,0.0306722048397071,-0.0975721974216422
"59",-0.0366720516240801,-0.0168456923259261,0.0185126757575318,0.0332734393345448,0.00757509831901741,0.056375852171906,-0.023067585117324,0.0163602931570674,-0.0701868444980817,0.032234304890541,0.0873875231973656,-0.0473276452438521,-0.0784466262138741,0.0748427921719189,0.0227454144802629,0.0560814460389429,-0.00333752012155295,-0.00364577434702787,0.0596738787957813,0.049716449841534,-0.0449545597531882,0.0506525052918955,0.0351481535282705,0.0102118233045804,-0.0161249598658974,0.0579841873988894,0.0248674816501862,0.0152674921024589,0.0124440582535238,0.0599708543262689,0.0860227000372258,-0.00625817898555684,0.115319455482473,0.0119132151840703,0.0130429916891819,0.0430387096878082,-0.100184166767775,0.0465728216967228,-0.0219046815702724,-0.0178200237400944,0.0120477394145662,0.0240238812378107,-0.0124499028463363,0.0259332654655127,0.107358656721667,0.000637185955125318,-0.00655545590785622,-0.0213549204553223,0.123412136569774,0.0056880019229739,0.0461174855739608,-0.00310011351789057,-0.0517010790097041,-0.011006651845951,-0.0337264428565942,-0.0391009844856024,0.0217879206281534,-0.00886888409255098,-0.10371163997418,-0.0292441903359243,0.00216103054440514,0.0943005591861554,-0.0039200823173054,0.0375975766306986,0.0147792102502271
"60",-0.00654116316614399,-0.0106947132305473,-0.0152226326485026,0.0288821612822839,-0.0183075019341984,-0.0116880367159998,-0.0126117097725094,0.0219117428050796,-0.0661254630163153,0.0847560269808461,0.0431675335870479,-0.0634083582848303,0.0684183360222377,-0.0512548946115481,-0.0766563884975723,0.0489803122553127,-0.0406992450587224,-0.0074758304085372,0.0335302567916924,0.00246644814371245,-0.0310634150268786,-0.00894335152675882,0.01914870796043,0.113163845831151,0.0627591430175649,0.0542114346492779,-0.0483330158344494,-0.092512821465067,-0.0359170230877147,0.0253126263090946,-0.0472952300100344,0.00183168022472252,-0.00832971400320843,-0.0511722352534523,0.0631279238680849,0.0519153866614019,-0.0624493889137854,0.0268944762821847,0.0197373502814109,0.00219050186537423,-0.0252197474432721,0.00555270872347599,-0.0404691024903431,0.00842386673342178,-0.00498705724388859,-0.0924895840307056,0.0185986115706566,-0.00908245328711975,-0.0294043655946906,-0.0632114514841959,-0.0270042618874602,0.0303127458513485,0.0468056773480975,-0.0537557664787323,-0.0200210959577655,-0.0142008011289324,0.00607043368103236,0.00968962453948001,0.0248726233385289,-0.0356781572624192,0.00326555856710032,0.051751378202658,0.0159940083375927,-0.0112733832384699,0.00586184390651448
"61",-0.0601794159519767,0.0238621637815273,0.0299159936045088,0.0105738887743015,0.00794975602259347,-0.109849720264673,0.0579048384864251,-0.0293482305938212,0.00241624217047213,-0.0358925357527847,-0.0831045792220903,-0.00799121568850576,0.00311219745119231,0.0375364127519554,0.0536518231036488,0.0158658778532577,-0.0507467830010941,0.0747560637523913,-0.00386091348774755,-0.0341968599198766,0.021786083407935,-0.086529881301615,-0.0240725009224065,0.0270406596332662,-0.127103405608374,-0.00835930944661478,0.0115691055005916,0.00818948509543122,0.0385560738466178,0.149126336661879,0.0104533770685757,0.070032165454181,-0.00933136906098818,0.0314908287259222,-0.00650748494949151,-0.0223019538443813,-0.039255088668678,-0.0227700246812469,-0.00334593226702102,-0.054605236627941,-0.0154229058195181,-0.0261498669275662,0.0080419944164996,0.0709160966437412,0.00560768469165237,0.0114800674397751,0.0159879279549134,-0.0320545623508013,0.0274752107085832,-0.0254867526868555,-0.0289027453845671,-0.015504823642088,0.0231847185816417,0.041989268201497,0.0386479754353437,0.0287383970740422,0.0989550887349112,-0.0319445521010442,0.034558282787242,0.0248591055262442,-0.0437679460099465,-0.00889393682688217,-0.0647943392453088,-0.0369979910096256,0.0382903132520443
"62",-0.00348627975927013,0.00164345396202738,-0.012118907307013,0.0214826287090583,-0.0175062674315491,-0.0144185507071455,-0.052020660309168,0.137151075061985,-0.0422846618949007,0.0600238738827308,-0.0153726423558891,0.0615059507313254,0.0611595050974534,0.010820071442313,-0.0487242308497686,-0.0770476731915516,-0.03473624647458,0.0499101627512376,-0.0579145774117509,0.0598327391203234,-0.0600691061190298,0.0212644761384749,-0.0482896404538472,0.0059737209388424,-0.0222806626749485,-0.0162795250781457,-0.0505040230188516,-0.0223201931442429,0.0217688333325406,-0.0100162518691594,0.0721112047126639,-0.00763026796602197,-0.0229060994977717,0.0073412084547484,-0.00566309836313629,0.0247382637562435,0.0160811414195657,-0.0526271153738747,0.0278662055296845,0.047143582123341,0.0322409863020464,-0.0145029697233623,0.020572660455084,0.00282622849939241,0.0392217973440245,-0.0360407201152534,-0.0778445276565279,-0.0347170524787489,0.0845044320521416,-0.101678561041979,-0.0426692278251011,0.0986798390503883,0.0166446553721317,-0.0290882643667857,-0.0132631968785994,0.00483161319128288,0.0823587664843271,0.00640003068280718,0.0418076920036164,-0.02426028186327,0.02996811241849,-0.0064267334616829,0.0489207173559706,-0.0390613784234765,0.052700114159366
"63",-0.0172054469521958,-0.0307259913323361,0.0150590767546343,-0.0158889622685402,0.0363433088478545,-0.00571437026556976,-0.00433560851317257,0.0260607637986748,0.0723698332197364,0.0400953386482216,-0.0471146956722671,-0.0946446846258337,-0.0293483629780346,0.115501883709902,0.00829739922378949,-0.00436618559215828,-0.0118478327363654,0.0368941427349593,0.0283052807325343,0.00120872592245768,0.0218894413599095,-0.00389073758473375,0.0239375095176091,0.0173313000786428,0.0331734524279028,0.0157258564087665,-0.0323085365177182,-0.0168571183289758,0.0304257512229785,0.0136865044417963,0.072849812315812,-0.0307087183829752,0.040865312026631,0.0231395445461754,0.153039084610214,0.0898398881817889,0.0207978042389084,0.0481779094638653,0.0134229726396535,0.0291271353568256,0.0331049244538243,0.0361682033104597,0.0425924876432015,-0.02473627032509,0.053164040756619,-0.0319400430890122,0.0788522104384231,0.132158189042291,-0.0587565726796791,-0.0677012748278423,0.0856082749661659,-0.042389579317622,-0.0446191032678124,0.0170405199218005,0.0678573037015853,0.00595031360891501,-0.0370391817112954,-0.00022690912931817,0.00919821786013707,-0.0148932968786301,-0.0179150591239501,0.00976848706786682,0.0109183555691214,0.0148386313932203,-0.0309424558258646
"64",0.0074972331406699,0.00816192709054715,0.00316402821242596,0.0128666774961672,-0.0120512894027019,-0.0407654328897734,-0.0322493124441245,0.0158995541121877,-0.0114024088120763,0.0401458024353523,-0.0497748898000982,0.0184497762696689,0.0488889241779092,-0.0148022796571368,-0.0453750797415258,-0.00235400952502752,-0.00242708654801051,-0.0552558883120491,-0.0152083029962161,0.00809884513452223,0.00488900242097979,-0.0176505284485539,-0.0462989225251941,0.0124254686599598,-0.0784128620814622,-0.0138929272395743,0.0733806262507054,0.00120293172927892,0.00649778956073356,-0.0043509614034163,-0.0502137249261094,-0.0570760794616281,0.0477377972058231,-0.0340522516134507,0.0243405265604342,0.0806260552593084,-0.0455591053997076,0.0498540109327971,0.0193402795626528,0.0189302059971391,-0.0323775666488981,-0.0398990066903857,-0.0559022051595989,0.0142644908259203,0.0170144493025002,-0.0313347247963598,0.0562200469650799,0.0370453009626156,0.020013838398751,-0.00569905957779043,0.0418212914646445,0.0272073356959285,-0.0181389100135932,-0.014697858518434,0.00215754563337413,0.0689118844749693,0.0515906950742884,-0.0182654255180667,0.0499458534384371,-0.0633341697620734,-0.0577016369434103,-0.0474208967125883,-0.0124041148344269,0.0106840293374684,-0.109185678573703
"65",0.0647117197720616,0.0229856988827075,-0.00484959388399898,-0.0251968261569791,-0.0153575146848966,0.0441240768239168,0.0925996840938214,-0.0119826876677337,0.0448340946400822,-0.0953500218599851,-0.0711392845657556,-0.00575207666809023,-0.0482089654894824,-0.0547445263410507,0.00462819300787904,-0.0428038397620768,0.0434950376416539,-0.0801530783247725,-0.0413055264243691,-0.0484746436655665,0.00985681678962228,0.0645779947659836,-0.0394066000655439,-0.112744685935295,0.00353950276399277,-0.0666246837113207,-0.012843689430728,0.0348651533109758,-0.0507268820072627,-0.0595286647251878,-0.0944415610978761,0.0433766458569973,-0.0214250819333302,0.0320515910626107,-0.0448962835361471,-0.0510460989824443,0.0306760035485913,0.0171593339411134,0.0497334750171905,0.0831450048449008,0.00755678588082956,-0.0259404569940448,0.0392172904983411,-0.0573526979766976,-0.0210047010137954,0.0777978092507254,0.0654069415004624,0.0527649317390047,-0.0588955237231612,0.0727565957677914,-0.0224226959539793,-0.0819136017955104,0.0242100498821035,-0.00670157631695409,0.037667512372228,0.0182845997182518,-0.0471129033037699,0.0604833936875433,0.0444231751987465,-0.0379791117232038,-0.0231110667122143,-0.0191275866401729,-0.0352461305663123,0.0742429228296259,-0.0984168101125655
