"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"147",0.084094953979093,-0.0126041552921757,-0.0220284859269285,-0.00368161592028097,0.00184987231207178,-0.0373327631101631,-0.0246904069387279,-0.0670260749476492,0.0181567658090411,-0.0587344218791283,-0.122003520828633,0.0408601839817383,0.0717533642899928,-0.0172184699481659,0.0512295786568932,0.0141871710660967,0.013414533902098,-0.00777499211582671,0.0196661198069878,0.0681751755231101,0.0661873567134113,0.0629979180713112,0.0781259915595777,0.0284215678321376,0.101281926332727,-0.00674607653911826,0.0320783097529134,0.0192046078063978,-0.009819266077068,0.0276554862638949,0.0313451693267264,0.042128803926081,0.023974700594584,-0.0222006982940604,0.0125696963658288
"148",-0.000465961014655385,0.0106529051156818,-0.0170887033033768,0.0173884577780075,0.016136040578478,0.0131920308858615,-0.005889004963821,0.0102711203283079,0.0784810370373692,-0.0193643080108328,-0.0664149087648329,0.0402192896637217,0.0540333656647138,-0.0129903453395564,0.00351048145001672,0.0600998636154179,-0.0265205831788611,-0.008136603201742,0.0252115695347351,-0.0255517017231731,-0.0414364196635673,0.0703338196692065,0.0329986210159135,-0.00281629283214021,-0.0271382964842115,0.0583708888208997,0.0244025385579747,0.0351826268150571,0.070576363159557,-0.0590435692986888,-0.064690923731591,-0.0296713921047905,0.0737187553523069,-0.039300473581631,0.0283337857877977
"149",0.0497184437229027,-0.0100775843788348,0.0379681147118414,0.0289085832287953,0.0267928609160134,0.0166853549372599,0.00564050081356749,-0.00878764134516697,-0.0892457742278214,0.029623430655636,-0.0166394097131532,-0.00320762095098083,0.0462089508825262,0.0145137806699253,-0.0713337492668002,0.104637327683493,0.10433116198839,0.0617460125356064,0.0103686236357162,-0.0795049339346947,0.0100584756369074,-0.0518132575548206,0.00986587871232307,0.00388877633627558,-0.0270634943463361,-0.00733538663563961,-0.0828167907669672,-0.0806502827143265,-0.0119896410478935,0.00831187283281506,0.0113649856239989,-0.0283714692478789,-0.00321877929716841,-0.0679775461229825,-0.0221496210678854
"150",-0.000606471409624908,-0.0106723318013523,0.0507781551276769,-0.000207726121806914,-0.0021518455056891,0.014052445124802,0.0239745640834631,0.0608534065345098,-0.036820224900474,-0.0460354955216697,0.0235804103815445,-0.0452957890646329,0.00835357490900833,-0.0101265905176196,0.0362864242347008,0.0588964082926849,-0.00836649334030179,0.000944617754071519,-0.063879979961313,-0.0322158188921646,0.0684042543577157,-0.0361889996769446,-0.0306226766321326,0.0441275019284604,-0.0103372254863285,-0.061031936548874,0.0362481510576795,0.00162500196536411,-0.0202141761732465,0.0473862090241856,0.0349246650034114,-0.0336497497119585,-0.0099685318813167,-0.0928748254553084,0.0930334109217774
"151",-0.00142107576330239,-0.0140092207169046,-0.0120090316654412,-0.0113928258221468,-0.00626886251981942,-0.0142718978308336,-0.0263233593529316,-0.00176491548876232,0.0304922112028284,-0.0471023325597621,-0.0199843372513837,-0.0237830525286636,-0.0443849863199914,0.0151169627253617,0.00422563985021254,-0.0713913750895238,-0.0375423587669814,0.00576976720111391,-0.0773291653340704,-0.0319536655864084,-0.0108109054308628,0.0581921813195406,-0.0544130243476614,-0.0208214214093231,0.0283446433123499,0.0130666643652318,-0.00843934513263945,0.0526894384799034,0.0490582934858948,-0.0493978896518107,-0.0418983555842564,-0.0219986388402848,0.0294291513126491,-0.0347189469835954,0.0513250236542561
"152",0.0492855264936033,0.0218864696795212,-0.0298051938985987,-0.0633316851035686,0.00145390107146244,-0.0407678770118487,-0.0558395917733438,-0.0514230491038364,-0.0133524060190355,-0.0765194187435791,-0.0304873568506699,-0.0100584530122494,-0.0717937905823528,0.0154520171054677,0.02563288537828,-0.00826446307621711,-0.127913268035065,-0.0394654864697885,-0.0107622716196689,0.151358715930317,-0.0400068122563966,0.0209067505368296,-0.0233925305596171,-0.0527488224251344,0.0470040465644257,-0.0288984767997143,-0.0711450789100975,-0.00567471453038368,-0.102316453036878,-0.00851871102189122,0.0729272902243996,0.0644042661174254,-0.0186202969626415,-0.00982474867178081,0.00508382493852625
"153",-0.0416180393656254,-0.00745402707173593,0.0264458217753336,-0.00958290292693524,0.0384814526173353,-0.0344871136422977,-0.0950610314233299,0.0376225265618096,0.0540650556431844,-0.0136424726709089,0.0826037036508615,-0.0162248963198321,0.00849245592678495,0.0918581974610645,0.00295945374585686,0.0231800967639199,0.00598902174438468,-0.000454417900060455,0.0865852363418962,0.0113073941811402,-0.0226372012123469,0.0670092750786396,0.00152343363498777,0.0178252640168575,-0.0523706102499667,-0.0201893384436378,-0.0235563009340595,-0.00883869645682321,-0.030387643853106,-0.0427544152681153,0.058784285666566,-0.0211847082187905,-0.0420333587586302,-0.00138350989718073,-0.00848107914936002
"154",0.03373771812618,-0.0171560216954402,-0.0347251814940556,-0.0182457131453129,-0.0109374137959417,-0.0261273286639843,-0.00125990350800784,0.00604232277335369,0.0277382115440042,-0.00492080433513251,0.00457674447531956,0.0732868815192858,-0.0336025518607645,0.0398615369225467,-0.0208057982628426,-0.0430976646142764,-0.0584918654627321,-0.0681377081991199,-0.00482780122168221,0.0183595177694812,-0.0408507809623078,0.0474695616723855,-0.0214045590556795,-0.145421625169332,0.0312959763020265,0.0167355035412804,-0.0258048470827561,-0.0400793156267178,0.0534513667397341,0.060824615801098,-0.0674168309092036,0.0303178548551643,-0.0455901650839372,0.0433392377713854,-0.0436660759840695
"155",0.0414047794891359,0.00717973075910198,-0.00576483353953049,-0.0283670068916954,-0.000408938614552034,-0.0184958399714225,-0.0327351886607439,-0.0021619375409317,-0.0540719768417246,-0.00200811977340197,0.042016733666159,0.0107846853027135,0.0300552654793351,-0.0759759686355156,0.0574415906587614,-0.0113801556302123,0.0335277904936854,-0.0427676965493198,-0.00132279480470184,0.0591643269309646,0.00265046515742114,0.0472726269312271,0.00957227066682961,0.0105010429889151,0.0546526390304002,-0.0273984350512422,-0.0327044275552848,-0.00925961425785738,-0.0234535292185224,-0.0575064453930427,-0.0295931762757315,-0.0244485009738596,0.0551321529219629,-0.0413101027571061,-0.0110825297206812
"156",0.0826036846299238,-0.016693662832999,0.0371147107229919,0.00127510409225526,0.0156882407332489,-0.0528265147157981,-0.0337573473094786,-0.0426022991761168,-0.0267120288633658,0.0979511977713903,-0.0261993874511009,-0.0024882508560754,0.0136447524585184,0.00749528208195594,-0.0218354560299151,0.00986287323266256,0.00228640815824102,-0.0346913800326613,-0.0806530451716412,0.022113350114581,0.0448721504349543,-0.0111450636265651,0.00154575355493632,0.0118389502912213,0.011736201619794,-0.0328916230812187,-0.138905337166347,-0.0618574250578361,0.107503623062232,0.0267768322894912,0.0271000192313921,-0.00831518586121355,-0.0369086885954084,-0.0279146125494501,0.0155552091396547
"157",0.0390468827080862,0.00601932988998031,0.0140894454925665,0.0046148738431845,0.000409291489540843,-0.0348735823928536,0.0253284068864083,0.0124858615296354,-0.0365601741275009,0.109893801883276,-0.0359099767026348,0.0260279695968089,-0.0269342946978864,0.0356813547044153,-0.0394321759424213,0.0794244933630267,-0.019164263930469,-0.0636383246923888,-0.0480178838063185,0.00247563439469167,0.0997572930679325,0.0700216369431369,0.0499012120347436,-0.00750802125475915,0.00379115726997444,0.0319670227765506,0.0117889005174045,0.0176863238701699,0.0611380529117589,0.0353179458943604,0.0521364927611848,-0.0775740841196641,0.0273018311350303,0.0113253531597831,-0.00959453070774476
"158",-0.0080933466140226,0.00144258323866836,0.0187585391812257,0.0341053507168506,-0.0453170339858008,-0.0595713847928406,0.0608802662378246,0.0118866772333363,0.0333179112700719,0.0269553391160143,0.0403929595424057,-0.0171182116371369,0.00898323530619869,0.0352564117942103,-0.0672690734950975,-0.08887289514332,0.00520892629513264,0.0332247427860327,0.0392174681172987,-0.0415773862141216,0.0246599026215182,0.0746926489137037,0.00717632335175877,-0.0112214932283616,-0.115114094202327,-0.0113780458938003,-0.123453975685748,0.0416361029001107,0.0734744946349604,0.0268725981260837,-0.103074185717292,-0.041868523758447,-0.023103969189234,-0.0364841443983646,0.000320115568722152
"159",-0.00486527144215159,0.0504848087952958,0.025060477802814,0.00346278908091655,-0.0142226971225124,-0.0855815362706571,-0.0292791419754197,0.000243802710272607,-0.0619985502867379,0.0581457427232834,-0.0517927571667319,0.0129647675080181,-0.0547612883736379,0.0660303878030416,0.0680301018693432,-0.0436446930968267,-0.0411241099875569,0.0227279191074796,0.0162954851536029,0.0140684001689186,-0.0167308043281957,-0.0657094160376618,-0.0395949146696485,-0.0139076113605202,-0.0762554705647837,-0.023936874195391,-0.0333088932565627,0.070381454806953,0.00589760811292685,0.0395808410563004,0.0461502523680857,-0.0639447182447973,-0.080815876944891,-0.0502892597869498,-0.0200300720832186
"160",-0.0135108163054907,0.0440877286236604,0.037027360855942,-0.0285115532164639,-0.00781039079954641,-0.125993533280557,-0.105613145624069,-0.0158352171876033,-0.0188961676861083,-0.00415579594143815,0.045452105288199,-0.0104346938144466,-0.0558631894447518,0.0515200337141945,-1.30899185788666e-05,-0.0396247728995474,0.043217834425556,-0.0161689722602417,0.0182281955408702,0.00566938684505599,-0.0655797724707718,-0.00401989554918895,0.0365887570390681,-0.0580955322271275,-0.00126955262411866,-0.0376072424123103,-0.0917189675359674,-0.0303876455065738,0.0259802012598977,0.02534462758512,0.0243783847902131,0.0564121642503304,0.114057316306021,-0.102977114756848,0.0932532541356168
"161",-0.0158044902707655,-0.0118401657348048,-0.0133006865923339,0.0197129526163904,-0.0083995624468537,0.0311734360313877,0.084527669989648,0.00918060657637517,0.067023768316991,0.0228491704547672,-0.0536615973053381,0.0636674315502273,0.0302478424209941,0.00446788625561605,-0.0214766708497591,0.0122840929417126,0.0446517495415883,-0.0391749678235686,0.00714045865019861,-0.0410697444230211,0.000845840602046614,0.000987438966345349,-0.00878306207208232,0.0624318546271465,-0.0221736899061511,0.0241970616377257,0.128204166682875,0.0377147049804196,-0.0026208712332182,-0.0418943502884048,-0.0897524421332487,0.0709092034876878,0.0314068860885867,0.0417677693998191,0.0399850863166411
"162",0.0199616284744907,-0.00341649350731438,0.00544819496331677,0.00500083842827342,-0.00670228023251623,-0.0343481139553425,-0.00408950335681452,0.0432779602811985,0.0770778627804936,0.0301512796115524,-0.0324884203209542,0.0271581525180467,0.0419779104960025,-0.0181320682337202,0.0295672409971947,0.0257925454925961,-0.00659741163999678,-0.0392925028936565,0.0572435454405769,-0.0378214893899422,-0.014935791029607,0.00688743447521182,0.0416016422196438,-0.0279275812531086,-0.049058765474321,0.107452573088604,0.017756559452508,-0.0618829144668359,0.0224679770522834,0.030509110103091,0.0347557766224099,0.0119386659158164,-0.0292709434789699,0.0404887149280431,0.0373502695884165
"163",0.0642497097949639,-0.0136398741391679,0.011789132127866,0.0238473160561761,-0.0105210403607779,-0.0288710644458453,-0.0297324194536821,-0.0952021151155605,-0.0505562183579727,0.108138530171291,-0.0261822871516606,0.0343464035458177,-0.0180415555275566,-0.0398652416746808,-0.0141593667454815,-0.0151065074945907,-0.00504524077117471,0.0236079760279459,-0.0724954965618614,0.0385272811291963,0.00634918810672717,0.0759748585127875,0.0674724413359438,0.0363539919108451,0.00799141875945279,0.115395843699155,-0.0299753817513031,0.0212921751857342,0.0509938767073848,-0.0682246324011461,0.0216262913464691,0.00294630386526008,-0.00753592513427563,0.00295084171935217,-0.0596857148245067
"164",-0.00556465614906193,0.0130326269557145,-0.0313121850622665,-0.0175330870382851,-0.00254972033124014,0.00358513655324366,0.0333000772655348,0.00346351351245384,0.0638015785106121,-0.0568969977416102,-0.0294047190955236,-0.0886527640099318,-0.0139526479812658,0.0366056291538251,0.00482687375485736,-0.0334033498535666,-0.0544334106141091,0.00116359848377977,0.0166291143244829,0.0753800456334969,0.00582509836559015,-0.0362417891207464,0.0668351119851916,-0.00865187032361078,-0.0234204348627615,0.0622323635214995,0.038350750475074,0.0276320854109986,-0.0506538346520801,-0.0162885499066539,0.00512305577519702,0.00392297274684358,0.0604662792052902,-0.0196819587408537,0.0221093041456534
"165",0.0356910671737647,-0.0286351048161336,-0.054958923520095,-0.00380285034909052,-0.00560347256092378,0.0934438443328348,-0.022379149593846,-0.0161927522640367,-0.0532294181837839,0.00216118497443951,0.0117341401983685,0.061919578335913,-0.0247581922862072,0.029229529511593,-0.0562708620524315,-0.00615165580048817,-0.00706941421842549,-0.0652855893358067,-0.014012611475485,-0.0201154477645171,-0.0204762134500971,0.0999888207757319,-0.0599976822885824,-0.0450579273577941,-0.000729568150052206,-0.00743001670068397,0.121480649163415,0.00457872752004946,0.0843831751902528,0.0109607550677514,0.0500313522739753,0.0106237961476157,0.0350655542776859,0.0754077026859181,-0.0144435800596665
"166",-0.0444543413384756,-0.0148864620825509,-0.00269510451413922,-0.0109719404631489,0.0524098040161953,0.0676623732134526,0.0955614928916022,0.0266861325497063,-0.00642464762783068,0.0443870695671987,0.0315968432055146,0.024694897269806,0.0520225114445837,-0.012318559894322,-0.00928339787191356,-0.0161187257704104,0.0614293326362582,0.0316642128587656,0.0495286691336625,0.079346509355909,0.0320570575216783,0.0746535724296292,0.0199907201724468,0.043584144457141,-0.052910134688339,0.0109901112764063,0.0306961846531375,0.0177921269848554,-0.0608807390609506,0.0549547005188062,-0.000885626492428496,-0.0555851368415431,0.00591100258409796,0.0819285147669231,0.0416619368035516
"167",0.0284713908425265,0.0141498408063325,0.00916949752716779,-0.0296714488542101,-0.0200432117362761,-0.0871233654520033,-0.0713079580776015,-0.0202547398528098,-0.00229644839663471,-0.0712697813601546,0.0171498380620402,-0.104107948232844,0.0518742518269172,0.0319587652107688,0.0147306273189474,-0.0471982884182864,0.0031986026468199,-0.0891381562017473,-0.0226653001111289,0.12426004025144,0.0304694229333014,-0.0321894991192281,0.0743091571352616,-0.0342668894665077,-0.0536687588156526,-0.045023250388429,-0.109384610310861,-0.0162843174744763,0.0538453698902535,0.0444478569321931,0.0578652280143986,0.0413355451484073,0.0833752826280603,-0.0456383931152514,-0.029924039402619
"168",0.0154174347745261,0.0104957365509534,0.00821149052995572,-0.00807969562709147,-0.0185447682764714,0.00968158362182373,-0.104388024151591,-0.0472979184593808,0.0701937427319826,-0.0518661941021081,-0.080755496316847,0.0849248551614324,-0.0181996171424997,-0.0377308149424223,0.0641719949675944,-0.0462636962361978,0.0566262327756814,-0.0855856781892622,-0.0570026588965871,-0.0570423226976943,-0.0571112972066807,0.0237087924595439,-0.0116308606218743,-0.0732505760469186,-0.0511797105691619,-0.0393347578712686,-0.00817757227321303,-0.00476293069607268,0.0144641820386866,0.0805061309683629,-0.00410245461082598,-0.00701446644890574,0.032425010755857,-0.0923698155035283,-0.101796759972824
"169",0.000730085919718581,0.018766106088339,0.0103949203699414,0.0192511746124678,0.00785112764454202,-0.0805272223976277,-0.0558618254743426,-0.0156305375852882,-0.0117011857853702,0.0385912824332117,-0.0466509422652092,0.0802016836356227,0.0461042131980819,-0.0659588116735535,0.0153283992311341,0.0599247006698499,0.0257022917660953,0.0179119180773647,0.013011054006131,-0.00924930087266522,0.0319539433124224,-0.0810040294025455,-0.0272648931964157,0.0734498568106597,-0.0691680082406259,0.0542882513916668,0.0279102317146092,0.030192904263827,-0.018466933831969,-0.0275604851089965,0.0362353661224674,-0.0655168383298256,0.0511208012162778,0.00540586041606649,0.0369650592919354
"170",0.0186267071891728,-0.00298562827149629,-0.00187316997628921,0.00839899612356464,-0.0242061676987382,-0.049782374881924,-0.00431132887068614,0.0116139042703363,-0.0238815648271997,-0.0650004514878142,-0.0286245919754303,-0.000279159063460025,0.0344837818884249,-0.0428226385992541,0.00587152738999342,-0.00403781247203402,0.0328736787205038,0.0381172585371898,0.0412029288594186,-0.0357119727147416,-0.051138787138715,0.00152994120393968,-0.00186408544452711,-0.0302353063318262,0.0287262982974736,-0.1314148284228,-0.00972258496388972,0.0301886252388885,0.023073668624327,-0.039354677900869,-0.0411448944823896,0.0170641305897737,-0.00866404478790269,0.0279033893194801,0.0110902930107779
"171",-0.0122321553756126,0.0252345592521296,-0.00374512021146365,0.00828898351153847,0.00943008354852228,0.0274350356046036,-0.0637829102961405,-0.0123559276543958,-0.0685118701880528,0.0322320262425734,0.0631544198920911,0.0034537724679864,-0.00173727557885754,-0.0318990698103142,-0.0344074395820447,-0.0667542060898995,0.036333442434161,-0.0295787477976218,0.011330405475504,0.0642994495060693,-0.03786540186669,0.0375229569706868,0.021785959733475,0.0483916151481837,-0.0142058435926296,0.0687764290691834,0.00968907515792997,0.0513602913251002,0.0287045831162626,0.0475624099200908,-0.0354733527257732,-0.00902359930062437,0.0326811887963651,-0.0364737875268931,0.00244025768451179
"172",0.0168137884824327,-0.0334861133735007,-0.0413575395819407,0.00148955113984353,-0.0364868662565457,0.0870919978198682,0.0597090882226243,0.0242892713496657,-0.0800531772049629,0.0693613168787647,0.00637357545811245,0.00159176313589307,-0.0808707597388471,-0.0142047445911972,-0.0397649169202057,-0.0750041527187794,-0.00404339626090431,-0.0147429900950884,-0.0121628077821679,-0.00854644504470094,-0.0530300884567698,0.0275185330260054,-0.0153843388375989,-0.0218237730992303,-0.0374382911833727,-0.074387419327858,0.000205424680853786,-0.000660661500746952,0.0441904503016474,-0.00276310519052261,-0.0635893741351102,0.0632008799048308,-0.0462031723099685,0.0286297359399359,-0.110288870476222
"173",-0.00148121220266491,0.015747254589453,0.00130607838688616,-0.0491302205136609,0.027346873593383,-0.042226851234263,-0.0947078107918153,-0.0127612264883296,-0.00126414619056582,0.0155912566418471,0.000884523389660614,0.00904838265613306,0.0182948225472645,0.114028396644201,0.0716452094969996,-0.00457987784605797,-0.0780932137912975,-0.0129934996324178,-0.0439821161550215,0.0457118634967755,0.00755411798913885,-0.0542809229063203,0.129973400977737,-0.0119692943270178,-0.0330501011275285,-0.032851553872635,-0.0746896708846136,-0.0174078588448677,0.0347456677566494,0.0262481447931462,0.00110118491585234,0.0479268274066025,-0.00128744794330578,-0.105220757747994,0.0283636427649008
"174",0.0547600578564177,0.010058742016412,-0.0161492218373423,-0.0215811294735072,-0.0249811977564796,-0.0835094128243184,-0.017076338198592,-0.0642150819902776,0.0719317010804804,0.036772207846996,-0.0224822118574581,-0.0366662371453034,-0.00347956925031029,-0.0461276047745463,-0.0107551522126901,-0.00392920826117642,-0.0767161574829743,-0.0175410560711695,-0.0306443752225406,-0.0361436153662768,0.0299232923970931,-0.0126834281457241,-0.0307195370786033,-0.0714187539001316,-0.0100836448608646,0.0746383529399938,-0.0373434449383725,0.0172331321862109,-0.0596114694013597,0.0182788612480852,-0.0211736832437484,-0.0118883518763339,0.0112171415524803,-0.00444311239518898,-0.0478469569075181
"175",-0.0347503014112368,-0.00546023584805335,0.0422830327457699,0.0307403743152354,-0.00225187583474736,-0.00963215535057222,0.0370962926550454,0.0483729525388735,0.0720046749257728,0.0631710672121532,-0.00724098116646739,0.0171118438450448,0.0131684896739179,0.0389241323554371,-0.0548775688689577,0.0677251546890896,0.126386663036395,-0.0111697916547516,0.0464119668493028,-0.0566291019138557,0.00357942281446901,-0.0788085833335581,-0.0122803906258618,0.082323139278047,0.0037195329430154,-0.0454114880702125,-0.0534453722958416,0.0057239659628508,-0.0458086117419993,-0.0410404557187743,0.0173660101582149,-0.00343729334875897,-0.00718777562161426,-0.0893887579428083,0.0674479483920132
"176",0.0290403943857468,-0.0111944103929907,-0.0226255859728158,-0.00149577776670781,0.0026737856110803,-0.00550832374244047,0.0666723937920924,0.0392779232911429,-0.0666731376442268,0.0647607700815427,0.0745980498574446,-0.0189672131929262,0.0303566640949769,0.00335690161118166,0.0389257437318331,-0.0590205374364493,-0.0544969511231466,-0.0593154611236832,-0.0234009418294558,0.0212867185816508,-0.0573631397689587,0.0238176468313807,-0.0232401771436763,0.0165392693254397,-0.0201247112091743,-0.0454960265175268,-0.0344795128191598,0.0361895174820441,0.0353032798898123,-0.0245499285193822,0.00132873177594859,0.0640438985810934,-0.0196894875726844,0.043153434686962,-0.0797771965257627
"177",0.0141449971050238,0.0600180713303629,-0.00174757934053246,-0.0275612985857437,-0.0135464405197184,-0.144392581920431,-0.0259749689327147,0.0399331441384714,0.0148928196489392,-0.0458246662944003,-0.0448472688885185,-0.0470011925428362,-0.0674057855758231,0.053606597242394,0.0702328540364919,-0.0223437019501353,-0.172948539015302,-0.0468765280323319,0.0183609921582202,0.0450266562256462,0.0691090168167603,0.00848390305860405,0.0665743688927584,-0.0647037411971076,0.0437731491211017,-0.0316685152726207,0.00351586922225207,0.0133375554449028,0.0521906484993924,-0.0234575085605633,0.0482103342628389,-0.0538622082438429,0.0320212542185475,-0.0827019092397208,0.0201396352895984
"178",0.0506019116091095,0.0316349477795043,0.00581333034153573,0.0146753375313391,-0.0172619216496851,-0.0939832861248853,-0.0377159486638558,-0.0164817133419758,-0.0155134299443256,-0.0266863254763712,-0.0622013779711583,0.048709303366089,0.0114716727007174,0.0271218443548176,0.0191329272446324,-0.0695487579283605,-0.0365491099307983,-0.015399529459576,0.00180101775825109,0.0639980607370503,-0.0012282741245996,-0.122741840165996,-0.0236977329945874,-0.0398494026151468,0.0163157851035847,-0.0207355447282366,0.0354836777496352,0.0128007846564093,0.0970945949533408,0.0106354369267679,-0.0216476794456625,-0.0079760149804507,0.0575915077186016,-0.0572265591824685,-0.0777099241760081
"179",-0.0409683820659512,-0.0176056178304561,0.0257767290101442,-0.018948036274361,-0.00732565215108877,-0.00925555123998791,-0.0547189403962156,-0.0193909173480447,0.0108905264583346,-0.0668198495463834,-0.00477195030163372,-0.00443940858576642,0.0105626255315321,-0.0186711926104977,-0.0515670084972782,0.0673231624974002,0.0581948003208274,0.0401867614006941,0.00549329008136209,-0.0063834612092536,-0.0299256567280927,-0.00521054810432439,0.0360086901835527,0.0436560730676469,0.0195989350518417,-0.066506528807466,0.0784579036930218,-0.0145594302697353,0.0158312686234873,0.0169442607627088,0.0426684163006037,-0.00149600350449743,0.0403579268306294,-0.0131364071451553,-0.0187086410987521
"180",0.0205222424916326,0.0185973550107825,0.0245030472629361,-0.00859321558194932,0.011754662238577,-0.088579678533602,-0.111234375735834,0.00328195636228566,0.0720760008686598,-0.0123705491399,0.0438372575165108,-0.0380608866871733,-0.00417911648661187,0.016169447520738,-0.00421297687186934,-0.016710807127008,0.024347584574988,-0.0585665050797803,0.0260558900081011,0.091149495158927,0.056712505244577,-0.0459111121777135,0.00335314393248962,-0.0312254891978224,-0.0779850146956891,0.0290111887872862,-0.110263430293979,0.0146605272695373,-0.0253487116177688,0.0522395418468,0.108687500538919,-0.0765125107523126,0.0397359027918204,0.0676856337746001,0.0376774584818126
"181",-0.0893176145963737,-0.0132816297735109,0.0489514414054599,0.0189177761900755,0.0194760104820497,0.0651597082948388,-0.019686434069258,0.0309078093849193,0.0135091373567674,0.0362538491611222,0.0399345715865603,-0.07843781180551,-0.0441503066419572,-0.0106671809248284,-0.0511010512703626,0.0207097683724942,0.082340978306156,-0.00104074735140889,0.105345226984902,-0.0296344037756356,0.047796898902166,-0.0581794540395034,-0.0624710594059987,0.0475419470467224,0.0753878886988792,-0.00593679989451468,0.0166233877943563,-0.0460267285292993,-0.0298994222204381,-0.0408066941235811,-0.0365944534717088,0.0523865329872542,-0.0456352152828275,-0.0239809243486657,0.00372541456050368
"182",0.113660130556844,0.0505340508831054,-0.051976220724055,-0.0227898074041446,-0.0264805344070689,-0.0656230616177469,-0.0715452574609154,-0.00611864895245886,-0.0298341851456756,0.0110652662272582,-0.091587949985229,-0.0549380244439345,-0.038489869869459,0.0572774264821184,0.0231761213225639,-0.123342995627058,-0.0592562960922159,-0.0552560771449088,-0.0714409291321582,-0.00189060745483362,-0.0177931677213755,0.00637839703017619,0.0396842228709052,-0.0697058222073718,0.00135029423508804,-0.00408092932058891,-0.0214947559152207,0.0263140915470344,0.0677871129798528,-0.0307584765283444,0.0150334045616972,0.00746464127481878,-0.000178885265993198,-0.0390052351013662,-0.00904150704271843
"183",-0.0347174868022104,-0.00465147803940259,0.00675179628982349,0.0304489836929295,0.0279421501545083,0.0116621443566753,0.0054015689395913,-0.0231732076287482,0.000797177586260124,0.0306609223019775,0.0525278957408944,0.0330537131421391,0.0251995089656158,0.0461806984546029,0.0504098903111432,-0.0266634206468323,0.0409930464189498,0.0116076073134757,0.0552519420837017,-0.0531559827986524,-0.0612078989589152,0.0150875288839962,-0.02734252421063,-0.0225927302652763,-0.0162707875349866,-0.0167079935081189,0.0480867559479313,0.0290197953563912,-0.00724224655331589,-0.0210938739004637,0.0074036742309048,0.0534627790872316,-0.0311270732774649,0.0317986214792475,-0.0113011485162156
"184",0.0219600668974313,-0.0232577097501994,-0.0465621639644926,0.00826234749082421,-0.023033806611808,0.124581745157084,0.0957145832596636,0.000769789071254,-0.000142595746653004,0.046426533167873,0.000925052225442501,0.0370607643413323,-0.0662907833121916,-0.0870048107596767,-0.0650289015213027,0.0464444049700118,-0.0120485939165035,-0.00135269383425755,-0.0571973832058749,0.0129139859197943,-0.0647579614259486,0.0418689015355037,-0.00200453787955722,-0.0373127406870082,0.00386331690561749,0.0222091912254979,0.0788842167046784,0.0114557714607846,0.00800251845320958,0.0195259103783258,-0.0839624649571505,0.0436475704672631,-0.0789779666611659,0.0534781394025078,-0.0274991521521193
"185",0.00852553826679446,0.0239520264639885,-0.0198921810046289,-0.0254422424527025,-0.00653007869623485,0.0492706234725065,-0.0778528397183993,0.0074095112028511,-0.0356632402695316,0.0377082408106554,-0.0648200788523773,0.0949177822129089,-0.0429850109675999,0.018389497023731,-0.0493378641627806,-0.0293664783443158,-0.0142264486973438,-0.108403812033089,0.0357292359733377,-0.00683244664758815,0.00570532098514849,0.0600830773224537,0.0353118766036649,-0.0350974593644811,-0.00984897511448502,-0.0682188359601495,-0.0168190837174199,-0.0291288023825208,-0.0136534147180814,0.0425946755454372,0.00332033168085608,-0.0109359812023736,-0.0059456793885253,-0.00499243247096069,0.0225837963544945
"186",0.0251124482716811,-0.0221549512237701,-0.0558992490460207,0.0309366099499885,-0.0203361484071005,0.0177468708885164,0.125754994581788,0.0117784000695801,-0.0253714099563034,0.0272434980691899,0.00259432679466759,0.0176542085883303,-0.101884476307606,-0.00113476520281055,-0.0972913467966247,0.0279466124959399,-0.0234371193334028,-0.0439512621746544,0.0141801026034324,-0.0181019738714711,-0.0913367275073896,-0.0474460938090314,-0.018931349446929,-0.0688099996902671,0.0049925764790296,0.117735311510908,0.0564386689410372,0.0109814818658997,0.0223077252622347,-0.0786422791550956,-0.0409588829014623,-0.0058511496881497,0.00820136323183848,0.0166226586960117,-0.0355998028932443
"187",0.0163342788818171,0.0330442408806566,-0.0183890031379385,-0.011356540592758,0.0180275348112653,0.022514890077354,-0.0485195328675541,0.038134589018963,-0.0682654897865947,-0.0179534100911964,0.00864108483371798,-0.0226292208577343,-0.0777422524340049,0.0179375179859607,0.0146819127001505,-0.0218372541400354,-0.0704573971556762,-0.0531390433307063,-0.0641419917731105,0.0414894940181746,-0.00307403158730632,0.00675634575146578,0.0429278355695317,0.00869622501600515,-0.0606659138109569,0.101405046305821,-0.0757628266474592,0.0471046639617386,-0.00820033757853886,-0.0282429427767863,0.0268079293340997,0.0628357348158024,0.000849062144036371,-0.00844858433991439,0.00229135915126569
