"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"70",-0.0415320831913708,0.0296688403231942,-0.00428323173983816,0.01883561008456,-0.00236781264301906,0.024120705652217,-0.030001949723821,-0.00696586869227923,0.0861878686511421,0.0260714318414853,0.0316708828710012,0.0160917021429853,0.00467191001099422,-0.0785596872242719,0.00560796276633925,0.0167894077536074,0.0252157094610883,-0.0072207202740078,-0.0412427432262631,-0.00578862379066628,-0.0186667598464883,0.018478493842274,-0.011540227634937,-0.002290834355792,-0.0271974030308801,-0.0901960203240897,0.0199613753056675,0.0376340822160419,-0.035696918348536,0.0158865172000456,-0.0706269704846043,-0.0790927324377531,0.00750973612510672,0.00941801785379027,0.0360897701069729,-0.0518866566319168,-0.000732481883497833,0.0427137201715305,0.0192582026323589,0.0197316322727592,0.0295918690033425,0.0573731160823209,-0.00343903742392195,0.0198856313146751,0.00873044347847408
"71",0.00968415970100738,-0.000846125792887063,-0.00803592842861366,-0.0132338593676449,-0.0135073714836611,-0.0281375613327553,-0.00260347460221532,-0.00173795413099212,-0.0507776498253747,0.0579956025991467,-0.112077177486548,-0.0530117943021483,0.0557614531966776,0.0346573339516545,-0.085518981279819,-0.106812934212442,0.0045010283554146,-0.0410758220430871,-0.0289862949399631,-0.00592115595721218,-9.67509227253601e-05,-0.032811426080377,0.0984969413780233,-0.0602290066463741,0.0199299107851044,0.0269471670946468,0.0241472776225459,-0.0225735382654816,-0.044648868665354,0.00711316734123435,0.042181734508845,0.0287565777810726,-0.0540515001557088,-0.118477853741571,0.00645000290532651,0.0701485479756042,-0.0457126431973056,-0.0942602931868424,-0.0520212559512549,0.0612709787916538,0.0217575239155046,-0.00909354797319947,0.0349417474895649,0.0387405253746575,0.00426610179316242
"72",-0.0158538590770164,-0.0186524895540107,0.0627729548558084,0.0248773482182667,0.0182701517599738,0.0570262025136541,-0.0502769698081264,0.0452607696551283,0.0359702382277951,-0.0422565386237706,0.139992582521275,0.0909426758173353,0.0595490807167084,0.0286752089578782,-0.0137522829022365,0.00623034644196552,-0.0209627918493367,-0.0474836433946311,0.0362581642166244,0.0551488971844828,-0.0022901493901653,0.0281395332268725,-0.0817058614878724,0.0121957063147899,0.014161153775786,-0.0498816582447615,-0.0238658614286782,-0.0280048984711727,-0.0392696710880805,0.0571193427718229,0.0612074548450418,0.0664622165119877,-0.0100327041725355,-0.020469228614535,-0.01178452568185,-0.0188115964830672,0.0284072041762985,0.0205837213642861,0.066358887464432,0.00659942428619213,-0.0197341299424,-0.13701334989025,0.0123379548753249,-0.0089401039321024,0.0751363461396183
"73",-0.0194050845986609,-0.00344292164719353,-0.0323291788048885,-0.0344159197232639,-0.0109790296360005,-0.0132779382172824,0.0144852203106973,0.0504480106488837,0.0347565141734863,0.0131260726693592,-0.0717254387069116,0.00783742706585891,-0.0641729599485323,0.0152148243964714,0.061690745438359,0.05885350977401,0.0246935142450207,0.0526998701223649,-0.0491143674932798,-0.039198500150006,-0.0138833353095072,-0.09055765103935,0.0042124680492673,-0.0230343052768051,-0.108270787967024,0.0599882973343531,0.0202816518581919,0.0376211584742738,-0.0266090996518752,-0.0611138044581489,-0.0117503054192771,0.0108073412993043,-0.0292746955680345,0.02264042287005,-0.0163713973281319,0.0110777348381605,0.0327964538140441,-0.00299060386864128,0.0159367771092688,-0.0406701947998293,0.0246418016865896,-0.0118996916233666,0.0411471391428556,0.0259802681362293,-0.0436509758065422
"74",-0.0562916100108758,0.010087612824934,0.0602808513328359,0.00267759498442483,0.0418474242584108,0.0309493834491939,0.039408939665617,0.126035113651066,0.0104513006310885,-0.00424600314375782,0.0837018170210749,-0.00379911230542005,-0.0181520497979662,0.0889659391862278,0.0319850102211151,0.0575037086760309,0.00500857184636811,-0.105757801798816,0.0650173856969212,-0.028853230389629,0.0491329058944083,0.0293947448670862,-0.0463607341112199,0.0492853800363141,-0.0172391924729358,-0.0184033194148358,-0.0415555485909254,0.11761862274423,-0.0763467636031353,0.052723355145082,-0.0399220141990855,0.065315528131262,0.0674432732402244,-0.0281005544265224,0.0398047068092423,-0.0342468277536774,-0.0254830736601054,0.0590282601537162,0.036744023154152,-0.00279880879721237,0.00185877376674815,-0.0651530263955439,0.054183783704279,0.0418152457670438,0.0366222233095263
"75",-0.0950846153813085,-0.0386535364766623,0.00340081425386931,-0.00220500572669002,-0.00882046193674209,0.028533122683833,0.00286762291165583,-0.00412286441421261,0.0520650653235346,-0.0559987984108543,0.0496641245265913,-0.0131593449936896,0.0406072301815905,0.0657341355105286,-0.0482167114863616,-0.0412108025272248,-0.0150214842598622,-0.0692344567394433,-0.0499343955541388,-0.0197441243100005,-0.081192721881553,-0.00531048743431875,-0.0199161066195151,-0.0294302030044023,-0.00554085438013515,0.000328138447700313,-0.0300792715688357,0.0244347559552017,-0.0903264956373173,-0.0141925699969609,0.011677072970151,0.00715504422207614,0.0120353571200596,0.0962714104099663,-0.0700005010851271,-0.0600734229838218,0.0121346211724319,-0.0156602967091321,0.0284538441515441,-0.057700238511187,0.0301175940667385,0.0282745499186022,-0.12588788816128,-0.0169726026469286,0.0581348869548951
"76",-0.0124933505086128,0.00893254827066812,-0.00926287540383878,-0.0036974980419327,0.000193072524215116,0.00351183996014623,-0.0146107392901665,-0.00885797644808835,-0.00341333290107361,0.035119199646815,0.0496674671575176,-0.000985967952304871,0.00899764383426936,-0.0814437057693076,0.00469481625673288,-0.064303032989532,0.0367317219326212,-0.000545639094618032,-0.0587980143962334,0.0559159081456003,-0.0118466410535632,-0.0940360759276949,0.0321233282147887,-0.0429117374494869,-9.08319664388781e-05,-0.00664024198783212,-0.00482253275421651,0.0831793666696972,0.0224752482509022,-0.00668062723127277,0.0688150853116099,0.00710114363126684,-0.0373899880813654,0.00414397302384858,0.00891477581120459,-0.0444391047620751,-0.00399170203714132,0.00672717541165476,0.0874026230673905,-0.0111860823416553,-0.0136280846871723,0.0430214311154156,0.0243054447966571,0.00121728077260829,-0.0235707360275843
"77",0.0310165486731124,0.0371962341838919,0.0261884340253718,0.000201370700153268,-0.00787388401181386,-0.0406277775944792,-0.0233352809841504,0.00122826377479408,-0.033944782638603,-0.0436494415696048,-0.0551809844054402,-0.107862753572046,0.0286645181385032,-0.0462236633099083,0.0212094247192316,0.0141454367198238,-0.017111218905723,0.0103043090696511,0.00102665423799843,-0.0646902890449426,-0.00112692651187304,-0.0365761389560229,-0.0912616453682294,0.060835828595495,0.0437717404202071,-0.0269447434255657,-0.00308531373658987,-0.0576830178835721,0.0655214929875993,-0.0178544348098621,-0.0247973903743756,0.0249245118042004,-0.00914799984696185,-0.0350268743562292,0.0518667079170212,-0.0303585343386527,-0.0160487094392561,0.026563744306521,-0.0363106798190081,0.0587722987511748,0.0372212205702104,-0.0262149882743093,0.00482753715326583,-0.0437767958191693,-0.0433761505943359
"78",-0.0201590619058479,-0.0283120893623866,0.0492177942174533,0.0186711611517772,-0.00360033815137789,0.000950664133732881,-0.0939982222408176,0.0879764850390039,0.0621733738201726,0.0151823935482224,0.0862259999307454,-0.035599466546826,0.0195096246300718,0.0792892019996984,0.0392384066194972,0.00470353210844647,-0.0677801355394718,0.000874843335051335,0.0310212398878062,0.0947017519449803,0.0210857306039291,0.0747095666111397,-0.0998308681145759,-0.056261751088432,-0.0390920720965584,0.0455228538920371,-0.0353041291312332,0.0831121334288066,0.0233858454822281,-0.0151356645097923,-0.0387894329026068,0.0417494489655879,0.0909883494037818,-0.00662689400118696,-0.0694077841962471,-0.0165801849721072,0.0458369308412777,0.0362996958246437,0.0611871749161529,-0.0120507744429988,0.0529329571298008,-0.0118827922903526,-0.0275295256958716,0.0236853447721083,-0.00752950756989742
"79",-0.09670366195027,-0.043657888168761,-0.00427539330008452,0.0645517803360544,0.0191904931740169,0.152401183388172,-0.022085120931582,-0.0725822350342069,0.12386519386163,0.0186336385500882,0.0879218388694197,-0.00303612803220425,0.0326022822069246,0.0876474656834733,0.107424561591631,0.0411592182510622,-0.0266436935194594,0.0827095454933586,-0.00483634410218855,0.0516481054984882,0.0288267270312266,0.0265074377041307,0.0492062923067415,-0.0231938295954144,-0.0925463506032624,-0.0641140857829069,0.000655592022932319,0.0647314844396638,-0.064875972367978,0.0124563772368231,0.0132337253634355,0.0514800052614627,-0.0108050890585418,0.0605208275718818,-0.0514878243050812,-0.00903487674127213,0.0869474806539566,0.12420620345653,-0.0278807104320579,0.0392838160866721,0.00705137908439112,-0.0155423909152054,-0.0516656165606619,-0.015949975029451,0.0577617268232579
"80",0.0277555802170183,0.0311522828585985,0.0623118376721228,0.0323702311617469,0.019401249478618,0.0575338909832252,-0.0738292242661675,0.0342488484684759,0.0604849151970776,0.0680728281279468,0.025809974557768,0.0157383345195105,0.0223969976381655,-0.00520995920694101,0.0219566380089297,0.0115591389069834,-0.0902143583346327,0.0400685398236053,0.0856895545809365,0.0569585580549954,0.0221827897049912,0.0609722168142939,0.00216418356497731,0.00118340030185721,0.0277627096875771,-0.0450970697013949,0.0286293904951159,-0.0338391578843411,-0.0391458643014052,0.129675839415904,-0.0439079191093515,0.0746081801408586,0.0318553702067026,-0.0709501682495449,-0.0758871504838519,0.0295274611747055,0.0366168408766284,0.0797250995597689,0.0319866193017386,0.0265317472868981,0.0176694099234961,-0.0236903144929585,0.142327647339107,-0.0220293828762159,0.0283330070885394
"81",0.142792820148646,0.0126025919714943,-0.0292016134518271,-0.0165550785011487,-0.0178014036156692,-0.0129995282813999,-0.110584969824184,-0.0354097484804803,-0.0334178564162627,0.0201927003100828,-0.0956315633449553,0.0703291201627904,-0.050579855367534,-0.0352725559186018,-0.0997848366402,0.0099815111648069,0.0289598737371465,-0.0345376162786678,0.0121800998961491,-0.0813794357760214,0.0116111184906872,-0.0785199694295917,0.043539250439472,-0.0603830606785154,0.0469785207064699,0.0209540907898643,-0.0422852398270114,-0.0297026345262931,0.0581676226072169,-0.0531293120860955,0.0218697056060897,0.0023042387949344,-0.00447465810141333,-0.0605392084542228,0.0263097279284733,0.062524708110248,-0.0372850748579757,0.00249001315006019,-0.0113070270418502,-0.059791848314188,0.00112142449936716,0.00666375752490863,0.0367643640682758,-0.0225728419629356,-0.0550936238473971
"82",-0.0205651698761871,0.0159677291625485,-0.034937991477759,-0.0279185031879106,0.0260015784094747,-0.0649258808641474,0.0191110624848266,0.00909155424269432,-0.0952029660400333,-0.00633845683866735,0.0239014017828344,-0.0487885457165664,0.0309992145438286,-0.0584417209925276,-0.0297032662640611,-0.0159345160090737,-0.0182451414154948,0.103509827979024,-0.00440860109294878,0.0171706370066774,0.023383729413474,-0.0062637505511745,-0.0305281420996477,-0.00670895725753113,-0.125919449748027,0.0324877679666236,0.0175318418393555,0.0140651230012322,0.00441031211143766,0.000114845264202848,0.0913757752395967,0.0421803661500129,0.051384523352028,-0.00773401809723647,0.000105141322053385,-0.0370801386964031,0.021399215021988,0.0888360715206466,0.0351580730761605,-0.0542034414516866,0.0766098284961416,0.0420621755245586,-0.0606297434247755,-0.00794357870969255,-0.0508418272043954
"83",0.0341947128992589,-0.0596578441421883,0.0123273877002847,0.0657498591954839,-0.00698605767095036,0.0800931814121135,-0.00867950373480377,-0.0286620410826249,0.027379189459262,-0.0115238285213769,0.0248450580763713,-0.0250454882192766,0.0410483869060439,0.0802866527554377,-0.0266760479335782,0.060912907351029,-0.0355651446390642,0.00218379811169588,0.0095241788289163,0.107508243727863,0.0477931864470869,-0.0066551968104215,0.0240728235747003,0.0295498689182532,0.0154980946788446,-0.0077638199961633,-0.0862012673023402,0.0882457382144639,-0.0714899901025905,-0.0249680402091178,0.0352193482313913,0.0361133014176123,0.0160180959065022,-6.87844648223912e-05,-0.0737076062747574,0.11186911284509,0.057492791977947,0.00939721867597875,0.0480395666667581,-0.023336599659943,-0.0516476841524503,-0.0146862367299137,0.0155614614026335,-0.0652324389863493,0.106715235437182
"84",0.0571523156517086,0.0107117896968053,-0.0371406521561283,0.00676641022410489,-0.0425823334340591,0.00132216277777255,0.0057206410827354,-0.111002443859106,-0.00577376410258635,-0.0355821973007523,-0.107880240888677,0.0205234889964505,-0.0403542715885875,-0.0145185583754909,-0.0460885155225803,-0.0351784672092421,-0.0217811789743365,0.0716340090638362,-0.0546429508783826,0.00750861701614244,0.0381234902536446,-0.0317447406638122,0.0183743579277228,0.0313776687091077,-0.0194805299357163,-0.0298370123973851,0.0369729439250211,0.0371411649800274,0.0655462406558067,-0.0778475275851033,0.00359789024162726,-0.0618334262193452,-0.0071156094452794,-0.020710324172864,0.0538065524932485,0.0183746840201301,-0.0573012296487254,-0.0586785192962044,-0.0205403136720967,-0.00242460917660127,0.011887628476538,0.0993617527717889,0.00286377569175377,-0.000681136534581541,0.0313892747579267
"85",-0.0675191643077145,-0.0335082551887588,0.0353873780217192,0.0478188991436424,0.0187529986525047,0.0733903708619596,-0.0445306141872163,-0.0433092423426987,-0.0189207937444272,0.080802464084299,0.0983003987608329,0.0340383732272761,0.119157059901992,0.0679348707927153,0.0605415870708326,0.0170764307187001,-0.0126821834825508,0.0994422306488044,-0.0537660953177509,0.0587548041924515,-0.000583408041374187,0.119107627783274,-0.0285274926839868,0.0325359767455854,0.0426018563260279,-0.0171813841735214,0.012061151365104,0.032278197608815,-0.0616635047445679,0.0227732906010021,0.0383758579082608,0.0576067535784094,-0.0109009660179038,0.0171367342631198,0.0201018161685718,-0.0703165671251361,0.0702661476967914,0.029243276657451,0.0543468512816798,-0.0209475241830126,-0.0298291291179652,0.028765286792444,0.0122659031785722,-0.0313918876729911,0.0860692458612719
"86",0.0105376769782046,-0.0143531884125271,0.0438351257119072,-0.0038738403013822,0.00729498337056319,-0.0919653089328207,0.00140722900720805,0.0658567727419572,0.128568092055746,-0.0257073298995464,0.0465395644535186,-0.0756386474022713,0.00493016006685732,0.0228886549203011,0.0113745692382497,-0.0202844654887563,0.0346764504132554,-0.0594612543561137,0.0453267690112975,0.0735545304833803,-0.0211034353987284,0.0394836154615011,-0.114494480338145,-0.00709166991924504,0.00629659234565534,0.0808959509868311,0.0134922050073926,-0.0503591764142204,-0.00597328450043176,0.0594428849164245,0.0447674048513248,0.0338592432351811,0.0342471935757032,-0.0129897547861519,-0.0425509054164654,0.0618266268245063,0.0256077533913018,0.0138370594391102,0.0704086053437216,0.0520062113490328,-0.0105575710768554,-0.0711379116891497,0.0355239995708324,-0.0239008593543869,-0.04228361041514
"87",9.57022632879483e-05,0.0246651569031816,-0.0158922701716827,-0.0240660678823138,0.0318425177206334,-0.0405174057470776,0.0628768109116926,-0.0460287758297209,0.0249181421204195,-0.0174445522446746,-0.0929171788964404,0.0178327123662792,0.084104257817285,0.0173969336886697,0.00714639295397131,-0.0252797182992866,0.132898360116756,0.00162995138555438,0.0955452211392525,0.027226872148514,0.049641309496902,0.0430759707927814,-0.0155649507015323,0.0843278926861814,-0.0693896036156563,0.0548215087953241,0.00122477159791537,-0.0755969779878098,0.015829061759668,0.01251605114078,-0.0357966921457114,-0.0056545790993017,-0.0672055997413893,0.0275370912280939,-0.0158182421879645,-0.0680289983797748,-0.0858846796072452,0.00923665678221549,-0.0156397317395802,-0.0122933966438856,-0.0117359037302201,0.0119826287697773,0.0501761023518476,0.0507349206504836,0.0276026193718312
"88",0.011138412447419,0.011464947491011,0.0475520673426321,0.00830633395471702,-0.011989704680658,0.0104477680359082,-0.0754877657018107,-0.00721045425951549,-0.0567958488062904,-0.00766784739836588,-0.0407465347191656,0.0501151508459667,0.0126970778445619,0.0389961370492632,0.033375346534932,-0.00107781895668726,-0.0207789988052452,0.0122306259326007,0.014452292369463,0.081720541463483,0.0362476435103959,0.0322798646355875,-0.0291938310012717,-0.0221708408986418,0.0423292578182223,0.0500273773927987,-0.0122446783863821,-0.0356072747767776,0.0964988961847057,-0.000628616682590328,-0.0652937151049122,-0.035117254551053,0.0549803726635648,-0.0454787629561633,-0.0418494688906296,0.128297494164974,0.0311420997651369,-0.0189153829457234,0.00121320405001418,-0.0311436321172129,-0.0293494291481624,-0.0422138497987054,-0.0133920204881461,0.0503496309902692,-0.00500305803530706
"89",0.0187715622542738,0.0188628292874548,0.0316141383097806,-0.00373732213778863,0.0131116748311836,0.0414385916217154,0.0196806592841051,0.0209325939536754,0.0269022935699858,-0.0334948877420465,0.0292321695499717,-0.000893130099817832,-0.0549241766215816,-0.0212347322268555,0.0138139433901104,0.0758630893054662,0.0996272770863734,-0.0204514283810738,-0.0277335003747879,-0.0972780370643956,-0.004801588687452,0.0268071924629936,-0.0628817815289101,-0.0110714089177368,0.00659186171202752,0.0390105490051119,-0.0124156482708646,-0.0573634871556973,-0.0419415868157909,-0.00854277747286568,0.00384304132358268,0.0258589527209263,-0.0461404435754552,-0.0596989769938227,-0.0302966834403574,0.0224256005577299,-0.0187279426713626,-0.00155196038895262,-0.00451203720927237,0.0131427983821503,-0.0162554880802157,-0.0425583976218925,0.0348592873108663,-0.000835311745466784,0.0161925346143639
"90",-0.0425938127737067,0.011373168320459,0.0324427834091434,0.031618671209231,-0.00488744946697146,0.00886110039317679,0.0702812815189101,0.0528369662055511,0.041691648077481,0.0520128401259233,-0.033863793868984,-0.0408921104137623,0.0241402739307573,0.0548386284364594,0.0519385363690738,0.0020063209334509,-0.0427238267735797,0.00702059688133242,0.0370190146431652,0.0346586686224406,-0.0138249805838963,0.0403166948782856,-0.0379994893971141,0.022263448084171,0.0523811300094209,-0.0203348829718729,0.0229328561950558,-0.00259657015836178,-0.084935167757956,-0.00507755873167982,0.0353913198432608,-0.0319195888661276,-0.0238165224250687,-0.0441546222335264,-0.0239715428393816,0.0623365921937641,0.0747017909340429,0.0851088036182032,0.0360966983603853,0.0189856200608358,-0.0488777573617132,0.0410968261019481,0.0163905778370721,-0.0354190333937997,0.0209287807726732
"91",-0.103335249113784,-0.0296844091386708,0.024481240159883,-0.00661947924471193,0.0210419164447441,0.0464713150004895,0.119739396548241,0.013191424095784,0.0276955550507166,-0.0321998586241811,0.0346848539322206,-0.0233837436419718,0.047133399975348,0.00219479561901803,0.0105495901464846,0.0211465487833861,-0.0419634492705565,-0.0143993507556794,-0.0312667488720421,0.0623482559070856,-0.00884612841499558,0.00904648409722586,0.035520085827541,0.00327744371135817,0.0404457237967049,0.008442095921923,-0.0050388304357416,0.0704127952729747,-0.0821609899582073,0.0450392484264228,-0.0877548003774433,0.0180282098891757,-0.0365919311143111,0.0601025041038016,-0.0551265548795154,-0.00265849429600334,0.055614107393158,0.00125755274000052,-0.0810237961041368,-0.0525950815127221,-0.0952203980045339,0.0100477246241096,-0.0466474270883955,-0.0896522487667574,0.105957545126698
"92",0.0199184425025516,0.00249903586464772,0.0251162294776002,-0.0321025863463113,0.0313995368154254,-0.0456010586590357,-0.0116597004442918,0.0789718883300096,-0.0189335192454958,-0.00545217681729086,0.0171170629625775,-0.00784755509770806,0.0166875327397032,-0.00264616060335101,-0.0397458188876236,-0.00647884080374648,0.0761369687306068,-0.0444954356841959,0.0333705760468943,-0.0845312193984998,0.0113953065206093,-0.0309951875573386,0.05727073106883,-0.0222608975649828,-0.0354615505035724,0.0216423480429853,0.0875715330616893,0.0651369103314118,-0.0259855340769649,0.030362925977019,-0.0562478098943134,0.0158206753070234,-0.0083817943607147,0.0239712079134519,0.0448782824168305,-0.0139931648882252,-0.0428039304877799,0.0775970670383744,0.00799036082604587,0.0604853849416625,0.0182243723107569,-0.00670358430782506,-0.0249514260031697,-0.00180561708785203,-0.128456269344669
"93",0.00913803383937993,-0.016282646952976,0.0065774340051385,0.00776344453703086,0.00276202304105441,-0.022901244597131,-0.000436112168763915,-0.0602621186066912,0.00769988848765023,-0.0339086263108065,0.0420006916269988,0.0410937883548584,-0.0512880943002241,0.00548721321897154,0.0524432177422756,0.020360917723101,0.0155735185517923,0.0165102072439579,0.0289135966986078,-0.0521631265088738,0.0498247460908342,-0.00433267988490337,0.0524455761379071,0.043691934439589,0.0225542615896639,0.0340538440013442,-0.0263282034200985,0.0249805515794113,-0.0493506256019192,0.0286434033100482,0.0217703482709771,0.0494359086834107,0.00904493683589612,-0.0642863946158326,-0.0329179307100004,-0.0498164519687066,0.0484123229745231,0.026062775659653,-0.00175279487734364,-0.0136899112777865,-0.0572596896585303,-0.0178265669999734,0.0124709059997069,0.0305681870445897,-0.0299282322207387
"94",0.0307652727798437,0.029934801812367,0.00490092305184684,-0.0138725037943864,0.0203743344914183,0.00643773797258752,-0.0069482332663704,-0.00017374029062334,0.0309627622702244,-0.0358991029095836,0.0501300747833608,-0.0554391619513099,-0.0618131290705442,-0.0690928759070179,-0.0758894339378915,-0.0511903162289375,-0.0457394443766514,-0.0309786616138061,-0.0413044873881956,-0.0124786485823738,0.0281851130075723,-0.0459701610322003,0.0674497605367712,0.0215059624959784,0.0703684148947396,0.00032961774198207,0.000885157324135417,-0.0344822192298372,-0.0496146730207742,0.0386446943611805,0.00271928945397728,0.00813734525502873,-0.0392170041672495,-0.0718416181565693,-0.11425220644127,0.00269688595009568,-0.00889307154686941,-0.00606429364747044,0.00885852121928564,0.0153406713224345,-0.00312416011602996,0.0107700715521125,0.136386112652272,0.00516980796042371,-0.00267056386488779
"95",-0.0994212001027229,-0.0325953566459167,0.0252580982222521,0.0506526460834586,0.0055498025047129,0.106027221861556,-0.0947475210839362,0.0287711438812594,0.0576898868486337,0.126358885629215,0.058128049726227,0.00950475895821941,0.0389692298867487,0.0679148669465461,-0.00702845850822926,0.0764580908577917,-0.0467098459744334,0.0276036072004829,-0.00444616547362134,0.0126440569170604,-0.0475604557876067,0.097274205168667,-0.0621339242295302,0.0406466498428731,0.0147986061597996,-0.00878897672323795,0.0364154757051147,0.128634608959927,0.00110482723661002,-0.00220207009401818,0.0206366813245523,0.0769928075589779,-0.0097338156542485,0.0445031551838695,0.0027740113008249,-0.0617649155067474,0.0872992824628832,0.0650812768685561,0.0682992131397978,0.0168780137419789,0.0141562778520029,-0.00843058631383737,-0.0142150416317792,-0.012857245178897,0.0659323046758571
"96",-0.0113815032227553,0.0470653129487616,0.0303819096357778,-0.0353634602498699,0.00762000878647321,-0.0403781538282713,0.0896417551761993,0.00859161576211417,-0.0653821107021158,-0.0084272390442756,0.0763003609164096,-0.0174190409692541,-0.0271166719050151,-0.00643222680431575,0.00931077675570814,0.0662294616933997,-0.000686345015390364,-0.0363324843795203,0.0969180396858684,-0.0260520133120899,-0.0866265892849215,-0.0111123927018173,-0.0500591102659405,0.0239834598800474,0.101127376331841,0.0559026726754244,0.00726097252143228,-0.0517475160080764,0.0191813405318874,-0.0162705585888336,-0.0840044061635336,-0.0487527472986,0.00141022880343683,-0.0348527375360063,-0.0778039674801807,0.0610819329704725,-0.0443383764732539,0.0118988752229947,0.0287358187614288,-0.0203580246458062,-0.00813252723870777,-0.077375910628118,0.0439371094198076,0.0304319761107889,-0.0412301122668398
"97",-0.0120331899377049,-0.0241087940324599,0.00946178188824227,0.0217297668295805,-0.00929721374987173,0.0634182934553258,-0.00409551904612959,-0.0284243336034216,0.084134485918072,-0.0162902532611561,0.0820729587808938,-0.0724606402255354,-0.0248614177575667,0.0823191532267455,-0.00214632693761037,-0.0660651898577561,0.0391738635503424,0.0689189373073833,-0.052762290263307,0.0916733485912171,-0.0234157083511535,-0.0508289446933547,-0.00109788005202197,-0.0812954079228954,0.00273383067879982,0.00933184210182166,-0.0687078138634062,-0.0371934228722681,-0.0219222818814384,0.034599786239136,0.0328553761858096,0.111298000232663,-0.021627096787566,-0.116575490861892,0.0337775729574796,-0.0627008533969947,0.00234237808983772,-0.00314960043193483,-0.021110044234196,0.00880217025160008,-0.0418965628718898,0.0192054156755474,0.0132563449023189,-0.0241262144144545,0.078252811190828
"98",0.110038056669154,0.0332798920339042,-0.0308115702601236,-0.0269401801565559,-0.0303532260565931,-0.0925011687605284,0.0291739810339184,0.135167433993623,-0.0561555104626942,-0.0669516959761949,-0.134045067454817,-0.0248440857548538,0.0044685913150758,-0.175535737751126,-0.0980502670815001,-0.0204096688931156,0.0277574413349738,0.040385768835832,0.00717988165275222,-0.00753380020530217,-0.0555281544049388,-0.0381518208651888,-0.0664976791469167,0.066245789299205,-0.00365685768431427,0.0145887518177429,0.000702616057651394,-0.14651048821085,0.138096394613095,-0.0536193584886713,-0.051844695076898,-0.151774819037112,-0.0784717908433667,-0.0196225040741087,0.0413681778194522,0.024503481239241,-0.0675161138657989,-0.0871222506344225,-0.0827802348133178,-0.0308480580121687,-0.00478137473505438,-0.0481275566514818,-0.0357624277472297,-0.0617895990394643,-0.0835256046303502
"99",0.0244070592908653,-0.013327816092479,0.0159496285108463,0.00396222453246295,-0.00224326096995634,-0.0344100500627641,0.102559302092658,-0.0400262182551619,-0.072160040302628,0.0273838913679655,0.00275783981303893,-0.0292335352869329,0.00724090993379738,-0.00440882877218144,-0.0428528190946483,-0.0263902730076918,-0.00755227188073597,-0.00647260996263838,-0.0377070626306885,-0.0120763673158809,-0.0195752167415393,-0.0126460093793813,-0.0278433157970913,-0.00738267673612475,0.019688053345695,-0.00753706225806936,0.0772155375275829,-0.0152846762826833,-0.010187688908496,0.0173382573845717,-0.0326686660221524,0.0133872564615174,-0.00573638037310379,0.00939127343373273,-0.0588263752534514,0.0131278327328058,-0.0117568462705441,0.0290340568570746,0.0155766309557631,-0.0373985184048271,-0.0231344464010536,0.00217582658083975,0.0238949097870296,-0.0747567256435482,-0.0073341789779494
"100",-0.019251092401933,-0.00814902861691025,0.00365654142164025,0.0228682977964689,0.0269572702845679,0.0245898865700537,-0.0574868434418667,0.0126072450994229,0.0480668881345008,0.0825019663954391,0.0347723940100299,-0.0261607476549024,0.0829595883398274,-0.051849628599537,-0.0480703333316192,0.0186121917581629,-0.00698468796837778,0.0392562834266276,0.0454126034592333,-0.00738900339134431,-0.00869855729579766,-0.0118635963336148,-0.0570465675533277,-0.0724582212191209,-0.0171080215373277,-0.0187671671061976,0.0554667717475248,0.0833669441894287,-0.064355121815884,-0.0206823687140426,-0.106634401925107,0.108800058883599,0.0888422530078158,0.0384000428599057,-0.0144940804181249,0.0220707698448766,0.054610672675258,-0.0437829384199523,0.0476422252838354,0.0382357790529304,0.0496659776594978,0.0697463774835737,-0.0243274934621858,-0.049786734046345,0.0732055168596659
"101",-0.0497012878367993,-0.0497330400840942,0.00640432074925234,0.00902563034920852,-0.00498203643468491,0.0136787401168896,-0.0455138487283869,-0.00561444303389694,0.0268623037608193,-0.00523340950138504,-0.00712119232898706,-0.0241798835419867,0.0061776670338949,0.0862976326537499,-0.0276463134390404,0.00334499500218987,0.0755329955664136,0.0363932261774776,0.0304636737734698,-0.0193321440562288,-0.0210031361919368,-0.00757128246519943,-0.0185293133051905,0.0220552079209973,0.00074942138763464,0.00730895383054305,0.0104953348031041,0.0615612968032575,-0.0745316894389391,-0.0705778119845,-0.00105078893273462,0.0479909232131461,-0.0110323685710046,-0.00459488238387956,-0.0856673934793211,-0.0176097634110889,0.066004333661988,0.0382411666462324,-0.0263987213471868,-0.0052641277999285,0.0124835696317701,-0.0400855789995382,-0.00165612015359936,-0.0527252697688318,-0.0149635613040007
