"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0144974330109941,0.0499034017584169,0.00984492932460889,0.00400240212378424,-0.00833495617359007,0.0439104435194864,-0.0603392631592784,0.0277471690354075,-0.0695803138401184,0.00936532403362121,-0.0266153993651287,0.0198148193087464,-0.0243499934885293,0.0185948208978033,-0.0103645888695369,-0.010767982346712,-0.0450144674206095,-0.0101687150675425,0.0354353665717349,-0.0440606774970033,0.0532492552062228,-0.00884977823714076,0.00979584193022381,0.0310959264805332,-0.00366185830768282,0.0597242863470634,0.0814089443075312,0.00424609536754099,0.113724863549881,0.0310557569850993,0.0275816887366079,-0.0123912431003537,-0.0298524523883067,0.042113881224759,0.0128885997051593,0.0051480557487089,-0.0524924923910954,0.103203283215085,0.083464856804088,-0.00415129342257332,-0.0344899408581696,-0.0426602472113228,0.0112355485427807,-0.0552736751843936,0.0180288472807727,0.059716774496576,-0.00856067236405733,0.0568329436459344,0.0289518737706744,0.030692226653633,-0.0109188176900391,-0.101445597144025,-0.0207826055412064,-0.0560763364915018,-0.0191822001892366
"28",0.0199055989157454,-0.032050143355579,0.0664477980495457,0.016318610604358,-0.0123456704475194,-0.0327510042821407,0.0374507421861989,-0.00753119270508466,-0.0255506982612645,-0.0631004562879228,0.0144555304738748,0.0106183040807078,0.0236090078749085,0.0385151962885895,-0.121171446931166,0.0312086986301774,-0.0767418584545544,-0.0504988303940723,0.0302823183414338,-0.0436073947170297,0.0818996254131104,0.0500415672100661,0.100618539647305,0.0350941009319621,-0.0119380949347317,0.0205120832726409,-0.0499779344799194,0.0269153511911838,0.0246176780243463,-0.02166526293062,0.0355734802685802,-0.0458693948995751,-0.0273316051759065,0.0361284914463307,0.0524323354833674,0.0498618726132551,0.0726816819702791,0.0138690841850685,0.0850239118370548,0.0425687328335574,0.0767965648232274,-0.0339176586645035,0.0258724228564454,-0.0086417297984086,-0.000202740923200197,-0.0432362485448682,-0.00731472488231198,0.0526381220479437,-0.0494571743223408,0.0552988343521798,-0.019421623549459,-0.0347899163348213,-0.0541411682335411,-0.00509242197456064,0.0527084243298916
"29",0.0127861257964888,-0.0038384647445129,0.0235246722014759,0.0151126985493845,0.0177898234433385,0.0849508338655585,0.0295395509159823,-0.00901812051822025,0.00808243526739522,-0.00583885566256997,-0.0365335863452824,0.0709789614771054,0.00463021635110753,0.0339447204234453,-0.00505037273332435,0.00600060263673711,0.0175857193210971,-0.0196782385989029,0.0448742726671978,0.0719952762314021,-0.0438992358861435,-0.0342223526025935,0.0554383406808647,0.0134469586454387,0.00627182016530944,0.0276029858591797,-0.0513267065836704,0.0886706279837513,-0.0293570899701854,-0.0373644575395332,0.0167479118984365,-0.0377909719515072,-0.0522744119787891,0.0361533697952592,0.0815249989902541,0.0481055085998736,0.0563353989832337,-0.0301870213667327,-0.0653662733481402,0.0549833149488996,0.0255483519815658,0.0142931979053002,-0.0281269628687632,-0.00400753107257279,0.0393690674153282,0.0357899104623001,-0.0117585440490645,-0.121891090922218,-0.0282602134517388,-3.70888082856097e-06,0.00817415383414217,-0.0906264710052125,-0.0213333321750256,0.00421292252629799,0.0375258150827647
"30",0.0625832323984336,0.0279053750974951,-0.0111516656874964,-0.0153096635344922,-0.0202042180790216,0.00256494852389327,-0.0176155403694018,-0.0282140411174443,-0.0929098947174655,0.0516233655137663,-0.0366494302256247,-0.0713276398884596,-0.0796078509125571,-0.0348836602050624,0.00822986188792533,-0.0975297807723054,-0.0768517426458666,-0.00896948059320261,-0.0135440315728424,-0.0238711947196012,0.0150739758866192,0.0292172166421799,-0.0192943671636948,-0.0124528552418859,0.0404464468407419,-0.054684109173194,0.00610580163491855,0.0363934370669133,-0.0202407529947398,-0.0464633799329355,-0.104746663249973,0.063063333601764,-0.036293632320355,0.0592520138668776,-0.0688760225391556,-0.0793814253056287,-0.0631583930188933,-0.00983670995421217,0.024789777895513,0.0449921253672813,0.00815509575280069,0.0219535532407678,-0.0442477345604255,-0.0780786732238348,-0.0318960431897996,-0.0203201173196532,0.0508890827595499,0.0445052139642215,0.0192298126447736,-0.00352491123920659,0.0310633284212234,-0.0386468084911507,-0.0333245454950381,0.0381485353384426,0.00709996683558276
"31",-0.00943835753302644,-0.0304672308411587,0.000686076986929927,0.00864787109830818,0.0163979052441252,-0.0574642418353075,0.0533912144430526,-0.042237067183521,0.00372972919175796,0.033406427118526,0.0242775538283864,0.0117917539402422,0.0179741924376978,0.0278390971323007,-0.0184108381487969,0.00738642722604958,0.120992023241882,-0.0595366782766495,0.0638945501614991,-0.0586090112345962,-0.0104706469262393,-0.135879051338274,0.0821754546584033,0.0511517293262102,-0.0020044106413466,-0.00804557440370914,0.0403686932194502,0.0044256275365953,-0.026058553620169,-0.051956502099656,0.0116477076095091,0.0182333409500067,-0.0306446017714582,0.0534181646459563,0.0939191100807258,0.0272974833524147,0.0751773403233591,0.0221606248483651,-0.028531077778897,0.00522213802785562,-0.0119332856088013,0.0523130730220756,-0.0282965395684337,0.0453717746741137,0.0454672964438631,0.0596837681417336,-0.0129109845133057,0.0238433277545769,0.0265992369091966,0.00890856270861612,0.0200132306751236,-0.0638824595160618,0.0384856337306243,-0.0827421359899319,0.0300086710422463
"32",-0.0154933879795407,-0.0131837665945877,-0.00056586468480436,-0.0191816037048436,0.024095891210329,-0.0416199585595809,-0.0663392975607272,-0.014103802947623,-0.0143997002470355,0.0501219721678707,0.051320315992747,-0.0226983500692935,-0.00112932973750202,-0.0243334447710673,0.0640883364425909,0.0596902148072112,-0.0217535221367586,-0.00164163046945966,-0.018082379587088,0.0538498819433639,0.0804654633574564,-0.00267980751345072,-0.0365552309512915,-0.0428327099380605,-0.0324273920621043,0.0484475849489338,-0.0149269166475555,-0.0222202383608122,-0.0323806635126828,0.0365548787108913,-0.0328199261630207,-0.0554978508031002,0.0639580259573787,-0.0182371992572695,0.0317828294724505,0.0262112406723943,0.142706426275234,-0.0452160891891123,0.0263959599607275,-0.0197783321080581,0.00399904921993042,-0.000524050092497586,-0.0389761234028121,-0.0338478549313465,0.00979780654295558,-0.0254961265028242,-0.0322689159945636,0.0189985992789806,-0.0316413288354888,-0.0143599584717254,0.0137085179379407,0.0489700331286487,-0.0545651804248239,-0.0240152245781344,0.0900907020497079
"33",-0.0512943816531016,-0.0273939253794489,0.0803030486496344,0.023938593352623,0.00864620389218613,0.0561247988669414,0.0558979584331459,0.0515776674828553,0.0338266328636803,-0.135039077863501,-0.0250477070438671,0.0036974614899464,0.0601300136219532,0.0116476310667228,-0.09241464592187,0.0255821293900261,-0.0258901138033809,0.0924561141423589,0.0270950655909355,0.0246870130161857,0.0199298913339478,0.0695373183321794,0.0641726987962851,-0.0302712124478777,-0.0421487877902062,0.0465774964339229,-0.00421153493259604,0.0185557740548273,0.0406361273299297,-0.0239963144422301,-0.0382286963089066,-0.130212370906717,-0.0259537940371107,0.0875445125200528,0.0419119816520991,0.0668408121655101,0.118417629460286,0.0147487444453637,0.0579094462842934,-0.00044282163715445,0.00482165267956492,-0.0505486084605524,0.0194306421784596,0.0156612862719557,0.10328913096446,-0.0240213658659466,-0.0727342127001516,0.082255252474391,-0.0104097014671173,0.00300825302076874,0.0963791857327469,-0.10349378370692,-0.0203598454073471,-0.101964349617576,0.080944666317664
"34",0.0401660018316531,-0.0247024232320752,0.0196509233305412,-0.0237661521274149,0.00615781850356224,0.0428037012077219,0.0284400094394491,0.00984503749544337,0.00963051291398093,-0.00842352513437363,0.018540639481731,-0.057017454187058,0.00135008423024198,0.036466953711254,-0.0370574667680654,-0.0125541281220078,0.00813611901111357,0.0152909356346989,0.0209765972119439,0.0310597164095234,-0.00340626448166294,-0.0395020118828941,0.00363321796898012,0.0097036375232978,-0.00736952319716397,-0.0429488659718082,-0.0172230649816225,-0.0313331125970277,-0.0106142338597054,-0.0177556994000946,0.0286921915005421,-0.036675852815627,0.0168620079856078,0.01463152905571,0.018555994829809,0.000220915607709068,-0.0428091195884703,0.00947414457241592,0.0248454583528528,0.0108016734944205,-0.0226527898848349,-0.0301838783874851,-0.0407112396665484,-0.0593947884978844,0.0136669746398763,-0.081834063450532,0.0313821547353966,-0.0466873275531316,-0.0223157464486102,-0.0420467642017811,-0.00974514059456809,-0.00983850467795444,-0.0963874857761308,0.0381676164713382,0.0407723770385001
"35",0.0144167917102153,0.0155293641906603,0.00505137116404568,-0.0381738780870568,-0.00934715496278156,1.57541670910023e-05,-0.0299001504064489,0.0376462452977176,0.0255930703572328,0.0482373426743247,0.0963101566819038,0.0038791716412345,0.013305967233974,0.0372889352384492,0.0105925677786166,-0.098030037864516,-0.0479424686051328,-0.00106132529121206,0.0048661730862102,-0.0646707411022533,0.034678705789269,-0.0438900133533038,-0.010547779420864,-0.0124555969574622,-0.008859241624476,-0.0128165233371631,0.0143147779639413,-0.0665399818004813,-0.0395089908139902,0.0383752131583584,-0.0390107348482438,-0.0123802609803167,0.00377879744720469,-0.067390834288176,-0.0612456895326298,-0.0152957012300878,-0.0479918702768117,0.0695698538368179,-0.0337425154212265,0.0035137833480265,0.00859032882131145,-0.0306883598327905,-0.0333698368799425,-0.0593213172475663,-0.0981950243314905,0.0293486157634317,-0.0910630633417738,0.0336906090481108,-0.000238543047445576,-0.016718929737595,-0.0516711978374649,-0.0215646003206635,-0.0424071592511471,-0.0685107961267383,0.0136242863086573
"36",0.0118392786292429,0.0585274574049235,-0.00723724425951417,-0.0279739597364293,-0.007201123716202,0.0424897414820962,-0.0636032782457963,-0.0420946356607487,-0.0796724631660062,-0.0605150611132856,0.0853295182906213,-0.0156028500472218,0.0107306519838454,-0.0426213381245813,-0.0351969637594189,-0.0346393120116605,-0.108563468108892,-0.0150578875370298,-0.0420830964244191,0.029313156992932,-0.0158289866087838,-0.043134243987942,-0.019143006617345,-0.0274006877588905,0.0185353271298809,-0.070573001322347,-0.0222139269168982,-0.0221438186882249,0.0623695314105921,-0.0713990116015627,0.00462718971130459,0.100201628947694,0.0391111959897657,-0.0129640885534637,0.00488416180190036,-0.0736438928694418,-0.091001063436051,0.0563651398841342,0.0806769899091412,-0.0101120331804419,-0.0406710285137989,0.012366832455226,-0.0128142711954047,-0.050229605804494,-0.0218089711861263,-0.0644592109928596,-0.0181280552364401,-0.00690517660620296,-0.0598260804524721,-0.0558141399432186,-0.0248937124093172,0.00434724917336849,0.00918482091400644,0.0348531668783435,0.00396150734410018
"37",0.100376826885733,0.0648694084238501,-0.0294104452200688,-0.0299805637590306,-0.00765357827385078,-0.0083372980563281,0.0547412516083369,-0.0653937426145565,-0.0610304161558265,-0.00355122231062834,-0.0843224468027046,-0.0920605079093691,-0.0560153679057494,-0.0160441811969272,0.0295036068802041,-0.071718530709564,-0.0481103213288699,-0.0394393120107283,-0.0280569824270439,-0.0186129566663194,0.0163778979762067,0.0401006378959312,-0.0579623197031281,0.0294149641667778,-0.0281213765854769,-0.121003554765312,0.0500305862545703,-0.0281159322160503,0.0500871536505165,-0.002621523164633,-0.0430529339887348,0.0445877552712489,-0.0654322411431816,-0.0499985737973401,0.0211475399886548,-0.0393122511911244,-0.0923469422780946,0.0888423033101248,0.0635290977406449,-0.0388866094270603,-0.0354766950584079,-0.0595176108449579,-0.0270887106184931,-0.142673113073121,0.0232969486109552,-0.0610977887422734,0.0282032683952564,-0.00264948041603889,-0.0279846839210319,-0.0244174346147342,-0.00487861010333742,-0.020326744444592,-0.0677430609815057,0.0706876234073366,-0.0435804298201841
"38",-0.0501937238191398,0.0235109369262814,-0.0556336506240038,0.00729127434294092,-0.00512312422886861,-0.0415755725565595,-0.0991982560883958,0.0285144229922929,0.0917526086264758,-0.0523788685373517,0.0181862521701547,0.00462696752397002,-0.0623441893063528,-0.00392364230483924,0.107788054317593,-0.0433307812074565,0.0166953943079516,-0.0299573385427764,-0.0838785521798988,0.0183852808370912,-0.0229339432909134,-0.0970601804953983,0.0834934447630693,0.0558956368973505,0.0253328978667453,-0.0654641853879033,0.0409997300375884,0.00437450093048603,0.0593599040133671,-0.064571367953274,0.084581569782379,0.0236760229809594,-0.0420447103552836,-0.0690160690062547,-0.00736160248050233,-0.0786887887645697,-0.00798187457089799,0.00739798782741459,-0.0336178019175093,-0.112652537858566,-0.123590050937418,0.0273903181242725,0.0830559758801259,0.147248262481282,0.00342843907359494,0.103355458699116,-0.00469294816541155,-0.0432836063550505,0.0663429637692386,-0.0290747150201581,-0.0333858072485366,0.0605447134901763,0.0473953312622307,0.0342677207148582,-0.0174684710374089
"39",-0.0659063144829437,-0.0522231102884489,0.0049311658996957,0.0251149957011294,-0.0156823688666735,-0.0697813420171816,0.0067858075417885,-0.00618419669934574,0.0754026937226369,-0.0185470557551207,0.0327147902854944,0.0574639228575456,-0.0272774294550754,-0.0734442903854101,0.0721570977249264,0.0760177720419349,0.0709760442432673,0.0270035192595435,0.0153067798064452,-0.0819161926700613,0.045436826022123,0.0109559737892765,0.0756847938271828,-0.0315694646938382,-0.0290552378938159,0.0885906271322317,0.0490192576285921,-0.0333220517002114,-0.0126897844038201,-0.0553359077955493,0.0367436683874732,-0.0825173700862634,-0.0791877551781257,0.0109659810788406,-0.00584132928596935,0.00514217977370457,0.125872238210741,-0.0956728902926169,-0.0773919795560343,0.0660487872013476,-0.0302240512472309,0.0310426970637356,-0.0271379577347145,0.128063441857331,0.0432047309849526,-0.00408196231004438,-0.0262573584866362,-0.000551211562990393,-0.0375496147933594,0.0494232644992851,-0.0202660846207504,-0.0235467166980109,0.151764152577053,0.000279731881671994,-0.0618839093680709
"40",0.0700719835149982,0.0245819644359447,-0.0227951380276329,-0.00137975272939577,-0.00778438758421029,-0.0342399120636931,0.0849441116804667,0.0646950477583604,-0.0336609775952455,0.0261568689941406,-0.0304993405586632,0.00103226376161084,-0.0298023832800105,-0.0476776129777273,-0.0311693537520404,-0.102063604665512,-0.0508352326934543,-0.04041544981854,-0.00611387410198244,-0.102670540807675,-0.0768720569087951,0.0634479928753189,0.0604176936619672,-0.0112396157587165,-0.0859172991420405,-0.0720928864976356,0.0198073369592715,-0.024098723032855,0.0148281492887294,0.0151116432107861,-0.0201625722037773,0.0400923843794532,0.0756861121725517,-0.0156803101241624,-0.0551798297505541,-0.060263389499227,-0.0472317988953585,0.0670291628658433,0.0515758030009836,0.0149872190628375,0.0286998746119814,0.0196652410482789,-0.00645578895073484,-0.0208548219123606,-0.0406445656661625,-0.0708343756018111,0.0192049604532571,0.00109613655656877,-0.0106744974293131,-0.00644456054867918,0.043581383116228,-0.0396157998183443,-0.0695086378045899,-0.0505364283679686,-0.0267268601042624
"41",-0.00913511772954616,0.0205690382386577,0.0227999929586321,0.0141220005599795,-0.0125407405980641,-0.0427833543739152,-0.00660529732168336,0.0183898217327906,-0.0280878654249734,-0.010863479686052,0.0465328913021263,0.000140430202606912,0.0375112037492612,-0.00807681401753429,-0.00998472937926707,0.083320502782481,-0.0565227918176572,0.0293536167632205,0.0102861568267786,0.0101113293085984,0.0386561571968135,0.0320519979921535,0.0255199836779972,0.0338373548522751,0.018725999344779,0.0155900791762328,-0.0100089712422639,-0.0160596023704617,0.0253886703598585,0.0218150288643854,0.101594886330519,-0.0489413305479252,-0.0178473648150522,-0.0531084865248248,0.0431676710832759,0.0310669008023665,-0.00349437175278398,0.0152460578199135,0.0696390905323391,0.0616326198268756,-0.0198686651336307,0.084446797211427,0.00146071507022335,-0.0224650496118163,0.0307467272105946,-0.0341645075925247,0.0413810655736569,-0.0386496069278843,-0.0643173498914986,-0.0350363554202189,0.0218059964897748,-0.0729892908416037,-0.042562229888883,0.00417473349601834,0.0990555800618503
"42",-0.0660589433749657,-0.0202237237525447,-0.0125921705121488,0.0105955925809375,0.0156561859572331,-0.0541270700749016,-0.111349511614063,-0.00794549254556037,0.0260198026148859,-0.0976926756486569,0.0154040545867872,0.0409032471717948,0.000170215496078634,0.0560850535209595,-0.00582797334732094,-0.0350824589374398,-0.0558711140601351,0.00889849719174012,0.0508817347446615,0.0586708893576113,0.008107508460284,0.0200826851522559,-0.0351447533405537,0.058217189977804,-0.0578859800307487,0.0518435202817103,-0.027057641227464,-0.0261056725297526,-0.0900088358996172,0.0722112524534838,0.0250078553927237,-0.0820640257045776,0.0347440374819422,0.0254726500885776,-0.0219437442859356,0.0853301441583565,0.0132411137876757,-0.0150495244990288,-0.0560539187860775,0.0620173055434408,-0.0929355189287752,0.071341693436521,0.0307363177728443,0.0871342400810585,0.0124937434823863,-0.043386597960246,-0.0338414307877797,0.0112459255559469,0.0587201658993226,0.0161587322644545,0.00402912450465869,-0.0129767922704291,0.0800469528397095,0.0853977904350613,0.000759966739666097
"43",-0.029712954620155,-0.0433800995849065,0.0444856662934738,0.039798108482968,0.0217195771854988,0.0312386644545078,0.0335435606467424,0.0262034606840541,0.0504648517028364,-0.0399176621363905,0.0214298290004143,0.0126148208287201,0.0788977615727829,0.0694173171755227,-0.0380536307360467,0.0286861452315238,0.035808849051047,0.0559972474972659,0.0359559582792257,0.029536614256819,0.0348258428165374,0.0717545291599789,0.0642952137084232,0.0581013848688351,-0.00682816912596892,0.0184338888120633,-0.0116595818055788,0.0617253474689046,-0.0831375248142547,0.0147183866433761,0.0152418561123952,-0.110133288763238,0.024776772738105,0.00962248448080172,0.011346049887097,0.103059723064742,0.0635798296307465,-0.0838767722051981,0.015240794153494,0.0458990637681945,0.0389576626660206,0.0202404245220909,0.0563313501415574,0.0287064425296606,-0.0488148750087902,0.0103564610287942,-0.0611617855340089,0.0389306851828123,0.008376386424286,-0.0374790137484422,0.0889022809563747,0.0333248266002356,0.0180559263409326,0.0108065876641174,0.123913669009995
"44",-0.0635842987314793,-0.0101447949007937,0.0214144562809847,0.00118061760295117,0.0447657470742882,0.028158698224376,0.0153612888430887,0.0337403335899076,-0.0153929536676449,-0.0237217667055675,-0.0181985442863923,-0.0583955036483076,-0.00852300526163793,0.0282662121761185,0.0355973071663834,0.00185816334180997,-0.0313794162866889,0.00687245901658737,-0.006771949281936,0.133690792253117,0.00685448979685343,0.0323203324443538,0.0511920068026836,-0.0276417286612595,0.0367740531823414,0.010670988490552,0.0381025329900752,0.00640529240706111,-0.0426907061525412,0.00198311139754961,0.0628212802545877,-0.129066860030716,0.0876494120116518,0.0648382000899423,0.0384278390358156,0.0134507119830248,0.105283967540976,-0.0430221755384979,0.0603124558395728,0.0178345014850906,0.0185886535534944,-0.0115089820916043,-0.0170744251695474,-0.0282207992712197,0.0139994056564579,0.0666867492737674,-0.00705407754795065,0.0143705250225335,0.0679306206779039,0.0354109252403462,0.0687772947082098,0.0404381360251589,0.00795456243013046,-0.0331027144079062,0.0545617355660475
"45",-0.0154948481224044,-0.0371166021739249,0.0186231165162442,0.0247007915358602,0.0022462467458058,-0.0547053558136953,0.0220309138800969,0.0881561778407406,-0.00720400549063667,-0.00597682887954767,-0.029495650876738,0.0123141617029961,-0.0658396256744215,-0.0557330698506607,-0.0354551232621836,0.00394068271789694,0.114880553373281,0.0562460120796604,0.0345949123891623,0.0128909049246709,-0.0115051073599142,0.0294576947858944,0.0631975559212104,0.0394995559793059,0.0938385103201609,-0.0150466308994471,-0.0451156388420375,0.0265377192700092,0.00693964412843274,-0.0200308664171747,-0.0133534908219876,-0.0302098318132313,-0.0334019612870915,0.000702425717893185,0.0294478274311129,0.0517599762252834,-0.00496295525972558,-0.0538816458830863,0.0187649782164677,0.016397146650241,-0.0463457692067614,0.0304689381373779,-0.0470915450662826,0.0600159211319236,0.0154569224744386,0.0366168209777867,-0.0364862784419999,0.0232469572942526,0.0414465534776288,0.0158613170738783,-0.0231268146202911,0.0139814698515611,0.0378478324136387,0.0337086692990917,0.000755009297230148
"46",0.0378161411893174,0.0241388127528983,0.000974256351138326,-0.0105256869173998,0.019711671916864,0.0947499650331887,0.0882244887024993,0.00831411843157624,-0.0551661111480487,0.00969796593034704,0.0590955876283885,-0.0977325972794317,0.0120694005087937,0.00559860025364659,-0.0441427360150719,-0.0789487367783937,0.0119616298909083,-0.0529634136211397,-0.022383223085455,0.0414068285905302,0.0424194809252005,-0.0061891077830807,0.0249453956555887,-0.0485250610308905,0.00673528351440666,-0.034593244686457,-0.006761794662252,-0.000201882795031671,-0.0475262982650723,-0.00893863043046452,-0.0397462281543108,0.0670929060669564,-0.0576871762048893,-0.0172549243412511,0.0227564230316646,0.062770609349576,-0.0534327748872721,-0.0172238902495158,0.0638664243086093,-0.0248403239418757,-0.0213764979497144,-0.0647566455998675,0.0387556452493733,-0.014694070659517,-0.00686530825712679,-0.0372821719067826,-0.0584409037645911,-0.00427574241507349,-0.0624475702848589,0.0301903439763344,0.0764537736236586,-0.0120491389580967,-0.0336795565680918,0.00244320596006659,0.0159705222099832
"47",-0.0114979724016601,-0.00992750607318837,0.0390772225711115,0.012892122464692,0.0340541543438748,-0.0270727806129037,-0.00788400794672733,-0.0849462299367929,-0.10775370015952,-0.0611594966350103,-0.026017258672705,0.0115719594945186,-0.00232679706673183,0.0344407922713646,-0.0216569644866816,0.0325978003348283,0.00329624954955133,-0.0146475978956441,0.0388783583678673,-0.0266514725756325,-0.0151305947437817,0.0024753725860274,0.112960536539831,-0.0205194928338789,-0.0102224152289107,-0.0535673254963646,0.0522445726961851,-0.0533952328381135,-0.0334803491620981,0.0694796059089377,0.0353814524293827,-0.0204944530026665,0.0352819093048812,0.075484079492694,0.0765239620200924,0.0475965095597228,-0.0188376960232567,-0.0478516413257122,0.0107784104662977,0.0229911977988096,-0.032166684524115,-0.0204522177255065,-0.0381095134758221,0.00829068388212531,0.0608751164412619,-0.0278151404849666,-0.0786375755811772,-0.000484856076652796,0.0469490531789135,-0.0457399858918694,0.0317199885933173,0.037150233966804,-0.0841516125822831,-0.0284769055934288,-0.0257138079145593
"48",0.00171172594691427,-0.0163968024932147,-0.0133816462862448,0.00747458355199818,-0.00604688122971961,0.0573190319935968,0.0141152388482851,0.0213789296926727,0.0628746283244999,0.04153473098065,-0.0469563780232428,0.0288017092734407,-0.0241746228823318,-0.00572858602728161,-0.0394032553878975,0.0502685754954475,-0.00745472660559639,-0.0663168503044901,0.040073778731674,7.91021084716754e-05,0.0440176201942639,-0.0685727145641694,-0.029248953024165,0.00535081611369549,0.00704207288730132,-0.0741421975320182,0.0192322359289195,-0.0296346161527142,0.0341813710537449,-0.00725676964813604,0.0267703957384983,-0.00546485138586441,-0.0886912898262243,-0.0361850494862909,-0.042860745761874,-0.0049570920028474,-0.0539077728998742,0.0326321840265801,-0.10390413811989,-0.0539351662080009,-0.0715781678589472,0.0532371115056107,0.0320190322162176,0.0196975162467188,-0.0544677876381917,0.0612013590267104,-0.0346428059217368,0.00609590887590655,0.0569484282846385,0.0080531494209541,-0.0229950269492827,-0.0361697272192526,0.0444055550864194,0.00783026563243585,-0.00597011860753299
"49",-0.0218325944158963,-0.0151080967081111,0.0171482043759576,-0.0120095190668489,0.0252711392504752,-0.00860578076569837,-0.00190848050009329,0.0112721204432783,-0.0542656360611928,0.0168804467275636,-0.00258821338929709,-0.0408003913815708,0.031569059123732,0.00700446781978796,0.0136870007384422,0.0178708743265149,-0.0416184326837242,0.0203323854282193,-0.0302722343452398,0.0310818471796948,-0.0505215476624759,0.0327313657206426,-0.0330299415673422,0.0123799378328277,0.00691143320250482,0.036940114700139,0.0626449187415226,0.0383482814674441,-0.0168509630816816,-0.0176875729140093,-0.0227533588343824,0.0127631155109127,0.0906491283763216,-4.99960586813793e-05,-0.0154907747265963,-0.0373286701438739,0.0362566666176758,0.000567103168269726,0.0570026313158194,-0.0334104553509079,-0.00134264001340395,0.0171919779775517,0.0526161420552624,0.0507473863124077,0.0503789820579785,-0.0323558955859465,-0.0797709747325646,0.0204287821741592,-0.0463568582583926,0.0155261026603117,-0.0235222922938026,0.0461265022617785,-0.0956238698383822,-0.0129863175702128,0.065227566719507
"50",-0.0632980032995517,0.0449669071456287,0.0285730026159548,-0.0184222061563224,0.0200337062977613,0.0231958951856704,-0.00803187225803495,0.01655569499522,0.00394766026096142,-0.0366487671869193,0.0635583369232268,0.0256264547742609,0.038134113978788,0.013310209201078,0.0168080555120057,0.0106332810205243,-0.0479109490006566,0.0631413422373604,0.0421460158441432,0.0364843063003515,-0.0573987608434123,0.022952242843959,0.0873739928518825,-0.0311480480698285,0.00831204196780126,0.0212450675882545,0.0552311799266643,0.0291008709818193,-0.0670604326581982,-0.0125249582553329,0.037433633452586,-0.0389812152013576,0.00529665813968683,0.113200330221105,0.0975518268576624,0.0643387624440358,-0.0793484015977983,0.072773778777511,0.0028292048932032,0.114730953205714,-0.0584551473269321,-0.033160886160207,0.00563247667593251,0.0111654137913147,0.00818700441439026,0.0229231747458641,0.0372895875918659,-0.0265721773347981,0.0659534768651635,-0.0521168742144945,0.00880213750039573,-0.066256768275667,0.0421036258078915,0.00070669176810337,0.0441246971642348
"51",0.0150149632178547,-0.0212451517894865,-0.0019072164206476,0.0337666722134876,0.0218290878743756,0.00308674157954138,0.0207573549219667,0.0386167125578477,0.0750771123681878,-0.00394055116866724,0.00411026060004409,0.0767909236525997,0.00830750411039585,-0.00610840792616317,-0.0202742150960508,0.0241398695456872,0.048774074446058,-0.00122527713975436,-0.0240426057162724,-0.0111459351737266,0.0327615273319675,-2.51290968661575e-05,0.0944830892871906,0.0355068328986024,0.0252655549407585,-0.0228616149410796,0.0528869161438023,-0.0098517468998755,0.00151635254321947,0.00885166799722492,-0.00920290738772673,-0.0611114561025596,0.0263539134527161,0.042692897740993,0.0156106020809746,0.122027434283847,-0.0096464632750237,-0.0187311685040748,0.00554844362078548,0.0185745800280475,0.00650440439482334,-0.14631043059271,0.0993330596935502,0.0340935227300739,0.0556904930607387,0.121084733525274,-0.0442565714542749,-0.0351222804046322,0.0593435735216276,0.0444984848599495,-0.0371170212388354,0.0238040711415099,0.0371197901470736,0.0313313388822084,0.0055052603770382
"52",0.00731246079597037,0.0204271751611173,-0.00398276287660521,-0.0430940034816677,0.0023249253149061,-0.0714548429456276,0.0155499626537758,0.0467634892432723,-0.00593830577737673,-0.00318456686336211,0.110352548417362,-0.0508046144047192,-0.0067609610213772,0.00244854605921127,0.0602413390741861,-0.103783850677316,-0.0782239957534991,-0.0194061183062553,-0.067470099632774,-0.0506718340523824,-0.138497075081962,0.0155568894336354,-0.0033153840729345,-0.0302719437521344,-0.0637734346860916,-0.0436415241658066,0.0129497621395394,0.0194495079789757,-0.0921262669793757,-0.0215972641102051,-0.014516322525942,0.0686384664640436,0.0368855353690138,0.0350833750488324,0.00507179936741904,0.00408859357377348,-0.0496412479254232,0.124016057158683,0.0539191524326017,0.0106032811758574,0.0242501344150075,-0.00772790949229201,0.0439206966645415,0.0336540495243579,-0.0265249536457505,0.0605724910165059,0.0493724122164864,-0.0458781313879661,0.0038516102275344,-0.011815710353754,0.043383880935427,0.0203360481868338,-0.0636148351348807,0.00338897971846392,-0.0267063100597117
