"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"61",0.00344383554547621,0.0144655928766231,0.019887280262087,-0.0128827067795508,0.0113762212920798,-0.0480885521114994,-0.00426797029315161,0.010127432286322,-0.0103865299711,0.0257425604088073,-0.0373376458228805,0.020351827906394,0.0943586232099175,-0.02831213254584,-0.00464558150527327,-0.00233400984387391,0.0149357344322981,-0.0872122216777217,0.0410871511305731,0.0042324519455499,-0.0200629300948332,-0.0744020812704461,0.00985899602598531,-0.0112227658191967,0.00104137610266616,0.0340740661998193,-0.0310150994790947,0.0627579028358155,-0.0823618645224318,-0.0235947559440385,-0.0457444416668539,-0.0639693810753435,0.0803925948832611,-0.0402322439318876,0.0292228925102364,-0.00422339541464931,0.0419043938335601,0.0521007157409665,-0.0264822601132085,0.0601038451711728,-0.0156278088847805,-0.0551715320354371,-0.0550983454675292,0.0398890337497957,-0.0429702892444457,0.0322026176745898,-0.00206774050854103,0.0245305130765318,-0.00204991743558683,-0.0606130029824344,0.0475403135461668,-0.0588477312281968,-0.00874900744989108,-0.00233402152144358,-0.0102326020963174
"62",0.0277760920113672,-0.0178086041475878,0.0198563428203751,0.0346413170029211,0.0153629406716137,0.0839266605932285,0.0339840527435495,-0.012622463767632,0.0973055943670214,0.0310809486459735,-0.0378508201011903,0.0638677437847307,-0.0061220215908502,0.0466919232963413,0.0640241966729691,0.0306360951889508,0.0539521572714528,0.0539044974130858,0.112009090092154,0.0337944273669545,0.0863312023355524,-0.016198310660135,0.0671137735695969,-0.0136949150533379,0.0296907342881605,0.0194913738045294,-0.00867899272456257,0.0501965033988767,-0.043245178927265,0.0268622733104309,0.0134629185426943,0.0169018665204028,0.0287199920403595,-0.011363258054607,0.105148776683711,-0.0404979435328244,0.0219122322718681,-0.0590188454781114,0.068476702814937,0.0508635224505876,0.0701969291120339,0.0297729890866452,-0.012304108283245,-0.0655480529449262,0.0338004333611095,0.00646669297253172,-0.0091995518285144,0.0721629773648142,-0.0297122864018816,0.0376199949707705,0.100947598222362,-0.0254624334206482,0.0995553546224032,-0.00904699351937988,0.0130135830877584
"63",0.0399547273279522,0.043339234516579,0.0435581420717701,0.0224866612573022,0.0432989684753845,-0.0224380920408551,-0.0464256649572503,-0.0273569790457016,0.0534172297010934,0.128656797321028,0.0010972828110079,-0.0217749347390051,0.0728536793606787,0.0177709117864791,0.0555500657426145,0.0405407582905601,0.075958770277038,-0.0497878132006018,-0.0429673747326668,0.0880747353420914,0.0934050467037192,-0.0592590571424077,0.0213091887077383,0.148731313508471,-0.00537171144277998,0.0169405697996622,-0.00300950030011779,0.0640643898004453,0.0141383392947959,0.0809556266067153,-0.0572888439967221,-0.0347727156206359,-0.0284425549508954,0.0391524642388228,0.0448607267104692,0.0320345149880919,0.086388327198565,-0.0137193974358126,0.131547254387916,0.0468236667803573,0.160833831263997,0.0659357711208924,-0.0320444962600185,0.0503408588079962,0.0741776980124323,0.118684271345687,-0.0608710332663837,0.026465220523055,-0.0575407084322399,-0.0535098026540675,-0.0261371878388104,-0.0159447533127942,0.170112918084102,0.0647606522876515,0.0996769220731873
"64",0.0369032182819983,0.0132013338388947,-0.0299909354453574,-0.00143728699706819,0.0166798042289388,-0.00938268399019689,-0.0292332483198532,-0.00262024406904521,-0.045749156083085,0.01409976404195,-0.00999209213960793,-0.0214069006199893,0.0366186468828166,-0.0568171250919851,0.0462504497436932,0.052279873640056,-0.0273518296247828,0.0543450825646239,0.0411679538404724,0.00136012417175988,0.103532222895704,0.0194420758907058,-0.0463234128161076,0.00942525168152722,0.00983246872477472,0.0445080816242715,0.0145838326667007,0.0107943662797471,-0.01188410431769,0.00787775435508099,-0.0271571268521333,-0.0458665515030355,-0.0282645603772531,-0.110714498985249,-0.0222633531507161,0.0107082906990942,-0.0510542412508333,-0.0597633434317126,-0.0185811121020796,-0.00486873163864046,-0.0521314426154742,0.0664080303536358,0.052798759763911,-0.0358071834395423,0.00267678828813531,0.065020990302071,0.0254148068169514,0.0308170442269055,-0.0582905987711844,-0.0269141241274462,0.0575462032923633,0.0802586139168779,-0.0357230560284998,0.0286317863988182,0.0515420436121102
"65",0.0121914853015239,0.0339867573783436,0.0312909184466829,-0.00710632735348398,-0.00249251457042997,0.0429566703545488,-0.0114840971527012,-0.032128871282276,0.0310709825227848,0.0624218419275789,0.0279543841561332,0.0381795171697632,0.0642305001442344,-0.0114412206932624,0.00354126086640274,-0.0499381376450632,0.0559962224395676,-0.0784715312430675,0.0121668203862828,0.0166572878634842,0.0359001540482243,-0.0617928187190968,0.0507507306737235,0.0832704166375733,0.0458694894033072,0.00136365784740804,-0.0299024985549451,0.0626361554477969,0.0467600825740068,-0.00124107850244659,-0.0412193745527391,0.052536550766353,0.019501573757244,-0.0681542390339768,-0.00939076961343356,0.0524294879159006,0.0577299441363032,0.00966131080325805,0.0119054467503368,0.00573110013503373,0.0608912313721851,0.011048509873749,0.042836664592997,0.0752513845629995,-0.00847611583882681,0.0631318302514863,-0.0523048648006136,-0.0415927489108288,-0.0376154152993232,-0.00130320703568105,0.0340923592425191,0.0609096997819656,-0.0152071869537145,-0.00245634839824764,0.0264207094563774
"66",0.0290142677048742,0.0503493271227628,0.0193971725806178,-0.0380413062061523,0.0098182049655792,-0.0754615423377321,0.0731357015059969,-0.0232292501315271,-0.116141443981971,-0.0671184796401143,0.0179891426030272,-0.0295779275268522,-0.0069632082622769,0.00236546038020142,0.0223707194865711,0.00266790358825143,0.103954438382156,0.0283372346397434,-0.000485454594631772,0.0265743806038436,0.0309039399049053,-0.0470398159836687,-0.0345390338937308,-0.0234107325002675,-0.0873527587074057,0.000948052907269896,-0.0392257196763856,0.0546262366521922,-0.0440393338360959,0.022553749912652,-0.0757087100998606,0.0988539270318623,-0.064765244326247,-0.0477694906435676,0.0224749756641041,0.00305229820196164,0.0960621776892906,0.055270858049898,0.128880652592103,-0.0471982578058467,0.038972100151628,0.00793803225091754,-0.0416586149295618,0.0843140135850001,-0.0389805862315656,0.0663012118425188,0.0351324316298238,0.045894991172025,-0.0467573977418736,-0.0248936321605584,0.0271773910062849,-0.166093501890213,-0.0277786707773763,-0.0656041452412636,0.0439786455753404
"67",0.0898584018495706,-0.00572587057774177,0.0184602408972311,0.00602296776456627,0.0119216001392521,-0.0196568315424286,-0.0135827956573188,-0.0441225353229039,0.00886855796656645,0.0225178058221011,-0.0106240396493482,-0.0294919003487066,0.0234606116085091,-0.0914669373620859,0.0109565569569071,-0.0685490848890201,0.108760599479714,-0.0385917636439706,-0.043488438807649,0.0353141791337117,0.117940826724188,0.00342986923129651,-0.0192640237846807,0.100646806819021,-0.0231160894879825,0.0482525103389351,-0.0554427742335123,0.10688809547542,0.0483722399418946,0.0655878083462315,0.000850780905348819,0.0229845081231295,-0.0207747813132878,-0.0247619491052874,0.0909434078153703,0.00649797477161365,-0.0394617250122491,0.0275113007465024,0.0476432918807627,0.0155930084835534,-0.0192592292178025,0.0176110244761758,-0.0100323788228986,0.0863111997352623,0.0531229568187776,0.00775320796315281,-0.0500188184318027,0.0150780341197182,-0.0705878143755844,-0.113473085860895,0.0468176585834434,0.0650615106167102,-0.0836327973718517,0.0479284445565239,0.0591877870497647
"68",0.0203787678140306,-0.00978472705317282,0.0423875226231486,0.029669998772644,0.0114191237868045,-0.0110939526315165,0.047420235511393,0.00613747178038889,0.074844919469173,0.00211433215203516,-0.0340758789461694,0.0749570791417771,-0.0173234825114492,-0.0389615789458256,0.0113041718000809,-0.00594194922240097,-0.00317914343097686,-0.00163142924991757,-0.0229886091741831,0.00273654740804466,0.0134500668027235,-0.08520581992848,-0.0113741531045139,0.0576927669064945,0.0396055054356494,0.0524111336656507,0.00633970905526021,0.123592513437754,-0.0267716368310044,0.10106451556717,0.034785440673118,0.00974326451136763,0.00491865687308438,0.0171557133678832,0.0769600173782587,0.022563399235713,0.0218607793524339,-0.00349843206150332,-0.0200168565093236,0.117753967545521,0.0707285458549367,0.013302484429906,-0.0410899099075866,0.00505225417796555,0.000799705418962258,0.058254999191904,0.0169271408115347,0.0214704906075321,-0.0396521514870019,-0.0371244197546092,0.0788488741811619,0.0400656868016007,0.0416624820504539,0.03645703442338,0.0483068198769775
"69",-0.0363917749519936,0.025972980171709,0.0370865955008742,-0.0288171778483415,0.0366378219910172,-0.00571962915041756,0.00371016707417672,-0.0124165846518469,0.0147101524693165,-0.0110850734029395,0.0879808455671567,-0.0210486548275355,-0.00423609384424845,-0.0445888586565214,0.0824428313811516,0.067224273071226,0.05524301236029,-0.0449844993528194,-0.0145146153355509,0.0550742895832052,0.0733083365227329,-0.109108090820828,-0.0828444826485174,-0.0186455145276724,0.0296443525795037,-0.057299851494527,-0.00590191804790445,-0.0151462600031057,0.0130845292227557,-0.000115391354458792,0.00633264019387689,-0.0168746427310301,0.00203847407811699,-0.0654523364768308,0.127433565776604,0.0524505144675099,0.0562834312953281,0.0406574311047385,0.0468128426626861,0.0411669072030759,0.121961693473998,-0.0249204788438743,-0.0359611083854662,0.149724669289307,0.0438776067444044,0.0729546003415801,0.00375165263247575,-0.0422032360686329,-0.0167713219203896,-0.0544318968131509,0.095934686526532,-0.0245022566945376,-0.0350600296324013,0.0172591467630032,-0.0362168626606952
"70",0.0122292659214768,-0.0343376586017681,-0.00221621964062808,0.01708588437951,-0.013717007908277,-0.0229897651783747,0.0483292098439111,0.0443897674752093,0.0552826714355165,0.0160730133778551,-0.0296351690945183,0.00723184133194456,-0.00119427310463378,0.0288430077677575,-0.0086934225870748,0.000530406341273109,-0.0254050624585672,0.0568551099661293,-0.0069991803303084,-0.0431197104589847,0.067818356692291,0.0571386371868364,0.0908051309903738,0.027959781313914,0.0689430975804882,0.00228551715524576,0.0222337155786912,-0.0282680393291364,-0.0180419380803128,0.0465190195673953,-0.0443241944159182,-0.00175425153230885,0.0010199914622841,0.0705640939836087,-0.0169336193334154,-0.0292178044257821,-0.0461746370326789,-0.0992346114722972,-0.0406056857593958,0.0227094535723997,0.0636976809846289,-0.0860353873445486,-0.0845326055953833,-0.0317192959462914,0.0336976752479111,-0.01051985997611,-0.120015056874986,-0.0539656213146568,0.0256473144166812,0.0343496360882148,-0.0436971575273189,0.037857254643267,-0.0596707174776021,-0.0876034422690145,0.0673805939473485
"71",-0.0316414876730575,0.0179715571207704,0.0713928020430881,-0.0202661387008217,0.0412077246139875,0.0140633748956535,0.0666888542174916,-0.0386821296707782,-0.0331768970411064,-0.00693137920317564,0.0140557121230631,0.0674898719534338,0.0440256682643351,-0.0559656417726838,0.0741367356660307,0.0179303952916291,0.0659932186622905,0.0117193101522067,-0.0150933001399887,0.0080730500365615,-0.00284925602679924,-0.0282967342493665,0.0223992560022091,0.0877315231836894,-0.00240548404142944,0.0322729613838904,-0.0557218328563004,0.0440917882110091,0.00236766973901935,-0.0203345700779795,0.0119792548078498,0.0155810533905711,-0.0326023360234625,-0.0248667801597894,-0.0222484424567842,0.0132484027989466,-0.0408868039776643,0.0758649982672267,0.0640467046094529,0.103226212630906,0.202216418401455,0.0135658348267811,-0.040446811101494,0.0588717196163733,0.0566099785922263,0.0529008712443714,-0.0431592427921059,-0.0237332661074619,0.00661531481168325,-0.0409763572001826,0.10491585477988,-0.0448681084089302,0.0772424462490924,0.000226835262285872,-0.000340121844558373
"72",0.00711831254875293,0.00350381044276111,0.00630233507250387,0.0142710791772472,0.0194744090261293,0.0201488312879781,-0.0890760727143236,0.000502976636502101,0.0327662046942847,-0.0352051169525367,0.0421042823886811,0.115987489423987,0.00579293595193401,-0.0338603425435961,0.0321300628411856,-0.00452379174076786,0.0468169723174224,0.0593097682529716,0.0627993472003866,0.0232156528104421,-0.0101194891344207,0.00775459670381637,-0.00262429830972486,0.0248286481011345,0.0391042750259021,-0.0599607231048971,-0.0171745693931212,0.039698591336439,-0.0211351088961197,0.0181512882345703,-0.0495152253906378,0.0521233922899048,-0.00195222575633512,-0.0251904996855431,-0.00513026309520217,0.075283134404605,-0.0111770527211635,-0.0232319440040056,0.0179838445062203,0.0540147966397231,-0.0033145002983039,0.0612154105242837,0.0115189884706493,-0.00489945753726352,0.0140243482636533,0.0206894148583702,0.04084040062178,-0.00193240861669264,0.0256954429379919,-0.0780111182421155,0.0349340888687312,0.00581765816244076,-0.0781058561380381,0.0509857675710213,0.003269249338804
"73",0.000518859380536762,0.0629066167431282,0.0280689467732265,-0.0329918193554445,0.0118721936503644,-0.0351311395867812,0.0126473916705444,-0.0244176890460032,-0.0969722563395159,-0.00878108952767107,0.0544528083344521,-0.0723996009910236,-0.0560847781924359,-0.0157908718337855,0.145401101702515,-0.0170366287264268,0.0693371664784558,-0.0486029473623067,-0.01500585439547,-0.0429638858588901,-0.00311039423187247,0.0290473073390724,-0.0318007870967297,0.0326165532764318,0.0571491401128935,0.00836157654652604,0.043448905445188,0.0403402160956673,-0.100236527143774,-0.0163863258048106,-0.103831660459173,0.00450408883318083,-0.00877772611423781,-0.0201502188266994,0.0747766973235706,-0.0380748961335874,0.100320456675758,0.0615822669222528,0.00947845744220502,0.0195464275956541,0.0201219427288021,0.0323341569103094,-0.0419514737714335,0.0619928735590027,-0.0339775255622399,0.00437030141444239,0.0317215014112035,-0.0322909060531217,-0.0256938677202498,-0.0577025037143682,0.058795804512601,-0.180141068138613,-0.0207858329650992,-0.0147531411483835,0.01971219324996
"74",-0.0369091207598639,-0.0384389644844661,0.0373543245053004,0.0477025613940737,0.0114512101633428,0.0483780413522146,0.0750058965679029,-0.0650145549096048,0.0565045593984094,0.0580516935269848,-0.083117417791821,0.114062623094399,0.0617382505142412,0.044296794720422,0.0332812032473537,0.0171857385726887,-0.0107521103447505,0.0143681811366977,0.00509278310525413,0.0548654750629146,-0.00105232709275271,-0.0213441202215023,0.0750069384604704,-0.030145076158224,0.0430681117178725,-0.0257599676814437,0.0107025438042925,0.00577574039883095,0.0384033694839447,0.0244923585981007,-0.0220051220360278,0.0444687710626339,-0.0449005830292562,0.101007357454663,0.0825714999345294,-0.0922641897872474,-0.0315493095803741,-0.0156123648942652,-0.0602720418833093,0.0165631378245204,0.0457137630846122,0.0274092899825568,-0.0128628937365793,0.00703650847863289,0.0462840970234986,0.0877433736300417,-0.0513853206520959,0.00170244692965897,-0.0152949785043713,0.0597102785650236,0.0795727331794927,0.0323321725489309,0.00739227430999129,-0.0200687597378238,0.0150954209423009
"75",0.00850040395885416,0.0114984680217984,0.0115345051448775,-0.0167837180368334,0.0145583155727316,-0.0358431111299664,-0.0538495635514529,0.113113883532577,-0.0100348879591993,-0.0877168898138579,-0.0106225296701487,0.0576840418570854,0.0402135145814818,-0.0184585327831883,-0.0431897152045429,0.00708758708874245,0.0986341095657233,-0.0318080407212578,0.00683488245323591,0.0176887946993364,-0.00864585894449892,-0.0843293843685221,0.0649485828003984,-0.0187818678594258,-0.0244983353972051,-0.0134073342454078,-0.0526876351666339,-0.0463058585076574,0.0328588355615142,-0.0356411607108996,-0.0313002413232954,0.00290892812753116,-0.0228703856221846,-0.00631761289118761,0.0470481484903839,0.0319747160064387,0.0230894823991201,-0.03967882868764,-0.0283189597513196,-0.0283570148782385,-0.00766441265985877,0.0672402216614811,0.0766654653046386,-0.02778588227196,0.0914661556564807,0.0511344119845214,0.0364226427263103,0.0246398127149629,0.00706401028102574,-0.0264831272426177,0.0270100201935677,0.0275844001138705,0.046447038644177,0.0214413156181463,-0.0097959707037125
"76",0.0062699936424978,-0.0537443119771102,-0.0132085029508348,-0.00626066604146824,0.0191996879619761,0.0568146514180142,0.0697236640267813,0.0177934654715952,0.050398298985875,0.0582791754943741,0.0437183513681947,0.117825422922807,-0.0488407302729266,-0.0183888570860029,0.0139993782497577,-0.00816929789537327,0.0160175699696319,-0.059808387444448,0.0164169461523539,-0.00679023019220957,0.0402288382648906,0.0419666785830798,-0.00889220836683493,-0.0308955842905877,9.01469923703059e-05,-0.0206872041073917,-0.0150518576410541,-0.0297431275262108,-0.0231716755212781,0.0198337655969466,0.0597313926392912,-0.0186295865524206,0.00532859108512466,0.0641445934292374,-0.0374978984563316,0.0541124000161985,0.0079242983790585,-0.00122776488913502,0.01374670234334,-0.0558710299801444,-0.0172510428517574,0.0061245440634578,0.0606735524821407,-0.0157728974400827,-0.00666373488020589,-0.122324902045398,0.0201477776105311,-0.0464086731661058,0.0258739030441978,0.0561321773972794,-0.00916252522795212,0.0253809090820303,-0.0915290164992064,0.0544668937636784,0.0538260838990583
"77",0.0443044643354366,-0.0179458245127528,0.0669987549495394,0.00816318395142453,-0.0134089311274992,0.00619341543012401,0.0488264047419105,-0.0719222913951889,-0.00716334829715757,0.0405538173950713,-0.00253203833669957,0.0330146019076622,0.0222789790423811,0.00899030010197698,-0.0176025982499104,0.002005880045208,0.0630138700834488,0.0483774168996334,0.00597904824657192,-0.033431611119457,0.142939686484564,-0.121071113168941,0.0160144820633428,0.0571100314099217,0.0276931533485375,-0.0272473857578697,0.00136557906034142,0.0375008799581757,0.0548496776721773,-0.0480884673539287,-0.0304663697035573,0.0587664993657622,0.00729465639618367,-0.0125290712766805,0.0842199895175149,0.0666435913589063,0.096432113905862,-0.0345631867897061,-0.00554323452813951,-0.0406237647193555,0.0556596538436804,0.00761471249582552,-0.0577633446851797,0.0805463404718059,-0.0240102202095621,0.061698527679624,-0.0491681650255201,0.00557871274812392,0.0121657872945045,0.00965899545125991,0.100549451310992,-0.0555054468338277,-0.075094687987571,0.0157513231560803,-0.00872613211456293
"78",0.00195628689165231,-0.031729860238502,0.0464168331037556,-0.023439076280936,0.0179952283540265,-0.056138703359047,-0.00805892222403426,-0.128433548820181,-0.0199348293782441,-0.0758938465168509,0.0249305748818036,0.109207318161256,0.0508394731617081,0.0829797707446474,0.0157341704817356,-0.0449267247951152,0.0747350721277781,-0.0212823478405856,0.0367968563991194,0.0102042565404689,0.0312405351294748,-0.0305799116383766,0.0219376964022108,0.0209343922353074,0.0169941757078285,-0.00472989444067624,0.0186930624897373,0.00710411234661486,0.0012917643860879,0.0156732072583594,0.0461931716104926,-0.032550702317626,0.012606364652927,-0.0583941942560988,-0.0700709943236861,-0.0450330092983445,0.104408461642486,-0.000775768827390315,0.054705986883474,0.117405901530714,0.050231955616413,-0.0199312490833484,0.0047673717219255,0.0525322318605524,-0.0148789718733804,-0.0364204802430775,-0.0163824593545184,-0.00771099922862044,0.0689540312598787,0.0365365328366486,-0.018925379588602,-0.121831732425503,-0.0500244724086098,-0.0220438438840483,-0.00962021205517071
"79",0.00796963488405503,0.00262076720818085,-8.26940696707175e-05,0.00522182879143916,0.005037347841736,0.0116908541282484,0.00835863297967576,-0.00356648149395339,0.0160732559967341,0.108049481562577,0.0628485792335016,-0.0176798054780807,0.0396643875217259,0.0233147293752447,-0.0094487865822007,-0.0656061447286071,-0.00566614433838317,-0.0293786951642545,0.013327151448836,0.0937860209878662,0.0361322590626934,-0.0275579505117699,0.045658220302761,-0.0228487186559335,0.0059187672933651,-0.0303251122088357,-0.0261823355125968,-0.0607714266205152,-0.0531675844964635,0.0149632576902498,-0.00569233295998145,-0.0222642791719162,0.0471744361794667,-0.0138995061610776,-0.0042905873855877,-0.0145515321998508,0.0285901771468843,-0.0434911777628039,-0.052237121071483,0.0112117457536416,-0.0822680126334928,0.0532628281855538,0.0371779867172691,-0.0251980361382725,-0.0880398911789342,-0.0379744550134656,-0.0339964248272189,0.0184983491475681,0.0179679489473576,-0.0204937812842886,-0.00341132135456385,0.00533561787194937,0.0193738868734694,0.023503084901098,-0.00700344659943334
"80",-0.0182932538884334,0.0030281752454162,-0.00779367181190748,-0.00815538832312468,0.000998735812969937,-0.0582646520424865,-0.0746323383328929,-0.038850372587649,0.0966905396309845,0.0144536311510741,-0.0656944674993965,-0.0336697185061524,0.052191363457226,0.0970299403657034,0.088489620826762,-0.0397306245344144,0.0254063791801904,0.0844855382736782,-0.0552159857045657,-0.000430862169674676,0.0136814880394628,-0.0356798665661968,-0.0147356988812222,-0.0260206558331356,0.0145039461535253,-0.0143190855827543,-0.058454000175553,-0.0344868014680377,0.0426919263803715,0.0248931716739538,-0.00686169772534045,-0.0360406644521297,-0.0714416669305623,-0.0490068227300923,0.0624391817619533,-0.00723946975725923,0.0177240000017774,-0.0348408040368758,-0.0224668470920573,0.0575700328981361,0.0411827451540455,0.0235950641288148,-0.0654427804961233,-0.0260417432921204,0.0529236723389446,0.0666277919209599,0.0478354434279959,-0.0369354679214915,0.018178270351935,0.0229609446914738,0.0315699942700566,0.0339851663840814,-0.0314843915322347,0.0716414746789512,-0.04883179680835
"81",0.0143781834294358,0.040027089635224,0.0105527890596692,0.00833647802838034,0.0103915738935644,-0.0598711312687233,0.0488612905425551,-0.0238426834110657,-0.0101456320774273,-0.00267054759726467,-0.0164829009361489,-0.0362206583461584,0.00751288412465115,-0.00286244340472977,0.0378075436246752,0.0166501158095648,0.00515121583404114,-0.03733301703329,0.0163818388071911,-0.0326884455433942,0.0883901395810744,-0.0132874041818696,-0.0419320543847274,0.0318306513823142,0.0493671845219986,-0.0018235107386369,0.0277225934540306,0.0141685836652577,0.0387462465246151,0.0104801689994587,-0.00182663833967297,-0.0307528545894743,-0.0115954733975204,-0.0396853241961976,0.0564443373664586,0.0862927270340625,-0.0105608445273835,0.040360636356055,-0.0107874900087007,-0.0179322917404817,0.0766641517336524,0.0153548670371196,0.0499618515989566,0.0603874923765852,0.0916100998686959,0.103123522016886,-0.0147721164282055,-0.0575175425235407,-0.0694058991388115,0.025763225129979,-0.0636450203639166,-0.00146664049089482,0.05242274874262,0.033751876873803,0.0500859817995538
"82",0.0338225262386448,0.0119679179225523,-0.0379498958535847,0.00209978293487963,-0.0120425831907275,0.032008468401249,-0.018475363432513,0.0663885022805226,-0.0742919495433108,0.0788594991545794,0.0621637321182487,-0.00866525718717241,-0.0867564900285667,-0.0323184806396107,-0.0234599547926094,-0.0273590180419812,-0.0313820199587701,-0.0202006469459193,0.0539569093045315,-0.0138524140383361,-0.0158379027126486,0.0661434626436243,-0.0357340846956904,-0.0173750492317697,0.0400480987285241,-0.0464944289116983,-0.0622894691589293,0.0117503323820093,-0.0293193083665553,0.0423263466964157,0.0249188068442281,-0.00603934715347529,0.106158525366121,0.0141373104639766,-0.0760994933342771,0.0760542639609148,0.0147110675068851,0.0629244450510732,-0.0615260992958874,-0.0486773783011607,-0.0607654386962722,0.0137172319996605,-0.0476551950254203,-8.83914193792398e-05,0.00925875521620416,-0.00576269951666984,0.0544148720105679,-0.0876111597198323,-0.0119220840117695,-0.0384971586899001,-0.0993435192101032,-0.00898994283647112,0.0313826396940457,-0.0437419707313107,-0.013107839692657
"83",-0.0488619814406487,-0.0169446995333332,0.0300446929537168,0.0168683580564332,0.0181317569803924,-0.017659788232187,0.0999682837305927,-0.0183540033315825,0.0183910898162657,0.0555305831639841,0.0283744505769701,0.0881765119787111,-0.0312078864414553,0.0253743345960505,0.0446203772256173,-0.0297652640708279,-0.0360323190667388,-0.050122798120471,-0.0190846106245118,0.0135003799723325,-0.00115737572219947,0.004535799284114,0.00689134811807248,0.0081812862743763,-0.0304090335497813,0.0471425426378237,-0.0399377183828769,0.0318610356181594,-0.038780218603745,0.00956654415702573,0.0815995845803623,0.0742713775130409,-0.0523311954682611,0.0679485396391364,0.00298815819205017,-0.000339016750100195,0.0560848628199651,-0.017164830525285,0.0395724976117643,0.0780101807771274,0.0357021773814066,0.0456839865781913,0.0223258476740224,-0.0427507411807253,0.0825579717458527,-0.0513434487533867,0.0362785707846198,0.0663723260663319,-0.0284548887733534,0.00218511252707685,0.0886290547249425,0.0399749665398903,0.0549418309209284,0.0770771888644126,0.0353538162085455
"84",-0.00595103708881225,0.00345609787166338,-0.000190329275710465,-0.0181103774589675,0.000748549329281364,-0.0187353711551198,-0.0661119425035839,0.0555926683141721,-0.0334402761299753,0.0189548769690299,0.0783347924694547,-0.00257887626148957,0.00796593522459412,-0.0490557033233319,-0.0771118597074454,-0.0196331084181699,-0.00376628692281415,-0.0722008456206236,-0.0792772971577633,-0.0372290458548181,0.00791524997740863,0.0151136942530781,-0.0456865419133145,-0.0800963035376677,-0.0553009466874257,0.0125223654698208,0.00817306693465148,-0.0252491316466855,-0.0277737117388326,0.0539089815114255,-0.0539781875092331,-0.0491489300843576,-0.0334825270942229,-0.0108746036875619,-0.00994903489776784,-0.072980276638624,-0.0278282519075187,0.0544786574116334,0.0944351733098799,-0.0162485756489633,-0.0584066851917415,-0.0365306305357622,0.0614818851818552,0.0220776351298589,-0.0208970321272518,-0.00474211121873026,0.0245770020633404,0.00826050049672913,0.0456652552969814,-0.0549033333920091,-0.0594030145710158,-0.0164066054379442,-0.0294627903175842,0.0220677970570889,0.0521784149514491
"85",-0.0341756651159409,0.0266656252172624,0.0301307819484714,-0.0375141020904356,0.0245210904204261,0.00117354974988621,-0.0508097467381849,-0.0814120902042146,-0.0174060231552864,-0.0109848943207819,-0.0255639372133366,0.0186462667792433,-0.0125596153737012,0.0777808627914911,0.060321686542652,0.0839918101000383,0.140551943969642,-0.076346237320029,0.0042712898946245,-0.00530091365469249,0.00344494824745644,-0.0292994974412474,-0.0245143754449563,-0.0102002026411933,0.0131391555347157,0.054090138925602,0.0484628045551974,0.0281033999310807,-0.0503700506653201,0.0404991822052023,-0.00734970623855236,0.0217492946318098,-0.096991802912119,-0.0944934716957975,-0.0776650050335973,0.0520291284637333,-0.0174569688692561,0.0199000482650842,0.0755414786164526,0.0133181059151126,0.0749892443983125,0.0107010426424571,-0.0223608552581008,0.0332906279297754,0.0214713906325035,0.108180913624089,-0.0748483796788335,0.0303918811841504,-0.0405151822859939,0.0290854702509935,0.00465270050738176,0.0147345948271191,0.0116069274592444,-0.0514471857667019,0.0421951192658055
"86",-0.0744883637675169,0.0337132752090413,0.00675603673926574,-0.00575529963488976,0.0202729687166977,0.0181147746007949,-0.0568101364174615,0.00800582227603951,0.0507573643455072,-0.0104328834592825,0.0121866845276134,0.0488774588430191,0.0634363629109635,0.0127327973555344,-0.0105591519709311,0.0404718303204925,-0.00314380802072645,0.0658923819153765,-0.0282630213772237,0.0667162741629122,0.0137269286700443,0.0322731943779869,0.0495973715062144,0.0310502188646911,0.0321907611464219,0.0400411034789991,0.0569396197414261,-0.0232592505780298,-0.00248027839502691,0.0424411452635254,0.0160022995345416,0.0554109039084361,-0.013083906253675,-0.00239060751814916,0.0140875034246963,-0.0143228806831196,0.0271052302559218,-0.0368595819983334,0.083880798272106,0.0142853538833983,-0.00436633642179361,-0.056676185323788,-0.0519157298855397,0.0503833425198955,0.0114096978010444,-0.0432849934732564,-0.0428616703420302,0.00736052277830484,0.0562635177870682,-0.00431961660700311,-0.0415784128061306,-0.00498912264653407,-0.0253281272654755,-0.0105856993284995,-0.033120067506812
