"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.04831627398724,0.0389815039702177,0.000463274346286208,0.00406944466804121,-0.00369186150373393,-0.0318944230668629,0.0291392077837299,-0.0146829817073608,0.026291629489548,0.0189592772113775,0.0686913519974086,-0.137650457539463,0.0493246794030301,-0.0207859297314048,0.024336259310765,-0.00214310079621942,-0.00285453190887938,-0.0486231231518007,0.0553604232138812,-0.0409265833904924,-0.0467609343722847,-0.0199525016952574,0.00876330572406734,-0.025714734722009,0.0048801313821654,-0.00225892941193561,0.0172407523493645,-0.0705839313945949,-0.0796139680442253,0.0124490408376183,0.00430335076606098,-0.102155251865571,0.045878399640833,0.0419871070542774,-0.0792190211598116,-0.0482516834266143,0.0110625910400995,0.0565280563371263,-0.0465953461891677,-0.017771283997874,0.0170655543963988,0.0208665644660029,0.00817499932487272,0.000410698651166967,-0.0609006690759685,-0.0242072237829086,-0.0572515017148217,0.0359521253822097,-0.034534852435135,-0.0165703812925576,0.015528071717483,0.0341584979031748,0.0607014464001406,0.0337111964495103,-0.0483152840264631,0.0285892289608759,0.022386674356068,-0.0715516052340601,-0.0533047899815979,-0.0289104692930537,-0.0323903694755639,-0.0318183836383819,0.004758633218238,-0.0516946846449899,-0.0108933837413206
"24",0.0714583309838854,0.00970701058381951,0.016237949511262,0.0121839615786284,-0.0272730863740169,-0.0269058584650715,0.0180442046444332,-0.0122896658671658,-0.00642747893245764,0.00398949668584083,0.0127790311318745,-0.0703622218811725,0.0721131832231196,0.0146675063842026,-0.0218714339989701,-0.0608786763700114,0.0176454895805044,0.0629309615412214,0.0240312129543178,-0.0284612319433383,0.0424280361781249,-0.0673326934633553,-0.0672417351897637,0.0462188398907431,-0.0251742498106637,-0.00370489519013085,0.0722821138324714,0.03333458070487,0.00627144962089066,0.00688356187820381,-0.02142740451061,0.0315983736943196,0.0138460066881359,0.0371725451022646,-0.0849543361054333,-0.0581237334887556,-0.034776182445768,0.012613507191422,-0.0450139776408687,0.0180070115675332,0.0195210829946516,0.0144196201473084,-0.0120368976035264,-0.0547332432642309,0.023276147664667,-0.0586894037516897,0.0515501624543318,0.0443611215227113,0.0121431854965843,-0.00980343496270996,0.00404573004937146,0.00708200483384242,0.0407536518321262,0.0323330516869984,0.0609677626352183,0.0110301921335598,0.0409625275544104,-0.00555368120501142,-0.0342882034886584,0.0540796988838108,0.00581406791119772,-0.0302057359719675,-0.0445768276051407,-0.0422291349600291,-0.0738135601524939
"25",0.0393907154277566,0.00733048698998735,-0.0102918910124563,-0.0167309340016393,-0.0128773695965609,-0.0919461931496578,-0.0280181462520896,0.0110758436579856,-0.0385535505521417,0.00261140417385357,-0.00948947942916148,-0.096844771159483,0.0103088890621064,-0.0614707193588079,0.0251488319735044,0.0556837422815177,0.0171237017904431,-0.0884869565774229,-0.0106372562470489,-0.0194409995154172,-0.0309124359028843,0.0261478528206852,-0.0379358616657293,-0.0875425695973731,-0.0165396048748001,-0.0986010218376728,-0.0149671084194255,-0.0176464390553104,0.0393296476416772,-0.0235918553940883,0.0554116488036216,-0.00125488397476778,0.0509179996055072,0.0188378944375187,-0.0410328818337038,-0.0260309852780672,-0.0285598125077777,-0.0498132993785946,-0.0313048881002682,-0.0264360817518043,0.0109773495250509,-0.0278418834685609,-0.070209763402215,0.0109398939279116,-0.0357942021508753,-0.00771707237083106,0.00472316992530037,0.0343479808896834,-0.0637095907998224,-0.0609679737927152,-0.0296745226637947,-0.00970802340699026,0.0302887177715622,-0.00485957658995943,-0.0199129267094949,-0.0254530057808008,-0.0322520447202185,-0.0258047973760209,0.0154747200054517,-0.0578093629840316,-0.0647262335741215,-0.00655879067441659,-0.117142965602151,-0.00354283247747916,-0.0228659556391086
"26",-0.0394928856523249,-0.0718474255435702,0.0256037331687704,0.0141674125797694,0.0239388203366857,-0.0158380971609172,0.0664384790204152,-0.0192729000759954,-0.0226790642049735,0.0473307410799278,-0.0388119974908446,0.0452203227409666,-0.0191201910690975,0.0414132286591992,0.0553619308025609,0.093336536925818,-0.00461067195021536,0.0644303746116272,0.117998777629623,0.0814039027282042,0.0259612129213165,0.0345798364381473,0.00374681292348697,0.0728565309218674,-0.0192069753989828,0.0580649941019117,-0.0434390192001367,-0.0100990291674793,-0.0085212536220011,0.0765587893071304,-0.028135030963793,0.128955994260891,0.015743139941634,-0.00401777853012795,-0.023148736694258,0.0838019591025879,-0.0966195136842577,0.109678551939082,-0.0159724570929488,0.133086803107557,0.0241420210447407,0.0576742712359018,0.043062079452193,0.0481390330501027,0.059646106077663,-0.00498450551835123,-0.0089125988730553,-0.0661128583889002,0.0747096311865864,0.0105149198915317,0.0679202297545737,0.0437210078570746,-0.0632977022986827,-0.0186057086062034,0.0625771417051583,0.019345856602666,0.0842673132839063,0.0273336350853561,0.084009758143569,-0.0933460534315194,0.0251548364253468,0.00293490961586994,0.0976187111694816,0.0254822397514589,0.0806896032794016
"27",0.056673008394918,0.0283567790151358,-0.0782858321301343,-0.0232875020959619,-0.0190136606205632,-0.00844727906668308,-0.089884113894378,-0.0387084958174751,-0.0339808544803223,-0.0580953738047517,-0.0804854163921165,-0.0464490411216383,0.000896750153934117,-0.0422270559805957,-0.057056966634189,-0.066276569665059,0.01492838451675,0.00610269309090105,-0.0278064817543483,0.0547805074906245,0.0104392766944414,-0.0687237550565222,-0.101544269689938,-0.0252506427413992,-0.0159139437020155,-0.0256354241269798,0.0766343694996219,0.0349278366612902,-0.0105122992254407,-0.0902949058940749,-0.019755046427648,0.0383184356063839,0.0409644944430992,-0.0674563308519232,0.0358838883639791,0.0462374658149795,0.0325102144152641,0.0534607380613715,0.0118658527438549,-0.104851726049755,-0.0252652994012274,0.0233431183937563,-0.0354240337541054,-0.0154004641153345,-0.010067953729427,-0.0701017757136035,0.0117730007644946,-0.0543670710030464,-0.0566426344814425,-0.0211513872674518,-0.0289340007495681,0.0627653852729176,0.036633970398853,0.0270923615706411,-0.0413429274490826,-0.0497491852220057,-0.105803525765816,0.0388042920029533,0.0497063200671142,-0.00932887048598736,-0.0957486360187533,0.000357026491909208,-0.023457312892864,-0.018785610647591,-0.0251685447936209
"28",-0.0167772700216002,0.00145287961416668,0.0389685071677296,-0.0299921485009706,-0.0068307842870185,0.0410555712320428,-0.0465811186836991,-0.0815654693409988,-0.0579035780771242,-0.0361375964321466,0.0164040127965219,0.00274529496759344,-0.0440478995220616,0.0542795150432787,-0.0982172905925525,0.0532837788845403,-0.00155158260992815,-0.0222586252160315,-0.0827163247663997,-0.0494487867572983,-0.00860396016810794,0.0603864272891835,-0.0339657790928458,0.0432358948946246,0.00142089507782728,-0.0228742772298493,0.0354191090941148,-0.0473673526732009,-0.0708608911823228,0.0132146405217273,0.0132501737528296,-0.0252540050723398,0.0575037743518279,-0.0104561558740507,-0.0246873173865503,-0.0688696867792001,-0.0164919335201213,-0.0264531935721089,-0.0475603552634652,-0.0391679668573151,-0.0541246452806268,0.0581493310496005,-0.0122689071579595,0.0548960825294433,0.0402916326410709,0.0287541896857207,-0.105437725767193,-0.0669187747279919,-0.0654677759941192,0.0190070939848446,0.127685392496145,-0.0215773279154706,0.0102698043027693,-0.0452116814360427,-0.0516752945738648,0.00858328235692329,-0.0207454209447535,-0.0320574870194104,-0.00251381795991727,-0.0476766947757713,-0.0208606096380513,0.063830675209017,0.0438600645267607,-0.0141701872981674,-0.0567593574956836
"29",0.0808862623344462,0.0141881543078263,0.0170442317388246,0.0176692126149938,-0.00530966557425173,-0.0175911946811991,0.0971795162329833,0.0210248416131963,0.0128010150649924,-0.010703366932125,0.0665151891696813,-0.00992112277759429,-0.0100252739194777,-0.107328240335982,-0.0321252629131872,0.019866444136322,0.0281162040481605,0.0160023188156999,-0.0183371974863436,0.0100210013556872,0.0721321216268455,0.0923605550174377,0.0183727897360427,-0.0174814564080729,-0.0402980867077865,0.0271975816996046,0.0307338818494163,0.0411312770723481,0.116623057934758,0.0338788445592824,0.0155235148223764,-0.0609779473765787,0.0860302532565484,0.0732864740352326,-0.0449125662729763,-0.0842610553150082,-0.0655528410109167,0.0769891557062107,-0.0977700021915573,0.0803604677971183,-0.0125106377948392,0.0598173741978166,-0.0400685381467569,0.0264261330393007,0.09368796671296,0.00829278191220431,0.0599676563059652,-0.031291058102377,0.00830621368487532,0.0100819903462419,-0.000866031744176144,0.0371492064820685,0.0552247960784704,0.123994418886347,0.0207884463031862,0.000806669169963546,-0.0141401241104015,0.0133181497951412,0.0331802092350598,0.0432836682561491,-0.00358161247047925,0.071702526390749,-0.0879183113087635,-0.0611189608988097,-0.0241198554106829
"30",0.0560539932689053,0.0210957053951384,-0.0112815623879272,-0.0246313969304097,-0.00485334574218011,0.0576119673536721,-0.0287513396019085,-0.0224985319787463,0.00218842910120493,-0.0418342150701609,-0.0283888127112304,-0.0716766287009798,-0.013173630008709,-0.0379759157202846,-0.0348398289193549,-0.00598705461079076,-0.0395307821708591,-0.0188002136671967,-0.0219890075020073,-0.0173251385899743,0.0436529794683977,0.124841581996806,0.0265140092571044,0.0354140731358256,-0.0841337311471208,-0.108036308930419,0.0673803156164112,-0.0314742112488032,-0.0398352274246402,-0.0974807214068212,0.0650931709554115,-0.0151833337328223,-0.143017238571561,0.00567872179118484,-0.0113105360384056,-0.014326448611244,0.026811328140296,-0.028664930156948,0.0942271801606141,-0.0431369309258147,0.0436937714585212,-0.0345236986050662,0.0159645261446528,0.0309487366222115,0.0514177468845846,0.00705483070748836,0.0500167304325666,-0.019996213324503,-0.0559693211681536,-0.0420227938898814,0.0171912401340898,-0.0761462461572656,0.0963706167404774,-0.0249165552690177,-0.0225479231353288,0.00905576465233461,-0.0464237515516593,0.0504097821899738,0.0247365342354317,0.0574291841253671,0.0138538930182617,-0.00724341753263179,-0.130748395187457,0.0260035043889963,-0.0285796554261243
"31",0.0177269454829895,0.0117075647113433,-0.0263970033999205,-0.0121975351081097,-0.00737676007989278,-0.0550070844501583,-0.0662086711633341,-0.0304034182572111,0.0520814839851327,-0.0751451367142172,0.0253336682998485,0.00369283718416873,0.0329321411785137,0.0255295137064308,0.0277928528485064,-0.0658369580641697,-0.0103702228929226,0.0341572380179682,-0.00254254154967748,-0.00498697471931898,0.030492110046092,-0.0188372409915218,0.032270534036514,0.0242753459673194,0.0158481405396907,-0.0282853118294715,-0.0227934386483608,-0.0466884526968311,-0.0116767826277227,-0.0152457380399723,-0.0469642128936172,-0.0642632767856976,0.00453789848211552,-0.0437272166501758,0.0758159527919843,0.0390576553213612,-0.0078747262538817,0.0603384198776599,-0.00548146214671092,-0.0454006838763697,0.0255968732832295,0.0296710006646996,0.0201994091131057,0.0147450442452398,0.0212888900497713,0.041204350773991,0.000158074646423953,-0.0328293110412141,-0.079641533498753,0.00210388552121653,0.0436587552779475,-0.0384676923649383,0.0649155603756949,0.0344254199337981,0.0117618044785436,0.0616480750115488,-0.0333700603865231,-0.00343615657657034,-0.0714775313109255,0.0471218034277982,-0.0634240147781771,-0.0180427437034341,-0.0134780951782978,-0.0516707486086672,-0.0148851304976935
"32",-0.0103262859522011,0.0197501624763296,0.0181113808105156,0.0156461710039506,0.0229288756413765,-0.00364355653516328,0.00997558131082903,-0.0162535948905182,0.0457746344803993,0.0357436122244034,0.0368380405764594,0.0496948034809648,0.00303559275956673,-0.0983235383123599,0.0555968204983703,-0.00389113974519791,0.0259799103099258,0.0370554401860747,0.0243849552324063,-0.0357238848370421,0.00606786669159651,0.0536387027256625,0.0156547938983584,-0.0273889567698127,-0.0513036286417442,0.0148137202972435,-0.0766983569082093,-0.0337591249301807,-0.0170093997622947,-0.0443969716069818,0.0454600791952042,0.118123304105172,-0.00846422169138004,0.0213927451331883,-0.0298131350691794,0.0664903846536947,0.0460375046754426,-0.0292630488118433,-0.0289372629038267,0.00451385605210392,-0.00385375030577563,-0.0421333323797986,0.0770753615288267,0.0197617794450598,-0.022916895166502,0.0736125817313823,0.0357067087041619,0.00199487349259413,0.0480230207784127,0.0938477552567032,0.0296798754133018,0.0320551182490059,-0.0345810600730988,0.00715585612461349,-0.0307670073066347,0.0105643430494026,0.036995718908295,-0.055387988817966,-0.0178434095032739,-0.0151350159000871,0.0901144505590459,0.102837241919129,-0.0317268169308989,-0.0673115205642242,0.0489421852420459
"33",0.0292214509818249,0.0340145670116136,-0.00594314051667808,-0.00217293905425649,-0.0110691639727145,-0.0440644329696385,-0.0797568436261107,0.075298561595792,0.0333934843721359,-0.140594663398821,-0.0233485267993567,-0.0846826194432274,0.00252877392838783,-0.0473639617882382,0.00959326088694115,0.0427090077031091,-0.044540737472044,0.00344991443761077,-0.0259137165021534,-0.0505493176755967,0.0433370788915536,0.0347526715799093,-0.0225292423530892,-0.00929665297041497,-0.0778627207057059,-0.0272209145873009,-0.0325053716192663,0.0458468027132874,0.0211649565685975,-0.000600273961179079,0.0216472908147674,-0.001661860434878,-0.0116263495201543,0.0738048200173467,-0.0629036644903907,-0.0297775014950038,0.01296262985166,-0.0222040539254742,0.00726138091071518,-0.0364952765464765,0.000190723023391157,0.0464930378445292,-0.0116713384055522,-0.048992651992229,-0.0997838985513137,0.0258452233783813,0.000400609012834849,0.0307735996490546,-0.0292295850932748,0.0486179780036009,0.0381627029498969,-0.0713172788417304,0.0296619845493037,0.0214742442642097,-0.00232578958738687,-0.0716755762525679,-0.0607455930341598,0.00262096829430716,-0.0383037282663981,0.0201560124044788,-0.0231232924577636,0.00924888021234568,0.00369989679747599,-0.0173595057577732,-0.044492451303644
"34",0.030931587891219,0.0238350806056617,-0.0109201771537058,0.00452761602782879,-0.00562166876117085,-0.0631434971851021,0.00500526172704996,-0.042545395754377,-0.0383373850821614,0.0596002624243053,-0.0360380092124751,-0.0879630993166916,0.013147560764934,0.0292914533342397,-0.0712958920054489,-0.0599208978521082,0.0987330967417187,-0.02084072816471,-0.0573940136821996,0.0270824020993842,0.0385485253828828,0.0140090091366931,-0.0294615884401999,-0.0956056842552679,0.0534092733611239,-0.0205708195969428,0.0206554658575972,0.0161845750289424,0.0108728497260517,-0.0453877680455603,-0.0358939178350209,0.0535027057391579,-0.0199989515545135,0.0748917267161107,0.00579063312827146,-0.0493801003916188,0.0231703818729699,0.0332783572072663,0.0125002872584742,-0.0261078549756097,0.00465311480141252,-0.00833604496534036,-0.0429281269921903,-0.0762948718986368,-0.0456875448122519,-0.031997914537957,0.0145152110264826,-0.0178910201036766,0.0134892090681028,-0.0992703987080514,-0.0156680395928727,0.0540213266942173,-0.0224575347806381,-0.00362643164024667,-0.0334715315282392,-0.0157067862143158,0.0112533414874657,-0.00559548719897814,0.114780719725801,-0.0194125788073501,-0.00151897363774661,-0.0120879576152891,-0.0612917315246569,0.0748042152483755,-0.0179301682497237
"35",0.0520217396283956,0.0529951295237988,0.00577140033334611,-0.0588427883352539,-0.0061130652127804,0.0563374123789962,0.00928385362736887,-0.0466206957501856,0.0476098691208315,-0.0548164274633944,0.0562940065053137,0.0206343378597763,-0.00142917070612926,-0.027798783704913,-0.0569207059114503,-0.0545442876001852,-0.0474336793066219,-0.0256746441308248,-0.0381992699381566,-0.103026800379168,0.0143247222507557,-0.0523769865834904,0.00702806611620798,-0.0178731652145847,-0.0427436586212569,0.0168428490992382,0.0707362394907667,0.0431696743449846,-0.0542635921608633,-0.165699797752074,0.0315862917418107,-0.0447283926469881,0.0191485402983215,-0.0400322926161691,-0.0973075191632774,-0.0488842951557968,0.0505354034286274,-0.0011476248164656,0.00922510675467924,-0.0460509413115024,0.0301019059761287,-0.0242889091176047,0.00260407139961399,0.00831178039466734,-0.0845734690274837,-0.00981546659364429,-0.0379656047785897,-0.0130215380344019,-0.0658311398369091,0.0519332281986837,0.063912770642532,0.0738556709307519,0.0216401076651629,0.079505776548417,-0.0321816870322009,0.0749626501947987,-0.018198314518687,-0.0394081287393191,-0.0552790223998813,0.0612576700418395,-0.0832999445782316,0.0821547004564368,-0.0654181683990336,-0.00260848831660494,-0.0300436807671079
"36",-0.0668251466688066,0.0113276195066538,-0.000519187897343907,0.000902183546272121,0.0145989203540369,0.0136566169715282,-0.0277700982410792,0.0798716904196856,0.0440911641014219,-0.0199235495630106,-0.0617103899641306,0.0479649615124518,0.0214013579765094,-0.000666183819592345,0.0642169233890203,-0.0202835113522739,0.0805465379871054,-0.0210186642608823,0.00771717419736307,-0.0635114337599133,0.0231811446287016,-0.0153127163632508,0.0166765680260332,-0.0401972708977913,-0.00557551795198474,0.0388644727149718,0.0134856745720671,-0.034304718349193,-0.054547510273465,0.0358661751089918,-0.0359707348011419,0.0291619183290561,-0.0241329858694891,0.025002224814207,-0.00733699309801332,0.00525332534037212,-0.0251524613792213,0.0886522568162375,-0.0524446487452099,-0.0423017753408,0.031532156912274,-0.0296094641073298,-0.0244661302646088,-0.0376730189003584,-0.0132030727538084,0.0293034720598128,-0.00689061272119447,0.0679038119813209,-0.062612458140975,0.080332802982761,-0.0426989333129261,-0.0340376517577231,0.0210935938839028,-0.0386316818085566,-0.0542795862171826,0.0960760650445963,-0.0444826723630443,-0.0119162570243469,-0.0035176123195833,-0.0587962738906139,0.0612805696394323,0.0113612659934243,0.0459089651935301,0.0497775492040016,-0.0401303416735122
"37",-0.0326834075998844,0.0169975670352147,-0.0162770661250272,-0.0217318623486189,0.0378309343777961,0.00753590213315206,-0.000908067858587326,0.0202524662888228,0.0862998140621343,-0.019655419065315,-0.0489291758028838,-0.022875650505907,-0.0658756598874656,0.0022082327550876,-0.00960220439019434,0.0685756282334393,-0.0544802760997439,0.0411174744637633,-0.0116473792873271,-0.0012946769837504,-0.0966704424595797,0.0741003354622909,0.047299371182854,-0.0253075568485555,-0.00147750266842206,0.00191755046504932,-0.0220166225080001,0.0243427821031627,0.0999957989378565,-0.00880400396470032,0.0845121109772889,0.0524051384360308,0.0348393322537942,-0.0396055525053229,0.0121267986903122,-0.0264968916691817,-0.00816974362444124,0.00953405582677251,0.00173382096209779,-0.0307156943975415,-0.0120775196850575,0.00351939010065456,0.0969622777196146,0.0185191801699723,-0.0708720107328796,-0.0350498782293805,-0.0283204432059702,-0.011724701988761,0.0187618028232841,0.0937658195913545,-0.0352249416437952,-0.00326422352136659,0.0156959926323656,-0.0697302236839905,-0.0491364862592768,0.0177590816103302,0.0361002420663889,0.0363353633831807,-0.0181000533575918,0.0262681589521011,-0.00270046432580236,0.0117155069351251,-0.0503367690670026,0.0170087259596576,0.0834718680864469
"38",-0.0732371105145191,-0.0482069697740987,0.0288316582084036,0.00905916056240116,7.81160466516522e-05,-0.0895145238605502,0.0268821035142968,-0.021523205263875,0.0169965607765393,0.0216823974330416,0.0256526808767685,0.101480609643366,-0.0610236529623292,0.0594030282161202,-0.0235124879564626,0.0351959550311602,0.0587529342675463,-0.00618250053158445,0.000981674313180848,-0.0240000107409856,0.0536160814102035,0.0119339594446512,-0.0141020813923529,0.0525831724848138,0.025427386802928,0.0231416478814264,-0.0797240448093978,0.0384818601745373,-0.052944571118872,-0.052860375450096,-0.0478711244935872,-0.00348350926195277,-0.0260385084325948,-0.0297798809859642,-0.052447241652004,0.0210592439433516,-0.0328878547462188,-0.00306722649532317,0.0099533823830051,0.134423220837705,-0.0312465705761686,-0.043192408280148,-0.00734400258415038,-0.00297863627056734,0.0444957887454914,0.0571934694822515,0.0176968996526207,-0.00318580670782906,0.00153326948014643,-0.0123338880194425,-0.0569543577403071,0.040069130263759,0.0049869494157518,-0.0429007589374572,-0.00039774914342328,-0.0132952988150818,0.0686614317211136,0.0299577280645213,-0.00985795702790173,-0.00234573010266587,0.0726395112010971,0.009520130749417,0.088306520499553,0.0482992569198702,0.0313368966552842
"39",0.0464453956958627,0.0246912510246073,-0.040069541189302,-0.0290446641070899,-0.0195834443493896,-0.0421297292940644,-0.0758950418138657,0.0788916458675139,-0.0279344154609028,-0.0703688306316214,-0.045843584057744,-0.0550429615488547,0.00931147596888026,-0.0451957646644778,-0.076024449550397,-0.0741629632783382,-0.0518723541491583,-0.0101482683541504,-0.00157631009529072,0.0207798283729704,0.0679503599783344,-0.0651492159945183,0.0183235154353204,-0.0541802950725881,0.0208850861556754,-0.0358986709417708,0.0178244351831381,0.0147777532732075,0.038659401969717,-0.0246292801687285,-0.0062146768369193,0.0162602902111363,0.0436738428056851,0.0919596943644837,-0.00133742350362523,-0.0108414461457976,0.0605205776239137,-0.0229631835912007,0.0370542818532304,-0.0589340454637909,0.0640029876775011,0.028074537609489,-0.0185681251361757,-0.0129567093966897,-0.0245249532500403,-0.0465970454765954,-0.0109674007741678,0.00577349957246973,-0.059899878085933,-0.047578266215573,0.0103713554990774,-0.0546577468878714,-0.0205312851610441,-0.0499425441042655,-0.0312598511666342,0.0515379656987667,-0.0595210672124024,0.0365155630206545,0.0494065569202987,0.0569944863367879,-0.0670132579929615,0.00981433885922725,-0.0179691920889654,0.0185978878076131,-0.00948304019963904
"40",0.0201520840783922,-0.00773445159197724,0.000966452678093678,-0.0229805799846412,-0.00700468099817681,-0.0104255571238295,0.00674873190606926,0.00998389363103908,-0.0497270922780435,-0.0194090390761307,-0.000166955312441061,-0.00696769598354559,0.0470429051444222,-0.0754200928861772,0.017526729724356,-0.0291603472808317,-0.0866944974678941,-0.0474528159354685,-0.0510055563939303,0.0563278850639191,0.0291533488591147,-0.0460614676868381,-0.0683386041384142,-0.0126530249037076,-0.0408940988992241,0.026182930679491,0.00458218692116954,0.0151289341247585,-0.0879635569537928,-0.0151947614715726,0.0409671098382443,-0.00938350583089486,-0.0626999403591755,0.0422637476686213,-0.0530841716248639,0.0290151797442301,-0.0400045204154669,-0.014892161593248,0.044283104004416,-0.0769397715028835,0.0604969340091787,-0.00489985398351629,-0.0039917701272686,0.0390402077731398,0.0197083296568005,-0.0148515659125187,0.0123061543342775,-0.0644500671532651,0.0569206943528099,-0.0927142466879774,0.0176029071893148,0.010613187549682,-0.0170068644109737,0.00118577248090517,-0.0035426676607167,0.0521227408328034,-0.00428494215064439,0.0209424936768577,0.0138886535018154,0.008971802906747,0.00579349572710577,-0.0143949419863475,0.0175190213688526,-0.0275651332583092,-0.00399964751783138
"41",0.0227477922724868,-0.0181018775003828,-0.000446492435141947,0.0386247603153177,-0.00939197731993201,0.0116618721098152,-0.0238850035886468,0.0026647272799168,-0.0540018390971982,0.0199331408997011,0.0173156091726052,0.0176998442540921,0.0238137455803835,-0.0863737436058292,-0.0353474404234414,-0.000774726890721784,0.0540446787551719,0.0255474418684611,-0.0423602755349789,0.0759198052059211,-0.0124567880221957,-0.0448052339834579,0.0317764041014736,-0.0636530268155813,0.0123288181831289,0.00728994995141318,-0.0581037221904387,-0.0329469375680693,-0.00169658850144637,0.0140806667205871,-0.0309298562252162,-0.0991687419268751,0.0523358774557347,0.0421684953251125,-0.0106999101207837,0.015478640678736,-0.0926163150576651,-0.0430558374757962,0.0016100801231183,0.0246923236054129,0.0664266905775731,0.000226342843895135,0.0361289966267232,-0.0558528666383306,-0.035156887531316,0.0298228276090944,0.0150256488187268,-0.0857478196439935,0.05996187635865,0.0213010860219205,0.0351313637535893,0.0830566150285737,0.0297608670426621,-0.010561085311035,0.0684728058133726,-0.0930357715092188,-0.0176295891552813,0.0553794866686075,0.0128358487839935,0.0141615897069154,0.07675245987484,-0.0108664580127003,-0.0798695602736806,0.00159271993415726,0.0139131284558863
"42",-0.00459419339839804,0.0518893531578027,-0.0130430271088419,-0.0101933031841824,0.0123380253395251,0.0260131501422609,-0.00511484171859065,0.0363967977042605,0.0188192588898638,-0.0652591731005547,-0.0410254851328909,0.016983017622627,0.0527821454016183,0.0321759847981785,0.0197244156421228,-0.0793909340220293,0.0273284738100067,-0.00420370784469341,0.0257113918702434,-0.0412825381534138,0.0303186281363028,0.000659675019112813,-0.0655115165030582,-0.0125540529854883,-0.0160733904049141,0.0655390424083648,0.0290169421977024,-0.0460639628145874,-0.0381423840791519,-0.0886891881225709,0.0612133290214959,-0.0239276995583356,-0.0246116237824343,0.011374875586992,-0.0134012852029541,-0.0156079758014314,0.0721747982075661,0.0298184487158401,0.0377032668342628,-0.0683206039971013,0.0373989445735627,-0.0346355048619219,-0.0571354706429043,-0.057259499328675,-0.0324837391399853,-0.0166691891097158,-0.0421018363691209,0.0598013858301671,-0.0100970901604674,-0.0720045109722494,0.0532414415352715,0.0161945609103632,0.0173427889541935,-0.0605864785645153,0.0278573982216074,0.0026077680006365,0.0140203532670482,0.0653183865071526,-0.0647592206111035,0.1178710312507,-0.0938542117421978,0.0275068232143673,-0.0424572083610417,0.00627173295293651,0.0274239216282074
"43",0.0251902651668754,0.0155672261916974,-0.0325444675912138,0.0193615470885829,-0.0137080209282804,-0.0622570956664321,0.00919935649177773,-0.0144710744684897,-0.0294666763661935,-0.0542513198558803,-0.0341569482954976,-0.0179551702466263,0.00583220721293888,-0.0507096485567327,0.00535665789354242,-0.0320417429660925,0.0587329215541761,-0.00175906719772197,0.0216762391102592,0.0336722654049649,-0.0610295034902534,-0.0277502082773405,-0.0859167074136279,-0.0436113435473574,0.0133165979584985,-0.0179999665240403,-0.00321805565475342,0.0916714015127755,0.0254194699605412,-0.00449641176868098,-0.0309841174973591,0.0231529476434881,-0.0887469210160053,-0.0429944465798859,0.0497129444631999,0.0714623187652314,0.0186082693499445,0.00128326671065902,0.0105364251482581,-0.0722296307157775,0.0494863047888515,0.00139848363946064,-0.0104409985226474,0.0423520006593125,-0.113381387578317,-0.0539314184513708,0.0955009209831365,-0.0189924616891736,-0.0456676418634626,-0.0350736723903192,-0.0119955859493116,0.0902120540852287,-0.0167310717395902,-0.0317599758647967,-0.0338550086926236,-0.0613492059828494,-0.0272522660167797,-0.0458000659942818,0.0088936357085264,0.0795847399142468,0.000426419901548458,-0.0470446127651739,0.0830791236645693,0.0516557680540164,-0.0459547082468395
"44",-0.035007111869572,0.0262548691726984,-0.00343154115210242,-0.0129079020653329,-0.00345801616675265,0.0101963762438483,-0.0645918959534047,-0.00783256723558695,0.0302091322847512,0.00138925763708703,0.0916079415512186,-0.000992814034945243,0.0191832111604347,-0.0814882060461144,0.0473983826084051,-0.037271283585471,0.018386676420825,0.0519732804178129,0.00601330170293695,-0.0481111913502288,0.0740860477593892,-0.0436101634266498,0.0670208110839687,0.0123557467700481,-0.0130693957742812,0.00609392269588841,0.0624377011165962,-0.0338700022654928,0.00103101082123556,-0.132088901793876,-0.040007835097619,-0.00516420845095442,-0.0770778912898723,-0.0153303903704744,-0.0381953445823692,0.0518740399809619,0.0296687792549975,-0.0213788477492867,0.0442690233469278,-0.0059114958718794,0.0489698246754589,0.0368323031623824,0.00576829125601657,-0.0271881226605285,0.0769929511913252,0.0261385886787097,-0.00450554059313495,0.00232836004841085,-0.0403788042884954,0.0125141315595792,0.0525918648550151,0.00192304926929343,0.084693466623927,-0.0372202208472951,-0.062729444834937,-0.00765526725429819,0.0312752460873131,-0.0359236889023731,0.0122117179992465,0.0492393987065041,-0.0769732216859167,-0.0153884739229045,0.0149769425547691,-0.0152264922867619,0.00986816213982905
