"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"45",0.0247903126770958,0.00151895384389179,-0.00897836123562546,-0.021220583044033,0.00614455826843563,-0.0816695893482835,0.0627870789814756,0.00189593359636285,-0.00793298795030082,0.0326761681961363,-0.0075834810280729,0.0331928157426507,-0.065887821218889,0.0252346999102852,0.0937146795366274,0.0762073945174629,0.0234751754844828,0.0204244016166985,0.0686194547127257,-0.0119472173678711,-0.088557339309241,-0.021982759886258,0.0219473639630327,0.00801392762673657,-0.000494686247436677,0.0702282091499353,-0.0399434888339747,-0.0218937785911825,-0.0717863445414465,-0.0196200264363657,-0.00355483303886974,-0.0744006778644411,-0.0444054264856949,-0.0421579301763844,-0.0336072963460189,0.0177983770646171,0.0164627104449765,-0.0418701316493285,-0.0207723642238685,-0.040923489728195,0.00361121513883106,0.0156885728405177,0.0527333477254967,-0.00648852596477763,0.0249679462408917,0.0489986585769753,0.0186156821708776,-0.0310247994803851,0.00261135304567385,0.0210345733937243,-0.0285080832805955,-0.0911719634754492,-0.106214720771718,0.0510585240611344,-0.0015956797689247,0.042245575871929,0.0674124334791897,-0.0642274040019321,0.0524450265296647,0.0362866953160468,-0.0145335270051568,0.0866271826636457,0.0173404965093348,0.0368054010293003,0.0472527488782582
"46",-0.00280880486339266,0.0196088991822955,0.00604615711338122,-0.0143775161135878,0.0254462832382337,-0.0201353187581447,-0.00779630917609625,0.0122417283247992,0.0522421268665153,-0.019349111232307,0.000363826769728948,0.0690370359551506,-0.00541819079025971,0.107984524052847,-0.023090496767915,0.0269737146954952,-0.00764921737373549,-0.0105019168059185,0.00207453968554338,0.0675146337409986,-0.0209012815966769,-0.00443112139260747,-0.0151327533244162,0.0238592756257852,-0.0182705735027814,0.000616879742931778,-0.00303446711103091,-0.0485258558520333,-0.0328415789820261,-0.00120009117411023,-0.0271380539069504,0.00953678359877698,-0.0452487367978436,0.0437870496616757,0.0350856415314697,0.0607874310533207,-0.0516194885266863,-0.0490692130197237,-0.0235178360172005,-0.00254665744265902,0.0662019419364798,0.0722081384169544,-0.00556359143012142,0.00919057270657563,-0.0267103357238278,0.0525614417637465,-0.0466922984652014,0.00277788006832634,-0.0465758007403537,-0.0225062343809421,0.0380709782718969,-0.0109967712012114,-0.0140020922481363,0.0201563299897463,0.0603576777308185,0.0335698317036047,0.0410040590123339,0.0191326252398293,-0.0350786282406465,0.0122606633938173,-0.0856682477602801,0.0142389392378952,0.0121339119136675,0.000477407387339077,0.00979975856104324
"47",0.00590160093835793,0.0287753070943397,-0.0256354475100979,-0.0142576873227864,-0.00624372336420933,0.0550044949310018,0.0427480578436303,-0.0130157965322907,0.0139545111172977,-0.063378047453989,-0.0226103069085472,-0.0233253752579062,0.06596232066368,0.0785284295956338,-0.0699802867367923,-0.0442539792389173,-0.0543562109232776,-0.016341933395729,-0.000290440541304208,-0.0448354731463007,-0.0316565917348332,0.0585965027551302,-0.028655373119396,-0.00566270302950672,0.0438823816021019,-0.0164876219097438,-0.0965441688624882,-0.0195246712120332,0.0334636028509571,-0.025089543091775,-0.000937932312353743,0.0226150713267266,-0.0697914892615589,0.012901460152135,-0.0724352014439066,-0.0745708255464811,-0.00262433787524935,-0.0846075339596817,-0.0235834861534748,-0.0329436422918123,0.0394389014388974,0.0279299557781012,-0.0462411553092301,-0.0116375737857112,-0.0473553919941209,-0.0466089663495367,-0.0457914066202473,-0.0372667804062452,-0.0556497160958683,-0.0492068767251397,-0.0157552696737321,0.00482150664139521,-0.0473023171361383,0.0261748028130953,-0.0042747088369454,-0.0169355698502502,-0.0188837386856781,-0.0285004163364956,-0.0510154149931846,-0.00698386190964153,0.0557896809783514,0.0294769074214788,0.00794758555540333,0.0867310389747609,0.0304314565735891
"48",-0.000821090697653015,0.0354458265347663,0.00423144631441693,0.00230087648043976,-0.0120761792692916,0.00971308818335622,-0.0354996050734421,0.0218638214013948,-0.00953722903306575,0.0141974288160329,0.0286877831174261,0.0031372751366217,-0.0156183755535012,0.0411886625064711,-0.0647217617028439,-0.0226896422203574,-0.00297628357199428,0.00341667924349127,0.0290015516606819,-0.0231679437814397,-0.0516953205952905,0.0683517590362189,-0.0140261954351587,0.000448093892191559,-0.0455101166790949,0.0126860987865967,0.0087172497834775,0.0213493350240428,0.0273654259728442,-0.0722154109099521,-0.0108983450614356,0.0149603272637362,-0.0519951648946499,-0.0678151479788272,-0.0355362925976873,0.00332545375781414,-0.0282705956272383,-0.0524340217047359,0.00562064081470414,0.0390053165223539,-0.00967638591901594,0.00270175839624318,-0.0287674825673389,-0.0693040495636604,-0.00820325565171754,-0.0322906252299371,0.0601690869243975,0.0127581161835352,0.0471295749033525,0.0288336907697381,0.0270431787799311,-0.0108205309841395,-0.0496450392544279,-0.0607782368045623,-0.0236907454786065,-0.0350385581760919,0.0331159435341594,-0.043840366633607,0.0332605215836886,-0.0909788900176005,-0.0948228510137327,0.00825691095171766,0.0401553111630592,-0.0521751990370432,0.0405728064355565
"49",-0.0233848499505672,0.0199986540120045,0.0390516116837678,0.0302192700771427,-0.0121000361166422,-0.0288034998959776,-0.0099470334855125,0.055227496607302,0.0102418057722192,-0.0479522532090153,0.105373121414124,0.0593062533976201,0.0119221582148561,-0.0555336396823735,-0.0666353533973555,-0.0534920639142115,-0.0526129443723571,0.018912159852306,0.0124686749309249,-0.0808500834866903,0.0737005448379144,-0.0394897836321783,-0.018341028271373,-0.00228449287354232,-0.0965487272487158,-0.0323957697763915,0.00324707026403257,0.0121202414441923,0.0152262547816934,-0.00821029329847513,-0.0143836090071752,-0.0080991306182894,-0.0227837975266092,-0.130691081911127,0.0261885683797276,-0.0798960845330341,0.00627337939069826,-0.0677101086800897,0.0689443490608113,0.116435051990987,0.0224157820255458,0.0138204380346032,0.0358803824172985,-0.0200782009973198,0.0350114379848104,0.0675088605874187,0.0915257496373862,-0.0306824013360778,0.0142152335679929,0.0323921210864369,0.0205968646810865,-0.0416085756166267,0.0755010027465206,-0.0436615366019515,-0.013460846688113,-0.0165600659150833,-0.0179427330784747,-0.0592245197460336,-0.122513793055589,0.0530066401027929,-0.0158971917134517,0.0400115160289811,-0.0235147437185474,0.0423482640893387,-0.0445320695348341
"50",0.106426344444977,0.0358895209078032,-0.00491616410445262,0.00746551619203184,-0.0250857964840864,-0.050666307213552,-0.0254825746544861,-0.0448998498673383,-0.0487013434331284,-0.0593373231348689,-0.00373659571201373,-0.0393272606874884,-0.0511261342208251,-0.0493109091397249,-0.0582000173278639,0.00608484559008834,-0.0588443207522378,0.0641094744488312,0.0953972159029683,-0.103709908391301,-0.122528109022897,-0.0219078508778237,-0.0853880905190009,-0.00220922057919783,-0.020333763144867,0.030476542933238,0.0271144688473305,0.0604774437665604,-0.0910588048366777,-0.0198570477183274,-0.0396064822030921,-0.00323921530738076,-0.0592309111642655,-0.15597060739395,-0.0113330661897575,0.00259688515381674,0.00105971202457557,0.00288690810568829,-0.136716730596323,-0.0635345549927186,0.0187475628888909,-0.00736691660989124,-0.104202566169879,0.0218931915723814,-0.0884767696535407,-0.073024058097973,0.0537084431422677,-0.129645556207464,-0.0192495671141718,0.0560802650281079,0.034151067495905,-0.00538259606394225,0.0144092326813238,0.0670608975691716,-0.0779761488997862,0.0670377994007575,-0.0168623085683143,-0.0289091425023788,0.0638125856601509,-0.0404406119898347,-0.0104556244842699,-0.018069300696302,-0.0758020109632953,0.074897375355013,-0.0598894879824627
"51",-0.0453155218811523,-0.00183815669290264,-0.0137581914500816,0.007538957035334,0.0263820590105757,0.00462187501638673,0.0554338329205437,0.0747280346439256,0.049788500930394,-0.00257771606562029,0.0111325060819032,0.00808950769125469,-0.0410135471249317,-0.0662286844195979,0.0655587143894274,-0.00340953655840093,0.0180666545524096,-0.0642912558574795,0.0740715617130213,0.0770841758416527,0.000988060206190276,0.084669405174002,0.0666521930239107,0.00844045042881978,0.0257657291286423,-0.00914708172413376,-0.00435469886137807,-0.0348129559347015,0.0879641450866809,0.0426311618891321,0.108887964181089,-0.102266576231273,0.0316993309890151,0.0466036994589539,0.0486115749481246,0.0834767041985001,0.0217800549185662,-0.0102813311674431,0.0372519208165658,0.0910547920544341,-0.0240974023328781,0.0359771455251009,-0.00957000218486225,0.0106017193558131,0.0548783054393216,0.0123648021886699,0.0207058739190789,-0.00718263973587886,0.0490362569142584,0.00661250760314121,-0.000118280623525889,0.0881118276414361,-0.0249574326029873,-0.0509832360130587,-0.0642035758447989,-0.0381587076482951,0.0173070345500063,0.0491455629510939,0.0277746927975588,-0.0116015620143388,-0.0283132973716865,0.0686857574483851,-0.0473942562277046,-0.0454199683806153,0.0371406456703987
"52",-0.0392310979349913,-0.0153687807616906,0.00759564482258206,-0.0129460733087071,0.00134693187719839,-0.00760721049294268,0.0580491572421662,-0.0242989740407692,0.0411298568177098,-0.0417761655407998,-0.0462672148589465,-0.0234628758445591,0.00228506795041917,-0.0474281069120787,0.0231414329683201,-0.0211693330837945,-0.0400708297796672,-0.000155185750080349,-0.0570743514395962,0.0485029463345721,0.01299421200759,0.0889662743400201,0.0146796462412758,-0.0780979375158748,-0.0873405549788897,-0.00514750947864976,0.0663538417406294,0.023519165628912,0.055123656075887,-0.0835355335182122,0.0165614487635903,-0.00475236754331304,-0.0366401118773401,0.12048481759066,-0.0293270881735127,-0.0200086281121055,-0.0479309850381216,-0.0423596022328468,0.00795876306615136,-0.0527340244406875,-0.0339145416314459,0.0302716233782075,0.0174353809848016,-0.0134863827846427,-0.0277142303249623,0.0520550541524198,0.0274336083993603,0.0614392117556796,0.0185055864850822,0.0236256751400192,0.00908273905792227,-0.0112108917484571,-0.0304168863525979,-0.0569376948639543,0.0767922864041693,0.0744633696114174,0.10086346301142,-0.0698199611632698,-0.0178210350542709,0.0318832412406807,-0.0449783560262495,0.102237204848553,0.0374837823761015,0.0345396829267731,-0.0353740142351926
"53",0.0540073777456437,0.0428004534736231,0.0094843004429607,-0.0451053655910838,-0.000643527668541592,0.0216710716105992,0.0626807401652238,0.0869260757309485,0.0871136025687369,0.023301034211172,-0.0107725370330031,-0.0690058410266624,-0.105634084251154,-0.0232630031850243,0.000436539226973877,0.00271414885246804,-0.0520384019375709,-0.022419085391815,0.0631813349141329,-0.126049012501798,-0.0935566533868115,0.0861418346215858,-0.045600024816451,-0.0733880500424264,-0.125605274814689,0.0129307322230219,-0.0396556850442085,-0.00772137878916089,-0.0540358938796735,-0.0582356021610651,-0.0501710095009777,-0.0657565877480031,-0.113716662484162,-0.0844922255259414,0.0515496948181608,-0.0762919077012326,-0.0285442498615639,0.00422383323249887,-0.0841268953711838,0.0404904364296038,0.0535004658218595,-0.0965112760778742,-0.0217493855544972,-0.0639277942454703,-0.0261966324754113,0.0164553081716788,0.0466933439106011,0.0208247901057357,0.0202657059247115,-0.0396240801556044,0.0854705101420722,-0.0127476406631837,-0.0548886376462953,0.079971280538474,-0.0344418146227472,0.0382883273702466,-0.0754865003362059,0.0133577166067382,-0.00616485804977137,0.0263175127462414,-0.0466731268302428,0.000207882719052498,0.0584873597169793,0.0371703678556377,0.0548174452723647
"54",0.0659909599741345,0.0438061222866021,-0.00768854695206659,-0.064984631595394,-0.00238876285128116,0.0813795531598592,0.0324034330995507,0.0320835358948778,0.0198057655460191,-0.02659246859866,0.055310562873646,-0.0801988007314161,-0.140173150712702,-0.0177353447466889,0.00292420219913182,-0.0260639985271277,-0.002208527580979,-0.0873827904487581,0.0613968344705675,-0.167539257695194,-0.10268589634582,0.0718760850054502,-0.0751896303412051,-0.0322327984824522,-0.0130779423008181,0.098325973258937,0.0298249129482491,0.0164310438681211,-0.000976501029941401,-0.0952248776307844,-0.0452334884788086,-0.0180817139734127,-0.115858126759071,-0.0873203672966821,-0.0862756377355343,-0.157392611729758,0.0350122714856688,-0.0338127971702339,-0.100444700581619,0.0737732371939836,0.0679627470938172,0.0439726930651164,-0.0293429721714395,-0.0536934441640128,-0.0402275388089263,-0.00245358004508429,-0.0466007953424491,-0.0770694352765283,0.0331426664725427,-0.0154361149612086,0.0283109079349639,-0.0842789698736908,-0.0673804880163262,0.0488031425516107,0.114846269208517,0.113717473423648,0.0115093652848176,0.0387568055529743,0.0395957292587231,0.0212289561000456,-0.0783794611947778,0.00929635054680826,0.0970303236037104,0.0777242335089395,0.0814458656991896
"55",0.0324502199684636,0.00515120749581593,0.00751055257063857,0.0110451306030719,-0.0063604901186801,0.0539487187608072,-0.0261270032702752,-0.0230511199710476,-0.00766900770486953,0.0108943461318649,-0.0333206167472705,0.0161292803919678,0.00909287939728264,-0.0538977807932962,-0.000790293838713652,-0.0100744956852799,-0.0811481514323394,0.00662068092684842,0.00572004069068577,-0.020069710661834,-0.0370813549702037,-0.0534921092319266,-0.0274780080465,-0.0664915626555874,0.0231526820963043,0.0535866488103435,0.0844495908853006,-0.00834173860188593,-0.0731733714079554,0.0707420902745181,-0.0262374458756343,0.00163220527465199,-0.0262341087763198,0.0244973191514339,0.0483456145810289,-0.0374942303454238,0.0446079804723419,-0.112151010915763,-0.0563199663454181,-0.00269112078006188,-0.0386918171345784,0.007601260853733,0.0130404014229989,-0.094900763599185,0.00382776519491014,0.0430489282443464,0.0248772851127509,-0.0484174767467911,0.0396039979403536,0.0784836194655263,0.0410455870739571,-0.0156993064241118,-0.0349037275501593,0.0763717036865006,-0.0264761649297442,-0.0153298450597354,-0.0228353197552507,0.00122757387128082,-0.00697153421834224,-0.00392220711674027,0.000355745179020224,-0.0315797663041938,-0.0644242311301196,0.0439070565071566,-0.0859894630150217
"56",0.0623617408701412,0.0142411585114776,-0.022202409252378,0.0251112236105762,0.012336171571834,-0.00356050212981554,0.00400101779054364,-0.105528824507183,-0.058482416213482,-0.00264867293482553,-0.0215754660226726,-0.00609603620159004,-0.0282481883647931,-0.026348456317532,0.0120979904889966,-0.00820868251718804,-0.0639749832881951,0.0366112015908757,0.0205219774068382,0.0636408004511383,0.009422614866799,0.0595135606845077,-0.00477382140549047,0.0534383080822824,0.0156207324879363,-0.000238251618975398,0.0187088575250225,0.0463275491152738,0.00130643733455317,-0.0355210916033272,-0.0181353587264881,0.0552432414399247,-0.0457073495571303,-0.0421780934568623,0.0669483367607371,0.0478160367736274,0.00686963070531433,-0.0334378728664523,0.0567464893967938,0.0219326627531658,-0.011593670052756,0.0284656291434475,0.00712762906496921,-0.0147967558569247,-0.026251167040464,-0.0330587924800052,0.0944471966552426,0.046568322856798,-0.0260751467987159,0.0152749547236453,0.0532480071307838,-0.0193861600920016,-0.0108407731945725,-0.0143686309624525,0.0782740252318191,-0.0520532287228811,-0.0245686256908408,-0.0589028773137612,0.0147731566461199,0.0276577797398715,0.0545616941400745,-0.037547637477643,0.0672335038983347,0.0157951369915468,0.0543840448512395
"57",0.0357377130089612,-0.0396441813164376,-0.0108243062779317,0.0223385004355393,-0.00333022657131037,-0.0223864243448027,0.015528588644042,-0.0410455807447621,-0.0423971775099199,0.0677742151191289,0.024334568082257,-0.0488797889722318,0.045698939606041,0.0695391053471496,-0.0241351066692842,0.00242524038023039,0.00799166477387708,0.0105265408791736,0.0185518161793445,0.0389914528604245,0.0502355152216309,-0.0222187718538923,0.0555355539601599,-0.0427299025622051,-0.0113426859430743,0.0219072783056408,0.00014078321047762,-0.00520325071474055,0.0781128849730151,0.11526005520416,-0.0496147349023347,-0.0320534215649272,-0.0726959065531057,0.0315725942669257,-0.0272965351972705,0.0519207111669583,-0.10122209559841,0.0415657389081571,-0.0312962537134319,0.0312118991717625,-0.0145727460352279,-0.0287678018834404,-0.041693341573854,-0.023038865419489,-0.065407439912998,-0.0119825340294149,0.00365514012344025,0.0550730641961669,0.0577429616661347,0.0346629410154679,-0.0718365524322024,0.0229255384177941,0.0736042150625022,0.0646882176728896,0.0108415521597117,-0.0275628501988937,0.00491087232179792,-0.092102187977355,-0.0593882407487229,-0.0315495096841171,0.0981992958889694,0.0103541279879336,-0.0502281117854137,-0.0100316230456449,-0.0157196632315292
"58",0.0412549059190804,0.0800542748732454,-0.0182176957450177,-0.0598335168711904,0.00235125817129561,0.0337381384877101,-0.0815561664759644,-0.00401910533162962,-0.0100389636559557,-0.0931871012129914,0.0251379089000578,-0.00246827292941941,-0.082622761920665,-0.0348567049942123,-0.0228989260840107,0.0866857520748001,-0.0538259563130194,-0.0526644520507914,0.091451808133792,-0.15474225564345,-0.12329233789475,0.0470523588155158,-0.115566796709812,-0.0171947271822808,0.0512180279342956,0.062454032082676,-0.00889219382510847,-0.0525330315568258,-0.00979849108971804,0.000554801354308319,0.0104649873817693,-0.0905073600602229,-0.114905314878041,-0.0785230140525773,-0.096904457853316,-0.046755177519447,0.0431782136240621,-0.103625286614249,-0.0731124594288067,-0.00814025369674864,0.0947194922561521,-0.0652465070250988,-0.0304778643248625,-0.0236970825059497,0.0326526378346221,0.0469617153771745,0.0338316508503887,-0.0212555711001357,0.0148230202499396,-0.036102994171735,-0.00381378292352216,-0.0844235687587647,-0.0396548950942672,0.106827250755029,0.034972102988674,0.0320211946353589,-0.00267909920230149,0.139999354443102,0.0991542334049345,-0.0596012578480486,0.0483661248163982,-0.000336277103244514,-0.102662765088191,0.0621856451512327,0.0556501416421806
"59",-0.0249748614640421,-0.000125222690565586,-0.00759443629461659,0.0501818911448638,0.00054782748529602,0.00911876256852051,0.0563867156112999,0.0583222247107806,-0.0598162462997941,0.0252088654419998,0.0666160438717085,-0.0136768566754818,0.0547583635658573,0.0661114381526934,0.0219085359222052,-0.00665865138083041,0.0305024886939053,0.0499715850049715,-0.0556295227663387,0.111904870398622,0.0848462706105619,-0.11841343895676,0.0135454127887722,0.0195501465338335,-0.027028900021793,0.0152924623305982,-0.0156750871781677,0.0572617138271359,0.0828273612195888,0.0953360141823376,0.0462215039452862,0.015707382221618,0.108741581869056,-0.0047157184185315,0.072619913976478,0.00129851863076345,-0.0115300436319189,0.0270365815632041,0.110173748195135,-0.0273632407079699,0.00743283724816793,0.00600724976967951,-0.0108886289401392,0.0651447449941825,0.0297766394649951,-0.0348945045440415,0.0160728789530336,-0.0105715530450004,-0.0112638165313766,-0.0376523614989986,-0.0544597891707291,0.000725620595148784,0.0175686251756844,0.0201718190463334,-0.113459320262352,-0.0817713230351785,0.00337464474692187,-0.0256468975741974,0.0181148021347024,-0.000184029169951888,0.028434771887679,-0.0403180000539417,-0.028638705570611,-0.0596695322311443,-0.0427000328766314
"60",-0.0114902213702852,-0.0033977916544634,0.0234579820799542,0.00904092132843952,-0.0199696661285913,-0.0230828267328687,-0.0595928868232084,0.0168433578251231,0.0248430448060771,0.0338040750703178,0.124105662855952,-0.0846044805934179,0.0111503051698262,0.0188916556211252,-0.0399650967951389,1.20621309034619e-05,0.0131656854458752,0.0456009405384317,0.0420766526473646,0.0449999005734103,-0.0316658985930989,0.0530514061335024,-0.0709848691414228,0.0677353973737857,-0.0320652771553212,-0.0900734616378977,0.00800841063633707,0.0189143302064418,-0.105842914087356,-0.0587419443984733,0.0409046419639244,0.0223014661643519,0.0915303653582755,-0.0213607940552216,0.0337688025813616,-0.0829610611822472,-0.0354935118330971,0.0250857049359567,-0.0184945210066099,-0.0367544194388314,-0.0574391705747347,0.033016853952058,-0.0105884684997511,-0.0207195867305818,0.0312772277516563,0.00728051316456408,0.0476737462157069,0.0612346864251621,0.028327044988456,-0.0339890569034506,0.00589809608993914,-0.0809780546628834,-0.0618023143670451,0.0497451145996977,-0.0107499808038995,-0.00627787021710402,-0.0627779857042054,0.0411151433713777,0.0151021972397283,0.0522132009634187,-0.044004610150612,-0.0663904809843448,0.0233488503575991,-0.0592372056803476,-0.0239967984544445
"61",0.00812071189449909,0.0194560650919951,0.00890804564145953,0.0154604390266787,0.000671315241046958,-0.0311942370210715,-0.0233207478118184,-0.0721209971157094,0.0021769983448062,-0.0388499477058731,0.0340820989462221,-0.0332379942913251,0.0275070115566007,-0.018613717610211,-0.0226899221338138,-0.0463681632136016,0.0501212878847867,0.0217495865304034,0.0720873721677367,-0.0131895352621275,0.0365479587368853,0.0119321476734346,0.0255949244422233,-0.0325343237553496,-0.0461961007859192,0.0646372566339679,-0.0429422823628237,-0.00580353430842641,-0.00659286453284717,-0.00173440523822612,0.122774964594403,0.0388476496527513,-0.0827077290530827,-0.0131218341180351,0.0706069308640893,-0.0175707639212352,-0.0336298757023642,-0.0469981592589465,-0.0155016668881706,-0.0199336116571289,0.0107910023804165,0.00324430921274505,0.039024355187774,-0.0665161083394761,-0.008715684352622,0.0575176526639785,0.0937700942262246,0.0323539764337292,0.028449580059356,0.0760055600419666,0.100092272322247,0.00603764177362736,0.0532676737286387,0.0228770170189543,0.0556202468504738,-0.00699160970047725,-0.00577396799156695,0.00765816266707493,0.0361745823799038,0.0273623596290234,-0.0677546296611624,0.0339066434360217,0.0261563932275475,0.0464752144826804,0.00907127808332103
"62",0.00557137150419088,0.0228139614224609,0.0303232172450472,-0.0251351211141134,0.00740295305041421,-0.0120880358054808,0.0518584939509785,0.0289461579926926,0.0529588306220921,-0.0280498919516768,0.0660296493457631,-0.0584162729184507,-0.0568211455405769,-0.0476611044569906,-0.01272646389073,-0.00256990155292036,-0.0332184144514929,0.0158885149101966,0.0423231408506811,-0.0631784749441476,-0.0134456887184691,-0.0427956090265108,-0.070923995763845,-0.0692907645541482,-0.00951292782278339,0.000174875875058459,0.126489864995733,0.0144664366152583,0.00868280711662003,0.0968890879708071,-0.0171919785893719,-0.00527993706470524,-0.0739850900016695,0.0115854561221156,-0.0138364486361754,-0.0486425261760972,0.00380117968179996,-0.0115078607757929,-0.021199793771672,-0.0119814016460612,0.028578222865473,-0.0347740880866666,0.0214323344532484,-0.0500219833688416,0.0131975779710643,-0.00531428551355254,0.0680419454509453,-0.00928704777287361,0.0359689543931737,-0.0540836178095448,0.0914856516975461,-0.0160828924573674,-0.0320074358821944,0.0337503878160607,0.0846332169401428,0.0950502235493598,0.00960327186290711,0.0451256805192481,0.0137870390795532,0.0174381978605997,-0.0771907001552893,0.0221800682435549,0.0760268671437806,0.0166234651595386,0.0132462375093478
"63",0.0023122495230425,-0.013797021354013,-0.0191059506264363,-0.00912332914549166,0.00886956797806853,0.0730240738236311,0.0272984348979077,-0.0442839024015491,-0.0538932323594988,-0.0217081387325498,-0.0191467124978844,0.00839566656656097,-0.0556894160314137,0.0258924103996656,0.112027862752461,-0.00996313893562181,0.0418601134433563,-0.0465911005891646,-0.115480106647496,-0.0276376637438555,0.00910574800927805,-0.00641606925500212,-0.00403928317943719,0.0695235589204222,-0.0532343500578399,0.034986015811582,-0.00733195452225497,0.0554419257578871,-0.0075856748881283,0.0170202003670047,-0.0711495646642308,0.00900246276033672,0.0481834057756519,0.0290013916250815,0.0311683589200552,0.0873611278856159,-0.0510210036022686,0.0411871836180132,0.0467328214188747,0.015849203749802,-0.0826230686765023,0.0308429998881325,0.00289983454107301,-0.044471746427084,0.0224882486576106,0.13131190432272,-0.0500005713628228,0.0071050077960126,-0.0372939730181215,-0.0192170609687067,-0.0321013641753722,0.0481314413962346,-0.0446148006750297,-0.0118604132212061,0.0146366477085779,-0.0384689402358268,-0.0188828142292797,-0.000168682423214186,0.0808192282832755,-0.0681133992286498,-0.0380851049365828,-0.0727829193621298,-0.0273830731836594,-0.0782506517071054,0.0916474632887422
"64",-0.0187856588450005,-0.0122916344461091,0.0145947933817291,-0.0189607461427768,0.0246887108443936,-0.0450397174905077,0.0293863772044471,-0.0543699590967116,0.0877032439175161,-0.0163377653641852,-0.0242837051617402,0.0413891095335523,-0.0106884247342115,-0.0208104437519258,0.0637897071717515,0.040691983260847,0.0684385906517328,-0.0498328930527211,0.0604230180642538,0.0382798641687764,-0.0191660269086823,-0.0735085854949347,0.002669664772038,-0.0851093445817606,-0.065880531123386,0.0791183942797785,-0.0201188204292145,0.00539506412693676,0.00179289743655242,-0.0190948170727328,0.0437761076079692,-0.0304515236322025,0.0217503015576086,0.0153660023505395,0.0260873348940821,-0.0136653607201177,0.0596769434879525,0.0254822773325434,0.0255463105590605,0.0364641460084725,-0.0423977864732574,0.0617110055625934,0.0437315225961107,0.0675434775901612,0.0197320592712148,0.00420333220783527,0.0375739368771975,0.00699032991759623,0.0273074479218733,0.016841318180763,-0.0301750038593792,0.0172015310139969,0.0104157415953783,-0.0217321470693668,0.0168523917847219,0.044071825518578,0.080658232980459,-0.0181571625178052,0.00152581913888154,0.0625184367843838,-0.0404309105858179,0.0541574249728752,0.00666199074268586,-0.0179693216142039,-0.0147483061763141
"65",-0.0241686423652033,0.00637144136110702,0.0187091714072949,0.00355422303008027,0.038573100572697,-0.0378935362497526,-0.0192177661989921,0.0628411733839841,0.127607780838595,0.0107420065493331,-0.00810799889947662,0.0562860451406367,0.0914173456629956,0.00409252735276754,-0.024825507832269,0.0416642846824677,-0.025094004826726,-0.0867177633302393,-0.0517112762192542,0.0783610154883407,0.0624157025429046,-0.0477738726920653,0.0396429507424222,-0.0148578574549181,-0.089055973589232,-0.0162905540680402,-0.0166926097257785,-0.0413473781390403,-0.0112791757596504,-0.0162036268086485,0.0565674006376993,0.0531987638351576,0.0295516018972796,0.0100023332447779,0.0602101618461172,0.0176991068428075,0.0225816778692453,0.087261248187695,0.0792825348593108,0.00228323720727168,0.0226556592251875,-0.0192984450479966,0.0988408974903193,-0.0551211903025472,0.0140978224555632,0.0609094171068494,0.0272191449834336,0.0567455086805489,-0.0533338815961262,0.0296667680564674,0.0194439992289919,-0.0355760838708492,-0.0354282234803003,-0.0117568035538615,0.11918647746159,-0.0383982806220747,0.00742040031541626,0.0494165697784972,0.0429541703165459,-0.0239024675504674,0.0569606418392566,0.0621357625571268,0.0556813935211574,0.00242513407946162,0.00587783422327092
"66",-0.0230020657188972,0.0338778051529348,0.0091920687244694,-0.0193395009991561,0.0061595876097149,-0.0454016488496722,-0.0672755655619393,0.045127610089246,0.0802228992490049,-0.0275364894766665,0.0623349298323987,0.0127255270275176,-0.0213398684576857,0.00707051325606308,0.0130423932440363,0.0102568700828991,0.0393113866054957,-0.0305077816213924,0.086656750680026,-0.0335900038240644,0.00646607393886963,0.03680859841899,-0.0385377157612721,0.0312920289879187,-0.00803533600731016,-0.0465944800092172,0.0453980038636688,-0.018270303103657,0.00451997098632626,0.0158360334907773,0.0100636211021519,0.000285340075931756,-0.00179582045617737,0.00543484373634786,-0.0127798200441214,-0.0571137156712541,0.0397137861555973,0.011921536010575,-0.00212847415422097,-0.0173545013211904,0.0383629347486444,0.0466102373034775,0.00449170520778834,-0.00550899398581531,0.0308705279950825,0.0711668485117746,-0.0146475509384456,-0.068243312914402,0.0704430577464376,0.00357727553138277,0.04548298974017,-0.0177671559221248,-0.0131010016967223,0.071429956958244,0.0943069675480383,0.0731418989068712,-0.0946179121793261,0.0567059687969587,0.0487080278376662,-0.0404744426706641,-0.0497827188400075,0.163744527958888,0.0186395928461254,-0.00387411797167749,0.00278008356466041
