"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0396071697494057,-0.0568601260092227,0.0270026179809746,0.0536457663318464,-0.00265910594840169,-0.0171892250026285,-0.0547953213335203,0.0228433202191826,0.0237977546261908,0.0264684009305284,-0.0367969885123836,0.0890496614365329,-0.0151229742639882,0.00556848472312517,0.00205661816426194,0.0579904916352474,0.000366784350439922,0.00972889794439418,0.00961423314509164,-0.0087459860660548,0.0471806411739597,0.063793950724113,0.00877409715382565,0.0793703002638941,0.0330315689604525,0.124607220072983,-0.00750449157118977,-0.135707428911334,0.00378186152879792,0.0378292353369933,0.0408423324722955,0.0681540172761244,-0.0427858916157814,0.00195886400775182,0.0580898319997147,-0.0163446165614813,0.0517513397945097,0.0276520586380598,0.0739964857463641,0.0707080303953043,0.0286546020943814,-0.0359049877045578,0.111718617293776,-0.0729812088610566,0.0342564023862895
"34",-0.0173566134010618,0.0177368717806872,-0.0191749218681646,-0.0270807017697775,-0.0214418169832342,-0.0315150219791052,-0.00980001977068446,-0.00815520021645165,-0.0992953526852691,-0.0603848366193711,-0.00166009821261871,-0.0779524156356324,0.0362514097855031,0.0128382267237848,0.0105166835498331,-0.0233957281349559,0.0284704628951135,-0.0123271562918141,-0.0191820239282962,-0.00125214363152494,0.0152490823617452,0.0348196905861651,-0.0539142997530679,-0.0843576487568244,-0.0329787084859559,-0.0607540664216507,-0.0108013520303936,0.086180404128525,0.0324035200181042,0.0135506736866798,0.00152636395336444,0.0171225881307276,0.0235218473462086,-0.101329783592221,-0.025588954386192,-0.00575841988954189,-0.00551519295561277,-0.0523064861981913,0.033213209063336,0.0222138319055479,-0.101268269701956,-0.01168522073831,-0.00537704975775251,0.0778841096716064,0.0162838609608386
"35",0.0906693117867669,-0.0245286960154443,0.0123349495785551,0.031400221458096,0.0066055545785974,-0.00283993343501983,-0.0453278383278375,-0.0361995479538288,0.0808392832597511,-0.0175079175213013,-0.010756705489354,0.0885498614613384,-0.0463292100976418,0.0279513897201964,0.0252896462913614,-0.00291193158874005,-0.0239689483163309,0.0485692486945651,-0.0504354447092635,-0.0123127659087379,0.0126005572617214,-0.0519732766123458,0.0236643644541694,0.131334388568359,-0.0112237698773666,0.121643272557627,0.0394262283303175,0.0113817812552527,0.0216595085491365,0.0154910891989489,-0.0246000834482478,-0.0392843188772779,-0.00277845544770144,0.100284587759779,-0.105801448480932,0.00808647875037239,-0.0785862503287519,-0.0808447636278203,-0.0475868241578542,0.0250943877116435,0.080028839464852,0.00599067327998363,0.0196580411410562,-0.0194433138747386,-0.0635562324278094
"36",-0.0257640848742994,-0.0243432630172004,-0.0396892470256569,-0.0178795385490125,-0.0335908419625801,-0.0422012595768402,0.0311576517248448,0.0108795770594553,0.012087121073428,0.00985223926606586,-0.0740961653005255,0.0326707250132922,-0.0259671215795834,-0.0409405922942128,-0.0505884402359366,0.0521000520499396,0.048452091404428,0.0796499258283011,-0.00897014071681082,0.023631842336341,0.023916588015531,-0.0297077921266779,0.00900938948774922,-0.0667924445153007,0.016641485846319,0.001450087131634,0.00400490106411597,-0.00905387115449234,0.0333196509485401,-0.0899888113903316,-0.106926673748211,-0.00230709312102788,0.00849907077775273,0.00944744670769265,-0.0251719497902269,-0.0340980946728195,-0.0700966594510921,0.00199167193625164,0.0160040693127318,0.0650109256458053,0.0189835429048887,-0.0431155638437628,-0.0499758475955383,-0.0393093530314734,0.00808261880466646
"37",0.0378795754648999,0.0217118394603722,0.0124939983985718,-0.00612939176768331,0.000487891817121981,-0.00894582516869687,0.000396206432320412,-0.000259590666225431,-0.0159180461656353,-0.0127735994397069,-0.00726783941173218,-0.0270632857529692,-0.000713092180012927,0.0115046218730608,0.0454213466286831,0.0562731334274539,-0.0396852544885401,-0.036631311435028,-0.0155867315563061,-0.0653926514253353,0.00939952017227346,0.0140828821987595,0.0372199578693788,-0.0249296894304897,-0.0119615890542583,-0.0705514235609046,0.00478674318462102,0.0627725918705825,0.0240371665058612,0.03410576260613,-0.0958310998104638,-0.0164331859585024,0.0173431460185061,-0.0703081745059555,-0.018007450207986,0.0882699901987833,-0.0161077397003689,0.002143219847425,-0.0517720003788483,0.07305879653134,-0.0534514034389372,-0.0659789804172989,0.0238504174863247,0.0163553910547384,0.021021935951455
"38",0.0231360357437152,0.0134261239057835,-0.00764947912553901,0.00419532329116689,0.000859006306955034,0.0239521825253922,0.0293682767162505,0.00453386710878696,-0.00871581162435566,0.0282896744036358,-0.0195971589634337,-0.0136706211862212,0.017007371371184,0.0523992893124339,0.0152741059483615,0.088779716743024,-0.0578721600480126,-0.0302724189216232,0.101692000698142,-0.0248894415056766,0.0183145354516196,-0.0218536053562913,0.00305941399028378,0.00223552432294445,-0.0096711403539722,-0.00884575175516597,0.0488854173041713,0.0529213215112168,0.00386494089107709,0.013161488435001,-0.0257381068462777,0.00842346351823133,-0.0291236687261086,0.048687712836597,0.0246884259852981,-0.000424315325870085,0.0353508406239372,-0.0502432986264029,-0.114378019156814,0.00821837872082107,0.0464084138338338,-0.0840073536096828,-0.086629709728742,0.00187401015581947,-0.0255080889226557
"39",-0.00274577939573155,-0.0240133351111371,0.0405943747989742,-0.00362765081917315,0.00442862040677265,-0.0117488815187797,0.0165157167179816,-0.019963410577364,-0.0123961336513709,0.0492557037983094,0.0574959054976196,0.0174735479627236,-0.00900909375773839,-0.0629619789066479,0.0492169905712796,0.00742819071622118,-0.0473374703421492,0.0481733299404701,-0.0480747598131317,0.021328911817449,0.0310371469408284,-0.0185020418535214,0.0300820255526453,0.0160195999115117,-0.0219635015827287,0.0296694237259053,-0.0513686572627656,-0.0147981990050228,-0.0252463525247889,0.0453745562973452,-0.00248097425834256,-0.0237399627236609,-0.00720739921981669,-0.08485369874778,-0.0863218750948319,-0.0045350315113724,0.00780211453880311,0.0173365891613338,0.055296197011363,-0.0686075159510985,0.0383403079062127,0.0208022081743739,0.00831852919633694,0.0379886525360634,0.0359739447820889
"40",0.0479640505045386,0.00489159832522195,-0.00342636336793251,0.00946173177335868,-0.00672826914250989,0.000481569276457263,0.0550005601280084,-0.0427202356712633,0.0322619416849483,0.0408300575950996,-0.0344875663393923,-0.00377692288514868,-0.0820812075377204,0.0128334478054654,-0.101174490542961,-0.0527538470748806,0.0604369482197854,0.0469330085809502,-0.0715593330131406,-0.0193659768072661,-0.0274049207176379,0.0211768620637426,0.0200567785364768,0.0666083682034141,0.0115985986785523,-0.103636626375121,-0.0205783554847813,0.048652901494792,-0.131657003938791,-0.00536573046635767,-0.033141492120136,-0.0297601615006088,0.0483298919776343,0.0768177623692981,0.0440961269417265,-0.016755709056084,-0.025541250461797,-0.0233436083508184,-0.113008021475294,0.0505740073250042,0.0266652244095346,-0.0363883040925974,-0.114684922033288,-0.0601320141385943,-0.00206406740597617
"41",-0.0397645419248858,0.0193616789492443,-0.0277021310648926,-0.0311943912575462,-0.00826903896416764,0.0149166690604573,0.0381306496588495,0.0544447706268302,-0.0436093219956103,-0.0179214391432098,0.00661386482756377,0.0549725217445824,-0.00415756965998867,-0.023936657852829,-0.014014269571368,0.0598630515526755,0.0711499321614491,-0.0135675218343244,0.0741614627268234,0.00934969396072382,-0.0032092833598885,-0.0101419367253255,-0.0338541868536026,-0.038983276236904,0.0499892643061494,-0.0113718047558978,-0.0142266472301731,-0.00710247519600108,0.0300044481663951,-0.0039294546637493,-0.0126226390973794,-0.00343420275292207,0.00380996163433695,-0.0901833488047525,-0.00316140457691014,0.0747567921995277,0.000539668754707493,-0.0259007238308961,-0.0103733152620816,-0.0850010849884862,0.0133935009728208,0.0256456507784664,-0.041598400498722,-0.0171978410187121,0.00896330782479675
"42",0.0869359944969901,0.041940458944033,0.0131244202879794,-0.0222001883361269,-0.00298637520444901,-0.00772994240167201,0.0339120848480667,-0.0225219288578446,-0.0858329848789734,0.0150743228863913,0.0498654979903497,-0.0886299851108484,-0.105344616298469,-0.0835380284297302,0.0473675218940773,-0.0551912413303299,-0.0500719099677501,-0.0269805345163857,-0.0595938615982256,0.0110869177686823,0.0198977255855524,-0.0111404499018004,-0.0352598406739923,-0.0268084496515665,-0.0569388316057893,-0.0678540466753329,-0.0249239158025261,0.0565657787112491,0.00576935606200357,0.0246486631343646,-0.0435600310029808,-0.0348328234496849,0.0180976070813576,-0.0572316058795822,0.0209096600612609,-0.0100862600121313,-0.039655432849727,-0.0654207747435563,-0.0440540067034548,-0.0413881303086207,0.0149133387407222,-0.0632114257509863,-0.00385603510294702,-0.0470322697743933,-0.0957156670210114
"43",0.0290842452601293,0.00863455398947682,-0.0134362522711543,-0.0110904845283589,-0.0177747761505435,-0.016477821513755,0.0212405910590015,0.00802182633684066,-0.0360751466030043,-0.00169849005243679,0.0559114116070779,-0.0697893081196831,-0.0117019487209008,0.0935607513651226,-0.00938254587868136,-0.0727683601172717,-0.00326676902870969,0.0040131027375084,0.0143924664255654,-0.058436639863027,0.0849036917123288,-0.0237229115714664,0.021211930237612,-0.105600436239694,0.0273117827071945,-0.030677964312134,0.00598856546859052,-0.0221590179074975,-0.0311112602374344,-0.0619563245734794,-0.00885867869738846,-0.00892738773762031,-0.0577451656327735,-0.040359387487232,0.0261933909013685,-0.0355226379295242,-0.0956774664140632,0.042598030976226,0.000176059535217828,-0.0159930762680829,-0.00440150817534841,-0.0660331173407579,0.0399671729391223,0.0151770303441856,-0.00184826602748042
"44",0.0538112822401395,0.00619232680807477,-0.0215901600752108,-0.0338892463856934,-0.00493946462874618,-0.0701305400527543,-0.0157591032701064,0.00631775771855624,-0.0687861262593098,0.05500162819665,-0.077349311879372,-0.0639008146643414,-0.0646884800122509,-0.00713042372116383,-0.00377944461302096,-0.0567201234900954,0.0531233732663941,-0.124390413593405,-0.0955121171698698,-0.054291685253877,0.0518860198410597,-0.0485661516510874,-0.0248364442478059,-0.0252646867363244,0.00662022885579744,-0.080933315318981,-0.0169357265217937,0.0787752774664333,0.0322057804705781,-0.0333320893515351,-0.0118403010440193,-0.00732959843431093,0.0363647653457636,-0.00143888219476752,-0.0403853096529406,0.00020063034899843,-0.0386790012780408,-0.0122202800620265,-0.0737739436807314,0.0141368061884657,-0.0151722644146977,-0.0117813712352533,-0.0485079385455656,-0.0395280925353131,0.0241928789728961
"45",-0.0177156825815597,-0.020232731896034,2.18647853880505e-05,0.0507289665907481,-0.0011648607657449,0.013442111318535,0.0604456046395138,-0.0247236693528687,0.0433264508852036,0.0482055623089499,0.0102385849014569,0.0274226424059023,-0.0225543233771113,-0.0218719912596036,0.0285806307850648,0.0609711537205301,-0.0491182642914547,0.0206148961797338,-0.00828178352788506,-0.00244737438509854,0.0883344116720739,0.0501966734561371,0.0193366203925021,0.0958687433176892,0.0866350373837316,0.0886274033200217,-0.0155623710343213,-0.0192739064031879,0.0685359375363632,-0.0333252496333247,-0.0340943786896923,0.0464436297816219,-0.0444798480536396,0.0587558663054239,0.0025173531143175,0.0394474395155028,0.072176564388022,0.0072646802265691,0.00340049725589811,-0.0225449159538293,0.0450809311276375,-0.0498132732660694,0.0331355100722427,-0.00421183220843575,-0.0544068658479945
"46",0.0713304371204523,0.0277991889326566,0.00549670118975126,0.0229078389671306,0.00460143074991867,-0.0119473188896591,-0.0132168097439548,0.0427088456798279,-0.012487376332598,0.0619788310032758,-0.025981422912747,-0.0356733241552929,0.000713432224264531,0.0122217007373274,0.00534126978899696,0.0266533628772452,0.0348168471071127,0.0271045651677601,-0.0148119534491153,-0.0938115940524911,0.0163871141774961,-0.0582424694510923,-0.0155670402784396,0.0469562707349885,-0.0762121912426959,-0.0514571843813156,-0.0201075267151858,0.0417273739186702,0.0199137705984178,0.0257989320162192,-0.0669195973272359,-0.0499585142376415,-0.0608913822797654,-0.0359369261031339,-0.0192513507215629,0.0411398945961382,-0.0343258829384991,0.00296296462417725,0.00739482076490839,0.0831912594397666,0.00100902087971537,-0.0523230773172398,-0.0251379593854976,-0.00197672018972582,0.0301326711241216
"47",-0.0172175712750333,-0.0282564619455448,0.0503619551470778,0.0334361243665347,-0.0069089263729476,-0.102203094791677,-0.0321381654712134,0.0704529073812543,-0.0290043659353929,0.0188180054648906,0.0220882881133899,0.0302382405022649,0.0544141020585191,0.0645040312560929,-0.0361319105287006,0.033427055624005,-0.0704515627213488,-0.00249593002004242,-0.0271936305299289,-0.0177708621283847,0.0361055358710416,0.0565997922846486,0.0819929729426891,0.0714482946024196,-0.093299701103558,0.056409352384286,-0.0216695295309991,0.0272266014431949,0.00732305176605269,-0.003675791492906,0.0187346233306607,-0.0524341928002494,-0.0718819703741195,0.0637356075140111,0.0796874333366899,-0.0100524588693613,0.119152981998443,0.122533743176284,0.0685500648761642,0.013855218419695,0.172877642250052,0.0310236439264875,0.0608400711076121,-0.0175313320890891,0.0502195449103185
"48",0.108341448633384,0.0561893565230804,0.0105303625192217,-0.0358115916491051,-0.000438529903968853,-0.0938260207738146,0.0290245198154991,-0.0697659631351486,-0.100740151633504,0.0495003020834619,0.00363927995236826,-0.0574496709487749,-0.0346718468537209,0.0299459765611658,0.0148303619772537,4.9540556821652e-06,0.0218899991281073,0.00590199660889582,-0.0227044377853141,-0.0435506712673168,-0.00887994879750765,0.0218859077183258,0.0165525449018961,-0.0655239965169263,-0.00300766239164913,-0.122181782770704,-0.0131980803569156,0.16049239818449,-0.0731989674403063,-0.0283300951532182,-0.0519978742773893,-0.0398243355478625,0.041076303984269,-0.0045513212973256,-0.0133849035758267,0.0983649789075843,-0.0692807596733065,-0.055079303646736,-0.164758923949225,0.00886968836061685,-0.0103566322985351,0.0288107472436596,-0.0718734938337124,-0.046963093683765,0.0225832856217309
"49",0.0108947459344513,-0.0183905554644716,0.03586099597728,0.0162073805112621,-0.00146492520862978,-0.0570290524579702,-0.00688585615188544,-0.0427704544009483,-0.102673929634568,0.0217336953529321,0.0791240701418439,-0.0201760999500895,0.00880203377246662,-0.0834608267053947,0.0263985574960774,-0.0358676561034693,-0.0563683799694002,-0.0444401409274923,-0.0307057946535046,-0.0283324287322078,-0.0565075674086541,-0.0588977091151556,-0.0139977716701385,0.0630065619868598,-0.0294354672804367,0.0916676293675947,0.0203211190146334,-0.0389127947365389,0.0488933464518837,0.00291238418545436,0.0399867219065335,0.00710979460402273,0.0496631926438357,0.0119093091763491,0.0259126265022192,-0.012674761669705,0.0169541796300868,0.0217300702474549,0.0256305126548032,-0.0222888933587137,0.0063901088801293,0.0662831273088843,0.0718665781814703,-0.0142858856703051,-0.0298376581611866
"50",-0.11095399261187,-0.0687743253933767,0.0251730870696191,0.0913491804189329,0.00803550220066146,0.131545866472606,-0.0445113460504786,0.0856335647172174,0.119320445584849,0.0899878084129491,-0.0143222395740115,0.0598684281676907,0.0354984224059708,0.0902555872259646,0.0396533240296578,0.0992354105049799,-0.0830456585715876,0.0355641668229102,0.064480430166232,0.0415509895124241,0.0543891318855089,0.0293393862749303,0.0551165693309591,0.154474126936919,-0.0175430109976646,0.156143055580847,-0.00367109414427093,-0.0845177182556874,0.0240502394261664,-0.0042993204676102,0.144192445885214,0.0756395853894232,-0.0972767733094246,0.0234644201337377,0.00207958360641745,-0.0129421273592313,0.175332786535824,0.0447264477476391,0.142178184080482,-0.0262913306852519,0.0783642270961345,-0.0722136904570025,0.161661588564846,-0.0123586499065608,0.0323386375468877
"51",-0.115574784149844,0.0130364715657526,0.00645723321696421,-0.0190856118675944,0.0416665345981215,0.00541445932789281,0.0275564032570826,0.0546438409877901,0.0247904460220181,0.0475742646428609,0.0314629633789749,-0.0880176121541717,0.0690840739147164,0.0144388730261049,-0.0289923904547183,-0.0105507352463515,0.0240452390267735,0.0900605931173125,0.088745495672698,0.0545790135899313,0.0623723643738146,-0.0213482263170335,0.127870779027159,-0.0893190990946132,-0.00375835380695177,0.0503940834127832,0.0733323094998286,-0.00778970169653404,-0.0773575389244149,0.0895205331367556,0.111416455665788,0.00792009598743729,-0.0396566278580188,-0.0691548820496695,-0.00514926123886748,0.0211492736636822,0.00657467750813052,-0.00966486915617291,0.0545570055901554,0.0136251138015607,0.0107246766016869,0.0558194405243833,0.137197095948769,0.031741930863176,-0.00748177574782603
"52",0.0317042768222574,-0.0243086303315902,-0.0279487169680528,-0.00679796432059849,-0.0111428595692033,0.0644375223162167,-0.000980894497921671,0.0427373110184938,-0.000403611527134244,-0.00673431932278798,-0.0482099764684375,-0.00844071982019414,-0.0239533170148303,0.0316691572164492,-0.0720282118295162,0.0119598569987192,0.0743659872415591,-0.0243574428981668,0.0342240240423647,0.0632138906542943,0.105949427838009,-0.0550008697545717,-0.042489712255148,0.0153272268110012,-0.0338789979241319,-0.0823307086829589,0.0390975586401368,-0.0259575225195092,-0.0754131826005073,-0.115532709481784,-0.0951692401609746,-0.065036133854081,-0.0552235925898941,0.0214200982116399,0.0195544342439815,-0.0434516910256731,-0.0631005723544004,0.0403405285398801,-0.041612883602288,0.0763411712753858,0.0276063270541931,-0.019775675325399,-0.0335404098684891,-0.0557842362817394,-0.0363768258284989
"53",-0.0898544119017208,-0.0450800063519014,0.0247879894448982,0.00426228530578601,0.009796589764935,0.020032934757635,0.0207045247006384,0.0896602851241196,-0.0168628922356164,0.0298229545366494,-0.0316943806594244,-0.000765038916972854,0.0251332157252195,-0.0271644852008188,-0.00213395244903138,-0.0468100638693808,-0.0585569345506,0.0271572099702055,0.0444165319594013,0.0238139359967103,0.00569274757169781,0.118463851744473,0.0264753605522469,0.0321132884370906,0.00318822089107642,0.0492396282108678,-0.0356081759439035,-0.081102426543752,0.0114933235259523,-0.0465994737540121,0.0473218837762468,0.0658568038180143,-0.0373614389253228,-0.033957627972482,0.0742137752559813,0.0254542011857339,0.0951767831314411,0.0671917669755891,0.0151911679272871,-0.0179722961434708,0.00367728262587009,-0.0189813694384763,0.0605934427331258,0.0178558030900838,0.0335739696193205
"54",-0.059220000591155,0.0246656938458589,0.0207116011572232,-0.029359428794942,0.0365709628096328,-0.0828997106011563,0.0311163615528699,0.020426076756936,-0.044328411366915,0.143474199326837,0.036612679170824,-0.0662536236065998,0.0726269998536613,0.0165400956599827,0.000437002981756005,0.0637719586928758,0.0897059282596084,0.0225317845017527,0.069749278896451,0.0374550214161294,-0.0649885098205953,0.0589525754340376,0.0635953166579189,-0.0335243413102303,-0.0645738340049603,-0.0510755090291618,-0.0944906540350351,-0.0298163040593383,-0.0589797655713626,0.00038679941337532,0.036288133562482,0.000854088433363032,0.0013381239541301,-0.0462728438222601,0.0731973576246585,0.0941702035312017,-0.0124690008740003,-0.000939559838487737,0.00830114247235618,-0.0606362691387481,0.0118276544928639,0.0131257804363454,0.111033375943144,0.102402894634294,0.0371723327034775
"55",0.00985456209910527,-0.0446372329640558,0.0221376899844234,0.0190838879197998,0.00319806876561432,0.0326448364521534,-0.0111913662282453,-0.0175096459370562,-0.00520611160755601,0.027439586857816,-0.0247652513715222,0.0474414962373446,-0.00653350436736637,0.0108737280007007,0.0293841887439294,-0.0116515078106068,-0.0577158132897025,-0.0175087174950118,-0.005859948442913,-0.0271339598096743,0.0655855695417583,-0.00830986277749115,0.0195516838871519,0.107738054760233,0.0104909014046487,0.0872252595941539,-0.0278586396247167,-0.0207772551240879,0.0399236180330984,0.0639631997493879,0.0759863434681613,-0.0756735848729283,-0.0601581978810664,0.0831591764249894,0.0891029068324582,0.0544887996628193,-0.00396787127299673,-0.0358365240749153,0.0794596524260224,-0.0139468097955182,0.00693110642264811,0.0315953895758215,0.0899557773257587,0.016207774689542,0.0138814845847482
"56",0.176503245380765,-0.00936452568820093,-0.0201629597709125,-0.0407670304030548,-0.0166642721441068,-0.0195184275017117,0.0248337140230177,0.00206169998063007,-0.11245995106273,-0.118154275394221,0.0230451620171259,-0.0116387097461618,-0.0649475536768994,-0.0300284128234255,-0.0087055129684712,-0.0710751484659545,-0.0356897794537568,-0.101430607990147,-0.0668844387214901,0.0252801890082533,-0.0947376113992052,-0.00947267229674084,-0.0903620236742955,-0.0496147309359332,-0.0703742000627809,-0.0872327093738344,-0.0227677771241514,-0.00386730633792041,-0.03143252846316,-0.0152102452419992,-0.0849953646692875,-0.0826167419943401,0.0592875043850018,-0.0096787701364729,-0.0592206540097047,-0.041796430060706,-0.161159579586705,-0.0267497194043514,-0.121228648872049,0.135305390971143,0.0416721193640089,0.00882734985862688,-0.0800287038975833,0.00233905288756195,-0.100950416043592
"57",0.00293558165695922,-0.0280287250905543,0.00144880731123745,-0.0110410482468332,-0.00173715916912292,-0.00779269361770736,-0.0716675083249605,-0.0179227504212662,0.0342154234417428,-0.00794885534149688,-0.0143336329134147,0.0024416500184292,-0.000420821538710284,0.0110609474899574,-0.0452865042564077,-0.00435413263195277,0.0079254862736123,0.00522397769320242,-0.0962924302110532,-0.0813020112002522,-0.0168188002844842,0.0676246268075312,-0.00628027979099725,-0.053793072453983,0.0572286731442352,0.0843414356628058,-0.0566804145138672,0.00598483325100684,0.0627994397629445,0.00631648965893222,-0.00435543338528759,-0.0247482697599654,-0.0223179574353675,-0.0920137122771795,-0.0153055530816775,-0.00147190254785439,-0.0253752566587582,-0.0116487914115853,-0.0339010759281669,-0.0172806312767166,-0.0277114345514665,0.0514263578970883,0.00519378602899273,0.0133577496519172,-0.00302740744111887
"58",0.0281426924306866,0.016249702920875,0.0360132964361263,-0.00621690722916597,-0.00686137475261156,-0.0855822736001361,-0.051422261810157,-0.0686224624591498,-0.0295430054623531,-0.00164052017271525,-0.00263953274033207,-0.0334840807364706,-0.0859344537390352,-0.0158660294954845,0.0261764187918308,-0.000354577719362231,0.00421302642859604,-0.00534375715617356,-0.00309618376187545,0.0248102437683564,0.014571707609729,0.0660067220605019,-0.0554521263511061,0.0149771920513045,0.0244507019424357,-0.0100416789733925,0.0894810200993281,-0.0537792737040758,-0.0218045492494824,0.0465544993458185,-0.0242522489448097,-0.00233359163014218,0.0141195191207421,-0.0353561875853505,0.0132358404978872,0.115754261528964,-0.0155960475640643,0.0158014293655047,-0.000140102000374136,-0.0685225910292371,0.0279127773150306,-0.01465437254159,0.0289680648008775,-0.0245144895076797,0.00567369646751024
"59",0.0831393318115758,-0.0108976164067472,-0.0219351687869491,-0.00166435359023374,-0.00111598199983337,0.0432266519823955,0.0183725475024248,-0.0424613474990996,-0.0384149156254005,-0.0296075347734717,0.0278413815097516,0.0142428064543124,-0.0526513541502,0.0507639861424472,0.0391699328452513,-0.0798491649552138,0.0138528234259126,0.0323852743003433,-0.0346102824401179,-0.0443022653278932,0.0229842241161951,0.0174519089823329,-0.0780334242522105,0.0252288623619058,-0.0194322035489323,-0.0845885171187589,0.0271403196870254,-0.024962254987301,0.0202719713772883,-0.0312260580445175,-0.137198860809612,0.0132203717691971,-0.0221913095931683,0.00844327647903411,-0.0170518926804269,0.0149104301950776,0.0554418704057196,-0.100070304934264,0.0332136239104926,0.0243619215530462,0.0448129450331384,-0.0105987841102453,0.0130275142154674,0.0130481177239828,-0.0695888494365347
"60",0.0114331976951838,-0.0264828338952564,0.0287608777774879,0.0147709769019306,0.0196264606398341,-0.0166755974309632,-0.00811966209879902,-0.05706547697035,-0.00793847718398383,0.04124681107711,-0.0236963460154725,0.0468266970853019,-0.00853004567394729,0.0194620362044721,0.026472606072669,-0.0524129935177762,-0.0468369625542859,0.0299129230359123,-0.0121246412054072,0.00235149321156596,0.00750574383405154,-0.043806774529819,-0.000731525452105197,0.035623576391602,-0.000259207840503102,0.086842933189495,0.0545360816050145,0.0228901849416811,0.0290915990380576,0.033809218499084,0.0338461611775286,-0.0187591371041244,0.0574213768140212,0.0627570333615225,-0.00300579424075051,0.0331416362932529,0.036445540483954,0.020490845373086,-0.010013992665481,0.0644789924344328,-0.0168287428430042,0.0907695357579444,-0.0140092151655736,0.0360800631193826,-0.0281585503736628
"61",-0.0120108079063536,-0.0121340912961591,0.00758375102824127,-0.000727217145713876,-0.000952382219167605,-0.0331898852037894,0.023669587431933,-0.0319535016589435,0.0633552261268559,-0.0802442352484808,-0.0200457352336724,0.0291793000064998,0.06659362398261,0.0496784506772826,0.00420191553019553,-0.0386122695047479,-0.070627873220461,-0.0224292159794504,-0.0572960883591648,0.0261673182302547,0.0691198819121713,0.0601980324934794,-0.00652979715389389,0.0640135099484813,0.0150415357178333,-0.080473734377568,0.0119545351190743,-0.0649244391539537,-0.0523715530948991,0.0107174962974359,0.080487022480314,0.0315436643474865,0.0417627980038808,-0.0826074089343149,-0.0649901479872287,0.0133719674536158,0.0514503545714765,-0.0498761177414615,0.0900007594081315,-0.0540460999802181,-0.00546768873451687,0.0100266311340191,-0.0132429810838725,0.000250599324850819,0.0550212354101776
"62",-0.0241373333670478,-0.0162893195296046,0.00259392148615803,0.0273894048226515,-0.0225394489060477,0.00149746963117501,-0.0013629186387439,-0.013345455154863,0.144065871769076,-0.0211065321446025,-0.0984078593329577,0.0525574174161474,0.0260491355674305,0.030170523299659,0.00822873408076389,0.0393245844605477,-0.0277799765336382,0.0705466027346835,0.0327019681260669,0.00682524938092757,-0.0699347858393466,0.030210629393611,0.0274421746317253,0.0315147619512934,0.0306271164633567,0.104192309598059,-0.00495999444149973,0.0202612164181426,-0.0605553014988631,0.0147792860700563,0.0973887495905461,-0.0679150334958156,-0.132290145419438,0.0567163304969061,-0.047272808705851,-0.0203747124929168,0.0296864257837464,-0.032356987909723,0.0309190500189243,-0.0912000846598593,-0.0568621103893321,-0.0232949017294301,0.0219438570965826,-0.0730365127096978,0.0203495031163478
"63",-0.0267102733512797,0.0159578948921314,0.0460338068909736,0.0345011471563354,0.0398043807129174,0.00619287061376474,-0.00735511591926752,0.0186284439060796,0.0555550425046529,0.0806716470034604,-0.0312155870930039,0.00446598020898087,0.0346162041284082,0.020833788023827,-0.0549983665979704,-0.0210111196861019,0.0350930312392938,-0.0373370567801356,0.0944354172444186,-0.00687361862563374,-0.00464805441606802,0.0250435253562548,0.137817218307758,0.0730020454381809,-0.0309902831987085,0.0643248601434515,-0.0178211817384011,0.023605733596344,-0.00187221445635856,0.0290505287204602,0.114153286203008,0.0808705287521103,-0.0184539337826046,-0.00321748001671574,0.0153000067871207,0.130180442676155,-0.00774970036530895,-0.0326502567874469,0.0377393645456836,-0.0595995084453182,-0.0346979080706105,0.0668820620711555,0.121556950359009,0.0463217833203635,0.109745420998281
"64",-0.00992528091909609,0.0364130596843788,0.0363750335312919,0.038968129926383,0.0209556641066581,-0.0251474606781582,0.0408671094411545,0.0731067376204272,-0.0230558512218979,0.0987409934394641,-0.0296085952164563,0.0361255800639642,0.0422697150172157,-0.0347810313678697,-0.0378871799614464,0.0215721680995501,-0.0755780199322695,-0.0111756127049414,-0.0280678914074805,0.00973075858033275,0.0747359616168635,-0.000799071760952607,0.0170309389465821,0.000696866661010383,0.0360092576153638,-0.0155731198358772,0.0392282891528152,-0.0208867014708806,-0.00979687163352212,0.0922733378288727,0.0702795025750555,0.0510303306948296,0.0149766248132539,-0.0138435809471015,0.0120782920481008,0.000643811786209592,0.0823013576257593,-0.0280891845009388,0.0173886783687831,-0.0583147061399565,0.0793899895417934,0.0295363559164346,-0.0029106562418171,0.0489853428278007,0.0945316598973726
