"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"50",0.0124767244258816,-0.0393996048453584,-0.024445691987575,0.0161224352136802,0.00305629488450491,0.0782986792542312,-0.0221290817247124,-0.0365437268287934,0.0250399551114034,-0.03710670861959,-0.0741343515004637,0.0856365481693717,0.0619975714186846,-0.0931231859127309,-0.0142350682169705,0.0130669778543909,-0.147385123552765,0.122136900996144,0.0185210852964274,0.0214617321649138,-0.0115945856149273,0.0197158999095303,0.0251084800577888,-0.0504773958049117,0.0244653955219443,0.00886442279356722,0.0536355560198134,0.0827829491725502,-0.0813745334889442,0.0540253186877502,0.0459122904589269,-0.00238982423606456,0.0108757945444975,0.0534509537854947,-0.00653057942907704,-0.0380502540235643,0.0462216744801372,0.0295566737938553,-0.00818784315145733,-0.0265961080991681,0.00244082853773513,0.0469729984373943,0.00271257583717688,0.0460243782544086,-0.0881320237108805,-0.0303972007941955,0.060076448224994,-0.0794143668403783,-0.0436830764063804,0.0062133060482941,0.118092387230049,-0.0848186287705871,-0.0372047938232023,-0.00109847930568917,-0.00392545885609942
"51",0.0285182469950407,0.00965564113065875,-0.0414231514480886,-0.0412758625850961,-0.00103942341311918,-0.0827970121313353,0.156964131475284,0.00583872786831289,0.014023601644772,-0.0124695336407783,0.0343358807437333,-0.0795769001498556,-0.034740489038155,-0.053050539366683,0.00339161604207605,0.0528739765399354,-0.0215962738511405,-0.0796797165277709,0.0382606633144907,0.0734285548644416,-0.0528242705764373,-0.0111543092405949,0.015464124964886,-0.0449852502148927,0.0500864571509655,-0.00705026046531954,-0.018312013126973,-0.0366081671762875,-0.0302890508969472,-0.0625046511200792,0.0838866365153624,-0.0490242035947623,-0.0214160654626929,0.0467439342337067,-0.0429927489405847,-0.0687699220152303,0.024321777477899,0.0436488189480657,-0.0151324911321306,-0.0832185043447584,0.00975204292219953,-0.0457908743957083,-0.00954719792906407,0.0957833634098706,-0.0308775262889559,-0.0666678887566712,-0.00639757152297564,0.0542566970419096,-0.00518581944742962,-0.0890263862064331,0.0404076390767308,-0.130404141169384,0.0380117693169149,-0.0813192870318645,-0.0883477533625945
"52",0.00933964067450895,0.00306405961343642,0.0379631126748175,0.0332195913418773,0.0202402355491339,0.029176313227868,-0.0284190165010038,-0.08692817787673,0.0505838006975584,-0.050370330427883,0.0120377866960491,0.0644143001241871,0.027799229973257,0.0836821178215703,-0.0774085314731799,0.00574434256804408,0.00970933763067867,0.0486558701757716,0.0301553500191129,0.0527025652192737,0.0405579778821876,-0.0360844951340933,0.00674419859375285,-0.0595249063226257,-0.0275169882886088,-0.089706554169546,-0.0299803590059524,0.0207040904722951,0.0723924429911017,-0.00379221842212131,0.0409129709314508,0.025840533867551,-0.0328836443929927,-0.0587220400397655,0.0358104644711758,0.0190526659491599,-0.0198502508442448,0.0851345107265793,0.0207368938163404,-0.00150873305397302,0.0144342958591805,0.10384070207447,0.0115924628305325,-0.0034536471366648,0.00126912383058565,0.00555140354764456,-0.108745788897803,-0.00531679099180185,-0.0162032132551422,0.0496286344894076,-0.011395236228213,0.110728362256381,0.040344847888532,0.0797594547822511,-0.020112624643489
"53",0.0525353620687184,0.02017166760605,-0.0243384680730565,0.00565357797401101,-0.0252356967692858,-0.0434010388026305,0.112339501869264,0.0917293659169084,-0.0622586905364492,0.0614462574054641,-0.00126210211852147,0.0128073407275353,-0.0886702697746886,0.0173696018595241,0.0403639832680248,-0.0137815237576322,0.0224197336209585,-0.0398907046542143,0.0601740708907118,-0.112651043658069,-0.103964688620619,-0.0590750550696299,-0.0171463405389206,0.0672441612604664,0.0123537488896425,-0.0673966895520641,0.0580907030597563,0.00874343679278372,0.0308692311577734,-0.0709638013863229,0.0599843152257814,-0.0270629041972197,0.0271373301331065,0.0404865775554788,-0.0524608474131032,-0.00254086167294713,-0.038155310150684,0.0226636996592714,-0.0238398572669224,0.00695854877231968,-0.0726713026320148,-0.0532733606285042,-0.06739434638876,-0.0352380133222812,-0.0588130205115418,0.0430866941637337,-0.0114688005779746,0.0544487484656132,-0.0136644181725709,-0.0655402338751559,0.102947413091015,0.0242702744084261,0.00113711082668889,-0.0952775932106248,0.00707149397155458
"54",-0.0170368991285334,-0.0417907830683403,-0.0389511619785116,-0.0020857606841695,0.00536352248043946,0.0401991228140135,0.041142547510683,-0.07889479074106,0.0992461728940031,-0.0177438732805946,0.0189029737477979,-0.0305105529825659,-0.0246824445455355,-0.00836730011968544,-0.0304675010399647,0.00416067717756638,-0.0718179327812661,0.00508373970965768,-0.00618869337122397,0.0278325635404767,-0.00108599540201101,-0.06712439952012,0.0302784973222584,0.00451054912152257,0.0971224130136459,-0.075099601827207,0.0720778556489127,0.0184292528719116,-0.066429035228768,-0.0217424105878211,-0.0119802862205274,-0.0210714155164706,0.00141047183628095,-0.0375219197106396,0.022918211640757,0.0169397427918249,0.0278368937122939,0.0422021147649117,-0.109227569683449,-0.0519673505866985,0.0373157763468002,-0.0344964417927703,-0.0764485204743083,0.0105891011859081,0.0456663157508094,0.0224010966495339,0.0665541373815986,0.0219298138875551,0.0655650578778689,0.0354796406152601,0.113216512421193,0.00277095188073148,0.0618751591259828,-0.118429266230209,0.00240084366078943
"55",-0.0354391109309965,0.000186089456126893,0.0450217254425101,0.0204623978602666,-0.0145612952443726,-0.0558762083701605,0.000172367101795086,0.0354350472028552,-0.00541871991873047,-0.0350904663530356,0.0188765997160946,0.014925515071751,0.00542658619597614,0.0228180925561497,0.0438757750691081,0.0588120408624749,0.0367328015113806,0.156097968167378,0.0468134619187412,0.0184936673886953,0.0215117425474773,0.00092083412134919,-0.0100461761661755,0.0147556812003324,0.0334441362731767,0.0724689277567156,-0.0296440617396454,0.0847067266754237,0.0242233679987213,-0.038934105778418,0.0490563296244785,-0.056993533550535,0.00236919645206257,0.00326883796552256,0.0361555834346503,0.0556620539550604,0.00398877248382779,-0.0156388938777878,0.0487748796514212,0.0209463864188196,-0.0250261169892334,-0.0368635599091675,0.0198124962674708,-0.0766857185949194,-0.0625581281521259,0.0133000320219142,-0.0309219403957366,-0.0136060093830286,0.0503506780364507,-0.0120440876025224,-0.00713075435579022,0.123972357535767,-0.00305321481256818,0.0432150456812453,0.114460325144427
"56",-0.0226660102830766,-0.0200269691607256,-0.0144971371260581,0.0056009996883663,-0.00736920079552474,-0.0305721676921121,-0.00449759175255312,-0.0741992912886631,0.00368090931266787,0.00300779244902485,-0.0300353155925077,0.0173731939618912,-0.0669588336306501,-0.0681297054033089,-0.00265504018382433,0.0244245094337037,0.0196017275654304,0.0715613029513179,0.0146452051756551,0.0822957350926202,0.00669202204718277,0.0365319225376349,0.0378152472624994,0.0112362260163674,0.000745640158633072,-0.0858602365457288,0.0376756635245028,0.00243848262781461,0.00276673286424515,-0.0265986596693755,-0.039432668999951,-0.0458870288460049,0.0570523782119835,0.010003142864497,0.0218009535809655,0.0424056490884183,-0.0030041308885888,0.0105716655028872,-0.0265430675734199,-0.0378138718335626,-0.0122964539875566,0.032101066278754,0.013742963878573,-0.010493369802282,-0.0261735293605886,-0.0213488663058615,-0.00140200287693501,0.0108857735280465,0.0497705855409283,0.101235496131761,0.00738324666518819,0.0459608139689869,-0.00680841728814364,-0.0107021072605508,-0.0119068938973122
"57",-0.0218046934929538,0.0277635096248784,0.0189652881879744,-0.0015459162812673,0.0124833844178913,0.0636505157416122,-0.050779953200826,0.105865527974519,-0.0351282891346672,-0.0371978500490577,-0.060980089434342,0.038286177127271,0.00446738171140488,-0.0338142372112766,0.0165471379804137,0.0471397521649878,-0.0373655712833029,0.0193174940778678,-0.0066375256510151,-0.00162562225726665,0.051525370332659,0.0444816034477756,-0.050108254882671,-0.061270222108963,-0.0334216996842485,0.0473549992042096,0.00634418273092585,0.0396526672504728,-0.0233725098260058,-0.0532636660659966,0.00693167199960698,0.0293412279273049,0.0033377256658712,-0.0569713263869269,0.0299225458982085,-0.0150834359264604,-0.0025876617781868,0.0101682964586319,0.0306690879051288,-0.025706637387659,-0.0370023611813737,0.0663316218001402,0.0769010394112196,0.0196535121633098,-0.00202098179710832,0.0368643628722716,-0.00324686372436061,-0.0654168521924549,0.0559568823327505,-0.0059073638255992,-0.0643378306955661,-0.0100146667762558,0.0374333695296262,0.0298892837615828,-0.0416925314733178
"58",-0.0216184416846211,-0.0131580040695993,0.0404669554117946,0.0162694535056704,0.0031913463545481,0.0606957198659458,-0.0844759258574108,0.0425291198070576,0.0754240911782119,0.0412483368313366,-0.0032472294653933,0.0634583035868821,0.0362220084935334,0.044309510539491,0.00278712702116297,0.0573633194704755,0.0421225253172935,0.0776363677405768,-0.0367162212480502,0.0367364606062358,0.0336586734951144,-0.0208003658955376,-0.071262274526441,-0.0046284925921316,0.0218779531126681,0.0674014241561789,0.019843416626313,-0.0315868734131136,-0.0313170314602052,0.00618534783832141,-0.0454500331043026,0.0542950093624669,0.0348802379781279,0.00102000908134101,-0.0860016475075769,0.0439678636705187,0.00477758857878096,0.00422621212778737,0.0339629135263746,-0.0198901332421171,-0.0192976979637409,-0.0121410252944839,0.0436267962781127,0.0178204583895894,0.0632131217350177,0.00714749151006087,-0.0186174289609648,-0.00569420982384141,0.0563642679224181,0.0920328257809374,0.039077862506832,-0.0187923410581679,0.11658463913152,0.0964197887814119,0.0129086699587886
"59",0.0732476312375186,0.0249694612833782,0.0273134566229324,-0.0244759183612079,-0.0165100667483848,-0.127538725302299,-0.0200400310889358,0.0410859388481671,-0.10467320306315,-0.0610249937306133,0.0604058830466552,0.0126711656359758,-0.0095956545177321,0.0422050628861522,-0.019501247749784,0.0242798860890497,0.104983025287405,-0.046062880372212,0.0235074318187613,-0.0223987843679684,-0.0790944602012175,0.0527301125223946,-0.0190264695044709,0.0364252137709268,-0.051644012915358,0.0124411650393301,-0.0423668686607555,0.00190810043076288,0.00742022522001762,-0.0424174119277232,-0.0217197036141683,-0.0854902118843695,-0.049804927449278,0.0211145380620659,-0.00687131085521919,-0.00492711975978486,-0.0953902004703606,0.0124332017992177,0.0221645681525114,0.0242474584129187,0.0658361109261256,-0.0232762095012046,-0.0704285424830792,-0.0327745821179306,0.00721164294024017,-0.0289020763420561,-0.0866657134119362,0.00855523525508531,-0.0420400662485023,-0.127973901311895,-0.0706739627285759,-0.0120065187245673,0.0946834806060291,0.0494959652486832,-0.129887565886036
"60",0.0310531323129508,0.00910128499576631,0.0112098400520972,0.00695217488945264,-0.00838895032948942,-0.0374053458102624,-0.077210957625786,0.0639007380704394,0.00777092479486759,-0.017581174578749,-0.00065807297132439,0.0318975428077416,0.0277651300812234,-0.0413448650373486,0.0717362408886734,0.0454715795556239,0.000160335782964992,-0.0284919068632118,-0.01095186102882,-0.0202418973310979,-0.00441538710195053,0.0413662701197337,0.0137071251158803,0.0117774355090677,-0.0181752166385871,-0.07181048707452,0.00117985822667113,-0.0384746887155673,0.0620281855396815,-0.035961171909714,0.00103713868235517,-0.00158413991681634,-0.0185386825603722,-0.014658922649456,-0.0275490499008214,-0.055700298646532,-0.0484755003534044,0.0431903738403282,-0.0120233945153569,0.00256259421117134,-0.00327114902604576,0.00654275773517438,0.0687623120846301,-0.0291015528111772,-0.0282499621762612,0.0102003168156195,-0.0635143224796878,0.0251224473097856,0.0798095319714647,-0.00659819308439646,0.0142327244738461,0.0200778138131258,0.0724990150995553,0.0438466109023349,-0.0492400329267813
"61",-0.0436576935302677,-0.0539528912995182,-0.0222602922396724,0.00167490627615619,0.0247739449876882,0.108437054617433,0.0296531732498007,-0.0198629041265477,0.0512034953139753,0.0179036939087591,-0.0494935045568479,0.0569221790007127,-0.0303021115225001,0.0258218131507139,-0.0403304623744471,0.00282462563313729,-0.0546387027564374,0.077709833010575,0.0551414688245516,0.030888141558347,0.0416135488382008,0.0369333683725383,-0.0234815995114867,0.0930575138699134,-0.00367597551932338,0.0776439521449518,0.0763711711779811,0.0183257651289271,0.0148638248826139,-0.0347563160376921,0.0249033541618308,0.00729152234640368,-0.0299826738063533,0.00986837138997704,0.000266321949420558,0.0247041120782941,0.0633985320003168,0.00802096503133429,-0.0247752216952462,-0.073434401999077,-0.020757845484665,0.0198806100035435,0.0077650560062578,0.063221913355657,0.122284497237572,0.0264597378439881,0.00247826296186199,0.0498863365284618,0.00344040919626366,0.0997129821584855,0.032350008651591,-0.00433403506999349,0.0376298408880988,-0.0264100750853511,0.0461476536697667
"62",0.0313172611233603,-0.0238357182012985,-0.0441757633027317,-0.0334648466344329,-0.0136738752496061,0.0225379105296829,-0.00313785571306681,0.0436489962126771,-0.0746581551929808,-0.0315177226945851,0.017653621980317,-0.0305644938662584,-0.147146673636711,-0.0410959838021161,0.0217666642489335,0.0775508243772854,-0.00520070961879142,0.0175568330608524,-0.001500605879777,-0.0933661475491796,-0.00101563954308681,-0.00516605460010685,0.0201841910313242,-0.077130751282246,-0.042842582506254,-0.0399575397025129,-0.0489227874970807,-0.0181407224538553,-0.0905945466286072,0.0648367041846123,0.0809818603014131,-0.0657350593345068,-0.0395246999834897,0.0142487147196355,0.0440199631377267,-0.0465698109847244,0.0798782783938598,-0.035629959834111,-0.0353127122768929,-0.0529260741651101,-0.0164151818677068,-0.0162206027151831,0.00162365185766078,0.0445465232397467,-0.0414365525021877,-0.0974917187645599,-0.0605031937720471,-0.00023117673476288,0.0161478650169811,-0.0711494731675056,-0.0494987310542579,0.0613382858845583,-0.0159252179965181,-0.0657017877173876,0.0136998592664965
"63",-0.0259535249068321,-0.0418298474417441,0.00205243761725508,0.0289927743721159,-0.0057709543540231,0.105686528194098,-0.0181944081655017,-0.0259007978178165,0.0414668131715578,-0.00670702268887501,-0.00387124274450365,0.0199942839953856,-0.0178115343719399,0.0162706901828115,0.0127133790014649,0.0190643071177629,-0.027611401384391,0.0917375007543772,0.0771806162694651,0.0217395344468445,0.0090172322670995,-0.00593891180674988,-0.00899409065094474,0.0903829146838356,-0.00249173846685223,-0.0449574595282549,0.0100024203405525,0.00468964635517177,0.0923878578603497,0.0543576176832775,-0.0470656828375877,0.0667212167797744,-0.0160936427234707,0.0137456196763661,0.0305131530148228,0.0238555607331396,-0.0114560520567888,-0.0155323520851311,-0.0614567722047496,0.0542295748676248,0.026087161940686,0.0220493028209471,0.00410333315648083,-0.0557458974957255,0.0741897591999492,-0.0665657504443521,0.0498222481098228,0.0303965443806738,0.0366219730911891,0.0628186430173674,0.0147655808805713,0.0461182839287822,0.0488804809852336,-0.00618000445648981,-0.0267553282567409
"64",-0.00385110224086994,0.0339969168758704,0.0198619662212174,-0.00469622177893202,0.00440577014228572,-0.0424909387573728,-0.0699610251391637,0.0236311832398103,-0.0147283249621795,0.00253909595825043,0.0230835450288098,0.0488136716966261,-0.00288029155217434,0.0676844540988385,0.0329164201253372,-0.0956030643653803,-0.00599950559436487,-0.0420986318582684,-0.00515110282138314,0.0358415145362464,0.0391253552062604,-0.00259826780836372,-0.0237659826867815,0.0652158050784294,0.0709915374626079,0.0018684185700035,0.0073622697943151,0.0128401215127602,-0.045064555337102,-0.0190422383632779,0.0341004396869402,-0.0178797759563465,0.00642845689038251,-0.0581320657570758,0.00210130757782,-0.0422752128893401,-0.0152123395087291,-0.0243341356684417,0.0544221205258868,-0.0104994149544829,-0.0536494180820429,0.0597388113020226,0.0961518169720205,0.00614387335188336,-0.0571197089247544,-0.0235104386838651,0.0675698984483277,-0.0692762183565198,-0.0642076257117829,-0.0478330346162465,-0.119344949821335,-0.0176008078468992,0.0180104424839041,-0.0534126598042452,-0.00583044683032637
"65",0.0994989620508669,0.0324387201172433,-0.014892546155609,0.0164776935599593,-0.0041480406887317,-0.0625634726779467,0.0338940689309912,0.0531956379122585,-0.0772620214122408,0.0184896041587764,-0.0374377564943318,-0.00796888350559437,-0.048261279463316,0.0161799409504067,0.043396163381483,-0.0116847900402561,0.0376724860223638,-0.0695486331282307,0.00537448475126033,-0.0296745286991035,-0.040147946055567,0.0571769488770934,-0.0300159641336961,-0.0419297176720979,-0.033539419627417,0.0025581940468153,-0.0566007719095446,0.0201409639306287,0.0702485096356168,0.0541708144146446,0.0478021325871399,0.0170067903243757,-0.0270741564156605,0.00925585794999322,-0.0329981662301514,0.0297435812795452,-0.0409670744254519,-0.0143602452680801,0.0409102681519008,0.00679101860543446,0.0296253070965812,-0.0320243662588158,0.0877200452221786,-0.0835860916503554,-0.0972980335008188,0.0331560340548657,-0.0557095493925689,-0.0275322608746663,-0.000377835630336523,-0.120436402024109,-0.00823131499851025,0.0482745074630322,0.0404336383079411,-0.0204619034358278,-0.105166025438493
"66",0.0281832745393373,-0.00810605025103337,0.00867591045127264,-0.0161221505372029,0.0327282631502385,0.0126164547512752,-0.0980194816881539,-0.0355502026206073,0.00537420503610979,-0.0460255052570247,0.00844069815442259,0.00537278846404809,0.0203367154806581,0.0497809300793584,0.00556379831947958,-0.0490820390991052,0.0579944812411178,-0.0619918515090619,-0.028878847014189,0.0332158151924313,0.0393901088077867,-0.0119790686626105,-0.104551743284183,-0.00455729257156002,0.029025490967834,-0.00371036252191553,0.0234464611605465,-0.021225761026582,-0.0122947674568639,-0.064411974264977,0.0142440813519071,-0.0277977701256846,0.0497607479491277,0.0930629523974849,-0.0670918883081,-0.0509635215482798,0.0308676017583571,-0.0142158575473711,0.0528369978497842,0.0140798132357518,0.0412857859710772,0.0217933320357505,-0.0145471827697437,0.0204378434305152,0.0452791089148658,-0.0259747685892233,0.00681666819165154,0.00178544236701145,0.0541849773256575,0.0949237752213092,0.00331126234324661,-0.0636889880219271,-0.0258457551382789,-0.0131369431265487,-0.0178627719048683
"67",-0.0468453753132388,-0.0485327296320209,-0.000238943614451001,0.0370795175040883,-0.00873944562067983,-0.00655187948978909,0.0184432113558464,-0.0959999771457576,0.0415678990544526,-0.0513428658798824,-0.0745444776071122,-0.0538130496628609,-0.0140600411160943,-0.0525506562030157,-0.0639895914774085,0.018185310015227,-0.0428935278606167,0.162744276767926,0.126611750515222,0.0285763842953507,0.0518010279448114,0.0393043903006138,0.00839570670374694,0.041415919550109,0.0492236632457486,-0.0194446437721321,0.037051182865888,0.0666546423998889,0.0459373757563265,0.0140440205929563,-0.0389747816073207,0.0522854164888563,0.0130005398666749,0.0105859251951407,0.0583239746736026,0.0124273914080271,-0.00892723491715912,0.0459921747528023,-0.0507255809675409,0.0890072433280963,-0.0604169585700204,0.0274995497200857,-0.00490161384379623,0.0649380499883476,0.0248178680121123,-0.0338686756027637,0.0191140055728038,0.000421375435121704,-0.0390402110191959,0.121821528331829,0.0870777771555258,0.0411532055314259,-0.0198926021474962,-0.0221566452337561,0.0100934321131698
"68",-0.0796969727284559,0.00125020493166989,0.0327233179851417,0.00354799698021444,0.00520221346880071,-0.0175523137808606,-0.0851043859478054,-0.0530325957557245,0.0261707337144745,-0.0300726082883523,-0.0751136405581314,0.0516645962504978,-0.00629381401189201,-0.00784140488022526,0.0243813195129174,-0.0127803202583727,-0.0261457382456515,0.0567984208260434,0.0292456673158919,-0.0512189704811261,0.0208492401760032,-0.0617697872043118,-0.0561147889565713,0.00781411951449309,-0.0282810793704133,0.0694395873649677,-0.030034918976901,0.0188034281302067,0.0573770530719027,0.0187397906296659,0.0165464302605891,0.0380230405197561,0.00992995430111658,0.012956844980219,-0.0277405552839677,0.00647954129800149,-0.00308113291156084,-0.0104059976941339,0.0299286630852007,0.0890641551320131,0.0422815767837768,-0.000980277152371218,0.0418475974585436,-0.00415119189849968,0.0146282492425752,-0.0702351940383685,0.0459546432808634,0.0338820630850539,-0.0109395219670566,0.112599698651804,0.0266716908161353,-0.048709715693722,-0.0033767569036204,0.0250870900457933,0.0474136409683664
"69",-0.0252453935020842,0.000647247467729471,0.0505144970421922,0.0357843093651684,0.027707931733192,0.0426395953107017,-0.0939560948315234,-0.0357924129863271,0.101783772291224,-0.0857414154742488,0.00932165596979924,0.0912549997879872,0.00625093326280193,0.107201822499365,0.0151416063661825,0.00596709574554507,0.042497665437476,0.0678862431078657,-0.0221577109781114,0.00777493612899174,0.0703110992826432,0.00624034738135203,-0.0429625382438825,0.0276942682637106,-0.0816234287072699,-0.00131978697853356,0.0132517840630753,-0.0285044678003934,-0.0144387581757432,0.0052204898383382,-0.083659452057994,0.0493597562848261,-0.0275948352494385,0.0126450736115162,-0.0615668157651394,0.0329760561563575,-0.0657211563692003,0.0241710685981539,0.0910660674326809,-0.0167465716733124,0.0608495340595597,0.109667266596008,0.00941396804329838,-0.0148668391892422,0.096897775459589,0.0674531470317529,0.045136450391016,0.0296708647702921,-0.00427568561824442,0.0617556944408359,-0.0275223900125041,0.0575339274667997,0.026895318736263,0.0240793764924555,0.0754917411171734
"70",-0.0232597630506627,-0.0326521975373345,-0.0452348170129769,0.00448904087106024,-0.0150659697303509,0.0403570391360923,-0.0387226081853096,-0.0381593607031738,-0.0103206254663475,-0.0101787579940611,0.0114001172934342,-0.116245720511179,-0.0756935885958925,-0.0245491864650324,0.0133020152031129,-0.00745409917935868,-0.00769351236057959,0.00462816260171145,-0.0295098908841197,-0.0350277178362926,-0.0253127837245322,0.0332543772454136,0.0598559120927919,0.018244159788988,0.049287266379545,-0.0776373724930794,-0.031611843387007,-0.0352896970577117,0.00348736426250808,-0.00288265922346333,-0.112891069345847,-0.0886557478718693,0.0401045516909688,-0.00412877606707609,0.00738616093678514,-0.0187661424609183,-0.0260906249459496,-0.0416673820437207,-0.0548145322853494,-0.0080749449670112,0.0440423104670808,0.0507493411723238,-0.0142244527048355,0.0110132322240399,0.0375836614549188,0.0142678796607057,0.0382862358719071,0.0676399024876961,-0.0368587805921939,0.0319666444042098,0.0390034223049172,-0.0127060836383041,-0.0204708591960358,-0.00635824717705694,-0.0427645661820375
"71",0.0312468937777851,-0.0415820370752287,-0.0420916842229341,0.0196124559769076,-0.0365833615376352,-0.00915887728764765,0.0750091447071363,-0.0291590425255173,-0.0677194780912954,-0.0275482262166394,0.0396116169152786,-0.0668987515176473,-0.103943109592468,-0.0669896094876662,-0.0633392129397332,0.0211772344712743,-0.0794859132426588,0.00949646784740119,0.0347417572188101,-0.0546776819621907,-0.138114648768049,0.0145384729921561,-0.00111832709160749,0.00230621599381772,0.0166425072883933,-0.00947482177964801,0.0879181502383022,0.092758152998445,-0.0372548611466026,-0.00259100100459356,-0.00116864401415868,-0.0138766471174178,-0.0247555752764225,0.070351135751267,0.0575936539210692,-0.0160289363933421,0.0223980885810849,-0.00725513956099259,-0.143996440952188,0.0368633128793123,-0.00494520604630182,-0.115182604596608,-0.0345840190956381,0.0610268621162621,0.0173367195494617,0.0243184237222541,0.05478551152226,0.0675330577710445,-0.089149312896935,0.0169597873036393,0.0153109359549137,0.0337641098618172,0.0736605845013284,-0.100028824935891,-0.127678582723364
"72",-0.0610368443708736,-0.0106829033105401,0.00783981439936929,0.0151047640889157,-0.00222783960826148,0.113983575212234,-0.0967067360313892,-0.0670600018702828,-0.0288501579465585,0.0516053163484799,0.0177264148148632,0.0311293686655638,-0.0426147449348042,0.0260656451193846,0.0273836744254569,-0.094182363010622,0.00659406053627058,0.0525175812884524,0.000518439406626603,-0.0029618442933576,0.0263813284327173,0.0720546553725674,0.0124096018910856,0.0904803221246963,0.127909574169066,0.0740199567168263,-0.00389820704543175,0.0181384492225383,-0.00155998616101248,0.0356464847715532,-0.0120599119699853,0.0173796318137713,0.0356118161974675,-0.069291289081331,-0.0686509465782063,0.000724309219669678,-0.0978602049092456,-0.00893424414709959,-0.116918698094153,-0.00319761406557423,0.031621233372215,0.0430558581288709,0.0760345915326781,0.00205621217742722,-0.0117800349654925,0.0116003936297395,0.0059874082189025,-0.0215261725337738,0.0407920235150552,0.048176022081198,-0.0979274075970551,0.0218395976090427,-0.00477720267379171,-0.0314899911388949,0.0152756672015813
"73",0.0440177331540521,-0.0230358488141218,-0.00179155529953921,0.0169830342811454,0.0095105199916327,0.000939931783460952,0.0409883043767051,0.0391440805577417,0.0379242994458911,0.005121703661837,-0.106485583880168,0.0319197683702595,0.0305581002190227,0.0403225917649653,-0.0360852989194433,0.0305638346073404,-0.0218906394069794,0.0435895878880726,0.00558857931229218,0.0287464596043479,0.0651118900325116,-0.026256695777993,-0.00854224521950297,0.0273359678842436,-0.00297839388716591,0.0978255171812663,0.03355273283203,0.0704626232222741,0.0251402074063117,-0.0346659522714728,-0.0594111352274149,-0.0214030013211929,0.0468388813446719,-0.0394605452236653,0.00505067505618228,0.0579656556339013,-0.03870715453664,-0.00188546133854951,0.0506266806175011,0.065049415424132,-0.0334983102143996,0.0352384614757481,-0.00881314878014924,0.0474915248014603,0.0431939234419372,0.0131316392743785,-0.0876006005641231,0.0527801117313485,0.0418666926594048,0.0264230747754897,0.0407546523594581,-0.0155906229295901,-0.0156431945990051,0.0274335344802559,0.0525937907348785
"74",0.0570696858543582,-0.00136704608476345,-0.0157094873760793,0.0136733167688623,-0.0631264363846107,-0.0451920271354251,-0.0187980508243278,-0.0185423090534621,-0.0395344128024673,0.0286267228434039,0.0271326203034889,0.00455503049906993,-0.0458363393130414,-0.0489613289567762,0.0179177285254683,-0.0482936887685765,-0.0247112327789239,-0.0834905093670133,0.0637645165399889,-0.0349865454607998,-0.11097260898216,-0.00952922094659764,0.0104457142404768,0.00480970480751552,-0.0208346267944001,0.00477154392426825,0.0128096137234609,-0.0465651638975351,-0.00598620101628068,0.0384844723747138,0.0597807739763542,-0.0710429228085659,0.00231416180523369,-0.0212808019052908,0.034700286667714,-0.00215778662115055,-0.0800698950327579,-0.0674575814452784,-0.175106342771088,-0.00279592124210854,-0.0643165665763205,-0.0140726988884962,-0.03937520839282,-0.0826321972989847,-0.0774447576559684,0.000781459325343465,0.0161307734498219,-0.00947627639414042,-0.0564361052082634,-0.058506518857718,0.0329497563476267,-0.0432926616459013,-0.0650080901595417,0.0586638943607848,-0.0185129604949583
"75",-0.065786231035775,0.0375202181858748,0.0108386763658303,-0.00786459611334846,0.00836481836484087,0.0296036306441524,-0.056092355584904,-0.0124344027091428,0.0695018352853383,-0.0253787739779347,0.0154457042306232,0.0196003895684739,-0.0146726295129189,-0.0327359656787552,-0.00195588512098619,-0.014331585273974,0.0338036728771682,0.00561125212836197,0.0520801060598245,0.0350422310005876,-0.0113437301773,-0.0296602223201937,-0.0310878347124944,0.0263377974451426,0.0271636206947769,0.0801952419623493,0.00882426412680647,-0.0320311107346552,0.0143769603363313,-0.0355178485140027,-0.0417562394705546,0.0255817295091679,0.0286517793709111,0.0125385622993745,0.0168530863275358,0.018384639561619,-0.000656259092613269,-0.0296367059447622,0.0456996054180229,0.0429250835258182,0.0489891633933467,0.0240313408923684,0.0976020601628726,-0.0743306517768933,0.0430470360497996,0.00547382489487631,0.112262416651891,0.0446823979869254,0.00182071285606559,-0.0338925197609402,-0.0319722950035894,-0.0466384034353827,0.0399334711956455,-0.0594337413851327,0.0204518402378286
