"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"359",0.0734556454140467,0.0243645736548262,-0.0270236568685354,0.0125452545413516,-0.0403739676191551,-0.0823151424479615,-0.0517036297843099,-0.0309723862250232,0.120233821227095,0.0216476041642425,-0.0950080170010655,0.0376898662361139,0.112442460956752,0.0206008420147403,0.0786429893059966,-0.0420974407722427,0.0729564350781804,-0.0158468292782414,-0.0926086232665828,0.045997118960064,0.0651236028096665,-0.0063474649096562,0.0523746117462498,0.0371229668667022,-0.0162576902487994,0.0935361551132584,-0.0560259511295321,-0.0377328470745623,0.0305930442279698,-0.0520281429508331,-0.156259133283181,-0.013408961105281,-0.0220474169898559,0.0187471786361464,-0.0179422289361834,-0.0289352011680057,-0.0221852770436842,-0.0780415772767919,0.0615221414692761,0.0472482661827108,0.0456037714907203,-0.0159085405644176,0.0236775175798784,0.0744571315698443,0.0560995419042361,-0.120283612603775,-0.0501731743015456,-0.0131450294754129,-0.120734747908791,0.0451743109285808,-0.0237342281453075,-0.0119581376715832,-0.0449365320551388,-0.0805611829469033,-0.0828411138933346,0.153442414530632,-0.0466163985526099,-0.00365998937784979,-0.118340718676521,-0.0362446245736112,-0.0523321338037859,0.0234380250612136,-0.117628438445207,-0.0595675343978425,-0.00695534068020098,0.0262599427322112,0.0785801331029881,0.000936593043184122,-0.0647463205014404,0.0456264850612295,0.174728092165501,0.0115504065734731,0.00989494120152186,-0.13639662608327,-0.164825272947018,0.0315120769747617,0.0198531535246151,0.12653925388329,-0.0130557440805699,-0.099344341694017,-0.0354989467045633,0.0721930480259811,0.00806118653393244,-0.0481349333216996,-0.0385029333303476,-0.0492107428119063,0.0724547624416086,-0.00304294850721356,0.127101610133998,0.03624912108133,-0.0295645551757452,-0.199297888272054,-0.179973237947268,0.0192865294962421,-0.0644056170217401,-0.0344813257552203,0.129129143176766,-0.04494546877162,-0.0245420448050492,-0.0229353380221155
"360",-0.0579955572917371,-0.0043350065536868,0.00900746960717426,0.0248399102701146,0.0133035267685372,0.121625734049658,0.0661855556955556,0.0581796280391363,0.125198975918769,-0.0147634848065736,0.13564251541516,-0.00947646146293203,-0.0503978395878784,-0.0260721690660658,0.0591816767878526,0.0245016761940836,-0.0724380376148732,0.0301245238594959,0.0675404124087445,0.000218647412437417,-0.0154397844133208,-0.0259330320613045,-0.0227772276761637,-0.18535745720537,0.109636804692214,0.0770493642370075,0.0149121024795081,0.0255715751656619,0.00444418991131385,-0.0238295360438667,0.0623037537829789,0.037566313573922,0.127947709974309,0.00890061436939796,0.0663066836639559,0.116289588798893,-0.0525097300850389,0.0640185947596129,-0.0271713125468168,-0.0662227344825258,-0.0691188504918973,-0.000871739761204155,0.0500542935937995,-0.099073489022924,-0.0886378813593054,0.059730569707238,0.0823934066596923,-0.110797205461752,-0.0111416829232898,-0.0217069830373562,-0.00579254359037286,0.136155170689205,0.0233681167622733,-0.0916402391904473,-0.00877908829046871,-0.0398599152750382,-0.0799492531836799,-0.0543203783318823,-0.010843548415939,-0.0421530353594712,-0.0433670964120132,0.0378435621409427,-0.0847258429532829,-0.00825089289709934,0.0409835077837929,-0.116730388470497,0.0337139570182814,-0.108396690522336,-0.0528519265586327,-0.179557716011035,0.109609340847502,-0.0731586070045656,0.0193250258137491,0.0420911192079084,0.111365269010879,0.0475671136641367,-0.0609750633200472,-0.0456661130095377,0.0541945285136282,-0.0568630911919876,-0.0702816432594143,-0.00750949968709996,0.0153971901357374,-0.0348663112131875,-0.0373551284857125,0.0622050701371323,-0.089556122227855,-0.0467441033957578,0.0669901483696059,-0.0192401118889546,-0.0277898355388584,-0.0681989943963277,-0.0159144723564741,-0.0299892936986411,-0.0202461005896202,0.131482398292024,-0.089050461269216,0.043765458446997,0.0533801525787696,-0.16880613388995
"361",0.0143156831963783,0.0332330809018875,0.00945496084755988,-0.0262598011747791,0.00451821089771727,-0.0329940626968291,0.0490111008543332,-0.0515456206097682,0.0230289907513502,-0.0778391918565423,0.00572595602967699,0.0392134704334556,-0.03004904891161,-0.0582624014744212,-0.000397261287473887,0.100872790993735,-0.0281337512259415,0.112004576141433,0.0444325840190484,-0.0373901458250389,0.0871321539086796,-0.00697925730603648,0.0876616348351554,-0.121444902173358,-0.0550895793017558,0.0107544298485394,0.0208325115502849,0.0230699552025497,0.033484750403828,-0.0564205796416979,0.0324059893564486,-0.0709542754822967,-0.110377172754314,-0.0720054311004238,0.0192182391005985,-0.110641585712242,-0.020524534756609,0.078169534931526,0.0498756762791794,-0.0444122644153327,-0.0694647582252545,0.272385477235275,0.0523404152800294,0.0562259906597567,-0.104042648689608,-0.102449711196711,0.0147852170070867,-0.117295383821601,-0.0816231978247426,-0.0155839056019888,-0.0490214058172754,0.00417962261054261,-0.0769845282299203,-0.0551457920391284,0.0600800542466454,0.046231589084247,-0.0612167093880105,-0.148258319024346,0.134278056260514,0.0284215689883143,0.0551362301702595,-0.0460635847039838,-0.0254226983063563,-0.0298946762555127,0.0168401316584359,0.0801119963302629,-0.14412238978156,-0.164545768687803,-0.038826077962073,-0.0335907664363458,0.0423540378746827,0.00779282386398941,-0.117567769814144,-0.0758509878428583,-0.0296906962570508,0.146479833406116,0.117691116445309,-0.0571637715065219,0.0552136428236789,-0.0685767464662864,0.00864642758998935,-0.0677003499379327,-0.0991844008730882,-0.0260976294240781,-0.0738540133361734,0.119044049652533,0.0039602953676025,0.035039384477511,0.174442972274327,0.0363290695607135,0.108132583815651,-0.138589771320057,0.0631601393477767,-0.0596964026106607,0.0592682614647532,0.0487188911696248,0.00903775036618245,-0.0732506473112298,0.0500707935712419,0.0510850760087881
"362",0.0306856490700376,-0.00732851215419465,-0.0282169081874161,-0.0273316457935407,0.00128278145059703,-0.0574172042860364,0.0633598128322279,0.0711729970405968,0.026577808362365,-0.154322564650895,-0.114340417288401,0.103579417482662,0.0202165403892352,0.022492645259971,0.0894577556608982,0.156458689430356,0.0519882988764194,0.0918260204815604,-0.0130804086762012,-0.0382005766026801,-0.0531599078419556,-0.0048867553213462,0.14454128544689,-0.152609381359131,-0.0350803093562576,0.0420883396903157,0.0851012291857267,-0.0210882029204877,0.0550926858204863,0.0247717894469482,-0.0131371659665892,0.0126661113291191,-0.0267303795320866,0.0387577121887751,0.0384632721477608,0.0282019226141759,-0.0336713382968883,0.0623353312754447,0.0146443254043684,-0.105563035313567,-0.00672286253230519,-0.0481580222171637,-0.0352622590131913,-0.0432183848780824,0.075741277367492,0.0744618673171582,-0.0269876456771093,0.0192333034650074,0.050311750892838,0.117949639879283,0.0825605049567638,0.0335983037198776,-0.0664064938553677,-0.00949923304921658,0.0203965090190275,-0.0561201009441466,0.00256937289559178,0.0203737245738846,0.0226493933673673,0.0627380167565175,0.0773721113040744,-0.0240825510459664,-0.100543337613489,0.00518112611593127,-0.0500412216756034,-0.0495232590516304,0.0681848902805857,0.0517734820978248,0.124129315704172,0.0405439137426008,0.100843730314218,0.0455496907848637,-0.0709791125492821,0.134363098322243,-0.105667299155564,0.0533301953050834,0.0711335155449569,-0.0453971439943169,-0.150486197275173,-0.0233363040820107,0.1049133186081,-0.0260210648323976,0.113013616975731,-0.0350546295951023,-0.067428615039938,-0.0132077439035618,-0.0775943454733717,0.0375247307439249,0.0319680780085915,-0.0408480263815781,0.0780268150849129,-0.0341243813584807,0.0607777977097337,0.0279987176092796,-0.00520754851282638,-0.0766169452210483,-0.0453443358221744,0.0423445575600807,0.0369971307558844,0.00321123710517616
"363",0.0585558547513057,0.00125860447747591,0.00415143334704452,-0.00583118631402988,0.0235516273796743,0.00330869840386415,-0.0201156765426555,-0.104348492320434,0.0494330304736026,-0.117591006295283,-0.084174960017186,-0.0264685312319707,-0.0106842073250139,0.0702200500187977,0.102356517460969,-0.159802756840177,-0.013188346735454,0.051971321797267,-0.0851245845656189,0.0679414492995124,-0.192081458169196,-0.0196074187730151,-0.0492258255954945,-0.0518039507229745,0.0606090157546027,-0.0744608135281908,0.0821869289276183,-0.0903284633105171,0.0153848652188845,-0.00373616047672148,0.0366149122232187,-0.0221931321930821,0.0150405218067164,0.0602113657190867,0.0245838895828558,-0.114569777577562,-0.0251575376848954,0.014459741369397,0.0779542578732923,0.150596188207679,-0.112368833386905,0.108099930157871,0.0378231172025079,-0.00840353513660894,0.124196738506872,-0.0410729569046292,-0.0110572628181439,0.0523539583245272,0.0413656848811716,0.0132056920023039,0.0189274201236987,-0.0058176776705321,-0.040483087573727,-0.0232356498428783,0.0289059953421215,-0.0863021307827773,0.0904164840411939,0.0198628102073993,0.149708724698886,0.00115962462180679,-0.0932826058752028,0.00249726880885733,-0.0803127741421739,-0.0679081536413638,-0.0210875105883984,-0.0887412628456735,-0.0803455843850966,0.187926208897419,0.0136985649902247,0.011609760412534,0.117958230431247,-0.115336993110584,-0.0446512500596179,0.0388286141641584,0.0532751909748433,-0.0708264125969463,-0.109162816086065,-0.00707830148660954,0.062871323944043,-0.0269449533810299,-0.022105062456131,0.0746117254633723,0.152840451301512,-0.0163529520785823,-0.154609340361458,0.0497141273230015,0.143600437266029,-0.0455624664643692,-0.0281712913949951,0.0772447394554858,-0.031070670708575,-0.00126929764530522,-0.0488245399657726,-0.0505834463705951,0.0422478236286449,-0.0519647338176032,-0.121081709558363,0.100191169069495,-0.0318987823962538,0.134807827685908
"364",0.0125560641222824,-0.0120649251514555,0.0176890856816117,-0.0071903426268494,0.00896789058529507,0.0625421434830995,-0.0488447535341434,-0.0180122932638946,-0.0940983797474976,0.056632367174276,0.0912599169413902,-0.151503149327686,0.0471670586858923,0.120413871369713,-0.0596732256491678,-4.99529667685101e-05,-0.0443929119166527,-0.0776728786983093,-0.0604354237357228,0.082270112809989,0.0171218212794237,0.101787196642719,0.0669316497174998,0.0608088202339725,-0.0947204220544219,0.138065706121509,-0.0378369867545114,-0.0412464842544638,-0.0532332433560031,0.0848961050833997,-0.0945972946893825,0.029256317943815,0.0844873094691943,-0.0299291597671856,-0.0389189589056816,0.0079343279521262,0.00264940601539914,0.008698097570726,0.0422528819110281,-0.0341762378949627,0.106892796389967,0.0470547492845102,-0.157805785819763,0.00936847157966151,-0.147873096178769,-0.0297994412569032,0.0114432106101389,0.0190328372786394,0.0217042043067552,-0.0141390382994443,0.0239473473235232,0.000856157717298937,0.0401029354134672,-0.029067776721346,0.112141946218489,0.0508686523187172,-0.0844701262578505,-0.0237939389553564,-0.0288201971695384,-0.129776317107487,-0.0433888467935135,-0.135376701843289,-0.0789569712995952,-0.189613992875332,0.00352881286206866,-0.112477922167189,-0.0410235610978022,-0.0296330984337526,-0.00991810543832182,0.0172247794624796,0.0464404464982731,0.00712358024911917,-0.0156280149542345,0.0871633612696954,-0.117052710233807,-0.025181743095746,0.00699733313513042,0.140446384044485,0.112085008699451,-0.0848841987127555,-0.139123557083809,-0.0535237658096829,-0.0807713633535452,-0.0830555308947828,0.0175390291273571,0.15638413975804,0.00380686790764349,0.0142290134489762,-0.0972308824451078,-0.0227981014669881,-0.0294299590225813,0.00839496458631532,0.0145557638174492,0.0249349611056355,0.00257659636440661,0.0230361964890136,-0.0202451581199856,0.144274453064035,0.0190682641811615,-0.0972342275217576
"365",-0.00248642571361642,0.0222833289645309,0.0103778825483515,0.0182005504918619,-0.00751340346114262,-0.0315494158411511,0.0419650579614545,0.0410097209066883,-0.0383641128902742,0.00624484998253814,-0.214179825254997,-0.0604257872141679,-0.0122191697562038,-0.0420751821302281,0.0845736881403901,0.0201005721238737,-0.0725803748569407,0.051307696551472,0.119444254403119,0.0127135336771149,0.0392299569599945,0.02538745802886,-0.0353906789543261,-0.0493650598000896,-0.0858692580312579,-0.103524008800755,0.0135106782165703,-0.0395193656250558,-0.0812875069874904,0.00653741385684802,0.0320910951550885,0.0904818385625536,-0.0402244911912097,-0.0731352356445447,0.0767502702722946,-0.0123738576325373,-0.0979052879088056,0.0785521197618584,0.0763487638483044,-0.00581434667009131,0.0198115493170957,0.0392185049916561,-0.00768081759250783,0.0225112461077637,0.0391918608476731,0.0128620965948345,0.0712625004978267,-0.0471116249971679,0.0926979398497593,0.0546627092381507,-0.0259056637091017,0.0379083302953245,-0.0585436373213805,-0.102579355108099,0.0517771991499232,-0.17879752656845,0.0443329627049499,-0.0709199084202745,0.00364001798503185,0.0115732219017759,0.0248046103157756,0.111520246618753,-0.00434935718884432,-0.0868635094452494,0.055317661926464,-0.048571324039812,0.0158572765734307,0.0111333554727902,-0.0329980630348672,-0.0366845120292516,-0.0738076750649591,0.112355055261712,0.0294569031397213,6.28874495351812e-05,0.062742670074591,-0.0824161444748984,0.00908594536074943,0.103212824861585,-0.0738617545839429,-0.0700187886985609,0.0685642888473351,0.0779268893818362,0.00224416955775761,-0.0966936432615939,0.0123289700669001,0.078125547876393,-0.0509439350362739,0.0284029694362173,-0.0833415750657136,0.108546895561247,-0.144373041514931,-0.0778898124160149,0.10967081044101,-0.0316120790971022,-0.00699057080428098,0.0599614864762016,-0.125123965471965,0.032390277027817,0.0628113821668774,0.0615619413484547
"366",0.0191336014100704,-0.017289652514746,-0.01470760268146,0.0465000636058645,0.0194380606306207,0.0676692960129825,-0.000913970005877868,0.108810645793162,0.1103001662724,-0.128119661294043,-0.153945018054018,-0.0349946322023559,-0.0113291552702477,-0.0658453491439708,0.0138006716732378,0.091013818313648,0.0267965613204297,-0.0577572314333043,-0.0774408071701038,0.0690532983576202,-0.137224429331919,-0.0596283628024378,0.00644558676707889,0.0623565716304625,0.0276562524046149,-0.0421895329360424,0.00532064667995031,-0.126759920727627,0.0254143731679449,0.0100205542464492,-0.0305625495682943,0.12700303000953,-0.0325419192182721,-0.0763136501173797,0.0840593745525969,0.0335696899067346,0.0913833049788884,0.0102693756412142,0.0637848895744179,-0.112246857163964,-0.0209221521463863,-0.0657476092944248,0.0173555566998803,-0.043916851518976,-0.0487061655580552,0.0202600212548174,-0.120016632933115,-0.0627689179406088,-0.0561380882946924,-0.0123861511176643,-0.0579003233432412,-0.00801023751562208,-0.0342482276433253,0.0792180010964394,-0.0672500770587297,-0.0603273768399294,-0.0356095010469114,0.0487222056140189,-0.107100990085814,-0.0292804558383887,-0.0397351475773106,0.0030085937443527,-0.0110339774947701,0.0243262397319765,-0.0184633037556654,-0.0561897516620129,0.0316759702344399,-0.0478865443384879,-0.0172790103086248,0.121726849065428,0.0266195065041795,0.0255430182655322,-0.0405265201763875,0.0754263759011521,0.0533382390210342,-0.11761678515137,0.0245646781281218,-0.00816021671270788,-0.121247152140653,-0.0270565293551567,-0.0698987131805435,0.0143434561845477,-0.137980142543536,-0.0207912945946526,0.0344914046697801,-0.0163519606409074,0.00803122776081661,0.0210567099637415,0.0254713206463145,-0.100972858371096,-0.0408330950438703,0.0629773738384423,-0.0982147055225033,0.0391353946583051,0.0377543344346531,0.0357080553721859,0.153566725844671,-0.00926789638192595,-0.14707455121433,0.0459810111861211
"367",-0.0187452687729885,0.00291457061541887,0.0060363902108061,-0.0123546658191617,0.0201774493521729,-0.00432000510268073,-0.00767643568892292,-0.00404588619394532,-0.0538677024104817,-0.116453433135972,0.124152604668459,0.1455059950807,-0.0100911298087199,-0.0528170844920071,0.0378504450862799,0.127280841768787,0.0354561935280006,-0.0708941887740197,0.0174110174515289,-0.000519198957289779,-0.0319187630450901,-0.008248433247343,0.0636455666739232,0.082135910457197,0.0458566476041516,0.0598476564687801,-0.0595655922956579,0.143168566693209,0.0385085181414649,-0.0191758341615489,-0.041746724370026,-0.0157054942351636,-0.0816811884154134,0.102840580297276,0.0521580776165187,-0.0676685117309833,-0.0670301118743123,-0.0127704225589031,0.031198032807125,0.0318414760869741,0.0472821696855869,-0.0684323782012416,-0.0288992832343544,0.0310073510640883,0.0480351160287661,0.00789893336100459,0.148976389492534,0.0525596476954744,-0.0619137845428335,-0.0726591641144534,-0.0316477917786474,0.0930028902001045,0.0281729290129662,-0.0984707332401259,0.0157830312742667,0.0861277432124433,0.0926521078599997,0.0909625365152542,0.0934383904744693,0.0818140554603968,0.00162457232756872,-0.0887967424616276,0.005175047203112,0.0540967443363087,-0.00214404348734704,-0.00756072671137023,-0.0787432117232792,0.0278803674880808,0.00160573090544139,0.000614322128953839,0.00324143762952137,-0.201335492404236,-0.075944622357993,0.16171190120204,-0.0685312246990239,0.0425238255842901,0.0379657186139732,0.0100918480956144,-0.156082414534023,-0.0594150801945593,0.0368234740890811,-0.067391257053455,0.0498794070313686,-0.0289916823393824,0.0776296445007788,-0.00681946573795116,-0.0143046879330755,0.0893867464319311,0.114080079487701,-0.0209483671407268,0.052407904242553,0.0552134495455519,-0.00582024034903864,0.0362076254338254,-0.182639813206653,-0.000347516786742429,-0.148645213142619,0.0582063592964924,0.0661679350831716,-0.0084753051208827
"368",0.0168246901242813,-0.0301215926310914,0.009917396958967,0.000961688368079697,0.0114893551464738,0.0893811458138358,0.0959003401584259,-0.00341734333692279,-0.113091779524062,-0.0335833620359397,0.0504243114147294,0.129712835299351,-0.0636436776457898,-0.0535803535423882,-0.0455282403093644,0.0265087656031434,-0.0956281057401662,0.0510481076082099,0.0355045804585176,-0.0776836213603579,0.052872608243797,0.0781584960710607,0.0335563898355167,0.0375406931330629,-0.0607183683368593,0.21963564329336,-0.0415824066577901,0.16426940969332,-0.044155152223681,0.0706231811751626,-0.134065122410213,-0.0554618280183819,0.00254582793847886,-0.0676355012893528,0.203260483042011,-0.0489560905857541,0.0335482992548191,0.0962174450027526,-0.0188325237935305,-0.0246794244293719,0.0181064921010305,-0.189666696315348,0.106031306398337,-0.0605940591556742,-0.0502692356103361,0.0100299874800411,0.0912457559697215,0.0811853019410853,-0.066251455655293,0.0364467121916468,-0.0991757428792981,-0.0122007518441263,-0.0872301017361955,-0.0128196145583708,0.121944562169037,-0.0416377224455958,-0.0314710522298621,-0.102167026657885,-0.0216883566357293,0.0623379589843725,-0.104768633248884,0.0919539398922801,-0.069771941459099,-0.00945888003961992,0.00656278008523219,-0.0629010291794836,0.131769146945349,0.00349905350011981,-0.0701040911434032,-0.00877684808410745,0.148712478919229,0.119837122356004,-0.0287816416945831,0.10445333087847,-0.0965298643511366,0.0258662170246777,0.035555384721867,0.0146553434099491,-0.0158167759386285,-0.0158369206223508,-0.001308307453837,0.0514318529381078,-0.0219742945422842,-0.0652055025004051,-0.0183970175216959,0.0785733965090282,-0.0318045243900733,-0.0840421150099502,-0.176216634015356,-0.0315844653425313,-0.0256006876606954,-0.0563230350758349,0.120851112118843,-0.0105229983307888,-0.0505523455031049,0.0134539197094164,-0.058974890770614,0.0987738992909985,-0.0586374666259784,-0.136619173984758
"369",0.0225103242997556,-0.0123807382821872,0.0168575182073421,-0.00695009086505072,0.008104605023063,-0.0700218762819552,-0.0407348401354234,-0.0503752261026112,0.0377697485298216,-0.121487376365211,0.0107029489773819,-0.013344464622097,0.0569228608639198,0.00158934660544236,-0.00441771739742888,0.0435370580911167,-2.01016988276837e-05,-0.0640354307070019,-0.0887793707353897,-0.105403949986862,-0.00429243110272704,0.00887690115962364,0.0407865967903434,-0.0127767715077397,0.0368208499013487,0.00936905754038344,-0.020929265672883,-0.0342683677233532,0.000944432862654632,3.09865240623738e-05,-0.0322616958867821,-0.13590320965473,-0.0492180189565702,-0.0155458142687916,-0.0448173164422312,0.20805543851314,0.0345594488026017,-0.0267144664182398,0.0478071683453699,-0.072631746240792,-0.0300159707437103,0.0115626806876321,0.00682022571114874,0.114547324915769,0.113115644054629,0.0575145231723145,-0.0442010561474481,-0.0110260825699311,0.087065434187119,-0.0242974432549686,0.010191918305524,0.0232648046211299,0.0423236053446212,-0.037776735934899,-0.130180710910299,0.00922579743811154,-0.052788640124552,0.137066687329953,0.0548705635769995,0.0820896993548166,-0.00294902685966998,0.0312416574012642,-0.0420829893457576,-0.000340296702995906,0.117974845962732,-0.00706896521141996,0.0483861382474489,-0.0760924939561879,0.00188633330324038,-0.0508203407311592,-0.0439557472138099,-0.0706076343224174,0.0537018879454889,0.0332668148776423,-0.0177427400355989,-0.0225650552125232,-0.0201199681216572,0.0131942765414734,-0.0359806605091648,0.0385611079062853,0.13685440456064,-0.0482733617048476,0.0745116897630195,-0.139116038922559,-0.107643327907716,-0.145498226364849,0.0374474449857369,-0.115371977926987,-0.082754540618651,-0.032192589336555,-0.0324874405918,0.00512177218668123,0.0991821392048741,0.085201198074493,0.0572613562912187,-0.0667791027930054,-0.0820399760499943,-0.0732161662453572,0.101950146953746,-0.0442576014062324
"370",-0.0328745103952161,-0.0306960931392816,0.000536438172437367,-5.7791946238602e-05,-0.0216682889136657,0.0312406525700061,0.037602429002985,0.0265931372741977,0.133733243762224,-0.024089831357495,0.0162544223749342,0.0592018101000126,-0.012745629669024,-0.0674934741036145,0.027216544152098,0.0141627020077133,0.167888158546757,0.0840365553739047,-0.0955161186161828,0.0214713490887647,-0.0544238668984747,-0.120671293027948,-0.0251584061178266,0.0858905593753227,0.0780710327787181,0.0942549563508014,0.106884180049227,0.0544955332888309,0.115213053855121,-0.0956040002945089,-0.141014336690458,0.00913512071615725,0.0780762742941872,-0.068034838647455,0.00882597664995736,-0.0351772009288152,0.118254864439266,0.0558072983512387,-0.0626640708670759,-0.112446022882662,0.102442145088626,0.0653010298179938,-0.0126823520525735,-0.103779259005477,-0.0303313401428213,-0.0390723563122444,0.0937321333823704,0.0547403108373459,0.0611181040429222,0.0166164556178509,-0.00427437803804978,-0.00556901076243007,0.129565528583678,0.00577996222647521,-0.00859549452430673,-0.0281330181126391,0.162248289462275,-0.0363776747501164,-0.0706452114438653,-0.152448160121779,0.057759744790585,0.0611945591568598,-0.0426548603825743,0.0148494501221322,-0.123514728355007,-0.0202105800242993,0.112215302378993,0.0333890776657785,0.0309280580784333,0.0931783172906226,0.0920717878180699,0.0483587039271683,0.036368429265898,0.00966734146881962,0.0166610616140953,0.0115948941635107,-0.0124693864181528,0.0369407564934787,-0.0124412201920635,0.259278726696433,0.00614887442001519,-0.0303528839861082,-0.100505213703328,-0.00884898916498472,0.00816201177762396,0.0600151377532985,0.00169795415455164,0.0858790782120045,0.00772915772779956,-0.157290711615009,0.0065454048261383,-0.122341942977136,-0.111991441065293,-0.0161069438649604,-0.141234201031733,-0.043837335934354,0.0199549183355713,-0.0061121361627525,0.0670486920685563,-0.0395880332477135
"371",0.0175993563321959,0.0340134809128026,0.0145461993654483,-0.00947569180663932,0.00755356734114218,-0.0977159684592005,-0.023380434656719,-0.0213509454845768,0.0164766363351618,0.0760289505908079,0.0031459464308749,0.085796623775179,-0.106157091228618,-0.0169953614050047,0.0106466184463002,0.0165399132148286,0.0253360361819446,0.0744911511689913,-0.0130936474225617,-0.0914882113027014,-0.0070644170712843,0.0672345419615377,0.0568849087229791,-0.00153013831677773,0.0731828480344746,-0.0643561145111457,0.0336016222611511,-0.0766430779911997,-0.121272431197688,-0.0766502841171209,0.0360599026751175,-0.0542920555007147,-0.0111194196603216,-0.0611135779389424,-0.0178610895692548,-0.093699681618365,-0.1232384486818,-0.0706143702143746,0.0297127700351611,0.0521550845537673,0.0496875821406245,0.00454538665464735,-0.0208594563089003,-0.154075538193211,-0.0322316157187969,0.0332732075313916,0.0196252659716488,0.0202661144453256,-0.0940842983388638,-0.0361468403815367,0.0285569789684773,-0.0790361910726891,-0.027913806777472,0.129474128272315,0.00150688638298293,0.0833204138834775,0.0972385088878347,0.0596185025030568,-0.157835334502405,0.0633838929053541,-0.0830369806192841,0.0605090476540083,-0.0206079663569987,0.0336897315339506,-0.0205314239475725,0.00758182828658797,0.121697078106906,-0.104913191419008,-0.0574397459633355,-0.061495854452455,0.0326904483435505,-0.0389416117143376,0.0352436833933795,0.043308347373752,0.0333294068429223,0.0370959950458081,0.0694763786713026,0.0885580253805001,-0.112524062607299,0.0433639965521389,0.0903646668527896,-0.0207383354667043,-0.00106226990422072,-0.051859115851922,0.00693952742055398,-0.00620573471782677,0.100390707585524,0.00915536714464446,0.0115215242652357,0.0196759562253689,-0.0717237932949545,0.161479817904367,0.0268760611289459,-0.0652730356927511,0.203236052110291,0.00101774663104815,0.115195240952774,0.0979394142857174,0.0883935051065489,0.0324146251380083
"372",-0.0492758505185372,-0.0243590282437124,0.0655415745290401,0.0333567704029208,0.0267791099681074,0.0480286831678165,0.133923283502016,0.061497483200411,-0.053262753183566,0.0645273514041823,-0.0450214661986986,-0.0513524539881616,0.0925566143419164,-0.06035334596106,-0.13056038733316,-0.00249178344234584,0.00383589951285946,0.016304999624289,0.0150288506284804,0.1191158676675,0.154669358468349,-0.0695423560673601,-0.0882024705264503,0.103428453961054,0.0252326069631262,-0.0544718346146534,-0.0484306032534376,0.0361488989153714,-0.0938123592614384,0.138183869107846,0.156399831203968,0.0744919456827698,0.0370550026236189,-0.00346836512183773,-0.0336093074353339,-0.0428147721796487,-0.0764805956014643,0.114096745274386,0.00156941331353656,-0.0498435653768084,-0.0966410786746525,-0.0663170664871283,-0.0539705657392831,0.0289105688031292,-0.0867572350749349,-0.0636171519246475,-0.0691544954769056,0.147676155743618,-0.0293290995333745,-0.0830355908295077,-0.115225298246059,0.0110338095769313,0.017799040429001,-0.102659117049385,-0.00638938417496118,0.0128184340025881,0.0791737387509916,-0.123723553949513,-0.00957690927323986,-0.0665706665919789,0.0320237194197472,0.103088540352196,-0.0297037543405162,-0.0186067973778465,-0.0554025074050145,0.00206804556834124,-0.0586018333282805,-0.0209963732046192,0.0467822176977229,0.0809995016097839,-0.0584901508688237,-0.0203093372945903,0.0213419112022634,0.216711699881121,-0.0721277418548571,0.041742952862887,0.0511392009758385,0.0605205184926043,0.00310245510018077,0.0866334515649158,-0.00547771918815742,0.00298595343268283,-0.134568594791743,-0.00871513772573227,-0.00935537644478028,-0.0313850826816386,-0.011492043109098,0.0474614345402118,-0.0988278985457847,-0.0372017143981802,-0.14288312407225,0.0898455762418328,-0.0751567400509302,-0.0401731848883071,0.0649494501983467,0.085436055194075,0.0444290823784376,-0.000379202239018596,0.03838971934009,0.0609068894813471
