"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"42",0.00818922665497699,-0.000157138846388896,0.0284108317261049,-0.000195973113968788,0.00291021174198887,-0.0132860311587889,0.0646284202271334,0.0122245434605619,-0.030853418290988,-0.0289585189981732,-0.0230006343758021,0.0237132859453074,-0.074449928442524,0.0273176631587866,-0.0194915013983649,0.0516126665142543,0.0991294140651964,-0.041787661539264,0.0735245201473183,0.0309330770612886,0.0247373514270083,0.0747748622835218,-0.0218064715862655,-0.00813032608956204,0.00758171059435103,-0.0174911912205315,0.0409147177775401,-0.0702354711257296,-0.0298083856764448,-0.0554971239314361,0.013382798085918,-0.00226695141955821,0.0421101390827658,-0.0658412853068646,-0.0294603852234467,0.0355504004805884,0.0266316207767704,0.0321159308582357,-0.0620892096362058,-0.0699036633016739,0.070474225547508,0.0262913860989966,0.0342874268499771,0.00350106006102584,-0.06093779915958,0.0666554485607107,0.00670323947967036,-0.0653087202248769,0.0437111435988219,-0.0309010595224246,0.0614860613008186,0.0713966934743722,-0.0488355800570314,0.0234579579483961,-0.012889401016565,0.00883473104459362,0.0547777533340065,0.0555457986971297,-0.0410558314312662,0.0439731720290082,-0.0550204211016054,-0.0160335058054556,-0.00884775473998025,-0.0553151012316928,0.0122921108771143
"43",0.0397473765981499,0.0130099372705564,0.0711463444037583,-0.00369008791458281,0.0140245559853717,0.0127036242011972,0.157675833188226,-0.00298573354973959,-0.0363335271735044,-0.0065460363212576,0.0277898157579111,-0.0829600872321005,0.0196591224075856,0.0948802656733904,-0.0497943896509932,-0.048251112842195,-0.0172384351882266,-0.0250807230103265,0.0958522360753962,0.0412870654659065,0.0153734672854773,0.0516554179262622,-0.00839753204215763,0.0245476408244599,0.0316226843626127,0.0201685837695036,0.0609197968410118,0.0728014056820552,0.0206816666550715,-0.0460447807941086,0.0150324590335535,0.0776549648402516,0.01119997333466,-0.0721094695627482,0.0596608585475229,-0.078033201239021,-0.00162680716422813,0.026566754596698,0.00348942356734044,-0.103221760457341,-0.0216035380777284,-0.0299846178512369,0.00379325635098651,-0.0591566129644144,-0.0397376762522577,-0.0408509025531383,0.00578449850630427,-0.058375480779528,-0.054562569622852,0.0665503651028835,-0.0290931411541677,0.0360692249865226,0.00254086439119589,-0.0152908605630633,-0.0497852663232255,0.00750871483703088,-0.0451808317336206,0.00807233763210271,0.0225863677029542,-0.00945540311794682,-0.0349728529275645,0.0631872756434969,0.0258295045239928,0.0459592894323772,0.0426588333205259
"44",-0.0460977075327697,-0.00535282759167134,0.0165526835550293,0.00256359543770455,0.00796938127167253,0.0226744074426475,0.104931966472036,0.00959706258622986,-0.0136758988591467,0.0274865387047518,-0.00979428190076656,0.00707616803552448,-0.0349384955470995,-0.0498495137845447,0.0399330883749834,-0.0135652969340986,0.08570273527004,-0.00898216734180058,0.0406968037742704,0.0605088557952722,0.0163507653446001,-0.0253832592228719,-0.143967248885169,0.0587341566890725,0.0097953462541353,0.11077622327819,0.0204493041555288,-0.00448692856754827,-0.0359734045557359,-0.0424161464113409,0.00617650052306594,0.0431061829162422,0.0142867804805826,-0.0325709195051694,-0.0191523544421977,0.0246604765669053,0.00219038805534852,0.0586544969621239,-0.0518714720788425,-0.0668895201582882,0.0273923390147974,-0.0516131837339005,-0.00640487757390155,0.0343646569481253,-0.00303078449873347,-0.0165303346447294,-0.0397690045700351,0.00941659975463272,0.00488339158537861,0.0741802752144048,0.070644639274555,0.0696382797628325,0.0535033794161714,0.0392181995120824,0.0636124967010184,-0.0837691226302566,-0.0364728200209943,0.0746967617763136,-0.0130667571285108,-0.0388434666858639,-0.0431076080975464,-0.00726123847499408,0.0338473547153512,-0.049010312135456,-0.0121167467143021
"45",0.0217238066902458,0.0148767326907886,0.00947071785411568,-0.0361315082000947,0.0111942111938858,-0.114936246312767,0.0146750165896694,-0.0167702490483387,-0.0607855353757792,0.0652812918803764,0.0295355835637232,-0.0449459676237679,0.0207740401469316,0.0303936510759227,-0.0810647995041491,0.00516063262873807,0.0475231263096922,-0.0768200065937058,-0.11079646169314,-0.0880526547482959,0.0481082683023075,0.0541346832410972,0.0371562855708224,0.0219869476729655,0.00508903915216844,-0.0455045477209481,-0.0563089830825644,-0.00657442019241232,-0.0773083054712135,-0.0621237941989979,0.0282221821703927,-0.042888621291993,-0.0516520783825314,-0.0406115589931809,-0.0470434271463048,0.0430511372626785,0.00688868686718875,0.0345863937969697,-0.0282783862324238,0.0997412002178005,0.0130112331194546,-0.0389516829239692,0.0111963918884932,0.0117505495788512,-0.00538887445178533,0.069775780323014,-0.0401603137247394,-0.0498603124666534,-0.0162016825617703,0.0336090161239081,-0.0481755011992897,0.0152713164130466,0.0419444346377362,0.0362916544589994,0.0311511025743956,-0.041173792755439,0.069093692050866,0.00264260843276654,0.0491957870738815,-0.00970165047262538,-0.0256838817113324,0.0682627216788777,-0.000663206280570545,0.07297263627956,-0.00992173222856339
"46",0.107578185258903,-0.0177251885212178,-0.0345875311020233,0.0115686958604785,-0.0520253857174986,-0.0537701254077045,0.00869233185821877,-0.0207652786601763,-0.0800741742852898,-0.131983063127213,-0.0174499925519573,0.0733727299510978,0.00880657857387068,-0.0965748192298557,-0.0495591168811131,0.0858095281543856,-0.0693502033507873,-0.0228308308453762,-0.137037799060753,-0.0740248977451208,0.00577881563703149,-0.151637726553128,0.0897270481334801,-0.0857141314386993,-0.0254089753171152,-0.13149246015451,0.00994659538342562,0.0968708396778198,-0.0456970519444542,-0.0151096146269674,-0.0102779179530529,-0.00953649413070557,0.0632978428982044,0.0538513650441501,-0.0852249270494128,0.0553835305560663,0.0916610210271455,-0.0843462887183535,-0.0612987086290879,0.0326175637301721,0.0106185978102408,-0.0159220577113314,-0.00349237191591394,0.043749887679304,0.0174241474548941,-0.0806381491460981,0.0104512637261778,-0.0411395615504238,0.0338243648114031,-0.0885242181709067,0.0177183798234839,-0.104542385175661,-0.0593308565382571,-0.0468718165375726,-0.0677330662670262,0.0306289255926963,-0.0367479577489835,-0.00465931669388015,-0.00194140770035244,0.0235639247708309,0.0141319689159533,-0.0208729865042077,-0.0117464778064987,0.0381587692362912,0.0528714097336345
"47",0.0233120311996355,0.00358830763256899,0.0250219246980371,0.0169480068046808,0.0155952595256539,0.0306237222394692,0.0189938235737941,0.00744812274483436,-0.0409367532677822,0.0486394419204306,-0.0193132841225936,-0.0485457171008706,0.0296421764427133,0.0539057238004489,0.0342382290409995,0.00347821150525244,0.0178337808397197,0.0225861296583511,0.0240922332899775,0.0228212192619783,0.00122240750255216,0.0134543710544172,0.0247381249612483,-0.0196127345558099,-0.00257625163781752,-0.00225321303101834,0.0620889505647612,0.047193864449577,-0.0449990462132686,-0.0650477620688882,-0.0492175468266682,0.011678293542341,0.0324677202547853,-0.00427929147429537,0.0215250698934762,-0.00596800329307272,-0.0210112803158429,0.0700622801111674,0.0176434433523757,-0.0335777441986888,0.0162508372880449,-0.0997183882571102,0.0319244685709446,-1.09183967705508e-05,-0.029457279847502,0.0229636214825093,0.0321867776540005,-0.0835331691915321,-0.000343411778792397,-0.00854325895656108,0.035212522778235,0.0619403672047431,-0.0354390916264436,-0.0632018612668616,-0.0169697911636612,0.0202651169230096,0.0461141715587438,-0.0064722782086702,0.0143135462926306,0.00852359366857919,0.00196999563526099,0.0378691928784716,-0.0173368358726533,0.0234828525375198,-0.027275298881286
"48",-0.0111585072478001,0.0323108178017216,0.00757753116190642,0.0176431837141774,0.0180332447912973,-0.00803216940419577,0.0120820424128033,-0.0537899125124224,0.0681113396632935,-0.0269406838222912,0.0266654514328651,-0.0648736554912111,0.0125937169933787,0.0857379615012626,0.100068542004868,0.0100262687144048,-0.0011400251832021,-0.0209566237556719,0.106079293979524,0.0181907279153277,0.000949043372523939,0.119920074165816,-0.0282516353252209,0.0694692122122337,0.0271799715907682,0.0664201461919145,-0.141616192622286,0.0734614143360048,0.0187128971574379,0.075085036820673,-0.0538579300480326,-0.0619820718728228,0.0676500784094197,0.0178391477177717,-0.082999672765928,-0.0162970894527641,-0.0589638018943024,-0.00168324477794066,0.0111822385152706,-0.00132818371669865,-0.03395216762663,-0.0240730129041734,-0.0114764468597132,0.0127860811818111,-0.0514642609884293,0.058208059012951,0.0129571228899508,0.0351107672392618,-0.0671559136974648,-0.0363441487947975,-0.0603298794602228,0.0991739554356906,0.00386036172243387,0.0699273693474724,0.0437912461727043,-0.0604896269401805,-0.0503210737734833,0.0431661704321781,0.00460743523736782,0.0435819803969708,-0.00982606825219819,0.0320881847378433,-0.011854615111092,0.0280340636215566,-0.0448737855290482
"49",-0.0868356543794449,-0.0305722688965572,0.0362705904235658,0.0180640275415005,0.0295714722750789,0.0768314942148703,0.085580764761308,0.0862473795038841,-0.0218980770461124,0.0284864551515923,0.0307023231198295,0.00500002209573495,0.00579155799095473,0.00438583769865503,0.00137608004802439,0.0514142847148419,-0.0349841272852515,-0.00667343443323036,0.129885455354728,0.0968968184524754,0.0290667792409219,0.0402854163545468,-0.0224745891319877,-0.0168246539955317,-0.0920712251100042,-0.0143953956773587,0.0515022992985211,-0.0434093705212194,0.11959523933552,0.0594201085556896,-0.0592967871452959,-0.0101793663080864,0.0172603422015584,0.041714845195219,-0.0286161038278936,0.0548701111992737,-0.0300473448875581,-0.00832968944675756,-0.00751512847558668,-0.00925318353072408,-0.00913035380648159,-0.107680134113282,-0.0569827545562723,-0.0305100775440203,0.0861261231745094,0.0622923096792195,-0.0274396918486119,0.00886272021426124,-0.0851336672645784,0.0789171445404055,-0.0335433459610588,0.0361463269811494,-0.0195081115041874,-0.0322515969963468,0.00465506320802397,0.0218711759843399,0.000551931398070363,0.0560219815346354,-0.0710428338306218,0.0865195247467358,0.058909719945323,0.023420988205881,-0.0413068901158792,0.0145058965779698,-0.0214034500268863
"50",-0.000293953046137629,0.00646661451570045,-0.020341603886475,0.00285180403750873,-0.0202276815787753,-0.0420905780251666,-0.121725127022575,-0.0672432757332276,-0.0250797832097083,0.0114678274709449,-0.0765069164095701,-0.0464890495876016,-0.0341931726551945,-0.0607334615710579,-0.0395549951632621,-0.00908987519219949,-0.0122496050685042,0.0175938388072124,-0.0451626902296517,0.00760654939536772,-0.06064652191876,0.0528634097676239,0.00909417302956488,-0.0329307986542789,-0.0115994037740453,-0.0473092727903059,-0.0186636349117236,-0.0335684709551647,-0.08301664341382,0.0329508048873405,-0.0036926113617968,0.0235865455811948,0.0212299802515344,-8.21846315079318e-05,0.0456886406417506,-0.0987959792496744,0.0566417998829053,-0.125596813461739,-0.0230257091462046,-0.0582071480079456,-0.0672163915324577,0.0389940930302088,-0.0936240148903636,0.0389021985208928,-0.0325532002040549,-0.039303375557756,-0.0574702204966873,0.0207860931491246,0.0602754340725439,-0.0469163601732173,-0.0426278964661829,0.0445331520108385,0.120389394519985,0.0537604433574431,0.0628690779587631,0.0199289090054421,-0.050308493483978,-0.0049682599977381,0.0574677753873191,0.0119748441571323,0.00619119637058664,0.0258482559144476,-0.00853849481291695,0.0466483301055433,-0.0548536816906282
"51",-0.0480479087629998,-0.000552151057693457,0.0568951855635122,0.0406283372568392,0.0199924532195524,0.0776710439621061,-0.00468022832248419,0.0749159545711506,0.0293421934943658,0.082403128937876,-0.0456616276339869,-0.097849223499847,0.00857698228908278,0.0793063683513168,0.143881406368923,0.0665749641314814,0.0903873985090003,0.0810751691485603,0.0463182168029639,0.105135276627438,0.0934546773972612,0.0121194656882491,0.0600680339846788,0.0390429239140182,-0.00382834371546997,0.0366235307126927,0.0451450747660778,-0.0473027221182616,0.0699789575757839,-0.0299175080380812,-0.119660225162721,0.0633338622972826,0.0146913793549027,-0.0598120626937248,-0.014196591125705,-0.0364928911236704,-0.0316659530122609,0.0708870316066455,0.0309278333339892,-0.0450890498820034,-0.0352061499655323,-0.0470669871569466,-0.0294942582946466,0.0310245518525311,-0.0643996554306872,-0.0261498389621141,0.0904860300040779,0.0207097831906075,-0.0418124769039827,0.108249263813633,0.0260102032743656,0.133230756934004,0.043666600793892,-0.0720750481795474,0.00144871645944959,0.0577401537890897,-0.0499616568031818,0.0166939077930516,0.074738478331305,0.0355665606029184,-0.00597028395668143,0.01761997647055,-0.0818256454763925,-0.0228398873902802,-0.0385829815508348
"52",-0.0424052695755861,0.00903873671548911,0.0589942788360125,-0.0175685256766108,0.0489123290918992,-0.0142775225852616,0.0822187178341119,0.0436801862445138,-0.0406606787014789,0.0485165189518511,0.0870746060369028,0.00259391722238058,0.0874017597098281,0.0591952809291277,0.0437162980876744,0.0135710216279179,-0.0333808017433582,-0.0284602024430708,0.0551666087120943,0.134536537107034,-0.0399174694817679,0.0143306397625522,-0.0666595900702131,0.0735465458463819,0.0543845656900419,0.0255936603939906,0.129000674247355,-0.0531356050104424,0.042900330773552,-0.0663464096782883,0.0313834904542188,0.00602434737485255,-0.133621552171676,-0.0736046994420419,-0.044897197301804,-0.00567650543704695,-0.102540517391962,0.0118798413959883,-0.00140227923278228,0.0503313154892681,0.0341098107699172,-0.0632688619371476,-0.0208829672820863,-0.0467067230928113,-0.0237915377159591,0.0849852107082808,0.0853769413778936,-0.0257622811856176,-0.0226246820345353,0.166259127941335,0.0233524547784979,-0.0375836237546061,-0.0433336847688725,0.0299299153481065,0.0694778784012704,0.0329418584648649,0.0893956755060493,-0.0540985619871919,-0.0405370468709377,0.0263127912930086,0.030258886869963,-0.00337977004297314,-0.0155060157153293,0.0352731425186476,0.0393694555166354
"53",-0.00803432516158239,0.00950978333257102,0.0316065438604704,0.0148708391576186,0.0100097471700601,-0.0134905592769824,-0.0339638576326784,0.0860124852878775,-0.00274642900594424,0.0486487974734851,-0.0612927295462652,-0.0334712222423324,0.0113909835763863,-0.0516249139422505,0.0904289654892178,0.0246117323778236,-0.0153721086347086,-0.0332281168725491,-0.0354867345973346,0.0343435284824712,-0.0352092095161847,0.0205861257762976,0.00101102211113332,0.000427024973336104,-0.0238925225085375,-0.0195286254885305,-0.0410238193192652,-0.00835419643967462,-0.00392760235569928,-0.0242798285035187,-0.0298663928094864,-0.0387934280235175,0.0249655848557618,-0.0206272653457532,0.0851207625487174,0.0367438521396007,-0.0101070587360603,0.0879815228276835,-0.0357989785997485,-0.0383950362560402,-0.0224546552029584,-0.00261003774644825,-0.0232929967434425,-0.0299859045908659,-0.0204190367316954,-0.0307132979016326,0.0129165719251456,-0.0611804224181388,-0.00103031956070185,0.0471126466094421,-0.0635182521192393,0.0261589467873165,0.0590140334893495,0.00821200166446086,-0.00952790311550316,0.015972239132707,0.0373377507809355,0.0564715291008153,-0.086842513330554,0.105475902490691,-0.0147536613792341,0.0750702973232222,-0.0173805039186575,0.00450951507713977,0.0592123968725055
"54",-0.0423309384034105,-0.00478194493753233,0.0345128667852613,0.0204948906445582,0.0295585118074129,0.0386444125860595,0.0150274687836401,-0.0240060860086442,-0.002887085492071,0.0288211946408516,-0.0180922209142102,-0.0351789604781494,-0.00309646563021632,0.0106366838251591,0.04098011275679,0.0180658245327715,0.0356989604105408,0.0271951320065386,0.00864710786509658,0.107376332657922,0.0359173604446086,-0.0103711921997885,-0.049085061109949,0.0234316348631533,-0.0105935887970531,0.0268972606012663,0.0544076774097146,-0.00179006045926858,0.0555129718414531,0.015614636474744,0.00837680406429964,-0.0625792198219638,0.0522031947916504,-0.0259602133891875,0.0332148279637809,0.0104542233515201,-0.0494913397846427,0.0463991008405241,-0.00831753182080978,0.0891379524716733,0.091924404110717,0.02799232124489,-0.053690606828217,-0.0333674678494529,0.00363923175783095,-0.00439813872343766,0.0873831297172652,-0.0128997069269222,-0.0359272766317304,0.0122411189135391,0.1051783656262,-0.0139475657795341,-0.0284657303906669,-0.020226544576676,0.00172035809553157,0.0384350265050044,-0.00227072844738968,0.051575870001415,0.0112390723218827,0.0339451741498578,0.00581793959297234,-0.0240226525737435,0.0371610726035078,0.00730644491309165,-0.0171612051427835
"55",0.0216220551487766,0.00742027703815228,-0.0102348100248621,-0.0030976123180975,0.011404012475936,-0.038197388418452,0.00821585300165855,-0.0442723691444231,-0.060764312314412,0.0154077158229924,-0.0398149663897511,-0.038859902639859,0.04628218345757,-0.0111995070879554,0.0491543096665536,-0.0341006730001092,-0.0599719639222816,0.0160084972424673,0.0171698417546031,-0.0277360320509563,-0.0751031347923169,-0.0114167382264994,-0.0021630411321253,0.0169301521597728,-0.05182474474858,0.0465666523577579,-0.0198336792449849,0.0162756225473813,-0.0372081124671745,-0.0500441439416025,0.0163220824545052,0.05858605079014,-0.00855374195673059,-0.0362761889272474,-0.0481457449677293,0.0732058014094703,0.0335060442631974,-0.00699649435655463,0.0373545754958654,0.0021553606933563,-0.00314992692314207,0.0331648760020943,0.0171525494306999,-0.0747935373855761,0.0545005786068455,-0.0301845400282725,-0.0061121542166739,-0.0266153669480813,-0.0100952785756029,0.0217601757476344,0.0110764765047286,0.0247624440373082,-0.00180322819971635,0.0402077518828062,0.0103776728080775,0.0117891406345295,0.0341544257419925,-0.0565642738633914,-0.0281671171778992,-0.0638582732327649,0.0421640582119158,0.025491999065989,0.0062044177881961,0.00759959089125357,-0.0404055680257777
"56",-0.0994350634920437,-0.0393839322864511,-0.021982403158387,0.0229990137040695,0.0215351785619188,-0.00672040589501355,-0.0631231979447624,0.0992769191692565,-0.00534581002874904,0.0162562186824704,0.013194959146303,0.0269316868999797,-0.0172931112848994,-0.00145406024219524,-0.0393261725248576,0.0151430308596817,-0.0172355003154246,-0.00377694800308583,-0.01232356067716,0.105817005918335,-0.121251696395237,-0.00697605552968868,-0.0523529286662182,-0.0185041116207709,0.0523002822148112,-0.00494843920834855,-0.0206847590778024,0.00835014061283344,0.0661080644846751,0.0419866717772731,0.000698826794371927,0.0199945399432226,0.040101715147152,-0.00552724761340204,-0.0659171319213113,0.0209982089005458,-0.00748820303430181,-0.00668588202625966,-0.096801220108418,0.00339312546112383,0.0281851865330909,-0.0732044534490615,-0.0483605778753462,0.0704711040893603,-0.000390819559357414,-0.0591970164469156,0.110581799662827,0.0248127914235305,-0.0475715475965889,-0.00330898600947751,-0.000469727177769726,0.0509168176470079,0.091787232976967,0.0133918242930238,-0.0152306404028444,-0.00164145323129568,0.0175215668787201,0.0266136333627549,-0.0220043873305398,-0.000104417485222967,0.023382957008162,0.0406711645894846,-0.0274428133343433,-0.0624627416308673,0.0894342874907415
"57",-0.0586622742328584,0.00490483785525332,0.0567941112716939,0.0032711192361876,0.027779167030961,0.0322553602592109,0.0494304584670338,0.0338381668938975,-0.00797371598133938,-0.0254905026821697,-0.059480243707117,-0.0140888133376911,0.0538001779700898,-0.00455016388572679,0.101415675208398,-0.0523948740764459,-0.051214666615301,0.0910665223205322,0.096277501144964,-0.025330775448815,0.00136943299414178,0.000890031339156057,0.00478454891414398,0.152346766360453,-0.067726515263812,0.00781827258317298,0.0683684645735453,-0.0130196569111289,0.0443333393589388,0.0679975770251107,-0.0944679506948278,-0.0376554572176102,-0.0202987089347035,-0.0719998818906231,-0.0106974708642833,0.0388596339438765,-0.0396794573942317,0.128016886679369,0.0540252474470011,-0.0213561964326248,-0.0268476332559556,-0.0619006260200951,-0.0494224749066473,-0.0623964787977928,-0.00552747987607043,0.0146400642977956,-0.0721526156066184,-0.0277152453921657,-0.0245615263453857,0.0070651630130298,-0.0334881788565441,0.109608068287279,0.0487654666112295,0.0247624407095199,0.000362386826295132,-0.00848754519211127,0.0520830251024313,0.0193810523658234,0.0334070723779547,0.0181849192040164,-0.0595746119653366,0.0329241127065101,-0.0471226895431272,-0.0328003802841991,-0.000884477129741244
"58",-0.0196543974776347,-0.0141020185924878,0.00788035514094211,-0.00185122150674917,0.00450258654028365,-0.103328737452805,0.0100156439313717,-0.012707769071371,0.0164554663681595,-0.0364564762099054,0.0636160316202163,0.0955465773267921,-0.0264246075815405,-0.0474499128504854,0.00635231725071674,0.0250322807986599,0.0242989005094421,0.0302787021785676,-0.0186897444605302,0.0373204818281707,-0.0312436686977797,0.0218568582213208,0.0108403152425044,0.0438927649328456,0.0216766348226581,-0.0244153177929495,0.0442997555957618,0.019643085591617,0.0217765484458528,0.020310368119996,0.0292446558397204,0.0828435778867258,0.0525171644728793,-0.0221202945865157,0.0286696039900315,0.0152334740478517,0.0465578744029466,0.0250980873294973,-0.0301109665870545,0.0129836058533584,-0.0364189548389657,0.00274343879362059,-0.00364816199994559,0.098938825126229,0.0200187928221391,0.0675020762444761,0.0118106802511272,-0.00888218567394031,-0.0203346077630887,-0.0092967428270859,-0.00285024633934996,0.0377427403241235,0.0242856934591778,-0.0565800769156646,-0.0472804141518147,-0.0296611004202794,0.000965360169427329,0.0397944438034413,0.0281804182158845,-0.000788522194087031,0.0346444966915414,0.0185473555497736,-0.00410095469219824,0.0268353047614931,-0.0170968856765267
"59",0.00077667118121583,-0.0711994727765521,-0.0536932881444522,0.0416440786769193,-0.028465847695721,0.0605821529406424,0.0117940952576344,-0.00575741121755818,0.0435257924853738,-0.0530376211804925,0.0727521677675091,0.00797074720138839,-0.0663240948321584,-0.0899940261125217,-0.0632142772778491,0.0646731344915479,0.0236790803203818,0.148405033986816,-0.0449024514667503,-0.0281312269466155,0.0477797011945214,-0.0449939780304394,0.0586290582008127,-0.0603690068337168,0.0244397745591712,-0.0650927163912849,0.0465428740224863,-0.0229665349709824,-0.0524468403684172,0.0187924153887276,0.0973112582562314,0.0359060752285804,0.126209175094334,0.0377467596805121,-0.0513053023540999,0.0355215147096055,0.0859699387043328,-0.081557554757104,-0.0483591710430539,0.0426327449285094,0.00210350145586155,0.0791992208481881,0.00219166174181414,0.106193822404788,0.0520714153010269,-0.10032693120269,-0.00871729161433292,0.059646439631823,0.0628726706390838,-0.101947436646456,0.0347138063886972,-0.0254713399061391,0.060991741539312,-0.0509466303696415,-0.0577597256364047,-0.0247607553798025,-0.0189939665410783,0.105100515156285,-0.0559318078048107,-0.0808815513990479,0.0308063687886347,0.00516586048987388,-0.00710496283049525,-0.079765965504579,-0.0200423403200446
"60",0.0366295989978242,-0.0200728462095225,0.041382799775075,0.0165663876108712,0.0278843533520035,-0.0226080308943952,0.138438843070762,0.132866289108781,-0.0183853641973401,0.110084751541268,0.00960195167555267,-0.00883143826135318,0.059572204465193,-0.0187076354213012,-0.00163544836134075,-0.00440705555904033,0.051676408536453,-0.0166039320457658,0.0230299944862328,0.0434574526802603,0.0221413391322831,0.07662741598552,-0.047288048179347,0.061675379813358,0.0600938463867479,0.0252799542235351,0.0893777854531279,0.0247117728838661,0.0564665294157013,-0.00433245007783517,-0.0382144590323596,0.11548974559039,0.0269709498618098,-0.0453715644554987,0.00325137825804998,0.00884501750642131,-0.00457110658496804,0.0455518934828946,0.0348143233629128,-0.0250367647230258,0.0710552546289307,-0.0432879821743461,-0.0204939482498148,-0.0310135066499644,0.03595242607714,0.0296067208997482,0.0357013988906039,0.0433209432397596,-0.0965785097295934,0.0323507626076704,0.004447159752087,0.063735765641771,-0.0167704500261778,-0.0283292155140531,0.0414794003456866,-0.000369721542691822,0.0741931182562209,0.0956522488252136,0.00661685197050603,0.0405284938583607,-0.0555429112644866,0.0627139673802187,0.019404021713721,-0.0152805327344586,0.0302038051911543
"61",-0.0521708290169685,-0.0326637840433514,0.0205581684062845,0.00802985310212585,0.00489107859121103,0.0151188444146355,-0.0437107977137287,0.0203974102610435,0.0239132144373046,-0.075145748002403,0.0419514614494764,0.0179203882247983,-0.020905300633067,-0.0459041898891111,-0.00692097234153477,0.00749614678487455,-0.0533859514443079,0.0255522703637395,0.0388426636136387,0.0284204641916804,0.0122241499574582,0.00904505072997197,0.0141789466605145,0.073252009816968,-0.03813531321535,0.0218416835788879,0.0662376722701112,0.0499782339139073,-0.0046762811837312,0.0206160930943781,0.0520701265684292,-0.0653482079001753,0.0607112561788697,-0.0209310724956989,-0.00413278348999641,0.00231557073650595,-0.0210544719448143,0.0832291657257811,-0.0197994845389011,-0.0130274369998544,0.00602252404485591,0.0874432645652707,-0.0518597751367967,0.0738702794025624,0.023700820543299,0.104976852953885,0.0357327757718984,0.0016967169736076,-0.00228768944588006,0.0159755555282329,-0.0211408252302447,-0.00385085114617407,0.0319070999487403,-0.0462821021538023,-0.0937776898800726,0.00871240887549156,-0.000858260408472143,0.0541118487789714,-0.057082669968603,0.0303126959118223,0.0462161495752862,0.00562658536706326,-0.0629747783301678,-0.0245275687288016,0.000173088878423475
"62",0.00952866456108568,0.037261506591458,0.0353278880764136,-0.0329879530038985,0.0146500451363419,0.0211059520952278,0.0222961873236387,-0.0622170090481196,0.00362635031623383,-0.0309367117733738,0.00782086255644398,-0.00446458763314205,0.0411676753481448,0.13614265142813,0.106382306242234,-0.0656997548789997,0.0031741028905131,-0.0337225023138927,0.0632832589039783,0.0436497582441921,-0.0349171107657555,-0.0134681076061633,0.0213149790208626,0.0206496947914234,-0.0056261852409196,0.0484498094651516,0.0172887984556822,-0.012571358836129,-0.0171739295130385,-0.110678728214939,-0.104895751251981,-0.000838017981155813,-0.0750456429163235,0.0289328817452355,0.0327123629988279,0.00333024650550654,-0.125692153651682,0.122097075992137,-0.0523761291633082,0.0245846730739982,-0.0981044183641458,-0.0470306678178598,0.057577132460512,-0.0818233997767252,-0.049623556647447,0.0034615813302133,-0.0503690456909228,-0.0473608686071297,-0.0104287551147013,-0.0320479096227158,-0.0244005539536675,-0.0662214659247192,-0.0549021320288676,0.0259062406215979,0.061164748106488,0.0539768782926612,0.0224234825822155,-0.113951299459058,-0.0451287029599277,-0.0678870608368368,0.0527545091077366,0.00508415007476957,-0.00475508554663834,0.0200198213459356,0.0381497774200019
"63",0.0574318691123598,0.0590141057043781,0.0275981336798424,0.0336108580228579,0.0181366779353066,0.0246687574616428,0.00799184862943798,0.046741368406631,-0.0157230859056902,0.0238451870951859,0.0137623995726682,0.037032115121044,0.0413718225916396,0.0868494191649433,0.00658922244100155,-0.0251887900705028,-0.0418339067306953,0.045340636351099,-0.0978534312014962,0.0326921570904505,0.0549086358867493,0.016212819318359,0.0399789923471804,-0.0308072159613867,0.0301879830374908,0.0450150295330487,-0.0143357637529417,-0.00777300126637947,-0.0641485287912119,0.0603875719468782,-0.00546143831032257,0.0164714195835197,-0.00295255744738542,0.00524251956247813,0.0261413821361798,-0.0756251687463987,0.0467477754156218,0.10781838485825,0.0931177807504922,-0.102072525061421,-0.0285548778889049,0.0799724373877018,-0.0527516952486579,-0.0681921682792575,0.0538695704003841,-0.0207079669827564,0.0968700850930901,0.05610000357437,0.0153654751787962,0.0319467696765448,0.0118121209229336,0.0410056477979027,0.077292720177659,-0.00110260994609396,0.00113512113154244,0.0137645674118886,0.00336442775095634,-0.0414886383463045,-0.0240973711474928,0.0675983369951766,0.0645043161831748,-0.0182651308176318,0.0315154825712171,0.0946785617049422,0.0131486421247055
