"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.00869927566237537,0.0338492537597188,0.0226478555796581,-0.0162950587060579,0.00697078574077751,-0.00535193611883841,-0.0560481297017739,-0.00224761730175747,-0.0592467998127028,-0.0890170882304633,-0.00304607962776668,-0.0431048984115858,0.0298662247326471,0.00357234027895703,-0.032922198597534
"195",-0.0583821645257646,-0.0338729199743113,0.0393560138431146,0.0298818290326173,0.0464976320813515,-0.0130817809364992,0.0356778721537275,0.0245001019817722,0.0120381099811502,0.124282738177428,0.111760148326988,0.0167360101253512,0.0777784243275378,0.0565888241374908,0.0370963732023784
"196",-0.0239037770139969,0.0282650868672276,0.00187800119335421,-0.00497399820759445,0.0302103932074101,-0.0542170113328289,0.0099868929722571,-0.0133469171983103,0.0210278958765842,0.051118630010908,0.0121204987387183,-0.040961844263675,0.0275981979397589,0.0427372761880747,0.000343963480140735
"197",0.0400954734884407,0.015834133043879,-0.0162223586220216,-0.025615986491163,-0.00732941886639646,-0.0402947441973143,-0.0167665962841248,0.0136523389989794,-0.0868337445476464,-0.153632753907,-0.0432090874000532,0.0877488834186545,-0.0190566338850531,-0.038330504618061,0.0827293079004995
"198",0.0101731071151469,-0.00179757712068146,-0.0259836331153063,0.0201025921860101,-0.00161605096777371,0.0433264685835864,-0.063547066102617,0.0115810051946851,-0.0197714280245227,0.000494207183665221,-0.0278345746759402,-0.0588566036426851,0.00626203206952776,0.0259938718298514,0.0079337804229087
"199",-0.00285505366894033,-0.0180979733607221,0.0198666263078352,-0.0173899740554356,-0.0145536917232495,0.0270104137550061,-0.0196303425240948,-0.00674331576194475,-0.0105508482983787,-0.00149823591008069,-0.0814982374616693,-0.0261832392439392,-0.0255570357864903,-0.0196501841126775,0.00370589103771614
"200",0.0140856590791399,-0.007440382236679,-0.000593306136811283,-0.00396867910082624,-0.00688669999334898,-0.0289854899977738,0.00796724839105483,0.0447820500991675,0.0189786118301598,0.0620168898111761,-0.00579354321238819,0.0197257233924987,0.00539946815075163,0.0293082417791219,0.0670122552293474
"201",0.0964917241590465,-0.0229128769751537,0.00100680050449247,0.00216072618590128,-0.00738670069946098,-0.0854407994294354,-0.0501961713620328,-0.0256312508408367,-0.00515416045753376,-0.0721048876897372,-0.00777735658764362,-0.0228335428182636,-0.067743547701154,0.0185731351464901,-0.0805758995755227
"202",-0.0040792232426261,0.0112517871887237,0.00329430127666156,0.00698252619771615,0.00259446684330227,-0.0056542233401597,0.0130120162667949,-0.0269121803845242,0.0555861279488453,0.0276100874948974,0.0134689847335906,0.0701104657921452,0.00616472670269898,-0.00571361934747598,0.0264592402044849
"203",-0.0164564060918216,-0.0131745951195164,0.0389600031940188,0.00840119175407322,0.00656721839352519,0.0607036449947309,0.0141877583329308,0.0793560885431563,-0.0823490452177037,0.000948732466124844,0.0313520260606434,0.0434401637735695,-0.00663275338358972,-0.0117298043703488,-0.0309446477135657
"204",0.0167976775889353,0.000408608053503029,-0.0184440094157811,0.0041406324396215,-0.00367294357207471,0.0647627258015236,0.0599071427327932,0.0325625158007083,0.0403769557197413,0.0213897462594649,-0.0231240524906596,0.00969262992196778,-0.0133869242344995,0.0338797595353018,0.0258599385447483
"205",0.0487368123070337,-0.000965244130653933,0.00505766319810387,0.0240789976300745,-0.00559570191317444,0.0098568489714263,-0.000957042708817248,0.0438938555200473,-0.0436573388219638,-0.0388070341437091,0.0407585443739274,-0.0475402687984421,0.00444809252175376,0.0626430627293069,0.0184649914551648
"206",0.0628452355349534,-0.0363803976945941,0.0170926407824114,0.0138509517362961,-0.00733624941125722,-0.0120181780305545,-0.00229863004901666,-0.0159384110537937,-0.00211164429106965,-5.7485602849433e-05,-0.0495280489780502,-0.00773977292951042,0.0540995206461557,0.0704356815248942,-0.0526566414602741
"207",0.0129677185113805,0.0439352160039418,-0.00525730263379608,-0.0125842923313264,0.0063586876330295,-0.0417052111166905,-0.00899910531069142,-0.0121180377283193,0.00901786519883985,0.00439056181759602,-0.0388374716383273,0.0316556703135111,-0.0279321469513846,-0.0235720560783584,-0.0898497678754373
"208",0.105901912251251,0.023420802492254,-0.0318571364776822,0.0210999228234078,0.00982831042738628,0.0136980046178075,0.0684410790350558,0.00528019721563735,0.0205971574563826,-0.0321509979551475,0.00947453047661696,-0.0333128739888184,0.032873423456861,0.0912866396410096,0.0984966966870023
"209",0.0157658116171011,0.00666420837757162,0.0375965413709273,-0.00629071633670118,-0.00792248761210202,0.0595221627850531,-0.0699764084531892,0.00280572808999286,0.0110747038392881,0.0196469605892584,-0.0184007759099877,0.0774007576965105,0.000463188088606833,-0.0503446619964043,-0.0408191458233695
"210",-0.041642187205826,0.0407496803510974,0.0291075043782857,0.031252508362256,0.0285269527173961,-0.0137022321069232,-0.0181411117007648,0.065419218344675,-0.0168121887983871,-0.0186047987536914,0.0418236380328686,0.0403402442525037,0.0620814806708224,0.126828407659812,0.0414800557310333
"211",-0.0138924678990865,-0.0373773254947075,-0.0633548437317575,0.0176970561178242,-0.026662364131585,0.0665989141699117,0.025757876894198,0.0204526312168676,-0.0292204618003469,0.000130173492930723,-0.0278072904055904,-0.102835152068045,0.0243092371311743,0.0649804615918929,0.0574472924619154
"212",0.029495082891008,0.00222055011933627,0.0480751794864707,0.0250856967191148,0.00625584340182498,-0.0137658501156936,0.0429625608026864,-0.0529336012417951,0.0960759373738504,0.052037964874552,0.0190496851479539,-0.0242179991899545,-0.0276724226641079,-0.0222771893581083,0.0065632068552412
"213",-0.0371902232024168,-0.0143310404481225,0.0467760490520374,0.0216504615854934,0.0220943087943384,0.042139494993415,0.0420008724053538,0.000717553194589051,-0.0310424464232326,0.0432607739774341,0.0704328691626476,-0.0263902278778834,-0.0616148807851211,0.0008637146978732,-0.0167857808975624
"214",-0.0065839239759702,-0.00549414721947932,0.0325875642871917,-0.0162144374835077,-0.0146780600388321,-0.0122600072248952,0.0537737919852453,-0.0154811805901318,0.0274191317173628,-0.0056358635164676,-0.00890049295788005,0.0780428219651649,0.0526026099749848,-0.0432820574328678,-0.0230735252702809
"215",-0.0163578300470049,0.036581643044718,-0.00112852396225404,0.00415410063542553,0.0148127669549979,0.0485284674579748,0.0547743443660906,-0.0286655896752895,-0.0144658241935272,0.0536392132933843,0.0145920321802911,0.06946356981176,0.0153530074481625,-0.0338762580922457,-0.0366132367461108
"216",-0.0108676117766068,-0.0645154000066286,0.0375329603937693,0.0342999557408034,0.0386203658871076,-0.0553354532171766,0.103352579983577,-0.0323190301536204,0.10691776795315,0.000569787702868009,0.0391109331408892,0.032805703211831,0.130692453574623,-0.040648335099659,0.016892192366851
"217",0.0243175681790899,0.00431192931262661,-0.00402220932387761,0.0321801145520737,-0.0235061715241416,0.0178333243109466,-0.020177395301396,-0.044800215477854,-0.017740131090231,0.0659883314257925,0.00358733196147574,-0.083535583944693,-0.0790942528243351,0.00587707260989539,-0.0310017605189183
"218",0.0243101671900759,0.0201525721971729,-0.0146865907045171,0.0195328183847688,-0.00565609311864186,0.0129075175536734,0.0446567639488707,-0.0510670499582045,-0.0734290301666365,-0.0231426644881334,-0.00601756936118934,0.00237366089212776,-0.0334896336930291,0.0114646103126923,0.0166741163441356
"219",0.0611903267990012,0.0165514339171654,-0.0506560985757929,0.0166805470731323,-0.0107671742563301,0.00573007192227255,0.0277501778715931,-0.0497457558646691,-0.0845740273085037,-0.0254076861832325,-0.0375748169858663,-0.151851539830954,-0.0392329776269698,0.0102597157762122,-0.015255062871194
"220",0.0778844780385979,0.00618079930439515,-0.00168665247488287,-0.0411028453777924,0.0106439046470778,-0.01623450380377,-0.123829114725854,0.0486870155003985,-0.017829039652132,-0.144870733930568,-0.110661426099715,-0.108414163311984,-0.0124313152386941,-0.00771746027090373,0.00112246428378887
"221",0.0270333807199608,0.0427453318185194,0.00455167905767772,-0.0259443842775114,-0.0151026163841172,0.00324051472277907,-0.0574078205350216,-0.00725470380481181,-0.0615905791535417,0.0247425465166156,0.0234711430250794,0.0675341209401319,0.0160044189709972,-0.0452752594675379,0.00320970634517629
"222",-0.107440857279681,0.0229063091428649,0.0478725772023599,0.0465262216691398,0.0367820727155148,-0.0131154022506897,-0.0734698555799803,-0.0055243246167991,0.079484342917415,0.0815905469007944,0.116363903670337,0.112507930500258,-0.00611245750239151,0.0788813112664105,-0.0390598422777948
"223",-0.0251066562040125,0.0336820907112048,0.0620968278538674,-0.0163430330052408,0.0315816458310813,-0.0225208675232991,-0.0358874356963159,-0.0253184979605202,-0.0149433606176438,-7.64320969888869e-05,0.0836575038844627,0.0218316245383536,-0.0320468234065222,0.0156313078239396,-0.0857572124778073
"224",0.0292880020326255,0.0494635113203623,0.0181187025188447,-0.0216348781494797,0.0140997836406636,-0.100853713764887,-0.0232220361567088,0.0240287657867504,0.00362428669825121,-0.0381311465244873,0.04923571883309,0.00716404788262308,-0.0506943620554355,0.0111329986852424,-0.0321278067247579
"225",-0.0731748689066582,-0.0480580507786676,-0.00492178322783933,0.0534509145551151,0.0088565657984139,0.0487312736015032,0.0949298726460109,-0.0229606022574643,0.0189347622206235,0.0273131502729223,0.0296395725092453,-0.0290401911350122,0.121723813488741,0.00524844304057064,0.123585585830071
"226",0.0235037831562514,3.01281392405331e-05,-0.049224268994617,-0.0304614218223098,-0.0243512595731497,0.0657375014089306,-0.0186590660304627,0.00979191874128894,0.00240921459746307,-0.0137243185407748,-0.114641787180195,-0.100986359639147,0.0145305624809029,-0.0155449268196172,-0.0249821684298259
"227",-0.0307878312329301,0.00272711004047931,0.000623644363998001,-0.00191125223003419,-0.00885571905569797,0.0128921331382193,0.0217467999075703,0.0486746797822977,-0.0536866941302141,-0.042307794456665,-0.0944899380383569,0.0852725632717204,0.0209522307013849,-0.00892217127370762,0.0453049984666186
"228",-0.00221395663988329,-0.0443238148447599,-0.0360643654411499,0.00183929882884525,0.0165888611656579,-0.0217310137553047,-0.0120517466324854,-0.0604263840949774,-0.0361392918487879,0.00261958838247747,-0.0748578025635545,0.0395367877509873,-0.0357051303100296,0.134061947521405,0.0651279248096553
"229",0.0700793775133733,-0.00457370204636607,-0.0186547782855162,-0.00455046863747479,-0.0238181765358162,-0.031120608470919,-0.0173444862553045,0.048384842405185,-0.0608164534494772,-0.0854049874485178,-0.0349838475344845,-0.0842245518005788,-0.0402344026965077,0.00635647501212324,0.000672655467901528
"230",-0.0234455268761999,-0.0141443171389888,0.0196733406860565,-0.00542461641726162,-0.00988028267422903,0.0463708622886902,-0.0380218604450836,0.0106037047550511,0.0179660110634676,0.0418448336949436,-0.0142852763957637,0.0690605016576693,-0.0267728736745303,-0.0147818865548713,-0.00689797540971517
"231",-0.0441106971003432,0.0292992110610466,-0.0223824208279261,-0.00630553536536415,-0.0197416829925027,0.0668514632266294,0.0038939737702472,-0.0015972365522917,-0.009527960473354,-0.0312681239301109,-0.0137621594753011,-0.0295816716139356,-0.0462247123140594,-0.0461539844846107,-0.0165445403619869
"232",-0.0334181514440137,0.0219760090227665,-0.0082758200572259,0.0125374411155914,-0.0271063379337271,0.0296536162913236,-0.0611801727277087,-9.50910244033876e-05,-0.00967824317326365,0.00860678347225307,-0.0371990518513204,-0.0339456553200317,-0.0183386391731213,0.00152422204717268,-0.00980184019842825
"233",-0.0717119619339775,-0.000721385885403373,0.0432725377730742,0.00992497259799997,0.0613145508461352,-0.0140459654521227,0.040106462781692,-0.0226656052766772,-0.0072249469671135,0.0329258631147299,0.075141149679527,0.0887331964818603,0.0324725437636776,0.0193558534808025,-0.00996741751318962
"234",0.00135370318628109,-0.0242891607484692,0.00389917685889577,0.0377237378619593,0.0249976813953954,0.0251872864077215,0.00303123753933102,-0.0464351115415822,0.0820616012584573,0.065021614937129,0.0709278460324487,0.0266034454021022,0.0238298567675591,0.0353457201013313,0.0600444663140727
"235",-0.00755839473355414,0.0153640370095808,-0.0051825753626461,-0.0146805005911615,-0.00177539251279375,0.0672165318080237,-0.0884132194601324,-0.00535902213373592,-0.0217604902614488,-0.0243361274950915,-0.00452797458777309,-0.0188778109539842,0.0130485398026953,0.0094765025097974,0.0217603988560686
"236",0.0678521180203069,-0.0143712110529752,-0.0611332342915079,0.0215815900904789,-0.0547749417142291,0.0231403855142887,-0.0474810747521046,-0.037307285155579,0.00545955079886853,0.0635750981106282,-0.0413021706959435,-0.0898239158227432,-0.045144857227944,-0.000155129339341902,-0.0591650491543406
"237",-0.022199810517486,0.00804177976897424,0.0209369404988924,0.00905738061507671,-0.0318749595475554,-0.0113958543444074,-0.0869016062896211,0.0391818348492051,-0.0237839376457771,-0.0228670014509809,-0.00197849061178938,0.0121595864986957,0.064207832859307,-0.055584477526174,0.108135385660244
"238",-0.00419405848348137,0.025442224669557,0.0144565644664371,-0.0225218755269547,0.0360583640576574,0.0357530988096702,-0.0218744663756142,-0.0398174808578525,-0.0391691707099329,0.00664474296736319,0.00661294915196269,0.00506825086398927,-0.0280192575132233,-0.0377809733749157,-0.0334754463087121
"239",-0.00435706051603366,0.0449361203494722,-0.00876897336149784,-0.0262766863607217,-0.00729291392857399,0.0145439962035702,0.0410188975391954,0.0330463900283875,0.0629662173166171,-0.0242716608850042,-0.0287595384744331,0.0359047431755069,-0.015221283389139,-0.0479643921407611,0.00744157024283762
"240",0.0482737360017662,0.0552445268771776,0.00496785106156044,-0.0440276582003119,0.00340648708988368,-0.0616113259594245,0.00967556240546967,0.0304067372822373,0.0569915025825992,-0.0604917567586029,0.00707213014158296,-0.0472000442202896,-0.00685099123722258,-0.0332170198520606,0.0882364725616976
"241",-0.0217328275080817,0.0015587794588036,-0.0236489683889579,0.00219290725195787,0.0264869131677909,-0.00593397825432472,0.0689508961703067,0.108335275864501,0.0348005401955967,0.00105099637837207,-0.0556094085621939,0.0322973257792318,-0.0504163500765452,0.0492591189931427,-0.0138283585780907
"242",-0.0183567798375299,0.0538961117358634,-0.00293922753112734,0.00474454363072561,0.0178211068916576,-0.0726773214505734,-0.0598950826048611,-0.0209472064783627,0.0207107051400244,0.115141482708875,0.0054883008898519,0.0307450652721713,-0.0176026312177984,0.0258521147007698,0.0181034593181915
"243",0.0722961831672792,-0.00706045059843077,0.0401780646964334,0.00599749425088688,-0.00498294008012565,-0.0374350523594934,0.00824527740879322,-0.0255296181716738,-0.0581015039843921,0.0340689987240155,0.0700692506551571,0.0323138306452924,-0.00108347422784254,-0.0524669350053527,0.0444522283887388
"244",0.000589899623729921,-0.0150295310593241,0.0251953038988552,0.00333651557859327,-0.012926283547228,0.00356936289467004,0.0275406196967737,0.000444337756917285,0.000986194439277345,0.00534699728719998,-0.0461303938200614,0.00753084507140359,-0.00626196705509689,0.0673914557896753,-0.0783331548508832
"245",-0.00669610878534742,0.0413283668509837,0.0166283698267898,-0.00105270290225165,-0.0263502302927183,-0.0256929238570805,-0.044288685485994,0.00392196298083584,0.0182058275866003,-0.110359309386249,0.00259568197634071,0.0404378029251967,-0.0458341164274274,-0.0588711039400901,-0.0443468554591031
"246",-0.0384784196043286,0.0119861689600516,0.0102783730741481,0.0179642209707153,0.00592040433887913,0.017172909639706,0.0435363463618393,-0.0175629788590224,0.0516256729217321,-0.00256210438397924,0.0612856344276271,0.0495631401659297,-0.0772755917573223,-0.0306821473635028,-0.081356146072566
"247",-0.0449711947541129,-0.0249029725795238,0.0339590674157489,0.0126774109843035,0.0338211912812519,0.00183974120560698,0.0413345889870556,-0.0506914798206833,0.0688982971813125,0.0848934509899721,0.0414137436394329,0.0800338713002246,0.0426243279997402,0.0108658856422554,0.0279486913139976
"248",-0.0945062253837251,0.0517672726030135,0.0527306164934856,-0.0174515788695522,0.0322772114363155,0.0329524790292801,0.0653669822722948,0.0199629055519586,-0.078304974912775,0.0619008190586491,0.0228626862174389,0.121826829719227,0.0242984363575528,0.000644821061857218,0.0192771885803001
"249",-0.0242230957997028,-0.045916677713485,-0.0198354759202027,0.0386779959577392,-0.023750066017403,0.0499152555423047,0.0511480561461048,-1.84355142748144e-06,-0.0196645596622011,0.121166227313249,0.0493424745520364,-0.0333846644922673,0.0453394595864241,0.0156927927666418,0.0254429875365968
"250",-0.0283849943833443,-0.00241657710374556,0.0381802989789478,-0.0130289471910466,0.0301424522299318,-0.0907226783906079,0.00162479897442975,0.0780546042654206,0.017275697126179,-0.0113065782432739,-0.0125810827448296,0.0175362891139757,0.0847982561619773,-0.0654202471728854,-0.000182008216759471
"251",0.0239717516820966,-0.0346500952641877,-0.0118920649453548,-0.0132540742175186,-0.0151686356996052,-0.0541087347716085,0.0366574025229341,0.0302023343738294,-0.00219388759412993,-0.0300589375830768,-0.0352403295127814,-0.0584114740767215,-0.0221237708223921,-0.0424837304511182,0.0805450033548593
"252",0.0394424262075221,-0.00777904701197643,-0.00779776317487111,0.00739947299425856,-0.0113667566285714,-0.00479330607249943,0.0321602171364332,-0.0269527420683711,0.0384636213803866,0.0241491433963839,-0.0431734214910276,0.0332387127868119,-0.00133114815049733,-0.00310747100507188,0.0276666274618019
"253",0.0277197060800029,0.0223375864764248,0.02364164095738,0.000498024217879614,-0.0125680957962256,-0.0532108852245457,-0.00563379287132788,-0.0385374458933049,-0.00864274120966493,-0.026971094009327,0.0225946383858398,-0.00664715469411254,0.0052897086432355,-0.0361679688490575,-0.00117331847155111
"254",-0.0154465157366236,0.0077802456091636,0.0357388742601761,-0.0227442567427845,0.013287967064441,-0.0440715174410411,0.0427443898403006,0.0677583245624751,0.00589159210459405,0.0221430532741597,0.0503105005433103,0.0427932103810502,-0.0677044247246536,-0.0499045032802269,0.007444879034317
"255",0.0282545739363933,0.00884854280317619,-0.0162081128643084,0.00190922324534322,0.00172402357885436,-0.0791745665562799,-0.0803246169400661,-0.00311309914688207,-0.0755422520549435,-0.0132435318249803,-0.058906776737232,0.00707720665432727,0.0142687635049592,0.0167353117366562,0.00710498782559496
"256",0.0607003270023019,0.000446543680346966,-0.00571676310922768,0.0152272185592159,-0.0160834472224673,0.0263105061696707,-0.00860790530119554,-0.0287468835818615,-0.0475901214616273,-0.0311671237203892,-0.00648407900095892,0.00966951837793426,0.000644082787836241,-0.000632233682435642,0.0285582500819454
"257",0.0114765533691579,-0.0136618820980461,0.0256162683719493,-0.0235034322702785,-0.0153778588611469,-0.000784993860437717,-0.0197331424885677,0.0126237276991369,-0.0637292592408944,-0.0186503092392422,0.00500027379926576,-0.0938251897963678,0.00971240963070345,0.0508529238606164,0.00349197703648423
"258",-0.0393414024962328,-0.0157875517953723,-0.00126845811872168,0.00835098212859937,-0.0327643953870087,0.0222117953204156,-0.0475124581071525,-0.0314760544640606,-0.0435320146396536,-0.00622295540948333,0.00511692600345152,-0.00188229733825841,0.01827527579073,-0.00230618068994241,-0.0272985884339019
"259",0.0145383013639852,0.00573881067673044,0.0187948587501705,-0.0279534528854409,0.0104032576793531,0.0203242235660563,-0.0136261806146509,0.0407003455511137,-0.0659736770159091,-0.0174112300518592,-0.0256654003207934,0.0497611527368864,-0.0461679764954912,-0.100955215302919,-0.028186124268216
"260",-0.0550621253239449,-0.0145434502467125,-0.0213895425687287,-0.0490069161882791,0.0113867675737605,0.049434403625184,-0.00992007691676327,0.0648482343885859,0.014852115386723,-0.0492930970480937,-0.0805166429051547,0.0315531159216609,0.0133681686005451,-0.0417980422944609,-0.00449101915388568
"261",0.057061371314652,0.0319784413318165,0.0334244467098035,-0.0410663106168209,-0.00885811929986336,-0.0242949729064972,-0.00236502884688709,0.0936697247735748,-0.0678425505458065,-0.0690543958127212,0.0402833073155078,-0.0307763309160452,-0.0478195123937393,0.0114883192445323,-0.0206691867716386
"262",-0.116604511003884,-0.0554549629403552,0.03022707393528,0.0580772968440499,0.00102232033345635,0.0812335617097008,0.175875860765699,-0.0580919740373593,0.0275134080494499,0.0857731370939306,0.120551041936326,0.00694563940507051,-0.0583201644019847,-0.0035387740913536,-0.0094433359519038
"263",0.0656452626321517,0.022792380520753,-0.0437099253408919,-0.0251534247913627,-0.0458688758354666,0.0642781289444223,-0.106335884837813,-0.0066819597885772,0.0265679768746501,-0.10086225924417,-0.0949675718622301,0.00813867854975799,-0.0412916740875725,-0.0546783310804219,0.0212789098771925
"264",-0.064590560253442,0.016928903554596,-0.0029543435826719,-0.0377042855628857,0.0284901489544147,-0.0216238707644369,-0.00997114642336008,-0.0513454012938463,0.0188760185258239,0.0280888061284979,-0.0297544839041605,0.0236552182151757,0.000126490377827799,-0.0034296559875934,-0.0555459125612886
"265",0.0357484000102393,0.00576469730575356,0.0256279582217491,0.0258005574416235,-0.0118389300869378,-0.00317343579455721,-0.00701671746030792,-0.0384660002501927,0.00497577166666516,0.0364536731474474,0.0367537217939849,0.0437744819400013,-0.00604425391452888,0.00378734993911153,-0.0752512698098232
"266",-0.00247315910217752,-0.00780589646659751,-0.0183827850693145,-0.00237794961389362,0.0275868152988766,-0.0540112792958991,-0.016954254047894,-0.0416840129503822,-0.0112382016454575,-0.0274073354920961,0.02188417590098,-0.0157129112833923,-0.0311956662953493,0.0571044767488352,0.0246815876542309
"267",-0.03209407648907,-0.0291634842275793,0.00407379782463652,-0.00261618651250819,0.0142127795952475,0.0202147417116199,-0.066038102611654,0.0564792706611237,-0.0356023663879657,0.0907264598971936,-0.00745306967946527,0.0122685177684637,0.0432773835987232,-0.0239307290886339,0.0899427540425268
"268",0.0423005521342565,-0.0311957007638432,0.00614041626932443,0.0419807484266286,-0.00492558132406572,0.0296015353480937,0.0144045874239323,-0.156926323159028,0.0300978514132346,-0.0292802002910675,0.0582485102081694,-0.0251298239189277,0.0160952676698025,-0.0720770333604726,-0.0418479075629515
"269",0.0978482499225127,0.0388127737854676,0.0174998241860085,0.02061814387837,-0.0418289865239689,-0.020843581958033,-0.0351286806045646,0.00944893015803203,-0.0828558679951271,-0.0174940180178247,0.0262146314398365,-0.00999744040512362,-0.0715945780467322,-0.0238331139567858,-0.0516424082176228
"270",-0.072023115055751,-0.0301591312349486,-0.0192165294369054,0.0300005630875019,-0.00378585551764254,-0.00333120515447828,0.0780251583238082,-0.0860178936409211,0.0169888990804967,0.0343529978895073,-0.0586979716914626,-0.0209547433753659,0.0127509130255678,0.172011233900702,0.129759189130183
"271",0.0359424237280406,0.0129726773990965,-0.0110509785193731,-0.0176265781764854,0.0211771679231742,-0.0308892046930977,-0.0274187187524597,0.0426164890557934,0.0292772542056664,-0.0054175653398347,0.0681535144586844,-0.0692038580932686,0.041937019206774,-0.00911748239508478,-0.0108144130494885
"272",0.0206809033200679,0.040616913756265,-0.0186639446866299,-0.015998771924772,0.0170607013374105,-0.0954561000728299,0.02205766994274,0.00510883725008793,-0.0124335847970378,-0.0615038316183448,0.018528182950053,-0.0814849936854677,-0.00652280045052215,0.0943758391947891,-0.0158416833619247
"273",0.00721613127301545,-0.040086905141933,0.00813687461970108,0.00922820024319579,0.000925123964472406,-0.000912300811394271,0.0194307154058493,0.0169092770959723,-0.0107432352467313,-0.0029457923990642,0.0576437821439166,0.0483162282619979,-0.0373097034664581,0.0214764167116141,0.0228505318500302
"274",0.0493197362071243,0.0123548439421338,-0.00727010889483283,-0.00298108393412222,-0.00564999345998702,-0.00863088346968168,-0.0552952175539,-0.0415562133254603,-0.0174720562176122,0.00278458066223132,-0.101683394145501,-0.0198012068211484,-0.0106472998607036,0.00337792295925795,0.0055205682806411
"275",0.00145975646300788,-0.035536971089228,0.0116716582353609,0.0070962376651796,-0.0178052881264136,0.0595253189789416,0.0267687516727316,-0.10572060685796,0.00865370657681755,-0.0303043439159539,-0.0432647740717199,0.000519184126928183,-0.0251340857755919,0.0493613237396932,-0.0507995012336518
"276",0.0206924435933821,0.0241278139726507,0.00682114744432091,-0.0258123751464358,-0.000163273450471948,0.00502744733550313,-0.0237047027190913,0.0317357646970875,-0.0568999620749399,0.0693339922815383,-0.0128282316180854,-0.00330669696273276,-0.0535738334204413,0.0412024539237579,0.0641002059765873
"277",0.0598505488533567,0.0266349541886828,-0.0160354738268145,-0.00969779530106748,-0.000175195366895762,-0.0210995986766947,-0.0589435388666864,0.0614426957015951,0.03393387595378,-0.112888965495298,-0.00677597928053712,0.0861532386117608,0.0689710441758285,0.0134603082627974,-0.0423632498958521
"278",-0.00265596194546826,-0.0312681477149691,0.00426875496945344,0.0269034542659998,-0.017735349204015,-0.0148638927101303,-0.0235286657381622,-0.0944702903928343,-0.00665396784649669,0.0240523800760588,0.0282928878716916,-0.00849821878402473,-0.00167807952607031,-0.0454466103562513,0.0645506631348708
"279",0.045958500463903,-0.0214453953530834,0.0275741094296579,0.0227732319174472,0.00119820521871426,-0.0566260114286813,0.0265800058814306,-0.049984527980573,-0.0185220359710718,-0.0455272250219467,-0.00838869773514973,0.0348791636497987,0.0221893418733724,-0.0106048991837102,-0.00397100412487652
"280",-0.0379940300809749,0.0228108598098714,0.0573656745376233,-0.0206013730655474,0.0134604382151551,0.0561678738020874,0.019858245305899,0.0321259566034172,-0.0722855206915571,-0.0104233971630586,-0.00595844620842886,0.0369942381106314,0.0421498251263405,0.0518132526076151,0.0102697466095105
"281",0.0484511242046937,0.047687812027037,0.00250845614869281,-0.00325957712171964,0.0166778043569229,-0.0323694654217974,-0.00940338782831793,-0.00413022231666595,0.00784151236111843,0.0434935285700314,-0.0161941359131192,0.033060971487298,-0.0386480997939549,-0.0317003079364929,-0.00408384833943065
"282",0.0376513943027908,0.0111720509662405,0.0128494463943745,0.00917661165523852,-0.00497894134144521,0.0259386388055943,-0.0399854091827952,-0.0273903160678856,-0.0454267602620232,0.036230107096343,0.0371032464070301,0.0625666765893159,-0.00707448358563366,0.0684815195867414,0.00955063583489048
"283",0.0694385472109929,0.0367692722929814,-0.0221822710436572,-0.000684582934341229,0.00159151180697524,0.0157022025280426,-0.0339684340790152,0.0466733742771853,-0.00639276572833648,-0.0137320634569036,0.0387822283163825,0.0203363522976612,0.0340402765639687,-0.00201677087833522,0.0208187761218796
"284",0.0387423812550191,0.00697070742548179,0.0365086515764494,0.00285462691164276,0.00724067524579056,0.0073573829023422,-0.048395902446547,0.0836972301419473,-0.0766930382029223,0.0580345554988627,0.0415090530649532,0.00707793889027627,-0.0680870569088836,-0.0210467802101783,-0.0908956639860098
"285",-0.0192997391767544,-0.0103492499710676,0.0287325048518663,0.0289145661506728,-0.000679373669920099,0.0494785506574191,0.0768121393760226,-0.0461328355723018,0.06749228782295,0.00863265785553822,0.0457693239009468,0.0274575628475872,0.031947657626541,0.0169558325976096,0.04535937908739
"286",-0.0415965614928976,-3.5326872757117e-05,0.0358377907134928,0.0227973383341839,0.00205786792254134,-0.00252582146221346,-0.00938201960810942,-0.0744599646383464,-0.0766742872032929,-0.0265488842842404,0.0712196827687544,0.0125880288892138,0.0922752242660719,-0.0343830154595657,0.0341466161325827
"287",0.059021892334785,-0.0154375198707063,0.0370288080512962,-0.0200341953605857,0.0216208026053906,-0.011452228217359,0.0110211687830708,-0.0435323065291957,-0.00996812610894244,0.00176207928198982,-0.044010295817285,0.0260529217201071,0.0348859720332428,0.0199774793420705,-0.0158192273730191
"288",0.13403159944391,0.0430512162337792,0.0298760799907089,-0.0168390464394232,-0.00467454249183533,-0.0720145109594741,-0.0954902822355352,-0.00855522349454182,-0.0564597214087224,-0.0614379768013913,-0.00445678049552422,0.0514619243113866,-0.0301026186120273,-0.016113837888454,0.0337868648706507
"289",-0.0326788834127779,0.00113281817707631,0.0648943133497552,0.0193394977518928,0.013222500192238,0.0203967782028169,0.0732576930868679,-0.0227127075726015,-0.0170795433319143,0.0338369902987663,0.0958638339815709,0.121077351666304,-0.0165785823854682,0.0220765067041369,-0.0407881768198858
