"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"103",-0.0340401477371135,-0.0242654971023611,-0.00159142502968802,0.051798964940645,0.0243099790292447,0.0237128242749982,0.001534664650131,-0.0575724524230653,0.0569868135545626,0.00949244276751652,-0.0396004139361312,-0.063317258657235,0.0306673383867432,-0.0474822263733044,0.0285569397010994,0.012613243399334,0.0292479614827231,-0.0314545617284098,-0.0497232365842714,-0.0896842942424676,0.0560485471439928,-0.0779664974882208,-0.0357824407999002,0.000808977174210416,0.102863324986955,-0.0540761425895459,0.0991515034203076,0.0624248872127852,0.0118513994680303,0.00844632224066696,-0.0445328145881341,-0.0215560120214526,0.0621775437931119,0.000712643193036536,-0.135552818014286,-0.0106203480045637,-0.0434102019826906,0.038119879596752,-0.00448641097478711,-0.0259687735347937,0.0352592407495975,-0.0226342241495048,0.0556841943745761,-0.0936824045513459,0.0345023362363339,-0.0215180287872887,-0.00954392461996568,-0.0236113325626311,0.13494831119157,0.0353773785647866
"104",0.066971134739293,0.0373635070441344,0.00695677453024564,-0.0098770339431198,-0.0119472972207423,-0.0629356032127465,0.081276067056376,0.00505288962067454,0.0244680371489565,0.0700610676804028,-0.0756187123171982,0.0583855514802042,0.0210601669821006,-0.061041773450386,-0.0361629448140173,0.0202034336555072,-0.00936559407503672,-0.00442326904190548,-0.0570869942728199,0.00189739249038637,-0.00652235668464429,0.0640404683281564,-0.0249696501278826,0.0108954996447465,0.0242565720717704,-0.0410510432845202,-0.000445329609823414,-0.0448959376551656,0.0282483332663412,-0.0155986656483067,-0.0527717377917853,-0.0790820227789078,0.0151001094371032,0.0729501554586724,0.00288101344894925,-0.0322023605137986,-0.0184766151012471,-0.00616513882115526,0.0479420258200368,-0.0186517446838508,-0.0243932697825571,-0.000312898863886303,0.0703314142325618,0.0300922127554317,0.0893140302841941,0.0193024921001825,0.0147491968775849,-0.0382640329939538,0.0300794079035364,-0.00642228294366033
"105",0.0363261188271489,-0.00975743712498201,-0.0167889314691686,0.00762116308339656,-0.0423833300821908,-0.0897432284828725,0.0260706661896744,0.0932348132831785,0.0343461168843296,0.010429280323494,-0.031716303145149,0.0500505250403912,-0.0704340814950067,0.124656555345327,-0.0580976939104291,0.0355870142517324,0.0109360308381499,-0.00658306448056371,-0.0284981827045912,0.0718018773199108,-0.000330778525645951,0.0259004875626585,-0.0524037552343308,-0.0325020359179691,0.022442122809161,0.0333572262074158,0.060082694764887,0.116830880994011,-0.065524431614273,0.00133587534883371,0.0864515338067359,-0.0201369488523711,0.0110062410638466,0.0284514020342737,0.032962443435314,0.0183204883458336,-0.0517229510463974,-0.00138957312563659,0.0258116466532763,-0.0333657491653635,0.0113896091208488,-0.0584720129504505,0.00672977469589907,-0.0549758569527915,0.0972841907927108,0.00960293924035436,0.0275292512499988,-0.0673591330481176,0.0268656706176819,0.0309573853703857
"106",-0.0552636870858546,-0.0173880625515274,0.0517790913834908,0.0064014503461145,0.0365467150378352,0.0815564853219579,-0.00129238847872425,0.0411607841489345,0.0176740689372309,-0.0236622740224488,-0.00416594302306211,-0.0655405044976914,0.0399354968265559,0.0462195911295988,0.0321809029700823,0.0118724400496019,0.0426189355642803,-0.0998777687118323,-0.000477439372517785,0.0350473824628189,0.00593882219556111,0.00789734835652012,-0.0115800737438999,-0.0393079893722172,-0.0420659045911657,-0.0229970151086858,-0.0307282724709697,0.045964551247726,0.0393280670105621,-0.0185745923350391,0.0581835685563007,-0.0566066850131542,-0.0577585446478031,0.000847036021203902,0.0212468236179512,-0.0366440148878381,0.0656119507608381,-0.0366705144862831,0.0321300894732116,0.0664635111565473,-0.0290298757043964,-0.109475277443085,0.0184205916296511,0.0186771659793625,-0.0107120419558371,0.0119699627705412,0.0334113515987213,0.00908454371659021,-0.000321668297603005,0.0388604303246087
"107",0.0539917929319211,-0.00392686920097771,0.00595931165122081,-0.0400229367365768,-0.0124800143221187,-0.00420646238909038,0.0466484327064578,0.0568523713747869,-0.0831500934995501,0.0342474415074583,-0.0281348959043041,-0.0323607629364518,0.0484712705119877,0.115760006667466,0.0305689645490595,-0.0233601147038705,0.0365200911267631,0.0937796956790246,0.0514771448234481,0.0579639141721622,0.0381984664358647,0.0434372296241553,0.0125925642214916,-0.109580295608095,0.0130393412348463,0.0567196604570085,-0.0223468015139554,-0.0368123057036612,-0.0543317259221215,0.0671403657569705,0.0044225181566875,-0.0854015128889027,-0.00941785689980217,-0.00302466793035182,0.005162532890699,-0.00434289376482449,0.0111839051995812,-0.0327595211055633,-0.0236283988560624,-0.0488025100799306,0.060213949059666,-0.0127243861945499,0.0175022098653945,-0.00324747694924972,0.00315815191376191,0.0242217720729961,0.0131773070480684,-0.0203947116505249,0.00851415245828085,0.0942226200389196
"108",0.0675228554111566,0.0233779804712627,0.0317616820806784,-0.00372837261602912,0.00946049617804805,-0.0291743878468881,0.022931213309128,-0.000536767674566996,-0.046232638873971,-0.0152155519263864,-0.055885121074281,0.0239502330925007,0.00110980582943533,-0.00343434449350892,0.0166867031411448,0.0582040204782132,-0.0495695377126313,0.069988167651553,0.011992738117384,0.0419279132152998,0.0454700992727883,0.00602745158654773,0.0314343220432274,0.00558508532374765,0.0683266271617853,-0.0162070139712989,0.0298259285753973,-0.00446745310216127,0.0254533081621596,0.0367462716308254,-0.0667525622013954,0.00436829611140749,-0.0424799016523104,-0.028551438593567,0.0161321309021001,-0.0300939537448413,-0.0142637847376929,-0.0615065756492252,0.00324517841246548,-0.0450844463670695,0.00999529099651868,-0.0331985192798261,0.00922975848442764,0.0643911365129166,-0.024706170292915,-0.0493996609398357,0.0117460933672172,-0.04478385734556,-0.0269954546944433,0.00943038103213738
"109",0.0338837784414456,-0.00234074110175235,-0.00105311880881593,-0.0322205330886543,-0.00975773557091539,0.0193095050169543,0.0128981011298755,0.0579192471683004,-0.00390824558344917,0.0114591478712065,-0.0251370439728233,-0.10371999046627,-0.079890396657178,-0.00426642351890179,0.0202795088233167,-0.0599574668658264,-0.0503558979262688,0.00365514232686248,-0.0179830475741737,-0.06511260401244,-0.0436240417517086,-0.111120227123926,-0.00592435421692844,0.00734763906411937,-0.030483908340348,0.0446221764530719,-0.0132339905402757,-0.0215389544118711,0.0639935215314243,-0.00470082567311915,0.00225403128470268,-0.0107460690652691,0.0420236562523137,0.0130765634178554,-0.010431422602248,-0.0262308131865787,0.0553819114368856,-0.0329578493499905,0.0296123117907794,-0.0268265120436824,0.103808928967962,-0.00913731626343396,0.0241548157839822,0.0409907273589658,0.00669547712285751,-0.0242099374799994,-0.104569483229029,-0.0559368574649597,-0.0117245855055844,-0.0590292616715084
"110",0.00268881261143433,-0.0049296452198536,0.0179032068093956,-0.0138539272033913,-0.00714918081252628,0.0389279595709598,0.0155892333226328,-0.00541506057995808,-0.0439063554079583,-0.0453438253949513,0.0622467948959128,-0.0408625979632328,0.0125634867298163,-0.0309145244898315,0.0298351127292208,0.0103991644332832,0.0172235650329775,0.0103308862552515,0.00304207649386026,-0.0560631706157801,0.0119178201512437,-0.0604424888282322,-0.0641575762935591,0.0559893429547783,-0.0426447526261815,-0.0109368676785126,-0.0100967607290921,0.00428874317980225,-0.0229984334545599,-0.0125271320270269,0.0936444781697143,0.00612052845753829,-0.0470026795428848,-0.0454170428775826,0.0298394890498139,-0.0139298653773413,0.0372580227789639,0.0015286161310989,-0.0238130181063367,0.0352185996652308,-0.077736011419578,-0.00721538495979424,0.0174071106258702,-0.0787427369203999,0.00765853060654928,0.057221137930431,-0.0311926858548337,-0.0792948160820702,-0.00722948210771167,0.011984636068844
"111",0.0168510004340598,-0.0175670873298041,-0.00956267467697319,0.022318960699047,0.0156711568996216,0.0541979762649673,0.00844039677916768,0.0450774104190374,0.0472301237611116,0.0140701541428153,0.03392861849035,-0.0354512361783878,-0.0294464406896746,0.000249855422024541,0.0552908141909539,0.0664240905902762,0.0245462949968522,-0.0101654823810285,-0.0257324347267484,-0.00562785404252844,0.00640431618305556,-0.0992646791974128,0.00145762248437571,0.0196607572279982,0.0258214258783533,0.0425695565786418,-0.00854301415287365,-0.00321563324868474,-0.0467987261043897,-0.0302624241773063,-0.0318504799702881,-0.0797681897552337,0.0540640182469551,-0.00359126175188037,0.00808287573420276,0.00928336747542428,-0.0312538243794076,-0.0151399363312751,0.0438507749073419,-0.00134347461541962,0.0115380407150581,-0.019412915760449,0.0147971579429806,-0.0204650994162544,0.0438818578466435,0.03065294341881,0.0578726929157454,0.096795512674094,-0.0466292921843468,0.0357078582837664
"112",0.0861769231975537,0.00160639897422843,-0.039660273538763,-0.0370611460352262,-0.0254228736723369,-0.0560445934995688,-0.0738109222990766,0.0430088142348253,-0.0972624683297154,0.0699281033205463,0.0153516945226802,0.032652912871173,-0.0344769225102138,0.0387943541805049,0.00774982581539221,-0.0496532800622769,0.000979758367383841,-0.0355269196140938,-0.0167637370259627,-0.00557431903375874,0.00653192965154457,0.0410963033712472,-0.00173703397623334,0.0586244453839982,0.0340794162520953,0.00728845369705699,-0.00149748085618095,-0.0483568042365183,0.00514642154886579,-0.0440022660278143,-0.0369784079792411,-0.0151395860331164,-0.000472570718559134,0.00670579800662484,0.0274175536806919,0.00808199459880903,0.00120876602046062,0.0042856590317073,-0.00580262568582557,-0.0385129204468812,-0.0226210426790146,-0.00736042456954824,-0.0246931111582455,-0.0444374599500608,0.0281029837851059,0.011152738078721,-0.0468558394853882,0.0498506606251967,-0.0381166904686874,0.00292417784012666
"113",0.0631955879385188,0.00461564699592282,-0.0576821628976108,0.0273394623046137,-0.0207768462521744,-0.0367757197769557,0.0751296766954392,0.0648904288353657,-0.0360382560911333,-0.0226535623616136,0.0427492810917801,-0.00332483783782324,-0.0961991789452851,0.0157438393030283,0.0241170092330327,-0.0174145662128523,-0.0228331934671962,0.022690445384666,-0.034038669966376,-0.0335243334760802,0.0261768985975009,0.00542128942048633,-0.107242695015569,-0.0371788404035176,-0.0276534290267756,0.0486164514372492,0.0734443967190494,-0.0400690832314162,0.00415535202116197,-0.0128858142833739,0.0298773734413062,-0.00854041787421586,-0.00196526334977866,-0.0010289254968103,0.0332049222879142,0.022049613302914,-0.0490908334205615,-0.0216733836640039,0.00552397128233317,0.0451215429969708,-0.0229689117998569,0.00971837311407327,-0.0284329313415232,-0.0525706298656982,-0.00971891057320865,-0.00342254246400818,0.0424147843769667,0.0334334496670516,0.0415089781230937,0.0421457313470022
"114",0.014958555747135,-0.013430177866391,0.010279202817882,0.0253225403124893,-0.0165289056767195,0.00843548429902689,0.0490603988270303,0.0498062185548373,0.0248772464433912,-0.050013571167257,0.0121242879241863,-0.04233366096613,0.0137305521517101,0.0646609090305633,0.0432975324650707,-0.0120592512937944,-0.0250308507386584,0.0789673880224091,-0.0568733512909463,0.0424879150140239,-0.00691638371488553,0.0232786447150958,-0.0206649586856807,-0.0652357563138313,-0.0205973058123053,-0.00459984001428248,0.0102595804425168,-0.00956562082747659,0.0152920258238498,0.0268411915312144,-0.00488363592433772,0.0491387376002353,-0.0242279120279235,-0.0472893509536011,0.00499097939585722,-0.0398424250806879,-0.0195557133357035,-0.0328517551988662,-0.0309273097546384,-0.00908801629191103,0.0336511917779558,0.0731847669165835,-0.00913978075173881,0.0104530977844446,-0.0288491971750205,-0.0240639412025494,-0.0297334421553841,-0.0402744157775327,-0.0404428692085661,-0.00659236740267461
"115",0.00751174727725249,-0.0120942615546811,-0.0409800258684382,-0.0272278245824159,-0.0144085188392399,-0.0478939458829347,-0.00389847695705563,0.00964318508546615,0.024930378738583,-0.0292294034113552,-0.00468775489669113,0.068907301924267,0.0468677808331409,-0.0358287181751539,-0.0516078980935474,-0.0342249718424116,0.0793676288714939,0.0657191261131132,-0.0575589306713431,0.0319901886706331,-0.0621881055392825,0.036146133552784,0.0215650178887312,0.0266579743129746,0.0388622220319889,-0.0287077306741862,-0.00774605978960612,-0.00860060367846321,0.0105378673008114,-0.0226357738312608,0.0704180119347444,-0.00628556170764603,-0.0327258368408669,-0.0205219688695873,-0.0469586640185324,-0.0181521544688914,-0.0237857320177212,-0.0117045117305539,-0.0206511786100446,0.0363212091090399,0.0122734473195834,0.0308833910562207,-0.0332338987953812,0.0152952574037147,-0.0521715715096495,0.022328338165152,-0.00338779163580694,0.00824962102192477,0.0239518878024272,0.0150872597777606
"116",0.0321581731466105,0.0282401799175672,0.022695692105333,-0.0274555194814199,-0.0135264770009406,0.0121433213670764,-0.0284530398285324,0.00955624339983658,0.0125719272717831,0.0208761745103289,-0.0725989556439805,0.00445950228125699,0.0423554652283425,0.07027898468022,-0.0485485208600426,-0.0744890911735926,-0.00980192873419788,0.0772700648832731,0.00288814215256957,-0.11837571328919,0.0637789870482987,-0.0458673883330141,0.0126360728068273,-0.0719407281208112,-0.0190334593531384,0.0480054249703157,0.0287684907989272,0.0404876465251841,-0.0327018953470255,-0.0535776102624149,0.0395982413458361,0.0675662518738714,0.00377614505511769,-0.0779003214531138,0.0246925848447121,-0.00827242176380939,0.00490381125637386,-0.00790448493109512,-0.0289378633169561,-0.0304385811402725,-0.0941942469455783,0.0229921014939798,0.00584693925774869,0.0343626582119256,-0.0179736888577864,0.0294350394295749,-0.0178590197372159,0.0499672280832333,-0.0186931208514279,-0.0497714564126534
"117",-0.00294901930574779,-0.00994049912852894,-0.0347888828194967,0.00698739974179009,-0.0126527427504929,-0.0438199898292808,0.0301377004070459,0.0515614792473651,0.00772002103599122,0.0368907536848002,0.018637883012291,0.0684076818985103,-0.0226265520773275,-0.00905686624985508,-0.00211127703367764,0.030298272068051,0.000618406562291602,0.0044726771337651,0.00277376351099629,0.0188811138647606,0.00822312601948451,0.0420080713273215,0.0371067420729187,-0.0119688781863324,-0.00353851743577376,0.0615485227241925,0.0246288602226879,-0.0715389445004308,0.0338946086169225,-0.000344582757881711,0.0252315993366977,-0.0747346629352745,0.0420576901071396,-0.0155351314265582,-0.0615258976240344,-0.0281756030544623,0.0594230205801189,-0.0206692946690624,-0.0444391669655229,0.0557381464791703,0.0238460630677229,-0.0414886866751779,0.0310232637164933,0.0275835655504049,-0.0595476816612698,0.0165498481546666,0.0113465770792996,-0.0423773918851738,-0.0185674622815723,-0.0355920947430127
"118",-0.00966407026015466,-0.0142406381695858,-0.00959363144518534,-0.0108385794352378,0.0153404883850867,0.0227797360830666,0.0685321996992353,0.0285528550741526,-0.0733478130539686,0.0598163900299338,-0.0331214618051534,-0.112667253586491,0.0496755399579754,-0.0235215370455303,-0.0597742638934137,0.115545729816612,0.0186369762898498,-0.0208490852479729,0.0355970682857907,-0.0615169408894436,0.0297211112794122,0.0187558394867665,0.0215987664082227,0.0712080224609238,-0.0223015959872148,0.0133427269786615,0.000864047344824876,-0.0244003951063067,0.0225108427646434,0.0239442607356228,-0.0391882565217668,0.0229255815099881,-0.0116565707469429,-0.0364971092288172,0.0676993226801765,-0.0650326183583694,0.0444341319861828,-0.0393754603602422,0.0574939138754528,0.0122303636813291,0.0175953510401746,-0.0219509265705503,-0.0421248918692345,-0.0139445623208262,-0.0648353727782451,-0.0666039129952775,-0.048634791643128,-0.0700443221907286,0.125203779906142,-0.0271593682769334
"119",0.0142469100547024,-0.00789136765549783,-0.0320202628897258,-0.000705497100745196,-0.0161286681695002,-0.103816336384468,-0.0105052059106367,0.0216099131291844,-0.0174146458958122,-0.0586333116292417,-0.0534394675625777,-0.0057798496053954,0.000139555603624665,0.021173444360611,0.0180813106600733,-0.0217890984581478,0.0668556432197935,0.035555094152169,0.0128787499893183,0.0800538689030604,0.0266783056848898,0.0624873618572937,-0.00929736521831771,-0.00529903098371427,0.0520033269756068,0.0238287139906279,-0.00980284091746099,0.0361426520790846,0.014224247445683,-0.0529978333153786,-0.0510622228884448,0.0467216593571716,-0.00340550319306419,-0.00308654519208082,0.00779668151413751,0.0682279506050718,0.0498953571284955,-0.0165512104558844,-0.0165781830958585,-0.0380106207693928,-0.0423753678272375,-0.0576717889236861,-0.0193363921881143,-0.0255434864515268,0.0209639186557315,0.0303608478520603,-0.0853282652860657,0.0227090422793614,0.0252805883585752,0.00368731333852122
"120",0.00500234434954248,0.0139193055203155,0.0138445765467772,0.0196498199781487,-5.43020727789166e-05,-0.00312771227424375,0.0448085296120349,0.0075863351085363,-0.00310365293053401,-0.0584851103548172,0.0137731745501912,-0.0255001331484205,-0.0475779750284325,0.0826276129776578,-0.0435881070264168,0.00427118780315632,0.0468371466620385,-0.0272838413643066,0.0680007265854132,-0.0316518786393065,0.0218325334214946,-0.0762925545070609,0.0313870274500849,-0.0455842133192699,-0.00637526047249201,-0.0711475466093963,-0.0748458056646236,-0.0548638279459627,0.0796104011848948,-0.0252487386321924,-0.00825934828553804,-0.039274474715193,-0.0425107316788478,0.042238506919829,-0.0549055653628624,-0.0331071204733443,0.0684995989345122,0.00554411434835589,-0.0400241402477493,-0.0112340522478114,-0.0660649306043906,-0.0286225207785723,-0.0123473340016509,0.0416154096551292,0.0415965622960763,-0.0168692937552324,0.0322684622636605,0.00577909115541513,0.00711904907856032,0.0277794465380561
"121",-0.0350046773439803,-0.011890963393112,-0.01822828291823,-0.00274491170102046,0.0128069810023563,-0.0638722993357185,-0.00471357832267336,-0.0145075887983635,0.0380147267446524,-0.00243192400466979,-0.00589212354814689,-0.00702776835481761,-0.050771510437283,0.025650349743221,-0.0622625424912537,0.0479784271028324,0.0310079144831723,-0.00197269355530691,0.0442934612306235,-0.00200516110215253,0.101322520460564,0.0255722098660852,0.0379900909104192,-0.0270060307768804,-0.0123574385765613,0.0843036724741039,-0.0188763113113125,-0.000327049269510308,-0.0443782762740567,-0.0369998455516682,-0.0179282145335079,-0.025887835875246,-0.0193975236213449,-0.0896300795641138,-0.0817808519071963,0.0247876265398644,-0.0176040180952018,-0.0659409582130518,0.0134274345305049,0.0235310337107617,0.0615502119061604,-0.0885694495604506,0.0844696728263412,-0.075462667737847,-0.0337052578402343,-0.0149069416872815,0.0492018354458182,0.0052476368470166,0.0169180811239048,0.0141975005878239
"122",-0.0502959090441838,0.00757477499638714,-0.00454904155602079,-0.0417167234284563,0.00223874071323434,0.0402356548332688,-0.0504679254879425,-0.0458140218146537,-0.0286773524340003,0.0186710164745015,0.0027335063787869,-0.0368693827508392,0.00808381371742007,0.0426489024066338,-0.000629405896679891,-0.0289308693702777,0.0348847469645281,-0.00809007031797457,0.0588833829173731,-0.0541445839232028,-0.0740340368723394,-0.0969694822181887,0.00328862412906757,-0.00717819658436592,0.0252170704280102,-0.0473407258429573,-0.0482549591692059,-0.0248890054849112,0.0213724335483621,0.00571846968253511,0.0367975523190295,0.0587029800008547,0.0257887144410456,0.139760582205146,-0.0241730182847274,0.0213924215236332,0.0188704349687392,0.0056493948645853,-0.00868310922810776,-0.00336784608257439,-0.0145933674205621,0.00510831826012755,-0.0308555099381771,-0.0219873605095246,-0.025614947588872,-0.060475362743823,0.0681125496565334,0.0291678953839075,-0.0153919876834586,-0.0697745677137017
"123",0.0296906418150561,0.00621536451292627,-0.0237913407839729,-0.0247617313804124,0.00118767216568324,-0.0190688191145078,-0.0179653091688391,-0.00608314122210271,0.0211639497632877,-0.0392272621909764,0.033974845266769,0.061494998407772,-0.0266140542894125,0.136671644745411,-0.0297996937176095,0.0346212696157474,-0.000946444776369625,0.0534722658564947,-0.00311116716241322,0.0182551617415987,-0.0568236235267597,0.0604889352828255,-0.0516795140999198,0.0333383069215738,0.036156269831546,-0.0541120656058256,-0.0313884855179373,0.0212780351817113,-0.0569269522881843,-0.0246067543327859,-0.0838314099966712,0.00294693962277614,-0.0298593107299283,-0.0345147523418196,-0.0807863351553952,0.00926224343305799,-0.00856556564668186,0.000821759731715087,0.0222701537175367,-0.00701701409302917,0.0111206814320369,-0.105414916662649,0.0959104994257429,-0.0218360418851041,0.0769581289295158,0.0289985467497864,0.00317916297873019,-0.0199604505576681,-0.0453533496528071,0.037532983599474
"124",-0.0222472231031069,0.0183589486675168,-0.00337397023569563,0.00871062205801857,-0.00651380720024008,-0.00588221581046956,0.0440195046539213,-0.0270010473621651,-0.00609211388962781,-0.0495134728952441,-0.0104242667733392,0.0866950914770426,-0.00196950732567391,-0.018658276842429,-0.0511971540224142,-0.0204141562942164,0.0538632565277459,-0.0560142474481667,-0.0068629739861527,0.0231585288135057,-0.0504062703993573,0.0899462367793773,-0.000436165052722284,0.00107721656420809,-0.00841803864868534,-0.0125537942794253,-0.0384424121427552,0.0423519788577739,-0.0340340202306659,0.0532840446201398,0.0293373496007028,-0.0379023984556138,-0.0199387063769737,0.0289191979015686,0.00499840328685214,-0.0232794295524709,-0.0677819800680639,-0.0146270048320294,-0.100615855842046,0.00922876306684806,-0.0305345181482316,-0.0114070403405225,-0.0525005836438388,0.0414059964614733,0.0453723695789446,0.0372425292277086,-0.0125454381443475,-0.0215321078442009,0.0205174634988558,0.0530015851218833
"125",0.00250446415486412,0.0474563316851324,0.0423148361684219,-0.030338574966702,0.035395799791523,0.0717874179516494,-0.0735823664628986,0.0470185368429425,0.00130832819277945,0.00241754061734249,-0.0530768434726407,-0.0379113656097625,0.0406325740680196,-0.0335653659682255,-0.038930370281375,-0.00808570031693198,-0.0168623306232776,0.0423511634815669,-0.0728239143526257,0.0205035220548479,-0.00135698095218557,-0.0133769202681659,0.0225118531121619,-0.0260319714802771,-0.0565470583801828,-0.0688888290301294,-0.0311189422695696,0.0250594034333127,-0.0259180830179902,-0.0971374205510002,-0.0823076608076221,-0.0310875730515956,0.0286229394234992,-0.00257708000982585,0.00428611615985646,-0.0119829330378871,-0.0301973770641931,0.0611583070859378,0.014099283919306,0.0549764625972449,0.0261306693135221,-0.123243526023768,0.0488482586362941,0.0354413327534338,0.00735488008824619,-0.0919077379551484,0.0128601282969723,-0.0251948926219246,0.0370596206298351,0.00359490463131565
"126",-0.00709413446732777,0.0441475868741093,0.00177657051117501,-0.00960343912775431,0.0191954599381434,0.0277891604878786,0.00157948333127796,0.00523687318549937,0.0450499177902107,-0.00383679332395184,0.0105301034972817,0.0346792158683145,0.0595547277422292,0.0118844920787728,-0.000491721265572082,-0.0249270756688394,0.0167060629046776,-0.0539750177580813,0.0237673695303513,-0.0243007141709965,-0.032744399078491,0.021419899954105,0.00469137350201176,-0.0827735592134588,-0.0444129960345814,-0.0503425018114983,-0.0134524292039205,0.0174496033112436,0.0194914883355492,0.0035021236301436,-0.0815515026248996,0.0323253871771316,0.00112982322811121,0.031799461825235,-0.0437528480356117,-0.0119692571330099,-0.0481597259086055,-0.0381086365609999,-0.0692210199363674,-0.0683188320989645,0.0168871753121487,0.0147239754372733,0.0890055570281617,-0.00384720284531958,-0.0102485941393388,0.026670716789294,0.0211777588329364,-0.0182337435424645,0.0340365862377636,-0.0335665349344869
"127",-0.0548649300837085,-0.0127786157253586,0.0742954163168319,0.0164039824328393,0.0182673016158542,0.0622837153688105,0.0223498182653641,-0.0630956787253187,0.00387281153398958,0.0140609036210545,0.00165064864308001,-0.0528180164790227,-0.00598050783260364,0.0611842584013028,-0.0129148891641319,0.0914792747360963,0.0207576622602292,0.0316752114595039,0.0388866927352469,-0.0394581457247442,-0.00932425235143109,0.0232209067203383,0.0493466933539945,0.0445116538172309,0.01066990358862,-0.012689561079042,0.00852629390074949,-0.0954151713523011,0.00701083017343348,-0.0104649292070784,-0.0114269352042649,-0.0571141605130615,0.0227141394027398,0.0347888590784853,0.0182942565865319,0.0157573935956137,-0.0220180270266471,-0.0608184169995222,0.0510759729362768,-0.00959348450362823,0.0158524552877139,-0.0472110755766451,-0.0690648925823249,0.0165457463459024,0.0805410121390652,0.0825723361983943,-0.0769189486816761,-0.00101701862363129,-0.0440161744616327,0.0670945598742437
"128",0.0110247907305702,-0.0205280435788637,-0.00472080069037266,-0.012226066352532,0.00195147103919382,-0.0386893623535914,0.0653165964282334,-0.0653247770261727,0.0674746577685828,0.00169043531179984,-0.0329802675203034,0.0280031132244608,0.0049514683305969,0.0357800446901972,0.014178961722379,-0.0916432629994667,0.0299082324096611,0.0370662607821207,-0.0385949169110404,0.0422078623090485,0.0110766939084615,-0.0299325916027888,-0.0104009232927698,-0.0448812842825873,0.0325090954237894,-0.0591023646886861,-0.0144020252319381,0.0293697249389973,-0.0642771742188428,0.0108354069935108,0.0507726251089388,0.0127865646837461,0.00851927409098215,0.0107102141243219,0.016719470596949,-0.0553399085772346,0.00930283157112866,-0.0366817687351969,0.0450140894557295,-0.0251775060860281,0.0150875861635096,-0.0423898466984795,-0.041339801259393,-0.0500664109747993,-0.0171338806006509,-0.0616647202539939,-0.0590067521831231,-0.0297376306638605,0.0202047906001103,0.082960122800372
"129",-0.0559539295235441,-0.0306927740650999,0.0436320574808521,-0.00795017674481936,0.0471380217144143,0.0351131115510984,0.0653048230582813,-0.048875878980855,0.0260933830960617,0.0878789946842389,-0.035076569322601,0.00412214899231768,-0.0434039636346753,-0.0357407071816947,-0.0453800200684795,-0.0213167573964675,0.0287141621892043,0.0688812932648778,-0.0276358830576617,-0.00442501972276248,0.0695417457827218,-0.0304980359104091,0.0543425220589207,-0.0329820247799841,-0.0302906614473082,-0.0259510697393546,0.0692907376217457,0.00695062977587587,0.0129035758097861,-0.0170735494239336,0.0418359440409719,0.0345285386040715,-0.0146449671626375,0.0120752642902509,-0.0477104148356826,-0.0120015581603427,-0.0116929652613287,0.0330388635872461,-0.000310511400391908,-0.0153987763023315,0.0787246205494892,0.0412287083932802,0.0823470599840982,0.0462824265226133,-0.0382150102405512,-0.0481388518169409,0.0441050150296975,-0.000759604289423224,-0.0287727404215326,0.0324930761896917
"130",0.0201326845047608,0.0237596693343042,0.0248867060998972,0.0275435010317696,0.00707852809615091,0.0720373418396439,0.022223195114003,-0.0179052448852532,0.0233139496780316,-0.0366823650722021,-0.0795575648201768,0.0561667545712374,-0.00765463934754259,-0.0438079552032952,0.0375497798284732,0.0257342235308968,-0.0175565626045596,0.0286444721912655,-0.0129450390731357,0.0328931226865243,-0.0234699596388994,0.0162446231763374,-0.0544460940826697,0.00232832827438421,0.0436042157094384,-0.0289380514137541,-0.0298881320372689,0.0916795175579623,0.0414550056229018,0.0645317391229237,-0.0274127115772904,-0.0119512432236455,0.019780912746826,0.00673224490468361,0.0142387414568975,0.00574052284238199,-0.0169686951759101,-0.00186886883628471,-0.018381575169631,0.0714634950945972,0.0216299563805474,0.0348989875840896,0.0278469180483014,-0.0202425605744568,-0.0325211766641414,-0.0305148007545793,0.0158739934693707,0.00279944266841978,0.0544652358048198,-0.0424452346261216
"131",-0.00804691345096806,-0.0581627468983272,-0.0102004056191342,0.0384169900133453,0.00744047475469814,-0.00516944541786568,0.0688907779506299,0.052995395374905,0.0415570924213621,-0.0676449708665536,-0.0448763720251142,-0.0253857297918002,-0.0783362682307583,-0.0232860071353811,-0.0152491771052821,-0.0268445253097279,0.0240180518037761,-0.0992126406897915,0.0252804315610365,-0.0524560116089728,0.0794377791681196,-0.0124905445582309,-0.00683231263045784,0.00730354217449185,0.0223426397270242,0.0112956559517556,-0.0653123768900023,-0.0632482220532271,-0.0310004364150162,-0.00259307915476465,0.0119435649537133,0.0177513041201775,0.00702888971219849,0.0290142800530465,0.0599691959188226,0.028722047031845,-0.0397418711767073,-0.00668247019564458,0.0108357437257594,-0.0172109513196425,0.0135063032233191,-0.0231471984635462,-0.0133528742433614,0.00801726886194405,-0.0233553802051885,-0.00396240706891492,0.0593956761428286,-0.0149824667797578,-0.00585832938059353,-0.0863882398864522
