"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0680118583934504,0.0120580559005477,0.00220525343970044,0.000610413672029761,-0.0307943536773618,0.023361722056814,-0.0126222913572023,0.0353537549298459,0.099982300629885,-0.0256997054911168,0.00972904380379803,-0.0237678645781463,-0.0770300498447082,-0.0210546364733823,-0.0120869067697355,-0.0344619760470047,0.00259937964649438,0.0157597094240416,-0.000222769493348143,0.0297713258120405,0.0122231493264024,-0.0741924110369592,0.0155748228979379,0.00479426144653799,0.00434437764449683,-0.0112548680094537,-0.077420699281714,0.0261834876038353,-0.035760351766321,-0.0683864258391743,-0.0169092332912121,-0.0490740764603635,-0.0698113576635132,-0.0296298189157634,-0.0479237710441126,-0.0342958642360314,-0.0874539973663817,-0.00809948943145143,0.00790888765216601,-0.0909919209993568,0.0642089338900645,0.0133417046583206,-0.0230200176157114,0.00904907789939055,0.036842837332217,-0.0892898829639902,-0.00363571458554056,-0.0195671226717975,-0.0410265828259243,0.0905581851215617,-0.00678298116138434,-0.0424993979828287,-0.0132453841414016,-0.0733020416081308,-0.109405509650346,0.0625002025289219,-0.0186204360787873,-0.0355588875549697,0.0213399325336815,0.0292034536998996,0.0201831125768415,-0.099206025965311,-0.0460798221892825,-0.035048184183094,-0.0286151701466439
"24",0.00563635469423943,-0.0536383543737153,0.00381570992606383,0.0314778311159695,-0.0154450595390113,0.0147415093498035,-0.00366667216827106,0.0569558517006312,0.0589530737154948,-0.00101997635298789,-0.0448110297039295,-0.0755197011529835,-0.0991983475993341,0.0755552285076117,-0.0224821467385048,0.0276714765056594,-0.0465862582751797,0.0270627549959801,0.0672322362247773,0.0236438951869432,-0.0743932327887147,0.0457082507591054,-0.0571920551479244,-0.00431115387228371,0.100994771915777,0.0275025550031414,0.0924685707476427,0.11789759099694,0.0841814962049476,-0.0597128260074803,-0.0397754063046786,-0.0380307153512602,0.0121908242459538,0.0622049514509372,0.0121541892881413,0.120351480598583,0.014396365155282,-0.0496374650188098,-0.0287333163242447,0.0829017272069411,0.031506383974752,0.0223238135221285,-0.0397646267279318,-0.0207362939714035,-0.0334097741236948,0.0914956070809567,0.00288429397461594,0.0254173485105574,0.0460214893301009,0.00636715775151164,-0.0432792136521571,0.0294460320745721,0.0671064144137602,-0.0300748496967708,-0.0604705206787645,0.018978441646282,0.026537429856846,0.0578695274612038,-0.013095897165918,-0.0215131646875463,0.0310622609272558,0.119057083522354,-0.0342415467436735,-0.0154651954509822,0.0395366203219686
"25",0.0130120430133977,0.0184708542765126,-0.0136908510754186,-0.0129489899918095,0.0120260425505522,-0.0356642999745406,-0.0524993604935809,-0.0103958966363461,0.0102554177134064,0.0549896250066281,0.0151202352400606,0.00315909450122196,-0.0297579398783749,-0.0433364668235039,-0.0312718698246129,0.0276270419321591,-0.0411956867908023,0.0351135861535309,0.0566164635943088,0.0361073676077598,0.0570132502566885,-0.037232001170401,0.0239842086918406,-0.0327762548778454,-0.0354613366584998,0.0417758029576063,-0.0333098960899884,-0.0476479203599025,-0.0796506521728984,-0.0117663809870927,-0.0302189777249176,0.0270930415910039,-0.0049897377150876,0.0230022636484158,0.066677487751018,0.0111209190882139,0.0121079526466645,0.0248360845374001,-0.0790373763820846,0.0375162264076922,-0.0675359046802756,0.0333269364864605,0.00595875152520513,-0.0658573350777145,-0.00236052097421124,-0.022302636346994,0.013298526020667,-0.0215159350852773,-0.0820198665388738,0.0720605133770444,0.00755519201454083,0.0636660440747841,0.0161205498929522,0.0261436776978092,0.021230105365966,-0.0679825786851391,-0.0299048441928622,0.0150227425476472,0.0418944821703634,0.0300622597640725,-0.0468565009450246,-0.0723051805182355,-0.0488579576122843,-0.0689331728176517,0.0372355203336613
"26",0.0560896179297267,0.0265304124300831,0.00175438667021843,-0.0150298550065076,-0.0297495220449209,-0.0096266674783948,-0.0483829596862947,-0.132898850636023,0.0997733302454534,-0.0521629626649569,-0.0401121237287579,0.0473087479493403,0.00240898127530144,-0.0513879079246238,0.00887323083717831,0.00577809743772021,0.0141478152908039,-0.0275427684966475,-0.0416794381055032,-0.0315711204164662,-0.00124065051318114,-0.0454994063834031,-0.0112331433777287,-0.00811047266310296,-0.0424023004309883,0.0037723643701423,0.00345872316965752,-0.0327338121240217,-0.0126131938512081,-0.000362608384338315,-0.0641539319092491,-0.0382842768952087,-0.00593976031821952,0.0924313550195493,-0.0596766805879218,-0.0143130325897039,-0.0594064912993467,-0.120050799336843,-0.0218398379431606,-0.0501969769765826,-0.014480532666812,-0.00628701434894834,-0.0231707856529793,-0.0716253411568477,0.0209332361227013,-0.0437484119792521,0.0321657846008791,-0.00707785852144609,0.0218333983983159,-0.0201276037027591,0.0204859518770892,-0.0809266223844051,-0.0759881807761315,-0.0528304662472618,-0.0233174407492223,0.034614812432373,-0.0231333686386183,-0.106638722624323,-0.00617921958251409,0.0237576421704891,-0.0450304199934743,-0.0617164156297739,0.0307034463702973,-0.0140322166271013,0.0319499882967868
"27",0.0186440168935488,0.0227889688656546,0.0042150567019403,-0.0211378429068585,0.00950059324633737,0.0547857503998398,-0.0405282257199806,0.012429346583893,0.0433944014467608,0.0375838622383394,-0.0452797362643722,-0.0258223390611217,0.00719349582530518,-0.0531326854207144,-0.00222027746184947,0.0385132351490203,-0.0026214223063543,-0.0663329238897914,-0.0493277650656527,-0.0835039138858759,-0.0164314084646209,-0.0595852405764886,-0.0274391597411136,0.00363787635831576,0.0416390281394129,0.00728565084130385,-0.0467529550176159,-0.0266059284038955,0.0485869884496266,-0.0280188426950824,-0.00991184074914204,0.0385729785323877,0.0323870465300359,0.00681298575994329,-0.00833203799655355,-0.0681285906224136,-0.0142608618016913,-0.081658077549777,0.0169268941025123,-0.0226989425407716,-0.00924997611491901,-0.0901517546480704,0.0935180954861497,-0.111812412325153,-0.00281583496878291,-0.0285434910319156,-0.03212051355962,0.00481255911313191,-0.0448376486942485,-0.0142734968857231,-0.0857242562932857,-0.0549059997988309,-0.0158369270858216,-0.0706767905105109,0.00050220257229453,-0.0142529090116696,0.00134080143707402,-0.0124582043656536,0.0360911170510044,-0.0613220982065144,-0.0465728485881234,-0.10809418011987,0.0271561058128658,-0.0176426308593325,-0.0473596263921069
"28",-0.0235024056169096,0.00131967332722511,0.00897200540331205,-0.0105997060914035,-0.00100297501319235,-0.0212585622103937,0.0390848387425791,-0.000735023709753971,0.0474722314286531,-0.0144896904616222,0.0360643438302495,-0.0594726493581053,-0.0299040618726122,-0.0284529117654063,0.029358226918728,0.039789775702535,0.0374028851043036,0.0691053613273349,0.0359557784645162,0.0051642865251218,-0.024996748273443,0.023935509733275,0.0588004589689637,-0.0636283320119593,0.0369688766965241,-0.0110087423700307,0.0676778939599375,0.0816367237366052,-0.0226058353766078,0.00965678625484195,0.0085330069943443,-0.0510154963732883,0.0535395694662752,0.000117506541292018,0.0297227012988202,-0.00675844547282539,0.0550631978926254,-0.0249824196288271,0.00359199772626788,0.060355002628343,-0.0786933946714766,0.0151831654071292,0.0801984377659277,-0.00911244210534972,0.0245086289242833,-0.0234269272403745,-0.00980259934310473,-0.0180376278911104,0.0221174824660335,0.0283003032379739,-0.0233094234811826,0.0497387497559894,-0.0308423357073053,0.0879711632512916,0.071364057609982,-0.0313333109111332,0.0224533084616737,-0.0145372604809711,-0.00833715477783105,0.0132042809615744,0.0297805768669933,-0.0494419155804258,0.00194195442895019,-0.0383818581018016,-0.025168424102358
"29",-0.0852543655127806,0.0199829386560424,0.0121542799865392,-0.0074922332807642,0.000659651503618827,0.0208884107167412,0.0534073535428826,0.00737834846751632,-0.0259393196616988,0.0167543252582609,-0.000154898474388366,0.0158380291367838,-0.081304710664555,0.0498267355825191,0.0654140600954049,0.0729440845277616,0.0414562351625968,0.0410200520717981,0.036627154845034,0.00995732637033578,-0.0251558418162155,0.0111504708129666,0.024248885079207,-0.0414336031630038,0.0192452969049318,0.0363921242137371,0.0656943626343115,0.0146297121250236,-0.043767937931129,-0.00947081258801145,0.0592600733757162,0.013622598467086,0.0234612882256522,-0.032176728338449,0.0610543629660421,0.0240683644561245,0.052494460321274,-0.0622923301417366,-0.0206720724258304,0.0336207498978592,-0.00171059613724569,-0.0281673042589369,-0.0432954504612127,-0.0234865679658035,-0.0156095833434981,-0.0842956568758409,0.0145765890096302,-0.0169658518008053,-0.0293080183140629,-0.0105743250262462,0.0181316379330097,-0.0195172847214126,0.0657617966147864,-0.0383026914959273,0.0258368165169018,0.0204540256933902,0.0252011563295622,0.0280064502886018,-0.00120304784564422,-0.0421439582098208,-0.0279566462635912,-0.0652626612349355,-0.0153623886998716,-0.0268969604247977,0.0747280374243897
"30",-0.0169900602433201,-0.017950195737772,0.0264620917492285,0.044675609247577,0.0123165292542059,0.0331653626693287,0.0238238424723569,0.130529500376932,-0.0561211754374661,0.0272219448411946,0.0796723102667708,0.0380234595092041,-0.00261783872278366,0.0772343473059647,0.0150604663506264,-0.0339519764163882,-0.00961544372025885,0.030176991538217,0.0918558910943331,-0.0184389659499836,-0.00170455947803056,0.0327544815126078,0.0494765261914567,-0.0394244656708899,0.00566197097485599,0.00761504692181653,0.0571987020114151,-0.00793187506532416,0.0393146486943133,0.0209883735717141,0.0634404954223062,0.0735497026293578,-0.0544637016210695,-0.0559626949811128,0.0334400846777702,0.0300402803656969,0.0114107721581362,-0.0208071942762464,-0.0362186667686057,0.0269473794101417,0.00377475446363643,-0.00833654485940436,-0.0389089897195059,0.138065505263527,-0.0475792761539648,0.0599856060280766,-0.0262725165768562,0.0290852947215015,0.0544904262634554,-0.0239351233407436,0.00107575045969352,-0.0142449730721737,0.0750651512465853,-0.00198002351514793,0.0487461943615519,-0.0640338997654301,-0.0665827611870597,0.0719897383152729,-0.0891392867464993,0.0825839847253013,0.0401999994637848,0.0684505168629775,0.0141661543577833,0.0416521693452199,-0.0158380462434351
"31",-0.00884475902675387,-0.0523854783762576,0.00130598496747903,0.0296347299390031,-0.0226165435207422,0.10098909574345,0.03694872562904,0.0192564968720977,0.0092129502896872,0.0393295093266952,0.0742659529361985,-0.137500100111775,0.0563423001095515,0.00507599383843603,-0.0128860424251192,-0.115508741926741,-0.0626920574428155,0.0282540200169437,0.0589863103442773,0.0241238000905656,-0.000420988218990275,0.0427138552292607,0.0546050203818364,-0.0559515662802662,0.0150619798176883,0.0273077144434151,-0.0437395539395349,0.040161085830854,0.0691813600361738,-0.0482708524812647,0.0193773372993839,-0.1113592809979,-0.0647096240697111,0.0200029709557549,-0.0224699294064583,0.0428598139779327,0.0467367512216948,0.100923803356965,0.0193320008341802,-0.00131904591703277,0.0264318034129527,-0.0874549907048151,-0.00216377499786793,0.0218706379322993,0.00794965181617914,0.0302305835069838,0.0220089443274851,0.010797992490391,0.0371872014307266,0.0179317179707453,0.0358360309583457,-0.0130248074601327,0.0652686773194399,0.0173747265749635,-0.0374260064441852,-0.0126380545760497,0.0695933768283372,0.101340429839183,0.0443180779337786,0.102468812022385,0.0127465036493283,0.112481626352483,-0.0171656207404942,0.0619839532373339,-0.0685182297354821
"32",-0.0304235084133187,0.0283337545251279,0.00407234830434443,-0.0200245462937012,0.0201496512273802,0.0208220084011047,-0.0424836269218333,0.0656619486856086,-0.0640565422131321,-0.00196850854542457,0.0222939777006116,0.097569227970474,0.0737644479722868,0.0702081742268237,0.00452144502119583,0.059008405700489,-0.00100868877177462,0.0107930945989217,0.012126827740853,-0.0406119584481896,-0.0327928290579053,-0.0521588252348084,0.0409221695585266,-0.0291413624348388,-0.111729927218763,-0.0125682267459436,0.0485771498647919,-0.0132178357993069,-0.00388429424623694,0.00967748372827113,0.0579749070111406,-0.0531080266966967,0.00960062652941215,0.0129350831398216,0.0650949785428051,-0.0570787192542561,0.0565909590842414,0.0647212821353136,-0.109610289418373,-0.0351219129333944,-0.00577442082998351,0.0840718491286646,0.0618618658149267,0.0169578685355887,0.00887087567460442,-0.060182670488983,0.0141837691803137,-0.0535099680312784,0.00819097566386979,-0.0675358982938254,-0.129151113651195,0.00906829222665236,-0.0405538687398376,-0.0759397510414303,0.055165150915599,0.0628401727928807,-0.00054696616181878,-0.0275426206095377,-0.00449173852426692,0.00352079441471341,-0.0420622837060361,-0.0435349990891058,0.0471651325408643,0.000757140337368144,-0.0987532110169452
"33",0.00758171912463381,0.0054440151831383,0.00555062597749314,-0.000598067255821519,0.0219366882495322,0.0472705671614661,-0.0438601014410642,0.0376766268572915,0.0263900741127518,0.0356127087110888,-0.0658981732813541,-0.0106134159742055,-0.0406772252662266,0.00539361713634628,0.0571791394659484,0.0432292883274699,-0.00167505906580719,0.0124974776881198,0.0346870108769663,-0.0106399448586065,0.0373502677161575,-0.0346515396035873,-0.10770886659104,-0.0113803373637171,-0.0259312416809338,-0.0448685395075034,-0.0246011264489783,0.0611552787756349,-0.00753290649910258,0.0538908013764427,-0.0755839140699246,-0.0316149658123635,0.0895143387640601,0.00610507817427789,-0.10793441951112,-0.102668981211263,-0.0438208460950947,-0.0246801112574679,-0.0266609002041899,-0.0014489458201996,0.000508433168526525,0.00460392070865625,-0.00536531686628573,-0.00612622039349677,0.0885897934873968,-0.0776261972371016,-0.0834076035631854,-0.0197332922965719,0.0279592056796355,-0.0216670006822387,0.0357789800445553,-0.113879509834071,-0.0458798964846391,0.0361130884724113,0.0321069319237939,-0.0224696956289414,0.0929883148823169,0.0389584369644999,0.0649156498748131,-0.0287619529533061,0.00652123508661933,0.020366122571365,0.0437595103578175,0.0338143492371217,0.0479224649239689
"34",0.0272802490719824,0.00538714877115778,0.0209655300924395,-0.0115621751340286,0.00141127050052802,0.010260529873285,-0.0212919398648412,-0.0332375394423566,0.101167969403183,-0.0274175205551659,-0.0765053976427003,0.0248688029293627,-0.0302180699095827,-0.0539852493524292,-0.0517521479371387,0.0654832895166744,-0.0215296351986827,0.0360263178881438,-0.00726281777214093,-0.00946706728528403,0.0154719578248418,-0.0773799756863571,-0.0219852298211806,0.00317029853255865,-0.0151573789888709,0.0485280705930118,0.0161406254531066,-0.0585926666729663,-0.00168523127061331,-0.00828130980411895,-0.0494687931176704,0.0203411684702843,0.0615141658807921,-0.0501545272592776,0.0296855965370507,-0.0338459985971265,-0.0637441541963354,-0.0381820042332173,-0.031992081687325,-0.0480061095591462,0.0255524606884181,0.0174976626436479,0.0211086017066258,-0.0044178932370526,-0.0398432980509582,-0.00851354103463957,0.00775940062154273,0.00208654642559233,-0.0274707139904744,-0.00611235105012639,-0.0988497439070433,-0.0231783378649239,0.0956654355592458,-0.00106124344612406,-0.029726616487662,0.0442869299552767,-0.0856473074298543,0.0543208784287366,0.0104411052581268,0.0158815229944457,0.0388118944334104,-0.0341917648145985,-0.00375821416267898,0.0635104283020999,-0.0529912470757055
"35",0.0556304886647506,-0.0148906456871344,-0.000107528648211617,0.013087452799955,-0.0109704811463699,-0.0337146180556712,-0.044165027232556,0.000758948445894256,0.086786301360935,-0.0170430443876983,0.00390497541547024,0.0273319784720043,0.0209889909763459,-0.0361533828306995,0.0492468002818951,-0.0500330267992887,-0.00550611892159126,0.0679514623874095,-0.00241911036332131,-0.00357226652881573,-0.00421769566162532,0.0280761114087852,-0.0146404589618223,0.0432124695327748,0.0555063399451278,-0.0231821648493638,-0.0243875901458774,0.0844839563001025,0.0311868945254333,-0.016625806772445,-0.0140258735068204,0.0326150664566826,0.0358761891043357,0.0365938710933433,0.0997682402006984,0.0368574442504184,0.00629185785518955,-0.0945594706907302,0.00716073255526144,0.0442301737301068,-0.00423652182326103,-0.00803185328450008,0.01559866048603,-0.0181858543436624,0.0306516357173333,0.0386766636783919,0.0474138292043342,0.00896334115966299,-0.111040642415192,0.0359745671195217,0.0831134192075241,-0.0325235963184818,-0.121481880584129,-0.00593081252362773,-0.0788577447428837,-0.00785907317017564,0.0352023358836237,-0.058630124545904,0.0493942432063774,0.0323768590818428,-0.0610319109422474,-0.0463235433014821,-0.0111941166888778,0.0140425785916336,0.0347209008571624
"36",-0.0109226920034631,-0.00100332243216658,-0.0116432100755834,-0.00978294945420693,0.0145308650737836,-0.0305096792586677,0.0657538044308883,0.00456541832101409,0.0325881743979954,-0.0410599639232383,-0.00184271756970538,0.0124471468325612,-0.0314715401712679,-0.0486842979947228,-0.00315434059212416,0.00387612232069108,-0.000303839913973761,-0.0525574396648206,0.0413283904382755,-0.0582115840972783,0.00483363685402818,0.037410205882189,-0.0414307614078449,0.0697297389877955,0.0284521968253892,0.0363987813511516,0.0183204191228955,-0.00955803872403704,0.0139086929936891,0.0563686086134974,0.0573714926439533,0.0207971829051812,-0.100047377404404,-0.0574295266337974,0.0195749771231306,0.0687344596889047,-0.0558325278411992,-0.0264208270485073,0.0290923610802352,-0.017249251409432,-0.00303972227731627,0.0339785664215764,-0.0613260721377815,-0.0366696257249441,0.00918055890400745,0.0465816619281474,0.0498818955157273,-0.0412853558701883,0.0184836130579374,-0.0896924509873018,-0.00574353150875752,0.113582333785238,-0.00231800497142869,0.0395889373401615,-0.00780220282526678,-0.0503308814484131,-0.0356529962532851,-0.0272957833167516,0.0759943633295951,0.0165737745224541,-0.00253113493488929,0.00301651886723514,0.0151729828706146,-0.102908788604984,-0.0219100312553964
"37",0.0426783922831544,0.0181706530383869,0.0026789878891099,0.0100257240072346,-0.0014295749080849,0.017384330442462,-0.0171030684125577,-0.00489012674057359,0.0334878024970034,0.0521000606456538,-0.0381421231085324,0.00803986058234236,0.0387690914963914,-0.068665478027615,0.0642078324938622,0.0231405189364279,0.0195137936955004,0.00132827657251193,-0.0655494454607645,-0.0517878648245143,0.0240119793630357,0.0287875292000817,0.0334516599222509,0.0883817148687972,-0.0315648280317259,-0.0166743977666241,0.0180627820130629,-0.0939843740985535,-0.00680998032914903,-0.0306548796566263,0.0640647487347792,-0.00292654291207443,-0.027233193836883,0.0383670531160266,-0.0567454737993016,0.0128962429235034,-0.0369789429463856,-0.00602605022320849,-0.0293384724843348,-0.00119251835307154,-0.0792091410633804,0.0583693838314009,0.0666233077580738,0.0476331387412279,0.0544777963721841,0.0064940071702741,-0.121362302084539,-0.0093510625741606,-0.0108313239622289,0.0213833804077412,0.0345471617738052,-0.0527919353968486,0.053117026916457,-0.0336181880629077,-0.0353549838924513,0.0198477763849778,-0.00466953582217653,-0.000903674044118265,0.072704088820884,0.00650842612174679,-0.0494003446296195,-0.0219918028012524,-0.0232545249755688,-0.0150239608675201,-0.0292216771302607
"38",0.0395032885409345,0.00555806518704628,0.00850507092486914,-0.0103978663270883,0.0212617378148862,0.0815933076839658,-0.0489300583804871,-0.0380471962395952,0.00985110297729947,-0.0386510409756471,-0.0993783648367498,0.0302056677949493,-0.0219594533783774,-0.0134364349314025,0.0567869027820125,0.0312069177178444,-0.0195752753438387,0.00596971791833235,0.0817213568982653,-0.0957194793487127,-0.0205575917935175,-0.0499501819645484,-0.0274119175675567,-0.00854371744604055,0.00135763650910608,0.0132049769260887,0.038230357010737,-0.014614260644543,0.0353983681444248,0.03929212986652,0.0189541033473484,-0.00740686157821275,-0.063817705827796,-0.0785852988579404,0.00115177726125283,-0.0264201037053887,0.0663246340678197,0.0118113792592801,-0.00452659696747134,0.0135001210370103,-0.00647835259410022,-0.0613265777555426,0.0790865583632076,-0.0144753502208128,0.0218514629185737,-0.0149360036992253,0.0585396862275485,0.0704570760755986,-0.0841595268598845,-0.0461544760954792,-0.0258412341875773,0.038713976121611,-0.0644373415010603,-0.0598872926607673,0.0257380676004233,-0.0256807525692763,0.0202506995394172,0.00872378687390773,0.0642346707068975,0.0233572688518522,-0.0614014305545223,-0.000506626088658649,0.0253623488775696,0.0156476529054147,-0.0320250860918342
"39",-0.0276512816400076,0.00252713177163642,0.0557122170066357,0.0378520463007456,0.0288475793005664,0.0484981801051522,0.0956546844211414,-0.0139542483644182,0.044442729425714,0.0136625437943702,0.00589580569117533,0.0445415564196783,-0.00470898663965506,0.137268907411521,0.0566590280447882,0.129205414441144,-0.00408050017908976,0.0200308458135758,0.0298181729342013,0.0481735860048065,-0.0326728676079705,0.0440316241851299,-0.0166003614179995,0.0470906396929306,0.00560555001510042,0.0654526782981488,0.0871719226621907,-0.0284948576567419,-0.0109952163698615,0.0575675805375697,0.0125971494313161,-0.0275930552366775,-0.0738711773349492,-0.0253140686232307,0.0319697014402919,-0.010871363203924,0.0549286057878536,0.00427337012812427,0.0223909989130292,0.136653660653903,-0.0220944085957043,-0.0957303406696811,0.00478484834386574,0.049472378923261,-0.00289908109063994,0.0318778433262326,-0.0333437345227577,0.082616313219126,0.0699781479611464,-0.0387875565510496,-0.0591618794081274,0.024361423576774,-0.00266173658397302,-0.0300394884707835,-0.0131187505942537,0.034156806957365,0.044498628472557,0.0256386527177943,0.0274288162302662,0.0215646300163963,0.0136286754158627,0.0284614455945848,0.136251579736546,-0.0372779338737289,0.0221655907251957
"40",0.0119036286764409,-0.0320406910089147,0.000685215509225991,-0.00746128676371963,-0.00311521353016851,-0.00863586580014177,0.031476943111608,0.0184708722028385,-0.0254356763024176,-0.00596985676423925,-0.024884359260698,0.0311335448418397,-0.053297974890332,-0.102617056763574,0.030582342353253,-0.0432450146857407,-0.0559099055252616,0.0641862385611357,-0.0584821229155017,0.0821407726215233,0.0116435430965716,-0.0722134851139922,-0.0376504189537759,0.0315031665464517,0.00160049728460184,-0.00690177479061459,0.0118490510801064,-0.0299300873886616,-0.0948577973014587,-0.105957738731893,-0.0418711826693992,0.0143301876592649,0.0130782137577141,-0.0123618917252443,0.0117238824305264,-0.0330837462069992,0.0264390215478673,-0.00433032803986449,0.00278621448856991,0.0394918159795724,0.0423615356151705,-0.0629397030562539,-0.0819243530714168,0.0289245997147412,-0.0311393194768106,0.0336296519885899,0.0310523346957139,-0.0176397658638486,-0.0409449212416063,-0.0333515800193574,-0.0295450032895757,-0.0507636090640208,-0.0260485187939659,-0.0092070961726482,0.00474814194706612,0.0940565314787676,-0.0293838841154961,0.0523344742654089,-0.0818579956364813,-0.0116574188138061,0.0534219863696433,0.0355864489473077,-0.0305704431302369,0.0476929921927055,-0.0426965425590216
"41",0.0379773290164085,0.0024880342082695,0.0513522209261008,-0.00437610815035008,0.0100867533914013,-0.0156356592398557,-0.0180211876472058,-0.0517037673217835,-0.0440129703736404,-0.038235822219091,0.0453020128318681,0.0258716991786588,0.0591239381719887,0.0539961219548748,0.0496659501591005,0.0897621160149432,-0.0281461373846426,0.00886322217456982,0.0571379070939378,-0.0370436468966963,-0.0195259750809415,-0.0697668948853467,-0.00692545915327256,0.0737062879998905,0.0227272439478672,-0.0183327102592372,0.134060962686504,-0.105958061777743,0.0781453480140157,-0.00109213139566163,-0.025325470273095,0.0208650031780146,0.0495759474349005,0.0135515091897497,0.06626327698367,0.00632929876189482,-0.010756082547524,-0.0414081859071496,-0.0310281858101719,-0.0687553107570834,0.0121026343657671,0.0310920041654203,0.0766766032543663,0.0221839753252,-0.020745266068912,-0.0252726000237214,-0.0364078262980649,-0.0167562405116018,-0.0469781869029958,-0.0289878698420164,-0.0258121084405939,-0.0420781218055761,0.00481330201006216,-0.0647440632434684,-0.0962796372082642,0.0805139680024093,0.0239104837568408,-0.0356429433985248,-0.00400225654087326,0.00907478926950225,0.0256498100395349,-0.0171255334615275,0.111669872496519,-0.0740600669433216,-0.0242127439633272
"42",-0.0674755311693548,0.0139219505011776,0.0278192111493558,-0.00735068521910059,0.0226080375135953,-0.0508898973029141,-0.0324339514588955,0.0613178564474749,0.00704637596722529,0.0205701325912345,0.00103340719274053,0.0254219348430551,0.0167316660874629,0.0304152586075088,-0.0061538352530781,0.0593827439836036,0.0106950036850889,0.0107999970329841,-0.0501339590904123,0.0716867872951912,-0.0397303570275741,-0.041754930444793,-0.0140860153130144,0.0378104578677531,-0.0601267345745751,-0.0379365634405339,-0.047624834518975,-0.000313911952887031,0.0310439442289421,0.0207150661219891,-0.0565668742575182,-0.0202688678290014,0.112260149034347,0.00431611623039012,0.0123734772817138,-0.0635338301904314,0.0392620619620838,-0.00370532355064862,0.0394746755658261,0.0424858993317916,-0.0485318502106722,-0.0348862229361469,0.0410940618971388,0.00831560774875807,-0.0315156286905582,-0.0666553139486679,-0.017106617467343,0.0340147066762819,0.0844213999272,-0.0505114422784746,0.0112708788170752,-0.0160753489991236,0.0374956810654411,-0.0504061427952714,0.0395789650392612,-0.0201538404223508,0.0963915141791646,0.041238826689564,-0.0224434625511913,0.0376272323357839,0.021441477605017,-0.0399070972899466,0.0503333615784768,-0.00896488902692288,-0.0742057342976985
"43",-0.0508525215744026,0.0588345558815204,0.0344461423271787,-0.00605011298192608,0.0101916397089503,-0.0218620368529203,0.0636608998469207,-0.0647406408380485,0.0514224995680111,-0.0304567532398907,0.00825386484168096,0.0264828826968113,0.0992771060725658,0.0504767182591038,0.0220090401201814,0.0668552204177258,0.00879643312770573,0.00500741657067244,0.105752693602978,-0.0690804607584391,-0.0314487591983745,-0.0168352366806452,0.00695086281811933,0.00293281982568549,-0.0842364688407152,0.00751397272888505,0.142329720969022,-0.07167750544591,-0.0185614000373648,0.0199446140741809,-0.0293822417419988,0.080714756913134,-0.00482412826565756,-0.0704101074100137,0.105165766044094,-0.124371299780192,0.0660992363278487,-0.0630475344481281,-0.0248745225777742,-0.000610014098118101,-0.0451807781867327,-0.00649137761977729,0.100193398159306,-0.0149739562348773,-0.111239633560772,-0.103706677277739,-0.0505885920788305,-0.0945823529881141,0.003060624135038,-0.0152217947268846,0.00577974675211589,-0.0153265396217736,-0.0668297321193111,0.00739914731570498,0.0887186063221621,-0.0433763865336075,-0.0480602598665519,0.00795757525947865,0.0114393586077398,-0.0492379072759749,0.0274869025202121,-0.0597122294840297,0.0471204151287849,-0.0016304351402851,-0.089191745043104
"44",0.0149025602520698,-0.0265138283597314,0.0015988609560352,-0.0117038691952125,-0.0165975429316116,0.0159231496105384,-0.0238957245131338,0.0132466770065259,0.000153323439530978,-0.0395697122399359,-0.0162712442979307,-0.00874439877988725,-0.00850422805082899,0.00354169440792497,0.0127301414438817,0.0594838652839206,0.00668159033281216,-0.0674348042793096,0.0278011445851274,-0.0183465019102141,0.0284466648572604,-0.00320977517955135,-0.00569533181025495,0.0361223451915538,-0.0813171308392728,-0.00695657200863729,0.0178974054372014,-0.106117770700041,0.014190406299596,-0.0731707038531573,0.0329199033759903,0.0807982747987152,-0.0020837246306404,0.0499742041782812,0.000398552232656628,0.000732070309008201,0.0450881001003424,-0.0190150514374465,-0.0493891849660985,-0.0293335350209769,0.0199032923323366,0.00337995262838922,-0.0512435153480533,-0.0862936886670728,-0.0769071877001897,0.0125150207146811,0.0104626688465653,-0.0492960985199737,-0.0280755513462966,-0.00207518520474744,0.00210650568076287,0.0617782442192061,-0.0370967385939276,0.0107717459132647,-0.0247126067781075,0.00583307750203924,-0.0285346492179149,0.016523895761518,-0.0018623784654272,-0.055191724673781,-0.0406800582056532,0.0976521281720388,-0.0545662676524255,-0.00515249831231347,-0.0164260259333401
