"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"138",0.0727781983365224,-0.00636964308996102,-0.00642654063141144,-0.0170173316198817,-0.0397896309756447,-0.0970560167647013,-0.0397816306020056,-0.0534565468742887,0.00375150667154806,-0.0329602406298157,-0.0292697586384098,-0.0612828248682485,-0.0856773666564807,-0.021757298263523,-0.00626139955481762,-0.0365881875796958,-0.0942751981447114,-0.0711706225432962,-0.0115831567833735,0.0912130022798904,-0.0934757535559265,-0.0551384837666349,-0.0890708805014936,-0.0304227719523024,-0.0466536835179874,-0.0139066369348783,-0.12655355632761,-0.03828378731824,0.0114672742718588,0.024130424245223,0.0602636990449167,-0.0215634620836905,-0.0755061211160118,-0.0759867270712472,-0.0581460416461467,-0.134660931452579,-0.0463701556990693,-0.0528916319831447,-0.0418785723054534,-0.0976057823738476,0.0335495683507899,-0.0520307831364779,0.0764234986923689,0.00689034198748821,0.0202996701058519
"139",0.00536026611150282,0.0364171571393713,0.0345030529316299,0.0198727198350183,0.0070069123561743,-0.0821676689151101,-0.00118944190567136,0.0136837641166295,0.0239719184746267,-0.0148729291641438,-0.0457192423691623,-0.114044337007529,0.0194559723658798,-0.0191286834739741,-0.0758236716687127,-0.00765472076915415,0.0178626566003431,-0.0624477744033867,-0.03418465276841,0.0114512362982167,0.0284439790790892,-0.0326666732711631,0.0380815207934358,0.0237598769586383,-0.081183060570953,-0.0528056060054278,-0.0386437018270661,-0.0488189989329324,0.0404499345841287,0.0884196226269826,0.0108138484460898,0.0311339522957471,0.0327123735281466,-0.0811932730024086,0.0506238452618661,0.0381064966873369,0.0506598045924585,0.00278192029971502,-0.0704495887997451,-0.00378696955487998,-0.0280258857949983,0.0304445898764505,-0.0347523512867585,0.0143784769342497,0.0224180493837998
"140",0.0134434597503838,0.0160912764072425,-0.00234706063851039,0.0175656369668875,0.0417394449006992,-0.0224069629748223,-0.0043880095468636,-0.00701318779200874,0.00397149851975236,0.0304179161777423,0.209630236098997,0.0154813795231104,0.0489798703960569,0.0308235436389502,-0.0488192649021258,0.0188135959129955,-0.0009488430744925,-0.00167216868157325,-0.00735296807480757,-0.0383149475370691,-0.062671928588052,0.0282794821834546,0.0727879009282111,0.0251936804130043,0.0569905229623704,-0.0172204452793026,0.0262029821437439,0.040289371896611,-0.0219468052036915,-0.0370615897897675,0.00298219879755586,0.0517575260123335,-0.0216722469330967,0.107423597949881,0.00577302909776693,0.00764234171147043,0.00899653538556202,-0.0135048305530111,0.0383553159329955,-0.0264943497920521,-0.0315934898256731,0.020626167638427,0.0350624649929372,0.00896427410971025,-0.038366195173585
"141",-0.0231672086898597,0.0192789288050505,0.0421902732583868,-0.027304746542747,0.0149740210347373,-0.0294901379550058,-0.0129835972140675,0.076086128296716,-0.0722192766743728,-0.126578948184245,0.0354572426846955,0.0712858182078426,0.0240127576791847,-0.0333675883343709,0.0739163721246873,0.036252285328361,0.0587586301643367,-0.0471053598683343,-0.104306850640671,0.0416800192563699,-0.0109063407495742,0.00981305475376973,0.128707860353853,-0.0604993303227189,0.0309959289017396,-0.0532118554954572,-0.00715233728753497,-0.165272031996466,-0.0345264148125097,0.0489357513990573,0.081352285399659,0.0311781863630636,-0.050156461833381,-0.124485840714791,0.0101377723036574,0.0602993381306518,-0.0199935220893049,-0.0182864020060706,-0.0765722216825223,0.0858668045298407,-0.0373259871555046,0.0132617904614283,-0.0154703593343489,-0.00359147606509837,-0.0050306944140773
"142",0.0181709605526712,0.0181860457747144,0.0237324794454903,0.00461362632546409,0.0126198294869836,0.0373924747597425,0.017203987481395,0.0182466559080948,-0.0774935488680903,-0.00447136653606601,0.0230230653694227,-0.0713364816515822,0.0530522848178397,0.0224099056818798,-0.0144446288907229,0.0635520239759971,0.00967287067841726,-0.0350398904222243,-0.022581773665949,0.00931568830999939,0.0651156314713623,-0.00524214799110608,0.0556018658523515,0.0529278118116206,0.0212052974138162,0.0181722843981519,-0.0564135832694931,0.0403145809810597,-0.0579280256118054,-0.0107249130389685,0.00991382440618616,-0.0201530724440604,-0.0439274875802673,-0.0192808569344398,-0.0153769995787594,0.0289052639016511,0.0270955286626485,-0.0295222493306178,-0.0540818127859434,0.115837658338992,-0.0829197276390922,0.00200123544649309,0.0323770537998081,-0.0199806618184204,-0.0192824976879747
"143",0.018294471946711,0.00722626182433451,0.0115183969113998,-0.0158102586930402,-0.0257653798671465,0.0179851373502255,0.0318176432708316,-0.103925235244,0.0309985094710601,-0.0328285442426406,0.0261257732489581,0.0532389165013766,-0.0461882821196341,-0.0195461237696666,0.04331020844063,0.00105227159064074,-0.0480509300281013,0.00947069077476463,-0.0825110517996687,-0.00767519855369508,-0.0101859683340694,-0.035014433899916,-0.0050477766944042,-0.0353350226027885,-0.0461626136396821,-0.0527780969148325,-0.0416807687745374,-9.53304786696285e-05,0.0859323881406933,0.0207647959500862,0.0229064950861329,-0.0286950589491157,-0.102905078727092,-0.120157502284377,-0.0102183390208603,-0.0424044724442099,-0.0351580906697768,-0.042400245373091,-0.00677436115264558,0.0090741160137208,-0.0673168060149916,-0.0333983457447026,-0.0338448941271391,-0.0231812095329629,0.0311791350798546
"144",0.0497323372607596,0.0136038575207089,0.0366977509665914,-0.0004602482134686,0.0274865109139599,0.00444486020939633,-0.0643080680887157,-0.018442491747491,-0.0471604203375218,0.0352208541869967,0.0400579750466578,-0.0257663062932372,-0.0341547960407548,-0.0277641031072169,-0.0197062238476872,0.056474995646588,0.0633221714616661,0.0117434622772789,-0.0426703410831288,0.0383243411780172,0.0112074063009599,-0.0333318292561694,0.121025289696441,0.0229204036772903,0.00772955531549988,-0.0305906411861774,0.00191844453384585,0.0500310807387908,0.00396581185677082,-0.0545990197731788,0.0791731959642104,0.014507712323817,0.107193988732152,0.0368025346003222,0.0567010924208867,-0.0581260882982225,0.0821069528008465,-0.00419023838549231,0.0323984520280864,0.0310009696079421,-0.00669348987244716,0.0170825200749317,0.00598091841141789,0.054202958621357,-0.0524855826715273
"145",0.0122141847317799,-0.0377809599970249,-0.0299811992997849,0.0179992576347381,-0.0124269748095655,-0.000485629372461729,0.0345900758875815,0.046737350303116,0.0293958438388559,0.0177423906306506,-0.0934850753708186,0.0164990599683365,-0.0529702174987387,-0.0859608882622853,-0.0311340336265367,-0.0565781836944116,-0.00212013953371054,0.0307170958465315,0.100024278833137,0.0122193670682622,0.00686750377913894,0.0717293413128174,-0.0758055520228967,-0.0345338979703841,-0.0620714057583983,0.0552572036099818,0.0041933284886263,0.0421014065331318,0.0316436829470673,-0.0410839515050908,-0.0897455370568884,0.031251589607114,-0.00368530611617836,0.0844384717183596,-0.0462765117195899,-0.093474318982958,-0.0139261901480935,0.0556583495523987,-0.00933036973190894,0.0131326877431006,0.0179159406101957,0.0399855610425684,-0.00281430634196609,0.00296838496029799,0.0200155283710633
"146",0.0117556953688047,0.0197013177253012,-0.0418655578868853,-0.0225709248813175,0.0194329268824041,-0.0485380340102374,0.037031048603013,0.0228261627435451,0.0513110576727295,-0.00529961264328872,-0.0440962873994409,-0.0768062140058063,-0.0318189889557528,-0.0488955933414254,0.0229036297996177,-0.0720122711150424,-0.0274830757117621,-0.00885784155815528,0.0355909995700365,0.0539877655619972,-0.0147780054626692,0.0450707029304175,0.00912686093271894,0.0237492223328981,-0.0604850538063906,0.0729254474174879,-0.013752192300827,0.0253118156769433,-0.0548747936594632,0.0214294138193037,0.0259627429063659,0.0330463223181677,0.0606724777554971,0.0206184171416845,-0.138262448869521,-0.0214358595250728,-0.0127155622163718,0.00309595512108306,0.0428036205391431,0.0138373587929896,0.0059116766559762,0.0678660127247837,0.0708958350281296,0.0917793901128538,0.0520050447006145
"147",0.084094953979093,-0.0126041552921757,-0.0220284859269285,-0.00368161592028097,0.00184987231207178,0.0419187983205682,0.0783957938245752,0.010344556677283,-0.0135769659844623,-0.0323597338439536,-0.00643956755369725,-0.113797765438973,-0.0170407063952643,0.00754559544676763,0.0578395127484857,-0.0217744842301574,-0.0705428730669867,0.0061781407236704,-0.0748149444394021,-0.015789310748431,-0.00382813897072861,0.0429784833664583,0.0650840062904394,0.00781953923462555,0.0344228637666497,0.0158961836372309,-0.0162694534089681,0.0449122712501273,0.0395069793772937,-0.0135030908838212,-0.0234265352411743,0.00461670022347003,-0.0353836033383463,0.0383181525271787,-0.0275503212831975,-0.0694416901941243,0.0328867177190631,0.0960828993652782,0.0255700535620081,0.0547677747465195,0.0382033225867462,0.00445128732489818,-0.0233593537242862,0.0207867580731309,-0.00621728042152516
"148",-0.000465961014655385,0.0106529051156818,-0.0170887033033768,0.0173884577780075,0.016136040578478,0.0756085830016305,-0.0262687485486341,0.035527233826776,0.0299560783075586,-0.0130025922383618,0.0135220220298153,0.0293279865994422,-0.0309760753220668,0.0845240013821476,-0.0465158428095357,0.0586635447348506,0.00270996140116855,0.0328795560513678,0.0476606988004983,-0.0727246678824784,0.00319483459503666,0.00138103165353581,0.0662295104131779,0.051089290352376,-0.0228978063650589,0.0791176676032424,0.0885324703151479,0.0904683430727148,-0.0540263421494097,0.0296486135963867,-0.026010586788224,-0.036318660225074,0.0820953123867617,0.0671858993637955,-0.0180097689483825,0.0543965729382894,0.0591708913441724,-0.0214103503207697,0.0453746221875506,-0.00729084405850226,-0.0484402331869575,0.0209420608698388,0.00930955355125315,0.0126706348971469,-0.0182885332126401
"149",0.0497184437229027,-0.0100775843788348,0.0379681147118414,0.0289085832287953,0.0267928609160134,-0.0189790936825844,-0.0575781113381846,0.017728164809162,-0.0173741113287565,0.00968608026803883,0.0237685547858278,-0.106862947481173,0.0117043007982315,-0.00605761275989487,0.0749518893968276,0.107274266562376,0.0365418307892575,0.0469226697781389,0.0346294345905086,-0.0770625600099665,0.0845590711434465,-0.0318105894837154,0.00381128997671078,0.0229195837791712,-0.0492259908366304,0.0533520530371676,-0.014646199784007,0.0043999024781238,0.0286320292914848,0.0145814861670344,0.0570916772504281,-0.039040072899043,0.0695780059594783,0.0898187941124693,0.0641039526472255,-0.0314476188052154,0.00849596345299271,-0.000986418575114861,0.00165721262687523,0.0462143005191125,-0.00900338626626615,0.0235659141474136,0.00153520376329965,-0.0161035382008865,0.0505288562362089
"150",-0.000606471409624908,-0.0106723318013523,0.0507781551276769,-0.000207726121806914,-0.0021518455056891,0.0459507388195898,-0.0163217467042889,-0.00760540847134659,0.00289925087620697,-0.0054040682290885,0.0185901365712192,0.0301931318239529,0.0878498877577919,-0.0444260547798057,-0.0196969108878729,0.0563624709654346,0.0358639139590683,0.0539165314815698,-0.0293798927545879,-0.0271832792773763,-0.0456432079787809,-0.0368242259845843,0.117065286618399,0.0799144779765655,0.0485872444995986,-0.0431223674629562,-0.024173949156344,0.00611411757500154,0.0426736500250508,-0.0435570356356002,0.0412198814992929,-0.0888102074064233,-0.0277674258153004,-0.105427897808306,0.0471687998174886,-0.0451975637074518,-0.0172914839109081,-0.0212145755074312,0.0227278755341859,0.037228502346303,-0.0372168743371787,-0.0141201117326206,0.00672348729814379,0.0408698202222847,0.0385812929203395
"151",-0.00142107576330239,-0.0140092207169046,-0.0120090316654412,-0.0113928258221468,-0.00626886251981942,-0.0383829940470637,-0.0503400075034383,0.0317563880949753,-0.0245308722413217,-0.0146613848230273,0.00553743124393979,0.0220507504543688,-0.0654216103348924,-0.0294694528309774,-0.0469914203288648,-0.00581110507342759,-0.0169940646380753,0.0550611088892962,-0.00141656795843975,0.0368926721975812,-0.0203533824602413,0.0321698465499203,-0.085682959444826,0.00936819413812824,-0.0840200213569283,-0.0414344289427625,0.0216530154919087,-0.0227209577647865,-0.0123222186961327,-0.00131809451420959,-0.032811734687103,-0.0341327494587765,0.0181160100151252,0.0261694310477535,-0.023912937102119,-0.015552310637885,0.00678036787178486,-0.0291962945577548,0.0297468339915035,0.0351147937275562,0.00790355250585473,0.0270517131452845,-0.031032575116824,-0.0161118219194728,-0.037411701543863
"152",0.0492855264936033,0.0218864696795212,-0.0298051938985987,-0.0633316851035686,0.00145390107146244,-0.0301818372916024,-0.0791042263083612,0.0464049389180179,-0.0344541585250865,-0.0567402970061373,0.00717907403041821,-0.0492060017466023,0.0479313256950435,0.0385393313089901,0.0744384995072087,-0.0533435955318972,-0.163333359935292,0.00602930111618396,-0.0436107538596742,0.119229234724926,-0.0264781860540206,0.0309180771798636,0.137788153899159,-0.0705409613225959,0.0240503202356748,0.0105717135011814,-0.0690825363826576,-0.0303563195579262,-0.0574047881071882,0.0897245082323606,0.0566655179686154,0.0442264616396965,0.0456706997342012,-0.00812565411777114,-0.00395370600845731,-0.041380549597347,-0.0196616186469151,-0.0633503566613948,-0.0768376974559,0.0326897798713782,0.0318608677543954,-0.0857296012257954,0.0849127629864912,0.0414670970478191,0.0294849446264857
"153",-0.0416180393656254,-0.00745402707173593,0.0264458217753336,-0.00958290292693524,0.0384814526173353,-0.0382294469021892,0.0474491041530229,-0.00641325213623796,0.0213502728814656,0.00458254045948247,-0.00830767681338884,0.0602141241402523,0.0283795903135323,0.0228743976669986,-0.0699816799757797,0.0470885785910826,0.0158504265914543,0.0675461760501177,0.0123160838590285,0.038832565789305,0.0102720249734024,-0.0613519349776685,-0.0364970602366571,0.0298218497443447,-0.0338394157856091,-0.0485084364319427,0.0400134693738103,-0.0344233593578463,-0.0833955229528651,-0.0376844729214178,0.0192618008715581,0.0430297002005942,-0.0250334450601941,0.0313834574172151,0.0556962897789946,0.0342156052842022,0.044317895162815,-0.0282602614499827,-0.062130996451005,0.076503931655852,-0.000763583925090013,-0.0460089812545682,0.0198064650290546,-0.0163506681302141,-0.0542414776969402
"154",0.03373771812618,-0.0171560216954402,-0.0347251814940556,-0.0182457131453129,-0.0109374137959417,0.0342761557080699,0.0389075763824302,-0.0515364322450885,0.0186955842333631,0.0321556659072086,-0.020174920356077,0.0204996501132572,-0.0874000149466347,0.0162606339060067,-0.022695541712256,0.0907744879219841,-0.0646005162855861,-0.017263538443281,0.0230113540231699,0.0233267275057412,-0.0592721150407851,-0.0327586645552423,-0.110582441701239,0.0442355604903576,0.0263550975826262,0.013697238901157,-0.0036150036485487,0.0207357951641819,-0.0345718627388166,-0.0143940827570306,0.0647329755523442,-0.00217422086279102,-0.0119768523689904,0.0906408422561159,-0.00441009264376694,-0.0231344607891664,-0.0117710978590474,-0.0418530684055085,0.0408209040117943,0.0573447749149192,-0.0261932646846433,0.0391678205778316,-0.0409065980535113,-0.0233791904426303,0.0138408676042225
"155",0.0414047794891359,0.00717973075910198,-0.00576483353953049,-0.0283670068916954,-0.000408938614552034,0.0430151733299918,0.0252058193975535,-0.0168325609895177,0.0262610601434215,-0.00521122295417591,0.0231727346867484,0.000503034257340915,-0.0270268232485399,-0.00852995150251231,0.0470072568178312,0.101612498889531,-0.0491846923239056,-0.0443039619265936,-0.00332730701417749,0.0827383982761703,-0.00379940844165555,-0.00715175809368403,0.00663403815534084,-0.0527827383150738,-0.0406696642018492,0.105895217006844,-0.00546952053054377,0.00425127224694781,-0.0953953805353922,-0.0348728708363337,0.0787838292440119,0.042767564071351,-0.0308283532537156,0.0045094956686404,-0.0398340545037936,-0.124575687496381,-0.0276971094467574,-0.022335607232275,-0.0237430880526019,-0.0406816885145341,-0.0241099981678739,-0.00560903114014825,0.0243698270105993,-0.0180518194733079,-0.0154595407603009
"156",0.0826036846299238,-0.016693662832999,0.0371147107229919,0.00127510409225526,0.0156882407332489,-0.00753138292636463,0.000645287725060147,-0.0295385903929989,-0.059138564973337,-0.0198083976189959,-0.0256751483770851,-0.0741915322816484,0.0950112877549934,-0.12660042113936,0.0808686442005717,0.0461687521171096,0.0449153478307531,0.0274779914300728,0.0520608363657904,0.0534226535325185,0.024281822188948,-0.0257734263724124,-0.0190027211516825,-0.0146853209047278,0.0426945183278155,-0.0449860023761516,-0.0128424990386443,0.000285432685711073,0.0267202498510185,0.0210899520039378,0.0436317052923268,-0.0560500271546483,-0.0279230509862899,-0.0141619398287627,-0.0740730170926116,-0.161007152882757,-0.00740981753204478,0.0176218127023329,0.0030719545372174,0.0197405694068002,-0.0362316578591186,-0.0166528007747044,0.0506265516422675,-0.0697326455574708,0.0201085409499156
"157",0.0390468827080862,0.00601932988998031,0.0140894454925665,0.0046148738431845,0.000409291489540843,0.0287463861810411,0.00856499047514006,-0.0144484634922415,-0.0176191955995734,-0.0266355049883484,0.0625022138276807,0.0174805885759127,0.0120626514948808,0.0440107478445018,0.0488201442460171,-0.0166539301268657,0.0356018484608052,0.0899105987174382,0.000321086286008531,0.0459346487504172,0.0239071577509628,-0.0626077759650845,0.0139210708734096,-0.0723368209252198,-0.0187766315965727,-0.0562333074868311,-0.00167828819910244,0.0720506337616913,-0.0224087437421254,0.0278914944716599,0.0232502373078045,-0.0538386098480931,0.00374120725398109,0.0203465223270796,0.0544935731523415,0.0287831142330384,0.0197596064437096,0.00106499701643671,0.0425485049265826,-0.0151319122091803,-0.00561764926120086,-0.0652479368542385,0.0665194049812432,-0.0253867170394645,0.0141808886396343
"158",-0.0080933466140226,0.00144258323866836,0.0187585391812257,0.0341053507168506,-0.0453170339858008,0.0368801663880945,0.021232952443605,-0.0436259964336701,0.0183671597211488,0.0443748565827659,-0.0616272196940118,-0.0454893680479998,0.0286790390136144,0.0327270797786057,0.0145514550720525,0.0155946968184046,0.0457559012442584,-0.00619714290179961,0.0397796487483902,-0.0308658233590347,-0.0310776674272648,-0.0327847902595042,0.0286471156278613,0.0282037944980082,-0.0299589610704253,-0.0802887219532081,-0.0254256147513083,0.0661844851688744,0.00506768523537691,-0.016579840328673,-0.0719984106962988,-0.118490332669663,-0.0235915405000099,0.0225695003128322,0.0695841432375057,-0.0842569365623672,-0.0586394924729553,-0.0256784124818817,0.0102716634473713,-0.0432547346748581,0.0159011037077963,0.0593694067732499,0.0379736006371456,0.0236370235825879,0.0214451639406241
"159",-0.00486527144215159,0.0504848087952958,0.025060477802814,0.00346278908091655,-0.0142226971225124,-0.0638902095528512,-0.0946254088106629,0.0204908913235126,-0.0173335928204189,-0.0503516341730545,0.0669812699897032,-0.0209298862128915,-0.0147689197641394,-0.0318861262411252,0.00125235429284973,0.0597147901489023,-0.00843229979228312,0.0247960741153012,0.0358153963439156,0.00148925174372471,-0.0701970233934041,-0.106574606136736,0.0596925307040916,0.0104046954239489,0.00334019967198055,0.00291904461385909,-0.110007288778133,-0.0787164635536478,0.148771501339974,0.0935841556449619,0.0307628305067788,-0.0269065682563047,-0.0161853182948844,-0.0429061088451308,-0.0432343462143113,0.00261865748354767,-0.0573809115630552,0.00703315632775256,-0.0405891150287909,-0.0576177798229625,0.0320622709148773,0.0225708561137222,0.0759670261735271,0.00364789440177618,-0.00498176071853235
"160",-0.0135108163054907,0.0440877286236604,0.037027360855942,-0.0285115532164639,-0.00781039079954641,-0.0171290214130697,-0.0346134512690843,-0.0415078700663354,0.0254081272673369,-0.0157158948982702,-0.0434245147076785,-0.00116190247371492,-0.0270822781788848,0.0433251453456459,0.0552962945297511,-0.00497047593538374,-0.0555530834280719,0.0381232767294007,-0.0211462478809933,-0.00294515754745584,-0.0712744510934969,-0.0957019509888623,0.0984512210424426,0.0109115029352545,0.0192786861353748,-0.0742018899576345,-0.0325152577863579,-0.0164607229869955,0.0397986530198428,0.0691593662815172,-0.0582153800099044,-0.103980781219775,0.0156488455905696,-0.070927991532007,0.0951414128886474,-0.0548352536131625,-0.0694334196526708,-0.0233782921506196,-0.0613485471725719,-0.034958843604977,-0.0270390262193741,0.0115109897669413,-0.0157596249101369,0.0269020312088752,0.0387788387876122
"161",-0.0158044902707655,-0.0118401657348048,-0.0133006865923339,0.0197129526163904,-0.0083995624468537,0.0947092276221304,0.0364743971622693,-0.0401205787864268,0.0328778259854079,0.0648423417121895,0.0180689863843281,-0.0273350962925859,-0.0743769936091138,-0.0159869350814614,-0.008490021653828,-0.0637259502700394,0.00134366473556324,0.0399432419957363,0.0269324403656895,-0.0391019304363086,-0.0312252487049989,0.055842043127179,-0.0200926469782699,-0.0568026584196549,0.0621003388450078,0.0577050953805344,-0.0388247622631238,0.0631481921474785,-0.00174006714524651,0.00441883476062492,-0.0506287695366707,0.057172147222126,-0.0132228463161812,0.0857421790775065,0.0247477724704976,-0.0151861205209971,0.0392329364817652,-0.0205888529075284,-0.0149934841938255,-0.0522040955784812,-0.0161470754533067,0.0101574429777142,-0.0594600566549891,-0.00771934798499695,0.00194344900343016
"162",0.0199616284744907,-0.00341649350731438,0.00544819496331677,0.00500083842827342,-0.00670228023251623,-0.0600113444123834,0.0345694268465115,-0.0470531135353075,0.042325770130895,0.0261779588885135,0.0178604820111538,-0.0195013072098926,0.0198507248535098,-0.0158948741670783,-0.000901399702054188,-0.0612507808627347,-0.0244437435537202,0.0292961172819569,-0.00942167855957627,-0.024475264949535,-0.0225392299034432,-0.0511655623301279,-0.00656114063820321,0.029640216935634,-0.0228879981463187,-0.105493453702754,-0.0443479748088432,0.0433012573250104,0.0607667146539685,-0.0711845655145436,-0.00603721008746233,-0.052827898463331,0.0454183369403144,0.0262255408633823,0.0597417782308515,-0.0158577549837617,-0.0192055473276183,-0.0345485858701743,0.0266124549493188,-0.0360689774903852,-0.0841562341701926,0.0163766418323157,-0.0150897603036867,-0.0284594987911956,-0.0245081071186265
"163",0.0642497097949639,-0.0136398741391679,0.011789132127866,0.0238473160561761,-0.0105210403607779,-0.00371914593399299,0.0397560561827412,-0.0927486570322456,-0.0172395257126604,0.0484074646634935,-0.0618803534179161,0.0222466201640894,-0.0168556117464026,-0.010978107916291,0.0524219937384673,0.0122704638466782,-0.0375965211847702,-0.0179946394547875,-0.0497876416494103,-0.025620097747257,-0.00993563394836339,0.0315644528975598,-0.0756059843208478,-0.0440528854564522,-0.112973915588658,-0.0330222377658443,-0.0346465604150286,-0.0411671796354214,-0.0186378506330608,0.0467663612764324,0.0083326955217145,0.00443427591654639,0.0460423271616767,-0.0653199840635925,0.0230700580141951,-0.024639813219231,0.0398404354769136,0.0214236602358145,0.0282750525153692,0.0171902706025874,-0.0935499598627629,0.0160311836448027,0.0445789458007567,-0.0871702042819995,-0.0563641688088648
"164",-0.00556465614906193,0.0130326269557145,-0.0313121850622665,-0.0175330870382851,-0.00254972033124014,-0.0291048268788563,-0.00448977643278068,-0.0752100691993067,-0.0140442444951186,0.0462290762430943,0.00455462354587117,-0.00411093184160037,-0.0668500687322515,0.0368506573028091,0.0191753140547662,-0.036246171689681,-0.0855393664911729,-0.0910810639923937,-0.0195137065787933,0.00880838059386455,-0.0159957577499316,0.0366736375713755,0.0172523357876538,-0.0199694632197814,0.0267479682445293,0.0124160857550092,0.103197836262035,0.0124285040571457,-0.0216408014392968,-0.0210111277632056,-0.00788047307912534,0.0162057265965402,-0.0657959174866955,-0.021678190257903,-0.060553602421186,-0.0144757770452612,0.0601858261666851,0.0613645927951672,-0.0734064918672586,0.0297684724310808,0.00798050851676742,-0.0134262338506218,0.00859471747085226,0.0428700284305295,-0.0762047776638264
"165",0.0356910671737647,-0.0286351048161336,-0.054958923520095,-0.00380285034909052,-0.00560347256092378,0.0502941053324885,-0.0256521291632361,0.060147584265659,-0.0237573178491228,0.0137543424379292,-0.0442337904050565,0.0403660183195334,0.0955399425294691,0.0298800511859812,-0.0379287133058433,-0.0663822549856424,-0.0483489122705825,-0.0220116319638379,0.0144039705403174,0.0224116759496707,-0.0771592547791448,0.00452374998147249,-0.00732682415772159,-0.0297955111268134,-0.0546709805895721,-0.0119101541810579,0.00721379050883316,-0.0113948050127043,-0.0980823106679188,-0.0627981424464758,-0.0604712995603009,-0.00179798803290399,-0.00846195409895819,0.0116069434575347,-0.0526125760673241,0.00956836449410322,-0.0786564062468835,-0.0213931003014692,-0.0219257112723716,0.0208341006945189,0.0468033086878949,0.0559295766211387,-0.0121373365949826,-0.00449922524133011,-0.0181238712838986
"166",-0.0444543413384756,-0.0148864620825509,-0.00269510451413922,-0.0109719404631489,0.0524098040161953,0.113651103321085,0.0876728038368604,0.0288720867289236,0.0455010538646938,0.0152687110138968,0.122723496658231,0.0600739934968341,0.0188334339764756,-0.107125047454153,-0.0167963945165954,0.0253353823897643,0.0768778964835256,-0.0132315673085195,0.0497129511073603,-0.00631755940885266,0.0752834543652532,0.0124086073288309,-0.0187915640350763,0.0188804847261783,-0.0116820676523913,0.0928245255650877,0.0129433177858018,-0.0487177216175528,-0.0569157324988742,-0.0247952687297274,0.0530018504023659,0.0983769389855281,0.0164330575995438,-0.0271260874945553,0.0605827103624059,0.0815992722450358,0.0173677155341495,0.0558130386793419,0.0134825175121042,0.0665591504920021,-0.0351043332979539,-0.0499474339949929,0.0559598069830831,-0.0396183130651245,-0.0157741053465872
"167",0.0284713908425265,0.0141498408063325,0.00916949752716779,-0.0296714488542101,-0.0200432117362761,-0.102848878645251,0.0378977633593173,-0.001749631301945,0.0484924204421929,-0.00988538476818214,-0.0941701905656526,-0.0957668095277451,0.0525890464115341,0.00225881292800614,0.0516596876905606,-0.00386932224674932,-0.0516108335530516,-0.0307011763530077,0.0390262774061258,0.0608378786568015,-0.0152540721628199,0.0392735829691274,0.0568636244713029,0.00692300734902951,0.0435853478235456,0.0187938319892381,-0.0482091184295859,-0.0851388461927859,-0.0139223110474694,0.0610159388359271,-0.0594605111247018,0.0523004141233754,0.0226578250477534,-0.0381906271267251,-0.0590872617417833,-0.0386945343033666,0.0330743069617808,-0.013746285685187,-0.0150719050536475,-0.0527726478903692,-0.0764677042318787,-0.102436160289966,0.0439679947366744,-0.0245406500742047,0.0407661547906806
"168",0.0154174347745261,0.0104957365509534,0.00821149052995572,-0.00807969562709147,-0.0185447682764714,-0.0589892635061971,-0.0456139119267529,0.0861132381815373,-0.00310808414566895,0.0295163080624412,-0.0445588357183111,-0.0328298337235696,0.0226074516928051,0.0331709974095942,-0.0397830192436854,-0.0285923954039206,0.0216702983885309,-0.0581264116635915,-0.0157496678882842,-0.03820267285176,-0.0714712589439782,-0.0180941996927943,-0.0444066225771105,0.0719059787442277,-0.0104444837420177,0.0448877075021567,0.0122469331998969,-0.000859810122231732,-0.0129168685244356,0.0650051391033755,-0.0739802661633938,0.0543060410276288,-0.0500103429958308,0.0339829470217787,-0.0795502780409661,-0.00438901597931837,0.0259225140980741,-0.0290684874219215,0.0234930503156101,-0.00618420997897159,-0.0189864108092175,-0.000516411835710317,-0.0396495255935593,-0.00845097474001802,0.0429223762803032
"169",0.000730085919718581,0.018766106088339,0.0103949203699414,0.0192511746124678,0.00785112764454202,0.065247944709855,0.0541649186538636,-0.00239606177434425,0.0161465839472636,0.0569286581884403,-0.0157519107132881,0.0246852046008601,0.00845998716538228,-0.0123391069049899,-0.00977208247807819,0.00364700731113642,-0.0358443925383613,0.0349994238872922,0.024504182883723,0.0200457502303357,0.060888228877229,-0.0304008052236727,0.0449237114907683,0.0925354351655486,-0.0250537869744342,-0.0187329939504584,-0.051227305060409,0.0333823464516522,0.0558688347786661,0.0976650142364956,0.0391648449418723,0.0197663111752104,0.0568220784516426,-0.02364876526459,0.0454090951349852,-0.0583577164547485,0.0290749115895373,0.0160196994892058,-0.0804089676531025,-0.0564794601037386,-0.0394657828417536,0.00295185171705179,0.00456165274046466,0.0265017965249127,0.00234791369808848
