"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"63",0.0111164053840551,-0.0421103195343016,0.00169612580226296,0.021175551620103,-0.0180533725775238,0.0222397101882304,-0.0600806645123332,0.04159371202138,0.00104436651013534,0.0938562626176313,-0.0771034288579585,0.0519312028723344,0.0355086437929242,-0.0134427200075569,0.042655739497213,0.0437449108566956,-0.00209657223568214,-0.0529876119760728,0.0419515064316086,-0.042861418451717,-0.0416463558864231,-0.0988583748778974,-0.0661615127209264,-0.0350003052272533,0.00688009251293806,0.0137877561106661,0.0925547373451598,-0.0257782715342763,0.105855260918376,-0.0611210840593231,-0.0159939008423441,-0.00104924970025184,-0.0154138846467893,-0.00231708915017503,0.0693896023804947,-0.0191666731902901,-0.0589486100951086,0.0156118950980471,0.105450810617722,-0.0750369309906139,0.0130080613774624,0.0670798171652105,0.0512967000892075,0.0110067929656948,0.052906432497578,-0.0607431004864258,0.012331864913896,-0.0266035261200675,0.0270891238789215,-0.0239555359976552,0.0147086170154512,0.0417317570725975,-0.0101554121614984,-0.0499706101572637,0.0207621153626303
"64",-0.0170811991054561,0.0081964853652357,0.0157038549506004,0.0328370274551241,0.0213170008348081,0.0582571771014569,0.0301327564758682,0.0579343289069444,0.0916757612860029,0.0865903678641719,-0.0230022513349985,0.048910017098458,0.0275119992465999,0.0126189270151496,0.0840908133006144,0.0549697042107357,-0.0526633995925014,0.0769877990255869,0.0340026045491933,0.0521839360405509,0.0332224510538163,0.0344503304572839,-0.0462344314474222,-0.0438526397276722,0.0207466636418929,0.0211020326864682,0.0966449998191751,-0.0089428447502008,-0.0409446042722616,-0.0301106802090993,0.0702350700610462,-0.00307814080744868,0.0945753375630569,-0.0930171695674032,0.0187733942107819,-0.01150874550693,0.069940375777973,0.0429070868679741,-0.0297078244880912,-0.011637406553801,0.0509393413222992,0.013756229526196,0.0601325352834457,0.0458488280933207,0.0359052119464378,-0.0438031373204634,0.00633051394493924,-0.0699729018858838,0.0388588258278212,-0.0146512737626943,0.00110174442882361,-0.03569600415091,-0.0393265199624264,0.00999479729848925,-0.00968973064767357
"65",-0.0587930441703881,-0.0277829147315599,0.0290444485379503,-0.0020952908948951,0.020558331706185,0.0408320250473073,0.0375784250450636,0.0486398245170534,0.0369999419109015,0.064545635129533,0.0282799923542255,0.0194726071351001,0.0214251899042895,0.035592870511959,0.0343448611967441,-0.0048498915123016,0.00101592556732474,-0.0410299534860052,0.0853436913137509,-0.0121250305422714,-0.0015990312400932,-0.046714644696817,-0.00899172403942607,0.0155724315427982,0.000650286648786046,0.011343063654137,0.0523620928423946,0.0205515530022254,0.0416394616386657,-0.0651644406775729,-0.0123886645720505,-0.0214736902324945,0.0959123875292917,0.0638061776042882,0.0631699408052578,-0.0125122972633364,0.0778405780593987,-0.0299914126134476,0.0350854750603207,0.0187237319048471,-0.00518637594447321,-0.00347139852944522,0.10893751700242,-0.0823277929437098,0.000215788022854886,-0.0217002427881749,0.0378746227229986,-0.00035254779851835,-0.0415032723429676,-0.011686263084067,0.0890781232112046,-0.0115636298111763,0.0236687157401094,-0.014192209620481,-0.0164925630435035
"66",0.00748990330669917,-0.0168721615012704,0.0474522398247815,0.0250355166774363,0.0170947442393443,0.0630388073768911,-0.0148017377166395,0.0337090271063347,0.154959937316482,0.0033204434979743,-0.0136713583286298,-0.0188250789995878,0.0142219580118831,0.0560780735833734,-0.0332840143672808,-0.0157296450055993,0.0328356098788538,0.00729038985173204,0.0348593304228326,0.0338774270096075,-0.0209741678418945,0.0489453611458482,0.0563000086019294,-0.124601052154712,0.00610857830799329,0.000920337638205738,-0.0148971603076588,-0.0417773403967848,-0.0285664805460478,-0.0585624650976142,-0.022020754589806,-0.0697018583983092,0.0478621935491731,0.0154770638499669,-0.0291285615461727,-0.0419434639334968,0.0039705417876029,0.083285042364627,-0.0334271341451868,0.0567669947569333,0.0790429531856639,0.0228521994419157,-0.0125019265012364,-0.026449203189393,-0.0149734033882425,0.0351092828036471,-0.0053920158417221,0.065020299684693,-0.0113458207702293,0.0413221705685197,-0.0281720909041341,-0.0120811350954037,-0.0121081844419814,-0.0301405146001166,-0.00852997302833308
"67",-0.03676287640824,0.00235182139032085,0.0106383687669929,0.00133487863848018,0.0212935821540934,0.0489092237042119,0.00678759202647388,0.0324436150519978,-0.0333028538248041,0.0173257323053623,0.0674439195886814,-0.0784325796388504,-0.0227713607005058,0.0244269480438238,0.0395114131078595,-0.0615304467949503,-0.040880228398485,0.037541831803939,0.0699434693972766,0.00343790516761275,-0.00971454723972187,0.0442389613759326,-0.0314820668556427,0.0241200044025941,-0.0144728527561542,0.0458079328807867,0.0122065277990949,-0.043538945576859,-0.0269063887354224,-0.0403012157565519,0.0521471059697358,0.0158732885596466,0.0324100864154321,0.0096102980440283,0.0392023990582288,-0.0190128201028287,-0.00902059746321146,-0.00605986852555048,-0.0498911076612693,-0.0377358511979183,0.00710893838386441,0.0138326393387671,0.103654376389619,0.0433652785252402,0.0329950658930383,0.0633281054435762,0.0208875662590568,0.00306196517973261,-0.0176276589921255,-0.0102464039257104,0.0143951924951254,-0.0207403002423964,-0.02659357971806,-0.0227530693703725,0.0819690104281959
"68",-0.0430322827263229,-0.039558216840246,-0.0109423540843087,0.0399604792179531,-0.00583390679919654,0.063840831168396,-0.0980129893042197,0.12231275728164,-0.04352115107568,0.0882937209932033,-0.0141127196910049,0.123418115125058,-0.00215383930810029,-0.00636311141615321,0.0936315029856924,0.054345237729123,0.000783350678856126,0.0369500033931005,0.0694604094376218,0.0117662108850312,0.00857300231900305,-0.015834002547569,-0.12107699528424,0.0371735925368162,-0.0324747543839107,0.0346126525307117,0.0572222509239269,0.0390899709885766,0.0329776096683297,-0.0492490987319778,-0.00644509180565043,0.00468533523832417,0.00364148496191286,-0.0139640452428627,0.0838734452535438,0.0615869677355899,-0.0268933693051022,0.0994797146550518,-0.0485073467095547,-0.0486207207759913,0.146703762982295,0.0249953535159854,-0.0134287425123064,-0.0332768056527017,-0.0183099449059251,-0.00766510531584745,0.0800648846649967,0.0939320141072038,-0.0769973426246959,-0.0335278936624172,0.00233778097432857,0.0673199287685107,-0.0139052753636552,0.0218605918291698,0.149605514665861
"69",0.00268041727978377,0.00640375591547312,-0.00274324501771982,-0.0596647632840538,0.031908148464766,-0.00672590848587039,0.00643590278037959,-0.112383130172425,0.0159269045652035,0.0335729333221941,-0.0190577438289701,-0.0714407221179959,-0.10020960652522,-0.0378215147480199,0.0282142138733121,-0.0493496925229491,-0.0889857707156797,0.0055612170219564,-0.031611101595563,-0.0192153414991777,-0.0220447326165061,0.031286933518724,0.0990797870467658,-0.0355929919971018,-0.0228982929880838,0.0252933508420265,-0.0883049694890261,0.0290605841721374,0.00481013961190934,0.0523075409840778,-0.0158931444946029,-0.000568452385794202,-0.0176190381280672,-0.0688105911445521,-0.0401739760542021,-0.0350927485514008,0.0139462504511555,-0.0657939999444538,-0.0102192370471022,0.0727336256954675,-0.0387961341938448,-0.0697487491590043,-0.0253837779793257,-0.0429320639505365,0.0153025258495375,-0.0330019866245722,-0.0140530771351045,-0.0202688562791631,0.0184570249889862,0.077339538175408,0.042434807493993,0.001861516427675,0.0589213991485378,-0.0536317247793708,-0.00443535043604035
"70",-0.0162624689341066,0.0134486993957111,-0.00819902656912613,0.0252417742448338,-0.00901855707477946,-0.00322417851331097,-0.0553242697149085,0.0132982620830025,-0.0402859029687613,0.0289131281816301,-0.0269347147708431,0.0104652983158176,0.0160622745906038,-0.0735151534032364,0.127846388396294,0.0141240828163789,0.0290925821526395,0.0470038349451365,-0.0194987436203843,-0.00122094528557052,-0.00975814647600344,0.0222021325316639,-0.0309590422563993,0.0238523718229038,-0.0355708458337231,-0.0690132765539267,0.0452596128799814,0.0742997830541126,-0.0190967207580172,-0.00535814565224494,-0.0133573830714668,0.0755229339570265,-0.0205715468297768,0.0424448407534483,-0.0334048154166073,-0.0268337483701435,0.00921976096749221,-0.0143729607677389,0.0252589388105916,0.0489527732929932,0.0457474998344216,-0.0305109681267273,0.00968913239352196,0.0273519657510703,0.0347581232274242,-0.0145638471349372,0.0281305389995752,0.0539490902082201,0.0186931668516873,-0.0348229058028053,0.0364450758994789,-0.0290828045618074,-0.0883708314658707,-0.0338418571766594,0.127459755418287
"71",-0.0638797330660367,0.0101567234095996,0.00207114933856275,-0.00912352786446079,0.0196722858593429,-0.0325349297297989,0.0635914226521109,-0.0155280174369622,-0.00758521461276702,0.0434882278070381,0.0106239206071991,-0.035259699693839,-0.0544236590805541,0.0210306831400017,0.0946309565473918,-0.027732911612607,-0.0643729184651555,0.0377706754746417,-0.00390209565510764,0.0103865065731111,0.0278458331499129,-0.0469407272888709,-0.0139026945162826,0.0411357004883426,-0.0376161057717651,0.0519337673574025,-0.0922982936737968,-0.00851025775658261,-0.0417818652944288,0.0661607452078186,0.06014153881121,0.031264247372887,-0.00959303054552002,-0.0474170094185393,-0.0848420269391889,0.0832309666210881,0.00705665070134571,-0.0425617049284707,0.0161665222033522,-0.0237308609153478,0.011280031925257,-0.0562225118760103,-0.0459091142748385,-0.0594241429086948,0.0594928127419479,0.0171292915078868,0.0573341216253394,-0.00841142700284912,-0.0454457779419878,-0.0124018480573333,0.00823641957611603,0.0259798034585797,-0.0480457034738557,-0.0699366984440613,-0.0415604081052095
"72",0.00193182696470461,0.0179275119067412,0.0220117717087502,0.0243651939013031,0.0133287518871253,-0.0342272705191762,0.0551483591125284,-0.0395397775485261,0.0358252694034869,0.0446687209285167,0.0510959221964484,-0.0433491453903551,-0.0417911698254999,-0.0408687378716859,0.00881271738615302,0.0280976799346415,0.00257664950318264,0.0609930849542687,0.0967744789868186,-0.0872166414229717,-0.00605172646830306,0.0306108701926486,0.00718262932006768,0.0641956836055746,0.0807087881674687,0.0680059056094468,0.0089867192792716,-0.00947840836832581,0.0350061153391182,-0.00282483670380666,0.0747480996975532,0.0300397564007821,0.0193355666569261,0.0375845718909187,0.00494925273729187,-0.00898168633770589,0.0685811141840372,-0.0462813284052881,0.0247218628561263,0.0161464315145697,0.0253926231883471,0.0222192056627596,0.0312088262050012,0.0619548619123164,0.0279523154460805,-0.00758424743951565,-0.100411901851196,0.01967577128561,-0.0340381352076579,0.0282295934717405,-0.0280472851862431,-0.0530145226194145,0.0684873390330908,0.0199478767732872,0.00556789126777115
"73",0.0607814421084481,0.0348666685520997,-0.0058933077024305,0.0143960660330055,-0.0178302317593976,0.0646484042853711,-0.0401147052837771,-0.0972004064453794,-0.00264674104480544,-0.0521147073165119,0.0956200636690518,-0.0418957159383116,-0.108167505666706,-0.116593102845538,0.0137214899346709,0.00917712058014391,0.100311413803206,0.0127361503323139,0.00475606833740593,-0.0110195848227454,-0.0533809758735357,0.00169162326439085,0.0389329073857075,-0.00832183663749401,0.00465927577910403,-0.0715425754001339,-0.00753705641227828,-0.0159996543342363,0.0401468274213673,-0.0809996529656275,0.0377437687700121,-0.0318204541962145,0.0992133994954914,-0.0137910035148512,0.0401598563116592,-0.0172135976812383,-0.0282058812760519,-0.037714044129408,0.0235689421416995,-0.021923458172384,0.0403560840640587,0.0696893055366241,0.0546722197624757,0.0641843970948657,0.057762309770814,0.083219718576607,-0.062448427431715,-0.0753815541663051,-0.0053296066237554,-0.0150572512781249,0.0341176332212838,0.0577398338403436,0.0816941547539874,0.02024884262732,-0.0655662270749249
"74",0.124896883415504,-0.000171526170719131,-0.0511893759069003,0.0126466065884618,-0.053375152888379,-0.0673087702133598,0.0157089747731529,0.000164643178548415,-0.0886770510694587,-0.0690621973187866,-0.0725302896934643,0.00780566420328768,-0.0306433778874032,-0.038346272139671,-0.0705613844731676,-0.0642129106640884,0.0253275118714726,-0.0552386014146577,-0.103558757092903,-0.00982293390078544,-0.0464294911036257,0.00213385317901179,0.0628793701711237,0.00748064204248339,-0.0234949041751413,-0.027060675672365,-0.062296956295172,0.0175810257490812,-0.0246695235143898,0.0512474966892482,-0.0679338827488309,0.0128274569910613,-0.06507936938711,0.0746535805203847,-0.0865832130064728,0.0208687085241456,-0.0520338809354589,-0.0473446633850191,0.0387088738167236,0.0120894577223323,-0.0524490555472006,0.00575459312371427,0.00754885764382256,-0.0357960183600142,-0.00784449835722838,-0.0880645663245973,-0.115925687217334,-0.0336291175588345,0.0716416786365811,-0.0891966373984658,-0.0211836114071048,0.0453219572681726,-0.0437836871788915,0.0185102882874863,0.0903439369374971
"75",0.0552279666274195,0.00644866012673428,-0.0197067735620432,0.0122889522881,0.00708849336743382,-0.0248951209504213,0.0165787330774527,-0.039885120043128,0.038331816205912,-0.0238123142987217,-0.0155799521624044,0.0169291275403335,0.00157676325616959,-0.00142324001590055,-0.0843317638981589,-0.0381775821115058,0.000105241072883728,-0.0182128707552052,0.0577196368637924,0.0334495865648334,-0.0247948093659884,0.0119370170552899,0.0485860490948673,0.0162163460280843,-0.0049734483608751,-0.0540181669158183,-0.00539931502871744,-0.00437092479106552,0.0128324397737124,0.0190930422960031,0.0138685424323009,-0.0232421815739841,0.0135712888008827,-0.0318176766580837,0.00807220554742455,-0.0546524569452519,0.0442498956944182,0.0278770458113312,0.032021073864046,0.0199117057816708,-0.000118611371155946,0.0624783275729532,-0.0221938194630603,0.0883386476617767,0.00513962394162578,-0.0467879836029666,-0.0533084864988603,-0.0449480054152393,0.0409448035202166,0.0147155676953676,-0.0350651655945164,-0.0209963096661651,0.00381758011458009,-0.0131074331244461,-0.0561786699250957
"76",0.0384805867722183,0.0652374748116651,0.0342830247282043,-0.0185460588516766,0.00512401468342314,-0.00431462784294212,0.0765171978091771,-0.0592472028723445,0.00257429199155512,-0.0652502854215532,0.0272051567946236,-0.11913564226628,-0.0699630675545601,-0.0121714802392477,0.0124404467123396,-0.0365972631826103,-0.0158548392410846,0.0226092568834812,-0.0502895247503084,0.0262488918126791,-0.0314874539203569,0.074288862450899,0.0575960473280632,-0.0171217647534386,0.0324398438610055,0.0189195384226588,-0.095400951066213,-0.100868191360956,-0.106009699532912,-0.0164422852094399,0.0054141842258023,0.0155174858995311,0.105267794749083,-0.046907443009004,-0.0782494344235278,0.0335786854233883,0.0280318189630917,-0.0528969390602578,-0.0888834117410623,0.0287011434426404,-0.0568563929905461,-0.0469570935993514,-0.0296228908914018,0.0109406641037226,0.0315587898565155,0.059346969847685,0.00480583127246144,-0.0930351919860096,-0.0311305485937295,0.0394502810050477,0.0744220952593741,-0.0113818121013277,0.0424508416736414,-0.045195225754615,-0.0793872872532659
"77",-0.0362832792227394,-0.00669724339498344,0.00317942884632023,0.0154520797328238,0.00425524471736916,0.0820724150951608,-0.0170992122850765,0.0470193500385638,-0.00856582297591079,0.0251152048030169,0.0373314071908001,0.0681948818372341,-0.0315757415116212,0.00210395918171838,-0.0512872144510294,0.00393363872579141,0.0502996683587541,-0.0237066607735115,-0.0171074336188338,0.0260303552133054,0.0123506187783648,-0.0352570663170257,-0.0834136971290756,0.0241828493584322,0.0240732389832707,-0.0331002884507162,0.143653696039381,0.0181448161030585,-0.0323080786950497,0.0581718950496092,-0.0653085329442568,0.104484911440292,0.0477678952477391,0.0412060593299652,0.0181162751482431,0.0200379714108533,0.0414624327039073,-0.024562067685441,-0.00899635202432232,-0.00482935674454926,0.0515957489502712,-0.024621039339641,-0.0153744898670237,0.00396165768401199,-0.00702687562201654,0.0608459896844446,-0.0391633205705871,0.037761410516177,0.00163910218903947,0.0660559666224482,-0.0934960844501887,-0.0454003989855409,-0.0281448961853457,0.0976315002341726,0.081438845743118
"78",0.0364818531757832,-0.00309909886401406,0.0623259324990376,0.0101142563606154,0.00627070695615565,-0.00190893456577595,0.0284315977309208,-0.0105332770650424,0.107648513229682,0.0233122452153288,0.0199842717380784,-0.0833125847225567,-0.0265279937640743,0.00847450203222781,-0.0176275935948305,0.0223965306193764,0.0404049281670812,0.000167762222944944,-0.00214374617391535,-0.116047735649174,0.107751975709436,-0.00969960487144732,0.058464079216962,0.0246607196745302,-0.0163709780654054,-0.0230639843455217,-0.002086986334374,-0.052720910706095,-0.0135963142509526,-0.0787939904589718,0.0476955880788251,0.0453384915126299,0.0236373519215738,0.0501293372742644,-0.0268088043332431,-0.0749828272872438,-0.0457282113046928,-0.038714076130308,0.0424544645140943,-0.000222495715853086,0.0216896077943844,0.0759145881902648,-0.0414535165250423,0.0952078101986474,0.00313758481921976,-0.01531488879783,-0.0299858793168479,-0.0799584608522069,0.0633751929918014,0.146195919180165,0.0001722759772355,-0.0719952431249206,0.0332095888981262,-0.000540199545393069,-0.085475529769237
"79",-0.0371644157738605,-0.0304222220950764,0.0234305302722336,-0.00126441591268627,-0.00672243628115867,0.0295080682895397,-0.0383674727466721,0.00167924200684502,0.0170916350486526,0.067399855833795,-0.0249446768346504,-0.0439697461267514,-0.03663032118118,-0.0292891391422847,0.0357372515538464,-0.0486944811387025,0.0288825919638758,0.0572757521209901,0.0249618261376536,0.00768974801721943,-0.015412469523841,-0.0500151081814622,-0.0542065083827574,0.0245523340477791,0.0185662537478462,0.019858316028195,0.0167261215607955,-0.0297638148547135,0.0868489828673536,0.0563980895453668,-0.0361570235806379,0.0378964048083169,0.0449906339564594,0.0180754270521477,-0.0210972549218706,-0.0333678941598581,0.0612748070120677,0.00427045064827267,-0.0599505740615789,-0.0135626591565364,0.0964548877507777,-0.0094583374426638,0.0303064097615942,0.0388829110696682,-0.043659153170162,-0.0205460644871875,-0.0273912269390687,-0.0132414242028727,-0.0604113171921158,0.0768190020656662,0.0524986333264565,-0.0345522028581498,0.0349563664132676,-0.0032534016283406,0.0638297277237381
"80",-0.0441310370141273,-0.0369667960487637,0.0490797015700643,0.0263149753500571,-0.0238869180065464,0.0420760955590771,0.0975145174600367,0.00802641897811091,-0.0111912999250395,0.109915004267299,-0.014645526799525,-0.0161823860073625,0.0267491124428054,0.0417915077123543,-0.0140303656834772,0.0147206335394773,0.0400244352550407,-0.00781276602702671,0.0326745933429289,-0.0125997829225549,-0.0195494069864885,-0.138347918984487,-0.00233791525852423,-0.00293935620760277,0.0355493294201062,0.0585719654485318,0.0252456940949656,0.000975760758019695,-0.0394468519251336,-0.0529957083779966,0.0265979734467464,-0.012432258022933,-0.00946404052134513,0.0344760682783065,-0.000663919237162906,-0.0118863105443955,0.0604487672422468,-0.0200377709401932,0.0020813984086012,-0.0529876488066721,0.0257875908492746,-0.00131760852391193,0.100848119281654,-0.00540718077545276,-0.0788258550749011,-0.0478606288510166,-0.0127078495195125,0.0293675324070622,0.0690305438468714,-0.0567913159606201,0.0551162042041766,0.0697565433328381,-0.0430893945199336,-0.0342642308915943,0.018353768970584
"81",0.0807693363456995,0.0636089626375254,0.0307922467324853,-0.0110122210011732,0.00432353998242821,0.0402317737658689,-0.00204233938999635,-0.0329828765584333,0.0243651834986056,-0.0955965428809649,0.00388229895354842,-0.0699192260713386,-0.00552085388506636,0.0673646979877154,-0.0331024028619685,-0.0437650450100658,0.0395645640976284,-0.0811647812159437,-0.0140694243956976,0.0267200157680547,0.0293195601140708,0.110187209033538,0.0832346316607231,-0.0134388495276328,0.0250265190944185,0.0385192974459208,-0.198514227285897,0.0365540342852241,-0.00581622205185828,0.016927917346806,0.00503967449378463,0.0456516316459534,0.0282968583689908,-0.0487211943823489,-0.0687387424403372,-0.0811304323142407,-0.0291843595864221,-0.196170533506583,-0.0309225846500896,0.0411573614757739,-0.0824516412050226,0.027302337253492,-0.0802506325521751,-0.0121475245635634,-0.0139110966475629,-0.0264417916148669,-0.0538092359585769,-0.0512530219855686,-0.0117529790059892,-0.034945436587077,0.0735671884278652,-0.0853076629011518,-0.013427374768023,-0.0539447980732372,-0.0542606148276881
"82",0.0119277289368773,0.013186183868488,0.019494824512642,0.0428970646584268,0.00869654641284581,0.104531282234503,0.0212970475497736,0.0588670987618248,0.131931460500692,0.045871292206682,-0.0346134395395367,0.0255127208391765,-0.0040394139047136,-0.0143592540871717,0.0252871439096257,0.0176039593498072,0.0548242338329783,-0.0162482344228213,0.0110542391615492,0.00950102532169351,0.0315315650060914,0.0297815163916141,-0.027708502140083,-0.0367292336957113,-0.0354780738908881,0.0381066765989289,-0.000192974575677747,-0.022867121485875,0.0441725542343059,-0.0594450918195735,0.0174788657808299,0.0340316568195907,0.00874306984045318,-0.0136215849472148,0.082037267233871,-0.0353623164648046,0.0741139446539821,0.0153656756006987,0.00253673812609892,0.0439719722779739,0.0311920148887112,0.034176000513393,-0.0257831197775443,0.060141006265684,-0.0169086508538763,-0.0534496627375808,0.0458134911826134,0.049824507054741,0.0618260068597075,0.0228586359385223,-0.00112573175110321,-0.018443248601252,-0.00812378415814135,0.0862984649677756,-0.0414865326588591
"83",0.0666023600140749,0.00378862747952827,0.0327800895254116,-0.0211273430723358,-0.015555636067531,0.0269207391636792,0.0869981938309382,0.062560469119189,0.0580741508991713,0.00310450760609911,0.0408239911484788,-0.0836970719155156,-0.0340919943154619,0.0263589247120486,-0.00558644595795905,-0.0144173575748627,-0.029471186751344,-0.0370317684104937,-0.0220224705265622,-0.0370902620529121,0.0656055378167112,0.0972810654466949,0.129575634122407,-0.0791609164466306,0.0219297321690463,-0.0103645985177899,-0.0420001979318685,-0.0517899186741812,-0.0464088371768958,-0.0476407387407443,0.0146375280944481,0.0313678685370453,0.0102081451467693,0.00036578480402636,-0.0235477751266011,-0.0599570419714014,0.001982333282088,-0.076638365583244,-0.0366287602624645,0.10246099568582,0.0360843389693928,-0.0536314041118337,0.0158480450140206,-0.0491393741801675,-0.0272344838405429,-0.0488428458676241,0.00584794595073446,-0.0579219295784083,-0.0678983424712689,0.00441634077677895,0.0493908730095654,-0.0270677024532366,-0.0363100721820997,-0.0297259181011133,0.0462677686938117
"84",0.0691783654915628,0.0140369773921531,0.0115021068501957,-0.0139791068436499,-0.00489160494740825,-0.00489123301098733,0.0787634737759506,-0.00966060512442895,0.0257818959891225,-0.0580681771944412,0.0276393756721865,-0.125419998406202,-0.0785259101090222,0.0185418467059231,-0.0844903737581479,-0.0203565642349126,0.00602227024699405,0.0546086540272919,-0.0590789071635855,-0.0912570699876406,-0.00158594417392667,-0.0636634286391909,0.0541605373967433,-0.0137720568916901,0.0211123740042747,-0.0222447864487491,-0.0594709635009041,-0.0210646456840893,0.0068244519133421,0.0313942307021048,0.0746982876729521,-0.0610934330816695,0.0422070377216291,-0.0429652039827162,-0.0097992403652596,-0.0768599034938982,-0.040247775588684,-0.0437252966084609,-0.069792268104791,0.0459679850372044,-0.0412604628525379,-0.00741940813656292,-0.0480081059325707,0.0457053921366242,-0.0281271860767626,0.00117079978026243,-0.0364021703233942,-0.0801260920635356,-0.0257937452025467,-0.0692934289918535,0.024471004380178,0.0161159561453264,-0.00797240986169011,0.00874003640628312,-0.0170580226602074
"85",0.0898811185824289,0.0201099215587448,-0.0416084645864726,0.0024472222889422,-0.0270250800578663,-0.0218273545812575,-0.0345802173944605,-0.135721880201523,-0.0381602098057284,0.0106204809401657,0.00936604779528809,-0.0194978922886982,-0.0415847845369815,0.0265693564807299,-0.0809896100011591,-0.0359172857797513,0.0636984969070144,-0.0398104652705957,-0.0392607803005053,-0.0222034835268864,0.038106332250097,-0.0481742295185972,0.0275570668725099,-0.034506203717263,-0.0112638747879649,-0.0363374608479364,-0.033068542844341,0.0194838538563692,0.0314150689947577,0.0167251620807154,-0.061219106886837,0.0763743918953705,-0.0828192455567098,0.0369383467941101,0.00122134426565507,0.0484698486171025,-0.0540455464275587,0.00622957660104251,-0.0383985060749942,0.0160984766959536,0.00382957856014415,0.0892578412362355,-0.00678537319821862,0.0105668211577666,0.027080930456584,-0.0260172984232269,-0.0500103882301033,-0.0790543798811943,-0.0378310282160203,-0.0247462219054868,-0.069381890336757,-0.00361056608833156,0.0215965701942635,-0.0278858386875955,0.0345966062783172
"86",0.0593802070883415,0.0334925447677259,0.0273247605037653,-0.00964111772863686,0.0208577299270751,-0.0171884333365413,0.0630681850323915,0.0204729614372961,0.0586566116144854,-0.0176051811034377,0.106921057150779,-0.0802165037287668,0.0214388830393657,-0.0508486428768625,-0.0403454940160202,-0.0028668174011516,0.0151646601186982,-0.0551126646916291,0.0104450387561285,0.0281373549483,0.0091670067821239,-0.00682175516721154,0.104575848473446,-0.00716602095216153,0.0618593762464223,-0.00345663194654413,-0.0692324935660579,0.00840959118307862,-0.0552478951781898,0.00341190870704957,0.0313899720548714,-0.0280092595488631,-0.0111520960040975,0.0175975947094863,-0.00669863997542379,-0.00448311070808806,0.0707985950617307,-0.0327035970224159,-0.065296898945227,0.00897810482197682,-0.0580144603723649,-0.0865949584163369,0.0781506713396181,-0.0294344307192015,0.0477862976825157,0.0719798409485113,-0.00139619735118065,-0.067143143387867,0.0557168513247786,0.0963262657565231,0.0744113731918836,-0.148441796171173,-1.82434603376324e-05,0.0188227915927612,-0.0527440245523905
"87",-0.00852222268207979,0.0120300614166528,0.0164924356514909,-0.0332318017148862,0.046643553692772,0.0569999269888659,0.0714019079518204,-0.0943513248740075,-0.0408713424764745,-0.0154914626008208,0.0257624370356875,-0.109621748052277,0.0129816613306613,0.0719110624941812,-0.00894084717242661,0.0174278857884959,-0.13664849556271,0.0295447587629255,0.0075384876475709,-0.0204673928939655,-0.0311564963367755,0.0103283949361793,0.0456068404828739,0.121024059309722,-0.0231744126616184,-0.0127860420870991,0.0125926789838122,0.0758659713729299,-0.0539620450451147,0.0313684872902372,-0.0542699137631137,-0.0357317680771381,0.0469485808316411,-0.0128811808514796,-0.016223846640872,0.0118271072497089,0.104583017263565,0.0841901913330766,-0.0145650417303346,0.0304317776346555,-0.0284485671197557,-0.113188178733941,-0.0387710313126262,0.0763354708780583,0.0444143908207377,0.0319798052150672,0.0315433197516312,-0.120744181297368,-0.00451458392579392,0.0609975591764436,0.0566104057535099,-0.0385994168174027,0.0233300047907321,0.00811824804601873,-0.0716021545912526
"88",-0.0317076711657618,0.00735064325418097,-0.0354849116723563,0.00913351494247124,-0.0202189596813565,-0.0475268544465925,-0.0902757604978712,0.0680768099085058,-0.050007858963477,-0.0157726245297114,0.0376949688160359,0.0384645904605812,0.0604339776585322,-0.0585482097648097,-0.0131026253287091,0.0587933043183878,0.0612945753516349,-0.0163002737496145,-0.0264147490382703,0.0519040153037552,-0.0310967000422475,0.0549108754518022,-0.071712369101002,0.0401861138932806,0.0179820971438172,-0.0369364796339219,0.00358365003377045,-0.0389992777262085,-7.27311485829857e-06,0.0315804045381651,-0.0416473249377634,0.0287634607908771,-0.0182932477818651,0.0473060639040943,-0.0287278489630783,0.0170180456315847,-0.00671946850842877,0.0026420180011363,-0.0041682553990633,-0.0333045275094379,-0.0296826163398787,0.0590753745982259,-0.0387318307576592,0.036661279342985,0.0214366593312808,-0.0481648632489442,0.0650779618015237,-0.0605156025232529,0.0927078075670969,-0.0824062721955612,-0.0458201935441427,0.0509959800584402,-0.0535649202935205,0.0150746523586952,0.0528993704774035
