"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0251742409652561,0.00139094882225226,0.0663079419223565,-0.0213925320094493,-0.000769727539215707,-0.0431224021416009,-0.0321524508405683,-0.0725710467054005,-0.0386298517494783,0.108044911577002,0.0778622400910857,-0.00895652417798817,-0.00418900885412438,0.0195497934304826,-0.0123296272909596,-0.0233824415316654,-0.0214651107065523,-0.019024417536888,-0.00460997566351441,0.00581740591238369,-0.00908546915119246,-0.013315629010756,0.0710230984575966,-0.0706537132207171,-0.00846436238912413,0.050815016034455,0.0474640098249785,0.01285635344111,0.00243321915506992,0.0271794927669665,0.0345407085589312,0.0147732285539526,0.0279556648741288,0.0567021574474722,-0.0416324678339584
"84",-0.00125804269663487,-0.00980007801360255,-0.0131780162332107,0.0414757486313677,0.0164307774936738,0.00302343682682059,0.0561130197314289,0.0539160742322166,-0.00442818950625039,0.0352819639453031,0.000819436352593232,-0.00459322920388668,0.034851850202996,0.0143687748888154,0.00962497177818472,-0.0948399175323262,-0.00848985715412673,0.0382378017452009,-0.0598913327775081,-0.00777707581600531,-0.119646177762484,0.0549658194684885,0.0335071536943308,0.0209794243370585,0.0845058148630308,-0.0768694820743521,0.0154615553170068,0.0114600454916937,-0.0072294337417487,-0.014360526167507,-0.085528331630954,0.066913608180714,0.0577352229167709,0.0521925721661908,-0.0610516420877369
"85",0.0678127018684139,0.00547446491432631,0.0112278499351695,0.000453817835322135,-0.0164599438789427,-0.0375609372031667,0.0188445077707293,0.00476576331904867,-0.0730735545655457,-0.11486016051715,-0.0366812062915895,0.0130852682146039,0.0410071592337055,0.00971583501651065,-0.0467510839631407,0.0377706406941463,-0.0750309150548567,0.0619019388151337,0.0469595575282553,0.0201930749225737,0.0300170682412159,-0.0256498864408512,-0.018385053369452,-0.00810656615599657,0.00111209841120938,-0.0102539306220417,0.0436264401293746,-0.0113533448641619,0.0794364702770276,-0.0511359918154134,-0.0598914931472064,-0.0349299923445268,-0.00819747527045213,0.0245352231753706,0.0692691172102723
"86",-0.0826833831760009,-0.0266123832764682,0.0370369686880949,0.0370244576294973,0.0286138222598619,0.0847588752891509,0.0943888546449769,0.0209559521174263,-0.00695042307001825,0.0522024414377708,0.0126468587951976,-0.053647464724714,-0.00606265189316875,0.0565345803316295,0.0158410447520639,-0.113692062451494,0.143058150947795,0.0120121339981823,0.0202489827889669,-0.0344257462249812,0.0188418880103639,-0.0306371003844441,-0.0192835801095269,0.0318148702830017,0.0990271705991821,-0.0506633860320365,0.00749123634373754,0.142121500957407,-0.0037328933978709,0.111185656747277,0.109145506684482,0.0199884596223963,0.0235320482281876,0.0268944426995137,0.0190603787824008
"87",0.0464858668449978,0.00183580240806538,-0.03859445523129,-0.0278726214420959,0.00204295294264165,-0.0120307128012492,-0.0494507174534088,0.00333952580759505,-0.0357681984924137,-0.0129719727761863,-0.0633047961745322,0.0272438955927217,-0.0394536267774137,-0.0128419906326706,-0.00671566454486067,0.0333175411916978,-0.0144427364490402,0.0321711856148679,0.0339151048285434,-0.0502192087189142,-0.0244354104399729,-0.00791231187631514,-0.018228066758944,-0.00159995901875051,0.00722725194252866,-0.059229955409788,-0.0124542165860956,-0.00972242394958165,0.0487689645891239,0.0656264966673628,0.012216454351941,-0.0750217951152855,-0.0133190729588484,-0.0384077052416198,0.0306333239799895
"88",-0.00785649382711125,0.0144010813434672,-0.020828463923146,0.0157531232231208,-0.02336468967095,0.0700085528813441,-0.00387918273538582,0.0533794474724205,0.0734540863617592,0.027507963112028,-0.0552817138399872,0.0234930526998986,-0.0582463407123001,0.0179862655583532,-0.0316126188041234,0.0527713603555205,0.0507987607806329,-0.034590461499922,-0.0324394417760402,0.0452046719468649,0.0272502426693744,-0.00174018490909051,-0.0147093366278307,-0.057843109832328,0.0152809941026797,0.0736965754341478,0.00108727139253479,-0.043987419832404,-0.072558907725704,-0.058811704902555,-0.025500182783708,-0.000118753929472949,-0.00438583302573818,-0.0565888045057732,0.00377213933981887
"89",-0.0030460191764462,-0.00393186819658471,0.0271485183929471,0.0298242250889827,0.00453088995854543,0.0140208015037803,0.0216404157036955,-0.0162731422859792,0.00624944899762504,0.0733954395929409,-0.021290664049438,-0.0592964913025948,0.0240940329287119,0.00648067545576536,0.0477537874435362,0.0447702077180126,0.0242519131424996,-0.0170396479224184,-0.0610160709749628,0.104592132907176,-0.0121526323863586,-0.0848460221242378,0.0573504391291078,0.00140422451441101,0.0392872067475982,0.0356995817513289,0.0892108828518587,0.00813620108698923,-0.0230488343236724,0.0363108882636498,-0.0224067370304618,0.034974119473187,0.0239470627845144,0.00241283347625685,-0.0452344765584653
"90",-0.0396474778448188,-0.0204784027332536,0.0565979577028612,0.0103564013076084,0.0312175355472195,0.0589642819444399,-0.0281935042507445,-0.0750317584041933,-0.00664835295465293,0.070258400907113,0.0678207148065828,0.00754412739108996,-0.00888002126607495,-0.0802366898529798,0.0431437106205132,-0.0230735868329206,-0.0172674905708676,0.020828917710434,-0.0254277745523185,0.0228272591133807,-0.0510885369881595,0.0258227115550878,0.0742758924299048,0.066482040399403,0.0419609722359897,-0.0740460405875891,0.0064850615736652,0.100064412755085,0.0688422100966193,-0.0394945399997354,-0.0173239992833647,0.0586124072260606,0.00570127017349149,0.0888755730588485,-0.0232624608060431
"91",0.0241714720865,0.0310855442028834,0.022418124031307,-0.00279803791250355,0.00192550625595032,0.0103377876180988,-0.0190142720397425,0.0257606050038888,-0.0616660327383017,-0.00118102533368352,0.0175874054787652,-0.0064548600326722,-0.0162643701582381,-0.0375472003425366,0.0379979250105207,0.0713465738471309,0.0620164846457925,0.0409395771498032,0.0796945054825877,0.00563279512367965,-0.029560381454079,-0.0136132957738551,-0.00243751988835571,0.00812158891285274,-0.0564883459390787,0.0451404680522697,0.0462534007664529,0.0511734747012595,0.0581344338539192,-0.0546511957851876,0.00614607591940698,-0.0708662441476322,-0.013787539717673,-0.000571757303420833,-0.0164989439556512
"92",-0.0495759895630477,0.00379642659288874,-0.00413446082480682,-0.0365408072360019,-0.018760124992398,0.00062915519635842,-0.0461781708508411,-0.0431375924197783,-0.0523311793860904,0.0311097353951985,-0.0378884876425821,0.0618126940005261,-0.0281567069527977,-0.0494324000218132,-0.0735217302767305,-0.0202323000225659,-0.119125339142844,-0.00788071210346195,0.0287288013979159,0.0139770510776901,0.0717653447820938,0.0459351346308265,-0.0769405987006907,-0.109291231914715,-0.0716781921850014,0.0262819798721483,-0.0198909974180351,0.00674490650094129,-0.066238179759552,0.00988441978500623,-0.021726304894341,0.0777258904139402,-0.084050821735515,-0.0407597175984326,-0.0750928692110007
"93",0.0115133760974384,0.0161854233986809,-0.0169180424955562,-0.00468242759853259,0.00015498266521742,-0.00245723576926696,0.0384451323644895,-0.0242095568668964,-0.0329180043069167,-0.000479795265543403,-0.0264155687325526,0.0416509097315003,0.00679303861028344,-0.0399451092143906,-0.00600290467064966,-0.00276370187846615,0.0865204250864811,0.116614036275583,0.0348938609623258,-0.0342512586209569,-0.0959224551393814,0.0141894671722116,-0.0624911816183028,0.0277297495514704,0.00615539759741259,-0.058728928639622,-0.033527335242458,-0.0461694047461816,-0.0961124969272137,-0.106758287179958,0.0247942175308166,-0.039403451759793,-0.0404089967361538,-0.00892503974505952,0.0289961186626753
"94",-0.0411436024893127,0.0206989061724556,0.0788422532326606,0.0258712276043494,0.0233681090606224,0.0261119442632621,0.00889869166761343,-0.0907437985490523,-0.0826990749631227,-0.00156730290193501,0.0726348375450414,0.00051662764337717,-0.0803593352129575,-0.0277589866857771,0.0587494943385507,0.0267104655364226,-0.0186690685628906,0.060418778596998,0.0141221762631717,0.0511977501318264,-0.0589429558846448,0.00523112112936641,0.032854428043674,0.141461979680073,0.0552929212761681,0.0169146305163957,0.0636205169637701,0.0478098716027993,0.0673675615055587,0.0478297002361868,-0.0361694589200547,0.0163050259023402,-0.00750256129485612,0.0941689667459599,-0.0325924904959481
"95",0.0483750630964096,-0.0548840347380102,-0.0434002212661355,0.0216601668603099,-0.0243845681974434,0.130031743216943,0.0121208738216527,0.123693257907422,0.0525543926210795,-0.025955048744266,0.00077705382090467,-0.139781681068737,0.0195848291434629,-0.0157041365962333,-0.0100528349276092,-0.0656971410617339,0.074246670089013,-0.00416120935986584,-0.0251048359083917,0.0329752561863218,0.0416631652517641,0.0439881778239824,0.0234417980436371,-0.0324423271723721,0.042082814526763,-0.00819611245127159,-0.00102904486094162,0.0223339772616773,-0.0807124511087625,0.0139299690844475,-0.0394343934319915,0.0105625652262129,0.0486885778624452,-0.0624011217763938,-0.00706315124705043
"96",-0.0365154825968867,-0.0131182571132555,0.0250481721871074,0.0129366808977036,0.0268629147537535,0.00128839279367714,0.0801111311190185,0.00440922135815384,0.0317036337378581,-0.103196885710656,0.037097232393178,0.000305341961078374,0.0506867478634212,0.017221158078544,0.00395200091507591,0.0225543529753444,-0.0117403199372552,-0.0318969900190391,0.0423579464950956,-0.0360448178419267,0.0552689656727969,0.00805069601931234,0.0350126704277738,0.0496951984365852,-0.0127125575054133,-0.040906072337933,-0.0373271956465843,0.0173749266058336,0.00129021941817381,-0.0171886605469684,-0.0183758800777196,0.0185277753339542,-0.012668581714014,0.123635353124795,-0.10942621443555
"97",0.0165826209187663,-0.044843903467518,-0.0114021474536764,0.01579489203377,-0.00193847759776444,0.0153180373404512,0.0517934714248112,0.0275647057235675,-0.031253841704215,0.0281774992438629,-0.0352627156646704,-0.0252377814605617,0.168706003040853,-0.00701430349245671,-0.0510362847990303,0.0214348318779369,0.0199675215733159,-0.0675453749478089,0.0211859798084497,-0.0272320455422632,0.0571726621866963,0.0507266940918544,-0.032128810910172,-0.00702922319150622,-0.0106214642336611,-0.0243256214533457,0.0370649347234726,-0.02512104237628,-0.0603676987214811,0.0301878779268266,-0.0577612454404699,0.0528290624474217,0.00645393448148663,-0.05523452607666,0.0219100217930043
"98",-0.0809338294480893,-0.0127256548181416,0.0328836641475749,0.0258179326349111,0.0437233801087288,0.0105015040308858,0.0689542031660844,-0.0471330283770321,0.0682914898578372,0.0617487317828768,0.0750910360900614,-0.0321631202194169,0.100557771294906,-0.0371671188147447,0.0452273717925335,0.0251970547362758,0.0294390112916976,0.0584517563529687,0.026538863276666,0.0510684316408631,-0.0147674928522183,0.0191116983173793,-0.020896038727993,0.0897039370932352,0.0425978569195044,0.0279704451680774,0.0553174723235042,0.141324404045574,0.0236554403459615,0.0623544959589425,0.0305758388863645,0.17178668073256,0.0491671695244289,0.003360928817548,-0.0117945187480939
"99",-0.0259985010062783,-0.0136183935252269,0.0107714562900017,-0.0143351006354234,0.0296301400479923,-0.121920050403945,0.0468868597905945,0.00165083468208098,-0.0126298604839631,-0.0222363227224254,-0.0191870547791201,0.0187871208208982,0.030760668498112,-0.0128424779782248,0.0146825579863634,0.0262825018010066,0.0145408370824397,-0.00212351600151702,0.0761683408022916,0.0196128876923085,-0.050749905180224,0.0126177422050675,-0.0428257280082174,0.0575150173062188,-0.0251047893515511,-0.0222705464372602,-0.005383433316219,-0.0957502741412712,0.0778839517636378,0.100428587800838,-0.04354880715953,-0.0620768939773742,-0.0372119196832213,0.0431176740357214,0.0288229968533289
"100",-0.0520906693942668,-0.0621707180900268,0.0124927645869744,0.0428418438389262,0.0146344083420151,0.0887713558706416,0.00905097757854314,0.135211008675138,0.0413471074518531,0.0574932840151505,0.0724068227887226,0.0256363978375992,-0.0814891438965143,-0.00312688413078911,0.0568146608930982,-0.0844484836898838,0.0418271766090812,0.0303541470449073,0.0249953986730905,0.0118737804888008,-0.0257250156391955,0.0164769863883686,0.0128928032897087,0.045458062009183,0.0936680375327215,-0.0402514256581173,0.0482553925030921,0.0263218785309478,-0.0713458525677543,0.0297720898076782,0.0241790674467737,0.00164917032248446,-0.00106900896348616,-0.0163895334899709,-0.0354744663977522
