"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0719889317064657,0.0382054148428387,-0.0021166564445457,-0.0351072580595028,-0.0159589889698674,-0.0692778392553562,-0.0312055600119464,-0.00750189676346821,-0.0514190450111386,-0.0258198748293576,-0.000789367045376804,-0.0562483860565055,0.0509030635295755,0.0715077979244002,-0.068147561807733
"98",-0.0410194124977105,-0.0149196701962017,0.0219380833094033,-0.000321805582817318,-0.00047791200367138,0.0548700515070219,0.00868566199356363,0.023000884881551,0.067570280227532,-0.046949554936099,0.0195235464192107,-0.0532845816901798,-0.0221964682091102,0.00808680839370015,-0.0235712415976954
"99",0.0300318514272004,0.0146068064084252,0.0109043430233668,0.009282826755145,0.0135496513652891,0.0208358540136914,0.0402683839707913,-0.0215172628564106,0.0345669739165407,-0.0273994445565282,0.0338965374519707,0.0139595609590852,-0.0643032956730107,0.0650592141292462,0.0169604745254367
"100",0.0487288882380015,-0.00671139971348437,-0.0416171526124342,-0.0370132327784108,-0.00779138861127714,-0.0468636508592731,0.00174177584490816,-0.0641534131476629,-0.0783764132251559,-0.0824529056921329,-0.013981663463697,0.0230051657050063,-0.0135344928365721,0.0459514050668564,-0.0470860093598393
"101",0.0338897814287047,0.0572816066011638,0.0145777956759237,-0.0329400685542241,-0.019354078095358,-0.0926148297378042,-7.28817959015082e-05,-0.159153403797882,-0.0404246582725934,0.00941839437321344,0.0429334313808579,0.0616238330669437,0.0305048635979784,0.0657210020280964,-0.0993638120768617
"102",0.0142891212018013,-0.00585426487250275,-0.0390716179527246,0.0378302136606618,-0.0325873397368224,0.00148788728223409,0.0818895513938139,0.00932685903502563,0.0352454312990611,0.00886379676892761,-0.0907978371390558,-0.0640699544293174,-0.0463042527846761,-0.00172256554492694,0.0186387388176738
"103",-0.0126531048955531,-0.0314364018549715,0.0117193101267913,-0.0019283507798646,0.0109168088637834,0.050801613343273,0.0545310268757341,0.0216161931571739,0.0476890731114179,-0.0202432742826417,-0.0152045966968208,-0.0560774192681735,0.0973745238859335,-0.0262754185078241,0.023719087406421
"104",-0.00916723613511567,0.0332905841906779,0.00628970376601861,0.00527508946185289,0.00223364588835558,0.0274725876231469,0.0707673137167895,-0.0747361483741404,0.00317441778992634,-0.0336831792430612,0.0663228494686236,-0.0126000210774565,-0.0395143051862512,0.0178790502822406,-0.0084319431449365
"105",-0.0544447831972777,0.0177307335045018,-0.0185271213202908,-0.0166992746307348,-0.0231399499373208,-0.0686064023348305,-0.120669102152357,-0.000823079318374297,-0.0628427209118271,-0.041742311416547,0.052064490329034,0.0420526371667076,-0.0644060996482564,-0.132068163362817,-0.00133409813352941
"106",0.0858603502685447,0.0177567184851536,-0.0182954078964247,-0.0293092843194765,-0.0579530529325174,0.00388655968870645,-0.0928134115656064,-0.0274382898693582,-0.0713206819879967,0.01118813189007,-0.102263200314676,0.0241323137992422,0.011361033227733,0.0298417112719103,-0.0274027072921684
"107",0.0152014253828502,0.00447004301357315,0.0123555945176738,0.0392770916126601,0.0128719816505503,0.0269311459284162,-0.0550680502303259,0.04920319326619,-0.00150932610686683,0.00767295523807821,-0.0266574190720248,-0.117843597960633,-0.00752237329711192,0.0093974759655083,0.019085976259633
"108",0.113183640774181,0.0514676309358725,-0.0152647831621484,-0.0350830611193982,-0.0190719198077718,-0.0708003808623426,0.0291181479521508,-0.0488706718298442,-0.0717439902746895,0.0447517025210501,0.0500967543797022,-0.00966517234601097,-0.00957267426575942,0.0338239339582314,0.0338326834644868
"109",0.0461837576766347,-0.00375613287843781,-0.04007235527124,-0.00473931843449563,-0.0176310729688668,0.00389940655483721,0.0267948552036973,-0.054172595526082,-0.0718128179904271,0.0179823143685659,0.0278879269430335,0.0248383666445073,0.00392023433053424,0.0679152587298905,-0.055835913133589
"110",0.00383905652823274,0.00072938731211413,-0.0211000463062157,-0.0115658326014344,-0.00380207907385561,0.0387996432573665,0.0654551116241121,-0.0643774442674951,-0.0341921132396266,-0.0365793683683036,0.0176096345997077,0.00979520983366329,0.0148847018431056,0.0311491788861351,-0.0367361873278089
"111",-0.103533460431202,-0.020173483497194,0.0204446173369791,0.010731102032,-0.00941102654936118,0.0713238531325559,-0.0658177828525205,0.0348232663132332,-0.00751866409243986,0.0653774435160406,-0.0413408297159066,0.0285179381077291,0.017236157324771,-0.0030187992504179,0.045498369694294
"112",0.0749102333217484,0.0280021879145823,-0.0108434880073403,-0.0648541931664478,0.0292704274594602,-0.15617190713389,0.0161894367278787,-0.0735670986020267,-0.0351041664736627,0.0906872853948715,0.0245803646768873,-0.0128427057416296,-0.0357697564033327,0.0806446686447071,-0.0498008904435358
"113",-0.017075434848157,0.021314212811167,0.0182757379456316,0.0157935227332445,0.0115850566206038,0.0496329507429145,-0.00314023715819981,0.00989886714038949,-0.0218350503624874,0.022571173578721,0.0559891287566143,-0.110621411530345,0.0188626576464706,0.0155036372847595,0.00395372547533201
"114",-0.0327172808050058,0.0454862636479411,0.0314951737813456,0.0128564425080551,0.00905737022679509,-0.00542774512730648,-0.0520191001149473,0.0374563062006113,-0.0174235170854365,-0.0872123976442464,0.0860780775175429,0.0343305907010183,-0.0461721344664183,0.0129548272214586,0.00176150238637009
"115",0.0214718408517568,0.00297241397897773,0.00457138600169786,0.00824775908297071,-0.001537788105427,-0.0576471389438185,-0.00684262415002128,0.031329872609418,0.00509739214878942,-0.0504281438492586,-0.0502933390511505,0.00506484056583278,-0.0161498191636944,-0.00184246381032782,0.0596685023895217
"116",-0.00755212963299237,-0.0135593842800527,0.0262780686307064,0.0204537671456345,-0.0145580710587784,0.0779119500834242,0.0239737755536063,0.0363020731010629,0.0170637137188785,-0.0109412929445647,-0.0705090068237092,0.0239294643309088,0.013838573124485,0.0347002762277936,-0.0115355969211085
"117",0.0391393383295344,0.0355269809880933,0.00825713644338896,-0.0232162377176486,0.00411531922125994,-0.0779463845414896,-0.0213780769243669,-0.0349415085995876,-0.0686788406778467,0.0261851268350489,0.0423561113491288,-0.0575929884539139,0.0224854676741787,0.111055061924928,-0.00467160874590837
"118",-0.0505384675786465,0.00400595509621282,0.0513138394430203,0.00775548329147807,0.0342027732975566,-0.0806953256641555,0.0797023611518174,0.154748333064008,0.0725041148821528,-0.0339705597640832,0.0901830979210402,-0.0417684631054479,-0.02807697827641,0.0142429117028011,-0.0206894040353339
"119",-0.0544580072936257,-0.0225842369162347,-0.00823527565111395,0.0266391841077244,-0.0315856437339593,-0.00418419557997735,0.0302852618768119,0.00112090838284242,0.0397498856405719,-0.107873717284344,-0.0213941457754733,0.039765922341165,0.0534646557937839,-0.0420806798149253,-0.0659248760707164
"120",-0.0369818514623508,-0.0065160711417682,0.0158284276595728,0.0444371690043417,-0.0239553693004494,0.0661904105997587,0.035921414492168,0.0707237929680466,-0.0663914515161132,-0.050619180861625,-0.0910028384484918,0.0115600869948292,-0.0223264294581772,-0.0331237857786675,-0.0282605381834676
"121",-0.0409340663112757,-0.0225862608452669,0.0557653897133803,0.0189440079076275,0.00243748991912734,0.00928751620265515,-0.0125675394635006,-0.0282056739213847,-0.0710509323241613,-0.0298606372938824,-0.111564717939779,0.0182946056481261,-0.00410714741141691,-0.104968731807686,-0.0303761495768394
"122",0.0115038181531655,-0.0602761650882916,-0.0336664548078238,0.00860523909837029,-0.0277439250274525,0.104675634796044,0.0354816136778588,-0.0147392772130086,0.0604350899655087,-0.0164842420762463,-0.0479229444606753,-0.000758071669424983,0.0232274624168635,-0.00521230227242959,-0.0337440012215239
"123",0.000502507851720819,0.00469212285811794,0.0379161508650165,0.0151959334617897,-0.0139518725657648,-0.0125473500235082,0.0519391603398687,-0.000144706236971041,-0.00323048531791817,0.074065083067621,0.020668316162212,-0.0324356390675671,0.0643032382774999,0.0373774665773283,0.0378075286324857
"124",0.020032969016663,0.0151238364248522,0.054894275961023,0.0303199445098438,0.0222281533159854,-0.0323213518344701,0.0434278828505181,0.0651811033081325,0.0328236850505342,0.02915593420584,-0.00508746331050948,-0.0540678974872569,-0.11058426298463,-0.0172825705390618,0.00031658196952257
"125",0.0141072955843582,-0.0234599141249506,0.00473920803235633,0.026824139032258,0.00321626278212352,0.0155646250336162,0.00707190758840772,0.0348251421739264,0.0452664647758567,0.00959179468543054,0.0321886134833984,-0.0488193236487019,0.0525954174837328,-0.0338641757170791,0.0494980998831628
"126",0.0317258393830384,-0.00497741363941894,0.0362457842112053,0.0292016067215847,0.0102527060767989,-0.054950447504745,-0.00432412274755505,0.113616617992945,0.0461842931512592,0.0480862910088542,0.0266935202925772,-0.0283030464508004,0.0113268713304472,0.0342814896152797,0.0410988379525398
"127",-0.0631215381046035,-0.0548628925414047,0.0238033224308134,0.0612321747433274,0.00710895740884392,0.0467452751678399,0.00358912033778713,0.067630687765309,-0.00553504512900724,0.0441902099395834,-0.046677525008152,-0.000593646110136674,0.0342460432985604,-0.0406633536624871,0.123622184920307
"128",-0.0850345229190061,0.0298746544044232,0.0253051643473521,0.0113852153033449,0.0418806159504109,0.0504536120335935,0.004116772279666,0.044345090485331,0.0450392616107025,0.0591744670910788,0.00569775597828533,0.0700479114808336,-0.0525550368143361,-0.0167675934022619,0.044013175403322
"129",0.0276009013229305,-0.0039597044148219,-0.010663888573888,-0.00343919315410932,0.0249262802813398,0.0201723890705245,-0.0126369178349081,-0.0233202363509033,-0.00568425746979703,-0.0379016773379148,0.00876282937861404,0.0226303505983523,0.00759917547040262,-0.007760954332576,0.0537644928903878
"130",0.0298980812342361,0.0070506856837252,0.0198494631283358,0.0251656875132579,0.0338599900750873,-0.0433817260203299,0.0100793849714223,0.0406076004872579,-0.0273015032440514,-0.0262896833452382,-0.0104404263086513,0.0125670473485299,-0.0190527668310573,0.000737077585266786,0.0566797893764832
"131",-0.0405712891252007,-0.00386072476835154,-0.0377996862275947,-0.0149933267304506,0.0301718648604146,-0.0549711847359826,0.0210395516632553,-0.09827927578212,0.0194973787789016,0.0140879478116297,0.0173534579326017,0.0529935973147881,0.0467223749621827,-0.0355199679063969,0.0287075914358445
"132",-0.0312292065998827,-0.0583317402849428,0.0351815740716231,0.0439999930505667,0.0143186786248363,0.0972388103885119,-0.0678215957071919,0.0618500235851709,0.0459375153773058,-0.0479171330380018,-0.0340011713029763,-0.033702216824027,-0.0435125593204043,-0.0790099757354897,0.0277186125479897
"133",-0.0286448510418745,-0.00185365238274713,0.0233053068035492,0.0117180443348272,0.067654663346156,-0.0606841788269682,0.0410036235651448,0.070448518821208,0.0417229764658682,0.00858597222946617,0.0724690753249418,-0.0658199588732236,-0.0347983635518819,0.0504698824162635,0.0601641034767036
"134",0.0454835030079704,0.0508356002602683,-0.0207319765514584,-0.0322001676383922,-0.0242173901588624,-0.0944102439627277,-0.067770763687855,-0.00400957549246537,-0.00516204427192002,0.0588564283120683,-0.0337139493809854,0.055965407419537,-0.0298769876855944,0.0863109575289109,-0.0113561234481139
"135",0.0597592014072267,0.0725628380899923,-0.027991849701213,-0.0478391262376874,-0.0196757782570733,-0.0741744710018842,-0.121421985727076,-0.107305193779187,0.00852516504003485,0.10662003585438,0.0616240683004605,-0.0580139307881524,0.0370788265905552,0.0147842015517759,-0.0635543338801448
"136",-0.070721847739449,-0.0275672517604587,0.0297893764661374,0.00258465345717345,0.0313306509752953,0.0398777165963274,-0.0236571085466094,0.0383888669038067,-0.00684550024560199,0.0892019654492371,-0.0259104780313454,-0.0904814251600515,-0.0706797941874229,-0.053876560217703,0.102577737930305
"137",0.00491819413567825,-0.00205055107136866,0.048602587986514,-0.0159043309758363,0.0191396986151441,-0.0648403115105085,-0.0711924096151512,-0.0412422420175679,-0.047550918428392,0.0493986148550602,0.129886047562132,-0.0151307904807512,0.0348963708859905,0.0035568401454617,0.0526160574349493
"138",0.0517580052654237,0.0471662619461218,-0.0251980816109632,-0.0171700175897607,-0.00567264632871545,-0.0226299498237246,-0.00536969111005395,-0.0474469769899773,-0.0830690729698609,0.0422451420059227,0.0128694656532681,0.00421926309995074,-0.0182250311214125,0.122193681493198,-0.079312765800476
"139",-0.0776096249073443,0.0320315847477354,-0.0233930888538732,-0.0257743207775422,-0.00919619101178486,-0.0143792926760226,-0.0200726481985816,0.00437756270270543,0.0642155358384754,-0.0399018614002285,0.0386032541417928,-0.100098929469595,0.038869014087648,-0.0119538721448902,-0.0486884107902737
"140",0.0835836929209559,0.0195136514282886,-0.0414075210455118,-0.0356277721884311,-0.0425582323528934,0.0128164940620388,-0.0224699412772121,-0.0500171802825639,-0.0538195914894641,-0.0134286852599079,0.00277687449848253,0.00460178450567218,0.0328209569499533,-0.022626368080898,-0.0950394397259416
"141",-0.0454124114786754,-0.0221187447038921,0.0359944555897358,0.01853993729943,0.0166771427567236,0.118921738506186,-0.0211693871555463,0.101264394083963,0.0891968707949255,-0.00454534346236256,0.0237400739205138,0.00167800006316913,-0.0465745030836317,-0.00735252261305178,0.0326612716905718
"142",0.00923651625594762,0.00986486047584135,-0.014674323584559,-0.0117938222541463,0.000131945471921151,0.0599815574681358,0.0146980906164573,-0.0624528261712514,-0.0164374540835229,0.00151367150598413,-0.00520735698427284,0.0487205328529952,0.0437522995590497,0.0525582661398359,0.0529596740166247
"143",0.0215512714204366,-0.00911117473120278,0.0153197409435318,-0.00146700097171037,0.0190106002235591,-0.0217786964702646,-0.0501307085817659,-0.011982609713147,-0.041771364178424,-0.00988018751750263,-0.0545476550278806,0.0157960274932224,0.0177218511336411,0.00966206782287886,0.00879322844762087
"144",-0.0062094715139692,0.0123716379599416,0.0411157639351929,0.0176815670315496,0.044436705800687,0.0146813026231177,0.0230351777605805,0.110303459488716,-0.0270218997271587,0.00537435884330843,0.0689435444405026,0.0725986515225826,-0.0444291419971425,0.00836087146761597,0.0495444930447745
"145",-0.040661256581556,-0.0122130584492746,-0.0212404837906434,0.0133714561224767,0.000574566296932903,0.0307980936792045,0.0261860533735597,-0.00986575016731236,0.0506146175679811,-0.0511660928869907,-0.0118589427020204,-0.0333150380743979,-0.0579047914193684,-0.0411309695211642,-0.0927140615667074
"146",-0.0984781013609414,0.00739065865034516,-0.00626975655807288,-0.00455426446913668,0.00384075098100904,0.00267080813761722,0.0457334780290993,-0.00912877788879658,0.0859547046360707,0.0165316472942636,-0.0551253985949038,0.0598227681999462,0.00599685034382595,-0.045433197550552,0.0450879943384695
"147",0.0293019339649502,0.00629026778212707,-0.0162022370083149,0.010119843383935,-0.000220193374045362,-0.0119497512248466,0.0117922979417045,0.00595996636093952,-0.0265579660795949,-0.0785899669371823,-0.00587911934811777,0.0134421458853626,-0.0269324532962274,0.0147808234605752,-0.0347344559534237
"148",0.0633933915405092,0.0222966937755031,-0.0175294659960409,-0.00998230144127227,-0.0067137582180337,0.0508540730265414,0.0339863897003224,0.0245065946895651,-0.0952733759947645,0.0659089723212639,-0.0923418643313637,0.0199567617390026,-0.0126547659324042,0.0482205465024354,-0.0602328678407381
"149",0.0586436335543489,0.0268387307389339,0.0677705325436735,0.00343722881916878,-0.0014377839676825,-0.109078169896082,0.0483447454137346,0.0677409931197435,0.0982540180828479,0.0642432847368966,-0.0480914143978297,0.00967803144911546,-0.0190173190495691,0.0029813430774653,0.0126954766133126
"150",-0.0357676076315356,-0.034403759085424,0.0165365680856858,0.00218106433208412,0.00698161410931596,-0.0452138119682508,-0.00503639670725818,0.0263658157094564,-0.00424426570112321,0.0274822685874605,0.0116499225849414,-0.0359815461262064,-0.0479832378231429,-0.0747430805800571,0.0420784732123126
"151",-0.0482925099608469,-0.0168704583231391,-0.00098792314631446,-0.00273763379945768,0.0239950590246956,-0.00897512346889707,-0.0495535475434954,-0.00824437823287627,0.0173680824109691,-0.0422647710555061,0.010611666620497,-0.0160773447091758,0.00302706641119511,-0.0791363924673432,0.0635586272644593
"152",0.0107930632604882,-0.027635642955124,0.0050085336276814,0.00246917337796875,-2.55750118277479e-06,0.0213962963075725,0.0226340709000596,0.0643345667429873,-0.0561360193488756,-0.0523306375460377,-0.0183822109798304,-0.0068931344808496,0.0068788400161214,-0.0678737268537235,0.0286552250233564
"153",-0.0170730108491573,0.00226302827234998,0.0116032142109639,-0.0118325695788275,0.0140208377259455,0.0296878195404949,0.0123899601265326,-0.0149071089107707,-0.0173620402395253,-0.00542914033531159,0.00781883845953107,0.0265564261204396,0.010259503405508,-0.0730799394698031,0.0467731013442914
"154",-0.00458298979277492,-0.00660111382969068,-0.0280931127710895,-0.0226032214796218,-0.0533161621038381,-0.0221212829170444,-0.108930653672974,0.00215844940402509,-0.0240725141011758,-0.0230756159478099,-0.0190779116929722,-0.0126540739666395,0.0122213352075183,-0.0624439703844357,-0.0720261772261606
"155",0.0592131015366089,0.0148453821981819,0.00299720702219888,0.00226364313780105,0.0045714388653241,0.0399027011202724,0.109065571747657,0.0212004386384945,0.0140720792540667,0.0416239320493342,0.0261473610009939,0.05780852431296,0.00109945744333054,0.0199404298157421,-0.037107946349596
"156",-0.0546124066281591,0.0470307824302586,-0.00614390250456915,-0.0322678647503407,0.0214868426899788,-0.0341518878957259,-0.016695100824183,0.0193063143615781,-0.0243236370353773,-0.020998947401165,0.0054460353291745,0.0358061187806459,-0.00232366708588643,0.0027065106202232,-0.0187822946282481
"157",-0.0230426449007523,0.0178824970302468,0.000582798661121689,0.026636173848907,-0.0238707636679817,0.0316012604177544,-0.0178293707599717,-0.0512838005641028,-0.0298314411880121,0.0267946039949263,0.0272248697429589,0.0551220004885095,0.0568703559447179,-0.00400959617886123,-0.00779428788428816
"158",0.0209514265365498,-0.00496891225876392,0.0590486107606116,0.0577669580040713,0.00358448702579476,-0.0295680360073563,-0.0271623408951356,0.100401485708124,0.0892098585483186,0.00427901742859147,0.0172428128783202,0.00213425817280883,-0.0772919112461306,0.0443699439522122,0.0729685190288587
"159",0.0715170265428781,0.00885761311330512,-0.0259037574699884,-0.0113203509188861,-0.0074398169775184,-0.0523947459607416,0.016082519511887,-0.0834543578919942,-0.0720183234572468,-0.0514383017054013,0.00355288624617828,0.0288316261021068,0.0464661097223301,0.0289666560543008,-0.028167029534485
"160",0.0855738554893031,0.0105392003306625,0.0145047177024182,-0.0181832895764911,0.00280358664093904,-0.0183529219102174,0.0184477161995252,0.0996217553216187,0.000365783038683129,-0.00689740407518311,-0.00544796724467013,0.048755350899859,-0.0636120160330033,0.083296425956176,-0.0118205534000041
"161",-0.0516754099556095,0.00604297051522424,0.01329645296669,0.0420564628755741,0.0149074749552765,0.00905347692751817,-0.0860959678841886,-0.0510136521851015,0.0545008230386345,-0.0531677039868562,-0.0011989135122594,0.0573962876871515,-0.00139282472725734,-0.0994980252000612,0.0372616219150547
"162",0.0438986806571146,-0.00742093364271245,0.00855075635625457,0.0130232609619238,-0.00636639900391627,-0.0596697227933487,0.0372567264710799,-0.047891802812566,0.0200650630650687,0.0211374278413046,-0.00671270443225508,0.0344789874514126,-0.0289328816153704,-0.0157618018169166,0.0614184312965507
"163",0.0184486046081631,0.0113719410435365,0.0145850020491191,0.0300782014600974,0.0134131405327191,-0.0391136600932422,-0.022527913860645,0.00756124392952199,0.00658396312293751,0.0297850535069537,-0.00499020234848934,0.0385944970857042,-0.0298881813996812,-0.00245532778438918,0.03616461243018
"164",0.025088088605464,0.0201623669242531,-0.0213942946944513,-0.00434864900125005,-0.00445688681619068,0.0392899926082529,0.0117964308882858,-0.00902188629191306,0.028454353067406,-0.0200832978527651,0.0108886966667474,-0.0047954316415147,0.0122568475854849,0.00953275671637525,-0.0286368575139514
"165",-0.0130002718910409,-0.00630166190319284,0.0176628608977482,-0.0141091882844249,0.000965323967263971,0.041512967756934,-0.0139862150899524,-0.0411674667395888,0.0656066847559708,0.0117581120995065,0.0408888801968043,-0.058852373194079,0.0483584348239084,-0.0150910381024507,-0.00964874339976592
"166",0.00362598156112897,0.0199272890652564,-0.0259363282594633,-0.0352755254087906,-0.00031974679962791,0.00232650123958625,0.0868589909084774,-0.0482643309564705,0.00651084272578333,0.0313651087530485,-0.0270292340427918,0.0220165887039551,0.00820225968598118,0.0366950991485746,-0.0322825724866887
"167",-0.0752612884978071,-0.00300989100856934,-0.012425820918359,-0.00557142016623689,-0.0122563261911191,-0.00140131655284376,-0.0249782929931129,-0.00161418627046524,0.0423161183369923,0.0309040785107948,-0.00534748560836498,0.00256237393755503,0.000748116477635431,0.00745547228631505,-0.00345314685207831
"168",-0.0163924347516737,-0.0165231419240572,0.0368566663976408,0.00818778680159644,0.0294499554263414,0.0941905597261407,0.058223366472584,0.132166467841429,0.122565027204394,0.00738107794666711,-0.0189750301911482,-0.00162731660738926,-0.0698491214076486,-0.0379757926434327,0.031171180256457
"169",0.111599096757814,0.0297122099425177,-0.0291257368572795,-0.00846765632604878,-0.0353847436212105,-0.0547924241258011,-0.00428175966516166,-0.0166297237291004,-0.109521954413959,-0.0523612029611008,-0.132393845779486,-0.0026107826298402,-0.0419539816536349,0.0707994677951496,-0.0300066936329118
"170",0.00693528191707098,-0.00695654442380197,-0.0132191421246141,0.0256727441101533,0.0257848685773554,0.0280589538493606,-0.00637342154271375,0.0705970214228743,-0.0219197525500912,0.00151101309535532,-0.054382491832974,0.0335351362532909,0.0207211650601933,-0.0305092382273342,0.0518598958270926
"171",0.064513098300234,-0.0252618826685186,0.000663847134637687,-0.0166877274473066,-0.010769593734264,0.0416168989325435,-0.0424523092110657,-0.00116373791280712,0.00758562566908557,0.0398287553666283,-0.0531470660733626,-0.101995335096917,0.050960945388707,0.080181643963206,-0.0203373656375591
"172",0.00400213117389886,0.0241740969853984,0.0554133681900036,-0.000150125177249941,0.0330508467731518,0.0247224186495081,-0.057483932470509,0.0270230640412318,-0.00234547020452632,0.0120525246789446,0.0355158187680056,-0.00476559018743296,-0.0782465829762062,0.0166591631814997,0.0908997828077203
"173",-0.0122504916921638,0.0231404808795282,0.0428801025041501,0.023006687673978,0.00411323533445903,-0.0104864449268674,0.00279681464562731,-0.00277883415999635,-0.0183890412533267,0.0238535775679386,-0.0419815486133625,0.0501938444515354,-0.0366786250172246,-0.0653813452601092,-0.0961490301497758
"174",-0.0164028086666849,0.00423356842464048,0.0276843349027791,-0.0111068448225885,0.0256743896677519,0.0231392236918603,-0.0530943926345993,-0.0141177317999389,0.0140487128158352,0.0666358517641645,-0.00286188763744257,-0.0255584927437178,-0.00172583418720088,0.083503905556956,-0.0147864850842623
"175",-0.0144488976220709,-0.0306044361318598,0.0240916236367839,0.0376255110990137,0.0250296820967575,0.0198604555555309,0.0844582889662467,0.054190940916455,0.164870782945902,0.108102290805357,0.0694606878624294,-0.00829243281477142,-0.00793584842254005,0.000187159762393502,0.00833903188382757
"176",-0.0149128708759697,0.00493401499712053,0.0233205729715755,-0.0519675619841405,0.0151378076466806,-0.0580802800556124,-0.0207819028378157,-0.0940323116104134,-0.0749317942475877,0.0347631608416736,0.0884993159813103,0.033995635560758,0.0309214651714727,0.0815002230990553,0.0337136008667061
"177",0.0227419486870841,0.0326086325639024,-0.0342999588143796,-0.027187802941344,-0.0203969153287923,-0.0492808798588275,0.0379681188777517,-0.078472100811676,0.0398163712542593,-0.0342034467869294,0.00532610969227232,0.0166330666696952,0.0981138089855444,-0.0665161015616798,0.0365118858190013
"178",-0.0364690057479421,-0.0223033764899332,0.0337846847476837,0.0445783624684797,0.00597450887763453,0.0542420706251249,0.046677656154754,0.0465652340834068,0.0588818142164471,-0.0286600565644595,-0.00115490788883186,-0.0520562965880067,0.0665886556660115,-0.00477333144118671,0.0457122590466569
"179",0.0443395865967641,0.0571684980814064,-0.00292693464199928,-0.0264733801271053,-0.0173205482917688,-0.106310486078519,-0.0470184324856936,-0.0734718448910184,-0.0589080019314567,0.04937152757114,0.00699254998520024,0.0264722291535598,-0.00716636175487277,0.0784683941326489,-0.023178296425377
"180",0.0811332377199401,0.030603989996421,-0.00415865806759407,0.0281601956019877,-0.0082958601226943,-0.0131770559909257,0.0442543044524206,0.0343720343966968,-0.0961051123511455,-0.0297523413411063,-0.000301929487501683,0.0557427174288602,0.0636320337099084,-0.0142984396644403,-0.0123249169183868
"181",0.0613899081610785,0.00247304920891392,0.01663489774974,-0.0162122899938907,-0.0208555327477423,0.0652725546050301,0.0433556165014383,0.0219674979253635,-0.0594276372757659,-0.017351407144915,0.0382320512610443,-0.0216802751038299,-0.102248923658886,0.0343653585753948,-0.072019051684441
"182",-0.0405686898705459,-0.00192270472982641,0.0074878188353805,0.019348788028719,0.0086809254161847,0.0445952714657008,-0.0210988258865105,0.126344759545057,-0.00684845604801918,0.0519204107691811,0.0510948996031291,0.0241282222356625,-0.0282066360643161,0.0307849762383081,-0.061481322912147
"183",-0.0320104320789363,0.0273082583046548,0.0179086916766662,-0.02536866291154,0.0371125858817253,0.0299586732280885,-0.0137387718829694,-0.0152708846500247,0.0461301864560201,0.0197403747243864,0.0731645171467541,0.0355593420278694,-0.0160642464104359,0.00615895254075022,0.00715625172151584
"184",-0.0554054869199688,-0.00370199083926319,0.00515561200489098,-0.00031057316572991,0.0172092958458872,0.0572307115208265,0.0145542070435883,0.0578000683784289,0.0843888464928852,0.0462958290713571,-0.0357936098284837,0.0174888796294148,-0.0116773665080675,-0.0860574883837914,0.0179065357396562
"185",-0.0154164705588879,-0.0621029912503122,0.00533209361811037,0.0372627370165516,0.00749844476130338,0.124877541773215,0.0898189139664756,0.0936283290092666,0.0843008487970902,-0.065013069700969,-0.0796970447888244,-0.0103773951900713,0.022660110697829,-0.013986984538001,0.107960118723089
"186",0.0196991308793254,-0.0184234433541405,0.0209086301531123,-0.0054926317652933,-0.000374404586003103,-0.0261160267928616,-0.0493252032884493,-0.0150771374387134,0.0148992012515399,0.0269949316404592,0.0364675274683013,0.011837442074708,0.0262152370487475,-0.0760571776450696,-0.0101901060736985
"187",0.0623759564096766,0.0285329130661351,-0.000831238354931139,-0.0209777218451572,0.006440557708449,-0.0775011427307201,0.0566757153337195,-0.050009095477322,-0.0692105494308544,-0.00149716818580277,0.0412925143059648,-0.0731258338508197,-0.0370958707024309,0.0266391268354213,-0.0529776267697065
"188",-0.0371728105208562,0.0204536625967988,0.0495432729040558,0.029536087539724,0.0178141057551822,0.0102648945672753,0.0373483370489865,-0.0353892964349968,0.00124897028038616,-0.000841800407799471,0.0741884516590828,-0.0627177764729361,-0.0209314690614634,-0.00740816636356761,0.0510865361016479
"189",-0.00594947640357986,0.0278819322964185,0.0380364323263508,0.0156109702174295,-0.0094694454515269,-0.0180571517638587,-0.0247027742516734,0.010618238638668,-0.0360137095685202,0.0371964939286803,-0.0357941314300129,0.00116173655750695,-0.0333982947819562,0.102158952684619,0.00632338618648481
"190",-0.0352745322451977,-0.0317590801077893,0.0237979208508923,0.00482101435313832,0.0413309094394324,-0.0617839660128452,-0.0120651520592528,0.0544439887337756,-0.0119904540286589,0.0323539860486489,0.0484675629594093,-0.0432478844639059,0.0254532651420516,-0.0611056271616399,0.0701403376589254
"191",0.0176952213012572,-0.00966299775756605,0.0153048432161889,0.0418862077369323,-0.0119514011317186,0.0512327884046427,0.026964931620013,0.0483393192822541,0.00122676131057012,-0.00519236864396874,0.0937392066293346,0.0261229321532436,-0.0549355395393249,0.0574944689248228,-0.0374755861288122
"192",-0.00425350751576396,0.00733451213105533,0.0465173110813922,-0.0136487791316697,-0.0049782448446347,0.0432451966783413,0.00766250494446304,0.0396341773537101,0.0237324705532058,0.0408202444947562,0.0795765290419039,-0.0503745964293481,0.0407102376925779,0.0216899487309844,-0.00748010397221322
"193",-0.0604369460090767,0.00787053567780515,0.0115240011228209,0.0132044018249616,0.0384489582632365,0.137841269061556,-0.0102819276676606,0.0906261726572979,-0.0305180948453963,-0.0667890642941637,0.034062191192228,-0.0355387614112304,0.0116765799305217,0.0673575743080861,0.0549077328346394
