"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0518475343600796,0.00927509539275211,0.0387267603910199,0.0139029901642413,0.00909524525032127,0.0858759541711578,-0.0129904789317473,0.0222286733878711,-0.00411143151615884,0.0780949704847463,0.040443715924658,0.0718912313160109,0.00328156263777625,0.0157853867438465,-0.0984088811689294,0.047252205494709,0.0485592044364361,-0.0246125714910505,-0.0224384043458229,-0.000957477943318175,-0.0289464238709342,-0.00130359064277713,0.00975070972825322,-0.048857513864946,-0.00523337181812478,-0.00527068460441511,0.0030304157375033,0.0271104401975648,0.0784597545687842,0.0605050692346771,-0.00539128264832825,-0.0232121491572201,0.0731273167862342,-0.0362229468540792,-0.0219218057349313,0.0258765369796522,0.0250213196327555,0.00306761610558284,-0.0394108219916461,-0.0472686132637848,-0.058765861428005,0.0871729467088899,-0.0317219274080442,0.0536138693550794,0.00145368135710231,0.0239404927516016,0.0711601431350353,0.0451892172217196,0.0642462562214047,-0.0646592187543238,0.0415611625788416,-0.0637584331651592,-0.0166027207237499,-0.00148549947751291,-0.0425355682446256
"28",-0.0205547557146372,0.0177464638956184,-0.0259725188042247,0.0300478006731024,-0.0352825877820612,-0.0234723420053177,0.0556958878462039,-0.0636756360512247,-0.040183146454287,-0.0501812667988559,0.00595164494326313,0.0214541684508576,-0.0172797284189042,-0.0555385399609665,-0.00224721614096333,-0.0161136874231668,-0.0198636641092501,0.0925464636444722,0.10484833922699,-0.0605479037041197,0.0142098721894028,0.00722532396554963,-0.00218874752880454,0.0168555836681229,0.0371760566328281,-0.00956869792822891,-0.0704391320514521,-0.0739806606331311,-0.0663903235128793,0.0426931988388924,0.0741856608493291,0.00666003500015811,-0.078797331287171,0.00690575373084533,-0.0102242652024335,-0.0286732900257701,0.00433900830825055,0.0249370354792198,-0.0500310183439171,0.0289243823660001,0.0416201970825271,-0.0245999074605439,-0.0136790254534845,0.0185302908445019,-0.047904877424356,0.0285147276048339,0.0353973684266942,0.079852910463014,0.0216804799070102,-0.00599100794385091,0.0541268173529609,0.00152248630746278,0.00440983056513659,0.0460899593837809,-0.0876850026374091
"29",0.0702455714101443,0.0280290934588325,-0.035519439162699,-0.00115312024694147,0.0307338843967794,-0.0355575006459074,0.00858212703736382,0.00140165598103897,0.0289706153487377,0.0564994118296934,0.0148264553197135,-0.0328753754849828,-0.0640793155629755,-0.0422164402915389,-0.018400685244976,0.00382039720533319,0.049923253728103,-0.0951381927161167,-0.0269170453640223,0.0524264290895933,0.0455849330724228,0.149640300168734,0.0159313920564024,-0.0270283321208656,0.0250173321482216,-0.0786947324101274,0.0842235564883042,0.0136231858279263,-0.0329627130307643,-0.0411045148344931,0.00496011231037711,-0.0440829139184451,-0.0193258511125517,0.0465415936347242,0.0629114302457337,0.0840209899402346,-0.05575390108708,0.0384875410978178,-0.0420487026647697,0.040358856274956,-0.0557668239616462,0.0441823020114771,0.0274722723295774,0.0395842949413727,-0.0183934343341833,0.0377314516012093,-0.0568915207175139,-0.0169669356779826,-0.0218499153784732,-0.014045150050099,0.0642691493093398,-0.00313522378612039,0.0422610647558779,0.00900821804698718,-0.0112718381504214
"30",0.0292069948607179,0.00412318340495215,-0.00787261440044549,0.0216714728228214,-0.00800137161232318,-0.0175476142311208,-0.00458397598056958,-0.0121828720401797,-0.00385445448904306,0.069828438246135,-0.0296641762194576,-0.130699308387323,-0.028206656180134,-0.0101699734842469,0.0972190054645014,0.0108301498819339,0.0251084334638982,0.0694678000471828,0.0136803076019435,0.0294350598215209,0.00575423124728115,0.111340015313419,-0.0533045912804335,0.0290627670550649,0.013945157309694,-0.142757093295022,-0.0160320520911494,0.000129649782838387,0.0247375668453459,0.033782397399585,0.0259155023515167,-0.0588874308849948,0.0249150957095262,-0.0226220600012341,0.0082661813203554,-0.00276589872817688,0.0530549859735877,0.0663351393917761,0.0219567514521281,0.00419693138731942,-0.000496850890631673,-0.135293232841119,-0.0387307586372139,0.0504535644694626,0.100999156146503,-0.0307783588435801,-0.026010589328227,-0.0149554509565191,0.0895957851512144,-0.000171449336552656,0.0896360477793745,0.0491111593304171,-0.0671372484185301,0.0208991869228607,-0.0586806593879827
"31",0.0326301548065816,-0.0182223355822497,0.00649685839071071,0.00616560088164798,0.0215342320126392,0.0272856881861502,0.0161971222128361,-0.0497984786425012,-0.0599451339536193,-0.00161846567812326,-0.0475878048631543,0.0293000126210016,-0.0302953928238363,0.0614104705156256,0.00146005503219442,0.0739308458824527,-0.0191302400153501,0.0973154192580772,0.00580125489825934,0.0716025085638748,0.039129997032918,-0.0131637978899445,-0.0301691271417631,0.068509897162925,0.0855549618477032,0.0476630417367821,-0.0398824375486464,0.0144458848161349,-0.0170484446164877,0.0187830184289216,-0.00987489999084422,-0.0131972025020497,0.0601302022215603,-0.0153516161062611,0.0132419435292142,0.0323107768735331,0.0745203079408159,-0.0366873239601119,0.0152061997721357,0.0969264566966229,-0.0179922537961663,0.0227055132942073,0.00226278333494452,0.0656930776551612,-0.0775696109124958,-0.017526871889597,0.101180737915431,0.00233006291576466,0.0245445684470987,0.0462001325522194,0.0338199951453301,-0.0376302029746953,0.0277885244493274,-0.0260549524150672,0.0511308471195651
"32",-0.00703533783406002,0.0110357764800837,-0.00970526396138204,-0.0225719703788918,0.0233375284563332,-0.0437181116209806,-0.053589390101401,0.020507278210962,-0.00172432042946413,0.0244846186739188,-0.0185245943544797,0.0727552733012027,-0.0430976294608952,-0.0379164825726384,-0.0455123111286492,-0.0431342856574363,0.00687189186335719,0.0794701024995331,-0.113978868164628,0.0542631285901815,-0.0344056891285811,0.0570117826499366,-0.031191757831172,0.00201341295183183,0.0150785098511253,0.0757726002948133,0.0471818409855315,-0.00649356218312983,-0.00341999976333214,-0.033409070551055,0.0147675573129884,0.0341854393920961,-0.0569608486922558,-0.0474765447342723,-0.000389751815951034,0.0233099904858225,-0.0148783202730184,-0.0956623335852956,0.0778663760130192,-0.0390470610676397,0.0743168834934594,0.0258846231865242,0.0567642671955462,-0.0825303575915284,-0.0541296235968759,-0.0181059492967451,0.0239095005492547,-0.0637803960394851,-0.0573797309204089,0.0735962766254059,-0.027389313706688,0.055256917970053,-0.0476674350739784,0.0244241784850172,0.0492445656655089
"33",-0.0207105933811457,0.038089689195679,0.0192281819910334,0.0156311387912291,0.010405689465743,0.0324405292804252,0.0607798675367226,0.0052197690299767,0.00131509242972953,-0.0539842774912039,0.021033521695952,-0.0130680849530642,-0.0274928708694718,-0.0155157957053634,1.4321774766967e-05,0.0322313583626193,-0.0735169993978303,0.0677270554395531,0.00600051795711357,-0.0243263605415309,0.0730130095640676,0.0561306272023453,-0.0148473941870506,-0.0089640187362883,0.0374895377435314,-0.00172056079792189,0.0272139486314078,0.078312331594158,0.02671612029886,0.0291753532407371,0.00119030738092532,0.0295233254555479,0.0248742797000091,-0.0592353370887805,0.0519326743061755,0.0712556656957349,0.0067342589144726,-0.0523587355375659,0.00593241338211081,-0.0332619306871989,-0.0638407574028433,0.12343284341001,-0.00540789815266897,-0.0840456956266906,-0.0126692204761043,-0.0136693989599672,-0.0363204436817011,0.0301106555220768,0.0100375334331147,0.048236266528076,-0.0832917118872566,-0.0113467100512924,0.0388677166266793,-0.0381383304833922,0.0142037925247765
"34",0.122643016523541,-0.0011829074699833,0.00585754161482844,0.0252553134417419,-0.0455178493487006,-0.0655389369088183,-0.108067667803457,-0.079327437736021,-0.0242851221643259,-0.0637160650968355,-0.0422549240235758,-0.175031147595704,-0.03678565627654,0.036131345295585,-0.0337181544734562,0.00336205047068042,0.0973236657310695,-0.00963884138300839,-0.0607289203059204,-0.024068972057837,0.0295322510195941,0.0434697095716598,-0.0500882034532765,0.0374593617754798,0.0157864978508436,-0.13260108188106,0.0122996877194426,0.0193098235498878,-0.00676300658668018,-0.0812459571651451,0.0142693577958152,-0.0421407986191469,0.00709269239379999,-0.036226867913377,-0.0830458530851971,0.0442858092653747,-0.103962939881903,0.083677625863095,-0.0921176781565954,-0.02345783327775,-0.0950844764570445,0.0195130979066236,-0.103933493322479,-0.0482812793995838,-0.0208677318632135,0.139739052448958,-0.0147950152279804,0.0119371020556503,-0.033814687961184,0.121377696784338,-0.00290193012743925,-0.011437766078956,0.0336380474297278,0.0170536848741857,-0.0679106380412707
"35",0.0145415555022426,0.00336396506756569,0.00363376303357958,0.0429549191720141,0.00838543301964795,-0.0210436742880241,0.0725112048481015,0.0733230452560635,-0.015418345157953,0.0565836852709866,0.00910312770000623,-0.00493237825911432,0.0149260835452321,-0.0459238123513405,-0.0348466393451587,-0.0579843359138421,-0.00692444196158719,-0.0842442537572833,0.0500222117992984,0.0271860830321138,0.000157075846494169,0.00597917493584826,-0.0267864085514725,0.0755120524967539,0.0627479921348325,0.0451377513549168,0.0840191438274322,-0.0465034870566994,0.0592790241044527,0.0525158841471827,-0.00367694975999012,-0.0965754926726669,0.047556083609301,-0.00865420674847437,0.0195034261850686,0.0503504468044877,-0.0201032789712562,-0.00931087421629744,0.0247208376381294,0.0305088097627879,0.000535202918901099,-0.0505859082008274,0.00243014824842998,0.0603679384090489,-0.00508723172518659,0.0184304010089345,0.067573834814026,-0.00378031725123399,0.0185589100410786,0.00733455908577232,0.0622527022016268,-0.00720650961825176,0.0189368571774343,-0.0193650491798645,-0.0404531599795429
"36",0.00166857588767297,0.0401989868217508,0.0138483275295459,-0.0193450083125369,-0.00528115849666151,-0.0503251181137043,0.00607124822714716,-0.0670942730913059,-0.0893955457393397,-0.0156980280126789,-0.00829088711927344,-0.0610449606020583,-0.00163685883528603,0.039569991653401,-0.0587945442674447,-0.0102314113204924,-0.00748150961374772,-0.0952419975709925,-0.0704811103461295,-0.0422573941720923,0.0491939324407981,-0.0300437307368445,0.00230868852270665,0.0141820351308418,-0.00785804938753877,0.0533762247989015,-0.00710211264627518,0.148438548517566,0.0158356237904534,0.0726314758788817,0.010597520742345,-0.0459343033326241,0.0227409411974806,-0.00347403569930756,-0.0243806833655569,-0.0149311900623688,-0.048634396714654,-0.0385394948769939,-9.85935018674305e-05,-0.070360699257787,0.0284714546896503,0.0453490115032467,-0.0946911800936694,0.0232566970730142,-0.0906532124079316,0.0319253821626184,-0.0290485114812293,0.0395185310422877,0.00216227535696247,-0.0455994872688825,-0.02104294600203,0.0828131442279771,-0.0147781003740199,-0.00426705251396062,0.00809222366816652
"37",0.0420733478313156,0.03178425156806,-0.0401730144732338,-0.00768398410644452,0.00616053991204539,-0.00103476583084128,0.00585842233549228,0.0200384100770094,0.0372661786806449,0.0305073007249649,-0.0572448440732458,-0.0220699404518174,0.0802260815039984,-0.00918794381065034,0.0168689069339229,-0.0339823292259646,-0.0229414350602201,-0.00190877972077671,-0.00236134764390474,0.0141269187060561,0.0821718618649326,0.115841862612921,-0.0792355047040018,-0.034941397198094,-0.00118263921479498,-0.03529532697989,0.00741944683077488,0.0406575978091117,0.0106916327572138,0.00101592289487201,-0.00128706188513462,-0.101556360562807,-0.0219348363649192,0.0376048872062233,0.0036764500835333,-0.0266788842524237,0.030124374782679,-0.0603890291199765,0.0468782559205676,0.0666075698910203,-0.0158643246668445,-0.0140533546737949,-0.00437043849580504,0.011862686844832,0.00146468518739736,0.0336098596365698,-0.0618105418799259,-0.019620207271164,-0.0427644055139301,0.0689325306231408,0.0154382113650144,-0.063659035952362,0.0469578133813829,0.0469001237191161,-0.126052802668235
"38",0.0146752546191925,0.00196065256061926,0.0291465722039063,0.0033890462355661,0.0165797926038602,-0.091871132181907,-0.00357326785742052,0.0215791236029973,0.0101303891668873,0.0207581626590177,0.0251796358348615,-0.0412148456756144,-0.00317369677200805,-0.0111682935778365,-0.0473282870441017,-0.0325916013040398,0.0223779890354057,0.0840319531282298,-0.00587814903275431,0.00527862084949302,-0.0218044925794326,-0.0217197725886688,0.0197786189345169,-0.00548646013434864,0.0352628435457885,0.0326958364310677,0.0388808589407978,0.0244652907955538,0.0369836332594417,0.0404229104585635,-0.0223616779799382,-0.00340933120754902,0.0825419724217822,-0.0223503418597505,0.0721938675427875,0.0218721876746987,0.0321906737359192,0.0268173652549547,0.0571879227807099,0.0146120291025301,0.0169662949494552,0.00315742916472446,-0.0361178609763896,0.0295965708622034,-0.0506905832714874,0.0576682317247581,-0.0174342857675726,0.0497303542577096,-0.0215650469284228,-0.0226458231759645,0.0486082882219118,0.0193110315633095,0.0169835870158693,-0.00111229464436618,-0.00918363745517862
"39",0.0160787668476328,0.027213986501486,-0.0278419439301726,-0.0376216305558906,-0.0105315717520291,-0.0207818383808302,-0.0537941885707607,0.0316353143372394,-0.00141540858485067,-0.0051572955839432,-0.0280643825906965,-0.0553411362365047,-0.000734849823877991,0.0143385288245425,-0.023992061255501,0.0353225452919203,0.0148815129987605,-0.0692844045174514,-0.0507148448903122,-0.0515968482498644,0.0409021018644083,0.0662253396941502,0.00810776682464184,0.0188405395723659,-0.00938098423325284,-0.0423760331681742,-0.0333536219125023,-0.0358122075742527,-0.00912796416300443,-0.0937421864745738,0.00630390375290764,-0.0929796771870843,-0.0724066184021736,0.0680480786529872,-0.0659848920612946,0.0319450892834451,-0.0295812069999373,-0.107529680431667,0.00955380590674598,-0.064386676721662,0.0318775674147334,0.0238828581912162,-0.0740417942234805,-0.00219315844597178,-0.0336648906141204,0.0144210293857483,-0.0882344020579625,-0.00638608479651707,0.00428295372658309,0.00071634173849203,-0.00219511912312522,0.0700503097435692,-0.0787735056160661,-0.0261422734557099,-0.0972407522059103
"40",-0.034860781798764,0.0219911145278213,0.0294261820052719,0.00591824522456792,-0.0122224817371332,0.0153181836609415,0.0847181057039129,0.0758005823890008,-0.0481610178368694,0.0563468456965834,-0.0208747964825431,0.0658141631432435,-0.0156225083523717,-0.0119986511043411,-0.0345788242344711,0.010350197270744,0.0026955458265003,0.0411856486582934,-0.0676220857819942,-0.111438832308161,-0.0124620867974568,0.0107578238184055,-0.0211312303196478,-0.012833788088342,-0.0446773193519264,0.00754507211179628,-0.0805600928568275,0.00249805882973553,-0.00871660976802485,0.102476294311925,0.0210935758451036,0.0157223238561976,0.055409494250717,0.0394540167771284,0.0322851189316408,0.0730608469296562,-0.0738771600675219,0.0165023543665229,-0.0289155097331341,-0.0125494916216225,0.0197468164227635,0.0918965702678622,-0.0551313738570366,0.00563740398324312,0.0364519467249565,0.0123780634507074,-0.020258514187864,0.0537648280168682,-0.027913483459194,-0.0802996180517015,-0.00835150580389404,-0.0220408703062114,0.0620700296727951,-0.0421347413224511,-0.013914632638654
"41",-0.030385462162193,-0.0304064209100781,0.0440566075967589,0.0111042430415752,-0.00448522703545862,0.0259046024156508,0.00356288042135918,0.0846380303379253,0.0634180836357788,-0.0215933929740479,0.00784814073481958,-0.0422337020275599,-0.0374088151325258,-0.026545353483303,0.0254458346445437,0.0136596459819549,0.043012163146072,0.07435744294145,0.0286757021835752,-0.0201153335779397,-0.0465101065101499,-0.0643172249569556,0.0391952171967245,-0.0416709756730034,-0.0417493412276078,0.0797822364615869,-0.00264166797695921,-0.066615503175451,-0.033349308454754,0.0446434845028328,0.0300842638180852,0.0385347962948762,0.0568676098662182,-0.0996334461167171,0.0187326634496155,0.0483724425954778,0.00283081164148032,0.125290733462901,0.0450205695954313,0.0359151489724456,-0.0698910813664077,-0.0190547565152651,0.0424095714302066,0.0509587038509468,0.0188708072131618,-0.00306916159566726,0.060920891395188,0.0597970065649127,0.023792729023953,-0.0632418222999143,-0.0566994391524621,0.0366400764526131,-0.0453305898112858,0.101643581893888,0.0842819846272125
"42",-0.00528158887361696,-0.0168949859424968,0.0193227406820435,0.0386879902932104,0.00342316987913684,-0.0141431584378993,-0.0115492357168051,0.0386895321818451,0.0946417676102477,0.0484808209628629,0.0838222909305053,0.00283625161479308,0.0425396174962687,-0.0478119310711501,0.0664572213665727,0.0317701587137934,-0.00103978143901842,0.122639669806488,0.0938306310097985,-0.0232449783789777,-0.0207687017279066,0.0290718971128738,-0.0038986518035969,0.0252475998802922,-0.00615247944832601,0.0102380480398858,0.0527716533918797,0.0153183313333753,-0.047962418375176,0.0483353659451045,0.0199458554038021,0.0944124645428929,0.0032624393111543,-0.0211356315188742,0.122270368634854,-0.00998816645070351,0.0558821268927112,0.0929731306003024,0.00656699340840737,0.0960716429520081,-0.0277839652168747,-0.0845209533615009,0.0294465010114823,0.0143338658399836,0.0756902230320091,-0.0130773576273693,0.0779595751303841,0.0507060497860433,-0.0552784627658473,-0.0476236699195381,-0.0274086796274337,-0.0280382788446338,0.0143838293010167,0.0739141845144422,0.0389971240885017
"43",-0.100861884369257,-0.0542607302822064,-0.0311031672309539,-0.0103305317289522,0.0293660061866603,0.0666164385778403,0.056444791122966,0.056371527776751,-0.0846330789879157,-0.0296975756178488,-0.00329450109574206,0.0904002140728666,0.0120486998084208,-0.0359518558916281,0.139692138207386,0.0646919987664064,-0.124467773808565,-0.0377101649706237,0.129913255182417,0.00381318212874796,-0.0580578723407183,0.0191435093026528,0.0280858079947762,-0.0104976659691414,0.000857045802348157,0.0212259001703004,-0.034537361547007,-0.0508506714430087,0.126377816934298,0.00274727548929465,0.0367033405231141,0.124525955749482,-0.00613828773261575,-0.0214438585923841,-0.0592636658094079,-0.118284656904077,0.0661724794940441,0.0429750938483627,0.0225493198431628,0.0353799931762148,-0.0314121125208082,-0.0265601070299047,0.178441783287134,-0.0103253577612896,-0.0017802553870915,-0.10771264441309,0.0303529796458613,0.064144443866731,-0.0428902626544116,-0.0327050241899373,0.00412909254648648,-0.031401025330472,-0.0865576520285717,0.0372548976110368,0.0784328045664516
"44",-0.0846171704588741,0.0589361476298057,0.0321682339925643,-0.0434067196504698,0.0241270323355194,0.0116572950695427,0.0418923842299723,0.030420648770591,-0.147510552336985,0.0285678428447771,0.0124602804675609,-0.0138753646680249,0.0983591696397645,0.0361496392669038,-0.109121417331314,0.00699077602791894,-0.0389562150754392,0.00272510748757311,-0.113381406818121,0.0912381687431328,-0.00121341296989239,0.00512121996714618,0.038617961138719,-0.0455019047567553,-0.00796529400752307,0.174231182258645,-0.0713020352576036,0.127148510510668,0.149087706335152,0.0039586081115355,0.0212806233677903,-0.0823412633643366,0.0988906896476593,0.0374855763107017,0.111456910168495,0.0740058961877459,-0.0803804878415333,-0.0763689417468768,0.0565733180676335,-0.0868083611772425,0.0817264410984004,0.0683374127569309,-0.0595113063398568,-0.0414943150608777,-0.111754015946021,0.0824166676414679,0.0495875644890175,-0.0200283782325767,-0.0251840890179029,-0.0269839767696127,-0.0175264545585354,-0.00352430406853239,0.000180305568865113,-0.0432597662590703,0.00358634860356986
"45",-0.00627115443939602,-0.0299504176559074,0.0058969648378825,0.0266541885881949,0.0190956149112834,-0.0400120940793399,0.0432512264066103,0.0678429388765524,0.0327115405350775,0.0650676433798044,0.124881578106306,0.0390467108551864,-0.0295647868577404,-0.0416784664558901,0.0863840050774168,-0.0257497480254343,-0.0444363275325363,0.127174182061542,0.0785390824025395,0.0690010505766263,-0.0297844408791187,-0.00895525062834245,5.58095798098915e-05,0.036716446079798,-0.0527310233764673,-0.0821042473688786,-0.00401576708598988,-0.0246210054330991,0.0371834011426312,0.054726436878511,0.0192870029476998,0.0212853619966744,-0.00722125667036692,0.00544357587893258,-0.0185073529236517,0.000882380852183055,0.0423239945277563,0.0922293896038514,-0.0152914148102813,-0.043314022734958,0.0296338340490798,-0.0135070638730445,0.112913506629939,0.00279991338447361,-0.101657384272121,-0.0270272659511587,0.0735505403984675,0.0471708592514305,0.0204007176451069,-0.0696413447082956,0.0109533039329233,0.00792118565846799,0.0459069102618186,0.0127654953285417,0.070580045170711
"46",0.016681465734364,0.0463315060734647,0.0330141673668883,0.0157685443118526,0.000110225427658512,-0.0518320067668784,0.0233530794280366,-0.00863990188887464,-0.0333125334900072,0.130459927061525,0.0157402117374841,-0.00410011636836507,0.00685751456344026,0.0468049561519309,-0.0715251880337872,0.0210602797798926,0.00819698188385963,-0.0217539208480291,0.0206652290625125,0.0810723986452815,-0.0108569276785248,0.0233763064350685,0.11594303649142,0.0187844301402204,0.0689397764076809,0.0673217707271162,0.00305746279346928,9.03765800842754e-05,-0.0262107050522323,0.0458822377090911,0.0187924032381639,-0.0131603503618442,0.0532837866262898,-0.0679478406615553,0.021588536243082,0.0418106848149887,-0.0994312327762212,-0.0526932227833742,-0.060934781864522,-0.0171306611872373,0.0191866549339664,0.0516355122860174,-0.0806242702331312,-0.0285080252120066,-0.0461292517966292,0.0391194516531453,0.0972447334513218,-0.0873226629985396,0.0166983336233321,0.0163896722388621,0.0224152027078957,0.00234923163697722,-0.0608166142874148,0.0197549686379425,0.0476013978885375
"47",0.0416057608157625,0.0141038078863761,-0.0410887135093852,-0.037487499377344,-0.0217459006671597,0.0128685015297666,-0.0719543985590075,-0.0040962799106824,0.0430389488966683,-0.0434291381874874,-0.064856763141454,-0.0612420409346275,-0.0979252438760927,0.0206632997850781,-0.0764632477875934,-0.0980689959833015,-0.0242024428932767,-0.151030318407126,-0.0574892078656358,-0.119805280864966,0.0712697461465065,0.0150736334299048,-0.0717240074612373,-0.00286143755063956,0.0527503890595875,-0.0940421243045781,0.00156206770088139,0.0562078462584759,-0.0184556767903437,-0.0682242928992302,-0.0139982141379858,-0.0324648819773168,-0.107380829716529,0.0709319104349999,-0.0276706884890523,-0.0682956275473269,-0.0321787913029286,-0.0177138833862681,-0.0317018043154622,0.0172466124169265,0.0129491036748233,0.018254407681452,0.052604896016371,-0.0685513791497726,-0.0232529727203124,-0.0150756316333816,-0.0843819416330328,-0.084370437385521,0.012659576231363,0.00497751037791149,0.00706536268868673,-0.112422582807441,0.00203604238939904,-0.0761989162899772,-0.10544365458542
"48",-0.0401091901797908,0.000167765947948221,-0.00131634127600302,-0.0149559249576257,0.0156506807327941,0.0372683666248013,-0.0321493606773911,0.0170043690525438,-0.0514033537315311,0.01704801025079,-0.00938666654659549,0.00158403080934488,-0.0518005557915953,0.0158664690772717,0.00956778917499688,-0.0181735726181365,-0.0730504768858938,-0.0985101144142639,-0.0608448542108264,0.0748653257950293,0.114084033251483,0.00117452677330248,-0.0306033699939256,0.0105741679764183,-0.0776172060651908,0.024863679216123,0.000657467264913416,-0.0364810483792826,0.025658740905293,-0.0269520484526048,0.0119743803583807,0.0646236318108026,-0.0391976058810282,0.0272333805966475,-0.0294217418291543,0.0124481581708212,0.0557744374215672,0.0200997851889221,0.0108586218387823,-0.0635389677979978,-0.0300651693644302,0.00109983320685742,0.109430453639377,0.0153922379082691,-0.0114658874141705,-0.0155278616777574,0.0301180229870774,0.0644921417648459,0.0277400725627496,-0.0157057265666368,-0.021037912631351,0.0707509564520466,-0.0869559863491253,-0.00588130318869034,0.0530680862525314
"49",-0.0511598104660337,-0.00642762650156853,0.0506725537145715,0.0298908184269079,0.0395008908762495,0.0362314741118205,0.00658808956974614,0.0688576666742125,-0.00524562696205225,-0.0155063111766257,0.084963735915564,0.114427473107025,0.0263306203918634,-0.0140580049106608,0.0139387604271059,0.0209642920340939,-0.0379637487099692,0.0598095018275187,0.00478824277201241,0.0482542016122124,-0.0481615768765452,-0.14185864098981,0.0869836698629015,-0.0773163212492241,0.0246860803879978,0.037431373327784,-0.0339204696626897,0.0203052264307278,-0.0434295544943164,0.131645281943425,0.0607721261202903,0.0577238753201376,0.0902461202976811,0.0174136799759729,0.0914006107956544,0.0632667866644805,0.0220043765867146,0.0629298057452738,-0.0154833104319855,0.0325560706572449,0.0143113592627587,-0.0854587135047934,0.0077907675228225,0.0219343046430534,-0.0151520866430079,0.0523848255429117,-0.0175574883979165,0.143432505646777,-0.0303916136491351,-0.0697295977536381,-0.00536417588840373,-0.00584600875010759,0.0364464151457562,-0.0545914346616211,0.084514365015803
"50",-0.0303502391962616,0.027016801987547,0.0177939165575891,-0.0105523879710076,0.0234257494543801,-0.0311329242986187,-0.01519848942913,0.12673239180287,-0.0277717522730965,0.0573255357927659,-0.00403764770727618,0.00643044329730046,-0.0187446781896563,0.0222593315093366,-0.0692208515344893,-0.00723992347476384,0.0365392383368292,0.0712396450962858,-0.000596746955681179,0.0124351139396937,-0.0527375783654066,0.0246669721215792,-0.101263533100122,-0.0686044746977873,-0.00632388583943266,0.00594423397121938,-0.0442947192095481,0.00983753535798533,-0.0517287563697418,0.0744001916120066,0.0852186382701166,0.000907831318093655,0.00882642375554366,0.0129398476901228,-0.0584431892359644,-0.0330018250384211,0.0169385766481053,0.000631226741212638,0.0826920396498147,0.0283611804782265,0.0121790777213309,0.0453211580774451,-0.0303538244344823,0.115134403525747,-0.0789818632737303,0.00738252829408859,0.0426044226373601,-0.0811370124724828,0.0398609457267105,-0.0471064400789668,0.0114425353248482,-0.0158925821928188,0.0965908625500843,0.0895030628365098,0.093949733569853
"51",-0.0309936588427529,0.0372396951052253,-0.00708479468377571,-0.0177437151437588,0.0173461424178064,0.0609759819267027,0.0703277679913611,0.0157907243423773,-0.0425632167073626,-0.0308142064576258,-0.00744091127932228,0.0492761835757039,0.0815084543697404,0.0514053428504861,-0.0690034203500388,-0.0186587690466191,-0.0176703024943216,-0.0507258154138806,-0.0618725322966945,0.0449189147705076,-0.0264461549263395,-0.0101000904642952,-0.0205470597855875,-0.00738845296719999,0.015116115609531,0.0412435182371884,0.0248716528493571,0.049573574260966,-0.0241603655856748,-0.0547704160342453,0.00292742396687833,-0.00509125194673549,0.0303655234567954,-0.000164199908591095,-0.0150346089087867,-0.00645240061585908,-0.039837319688078,0.0143827989548802,-0.0325765296971091,0.0799246877148539,0.0149756140196677,0.083973314383558,0.0261655151576976,0.0079281790820517,-0.0425001368120122,-0.0031279042443273,-0.0482568784988451,-0.0503451342816526,0.0109027144757944,0.0209087935035099,-0.00158876919540478,-0.00618702611553842,0.0242346794574073,0.0789879793682741,-0.0378098254257715
"52",0.0814695848069785,0.0409154440405726,0.00167054488844747,-0.0175382499870364,-0.0147654082349152,-0.0521671187797025,-0.043599099548073,-0.0447082443727733,0.0161399252255505,-0.0198054990462964,-0.0278731734365773,-0.0744722360270998,-0.069120089869484,0.105118718446474,-0.0690363207961949,-0.0740364593380271,0.056863673235732,-0.0465542095675967,-0.0154480584835599,0.0465806158721501,0.0177246414748552,0.0340846891885486,-0.00271558727945249,0.0313208004927433,0.0539398578922171,-0.0685459322121564,0.00909479811168476,0.0594483645635337,-0.0463897895511382,0.0118629883542516,-0.0453845625665695,-0.0714573451175729,-0.0136947098234897,0.0107803534983157,-0.0669431016950326,0.0654474515610682,-0.0442534417400537,-0.107048163927431,-0.00494118536532709,-0.0798553817806217,-0.0244593551657444,0.0322457590993912,-0.0578705279871281,-0.0052803017912717,-0.0310505284461028,0.0475478092323009,-0.00324367037057047,-0.104810400444941,0.0173618985248772,0.110709653129786,0.0210753856940656,0.0476259915981668,0.051585690432929,-0.00575866769719941,-0.0138372579189155
