"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0608912208289811,0.00761465133526462,0.0249888072822992,0.0354449708137211,0.00511042477331222,-0.0276623338945999,0.0547935620725823,0.075766520172011,0.0196406610058218,-0.0735607414154855,-0.0130005353983495,0.0183129164288201,0.0520936586174471,0.0865856300164462,-0.0324551804150964
"98",-0.00437777920634046,0.00770167437054812,0.0220668406023481,-0.000419231382278484,0.0298450851759424,-0.0260365223969136,0.114969147806942,0.00826341013546925,-0.0606763130329211,0.019808950894661,-0.0152348727989039,-0.0137837983516125,0.00696456881997004,-0.0379362470407509,-0.0148516383364242
"99",0.0118111313782318,-0.0117206774958666,0.0145394787215771,-0.0298719433016562,0.00711899125323911,0.0295664931638978,-0.0322207239826442,-0.0820841596316085,0.0319318075773338,0.0200688785610988,-0.0141730935665525,0.00357277877210585,-0.0480974908856436,0.0121533379858165,0.0469470241974257
"100",0.0292542244539007,0.0175223618616537,-0.00596658221482612,0.0103638616159675,-0.0314202334279923,-0.0165513515573948,-0.0344238902743236,0.0386478476939631,-0.108276727669754,0.0175357454221373,0.0134098489915236,0.0335514078865636,0.0120368232249847,-0.0320845123479779,-0.00262973065750647
"101",0.0644736763370762,-0.0100328855794047,0.0268215255512163,0.0238676261580216,-0.00291232791409632,0.0400102829976101,0.0131716302042052,0.00196790042031868,0.0193635803313092,-0.015703953863624,0.0206853319717466,-0.0603330881345235,-0.0605018579669151,-0.00398091591813457,0.0287548117715117
"102",0.0451744531672785,-0.0140556004337944,0.00263713284185086,-0.00409367983267127,-0.00856057701284316,-0.0374890496293312,0.00894308021721047,0.105042355972587,0.0238949956595234,-0.00122925793975436,-0.0292570047391934,0.00955636448712984,0.0214248001477787,-0.0899725921967347,0.0312388596358198
"103",-0.0319089364791389,0.0429935740554051,-0.030241935632266,-0.0272890855046364,-0.0395509417040559,0.0439258728170343,-0.0762679481739927,-0.0493460329979382,-0.0646059079531524,-0.0449244790298283,-0.024612066167559,-0.0840419438390458,0.0358045517699504,0.0542196563234312,-0.141117750140303
"104",-0.138657001600846,-0.0484063782074029,0.0313690241290426,0.0380991414796332,0.027942767957799,0.0168879699860615,0.0474095266846996,0.0390703305956172,0.00483022060995158,0.00929129536826809,-0.0311836064262542,0.0929409015370274,0.088651994175215,0.0540974682341048,0.0894366519753225
"105",0.0235681391906804,-0.0371533102403021,-0.0101354856560162,0.0329543764870272,0.00809888956923737,0.0571663327283454,0.0381815346867964,-0.0665995159656863,0.0413707120577224,0.0415394951575357,0.0756837551682035,-0.0442654119053643,0.0117373115274356,0.0181764898977072,0.029976223390758
"106",-0.076923586591855,-0.00180818525762644,0.0533684454709224,0.0282119401349596,0.0594141534978978,-0.0342287086195271,0.116695607551906,0.0209507215579409,0.0715509580498488,0.0338603862816481,-0.0863495486291269,-0.0144604172440597,0.114825598639168,-0.0570489222807921,-0.0693709825151173
"107",0.0360649953946172,-0.00532954503657391,-0.0377811728458418,-0.026438140164529,-0.0312727800277866,-0.0187368413239505,-0.081671512947582,-0.067078349382895,-0.0685663195059673,0.0483409334196192,0.0464397747232432,-0.084336987395944,0.00970534707625789,0.0689473594118491,-0.00803212575926563
"108",0.0159432532303304,-0.00721204379754438,0.00787393437730904,0.0147042056042979,0.0133311903292178,0.00756477799850267,0.0319669040472535,-0.0367720293313041,-0.057905272097132,-0.0352013362216582,0.0390872754897997,0.092332883156398,0.0259706567225263,0.0528340771729696,-0.0138670664920878
"109",0.0252871009031747,0.0130092978531884,-0.0131898231951766,-0.00964581883846402,-0.0104737048133655,-0.0408702483388453,-0.0688096379682615,-0.0274599003488458,-0.0324186974912645,0.0124372949700798,-0.0508222035412844,0.00864285452529647,-0.0246897460064487,0.0698026539239159,0.0343350660955055
"110",0.00868831840275279,-0.0131916123613737,-0.0186130499376516,0.00182207731481274,0.0126915888672515,0.0143322354389334,-0.0487462086291235,0.0342270919314098,0.00997247669221963,0.0215488396206955,-0.0183948356665432,0.00113193399259231,0.0255872580915085,0.052824578143864,-0.0166601125766375
"111",0.037789364027446,0.0257720988457843,-0.0246214348973488,-0.0540249689870249,0.0310429825335649,-0.0122900367350931,-0.0416252470600612,-0.0159436421446438,0.0752891985233331,0.0212295390016402,-0.000827435909336746,-0.0237372592402052,-0.0321739179141215,-0.0491179996003062,-0.040104885678736
"112",0.0543290389784289,0.0724450405421912,0.0345122732486862,-0.0182412804219278,0.0104281085057373,0.0669078816006564,-0.00632943091395831,-0.0786175172011889,0.0460963390714753,-0.00909407919151201,-0.0108941407425961,-0.0651615845807167,0.012215299139015,0.00576427563664727,-0.0253807183674224
"113",0.110867919768979,0.0170668996514045,-0.0137628970467983,-0.0133881896667331,-0.0231865947073195,-0.0761699559065767,-0.122948423810569,0.0129920494586416,-0.0609954854887148,-0.00959586403367257,-0.00189066723463551,-0.0510124760687558,-0.00511801233342626,-0.00661847524548118,-0.016491622586997
"114",-0.0369641561141883,0.0096198049008788,-0.00452796467758384,0.001904726045292,0.00776536717130487,0.0145961910801175,-0.0150412037225714,0.0360625997143041,-0.025604261184758,-0.0269541298613652,-0.0476109079789169,-0.0116135453870182,-0.0237941018961323,0.0555412750083584,0.000735964540874153
"115",-0.0725020662996199,-0.049407861967911,0.0127800465942859,0.0119885371952996,0.0114068148643365,-0.0347389428991455,0.0789816304649925,0.039826719325147,-0.0292264808354089,0.044466159444404,-0.0277440745165657,0.0713372478034964,0.110087606754788,-0.0749430319421718,-0.00152058213720652
"116",0.0448397638014773,-0.0474212309381945,-0.00653565895432626,-0.0132358848954368,0.0096888346711654,-0.0548498345038174,-0.0113996210809887,0.00055107903089811,0.0751805482299326,-0.0545623260543026,0.00454957952209553,0.00990765010020203,0.0274499054896829,0.0289347605157521,0.0434204901126592
"117",0.0247244017333343,0.0429433763438294,0.0147867223286976,-0.00249014210565798,0.00703764331525351,0.0312763243092114,0.0284373383756183,0.0431577375704866,-0.0539291567495833,0.0251340478570128,-0.0158263777628914,-0.0277917107946881,-0.0281623372550543,-0.00062260921213543,0.029731612564002
"118",-0.0652130568624643,-0.0235744609049712,0.0363300444523821,0.0221198585826599,0.0292989817676011,0.0559748630781323,0.0340943872442757,0.107209290202784,-0.0346259533312814,0.0024655927634093,-0.0127792938392004,0.0317337651756079,0.0771601043684612,0.00651475195039494,0.0248484084793686
"119",-0.0517300095643036,0.0179549999808145,0.0376371751977865,0.0141775358171804,0.0304866395204425,-0.0406225319362003,0.0559308952949608,0.0236655898706213,0.0625259315022674,0.0089442927553015,-0.0650930823461589,0.0133384725807821,-0.0386274294926197,0.0202259721013407,-0.0238959580106512
"120",0.0323887084051265,0.0415451592449418,-0.0271296786712366,-0.0185598503573562,-0.00638184549446857,0.0493506760818263,0.0036194309387171,-0.0729765014934862,0.0531642079414105,-0.0678314025005601,0.0160437964527366,-0.0654889103461891,0.000931854081062108,0.0123921565632485,-0.0508050053669344
"121",0.0944140811669986,0.00322006272167407,0.00489365071357416,-0.0232504931056268,-0.0404672850514101,-0.00196097214154014,-0.035743052165882,-0.0309404301754682,-0.0766421561429231,0.0359269491404883,-0.036724545046599,0.0651742969557103,-0.0527890912657859,0.0381030619051141,0.002857412803291
"122",0.0102923294854248,0.00341020236648531,0.0275831781326707,-0.0178084081200348,0.0243386579011702,-0.0814905676932771,-0.0710431900883847,0.0384973492859306,0.0853690450267963,0.00316080822767393,-0.0288031737641665,0.0152424629962108,-0.0987983750765203,0.0746521772499682,0.0286138815135601
"123",-0.0388355138143455,-0.00601820549552275,0.00876645758399928,-0.009617304352722,-0.00820472286919298,-0.0416591436028605,0.0210895054114859,-0.00946269085003806,-0.000580620517014749,0.0213606228706126,0.0110065111131098,-0.036045306414019,-0.010942693787185,-0.0918771698277935,-0.0162610850795577
"124",-0.0680151573567435,-0.0192113775800645,0.0268428906145677,-0.0117511794720136,0.0114818328301143,-0.0603332194457419,0.0668491056776864,0.00803088095237754,-0.0288228791980479,0.078956206252598,-0.052609797874327,0.0416223341709034,-0.0353851006817196,0.0315840102257019,-0.0635922382576231
"125",0.00294423152594969,-0.0603371625282092,0.0242538325449232,-0.000613412966691705,0.0024577026637326,-0.079309443017623,0.0238164481030459,-0.0273508624867341,0.00346103933378848,-0.0272674923454217,0.0565090755238239,0.00839300400822207,0.0313841419059462,0.00609821260108034,0.0769258340482229
"126",0.0202201570531172,0.0361750420176154,-0.0388527949694842,-0.0166178529454073,-0.00540109107680654,-0.0288618808656294,-0.116829113599753,-0.0407978777415967,7.01203852204561e-05,0.0101952941342203,0.0537981635169277,-0.0223802830932467,0.056779161955449,0.0423887234659652,-0.0533798276980058
"127",-0.0152851658872618,-0.0517335886099798,-0.0256370721668074,0.0224142136570856,0.00547000951648219,-0.0670491570997541,0.067712681238138,0.021572714547154,-0.0481968830261697,0.0237418384459714,0.066539827878906,0.00875729117441694,0.0416212582692483,-0.0419035362164672,0.0813136745465246
"128",0.041707440836108,0.0893405537200808,-0.0214596386050959,-0.0110445637255745,-0.00503624984482696,-0.0354435344504496,-0.0112025588603236,-0.0334895850193764,-0.0148234110711419,0.0354181096867388,-0.0528191458573539,0.00027593686847396,-0.0704463313182354,-0.00717966388100096,-0.081845491939721
"129",0.034821776919619,-0.0291035958288083,-0.0469791067601834,0.0136533847522523,-0.00485186741353947,0.0388715718098657,0.0567395036790079,-0.044578733842373,0.0447707946417021,0.0572537631527687,0.0885881687872851,0.0519438023499265,0.0353157951194298,-0.0223420062533791,-0.0337959649915297
"130",0.0440081538195772,0.0305784221425667,-0.00411560355595744,-0.0222196988006159,-0.0240955649834584,0.00838334654634919,-0.134864935282184,-0.0319516614882946,0.0113224122466555,-0.0254291405702017,-0.0814708179940965,0.00633123969280165,-0.0775861681090352,-0.0215312445127716,-0.00358061969085138
"131",0.0036983035162128,0.00871258227860307,-0.00146497445546051,0.0243783223151034,0.0179055130652778,0.0274859302285303,0.0559543963660423,-0.0608202534612597,0.0385931472111753,0.0376044367857376,-0.00180614761079899,0.0433351240476918,0.0250025604417925,-0.00433317966876473,-0.0659358385892451
"132",0.0439598433985322,0.0195658759371739,-0.00515182841104033,-0.00628529190936443,-0.00481746742163732,0.0740186534460298,-0.0651329968990636,-0.0151222625189132,0.00767129497121342,0.0229462093351768,-0.0304807977629032,-0.0471646368365738,0.0213938203016178,-0.0127820404590556,0.0134915310604117
"133",-0.00804423936879203,0.0160091863738014,0.00539313381874242,-0.0124991772432784,0.0303315184450364,0.0310768748817659,0.00977244544766059,-0.0516298172415001,-0.0215108267818524,0.0229163565983903,0.0494212323919983,-0.0325587634976269,0.0239101046212518,0.078306275282568,0.0125259161502388
"134",-0.0199214189952916,0.0398800202630734,0.00187437595635249,0.00926756448557767,0.00997433601981885,0.0668191230993826,-0.00223249691854875,0.0672852209505106,0.0311179169776472,-0.0591995490048199,-0.0462066593791778,0.0381628487729231,0.0254337478513964,0.0449230133880928,-0.0305784130242894
"135",-0.0590304514771877,-0.0072619624140011,0.0113644796665389,-0.0223559830012942,0.017833655463635,-0.00599129425854091,0.0649277608107982,0.0350910627214491,0.0318731867655236,0.0347677863302374,-0.0204230258206549,-0.07433775070262,0.055290077152054,0.098996888860353,0.0262596439999432
"136",0.00678043388008803,0.00335661774574571,-0.0166676765696475,-0.0294257621674996,-0.0118512616194823,0.0335027657764327,0.00816994880730831,-0.0373690133519998,0.0375096870141067,0.0236317722191955,-0.00457242345090597,0.00436266553729988,0.0160686010333276,-0.00698242648468881,0.0656962451188211
"137",0.0178390841651589,0.0217786103554625,0.0343894510685019,-0.0387621076819929,0.0161112443573874,-0.0566321234775962,0.0157196724751153,-0.00146938231696797,0.0863960671840583,-0.0535049173618977,0.00228482969475245,0.000778265890585401,-0.0793848183785613,0.012024536022935,-0.0523250724194338
"138",-0.04055443354783,0.0033593786070303,0.0340122348411446,0.029749398011183,0.0161679705465949,-0.0177264389496655,0.140830694946866,0.0408104461403799,0.0160634712303304,0.015546122057469,0.0345616221598378,0.130171228693561,0.046247997379017,-0.0258221858377035,0.0540478176504255
"139",0.00277029227488941,0.0213043136114616,0.0203541629473217,-0.000548847296629665,-0.00245037567309862,-0.0392978537825622,0.0144062922495268,0.0356440660482098,0.0350489218752632,-0.0354690930803265,0.0108922669099575,0.00970413299407082,0.0257483642198393,-0.0160392428069612,0.062851910863143
"140",0.0387142717771988,0.0336110750474594,0.0394868070169232,-0.00864779734388145,0.00645161978016159,-0.0505776555450832,0.00083479393012391,0.0449469935887899,-0.0429968017979809,-0.0369565848174023,-0.0629757463688582,0.0666098628116738,-0.0336094044011784,-0.000970140768238609,0.00121896748901715
"141",0.0253289470594027,-0.0312307814381298,0.0152563520554787,0.00826452188089622,0.00954750121143331,-0.0466952163225306,0.0137537563571451,-0.0154389000438438,-0.0319166396198265,0.00477671502317649,0.0142203532973944,-0.0326886680368454,0.0236901428510307,-0.0105994764972672,0.0200021409880155
"142",0.0116970598599602,-0.0111803782680769,0.00997886727726014,0.0271882632995212,0.0126837974825499,-0.0431089091788585,-0.00247835913995289,-0.0169992987228383,-0.0587948945585147,-0.0217163974973884,-0.0262293442781914,0.0865560657063685,0.021623521128078,0.00405989379586371,-0.0195356140413982
"143",0.0407587939559883,-0.0137005881143064,0.0148402927202559,-0.0195368449607506,-0.00965800742979713,0.0721935526773995,-0.136952976428762,0.00933903141216209,-0.0341044293249295,-0.0466334529726902,-0.0334793226863803,-0.0443814554613878,-0.0960509034641907,0.0732224509382277,-0.00424573442585439
"144",-0.00651870337712906,0.0339378752752826,0.0052093757226656,0.01489573580982,0.0121186693842688,-0.0103603091259299,0.0785962085112998,-0.0187156422283913,-0.00159397322757285,0.0479144732059707,0.0298996083000654,0.0133734282801945,-0.074173893263866,-0.0505628579064465,0.0471368707632583
"145",-0.0217971213857182,-0.00992681402313051,-0.0437730868869567,0.0122820040187645,0.00130019166644999,-0.018476612784367,0.0162433340915944,-0.00616895833276755,-0.0425991974885585,0.160466478298142,0.0360741458318246,0.0231909621590942,-0.0130216563494784,0.0497795050706634,-0.00569951017674433
"146",-0.107941195889288,-0.0313370361052457,0.0358368082154777,0.0218950542817819,0.0283415637015848,0.0383742150139449,0.0781864004742066,-0.0117820714703702,-0.0260030042808863,0.0254675124144682,-0.0158154965543993,-0.0365962605086215,0.0610450723214191,0.0252127548547274,0.0435639933015491
"147",-0.0699664920872507,-0.00348175435242489,0.041731918717092,0.000274798657798863,0.023528067879317,0.0366127170976464,-0.0198829854926658,0.0334045246314352,0.022974724194495,0.0691153824433943,-0.158923727809583,0.0376720890257149,0.00921783835046361,-0.0834380242327842,0.0138737903982177
"148",0.0461271907017656,0.0514452272830029,0.0353280271415841,-0.0337010005561238,0.0431277782557135,-0.0266172129700367,0.019078588879135,0.00844432621006194,0.01517444456033,0.068523186638601,-0.00173732341483264,-0.0207240750958002,-0.123473487204016,-0.0178084695302302,-0.060018265529548
"149",-0.0344186104004976,0.0512359686962808,0.0309839830229159,0.00900415514120034,0.01585184677464,-0.00727890563787615,0.0569754051665406,0.0285811917753592,0.0397174341927679,0.0138799594013679,-0.074168885414606,-0.0673252606431962,-0.0120338095212641,-0.00404692264746092,0.00431100980979319
"150",-0.0601528088287284,-0.0328634991153802,-0.022661710999137,-0.0107342583852545,-0.0313521055517603,0.0714987912246552,-0.0266763480325711,0.0501645016030324,0.090176701624137,0.027871556284152,0.00610908771964165,-0.058054747907002,0.00896213688919231,-0.0280414404230431,0.00719160499739202
"151",0.0586547545950332,-0.0352818336436903,-0.0388300118818873,-0.0206700212679269,-0.00994766269306861,-0.0484174067596136,0.010366659978222,0.00946372252861756,-0.00412940361279413,0.0652176083492638,0.0587870545156873,-0.0416390903158339,0.0511326597045781,0.00621607086296739,-0.00110146691525557
"152",0.0501785792807918,0.0234547469223845,-0.00405848904163334,-0.00662077922833052,-0.047926283973296,0.071592487803285,-0.164459530812941,-0.00639314176055111,-0.0586860010623366,0.0248078237477899,0.048701536647309,-0.0941284058174971,-0.00243440451939156,0.0198700213741427,-0.0115486911443461
"153",0.00148897076877736,-0.038491358350372,0.00822378127587977,-0.00514195714089556,0.0103686869518772,-0.0601452583344227,0.0233123610548077,0.0310567156944366,0.0653872626405105,-0.0260261861037109,0.0319007238913633,0.0191679690380367,0.0432202311906393,-0.0228900340208691,-0.0140140055349558
"154",0.0157573502578878,0.0205041886488182,-0.025577554353748,-0.000434767374543101,-0.027843845241498,0.0719330753579983,0.0169971694915295,0.0288102390371187,-0.0654878503074446,0.0454895649037559,-0.0132972319306428,-0.0222020887825877,0.0267817715499922,-0.0175392641524427,-0.117122204557164
"155",-0.0254680058446419,0.0100333019581048,-0.0208995605599852,-0.000657318080068496,-0.00616324854905339,-0.0317441407460404,-0.024569924375049,0.0133845745132592,0.0241804886942943,-0.0143027974037062,0.0112773608352906,0.0270236927879347,0.0304647845131038,-0.00189260401352778,-0.000896517080788592
"156",-0.00197379681945976,-0.0287712156767189,0.00642602925152332,0.0144584592305502,0.0202844728855368,-0.0314472140606337,0.119120459429297,0.0073687336608204,0.0108853572121565,-0.0638210797969092,-0.0231527265045935,0.0567669789264399,0.00622769449387855,-0.0640448254599276,0.0292843746545656
"157",0.0339280669168779,-0.018233495051975,0.00776486429000245,0.0334291706859805,0.0274884958697616,-0.00369767320308081,0.0699082270736878,0.0484573699138136,-2.22226763684514e-05,-0.0101178357933572,0.0252643309688862,0.0582097699440432,0.0606230507160041,-0.0306552803977744,0.0554061408861351
"158",-0.0245281459525266,-0.00135049370868563,0.00448347625260886,-0.00168397779561555,-0.00376854306179913,0.0323273220955773,0.0485288459878609,-0.0220259363182143,-0.0454113421776348,0.030684160910404,-0.00433250991406364,0.0133710500480879,0.0232020169246428,-0.0435064877379948,0.0550635101966593
"159",0.0609733271871451,0.0133212110850583,0.0370089801587734,-0.0179070446814267,-0.00622763062659362,-0.0782012438541803,-0.0443566382282481,0.0491064523137275,0.0552513878014826,-0.022854582992562,-0.0329872048252183,0.00694623938301398,-0.0374376590584237,-0.0197279569821137,-0.0315451083917997
"160",-0.0291389477232069,0.00233081576203674,0.0140479500904399,0.00766247116020971,0.0394717597893992,-0.00885626007688488,0.0982221447125171,0.0531361890334737,-0.0024951733971267,-0.00151698332424409,-0.048199542750791,0.051431363093218,-0.0344125869434795,0.00924009928523602,-0.0310811088290777
"161",0.024019133321104,0.0690147080604523,-0.0342765608989248,-0.0123565859010013,-0.0168088051741174,0.0303484766062182,-0.0279185482325402,-0.0188099740014223,-0.067762541411046,0.0252342722579791,0.0489232761838927,0.0758107651699292,-0.0268470375144511,0.00912352545591657,-0.0405109704087647
"162",0.102676520613224,0.0344293493881567,0.00664709211888394,-0.012230242198224,-0.0167354550685974,-0.0649426836545391,-0.113291334346507,-0.0493564923466062,-0.0247751467336595,0.00466856635193242,-0.0698539584710121,0.00442206604616314,-0.0898661090504737,-0.00680901972679686,0.0728350534486067
"163",-0.0231056796603806,-0.0266576437124355,0.0267879637416207,0.0254108873233275,0.00750136408796327,-0.0503572315134485,0.024926726204814,-0.00681334313477109,-0.0262376522956697,-0.0499237095764503,-0.0178380250983074,-0.0604861519794133,-0.0647016028313958,-0.0134650750818092,0.0258309072713233
"164",0.0104415361352065,0.00570805712424321,-0.000655324152279004,-2.06194722765971e-05,0.00408751594387576,0.0173926811325343,-0.0189164344307046,-0.0142200552569189,0.0340025842043368,0.00914510369955418,-0.0504978243318481,-0.0396538108796695,0.0512666170536823,-0.0752410808352032,0.0234238213334785
"165",0.016482740127903,0.0192695139896288,-0.0250947137702915,-0.016040804279507,-0.0164501672615522,-0.0422014594727301,-0.0696517532205899,0.0153409263832703,-0.0230694498049769,0.097087580890039,0.0948855118842599,0.0482681653452179,-0.006520611429169,-0.0179243507070873,-0.00695860197594083
"166",0.0289421956785325,0.0213418283709325,-0.0126321917362925,-0.00670120644467455,0.0192680482599108,-0.0889568262172032,-0.016861079874179,0.0542101412893731,0.0698012104495248,0.00130149314192653,-0.0431694832541716,0.00383205340459602,-0.0212579197996993,0.0118719253398761,-0.010073102636162
"167",0.00825527435405337,0.0346600039718849,-0.00126811989668782,-0.0145833934987462,-0.00371814540116515,-0.0510816399422231,-0.0118017758658383,-0.0466521156194635,0.0152669972206202,-0.0557713350178213,0.00723409922164018,0.0210411984618198,-0.0598918066391752,-0.0446478917101599,0.0596623068289769
"168",0.0272818425358812,0.00871886874440637,-0.0101886914853536,-0.0129973314475359,-0.0317345174838166,0.0661376620473963,-0.0162955481436088,0.0474891438028696,-0.091162633462849,-0.0639969312662399,-0.0250600914036276,-0.0445093512921572,-0.0546044618930564,0.0451637871571932,-0.0224977836073846
"169",-0.0332011305750445,0.0238214736599154,0.0306793130362093,-0.044060620538923,0.01276492226477,-0.0163514248257846,0.0230575472965709,0.0275068278076236,0.0351973593593197,0.0288525365412429,-0.00449475412667821,0.00537456922626405,0.00089682601072183,0.0379586601751758,-0.0343449543670516
"170",0.0404003353695178,0.0321475333406971,0.0141149484584117,-0.0247374060088702,-0.00497836254914242,-0.0452443738359689,0.056054128685245,-0.0472763773082472,0.118355651480797,-0.0140094423414358,-0.0281963166037953,0.0206853372621121,0.0210230820125131,-0.00244499499974593,-0.0735731285027286
"171",0.0606457358292194,-0.00845338681520653,-0.012897404481098,0.00183661672429453,-0.0194206526988986,0.0463412493658327,-0.0462697443024226,-0.0225196779523987,-0.0328649788634348,-0.0463388097375742,-0.0258067715999778,-0.0422187995864791,-0.09205565795532,-0.0371905906082981,-0.0164261346779688
"172",-0.0174423924999464,0.0721703259715519,-0.00785907999386362,-0.0209039183150045,-0.0130093290493799,0.0389243929676983,-0.0634537335529736,0.0360055235405044,-0.0279183027908744,0.0270358295887594,0.0315319368293771,-0.0863828745186847,-0.0348034064107668,-0.0666470079247373,-0.0750546046913234
"173",-0.0212974601875037,0.0267491677477693,0.0110174824040508,-0.00742787054840638,0.0261093909436559,0.00988304263783578,0.0600041919702427,-0.020701243455143,-0.00668362783896595,-0.00351461605851794,-0.00257725192972107,-0.048069470593338,-0.0464526375769084,-0.0246705917713786,-0.0398845707206268
"174",0.0740528559053839,0.0275204766628227,-0.0158420051458613,-0.0400790119025819,0.001157756978226,-0.0157704455388151,-0.0228882507615458,0.00837258427356364,0.0379711879216811,0.056589727501376,0.0384531864602617,-0.0437505463388727,-0.0365120650011879,-0.00453716617811868,-0.0588477356223954
"175",0.00947783240830648,-0.00151503386485891,-0.000433541020786736,0.0033699137175396,-0.012886818186863,0.00443529974189338,0.00359746891337959,0.0370759476158414,0.000197408280755177,-0.00855593983461745,-0.00548410196801827,-0.0114848805146594,0.0460412282719324,0.0615773325107398,-0.0406075520762295
"176",0.067241915884314,0.00803049833218518,0.0399015229353055,-0.0545114115373823,-0.00365659514142691,-0.0785312742315573,-0.100941622562911,0.0464198812473921,-0.000881896814848487,-0.0609105455461712,0.0275240739666897,-0.0627348015162694,-0.0728372283939099,-0.0142803993842608,0.0250476193715269
"177",-0.0090015433655478,0.0235533238248559,0.0439669848880732,-0.0274206396255036,0.0136199063953662,-0.0537501449402663,0.0757290372979497,-0.0414039870403244,0.0530931041755565,-0.000380394858418405,-0.0132364147382152,0.0329760626839005,-0.016712306621584,-0.0183125417480014,0.0374335050848069
"178",0.0252750119097036,-0.00423777008775781,-0.00687035521828009,0.00337521842139265,0.0423507617006644,-0.015426333450817,0.0390495474434278,0.00657856925552345,0.0274133532424553,-0.0337071998142209,0.0101840949766121,0.103253896599165,-0.0230813765790246,0.0156076695568691,-0.0680676345681547
"179",-0.0202371761300206,-0.0176051334393596,0.0252563652884781,0.0250135923665131,0.0134263159105268,-0.0101875237392667,0.0648934517696207,0.0390952303475991,0.0214251550283048,0.00560751107703649,0.0584792338486752,0.00982165346581129,0.0371310009705065,-0.0219803689296717,0.0341447530460998
"180",-0.00465737280334099,-0.0071838460501263,0.00469949929819665,0.0295274104503368,-0.00477596117828863,0.0109770126270041,0.00764948042909945,-0.0246015944135374,-0.0625486771989454,-0.0177484974752395,0.044437825610374,-0.0684180258045233,0.00310421583835818,-0.0274197487202299,0.0699773895644938
"181",-0.0765989129230622,-0.00684622868739654,0.00850417414773534,0.00805595300392699,0.0178964196184085,0.00690421261693832,0.0384474138424107,0.124182338869013,-0.0326207088272012,0.041298686537959,0.0232552265193551,0.0583759929812822,-0.0636557184372568,-0.0225669535683872,0.0589641771428786
"182",-0.0715129366193394,0.010818717537881,0.0264115805935785,0.0127128935704354,0.00689916069175148,-0.00185090389765818,0.0447022147412482,-0.0195650398854675,0.0105557613998026,0.0545670584897232,-0.032415772594446,0.044172868578076,-0.0443553099088692,0.00233321553423743,0.028546117642462
"183",-0.0203334837148766,0.0078631580661114,0.0250699805394148,0.0012403175703239,-0.00932182376721494,0.061909678785361,0.0312682951039293,0.020217447443926,-0.0182172223938503,-0.00438179784192095,0.0329682592715909,0.0527168587298496,-0.0138115092880452,-0.000221694750616144,0.0476632478959179
"184",0.0135252381458089,0.0267623119102053,0.00123406961812142,-0.0149847550976519,0.00186534025611229,0.0454711632430909,0.0137974583794955,-0.0500728341643882,-0.024170273868428,-0.0187340979702008,-0.0172933330817021,0.00226380001023975,0.00684591199476718,0.063804881128169,0.0376601538848419
"185",0.026377886906298,0.011857255099492,0.0391391417741499,-0.0137766137103967,0.00949510687787302,-0.0198158158396097,-0.0622571117001966,0.024845949549023,0.044821720589948,0.0215535321393263,0.0273202231084198,-0.0224606014203166,-0.0336672815944327,-0.0831802951574948,0.0227169868055539
"186",0.0101803824855804,-0.0403697961277237,0.0225367880876831,0.0217068893384878,-0.00237081788461442,-0.0121371465744352,-0.0873204851924374,-0.0361441483955334,-0.0265259621542479,-0.0927227752936342,0.0713706794815019,0.0293359660001779,0.0187423540961941,-0.0568973600641935,-0.0112255970317412
"187",0.0355776829793229,0.015296282394558,-0.00670589742673081,0.00658566379524736,0.00831455421762801,-0.0177485741558543,0.101895192563175,-0.0125015803469635,0.019345451881737,-0.05206030085322,-0.0709501612182141,-0.0590357170538061,0.0218674161083903,0.00493606840059107,0.0563949975176364
"188",0.015172912912113,0.00303301053123717,-0.00270664987712267,0.0174337070661479,0.00263549742961777,0.0549355693186571,0.048587210168359,-0.028387844335212,0.0211623863183891,-0.0173525390823767,0.0645625249628411,0.0311779726307994,0.0362715562955158,0.0107849399384101,0.0672320720460338
"189",0.0601385714356237,-0.00475223542046293,0.0323543222918498,0.0246577185973769,-0.0035529504907813,-0.0119225486013346,-0.0216234218251056,-0.0441966156960835,-0.0579681931901634,-0.035122525604426,0.0241503740093085,0.0498063132770346,-0.0230705170029225,0.0208614041960012,0.0446445269458399
"190",0.0671883852650481,0.0139083191385829,0.0559344646929065,0.0224995990959818,-0.0292268375244448,-0.0994895750020278,0.0263030424318947,0.047073817003649,-0.0174918295530352,-0.0654044255444438,-0.0066371095909658,0.00929740086698155,-0.0176871575078964,-0.054822029425173,0.0137423916063114
"191",-0.0182050092965029,-0.0320875457327453,-0.0191063157447049,-0.00513535505504476,-0.00740818179452048,-0.0083679525557465,0.0183056898403599,7.19042351353723e-05,0.0246618425185554,0.0520470996712013,-0.00322976207965853,-0.0166120113092396,-0.0438137121472639,0.0181585791149703,0.0135701456441754
"192",-0.0855807330111442,-0.0359430354893033,0.0174780893739607,4.59039537587763e-05,0.0308684226065827,-0.0194166762105404,0.078349751238798,0.0277483702890757,-0.00140445375382603,0.0116819785861374,0.0441104414999016,0.0119876602660492,-0.0131287586660331,0.037078984535351,0.0614684917946266
"193",0.0232537438426449,-0.0142561394059743,0.0453264036397011,-0.0189741530707516,-0.0100392829165216,-0.0631582312979215,-0.030175579992695,-0.0216623742441753,0.0487882639807225,0.00594636654312598,-0.0587285742822643,0.0167207964656235,-0.0467798683005822,-0.0534420825451332,-0.0586582573293756
