"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0207775461665791,-0.00487403035524216,-0.0314959775074467,-0.00805372059283977,-0.0171720326249001,0.0065655509427878,-0.00620631125147274,-0.0309102908571664,0.109106184256325,0.0356196336779669,-0.0140019088285819,-0.0133506018650563,0.055156180206922,-0.00508526037506768,-0.0118153029711567,-0.00105329428102355,-0.0336124433099899,-0.0276443584368493,0.0228647229965136,-0.0946691143977885,-0.0455343617404486,0.0101362800983464,0.0245283238727435,0.006961437332993,-0.0131665028507759,-0.0064898983430605,-0.0761290227990414,-0.0259320829377905,-0.0281451990203728,0.028377175484162,0.0626298613589575,-0.075887901687122,-0.060880190355363,-0.0232482305838263,0.0155300170510202
"43",-0.0158265231853366,-0.0227684289548077,0.03163039705545,0.0251961292506558,-0.0079041587814674,0.017082356063378,0.0194323387197211,0.119102655110255,-0.0403129585463741,-0.0374480474724469,0.025293744272108,0.0309196236716366,0.0105146182157314,-0.0148334503022045,0.00842176761853172,-0.0126380198001163,0.0164048541659246,0.0357638835080832,-0.00185973968915591,0.0954032649678571,0.0204129421879743,-0.0381451947778563,0.0122808139458268,0.00838344397920113,0.0109071518089402,0.111857013798085,-0.0276188242226742,0.118189789556568,-0.036514893404255,0.0583017710058854,0.0444175910885161,0.0198134032163285,0.0391683983561973,0.00334211086387674,-0.0315051018384018
"44",-0.0534401377258398,-0.00848070233758012,0.0462398446289793,-0.0276868412698778,0.00661863288764996,0.0999697485234145,0.0147619873177375,0.0792395627429638,-0.117152491542465,-0.0303530365833937,0.0185043116224831,0.0312355513168867,0.0423166572125379,-0.0237083384203367,-0.0122133701914178,-0.00202290066471506,0.0774034050067077,0.0131381227059493,-0.045938113219084,-0.0167807343526678,0.0844621680920637,0.0227327906740988,0.0457593381601919,-0.00802973483895211,-0.0656133126165506,-0.0395846905861176,0.0237418218135578,-0.00396087449568001,0.00316137909022967,0.037925005123664,0.00662993902627779,-0.0530090174307772,-0.0617854020664726,0.0866238747188273,0.00242951390766741
"45",-0.0290238037656368,0.0461153615576123,0.0111131420308959,0.0233372881321979,0.0440054631554906,-0.00918893072512009,0.0116711926675335,-0.00133674056147906,0.0581030820028672,-0.0064532943324112,0.0081012407504408,-0.0284998180302316,-0.0232615148160452,-0.0396690887253307,-0.0519543115618922,-0.0587316741376976,0.0321189773346125,0.0295667284392075,0.0450892815965141,0.0350330696222859,0.0338543846617923,0.0783492591001927,0.0172505255611425,0.048460594806385,0.0494218975179288,-0.000141400602595726,-0.0202602993239411,0.0139515708792994,0.0230390027405066,-0.038205867391762,-0.0284654682695948,0.0470812053070239,0.0273636860540684,0.0113597592735407,0.06160179201113
"46",0.0261917361371193,0.00293671174809747,-0.0043080443080619,0.0149078335433164,-0.00696526543137688,0.0323479338943716,0.0139907695288822,0.0565209627339674,0.0384860422666171,-0.0171461775761852,0.0232594208508974,-0.0183175361537815,0.0229236239369315,-0.00214241159703901,0.0217147971651533,0.0097504585469039,-0.0244145846300275,0.085237313444797,0.000333567196640796,0.00201647222529108,-0.0336721587811983,-0.00138406597970669,-0.00795001786397147,0.0823414020997364,-0.0394102819442563,-0.0349380443250251,0.0556594824882648,-0.0394722683753774,-0.0925554533552831,-0.0411078066006617,0.0440223905481268,-0.0115178379977072,0.0394661333310483,0.0310468442028789,-0.0440334424229505
"47",-0.032945745167216,-0.00681262902196624,0.0386395388299968,0.0311742871373343,-0.00607389442830364,0.070575296417499,0.0673871166401349,0.0864124605163686,-0.00646391258972608,-0.0151585319101824,-0.0662874444943961,-0.0110681316377186,-0.00312431313320346,4.57101680092775e-05,0.0757733305652286,-0.0305187060136252,0.00151715348456697,0.00957133162884881,0.0157991988146999,-0.0297375866086436,0.053616332315325,0.0181456322734946,0.0437551284046284,-0.0109873569791582,0.000894628658131518,-0.0403385323455507,0.0529292012064824,0.133383874301814,-0.0344955157619514,-0.073393248588449,0.0365850693550502,0.0521684583727059,0.00241247453330563,0.0282194368680681,0.107721190939212
"48",-0.0859555253553827,-0.0102547309187777,0.0389438807952189,0.000232271698313046,0.0448348739625126,0.0411689349957962,0.0916791946159179,0.065260381813849,0.0312888794743676,0.00681670279183541,0.00403100663995599,0.0226322599551119,0.0855663448576705,0.0844309851547285,0.00812953116868759,0.0212386618822401,0.0866297071220367,0.0728713704721989,0.0374908450862656,0.0590765671987072,0.0749572720549633,-0.0231637890276391,-0.148600468879087,-0.112249569271175,0.00238137150930503,-0.0310852997679786,0.121109519514247,0.0805291978316598,0.0249073126529389,0.0090304494638679,-0.0781696137752949,0.0024010104048404,-0.0294451547329232,0.0578436713478031,0.0749936084134418
"49",0.123553279151495,-0.00999037674571237,-0.00733855253680368,0.000819148132500469,-0.034848498776037,0.147438599525864,-0.0730032705073943,-0.0655708548246987,0.00282937782769659,0.00459796521049701,-0.0531167104968771,-0.0137695558910086,0.0143717536082499,0.024627821492133,0.0159098598795439,0.0257565835466714,-0.0425521154478645,-0.0112619734486577,-0.0650235898936482,0.0040346525927531,-0.0093076662260437,-0.043579554296068,0.0578309054586354,0.0432841488660191,0.0150163943995235,0.00803903227680194,-0.05384299129869,0.0277636823825291,0.0209698247871875,0.0134997056958104,0.110073815276202,0.0140334610655209,0.0633810686807083,-0.00591272524809756,-0.101626545454598
"50",-0.0436703123381515,-0.0551104319363194,0.0435166076767016,0.0649409697790594,0.0235283541583766,0.12140580305716,0.0504621215865388,0.129722689788743,0.144005070587358,-0.021636067504902,0.0442502049706162,-0.00622318047668738,0.155002445563685,0.107964817332495,0.00211438658990098,-0.0912084916273462,-0.02013291485812,-0.0407937655007053,-0.0990898886927468,-0.0128347781845706,-0.0287218668537559,-0.0661455283309687,-0.038336871664332,-0.0313374175251933,-0.0393260085691763,0.110611048424076,0.120031754252745,0.0924831973768859,0.0520576887936465,0.0476721779780964,-0.0273219323349495,-0.0470768613050654,-0.0103236883815795,0.00792716295052112,0.0812058635922094
"51",-0.00986847157533034,-0.00301465550062305,-0.00995396464553537,0.0106883100132456,0.0206637224947954,-0.0088597667913434,0.0377733895329957,0.0341553320796708,0.00366538327714629,-0.0363259648496808,-0.0578038818534077,-0.0148951379065151,-0.00792328262583711,-0.00076008170751341,0.0778432642750515,-0.0113327914649402,-0.00437837442607974,-0.0463867944478366,-0.0516267163752194,-0.0296284836623287,0.042591240634876,0.00765149903612178,0.0412027822599893,-0.00769885097242814,-0.0372326985227612,0.04532124824761,0.0275292411715952,0.0013247191382374,-0.00670960730526961,-0.0463289572434511,0.0751009325826873,-0.0608555952510952,0.06702218629708,0.0484970781895347,-0.00836606947594436
"52",0.0342874719662965,-0.00932378207432936,0.0336995167175581,0.00207209953591607,0.00951108680754539,0.0747558372794574,0.0817756447073004,0.0767367298210741,0.139320631142088,-0.00456686626761994,-0.00797333368611495,0.0414449919188291,0.00748069928908936,0.0294804969417208,-0.0249479287671909,-0.0331354092338717,0.00893865461070176,-0.0203196051490889,-0.120466596800831,0.0882691090730661,0.0599591948610115,0.0274671816246328,0.0074824053004485,0.0377037584906301,0.0586678000642947,0.0600998994176623,0.0273608986262017,0.0607852666572542,-0.0402780723257231,0.0107434329012199,0.0175271409891169,-0.00316967263608325,-0.00496171554108984,0.0910386286407654,-0.0162869322505143
"53",-0.0841447145819014,-0.00234566469638777,0.0397042872140132,-0.0063134565123078,0.00229739899441401,-0.0353566490166369,-0.00543894674105816,0.0152440666523858,-0.00951338757187503,-0.026254339499255,0.0123811661606433,0.0817620886757299,0.0145532291166579,0.018789060003794,-0.0264840949256555,-0.00751860703535263,0.0162363570434159,-0.0137829322062468,-0.0175739038116623,0.0103413615503787,0.0445528209023631,0.0187760167658939,0.0198581442081402,-0.0185643105268752,-0.0331729225502754,0.00111988727827351,-0.0559139556623531,0.0952172274197219,0.0851886765497437,0.0250040871382088,-0.0172913980222361,0.018614517587849,-0.0286403405226566,0.128096758013706,0.0381433162924143
"54",0.0385156496883312,0.0108944110036782,-0.0291422739631383,-0.00735531380828455,-0.0256903299260204,0.0212735686922103,-0.0605594461918668,0.0169212020898287,-0.0323520701205061,0.0665486392855143,-0.0475893419601361,-0.0690115584785254,-0.0520096461930262,-0.037370419822567,-0.0337103995322018,-0.00583149379117908,-0.0143184150054296,-0.0405438626415282,-0.0464095182018729,-0.0728190541155965,0.0180418009003634,0.00458058896459837,0.0362814822830742,-0.0220706662107851,-0.0515162587485542,-0.000417357379627351,-0.0353399158246539,-0.0278937094269709,-0.110718981465401,0.0559254595134033,-0.0103396759378218,0.0300486792821797,0.000624808601417514,-0.0379999696426025,5.98415833056934e-05
"55",-0.00146999405866218,0.0285474360784398,-0.0793387226266555,-0.0486319360215046,-0.0271597406626223,-0.0522873926224618,-0.0705030809304413,-0.132954523374149,-0.109627076389537,-0.0465805456184903,0.0383365439525054,-0.0361644208256071,-0.0998307158213519,-0.0889449070149044,0.00956847645245199,-0.0309255544380557,-0.02178471762964,-0.136507261818992,-0.0224097155237205,0.0275450821250921,-0.0478342360259371,-0.0141773961229175,-0.0146049524727488,0.0488443279976377,-0.0749566053918864,-0.0521102334884439,-0.113648029951102,-0.0420355022148585,-0.0671020583630771,0.0346895686261334,-0.0539738727658285,0.000819482649495936,0.106135968784122,-0.0808478205763956,-0.143164204956561
"56",0.0628581338387522,0.00246804711593225,-0.0402240176556031,-0.0193226616204203,0.0270754083171796,-0.0791743003514681,-0.00825148448301106,-0.0819269972091744,-0.0694366418391321,-0.0168252927913869,0.0297070934476892,-0.071020801348215,-0.0537188853054896,-0.00606242073602117,0.03427166838143,0.0423666753441142,0.00416506273540895,0.0120635001160253,0.0510620529283387,0.0397261672202254,0.00918739154029307,-0.015533546903725,0.026274649389179,0.0031244639142299,0.0996330126448917,0.0164548928606458,-0.0298821739835035,-0.0137609491300713,-0.0653605018082899,-0.034166624198575,0.0236831962361941,0.033719430894399,0.0416315826158125,-0.0347021666331034,-0.0224948229157685
"57",0.0181172013988199,0.0274843784952503,0.0027464504110741,0.00906037250822086,0.012336009317304,0.045481466036365,-0.0116675518296372,-0.00955098402061468,0.034705325889146,0.0083003541672734,-0.00988673025936475,-0.0160441014454223,0.0882977330013256,-0.0274532434162515,0.0245858981572363,-0.00061735170317257,0.0451426110123739,-0.0337007935846655,-0.0186745632525249,-0.0385286370905224,-0.0221157186591093,0.0372507329248136,-0.0243248950794715,-0.0534723447740345,-0.057976182398569,0.0246420557305784,-0.0195764164744178,-0.029621828173978,-0.0153575835116239,0.0214627352128752,0.0698370792979158,0.00118105873349427,0.00581098867201794,-0.0589267437108996,0.0180488827652616
"58",0.0349740722930155,0.0610145403907288,0.0507728276266195,-0.00489568835485087,0.0259989082934693,0.044213619084387,-0.00875051137939956,-0.066557963443945,0.0130790022386316,-0.0571613601370021,0.0935581326782978,-0.0287166597904889,0.0216731388510802,0.0289157561030592,-0.147391736525269,-0.0292365073004277,0.021664974877654,0.0886991320078185,0.00520432774582646,0.0208370231951965,0.0831375956336471,0.0158272477167134,0.0977893972535305,0.120023333192328,-0.00755335234843797,-0.000664258145393053,0.0605270329792941,-0.0133455463697758,-0.00241928932107489,-0.0356767565499651,0.0613454379911305,0.0635786667295003,-0.0454932364154542,0.0047738561626179,0.0179083832375142
"59",0.0219635041952547,0.0200133795999996,-0.0403511747753767,0.00783558491641066,-0.0243078030969526,0.0280913652540485,-0.0373083770217895,-0.0445564458127971,0.00458902404577231,-0.0150479749693371,-0.00267334691157633,0.00481030905903904,-0.0174761499918684,-0.097229881464456,0.0303882542000189,-0.00063835029869759,-0.0468911907287848,0.023003972062108,-0.0535249677618436,-0.0822028430342596,-0.0156855137703663,-0.00378229284817391,0.0490936060673698,0.0548311783891048,0.0243067100890037,-0.0305272659991026,0.0206861152320279,-0.00830150918754176,-0.0442277579492103,-0.0211065076165493,-0.0779079567650204,0.0507071828179982,0.0706108015883391,-0.0631485599097224,-0.0494820612319145
"60",-0.0293448758811628,0.0211670720516456,0.0167689988404667,0.0230298045493729,0.027466329495811,0.0124778732205888,0.00295023283224571,0.0639596637439824,0.0799657822569158,-0.0816885032365438,-0.0463292551834183,0.116538963290023,-0.0703636602217306,0.00692038015107383,0.0182826177478552,-0.0024451515401518,0.00568709110135786,0.0229017296427181,0.0310844121062082,-0.0180149989999154,0.0215212423247037,0.0414811590940854,-0.125048083269947,-0.0492030322958898,0.0137407179299746,0.0431664405498848,-0.000774853573479964,0.0535629389260128,0.0472569276359107,-0.0849478012195568,-0.0718716931939673,0.0236579370828609,-0.0548652361752445,-0.0146437155172113,0.0721974583269362
"61",0.0435331359548161,0.00288588375712663,-0.0125147123362528,-0.00869268190792851,-0.0141133741386521,-0.060621443615161,0.0169446390280033,-0.0203102753014366,0.0160382633344421,0.050524278051352,0.032284070926447,0.00497323756901489,-0.0572770896736107,-0.00741864548260025,-0.0389092095188214,0.0387041768726033,-0.0579396375807613,-0.0351636798009037,0.0359532699303057,0.0605905242612642,-0.0163411745740937,-0.0191350363859493,-0.0154138021517085,0.0322385496776896,-0.0398736664642318,-0.0568700738056339,0.00373916642806265,-0.0186199652386266,-0.0379695035161386,-0.0151285971396754,0.0302331029464752,-0.012960013990921,-0.000306974964505766,-0.0194189456612725,-0.0938545815069317
"62",-0.00412323047326946,0.0609854862477636,0.0215182048549183,0.0110641425141211,-0.00303666671793593,-0.0221165729935998,-0.0885633453987494,0.0587648378717951,0.076722908605879,-0.00340805971737331,0.00543026539558251,-0.0305726453733058,0.00811655978102748,0.00739320331049079,-0.0782482924131845,0.088389603523556,-0.0240015363596726,-0.0268452112871967,0.0264771717488196,0.00231026461235021,0.0178061733821613,-0.0342002670219281,0.0350165189276371,-0.0310771410480523,-0.00167710438179815,-0.0434766069847147,0.0195412689548304,-0.000852714360851436,0.0121248736621254,-0.0452702698962933,-0.0185030221769142,-0.0630418847346572,-0.0158259843424375,0.0298474992530661,-0.0641943457775846
"63",-0.0430266161799411,-0.0225699061773011,0.06040067576727,0.00511221742850172,0.0252130834255336,0.119728983288364,0.0890771028187601,0.097066523020707,0.0917168188588398,0.0328069006228547,-0.00533307603052454,0.071721162605833,0.0616878475744866,0.0135018903208188,-0.116855212646164,0.0224649290603734,-0.0526937321754101,0.0499242720336028,-0.0447969890535935,0.0186573885359247,0.0850007360758451,0.055550245935547,0.0319270724931561,-0.064268565312507,-0.0425895077190197,0.0144814617836497,0.100312010795829,-0.0616742549244731,0.0174855607951388,-0.0119462793704661,0.0109946036664081,-0.0361235809163757,0.00404957225211518,0.086644155539916,-0.0413327761793623
"64",0.00252878271749761,0.0115882987667603,-0.0252640526253885,-0.014369151936976,0.0187839483869697,-0.0514707338642218,-0.0251488976307628,-0.0629418317716162,-0.0384517152235027,-0.117578471978034,0.106146002231004,-0.0129592370329775,-0.0685162102476944,-0.00298308733134337,-0.00154491141439432,0.0395454554554167,-0.0146688260833043,-0.0727808465302821,0.0491544210364559,-0.0048871630186551,0.0228133366067797,-0.00180811207561117,-0.00798556960884132,-0.0286735622642608,-0.00917956895902512,0.0162297212567349,0.0305878177245966,-0.0444468537410357,-0.0567323395336492,0.0139304332148137,0.0415648375259848,0.0525168679700185,0.0182614525717342,0.0119742710345364,-0.00347994307638406
"65",0.0189603031957595,0.0391653942332225,0.0129218811205041,0.00329393444454267,0.00323674177564036,0.00404990240554403,0.0383101393378039,0.0378842135071511,0.00464693406002193,-0.0857510789273022,-0.00754567423637736,0.0346685538091842,0.0190060453018408,-0.0235300402603659,-0.0500942320131272,-0.0189260321658765,-0.00865694645243786,-0.0327359845046125,-0.0559070086317384,-0.0439229002677152,0.0381724461417108,0.0163936417795157,-0.0417743806050515,0.0411411147192167,0.0309960602417799,-0.0425899578669291,0.0359044030230495,0.0432704121666049,-0.0362021185661117,-0.014942438360917,0.0387004713649535,0.0122171550301972,-0.0822210020273833,0.0234262638734778,-0.0402976529485326
"66",-0.0295322860718016,0.012598745109652,0.0343480756215081,-0.0199560863832173,0.0217002643513463,-0.0464271283187766,-0.0219611286452733,0.0191845973257406,0.0308192227676406,-0.0640824440020296,-0.00711601610503432,0.0362852448241118,0.0369504673850762,0.00446503761647858,-0.0895540627725456,-0.0234219453602264,0.0546169737067204,0.0619336882126413,0.12852166911257,0.0586176546387166,0.118779184332732,-0.0266442089877372,0.0216004310384715,-0.0201138554297881,0.0193174770795327,-0.0912136933485366,0.00874094801836599,0.0098356247422519,-0.0267236407100135,0.0551326694266001,0.0213867788962061,0.0378747640287057,0.00398571590524058,0.0786157066863903,0.0057443733877178
"67",-0.0277759377267986,-0.000857889602661303,0.0129822354634885,-0.0177551290310667,0.0228305730924804,0.035327014007687,-0.00886570781026927,0.0705641369483218,-0.0528239228120616,0.031155361772412,-0.00111168172784074,0.0559182438239636,0.0182106875004361,0.00259279305941908,-0.0248329111582949,-0.0583339615689186,0.0775160201790309,0.0609150397148332,-0.00169277078209363,0.0573567479721724,0.0546254656550502,0.00763387728325226,-0.026567363713322,-0.0469494500006571,-0.0689267066450756,0.0126571691980537,-0.00648403409089742,0.0245265710567617,0.0177686499493118,-0.00764550128428897,0.0437820913880667,0.102931152656357,-0.034412429752886,0.00317423095164178,0.0194362750503104
"68",-0.0452774880003948,0.0218616056812348,0.00942719938142325,-0.00949461295330978,0.0124325973737192,-0.0500354224341875,0.0476481293654318,-0.0169919048582907,0.0860002629853667,-0.0450459878679298,0.0270446021584677,0.000260535468128888,-0.0643026234794509,-0.0296900436884773,0.0443064311823837,-0.103222733289598,0.0656479768571677,-0.0294724502628809,0.0929831505100473,0.00550569158325592,0.0552185117436154,0.0103802395854658,0.0297900652438601,0.0050303309245807,0.0562870149249979,0.0210772480844956,0.0522844780511178,0.0830614921223896,-0.0260563914317299,-0.0318605267684727,-0.0210918322739847,0.029256783770142,0.000590589935035045,0.0490295632158266,0.0422825888569393
"69",0.032729685451438,0.0237804786347947,-0.022192882778515,-0.0353852476999943,-0.0187264413158354,0.00888189102880214,-0.0806007302224079,-0.118182856232425,-0.118015662736639,0.0629551676638623,0.0336659169688267,0.0161606382132608,0.0394525429662831,-0.00772389179781956,-0.0174033703667466,0.0469372557553643,0.0107708563098451,-0.018672229968087,0.0334386412691082,0.0949356325214193,-0.040372137639852,-0.0811320981799531,-0.00208919083502611,0.0106561260551255,0.0733234192081191,-0.0353832362971901,-0.0522777789576847,-0.0375109456993491,-0.0434497426731109,-0.0474848469346042,-0.0660007263559391,0.0386165208774702,0.0608540721858881,-0.065570004853014,-0.096408480684051
"70",0.0926836884121821,0.0453212801751598,0.00853639766589362,-0.0144654475904005,-0.0148107847814408,0.0359795356485731,-0.0637723139685158,-0.0432375967969994,0.0119405037616791,0.038188830540534,-0.0417333019430822,-0.00434801888014548,-0.00606493294117848,0.0527514328831822,-0.085087356102305,0.0287487430474796,0.0264321422314375,0.026409689750107,-0.016235950823946,0.0104092103340554,0.048497344538548,-0.00872445596173454,-0.0275227877391918,-0.00970835928940347,0.0306902177565023,-0.0922009358963152,0.0304581963965666,-0.0649527104189054,-0.0604166268447085,-0.0585613379159325,0.0178284868644795,0.00479880201839217,0.00963227016855446,0.0635858805314289,-0.0451192803159597
"71",0.00825139068658605,0.00328907866156867,0.0141529838539591,-0.0370496593286097,-0.0318144638899543,0.0611507362580932,0.00014165660811457,-0.0114321133538066,0.0283185403825314,-0.0268934444318493,0.0059879373824116,0.0579194623921847,-0.0324192123795088,-0.00903584998798139,-0.0804162579069874,0.000963157245129702,-0.0445397271295962,-0.0212181553847522,0.0106241010946087,0.0318195130825293,-0.0493707347618979,-0.0772359319385138,0.0671634814646154,0.015023203341382,0.0121440596878502,-0.0603870499709335,-0.0115047418577373,-0.0656886251120424,-0.020246588558161,0.0185539414942362,-0.00694228110601541,0.043676103070467,0.024574968933571,0.0509649571478718,-0.0535300329497462
"72",-0.0121939895350754,0.0330211177638461,0.00885340072258231,-0.0106534568049431,-0.0158580439805319,-0.0106872830443335,-0.0729508772615949,0.0222491271791856,-0.0330222959237814,0.0296824790822129,0.031536319754294,0.0307293966497522,0.0197461024796568,-0.0693064544988096,-0.0166175475699723,-0.00798412045907352,-0.0719149401294224,-0.0879454679272432,-0.0358828531939153,0.0417790311898787,-0.0737508491967647,0.0217111589905025,-0.0320731201938933,-0.0106932031387826,-0.0531568681068131,0.0040246645467373,-0.0570140525592768,-0.00761154594250007,-0.0385975447784517,-0.0319132278656381,0.00379951079194552,0.00102805297655936,0.0505315173775569,0.0101196290385561,0.0107012285844767
"73",0.0268429592714624,-0.0294043110559164,-0.0200101127609126,0.000582936999273273,0.0111324715377851,0.0379931785642723,-0.0533292447472254,0.0427679218038908,0.037206912953239,-0.0377288899130604,0.0235475751769421,0.0023743026323858,0.0133943804178489,-0.0524310647695438,0.0531910899633369,0.0185390837791869,-0.00137759126731237,-0.0150713886608697,0.0588075574409618,0.0190834996179009,0.00415673034091222,0.0159339656146563,-0.029442869805447,0.0819714134622675,-0.00568990798922553,-0.0338537503682532,-0.106080612580187,-0.0535295297300639,0.0145931804563751,-0.0361561070642509,0.00939203893114465,-0.00204265903680345,0.00952285543887939,-0.0362914378626837,-0.0108827689520952
"74",-0.0344556116579443,0.0303891866713484,0.00831703558554307,-0.0237772770769195,0.0419424574081324,-0.00214674543726688,0.0433607287162067,-0.0729407193347748,-0.038543264960269,-0.129213103717513,0.0382037751911741,-0.00680377914048416,0.0329566702093314,-0.0363033747746811,-0.0491893680427658,0.0579390822584797,0.0414160323425252,0.0100805818059757,-0.00869614210135888,0.0735151109117838,0.0307281960472754,-0.000378534467990847,-0.0481671480824322,0.0408924711070791,-0.047654497462074,-0.0632864598777065,0.0596503137586624,0.0335039922574723,-0.0827361955115502,-0.0749361300288446,-0.0641287441736313,0.0796459008537033,-0.0585638027809833,-0.0504215139302134,0.0637767709703423
"75",0.0650576378046715,-0.0160187848958416,-0.0405758584644395,-0.0311074464128643,-0.0227650181603735,-0.0268900735923929,-0.0636986087014168,-0.0442270755132347,-0.0952509753044326,-0.011346091355526,-0.0784942616806786,-0.0322142267661435,0.0334287662921195,-0.015547928060139,0.0401622691600262,0.0836171556340449,-0.0447090428759918,-0.0957107671267278,0.0121398920776704,0.0329804243754022,-0.0887485296221634,-0.0440988701065785,0.0182919923278022,0.096028672985405,-0.00416432803884078,-0.0429994508509224,0.00828683763658328,-0.149269166845241,-0.0404822325995178,-0.0303085508504314,-0.0153281605027371,0.0430194666768662,0.0565407834535068,0.00707734137965737,-0.106442459813095
"76",0.0955282222032261,0.0364695140192896,-0.000935992880220055,-0.0197650572644152,-0.019449800706226,0.0417233547437395,-0.0438105345691428,0.0284597532745384,-0.0531520730765987,0.0278652097032655,-0.0221640550845905,0.105440567724602,-0.0302137390733276,0.0500219326369536,-0.0175457220803689,-0.0385741383986086,-0.0475358966134769,-0.0693992323710477,-0.0724051247271823,0.0276301502904303,0.0062028935057497,-0.014039062462932,-0.0271174978528197,0.0142156556611145,0.0897255188414142,-0.0142819164060078,-0.0569387258066325,-0.0222004536580637,-0.0467517403808948,-0.0577480813585292,-0.0402378296192775,-0.0274398802955209,0.012352217131699,-0.00738539901454496,-0.0236540404859537
"77",-0.0487677148270675,0.0163044176077511,-0.0287938830003743,-0.0467760564055438,0.0202409417174183,0.00947515174559144,0.0265843596119627,-0.188976600454502,-0.0176171139430518,0.00827640214946188,0.0401456472085392,0.0969691976874396,-0.0612285956871709,-0.0379171390931648,0.0113771176269857,-0.00023530850790027,0.0316198467268309,-0.00756529599626213,0.0881032386472299,-0.0264380010869253,0.0238320953536804,0.0180533244318318,-0.0510926625244754,-0.0315089470102233,0.0624630959583483,0.0332912643884476,-0.0548347691432001,-0.0872780158179943,-0.024335688506326,-0.0238758993176189,0.0100161929790183,0.00720885232179241,0.0728235208712182,0.0123215464526481,-0.0214361412131077
"78",0.0141489288620015,-0.00967437574487329,0.0302061625680057,0.0418084476472194,0.0391441497558188,0.0817659644196333,0.038145343829347,0.110250168801335,0.062539007279309,0.0205873181315503,-0.032174839915143,-0.0580747083234529,0.0799119911969571,0.0301901336176855,0.0469232093042461,-0.00034439183204586,0.0223219716935551,0.0608265982481962,0.0399920594030719,-0.0113642759519045,0.0830758855669535,-0.0735758859584799,-0.0973176980974659,0.0153013999343983,-0.056146557881604,0.00727075949746512,0.119217863656176,0.00763653821616541,0.0407457864329364,-0.0176499337170298,0.0046513801029933,0.0111445313739039,-0.00190610878777029,0.017885428925063,0.0523351983919989
"79",0.0792142432322445,0.0307274503324167,-0.0262495629753247,0.0244090551606642,-0.0150460850896329,0.0198562693140239,0.00617418006928012,0.00223365923314337,0.0660771389291713,0.0460240552753121,-0.0484612088410974,-0.000694469497135803,-0.0414706204460169,-0.0209000014613724,0.0382975663154304,-0.0638528335628356,-0.007702942395333,-0.0942258449645888,-0.00672465947005208,-0.0151803766778106,-0.142794868488062,0.0236590457127454,-0.0279319283270481,0.0464915308563044,0.0800644065156407,0.0434290211341009,-0.0217437014951743,-0.0316177177411163,-0.0617596067643329,-0.0184909818038054,-0.0392207040216911,0.00682268054079828,-0.0320553384432419,-0.0209131695629709,-0.0380231343660223
"80",-0.0620660124632429,-0.00409103367057407,-0.00696530240861759,-0.0170602163461891,0.00500519969130184,0.00852395140068186,0.118141800291088,0.0261563359961012,-0.0274516240414912,-0.0813725329931806,0.0624718113407273,-0.0198912292573734,-0.113496251843597,-0.0516836925928009,-0.0010031907502797,0.0309717284693422,0.0508241704333928,0.0652359914020193,0.0418268482149172,-0.0213902108458876,0.00132280316326421,0.035656115836795,-0.0933259403014396,-0.0296230570943825,-0.012874936663873,-0.0110359350365394,0.000589261554114397,-0.0378319390575464,0.0176137644714338,-0.0233127015042259,0.0189373722296264,0.0457139880165156,-0.0280129529053936,0.025753308614571,0.0385419278795641
"81",0.036076674050931,0.0126471692318325,0.00471922978242989,0.0532276504339361,-0.00513412545661354,-0.0126250850496108,0.0660819932535031,0.0692568221790979,0.0233658008881145,-0.0332613577835934,0.0194542717097726,-0.0438873938090519,0.0311991154303686,-0.00571912243792334,0.0275606831797305,0.0248847722581602,-0.00929465385043872,-0.00586619062894058,0.0236443442766031,-0.033202318260302,-0.00481780422241884,-0.0228159355989715,-0.0102823539107248,0.0415544049870852,-0.0611422125446012,0.0215538266391422,0.0991198516739752,0.0590577393856826,0.0425979649642129,0.0209759788049507,0.00448882171408863,0.0242613568922747,-0.00310239449094822,0.0633114462047379,0.0406803552874414
"82",0.0744138497419247,0.0464073215155351,-0.0228305541258221,-0.0291023603144855,-0.0207048634106409,-0.0618082090565229,-0.0698974407926747,-0.124792380213817,-0.0599345410170849,0.00974773537839989,-0.0815290032925205,-0.0128287625996919,-0.00713594532536084,-0.0548970496822149,-0.00549242627160476,-0.0532747095509762,-0.0570241296648508,-0.0950200218406434,-0.090829435417187,0.0934651345732439,-0.0488680184539278,0.00401370710228129,0.0298069383517246,-0.127732373920558,0.093464176246433,-0.0558036938670132,-0.0317307941150837,-0.0443420268301746,-0.113770054785875,-0.064086768315983,0.0377513636116322,0.0523475584666743,0.0276478415279962,0.0431265617991737,-0.113974610670264
