"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"46",0.0433228095131852,0.0561831051437067,0.0290236173559582,-0.0488631509671243,0.0140605172051577,0.0840616498479932,-0.0246509482165531,0.057137214984438,-0.0366608493619572,0.000440870524914726,-0.0818946167261693,-0.191066210088418,-0.0268528094031857,-0.00045977496889487,-0.0927266394970198,0.00969053455631645,-0.0556302784077011,0.06670862361256,0.0284907901761013,0.0303182701592945,-0.0146354438426996,-0.0699898329389454,0.0915844900081197,-0.0289798181498631,0.00606463918055671,-0.0196619558032993,0.0407272043613012,0.00338373773574346,-0.0194136197341097,-0.0258528193567593,-0.121282886041359,-0.0295344356532816,-0.0507266140932553,-0.0243782045301389,-0.00158876245294362,0.0802846821164124,0.01748349227785,-0.0530977823642602,-0.016569013298592,-0.081823899305224,0.0467966312972298,0.0722183118880702,-0.0534526945329273,0.0510625269235062,-0.110103172400758,-0.0396990038968456,-0.0363605315169348,0.0178537027597074,0.0399858101345498,0.0795756632599337,-0.0192084662590949,-0.120967421664422,0.093526408918958,-0.0150434377297147,0.0166791848640565
"47",-0.00269460536462346,-0.0293882370464574,0.0447097239129383,0.00883015926421485,0.016298499461318,0.00473002667022945,0.0139429374811781,0.116227494384836,-0.0107826338029511,0.0838942539816363,-0.0226874844490733,-0.0474848367542848,0.000323649171637734,0.0307242926065419,-0.00712102937165922,0.0673903974351645,0.0366864923787228,-0.0285059995938494,0.0416794102462298,0.0477970050243446,0.123390781234901,-0.0459564202213771,0.0875139777446625,0.00335710574159584,0.04401008463071,-0.0261574555164289,-0.0497510880177048,0.0145167073226249,0.0623627092444032,0.0846122050094332,0.00208287767224851,-0.0267655327880068,-0.0289590774612996,0.0313363397108668,0.0263378762347713,0.0380892840847089,0.00674021685404805,0.0855892693609651,0.00449919175056579,0.0526668112016515,0.0286509213485765,-0.0267079868191385,-0.0162208967354578,-0.00635087812809892,-0.0357767826655413,-0.006151957102968,-0.0172229721714954,0.00907396284607517,0.0201462331856166,-0.00594487222350585,0.0214181508487516,-0.0278547607580319,0.0132449147651099,-0.00981999373407284,-0.0291198713214163
"48",0.00183974663715815,0.0175719198269567,0.000703866325044747,-0.0342213694265818,-0.000716368456271585,0.0146590699572424,0.0444055403218167,-0.0294970045425736,-0.0924516731592803,-0.141386853038934,-0.0544977936793651,-0.0514928100576849,-0.0270821499577256,-0.0484160874761254,-0.0515688490213966,-0.0675390711498883,0.0196721524558369,-0.00248119143693384,0.0135653082321915,-0.0351619010242299,0.0724094511370208,-0.0201841398626007,0.0754680667755461,-0.0383948749538841,0.000874474617377099,-0.0759165629546602,0.0183126219881217,-0.0310985888436955,-0.00528327572913526,-0.0549035936488421,-0.0687988608899824,-0.0466498390788909,-0.0121264333624313,-0.0828391168843684,0.00170714017237783,0.0303841401642865,0.0152851553174175,-0.0442817485354364,-0.0991553382089415,0.0424422942681502,0.061958409561573,0.0378667484908793,0.0170945683064157,0.0193180486528472,-0.0406428038497278,0.0124178840344892,-0.0868436780334046,0.0292121169365253,-0.019082042457115,0.0573686958742391,0.0145814575833799,-0.0389571833039757,-0.00069600008934044,-0.0131506650581958,0.0175142946469661
"49",-0.0689400843346479,-0.0352747663334073,0.0957021516272331,0.0331757390531952,0.041103552292621,-0.0939865012302527,-0.0382623074582492,0.170835231683205,0.0951985272767407,0.199444555449019,0.100995769484229,0.0962980177123709,0.0795422206223782,0.0451436955512044,-0.0202157976419443,0.0396711945214605,0.0603441251830717,-0.0553708023778968,0.0812372421194959,-0.0273324337367927,0.121661282076133,-0.0273116933052622,-0.0259249928623402,0.0456055806600961,0.0536101265912739,0.0610461588751134,-0.0143501900925294,0.0289816012972695,0.0931517220760505,0.00719373811622878,0.0318215708082658,0.00253351275992285,0.0158597665531274,-0.0136226385642791,-0.0191420583285654,0.0302561313221478,-0.0691846482428702,-0.0101634392491178,0.0810761217675984,0.0716181771891774,-0.0948250340820781,0.0157141886383844,-0.0757346032867246,-0.000315054481199339,0.00579911111741036,0.0347182574500878,0.0533966870699081,-0.0524963670677765,0.0548340567784219,0.0559810874400146,-0.052638133967853,-0.00265066321965181,0.0158431901094301,-0.0193466441371349,-0.0103278581551529
"50",-0.0476760632864242,-0.0151669858980857,0.018286877684826,-0.00703421611292169,0.0132240526920369,0.00877794742004278,-0.0534960895873143,0.00107298885978379,-0.0273207026064964,-0.0187366214520734,0.0129919545992464,0.0186183555615607,-0.00344754889199925,0.0276491620218863,0.0011060249159057,0.0213455247421371,0.0459573488855411,-0.021333115965689,0.0718890413338551,0.0431368304888373,0.0379901930936405,-0.0968919172680023,-0.000789966451996204,0.0316909707781515,-0.0273335585787908,0.0160785444965244,0.0348473562363073,-0.0182038022125538,-0.0277372407832859,-0.0207655508926411,0.0396905854043772,0.063841698545693,-0.0184813032249972,-0.00563211355450163,0.000767725490876334,-0.00521020442744294,-0.023726170960699,0.0134096671102087,-0.004259812253076,0.0592147726709227,-0.0140582589059748,-0.0120821926650741,-0.0294784453085615,-0.0515474334310164,0.0503362917180862,0.00178990873992413,-0.108933713387939,-0.0683142368645633,0.00593492653737896,0.00877025822084202,-0.0225241284478466,0.0731822652441458,0.0225796478623123,0.00324253684652236,0.0273982027565211
"51",0.0187724477008599,-0.0490570948172552,-0.0204713024402518,0.0586746431169783,-0.0312723671372007,-0.0404577123948371,-0.0535251643292231,0.03445536411701,0.0498989123757389,0.0285154242308511,-0.0352639414272763,0.000899634301220718,-0.0935475863614595,-0.0782521081977226,0.0201396056765646,0.0203537333486907,0.0512463136680387,-0.036058738040434,0.0541240758435449,0.0835819273993494,-0.0113911139233398,0.0554704662706553,-0.00614754783941792,0.0242967145045871,-0.0153834041832811,-0.0655908711787846,-0.00295105385146765,0.102223535307678,-0.0391542978978017,0.022768557912235,0.0666059305040227,0.0338424790057854,-0.0108014132680125,-0.0824307698723103,0.0762237173925665,-0.0451244682384303,0.0204142681720398,0.0882714421287737,0.0631211236593035,0.0437313892727583,-0.00413601016385765,-0.00747458640425697,0.11317160836613,0.0843227318419032,0.00334744018668945,-0.0463566903295853,0.0607314286578184,0.0540023405801003,0.0603690201109842,-0.0970368731176803,0.0581822691232724,0.13006940708226,0.0238141595812433,0.0113771304452702,-0.0301275832156863
"52",0.0500062810499203,0.00482714801467565,0.0035147141056542,-0.0132666806379683,0.0345958996883412,-0.0107961980982181,0.0627297778693226,-0.0141387934005569,0.0226002189745884,-0.0676006733021459,0.0744556264235733,0.0237855580971107,0.0503746105002287,-0.0391982518121815,0.0472194544899403,0.066592316367116,0.0827776890930396,-0.00370476251044988,0.0728006646991957,0.0240715219193637,0.0143896534839953,0.0572225746996819,0.0216095232041263,0.0224676604428751,-0.0375918839037348,0.0243792678884975,0.00312825559303033,-0.0425516477637483,-0.0216720625283258,0.0157963712118159,-0.0361427622626172,0.00346711106086395,0.0270233032756125,0.0197713435108362,-0.0145038750601295,-0.0243325047220115,-0.0491428549967569,-0.00115839275565241,-0.00298502625687042,-0.0615106875558512,-0.062756721055995,0.00227604399193718,-0.00765778363691939,0.0646793941316869,-0.102927419245817,-0.00297762461195623,-0.0525742161635408,0.00151276304404919,0.0795431000822208,0.0223270711386677,-0.00777070618389393,-0.0412370866597921,0.0425458335179357,-0.0465685336057602,0.0302750134083733
"53",0.0242501587581416,0.0225897268664277,0.064405485545501,-0.0360400855259991,0.0129053680732404,-0.0464106964844986,0.035596442660383,0.0141230047566613,-0.0200112399002888,0.110741935836929,-0.0111050016241593,-0.0794726602771778,-0.00818755174168685,0.00615221315651161,-0.0705679310826659,0.0376546568899271,-0.041843944828612,-0.0491272732306718,-0.0503602043547831,-0.00471817392326135,0.0838573579468334,-0.0300978071380744,0.02755759934655,0.0379176022405303,0.0679394321834769,-0.04755616455124,0.0475136070226328,-0.0630915355698553,0.0256834760033228,-0.00319378580088021,-0.044717768009982,-0.041667419606344,-0.0384668496378406,0.013020364009767,-0.0579604175017337,0.0564384479932957,-0.0350029999436196,-0.034101230692051,0.0550493425778914,0.00403282208993613,0.0532805298367881,0.0621494855698953,-0.139786829099574,-0.043131314276959,-0.0156193492904474,0.0228664401764317,-0.0454839132323431,0.0822670455992435,-0.0356552262510435,0.0576660609938275,0.0475164797659102,-0.139781066887449,-0.0461735850254103,-0.106178669949058,0.000143181020994494
"54",0.0534018292720259,-0.0106722763185566,-0.0107876544963618,0.0004530338389625,0.0156786903055239,0.0035136861213011,-0.0530451508746807,-0.00299299632252356,-0.000654856664424573,0.046336160958676,0.0431417453221893,-0.0339726867933422,0.0231686398203003,0.0127136200666625,0.00348112041367447,-0.0152539699704972,0.0029020828273111,-0.0459013173823814,0.025988064598152,0.0442134059570707,-0.019635073354047,-0.00314216181228573,-0.0759070059448387,-0.0110191359217591,0.102298310905176,-0.00581500760602902,-0.0036742995637818,-0.0578948123175968,0.0221893936522975,0.0643874508541701,0.0337551805475544,0.0242026922878492,-0.0176923530495697,-0.0431448892831022,0.0474412723245037,0.0014829018151797,0.0243026944373837,0.0319368903099947,0.00107555043960603,-0.0406774766200118,0.015061616669325,-0.0447019800066245,0.0824684618095498,0.0395858844535711,0.0574335729281285,0.0379692977614309,-0.0285524919000495,-0.00630184792961916,-0.0539081064431145,-0.0206009911577177,-0.0214318388144867,0.0236604828886568,-0.0124598738549794,0.0213255091080831,0.0792252609228122
"55",-0.0172440823157106,0.00855586204496558,0.0134518326093833,-0.0189977934531946,0.0230612335391036,0.0472065439923653,0.025276477453905,0.0344934101990821,-0.0329691379166031,-0.0189682629461129,0.0434358489670791,-0.109185720924653,-0.0175133302697368,0.00782112159683484,-0.0400267702226855,-0.00798922196214069,-0.0127361868240787,0.00309170548694118,0.0514842733331837,-0.000801817822675644,0.0659776010403007,-0.0627440596816593,-0.0255381748971687,-0.0126056954547065,0.0195916040389704,0.0146556748872139,0.0368149855153353,0.00320835328035499,0.0105014305601413,-0.000862792846167519,-0.0370393702483668,0.0522453858382901,0.0208260210393367,-0.0535017665895644,-0.022666062904239,0.120663897618405,0.0238619935319964,0.00592685997074457,0.00395797760937502,-0.0070504065787564,-0.0194140090068381,0.0720865578693932,0.000793058495484417,-0.0213381887887032,-0.0384365222401525,0.0624841867691886,-0.0141277156818198,0.014139464024228,0.0396998984863006,0.069227780254846,-0.0612573813914765,-0.0149578596510556,0.0379572773452785,0.00311536328636371,0.0808541520014903
"56",-0.0251572899247616,-0.0363787416525618,-0.0254861458489152,-0.000707406858288275,-0.00465465261777049,-0.0762629601472845,-0.0376764788002239,-0.0554408929087666,-0.0184997275439043,0.015024462598508,0.0875389339471985,0.0317768681018111,-0.025293849570172,-0.0431392601160503,-0.0140566625901415,0.057102068985833,0.106926943386258,0.00147517568124245,0.0372356624083636,-0.0942632758228459,0.0144440934943657,0.0237659975869879,-0.0333588475554061,0.10758014189414,-0.0724438720186058,-0.0176540621745305,0.000853830550613156,-0.0975689217074656,-0.083645067914348,0.0658801868636072,0.0228796212535756,-0.0137823801256314,0.018266199106138,0.0293819192835987,0.0156011306905637,-0.0344567052876195,0.0892644099304621,0.000930487410589114,-0.0363840229003607,-0.00438618441906169,-0.000226194413857832,0.0144280582996664,-0.0113099528406078,-0.123127603394255,0.0680466908490408,0.00998489974147074,0.0369444605568216,-0.0290150160119708,-0.0163343212714415,-0.0115934896120945,-0.0180593772520113,-0.0286544322942777,0.0370071790582387,0.0512134124261064,-0.0135792807493306
"57",0.00642453476679284,0.00413321313282785,0.0114901401663685,0.0186094741057745,-0.00698590234005348,-0.0409695578149159,0.00707647728486502,0.0692184801836663,0.019742634452297,0.0299457819872001,0.00563106166411768,0.0736227408642012,-0.0048198850355761,-0.0909889954931329,-0.0374612465097044,0.0064304880008235,-0.0256156755678287,0.0360982917817498,0.0922481671016593,0.0671710166761384,0.0155463976522125,-0.0171052372729506,-0.0413069250743515,-0.0167676960696232,0.0153622270130912,-0.00744422241760507,0.0178217477731741,0.0592067580767445,0.0233360237244074,-0.0529718806829678,-0.0455268911602254,0.0164996103403586,-0.00443223359395212,-0.0497721049971901,-0.00587318063799511,-0.0370004353664348,0.00827487385567397,0.0303643787246294,0.0308814681262559,0.0957670853149808,-0.0745591061647707,0.0299014583556892,0.0286605979295965,0.00782941007902319,-0.0228779250292611,-0.034204972302241,-0.0903899019227229,-0.00774131281848937,-0.0447594014142283,0.0595522876522869,-0.0533442933462506,-0.076440190958118,0.00700570651522679,-0.0305636698477592,-0.0399792384758106
"58",0.021127723163488,0.0186946223108688,0.0192757924753297,0.0239525900880582,0.00580255822460268,0.00227867914765201,0.0161771195230975,-0.00612310372398028,-0.00744188916601303,0.0448310239495136,-0.106917704750233,-0.0249197627649527,-0.0450352749477801,0.0490105845495057,0.0251784307449384,0.0158264678605341,-0.011812813558567,-0.0841388504356416,0.00154336405491169,0.0771189802530005,0.0450266957630317,0.0565799443556515,-0.0397343280711294,-0.0322289240513427,0.0474731004333924,-0.0620678375214205,-0.000800240372697245,-0.0299555522072344,0.0519826563228053,-0.0469836278881079,0.00867573332878515,0.0407333151105716,-0.0103391792544032,0.0387980253569922,-0.0261444770391555,-0.0436321791993262,0.0198772726593367,-0.001204205680731,0.00612096510423685,-0.00748644999292306,0.0626205220534951,-0.00539249612810857,-0.0377576876798413,0.0694263066678252,-0.0429119457549782,-0.0431289692090332,0.0720662040607524,0.0135942237737647,0.0338031246956426,0.0851894438940643,-0.0151766312176563,-0.0286928746078471,0.0110404386103317,0.0406246557811368,0.0228126605401425
"59",0.0238934030737194,-0.0119538098814608,0.0184760654346208,0.00183359005106088,0.00833577083198437,-0.0599946201898367,-0.0181315809943512,0.0142256488699717,-0.00240988903302766,0.035387944430619,-0.0396330700527247,0.0103729633787907,0.00297418252065271,-0.0157887199174261,0.00471467720422902,-0.0137734955079549,-0.0050328719603281,0.0246659148393884,0.0140028828163587,-0.0592063237084153,0.00755890926830829,0.0069858331728743,0.000548655968916711,-0.0321594281279147,-0.0437707174776269,-0.00770811459461071,-0.0317595398155573,-0.0427850529722915,0.0519057193744634,0.00736387193108204,-0.0153827571432219,0.0687860919925459,0.0259657710171318,0.00513357342856923,-0.101681444823526,0.00366929681745145,0.0428846486892504,0.0462714521283826,0.0728372626751681,-0.0338491831653607,0.0232826482018381,-0.0290407704958383,0.0324533947849331,-0.0108150606603098,-0.010995891284633,-0.0139126782216389,0.0334890731295504,0.0784193319327186,-0.0164622783569245,0.00189103535150613,0.0559218395479086,0.0304367607537078,0.0243372151443823,-0.00721490088405923,0.0185085660452719
"60",-0.0448859689747588,-0.0550745357879624,0.028873380757666,-0.00228786390057151,-0.0140321949758917,0.0155117524589865,-0.0499006522969093,0.0402321122027939,0.00572160523869282,0.0728441709428315,-0.00400199988073586,-0.0260813899878518,0.0369357379908589,0.0167768450466844,-0.0289385381204169,-0.0350876310491252,0.123555700992345,-0.0539094805377248,-0.00155415414124528,-0.00295318743411625,0.0438041012979957,-0.0206366858160581,-0.00462457048947939,-0.0388295103139797,-0.00824365949103116,0.00250252119721493,-0.0550381242398467,0.0406061187700062,-0.0317339406084019,-0.0186055966283793,0.0246670086578533,0.0915433925202668,0.0027710566875254,-0.0560324744600501,-0.0190957099102307,-0.0372862009673741,0.0572476808386965,-0.00142443361603485,-0.00476279839398857,0.0720981083166998,-0.111436446265839,-0.0680733188576228,-0.0266454572187489,-0.075330143525379,0.0285289993902014,0.0248186480496126,0.0705299987167752,0.0261684988563897,0.0718979092708803,0.0295540715858355,-0.0928635170887797,0.0121736956589101,-0.0384472997466526,0.0382846037365367,0.0139462979651908
"61",0.00258497999212755,-0.0211167261194984,0.0750316355915085,0.00433030207401208,0.0395153212630858,-0.0617072020009656,-0.028341784189517,0.107532191605184,0.0709180031757012,0.0885756244977707,0.0281037912295736,0.00292364951031229,0.163101773785642,0.0130906521314521,-0.0468964589104201,0.0486143746164468,0.0413397548811029,-0.0435770351545294,0.0529488154672605,0.00451007673937847,0.0275523816864292,-0.0175559312046914,-0.0122027820849962,-0.0497805340946268,0.0368535440561185,-0.0550771227246265,-0.009223165397643,-0.0319026873631477,0.0954254670391425,-0.0418868782329397,0.0215968109432838,0.00112911773611086,-0.0139097663896213,0.00847814989232797,0.105013951205826,-0.00489707983628734,-0.0379606575466588,-0.0468699561457137,0.0397801010047784,0.0959542135923752,0.0586782183238787,-0.00270974742511108,-0.0228441298430779,-0.0076864156653941,0.00937874620445422,0.0057480569866605,-0.0641438645176509,0.0870463915136064,0.000501335117448723,0.0691075795355583,-0.0619058281371839,-0.00313706598453838,-0.088130171099634,0.00874827376313602,0.0280719433901059
"62",0.0299294771401326,-0.0166219798285704,0.0495467886377522,-0.00950787791788952,0.0142629963619378,0.0534032480472581,-0.0802195960860556,0.00967145512725582,0.0644043148646738,0.0139777124637111,0.00233961438133954,0.00993905489908712,0.0513125154229138,-0.0102330437646852,-0.155482754217646,0.0376923715821447,-0.00587085039255337,0.00380903535887462,-0.0886141035509018,0.0308574618063359,0.00982759034420203,0.00558471902571707,-0.0585014137946277,-0.0882930636344092,0.0303786486023701,0.0189059295698731,0.0450601101259195,-0.0296431808922986,-0.00385026422297914,-0.0438208236399972,-0.0302568095869827,0.0166989083164358,-0.021907376217788,-0.0033397662600352,-0.0260066297830053,-0.00196009569010743,-0.0348730535190252,0.00140766142453291,-0.0421969502895261,0.0894470202522962,-0.00794559182487327,-0.00299216751551538,-0.104936944332112,-0.0517685366228523,0.0585295803851804,-0.0504452484199208,0.0314630142305954,0.0111060391005579,0.0494679513538639,0.0439251549474325,-0.0536735777769782,-0.0580827150163762,0.00536629009701732,-0.0340120370098988,0.0676799210243265
"63",0.0649718932008385,-0.0103535707694257,0.0456334674185632,-0.0379426339263164,0.0109572205021607,-0.0420491007574605,0.0367976022780043,-0.0273217746159323,-0.146566309535874,-0.00904569612611007,-0.0052031689830579,0.00108153888176193,-0.0974620940845749,0.0748108817379642,-0.065813748192408,-0.0161019522357692,-0.0707279437647206,-0.015774726378728,-0.00514978398821702,-0.068156680903002,0.0135748775046792,-0.00628913597090413,0.01190235312581,-0.067185049200336,-0.00767719830245837,0.0105904500661427,0.0128485200567372,-0.0513827124145442,0.00478977805847368,0.0180071026714443,-0.0544635235682019,0.00427977080893994,-0.050719809522868,0.0066462967848873,-0.0645968787430171,-0.0327184366324962,0.0338844316906405,-0.0723741145002186,-0.0308964163274601,-0.0355967336323542,-0.00700542570677967,-0.0352594073940149,-0.127419357954437,-0.0301208356002735,0.015862425795054,0.0236040598505435,-0.0751164549965125,0.0389119700434111,0.0047379194536938,-0.0575343221585796,-0.0959581034948786,-0.111533349612894,-0.0868628406262464,-0.042045696424074,0.0543086356014122
"64",-0.0252510761605402,-0.0163555873286268,-0.0101016294702351,0.0367288402522416,0.00199827968339126,0.0329695955247172,-0.122356427864646,0.0607823499203072,0.0395463601944868,-0.00236786975457118,0.0345658165751965,0.035133057905155,0.00805187379768352,0.0037804892034361,0.0393681695033049,-0.0184410187315182,0.0707716056323076,0.0750574706367983,0.0608024516654661,0.0350885188281853,-0.0327380466392014,0.0524916259411361,-0.00260911236629269,0.0467398649526637,-0.0712513152648954,0.0634364832220883,-0.000929785303043731,-0.0490005147635554,-0.0255311482763259,-0.0253862331611353,-0.0189161815126216,0.015155576733048,0.000909904249045568,-0.00730956395043139,0.0282455387838004,-0.0636900286340151,-0.0495685470549883,0.0651797546857408,-0.0669366558159772,-0.0219842853766325,-0.0249598281820575,-0.0305121804466435,0.0650798441397949,0.0472501495859832,0.0517675482952331,0.0363345829602462,-0.0157959433113157,0.0220055857972849,0.0877349730933019,-0.0766454793174869,-0.00232043364517377,0.0369425404006217,0.0287137437050029,-0.0222221819986967,0.0142902776183391
"65",-0.0625834871978232,-0.0436421975300085,0.00752227363754666,0.0462052128966971,-0.026662015080159,-0.00811975667847363,0.0457888855234057,0.0288112878138784,0.078411949941449,0.0788392500288178,0.0155749470206403,0.0706770120275509,0.0491934861925593,0.00545840966947656,-0.00659084602342737,0.0813538407561872,0.0587304093176178,-0.00529972053168652,-0.0145126217032847,-0.0168897979479884,-0.0663368214326524,0.047466250709457,-0.0218206591254249,0.0103117103198815,-0.0179599585708116,-0.0723998109212119,0.013283688787396,0.0516463493960296,-0.0579151774009041,-0.00958481239840895,0.0789840067935365,-0.00574244104718275,-0.0213950921424737,-0.0409982166008265,0.0545692459483793,-0.0938665837993405,0.0815842009818805,0.090518372660083,-0.02792876110422,-0.021305406399852,-0.0216661816435449,-0.0473247167967199,0.02843075414473,-0.0150447435087404,-0.0969194149548836,0.00972212360305763,0.0227568518872609,-0.0388937842768943,0.0712879931748831,-0.0473712535666697,-0.0483082093156177,0.0332974966288339,-0.0184748371422761,0.0818724031887846,-0.098668976771325
"66",-0.02627345998016,0.00909971234322478,0.035883740859271,-0.00186853784841957,0.00376170548830709,0.02538531232365,-0.0397487899008509,0.0862027854985158,-0.085526702548285,0.0162671217768628,-0.0100429762105017,0.0342829319762192,0.0104134819088159,0.058844674107071,0.0784712063899485,0.09314436964183,-0.106889283631708,-0.0570538140262184,0.111726128885273,-0.0478110426533768,0.0147427870658004,-0.0854304327052593,-0.0398304509538089,-0.0999316541183689,-0.0311233342688839,0.00993856681405153,0.0173696662651274,0.0420252039958192,-0.0194978336399184,-0.0186549501441119,-0.0579193455269336,-0.032630524396624,-0.000496561274594458,0.0261637308085728,0.00231223920680314,-0.0031768814940499,0.0216869836770685,-0.00237558183367184,-0.0360569864866985,0.032216338341501,8.009709676688e-05,-0.0216113326539929,-0.0213393220657104,-0.0176612632377696,-0.0589495522777441,0.00247794211517052,-0.0138668852397413,-0.0206969275714459,0.0101872013648515,0.0323066740697028,0.0352763751326072,0.0611751726180068,0.0380867881581625,0.0585407509532712,0.0404904509301486
"67",0.00263994854770087,0.00559754580584779,0.03581488465334,0.0237625316000945,-0.00519612314537869,-0.0178099326314121,-0.0163284643383011,0.0121063870256508,0.0677058162462004,0.139056618786819,0.024156680831246,-0.0428763244496571,0.090598176813674,-0.0216368471569014,0.0438538024334635,0.00431991996080437,-0.0125011783737561,-0.00099534177401329,0.026559618757128,0.0582733678740867,0.0389474860358852,0.033250825045293,-0.0251684339103022,-0.00349335530417468,0.0520477687921475,-0.0364124927283221,0.0361991623310216,0.00295348231135523,0.0522652080601975,0.0098846078766024,-0.00457935243912479,0.0780443785057383,-0.0635793711522263,0.00719956587766062,-0.00538027666659683,-0.00415229083437453,-0.024951769225367,-0.0400668539990856,0.00755778100248229,-0.0450382010705114,0.0237310818790819,-0.0382648453542014,0.0760947449604678,0.112205317805742,-0.0156310985346013,0.0534688925979531,0.00134641122404093,-0.0490523448424679,-0.00108058133086648,0.00190892545286696,0.0772185511218093,0.0423912419649135,-0.0642568472570501,0.00291202748952636,-0.0870332053964448
"68",-0.00619564117640531,5.64805949042273e-05,-0.0050739836903733,0.0221420497484865,-0.00220052658214807,0.097275967181846,0.0398378287661095,-0.00833610207260609,0.0101141128093895,0.0197619791760279,0.0338568181099101,0.00105704063448983,0.0457149792228013,0.038948564755772,0.0127127886287408,-0.0193529833060615,-0.0105734036748074,-0.078383898834463,0.0315222993052904,0.0647809158189082,-0.0276282230381382,0.104371456743733,-0.0693641705349905,0.0521090924590908,-0.109766664320918,-0.0118919854361633,-0.073239082862292,0.0241174100657384,0.0343214860110431,-0.00196697725493814,0.0220240330963218,-0.0515858197802144,0.0864688366906827,0.0150164077078042,0.0169522607107222,0.0236125291637822,-0.022605483728391,0.0210279051153846,0.0471270760911111,-0.0275743401550837,0.0407846718298787,-0.0223684529788711,0.00212657253309743,-0.00846680137764834,-0.0305454467709542,-0.00356931986728944,-0.0495449896829272,-0.0551412341431648,0.0120287204015249,-0.0356109880891677,-0.0329171048473499,0.0650445470968869,-0.059049003089857,0.000948554826635294,-0.0250983246086329
"69",-0.0438439056118023,-0.00737153246189599,-0.00253076282505664,0.0276516487909189,0.0124654444863982,0.00436909479877268,-0.0300397822758416,0.0365968559453936,0.137574728178283,0.00177738290299988,-0.0225427732068937,0.101170581210438,0.0876322800294572,-0.0229660274684262,-0.00637364517376888,0.128119273575755,0.0310129218773716,-0.00889802681137134,0.0375199586208498,-0.00998805709276742,0.00933626437325237,0.0541708572525971,0.0426982454337471,0.0268007095374024,-0.0312614457500679,-0.0314524250104839,0.00529153590373588,0.0686164934085897,0.0226114651373719,-0.0507793854120883,0.120106562721263,0.0336041566859441,0.0598115560850746,-0.00958261715813582,0.0104384036924815,-0.0881171502595283,-0.0266882450855006,0.0247398087586049,0.0103009005980978,-0.0140791200085371,0.0254010698842341,-0.0272546860896484,-0.00522937108742772,-0.0418467787336566,-0.0185480625728633,0.0382026049844852,0.0208417569673074,-0.0609031367802381,0.0156058123230882,-0.000971939455520678,-0.052962566145229,0.0307802293709606,-0.0549971381684055,-0.0122633168410847,-0.00632902780360091
"70",0.0508775706135435,0.0360716069105875,-0.0687489590776699,-0.059603629609776,-0.0175265418284132,0.0389608282549525,0.0266368294300612,-0.164751936127281,-0.151818358884314,-0.184143557250187,0.0338978630762354,-0.0975642488395703,0.00955300748924501,-0.120796979607473,-0.0619240907891789,-0.0641094765275372,-0.0671918667235202,0.0412689913337022,-0.10679275600756,-0.0333660937877603,-0.125647547669878,-0.0122017735417399,0.0419826078670643,-0.0107298106219472,-0.100001271708375,0.0468107679056437,0.0783884801528285,-0.0197319912068386,-0.0366581698927158,0.0296700370520498,-0.152292466342869,0.00184857652940595,-0.00332937767179563,0.0171161548477119,-0.0100173302756347,0.0709973895927378,0.00137970160822792,-0.0510115167421189,-0.0736572243258385,-0.116552764230192,0.0502397421317436,0.066154239459292,0.124948450690292,0.0541780203550472,-0.0237718583202999,0.054383646355936,0.0083120686223608,0.115460817792724,-0.0681876009382339,-0.101562489005816,0.064853702884743,-0.0200772533156765,0.166357825273806,-0.00377995700399651,0.0678666753840564
"71",0.0674276370557051,0.0493152148554527,-0.00159299399424036,-0.00697551791527296,0.031823766348911,0.000680630464071477,-0.000191054859715633,0.0260643290001552,-0.0111886923373895,0.0512054503030308,-0.0143527152012314,0.018916367788081,0.0177355104318141,0.0987460170941264,0.0598080688584145,-0.0311427753147814,-0.04040353826779,0.0128129002236828,-0.0331357468025583,0.0340451733516774,-0.0585532225571397,0.0541157344926846,0.0424114201080021,-0.0446122659718815,-0.0240711491197138,0.00525638355582911,0.032121173611889,-0.0431477322076173,0.0520739489431101,0.0282690290084615,-0.0373567361790029,-0.0377720884273024,-0.0757013363808014,0.0302584706491722,0.035679015818658,0.00249869915316609,-0.0127453566512688,-0.138537962598989,0.0471618765899139,-0.023217848634128,-0.0127353001555124,0.0670534768731237,-0.0870788081555626,0.0831224271586867,-0.0291404101100967,-0.0541092625419197,0.00498622957240327,0.0919974983095384,0.0107348019432877,0.00530621933738742,0.0332610065489872,-0.0380255470681057,0.063546602040328,0.0195579878392793,-0.000266533445561552
