"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0140855270521294,-0.0463561510990106,-0.0200950442781107,0.00666707868495195,0.00887845588222385,-0.0308012901046913,0.0706923430405284,-0.0377372413016725,0.0801399746045184,-0.0276216558667013,0.0209329474173301,0.106018549196033,0.0694324329042513,0.0112332359899078,-0.00638889648762893,0.134659730578724,0.0138001870590703,-0.0211386247487422,0.0454385404574881,0.0258638435381809,0.0393512079774078,-0.0723646258576009,-0.0568555807945456,-0.0302817108534188,0.0564739646903535,0.0102329960504549,-0.0641121349479929,0.0349086432953494,0.0512515400103694,-0.0547078559733523,0.0235761903950005,-0.00692514239471379,-0.00608007619672071,-0.0407397954669004,-0.0175475075738279,0.0683373193152515,0.0310268394778636,-0.0289649801870962,-0.0448745291298961,0.00327122025758669,-0.0184942142470307,-0.0728427043504349,0.0391485985713976,0.0233063620833596,0.0702112005169404,0.00165044842889752,-0.126261189460196,0.00737276889126505,0.0499922469530946,0.0179520006125035,-0.0381191494911617,-0.0094218867461663,-0.0617783872206754,0.11033527711802,-0.0182715793911128
"28",0.0502955672351895,-0.0155848927406902,-0.0357295187059643,0.00576083481944631,-0.0332195013573256,0.0506228751843578,-0.0545804556538846,-0.0525628485524075,0.0332759885513636,-0.0971933930908562,-0.0443473821214956,0.0209845880472986,-0.0664379881611762,0.0219359724130973,-0.0202502370255908,-0.0424834169438396,-0.0162712382559078,-0.00959380551105923,0.0439642057129652,-0.00372406014948544,-0.0104848876070811,-0.0689687282929656,-0.0479480714009991,-0.0513381787901308,-0.0202840749049067,-0.0537635148905076,-0.00374534712731354,0.0178769357337361,0.0114923777012632,-0.0977843815311991,-0.0473174904118124,-0.0675924188274487,0.0178249529357601,-0.0478677517883855,0.00220797376806907,0.0352541605262186,0.0020424719621458,-0.0900695121613837,-0.00203229182847729,-0.0303222727240761,-0.0488600468852388,-0.0572748119103046,0.0829168901647391,-0.0753104840170082,0.0496059356862301,-0.0515132764869809,0.00761873285256748,-0.0197518926188684,-0.0492495569379661,-0.0263032873016286,-0.0907889022460919,0.034197830052887,-0.0782509050303749,0.029560174521503,0.00549486067069093
"29",-0.00764405397636793,0.0269378543941598,-0.00421998390039357,0.0256261032500121,0.0174810730972515,0.0499636053481755,-0.00654294252651723,0.0351554201289769,-0.0283138665799092,-0.0141381646633396,-0.00439418243829707,0.107595041595398,-0.0523445618958703,-0.00922041801734957,0.0288397089949133,0.029302773436034,0.0762312861004349,0.0465784547910564,0.00210189592591763,0.0172283880893764,-0.0584851236438782,0.0627996577796868,-0.03025447525125,0.0524968774597104,0.0358469789529403,0.020213261081637,0.0356943415545747,-0.00936544170360431,0.0405793939310355,0.0206277766915114,0.0260338277264663,-0.00378444223693534,-0.00906461005255543,0.0560839540030135,0.0766965236300998,0.0420310400949391,-0.0127323323767293,0.00873593916553039,-7.57801870890024e-05,-0.0644826039498151,0.00215904616658465,-0.0256435849735076,0.0557968160724901,0.00587930635517933,0.0376063495756837,0.0576222896507512,0.0325202068315305,-0.0540744937207794,-0.0225568122382469,0.00986625200849641,-0.056269284468633,-0.00191429078279917,0.0589900438023141,0.0400397251148563,0.0191970453899902
"30",0.0197543330695567,-0.0202921021230415,-0.00933511763897298,0.0360581496812425,-0.0163995398286165,0.0385108039649566,-0.0874384858986044,-0.0470616812040753,0.111173570615827,0.0235736263169082,-0.0264447028232884,0.129148086869988,-0.0812002042345103,0.0716132602189801,0.00236345662635626,0.112673867784857,0.0773092495326697,0.0267786733104444,0.0745514153047137,-0.0627456657501737,0.0187413422774834,0.0202141645040313,-0.040658686351317,-0.0426594257614017,0.0664100387972397,0.126797555267263,-0.037118433215479,0.0122632144662358,-0.102058405155895,-0.0937465272210146,-0.0499738352073987,0.0254740998724921,-0.0302652503083302,0.0219434916654015,-0.0256938968935721,-0.0259556930581052,-0.0520865803483738,-0.0141708628867855,0.0328220416368864,-0.0219803526538398,-0.00401185039080731,0.00602917139067008,-0.0197597341991505,-0.0393099240363778,-0.00721046961313465,0.0872723727732517,-0.049962750177881,0.0217473895046514,0.0056750273305188,0.0382899689031582,0.012639874703966,0.0526424133067857,0.0424471609706713,0.0448854566706973,0.0428247710571921
"31",0.0617606441924141,0.0162356674081317,0.0071334098872392,-0.00967949340601843,-0.0139449067332597,-0.0137502360797618,-0.0494420652865817,-0.0790915946391234,-0.0012555291686011,-0.00608716930246978,-0.0506600099782755,-0.0178272616064196,-0.0122296724786876,0.0190951449603083,-0.060041589706553,-0.0380344063280314,0.0735884893544323,-0.0178635456019547,0.0105824131145179,-0.0167170582368468,0.0108436143301425,0.0133381632957624,0.0162247099121539,-0.00447556605480251,0.0115790335930999,-0.0531393721169173,0.0277959098266332,-0.0475132062291573,0.0105503247388018,0.0268523546290819,-0.0317996530552311,0.0148203557464664,-0.0505786645092567,0.0313387516778601,-0.029517291270646,-0.0512123711348559,0.0127180640855126,0.0149829672275768,0.0248069190597994,0.062545131140321,-0.0843458910581282,0.00726025169089815,-0.105310438550468,-0.0948305679528918,-0.034347595664998,0.0126127460056014,0.0889297932353327,-0.0685572931096422,-0.0179232813544608,0.0856083790960786,-0.0558241561280017,0.118751439140094,-0.00594739679900293,-0.0935702819961389,0.00464491070880303
"32",-0.03678713803632,0.000319200371388794,-0.0413817606976967,-0.0193522790326999,-0.0271634450619294,0.0716308786438184,-0.0516481282593174,-0.0631949462769621,-0.0564896846539283,0.0171398113423751,0.00656951432292018,0.0166385370981037,-0.0210641002241345,-0.0493386383368358,-0.0964836122050129,-0.080892226307962,-0.0366721041779261,-0.0127279780466973,0.00714172613756885,-0.0390329913616248,-0.0775287504148865,-0.0376876429747804,-0.0455719249375088,-0.0298586231422383,-0.0348270490431359,-0.0195069253301226,0.00888312187881148,-0.0262696723365512,0.0327671276867932,-0.0696683098341726,-0.00872539073923675,-0.0343212352261473,-0.0760111604162826,-0.0173476190060906,-0.0534083138219469,0.014398839645421,-0.0672871609463476,-0.0500326346382767,0.0236227527314493,-0.0480802894800131,-0.00292332701485549,-0.06232374730736,0.113039187038136,-0.0332946622680897,0.00206210018939699,0.00554848926366256,-7.49294622348629e-06,0.0277253995597664,-0.0469839133183256,-0.120384929579394,0.0152327970815984,-0.0122943096565966,-0.00752964258101722,-0.0385157090259752,0.0566856902540627
"33",-0.0716496161484809,-0.0128873562377376,0.0355636313140988,0.0233640059227676,0.0367197688144147,-0.0286271880430053,0.0854951607232036,0.0821126243182896,-0.0264300414272006,0.0902708490893815,0.0622588415063242,-0.0580392351340835,-0.0338861095380343,0.0431975061676708,0.0547697067647319,0.112975664428499,0.00723856281920211,-0.0365996356316848,0.0237570317018131,0.0285436839451241,-0.0528772031412111,-0.0205905044317601,0.097718559815215,-0.00103007480019879,0.0377282008374008,0.0462241445848631,-0.00928297119569439,0.00889811523598725,-0.0120837094198021,-0.0150142149615446,0.0285864489454347,0.0143926948127534,0.0918190609942526,-0.0215790221190851,0.0609655808147671,-0.078773143442892,0.031333280901022,0.0773758944289961,-0.00744155794638039,-0.0400945774643658,-0.00783666748374863,-0.0164217822339751,-0.0128471640645481,0.0052490454133621,0.0312470243065182,0.0972742724992257,0.0596706731033167,0.121441138935867,0.0422629142911635,0.00219686908499823,0.0261141790885108,0.102011029848624,0.021001541895195,0.00709110137958321,-0.0166008333695465
"34",0.0341716770388367,0.0360315874233295,0.00342670082286553,-0.0135182408411112,-0.000730419007939882,-0.0164623233398591,0.0225265557304768,-0.0883241759194125,0.0288138797745926,0.086582446369634,-0.0310130620744108,-0.0529015579906269,0.0710755192300132,0.0473962128668365,-0.0652928906544271,-0.0296457872311781,0.0158615910358147,0.0173946654258771,-0.0602086250665205,0.00213174856114136,-0.0865601235678262,0.0401838115710562,0.0264646522247925,0.0380586216379268,0.00058017883259941,-0.0286384294515756,0.0225010217106053,0.0381500030090221,0.0299560747829514,-0.00642783283006612,0.0309426122319619,0.0360823592936018,-0.00169176942124359,-0.0141199782834477,-0.0791695552249173,0.00215456726635368,-0.110383264113291,-0.0563865202265882,0.0315327943886253,0.0454131025896641,0.0162281688030339,-0.0312532364198882,0.0283144007049191,-0.0229061970134198,-0.028524107450047,-0.0126768539995018,0.0737379299207602,-0.141684148951777,-0.0944996840974605,0.0764051160932075,0.0127736574505928,0.0118539666357643,-8.52945914933644e-05,-0.174231641732945,0.0186484224266392
"35",-0.0209544631714772,0.00506849219785697,0.0163466027830835,0.0267627457106029,0.0116757771384546,0.0329027018751102,0.0581853126260632,0.105469820401828,-0.0602301452666742,0.0306406501564337,0.00369483379404705,0.0138701525504807,0.0191182789396997,0.0502469092877446,0.0788022021129113,0.0175717366186828,0.0188314226362939,0.00149084834385332,0.0360954863643101,0.0394304619577961,0.0729260466228169,-0.0266370574051211,-0.0359534829448792,0.0117165253008259,0.025470805651134,-0.00974691368778154,-0.0485528858637933,-0.0324403269449187,0.00396663227508757,0.0317356132114944,-0.0260520450246567,-0.0777794101657824,0.00767758759338143,0.0639646745164119,0.0430896313511224,-0.0141739980351723,0.0650428138335741,0.039318581592907,-0.0485412844664714,0.0157885203384911,0.0309779724605161,-0.0436242099320063,-0.0834614801131666,0.0041791393319342,0.0232506400407025,0.0506431507399239,-0.0149559656930862,0.0771223671727801,0.00386638286278855,0.074131535530241,-0.0534467727908402,-0.059206259524246,-0.0725113976725648,0.0210864643435037,0.030530640185721
"36",-0.00841502201419435,-0.0192311115193473,0.0157873993437912,0.00758194965639638,0.00201931985231679,0.0512065787403458,-0.0507778210209426,0.0195614623405969,0.0858792395592971,0.0127656222867069,-0.0199118065926435,-0.0423213255348003,0.00143779393984499,0.0154704029883418,-0.0219619179235561,-0.00642648099500823,-0.00565572098545357,0.0244317212258596,-0.0254546369547359,-0.01623843590268,-0.0154642289745997,-0.117562248699224,0.0087769591183564,0.0818589665696643,0.043309115329653,0.042432488933536,0.0288855874141285,-0.0602296913390134,-0.0360036242278411,-0.00607955775364196,0.0295138741185991,-0.054389880396961,0.0396891329271905,-0.0561997294278661,0.0500085577240235,0.0265249901675483,0.00323217355041571,0.0472935473606195,-0.0152466870542482,0.0292095075969502,-0.0641628899433454,0.0267032182483231,0.0719837866417801,-0.061108774898444,-0.0245491664960286,0.0711112391508999,-0.0536188420582502,0.0585894268513321,0.0223848872004583,0.0150019341821423,0.00442359526589106,0.0387694977172008,0.027478326462331,0.0150886830457337,0.00825576351002074
"37",0.0332113721714379,-0.0681917519549691,-0.0271651063349586,0.0151774241752273,0.000911619279398919,0.0143642778862142,0.000786209143342081,0.0137971077604831,0.0359642770547616,-0.00970780298742954,0.0286664451588461,0.0473986875567282,0.0355741575450781,-0.0105266360899047,0.0985996434377802,-0.00236678397265826,-0.0218382969400165,0.0789951440022171,0.103141440129731,-0.062647314842588,0.0281554022483064,-0.0525356784917964,0.0533224940147217,0.0228590563898447,0.0592906654371859,0.034664456317348,0.0313535092823295,0.0331483255008279,-0.0658612040943629,-0.00183124970594057,0.0949840440142219,-0.04214950531299,-0.00160598017001695,-0.0239164373845956,-0.026802940158873,0.0662787314623813,0.0304020757594617,0.0218220987425091,0.0287489721276505,-0.00884075484279306,-0.0338196509737514,0.0295369946238705,0.00858116099266631,0.00357179514666306,0.07472992106519,-0.0431299479839564,-0.0121210890697002,0.0872252806964296,0.104632373005431,-0.0436301099711298,0.0576102385576134,-0.0576095635616535,-0.0102640512750826,0.0858090318674293,-0.0110699982626985
"38",-0.00323349429898767,0.0176333617595701,0.0135322771617766,0.0330194310975057,0.0118894019923013,-0.0436506065359024,0.0412410228646064,-0.0180804217653527,0.0567320168079765,-0.0201115055615186,-0.0179793482567973,0.0253047512153856,-0.0310681910848776,-0.0155171551458155,-0.0133340481902013,0.00799973212467553,-0.00621620732658591,-0.0327256493651306,-0.00644052400858365,0.0147349603372425,0.0555773358608657,0.0179724013510022,0.0246356606696902,0.0220864269467479,-0.00516408170867623,0.0389784666463007,-0.0123615555842199,-0.0248317247749853,-0.0034634842442897,-0.0691154294297893,0.0623419708111717,-0.0554661758890539,0.0152548922334684,-0.0338281518271005,-0.0419134473513352,0.00299623308898664,-0.00406946867076465,0.0362641733020678,-0.0021520559529779,-0.0382844606963417,0.0186364410090576,-0.014256870515478,0.0635806005708751,0.0171176093110295,0.0141408715457105,0.0299514385859967,-0.0101614684243046,0.0617500085312661,0.0411754541444311,0.0207721041363232,-0.0386798788608337,0.0102246328160927,0.0112328195114393,-0.00259328889418806,-0.0838191263933583
"39",0.0158793593439802,0.00905041490109579,0.0171370034960394,0.0284182500718976,0.021379981032219,-0.0503722044212311,0.014416481941717,-0.020642470547493,0.0425046696356274,0.0928592722712384,0.0713519298906895,0.0293268740396601,0.0276502658078198,0.15063163096704,-0.0308286654663983,0.0298373424502543,0.0644911265328878,-0.0300224000436142,-0.0518698780495893,-0.10485527972127,0.0798757916789399,0.0107113027981113,-0.0544176776698002,-0.0289213626027313,0.054344070024852,0.0617336115930691,0.0598140793321127,0.0587519410994679,0.0102734795557828,-0.0707608583094094,0.0141618445291064,0.0180479165071293,-0.0256857333792932,-0.0183997778718227,0.0328698285308874,0.028530723985472,0.0553934743505883,-0.00778402614031894,5.98369278912055e-05,0.0109344609207273,0.00802429110046375,-0.00610842315231003,-0.0181463678021401,0.0121321540423369,0.0231780193856073,-0.021591130900724,-0.00439130189879113,0.0332059973749734,0.042276512029875,-0.00832893989421338,-0.067135646015216,-0.0288754765431321,0.0642559545920478,0.0195745126480009,0.0210485761266846
"40",-0.064501883430753,0.00702341263166272,0.0567220196335515,-0.0218201786105681,0.0339359244180451,-0.082504611154163,0.0592646273537827,-0.0114590952542419,-0.106573725108494,0.0386499664971144,-0.027463191024164,-0.0492192081831615,-0.0220292039041074,0.0852570056624723,-0.0382519917133845,0.0596641427863658,-0.0536507981530533,-0.00544030007488498,-0.0162837916216082,0.0392181612671847,-0.00867294018457131,0.0696243207902683,0.0171160693363403,0.0463112617122059,0.00860004254067316,-0.0527596514502778,0.00649874677118305,0.00438550739628738,0.075314148639889,-0.00383589059070057,0.0259205468300483,0.0857006400084911,0.103007688935388,0.00674079826172357,-0.0193951919705477,0.0695741894625747,-0.00861583600511493,0.081050664045297,-0.0180932499371428,0.0889293382159472,-0.013760067117566,0.0621601887338408,0.0249050152206543,0.0651995460583843,-0.0265039404041279,-0.00434191457085065,0.0744492017012063,0.0371968994785318,-0.0785919484088373,0.0023988596253473,0.111205877757611,-0.0564909271707343,0.061673889390372,-0.0852499108032168,-0.0121622330592412
"41",-0.0542862335815524,-0.0236032732187157,0.0315339733502389,0.0298405647046811,0.033310235900427,-0.00637637528051698,0.146266172194872,0.104316866296098,0.00818678930201864,-0.0318439149592821,0.0767845452503009,-0.0183881658310087,0.0654256547183023,-0.0239364337127125,0.0338032639769119,0.0619289930334779,0.000660054654937469,-0.0091687511263316,-0.00800613158890957,0.00961511433951896,0.0543126238872084,0.0103155704580279,0.0463821627468742,0.0383242895209285,-0.00400696530699344,0.142441862833648,0.0643145572903145,-0.0231932892615971,0.000249173301202162,0.0314416017655944,0.0470559939541819,0.010424778943107,-0.00584941576260592,-0.0315770274891981,0.0581783929130037,-0.0629923725834976,0.0144608970330205,0.0945470522953425,0.0077209019982676,0.0832972328611093,0.0045654232630274,-0.023663702035536,-0.0306052655721919,-0.0306918260542561,0.0162179250755095,0.0877849002208505,0.0132192654623385,0.0942594638433728,0.0208855084177894,-0.034351858852179,0.0108091620171294,0.0362224507312152,0.0436768226440533,0.050325735617804,-0.0277110834304283
"42",-0.0270874462808555,-0.053804636932461,-0.0198617048693001,0.0236677971977507,1.30580551360128e-05,-0.0538814240350266,0.0283433772643778,0.0617237004293063,0.0501083559470662,0.0444838954174359,0.118613768475308,0.0868788502061305,0.00205064500911471,0.00346740232407594,0.0742420949567505,-0.0499665849426357,-0.0363982654565524,0.102470490792719,0.0991236688290006,-0.00800546143828832,0.0580138602069897,-0.00143362233424224,0.0415523317864168,-0.00973711773104198,0.0351810918250286,0.169664390794959,-0.0803402272657215,0.0303348938069976,-0.0323126203385157,0.0148608696523445,-0.0508647010296544,-0.0353481650755161,0.0311185981895108,-0.0106171788415546,0.0297726111014268,0.0402233433139921,-0.0150390650424558,-0.0983379094366845,0.0415866146641608,-0.0363604402290266,-0.00854024893062634,0.0592676641336423,0.0154908621931716,-0.0506464920257859,0.0423259459741333,0.169049244329506,-0.0442276381944728,0.117597563345069,0.074535864287629,-0.0667712500989044,-0.106286730549251,-0.105502492353684,-0.100034739326641,0.108620773728707,-0.0125135325680633
"43",0.00965676974069944,-0.0221141659700712,-0.025595627539782,0.0300911744826273,-0.0464703750354502,0.0676951716385216,-0.0714078831369142,-0.0114122742877941,-0.00587632532221133,-0.0164576935498135,-0.0504983112942196,0.0991155260272504,-0.0475763572500701,-0.103945415542059,0.0878815862709018,-0.0348634703761026,0.00588133310586347,-0.0470736480590208,0.0544148170748696,-0.0110203212106474,0.0280123735993378,-0.0273154108067069,0.0130050506867549,-0.0145917136928166,-0.0537413481543546,0.00621744698401575,-0.0965947657685319,-0.0443848200153079,0.0431707792467846,-0.0586415944661356,0.0447051166763963,-0.0724997171593856,0.0290274378884358,0.0366600371004615,-0.026187313547148,-0.00764288774440453,0.000381760284064017,-0.0274154691553456,0.021217373422528,-0.0151185996103969,0.0415769275263713,-0.0200580668565073,-0.000600516120872158,-0.0226170434722675,0.113258040317045,-0.0253038805899749,-0.0593216584549126,0.0214297978989482,0.0258381614752719,0.053227612411509,-0.0944492631077844,0.0361660531375018,-0.021782329538393,0.0593690971478733,0.0511211843492157
"44",-0.00482841988652863,0.0292896468991217,0.0367013711009557,0.00568627730351142,0.0321271806449109,0.0495159232720002,0.104797764794146,-0.00224710408620944,0.125109602251757,0.0297307884123583,-0.0128315047071087,-0.00721783539711626,0.00609739837559862,-0.0137051877464804,-0.0180668899358991,0.0851557890629796,0.0907364355899056,-0.0741506356635581,0.0134924333872145,0.129533252460358,0.0108904063612572,0.0153633028295225,0.0483953913973165,0.0231451785019336,-0.0319443460300768,-0.0783939148423167,-0.0286279006727043,0.0370677106740011,-0.0340516341253147,0.0542042646293437,0.0476259184779173,0.014171146265647,0.00957972500292626,0.0276003868879463,-0.00931470934254397,-0.0154620911957667,0.0188957890592616,0.0712465349408504,-0.0147428092156403,-0.011339137189002,-0.0378211175389384,0.0711767075144323,0.0195007147060207,0.0438319910120615,-0.00838865902381466,5.15834425182451e-05,-0.007673100567471,-0.0356659264673176,-0.10628496839946,0.0579212212166241,0.129952686022064,0.0797039826579493,-0.0630411189598593,-0.0692317324782292,0.0505024963440757
"45",0.00413544655155556,-0.0219540527874377,-0.0462343705882223,0.0219190442075747,-0.024368930228664,0.0748629131258406,-0.0535601255028271,0.0369114043331087,-0.0319980894332554,-0.0317224150917378,-0.00848359022330705,0.0295850350138603,0.0209247542965854,-0.0282814101181683,0.0172098477927442,-0.0133339805153749,0.0368182344894287,-0.0105884276137256,-0.0188869314778319,-0.0182942958685654,0.0157306032880939,-0.0582223350696653,0.0574202037649439,-0.0101642412369889,0.0327894666316675,-0.00965870675671095,-0.0672285364017003,0.00832135814285446,-0.0143145175459259,-0.0535704013653146,-0.0616727708149993,-0.0637059253571431,-0.0262726873964956,-0.0402774760870279,-0.0836294753911311,-0.0568871142064919,-0.00820298341736019,-0.0263301148409527,0.0243005065799087,-0.0339933171755304,-0.0210355805336545,0.0288139649655955,-0.00178317298783542,0.016144279058567,0.106144554447668,0.102678109899868,0.0109734805346145,0.0344639491925104,-0.0163845998800299,0.0186250525934691,-0.0898432004184484,-0.00630517088134531,0.0156418975413737,0.0575324133022808,-0.0629286517256713
"46",-0.00976560709526235,-0.0156164198013607,-0.0268680601005796,-0.00989169973639259,0.0210260778710762,0.0180207793397676,0.0148295100932459,0.0474135807429094,-0.0188944851398389,-0.0164800419490758,0.0288807502580316,-0.0108480471275119,-0.0432043105777439,0.00131239512683523,-0.0393052388740836,-0.0879479791942241,-0.0349399720286881,-0.00334711885793118,0.108830641779849,0.0341913324644635,0.00215736437379295,-0.0635072340015094,-0.0134002677029456,0.0147490566145597,0.0158567531221627,0.0409129198314166,0.0269932458638954,-0.0501477078240553,-0.04340729287048,-0.0342166001199296,0.0311551148585467,0.0430616453981511,-0.0729796581596242,0.023388302048511,0.059715260943012,0.0779747040380434,-0.0550035997310308,-0.00931398647582254,-0.0115570428332454,-0.0104102375634221,0.0123252282488359,0.0130281699603356,0.0086936562815921,-0.0250942793187774,0.0323171989236631,-0.0314683601158568,0.069866282717154,0.00280217707139593,0.0535014210339797,0.0662717959849217,-0.0299495787249448,-0.0117718042171775,-0.0469649244025842,0.0762095450734869,-0.0768306416465164
"47",0.0204297299657955,0.0367848297713122,0.0162733375676071,-0.0142815772136723,-0.0163049234270323,-0.0113689760658542,-0.074630855633435,-0.055698442783,-0.0361660426687544,-0.0482525660195132,-0.0110187164258888,-0.0126790942283518,0.00608981881796947,0.112389270183111,-0.0121244911916263,0.00606405466938785,-0.0466663318359261,0.00719024003872365,-0.0739613587263398,0.0760267870817204,-0.0370339882793457,0.0118899991682885,-0.0154559887641202,-0.0433952589363491,-0.0970636401740816,-0.0525445472678234,0.00192501311914075,-0.041476211743889,0.0460877907439647,0.0256172960548265,-0.0319448514989668,-0.0499740325507545,-0.0347360254745973,-0.0301485113856075,-0.0314225344429536,0.0283017747393967,0.0193056105617752,0.00553963788138554,0.0127885543240986,-0.0661955801734793,0.0153312071050119,-0.00336084719497625,-0.0789202876606482,-0.0131996296916894,-0.0203107165565589,-0.0430657686391269,0.079824977883534,-0.0600496137918242,0.00754522448062758,0.049356583968406,0.0453123935828947,-0.0195338429194623,-0.0448887034092883,-0.116445006072836,0.0488415988812712
"48",0.0286386566364716,-0.00648327634587592,-0.0279148710756079,0.0213666588751459,-0.022462466851526,0.0403314554123008,-0.0798413905218391,-0.127180366066991,0.051648056558232,-0.0404037469720735,0.0831774433878414,0.0715094784721566,0.0508160653071388,0.0430435790802188,0.0356867944526567,-0.00682894636844595,0.0311848547379065,0.00789032507026182,0.00903035024489117,0.0594718444975364,-0.036376865348071,0.00538816026267689,0.00941904999016276,0.0363693472035883,0.04468070322548,0.0774195069250911,-0.0238692321865584,0.0201511480052553,0.0398315130970352,-0.0428213038838288,-0.0811385945415972,0.0309111838224449,0.0351425574291731,-0.0227014613624069,-0.0369251271233832,0.0664401276402534,0.0152868663107882,-0.0308322819123679,0.061687230041464,-0.0616086991826621,-0.0569422919428661,-0.0155683822173163,0.035749083363074,-0.0962492286054934,0.0543535073783713,-0.0444234927452474,-0.0107686772601069,0.0477451663908834,-0.022745655608622,0.0648557932014103,-0.0903451810198779,-0.0384170418426242,0.0317947169970492,0.0305730369547684,-0.0564476902864522
"49",0.0208802478621706,-0.0155198379452009,0.000752088736139653,0.0440976384004157,0.0177834803384961,0.0118269465442257,-0.0295067229188223,0.0637631061439699,0.0565099597119315,0.0423540007187162,0.00391774738558698,0.00880847077959378,0.0246831863910057,0.0574343857281926,0.0808202935852132,0.0991696133224729,-0.0309816296291531,0.0111330271865159,0.0882496041800328,-0.00396698446033637,0.0090311225212659,0.0177796412945294,0.0280670709815936,0.0126077066077101,-0.0597758119939176,0.0164262000930682,-0.00513471330180247,0.0273401601852619,0.0798494233789573,-0.0712476626987674,0.0588954647594474,-0.0452234048477881,0.00362588300824523,0.0284764065157984,0.12335342411374,-0.0664302444929735,0.109736719343141,-0.0237595198801187,0.00124269005615194,-0.029285835358255,0.0729190471119866,0.0460106685542265,0.00246813166316131,-0.0286337438673934,0.0468902867561463,0.0101437976058882,0.0229643232121364,0.0675787364196707,0.0704795773050908,0.0619039241700437,-0.00477870607757183,0.0331963698992287,0.0524197018953771,0.170158162060346,0.00962899021073215
"50",-0.0425361622237565,0.0569166257935372,0.0258634141283573,-0.0257043354087915,-0.0132954249130312,-0.168732669375376,0.0327239441053669,-0.00880192016248669,-0.0215297799755894,-0.0371965800740871,-0.0175621330477622,-0.0723124860393041,0.0309142637663155,-0.0901416767864836,-0.00788922707594427,-0.0459469559671653,0.0301172925444818,0.00879451317240634,-0.0826165037994168,0.0434219357162644,0.000720312862612912,0.0325755093156337,-0.0201223877293568,-0.0246657389944633,-0.0267082195630125,-0.0495816705790506,0.0746086704394894,-0.00418107353758669,-0.0199035378482086,0.109905161164257,-0.0262197846686894,0.0939848417659846,0.0493735804852428,-0.0107543457747887,-0.0374072119460363,0.0579760099358616,-0.0719826428774944,0.100691884687143,0.00862266289711285,0.0613567160063326,0.0612175991437342,0.068048966667579,-0.0983867606659787,-0.0483962829390862,0.0315924961045667,-0.030411444969168,0.0673401350197587,0.00362113735414409,-0.108194313411442,0.0236575738783322,-0.0311906803817688,0.0143753527407154,0.0224734926946203,-0.216245694763096,0.0614536988774359
"51",0.0616639136441284,-0.0545301003257542,0.0292021796002696,0.040685476765984,0.00175126571755788,0.0746066705631726,0.00714896459045726,0.0251073193841006,0.00871017646291412,0.0227789046256958,-0.0379772584582352,0.00463171448807182,-0.0576129076538421,0.00259387776626194,0.0870572264108997,0.0853639823185359,0.0466791480614047,0.038931139913736,0.126345113304574,-0.0383695518842217,-0.074969382718494,-0.0830709633894002,-0.0250612445009585,0.106976305015639,0.149739186360706,0.0478439278814894,-0.117795649526943,0.0171096186208608,-0.017349546844215,-0.0408721243392663,0.051446874196445,0.11705761915777,0.112646238572663,0.0108768216127478,0.0392290228911858,-0.0662505314749312,0.0275883345373954,0.0954213468702265,0.0235564550763088,-0.0019708496716802,-0.00953292213433307,-0.0711223644207389,0.0319250263307342,0.0332713729462094,-0.0335729122539973,-0.00877188110396587,0.00873248148414294,0.065673596484266,0.0286742699000933,0.0814299890571661,0.0160089042227575,0.0130361003176752,0.0730852064093506,0.142020967814266,0.00888795935788329
"52",-0.0674255345852908,-0.0135390245254083,-0.0235724430742901,-0.0354377696266871,-0.0166005828657865,-0.00275364888064392,-0.0388428052090487,-0.0809957525605875,-0.0688890833917598,-0.0350940520251378,0.0513324933209466,0.00819923014360738,-0.0107676499274122,-0.0610905793744703,-0.0719480582203722,-0.0432715519716702,-0.0574999700873828,0.0297992575681682,-0.0349288642083563,-0.00105612116777393,0.0281700502263461,-0.0908924447558434,0.0493512666199882,0.0378448171917328,0.0294426843259361,-0.0200639129266976,-0.008633375523467,0.0119420536052853,-0.0462388949125097,0.0973984013046459,-0.00242172668277467,-0.0491826723975176,-0.0249348038292407,-0.0960733253851998,0.0110973360787466,-0.0280777127596569,-0.00210868928812395,-0.0370861538709952,-0.0177588956359757,0.0589139996000942,-0.0128671202246653,-0.0413742651168442,0.0402533337548307,0.0652887019947676,-0.0485540459014238,0.0149434227743337,-0.030194737492589,-0.011789807932337,-0.0849263447641669,-0.0903716166779929,-0.0247130726782204,0.0119531246275368,-0.0578689682109868,0.0300405806391835,-0.0268701035190904
