"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"48",-0.0110932567384299,0.0228866979909709,-0.0339760226357606,-0.0559502211238867,-0.00876872306355581,-0.0113101218006792,-0.0561801835993527,0.0288616580308072,0.066327795114364,-0.0706350873048435,-0.0668857799189587,0.0610245650892245,-0.011986480731076,-0.0528513902311582,-0.118965702692895,0.0261511961030185,-0.0712956468349848,-0.0913785340435002,-0.0317072587268529,-0.0317707752435439,0.0468517183931209,-0.0171396377587379,-0.0214848052585716,0.0231691773206786,-0.029601973022097,-0.0961973164936517,0.0205260196643046,-0.0351875018971388,-0.0785172658104362,-0.0284618070321372,-0.107064716472109,0.00811790275981909,0.00929036383638663,-0.0884060743367613,-0.108710040888335,0.00313497453534205,-0.0674765850638154,-0.0973810823751096,-0.0623525823141129,-0.00786142453207974,-0.000552279237431566,0.0613879358988923,-0.050531056790716,-0.000727172492403101,-0.0312162945676183,0.0595022157298939,-0.0136657481191894,0.0280533037772255,-0.0296025284807223,-0.0662438061976983,-0.029628801909866,-0.0217653137667202,0.0484823061654413,-0.00871937155025309,-0.127688660569171
"49",-0.0151774715983038,-0.0305682855216825,-0.0333127513465117,-0.0112935701790287,-0.0134720668625494,0.0356539911128489,-0.0141214456834262,0.00632967033208813,-0.0137548665117969,-0.0208847711680988,0.00614086899613947,-0.05388275125217,-0.0261820872607014,-0.0525230420837971,0.10276183403745,-0.0522909290456374,0.014978800328705,0.0124544535491218,-0.0110514871683488,-0.0723314316414052,-0.0516652626690741,-0.00951776534825132,-0.0213016726394432,0.0711895254982313,-0.0691271800358711,-0.012384351102073,-0.0636027442835293,0.000907637115854943,-0.0232191242996421,-0.00524618097230347,-0.0288925290945671,0.0514565207948946,-0.0235133436868067,0.0396079527796861,-0.0998446866087269,0.0539242489533361,-0.140031526046754,-0.0340821687724808,0.0403527918666008,-0.0641102797511114,-0.0129433060087042,-0.00848581693806077,0.00250376352962912,0.0546931579205451,-0.0208681929328887,0.00260459253340255,-0.0544072052610997,0.0482136127565911,0.0777006894686078,-0.100184986878392,0.00610219961379128,0.036414215760124,0.0013825826419358,0.0908349030935749,0.0333760178388958
"50",-0.03980600674761,-0.0150404309127336,-0.0108480120373188,0.0303679939548159,-0.00285388405278432,-0.0440075397580065,0.0708674694024073,0.0109586726316513,0.00513910677063269,0.00588335458637856,0.0383677848234447,-0.0242512714441827,0.056826581264238,0.0345446149524106,0.0708909472639786,-0.0160716765307646,-0.0207121094113316,0.024559007643472,-0.0500050801801607,0.0142828342554219,-0.00602495747531375,-0.0603119073700973,0.0537485742108942,-0.00874117856461898,0.0455926435648389,0.0509199638059843,-0.0584587374956779,-0.0287053636086611,0.0550542976600113,0.0787411164945764,0.071774012262022,0.0684407284430214,0.0133329312379184,-0.0353016576519517,-0.0186221016948084,0.0877551526864955,-0.00612109228370388,-0.00126463555375759,0.00828607839331185,-0.0211016896483,-0.0252605554621357,0.00572125756245451,-0.0422479669725245,0.0568475618282406,0.00974104254601809,-0.088655947513072,-0.0196914377259248,0.0119647711721949,0.00495037155743134,0.0520311295273039,-0.020547777116352,-0.0390434028998886,0.0565455180524185,0.0171267874605768,-0.0103011897991664
"51",0.0263987503165413,-0.0327066969235756,-0.0248379214349322,0.0266852784266415,-0.00329720707652131,-0.0471913822254578,-0.00313027698998617,0.0241358471274101,-0.0739598270129176,-0.0918192921721139,0.104698628416614,0.0520712654583567,0.00449923699453054,0.0450204578234448,0.00756893284338618,0.0107300526834972,0.0592143959346218,0.01316967423194,0.0291017990101241,0.0537985408357539,-0.120557431655849,-0.0117272521293993,0.0565825754886396,0.0343382583298226,0.0109638985722472,0.0483364608711838,-0.0772565855229346,0.0405533480769681,0.0144270189654062,0.00143265017700691,0.0848199220240891,-0.0718882066085762,-0.0123566214443253,0.0620833179827773,0.00429428538038303,-0.086140114604977,0.0518283536401007,-0.0149137190313838,0.0182753098171831,-0.00917563606764531,-0.00671418523686409,0.0148227112667813,-0.0315290122065159,0.0347997734311482,0.00825734650158325,0.0247818811788159,-0.0828823496777035,0.0389535412266554,0.0587609271825285,-0.0945790126805179,-0.0267376771738387,-0.0224200265864691,0.00139337517375698,-0.0640311109389881,-0.0117420517504705
"52",0.0269318253918558,0.0578323342884229,0.019437217774965,0.00443616385868097,-0.00508774480887047,0.0185272436797185,-0.0336581884642789,-0.0420413067807057,0.0273254536384863,-0.0186212084717376,-0.0127455213711705,0.0276291876017048,-0.00906472982391084,0.00192618580720118,0.0287651261651693,0.0261755607792932,-0.0913598973502956,0.0188282194511909,0.0529228885426109,0.0627464235002203,0.122480196109176,0.0386981821854408,-0.0517468797921617,-0.0779154126138645,-0.012469850077224,-0.0045792899570863,0.0709691124564282,0.0924368302816017,-0.0108631904773642,0.0418718197419429,0.0288974055609846,-0.0154870292243515,0.0226460318390584,-0.0384953516727159,0.0236696659003878,-0.0102021315512319,-0.0570450594080299,0.0818096468874664,-0.0559692230375673,0.0493173413600939,0.000460196923775157,0.00774367498031217,0.0340485284910561,-0.0747647598262564,-0.0159659447799093,0.00172924450430557,0.0318879459174684,-0.0381538080640309,0.0388549883930324,-0.0249715747796422,0.0107463836294676,0.0139590668361801,0.0500783161231145,0.0105290036936147,-0.0304440205123054
"53",0.0467885336671857,-0.0220695550257458,0.0454228968905202,0.0129439431106606,0.0209985084037636,0.0276668651811412,0.0235095623481229,0.0426555257484983,-0.035852350614667,0.0486892480180275,0.0846105811157334,0.0367348864585727,-0.0239407006248429,0.0321485633123028,-0.00137660086094831,-0.0229163323054371,0.00628795006680074,0.0171954337303267,0.0736172768350768,0.0709883489821506,0.00479780455906793,-0.0216784454174887,0.0452360229206954,0.0139125880071411,0.0579161944007956,-0.0293959367944082,-0.0625634973703514,-0.000603527385701611,0.0101925841121573,0.0578007952398524,0.0264979758355691,-0.0645745439396457,0.0485116997638963,-0.0328204414449776,0.031569268561117,-0.0448215733984416,0.0582488075021173,-0.00357392096391299,0.0285141863355714,0.00394882672900579,0.0271383513411116,0.058916223302353,-0.054457160686837,-0.0406525641780361,-0.0212389356326425,-0.0495444606526198,0.00619767361213655,0.0129929607632661,0.0284240698220455,0.00492191368472709,-0.0634005828074399,0.0210087060270144,0.0957941899370524,0.0300255875501159,0.0392482791149306
"54",-0.0230691662453938,0.00690252236774654,-0.0167803746577102,-0.0288311612357175,-0.00154840057616641,0.0383817516744451,0.0384351733505491,-0.0344351455252053,0.0594647201165113,-0.00154076927203,-0.104705453801931,0.0207622823725753,-0.0325739111990973,-0.00959320602432013,0.0945831313919241,-0.0108557854934778,0.0422095410713237,0.0137185545349359,0.0713487220011553,0.0102680041281776,-0.0714082247175779,0.0218407033513549,-0.0305049296634695,-0.0298037496309559,0.0259520009799512,0.00564672475295345,0.0194626951299247,0.0170579170186956,-0.0390833166871292,-0.061270144825487,-0.0855805056465386,0.0227929143364067,0.0138891099061738,-0.0388431002275963,0.00637451206445163,0.0326971262827274,0.0041298714443231,-0.0444951340983855,0.0150685263311086,0.00344196872807478,0.0276708066268479,-0.00848940984830648,0.0299985911979504,-0.0651321327556386,-0.00100034508372132,0.025243707179552,0.0234820593015978,0.0254033762113143,-0.00096712470809306,0.0137887047790808,-0.014377323133796,-0.0830663389004612,-0.0712338053406894,-0.0353345331718681,0.00645117360889667
"55",0.00836645149246673,0.00303113363291668,0.0168011526467076,0.019242581695981,0.00941875132973801,-0.0387420410147837,0.0357081520468095,0.0469214582776158,-0.00628684115081477,-0.015247664595457,0.00152675944297592,0.0328260562580499,-0.0464108424335927,0.120482099813121,-0.0418672811415922,-0.024352313840671,-0.0279736416408713,-0.0323007751706578,0.0785878549917646,-0.0149163930397255,0.00357644843697617,-0.0577566707229846,-0.0722603824220096,0.00550622069805117,0.0337784082588826,0.0105832086279786,-0.000124616708416316,0.0211282110358655,-0.00486041153126825,-0.0661666922985432,0.044133564374959,0.0237199129951428,0.0225100352147408,0.0547081112315158,0.0755995804713059,-0.0361068818427753,-0.0101966188911289,0.0251735881769481,-0.0155067439231578,0.04316634219555,0.00952204381449456,-0.0269343247928722,-0.00127262740401122,-0.0187299101983686,0.0550004081991823,0.032758931455198,0.0455070300264657,0.0320325866008506,0.0408715244751149,0.0208563830975548,-0.0314385499226714,-0.0233027736790951,0.0462063318099329,0.0394262866186969,-0.0223473875145447
"56",-0.000660904433860132,0.022913516737405,0.0284154669549442,0.00408023562274896,0.00245661327014842,0.0608372888165695,0.0138690605766496,-0.00924550799094492,-0.0784215205460978,0.0696003787884887,0.011418993157721,0.0584372356366553,0.0270029172274266,0.0549641346515824,-0.0544465181126368,-0.0198091665806081,-0.0586782066039643,0.0216823866231554,0.0871215526372395,0.0991426753786967,-0.0182087875678723,0.00225129786133668,0.038352102413876,-0.0433440165806804,-0.0277745741213071,0.110800876179349,0.0457745546103826,-0.005007053514876,0.00974755617823835,-0.00891342410832729,-0.0860527275018631,0.0306292288424025,0.032110389389665,0.00966863701024483,0.0448026311407702,-0.0411984713980464,-0.020573599119788,0.0243494662481923,-0.0756805460507975,-0.039828463899983,-0.0236448739564754,-0.016713804457546,0.0356944794561835,-0.0229039633725692,-0.0445590322547572,0.0398642941100179,0.00770595787366959,-0.0617507497088481,-0.00687856455135177,-0.0169435514472898,0.0469275639928707,0.0223724714998551,-0.0162109866926186,-0.0249970668932202,-0.0197993930084785
"57",0.000503255928916158,-0.008824953439888,0.0119977901554866,0.00543221860491719,0.045050569536595,-0.0311792119460609,-0.00771899762304309,0.0724043644936632,0.0569615185688184,-0.0979575690763707,-0.0322313626871025,-0.0205228395021936,0.0346002577427104,0.00049231637622791,-0.0389997352222629,0.016812796302474,0.023804308159374,0.0151391271349954,0.0760688774281717,0.0264728125233857,0.0130471066389852,0.0461744034461307,-0.0257205633211517,-0.00168216927826318,0.0521174575715994,-0.0588671073700189,0.00682910678722017,-0.0122077343210449,-0.0185979919032893,0.0643702642925044,0.0368723394842386,-0.0349596427767917,0.0881649641725366,-0.00465854868035794,0.0299724451795846,-0.10305716061815,-0.0885634154764104,-0.0312660041863013,0.0512166138355623,-0.0107471557354965,0.023387199767846,0.0607973577809188,-0.00296393975260312,-0.0568070235170028,-0.0294023948968552,0.0274165505879313,0.0654476755120521,0.00952898317886425,-0.0154621477287947,0.0537119116411695,0.0215116237015847,0.00589931759261379,0.0477484329857874,0.0602223974420131,0.0865980693460555
"58",0.0424456892916843,-0.00866744879828816,-0.0200696747187922,0.0302889685906815,-0.0354897109591055,0.00967427172835173,0.0191731132959394,-0.0523327195024191,-0.0401052844438907,-0.070532644005094,0.0338340363731587,0.0435703061206485,0.00481611529352337,0.003158491925828,-0.0442651162598981,-0.00908708418450335,-0.0368167319024958,-0.0673113732504574,-0.0162859073313907,-0.0116099063925767,-0.0254509426045843,-0.0625854462222498,-0.0768274725899934,-0.007996507358532,0.050490952138369,0.0260245500359355,0.041277203688446,-0.0483772277960215,-0.0111909295530513,0.013998856144237,0.0452119297363711,-0.030058189373609,-0.0354392924076298,-0.0305367316782921,0.0388271453602016,0.0416046200132173,0.0108173762864613,0.0268754390814064,-0.0799481602583862,-0.0146561337429748,0.0539850618374249,-0.0543092786713306,0.0628023018605083,0.0362747919370903,-0.0260979427189069,-0.030404066780312,-0.0192234239688563,0.00883896266372853,-0.028033866543464,-0.0580625296973697,0.0484810694732406,0.00791093430561626,-0.0511074456389144,0.00283838120787997,0.0377492275861503
"59",-0.0149587010577536,0.0157539231145793,0.0153256213100021,-0.00798321909918974,-0.00257994146669347,0.0323453935524476,-0.0259395896998494,-0.0520571056633888,0.00434163123515524,0.0317677778599979,-0.0946666020923717,0.0532003655827459,0.0489258576004748,-0.0182036734148022,-0.0839520729270019,0.00105912053587747,-0.0489026306931732,-0.0218916257507568,0.0174704037732225,0.0316721553175526,-0.0686998792087091,0.0877465939813138,0.0617161784258647,0.0561347518627552,-0.00295494572086873,-0.0368122678957551,-0.035378550901219,-0.0656695680586553,0.0420453329048176,-0.0161520523307491,-0.0108405540792826,0.00236987212297082,-0.038920116515911,-0.0643503509963656,0.0184973146200342,-0.0865340389784161,-0.0395650054789792,0.0710991714567332,0.0033303914382275,0.0412479204807546,-0.0137230606785959,0.0932617849269238,0.0641818251879723,0.00884345743348141,-0.0247738292051045,-0.0168106069576076,0.0367799318362683,0.00225453354587236,-0.0594934814320684,0.0241233436122564,-0.0713523742130919,0.0279480715467709,0.0466187823455874,0.00755004562476129,0.051521030161502
"60",0.0331264594129341,0.0726801411913006,0.037207165395191,-0.0162766311682641,0.00126609083924505,0.00892044184243593,-0.000948903800394457,-0.00656869454621187,-0.0349342119597197,0.163054260331026,0.0392137004313039,0.070898322538038,-0.0195427313934152,0.0837619156560187,0.0155074288302919,0.00602788306542101,-0.0676341290143076,-0.0724056233772716,0.110782763032013,0.0185882120650748,0.114515734023752,0.0472344240219188,0.0136170525468349,-0.0540576943278454,-0.00433736892115802,0.0192335908478197,0.0718368553699492,0.0166345847600685,0.0214060906232053,-0.0633869698803098,-0.00618980275306671,-0.00500816377863873,-0.0863453840408425,-0.0314923561976836,-0.00292181753799322,0.0247250902356671,0.0219438448906081,0.0031271066381105,-0.0943182837972088,0.0783049220582675,0.0310946550485665,-0.0443058959861052,-0.0732018135905092,0.0333729906570559,0.0171416045987266,-0.0154725929924684,0.0827607737567283,-0.124393148673946,0.0087115331728454,0.00180119588436065,-0.040670879272056,0.0486589210824643,0.0083700017231921,0.0249250456218038,-0.0619613577162169
"61",-0.0370913224326059,-0.0048615667156973,0.0205875805133873,0.0247070020504398,-0.00972108617358952,0.00331364503725132,0.0198526167645866,0.0374601396625344,0.0115246429375632,-0.0434642420127564,0.0268454656269945,-0.0217109077072576,-0.0184343128159215,0.0135512647729461,0.0355754771181278,-0.0322878668444196,-0.00826567716345845,-0.0260278239522151,-0.0312977998169851,0.00200573770743844,0.0304820360691948,0.0745391531333121,-0.00548056747636599,0.0741432900551189,0.0310733327503379,0.0606594380993404,-0.069762613722365,-0.0730822178224059,-0.06099812181956,0.00473888216933257,0.0639461319040889,0.0239698293116668,-0.017747367267278,-0.0418371593839123,-0.010629830935501,0.0551142210351147,0.0680127204342201,0.013012264794204,0.0268579764354427,-0.00626603506126263,0.0617882571136921,0.0872560555737728,-0.00874310034758688,-0.0189711588255512,0.0792141147164257,0.0115500017355598,-0.0161941811221443,-0.0446657538884678,-0.0337283649986308,0.0563872472189432,0.0479331205913815,0.0185612648297856,0.054451557025516,-0.0398616513671489,0.029688192859238
"62",0.10444409023635,-0.0314223069199474,-0.0677119239052418,-0.0142087919303392,-0.0261668910230038,-0.0814546429603738,-0.073570621954815,-0.0189308105873602,-0.0356485866666984,-0.0561338217348338,0.0612084110395427,0.0437472555330806,-0.0239038601896421,-0.0514205787213108,-0.0459121034629182,0.00868818072956229,-0.00838892521564644,-0.00582149152262342,-0.0686309295295811,-0.0742054857390826,-0.0178474554532882,-0.156909158614545,0.0130918616169727,-0.0246503651952331,-0.0689987647149988,0.032469581495653,-0.0459949689725384,0.0263771509839024,-0.0587430546145825,-0.0600995055944696,0.00220539168586757,-0.0393385857132962,-0.0253149888928309,0.0562321922920224,-0.0789155904748622,-0.0387332096190043,0.0267631819558022,-0.0765791456371765,0.0267693696847461,-0.0729066210098211,-0.043178355593528,-0.0309889552449824,0.0884763492692472,0.0707813049624044,-0.0868389232519578,0.01101064238209,-0.0783619770913734,0.00549580112916936,-0.0576834408103753,-0.0475763415201151,0.000577928980636471,-0.0334355001136204,-0.103064177990533,0.0555076993797829,-0.0334612348365173
"63",-0.0687749032381545,-0.0325401433504463,0.0392571492678447,0.0130963656125437,0.0067192776352959,0.0102099479367592,0.00629269781921291,0.00828054602113438,-0.068769916244986,0.0126694722634375,-0.0529280843783797,-0.0364984320451769,0.0938360711759359,0.00948633242130399,0.0291590376384807,-0.0434612458006843,0.0297097817045979,-0.0386630229965286,0.0213973673694611,0.027838797230942,-0.011715198380201,0.0236500747986248,0.0470892224061306,0.00684575990138125,0.0794364614693797,-0.00303215994842373,0.0669494381445506,-0.0389186905861214,0.151178103821567,-0.00551442969815264,0.0335100661222606,-0.0264518390335072,-0.000223807228397786,-0.000730120625432377,-0.0319348319489064,-0.0236678890456934,-0.0374198197024053,-0.0489821337742146,0.133433827293754,-0.0435765498864645,-0.0229996979931794,0.0402536286716585,-0.0877273077138726,0.0411906193487094,-0.0938797086138515,-0.0527678807209764,0.0425474936802352,-0.0686980823785913,-0.00916686231873135,0.00123919407660728,-0.0284433212092523,-0.0206610574088677,-0.0144274736082415,-0.00795861371899639,-0.0805203514941126
"64",0.0357055951363798,0.00153718140665248,0.0500343561634393,0.0446074995369322,0.00302503049231965,0.0456879318253161,-0.0196307679753561,0.00323020782269199,0.0109435868375391,0.0576502161021134,0.0562879721069534,0.00558590296196928,-0.0106280917708289,0.0668297439766712,-0.0769970320813105,-0.0429142225837573,0.03689280020943,0.0317673341591193,0.0382122319613759,0.0344623775802846,0.0232434403818502,0.0239957037823893,-0.000972514715881244,0.000173480011091349,-0.0212128228969832,0.0477367055238491,0.0346391274555757,0.0530337819353136,-0.0128014408077102,0.0326333489912329,-0.0427327399936707,0.0254428954753278,-0.0413104496229899,-0.00507463585201601,0.0423802272723539,-0.0289526170619968,-0.0161510874130177,-0.000131912067304514,-0.0260017913450351,0.131600298901085,0.0448260125386485,-0.0521853671336487,-0.0092215501702868,-0.0368168908621762,0.0847275667566743,0.0571239845193691,0.0306358147269868,-0.0294613445615653,0.0720305858713306,0.0544558844932554,-0.0488536529805855,-0.0373998725716274,0.033161754177939,-0.00909288375672268,0.0491949216379241
"65",0.0156880345246717,-0.00480747225063198,-0.0283467776517464,0.00935784384298297,-0.017810717088377,0.0522415755935337,0.006322771847864,-0.107304393206179,-0.0183198793982008,-0.142758287140671,0.0568931632420917,0.0191611755695727,0.048546548319888,-0.0157319475447278,-0.0134535238237306,0.0184180184470798,-0.0283246189713528,0.0689712988179003,0.0412929337167755,-0.0461913843297315,0.0202595213042284,-0.0376907956701822,0.0490979480080073,0.0046388271275304,-0.0320458805277345,0.041458403861717,-0.120126724398342,0.00679427990406414,0.0159011735700281,0.025818633837937,0.0157821436708864,0.0432754288806923,-0.104170547967503,-0.0161445427561607,-0.0931602078238495,0.0305448955850377,0.0544889058868412,0.0213740350784401,-0.00467386130985075,0.022614233926712,-0.0262464780504568,0.00625959989464661,0.0138820303586388,0.0107170310399368,-0.0382812255760817,0.0225321770511006,-0.0710688209346851,0.00809526553061436,0.0271155391710183,-0.0233364280307245,-0.0331363624814,-0.0104574099505192,-0.119749934267334,0.0422346300464892,-0.0148555786248805
"66",-0.00262701531127923,0.0102738712860207,0.0130209066639568,0.00420427031640843,-0.0232248208381491,-0.0970477540088537,0.0810777814487745,0.00353474995411106,0.0134401256510368,0.00662526003004857,0.0403132766118976,0.020421752469205,0.0439970927894437,-0.0285968425654459,-0.0593473904376961,-0.0880415113980267,0.00981437171335352,-0.078333638583358,-0.0122042131208083,-0.012052500412909,0.00689146903473808,-0.0238246497223335,-0.01354628100132,-0.00630870846887148,-0.0259132135737729,-0.0104698714705949,-0.0231808721799959,0.011472020717968,-0.0226053817713218,0.05747874916859,0.14800061673045,0.0612366634449463,-0.0563767071951645,0.0441471906533246,0.031452339426277,0.0817284278828861,0.0287613219228897,0.0919977459156964,-0.148105691456532,-0.00935431862684727,0.0118517080603865,-0.0714865993381571,-0.0267174603985372,0.00510959768568133,-0.0595638767302093,-0.0411852279047297,0.0263031698575493,-0.01248893395075,0.0773281797307272,0.0139536543439729,-0.0491372553851209,0.0390433572484822,0.0349603809779179,0.0655552114945919,-0.0226775056545029
"67",-0.0104471175908777,0.0340102914151547,0.0101616419227347,-0.03710281672587,0.0140582936542673,-0.032625210147177,0.0194224608541145,-0.0385555178532422,-0.0260280825241832,-0.00320940994953419,-0.115451582594069,0.000250773069446725,0.010373036710231,0.0479265919703048,-0.0267933020749845,-0.048427906788628,-0.0669218533164691,0.0243851130726433,0.0248122817563702,-0.0257315764436048,0.011060560805753,0.0431575120574333,0.0273903806175501,-0.0487760082811719,-0.0202554650862196,0.0405758747944909,0.0962915427695284,0.0332966679081275,-0.0155773601060115,-0.00158849289242543,0.0351408045760324,0.128671882945464,0.000795263085599893,-0.0235648958564501,0.00913457033402055,0.00900815448020758,0.0339502423428025,0.0131066426183044,-0.0143060817927481,-0.00956216339912411,0.0353687295773195,-0.0101735509727632,0.0204680375217745,-0.0829717222976693,0.0685644645764117,0.0305361548079586,-0.00286704076742077,-0.0867545418847146,-0.00711167379793066,-0.0299630379719668,-0.102017646391764,0.03833202763303,0.0463594385121895,0.0827732410102123,-0.0254258381600107
"68",-0.00101467949733209,-0.0300602323301395,0.0110382677838584,0.00551217117539243,0.00214087707281231,0.0105030685183281,-0.114841213984947,0.00623102202350745,0.0125128618096308,-0.0385535638074863,0.00230389576493718,-0.00870212597175477,0.0549167826267224,-0.0173653568883627,-0.0578111294784139,0.0338840725171137,-0.0151649357059467,-0.00385282472422003,0.0367212458756357,-0.00549696613223583,0.00929301446373771,-0.0053932338769908,0.0118628041262771,0.0348167410091938,0.0483976556088538,-0.0741092927211269,-0.0067781007521296,-0.0403581278347696,0.02157754017546,0.0746686927995739,0.0369607740938625,-0.00432876623492297,-0.0200282337377807,-0.0345519231398349,0.0468433997951604,0.0502281499783089,-0.0199632733061782,0.052113267218817,0.0768085015252605,-0.0200838914778449,0.05174721448835,-0.0293119043844827,-0.0271684695374642,-0.0266563485063574,0.0305099892817942,0.056699046688997,0.033541511726127,0.0410773095580956,-0.0504601836052282,-0.0463983597611304,-0.00262090160242074,-0.0402874082478881,0.0288350190747065,-0.00623559586327621,-0.032570238424242
"69",0.0907703978817266,0.000432818452480756,-0.000949378438358166,0.00426616925338846,-0.0115111927875361,-0.0362879661300989,-0.008786627658852,-0.0898002731737867,0.0827338216964033,-0.0166492081761059,0.0737411799735648,0.0469495961464428,-0.0783887003180041,0.0209882590885809,-0.168767064082208,-0.00374703098279563,-0.0716839729980251,-0.042215663919818,-0.0470553873161794,0.0014542395797782,-0.0193244580385515,-0.10299311175127,-0.0144480163658944,-0.0430681548750032,0.0450010984701528,-0.00289622109470618,0.0367642701641424,0.0304582519092979,-0.0141821523270643,-0.0203083386245032,-0.00675135576666871,0.0224121992400114,-0.000904355760464791,0.00142236091600492,0.00997931640586741,-0.0382078944393039,-0.0496686082862398,-0.0475480569037487,-0.0975738306797563,0.02528774887441,0.0596160059285305,-0.0478728629343871,0.0656088328040379,0.0223852593699895,-0.0226839851876289,0.00624051879871324,-0.0757444132448059,0.00377812497699983,-0.0254777198432202,0.0175656172077864,0.00287382827778273,-0.040427637942945,0.0629277500533664,-0.0562587659289069,0.00392304651477085
"70",0.0480346624301251,0.0296659778766828,0.0207122137997629,0.0267296250108574,0.0141282837424888,-0.036198014627336,0.0276624977244588,0.0177225867064159,0.0652464788587593,-0.0132532693874998,0.0375993831425932,-0.0667353316593529,0.037282551984031,0.0666141936646267,-0.0246954969426349,0.0333737416000127,-0.0495361031946132,-0.0533181507354822,0.104627740669023,0.0175034907994779,-0.0618305885830666,0.0259041925933652,0.03288810722263,0.0144851681611299,0.057241534120903,0.0724417437918012,0.07197485086685,-0.052771410779914,0.06068429345068,0.00523929440471141,-0.045543686381033,-0.0164697044059507,0.042350696516366,0.0288825199298942,0.000540978608161217,-0.0102303147531216,0.00795702200714958,0.00319307515175305,-0.0344234057606615,0.0497302887863493,-0.0258578508152968,0.0327277343971604,0.0418034168247183,-0.0281942331365296,-0.0325934629175681,0.0314097957418855,-0.00245046122198947,0.0176797490858917,0.019203863393374,0.00395249801298701,0.0494382604154316,-0.0259000820749342,-0.00785865228871736,0.0070375024674146,-0.0478758226846526
"71",-0.063443478666709,-0.0433725990904447,-0.00721623212898309,-0.0087505895530557,-0.00209851645257159,0.0293415115999599,0.0431325226846087,0.02908334322963,0.00262490879511698,-0.11323769270954,-0.0116897813449813,-0.119497250350331,0.0316942257730916,-0.0629040922412972,0.0517000505286472,0.0716833224913654,0.0479473473757241,0.0474772594350851,-0.087024960374124,0.0118754946410709,-0.00611114029432308,0.0246510527562502,0.0182895078840324,-0.00134506010732948,0.0211640264154825,-0.0571033110246284,-0.106152313464607,-0.0442730714549941,0.0325360423568894,0.0230632917796703,-0.0167133103183873,-0.0494152258805006,0.0420143416534406,-0.0815540298588552,-0.0106551908021994,-0.0479700984388324,-0.0403930338615957,-0.0132589473012002,0.0138047829740626,0.0084944298293485,-0.0141409159714748,0.0133881086470967,-0.059635526325341,0.0427091809215644,-0.049826807337406,0.0736631794269141,-0.0384925556688473,0.0215074894871356,0.0207438849490346,-0.0589486300012827,-0.0189071720108129,-0.0431200869390933,-0.00458475176131464,-0.0577665464803114,0.0428104745329365
"72",0.0182424366183502,-0.0121248532611733,0.0090986867052237,0.0104456170517314,0.000800216897341869,-0.0722617651343272,-0.00817918133143407,0.0375396639903297,0.0136418979765689,-0.00456404891244712,0.0405470341481462,0.0483905500458601,-0.035276154668885,-0.0653710752110001,-0.0245546220811999,0.0693114403332895,0.00444047836836962,-0.00124275591641885,-0.00324152008359319,-0.0564404082771448,0.0030114225378135,0.0292187719597782,-0.0180521673110153,-0.0398484747419341,0.00609819163937137,-0.0115545444761201,0.0297337283520584,0.00848345801873879,0.0508163091512725,0.0450702218981183,-0.0461421858753181,0.00501198751554386,0.00528255876869389,-0.00352818977533423,-0.00119468681342824,-0.036729484137351,0.0404360661954448,-0.0297521447516503,0.0302623216466194,-0.00401542344428526,0.0222981640752022,0.0162616827500422,-0.0294587773380533,0.0105981393134883,-0.0174120580682653,-0.0166839817408176,-0.0283539669107765,-0.00532792605101081,0.0968941459324412,0.0282889085237649,-0.000516025182796813,0.018458293402343,0.0255395621063085,0.00108247403115596,0.0154530962359819
"73",-0.0740544278733458,0.0268846444799861,0.00293492828840561,0.0178565637288298,0.0129999370817605,-0.0601112100333508,0.115943586346429,0.0522804191541162,-0.0461296022547865,-0.00151257353002538,-0.0526657552073381,-0.0274836490362608,0.0801475821048419,0.00903905496097257,0.030034293474557,0.0669323988796698,0.0204402781274228,0.0517151767699441,-0.0548085385042762,-0.0145323064815255,0.0174515866465845,0.0513335830341012,0.0750502583557334,-0.0109856565226534,0.0326440033396292,-0.0560889528613729,0.0150831276761195,-0.0487685805102218,0.0931269229629977,-0.0621086897252424,-0.0306448255738944,-0.0750715545397783,-0.0156972899929472,0.0465943831758841,0.0909416706193096,0.00307773100336123,-0.0065842500074359,0.00773120209989512,0.0956041843623748,0.0314099731847248,-0.0150503951731396,0.0464416239323523,-0.0171303831329367,-0.0153092960171357,0.0839910061794513,-0.031103625150157,-0.0143309592250204,-0.0116417711790663,-0.0445614295018004,0.0476136708232601,-0.010739753319673,-0.00894440480950821,-0.00062347999880577,0.0603987048817897,0.0381702159336674
